Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.003948,35.21294,-0.0006132048,-0.1328717,4.8752065,65.53816,1.1736193e-05,0.028623817,-0.04819373,-0.00013744956,Jul,4,1,2,2,New_Visitor,False,False
5.0205064,427.81406,2.0062022,106.81324,36.543404,1562.8325,0.018417174,0.025147012,-0.05492524,-0.00013089305,May,3,3,1,2,Returning_Visitor,False,False
5.977425,668.3845,6.015146,206.66277,8.101616,252.72523,0.024753746,0.04196497,-0.06055001,2.0994492e-05,Aug,3,2,4,2,Returning_Visitor,True,False
10.014418,207.92043,0.005438008,-0.1114064,7.7650113,217.55623,8.6154454e-05,0.0040583266,-0.14984255,0.6005557,May,2,5,1,5,New_Visitor,False,False
-0.013039701,0.745254,0.008442588,0.016912386,0.9867653,-3.0402105,0.19946122,0.20057595,-0.046299733,-0.00042520216,Dec,1,1,3,3,New_Visitor,True,False
3.994718,252.92307,1.0047625,56.038807,41.862034,949.993,0.0045084874,0.017206442,-0.02546338,0.00013154247,Nov,1,1,7,8,Returning_Visitor,True,False
19.089405,737.57056,1.0083632,5.4270477,114.695854,4285.244,0.0016266942,0.017105931,8.532783,-3.5000347e-05,Nov,2,2,2,1,Returning_Visitor,False,False
8.022826,365.34937,0.008631654,-0.26702696,25.851768,788.93097,0.0077683344,0.013495124,-0.081580915,-3.3420823e-05,May,1,2,4,15,Returning_Visitor,True,False
0.993044,43.031498,0.008066393,-0.22796448,25.642998,836.7678,0.016346468,0.019473229,25.153343,-0.00017527243,Dec,1,1,1,10,Returning_Visitor,True,False
-0.013968103,-0.14115193,0.004571386,0.3608989,2.119885,693.9109,0.00015778992,0.10041598,-0.10229329,-0.00018384433,May,2,2,3,2,New_Visitor,False,False
2.0016685,154.94044,0.012164839,-0.05941589,7.1280007,107.99251,0.00014335256,0.044070072,-0.12958603,0.0003355729,Nov,1,5,9,2,New_Visitor,False,False
5.0231867,626.69867,0.99707997,65.90626,76.99811,2671.807,0.00032994864,0.007733683,41.631073,-7.45443e-05,May,1,1,3,2,Returning_Visitor,False,False
0.0044540237,-0.32682088,0.0068873544,-0.76289946,10.848293,319.92212,-1.2303105e-05,0.054681297,-0.07686309,-0.00034385672,Jul,2,2,4,1,Returning_Visitor,True,False
0.0037304235,0.2594523,0.0019949158,-0.3642369,8.6977825,135.22627,0.021942886,0.047497224,-0.113082685,0.6020713,May,1,1,2,2,Returning_Visitor,False,False
0.9958544,49.096878,0.008085646,-0.46916777,8.787647,358.23584,0.00013564121,0.03555862,-0.037704743,-5.244588e-05,Dec,2,2,1,7,New_Visitor,True,False
9.001878,178.09392,0.0025974591,0.012891695,69.974014,2348.2979,0.0030430385,0.0034672122,-0.14785556,-1.37885445e-05,Nov,1,1,5,3,Returning_Visitor,False,False
1.9920447,13.6036825,0.010920055,-0.2822705,5.8784947,52.491528,0.040417947,0.059992574,20.76946,-0.00032827383,Nov,1,2,2,4,Returning_Visitor,False,False
0.0025347543,-0.42166188,0.0036355932,-0.9915944,20.24366,489.63074,0.0015785393,0.005501642,-0.085289754,0.99780935,May,1,8,1,19,Returning_Visitor,True,False
8.980863,127.54651,1.0040355,10.282166,75.140045,2761.422,0.0030254868,0.012398799,8.709447,0.0005771692,May,4,2,6,13,Returning_Visitor,True,False
-0.0037020373,-0.11002401,0.005298265,-0.38335234,19.192122,406.20178,0.05638536,0.09309552,-0.06643609,-0.0004232203,Aug,1,1,2,1,Returning_Visitor,False,False
8.995986,793.0764,0.0072769304,-0.15720566,118.91915,4941.853,0.0013197415,0.011092409,1.9796884,-8.9911126e-05,Nov,3,2,5,2,Returning_Visitor,False,False
3.0071385,139.43607,2.7843182e-05,-0.37679487,26.15947,1619.6704,-4.4158063e-05,0.004761233,-0.005981721,8.028621e-05,Nov,4,5,2,2,Returning_Visitor,True,False
0.0042005847,-0.08097128,0.0033632596,-0.31613356,2.1310372,23.804638,7.6684766e-05,0.10036443,-0.12462071,-0.00028924024,Mar,2,6,1,2,Returning_Visitor,False,False
2.986159,143.012,0.008539863,-0.7309399,47.67377,1054.9288,0.0044342144,0.012894708,-0.18759803,-0.00037422156,Nov,1,8,6,11,Returning_Visitor,False,False
-0.0005878138,-0.58796746,-0.00073697383,-0.12466629,24.335907,676.442,0.041686226,0.06301096,-0.08567456,0.9988122,May,3,3,3,4,Returning_Visitor,True,False
4.004916,64.93056,0.0035800417,0.08886902,73.177086,3807.9968,0.078605294,0.08565863,-0.03983382,-0.00026464587,Aug,3,2,3,13,Returning_Visitor,False,False
10.00942,269.61707,2.001311,6.510147,24.10382,569.69824,0.008544482,0.020834148,-0.20399503,-0.0003096064,May,2,2,1,2,Returning_Visitor,False,False
0.99845064,19.133572,1.0035899,104.11427,41.531452,2725.8494,0.0065039056,0.020992538,-0.03302697,0.39726722,May,3,2,3,5,Returning_Visitor,False,False
1.9955496,86.81094,0.0010673482,-0.16769989,106.11239,3168.3313,0.00056905823,0.008927907,-0.010668553,-0.00055591884,May,4,2,3,6,Returning_Visitor,False,False
0.0001269651,0.33379313,0.0031209667,-0.24540909,1.9371495,-0.60319877,6.3974076e-05,0.1002116,-0.18687229,0.59996974,May,2,10,3,1,Returning_Visitor,False,False
-0.0043240716,-0.65239006,-0.0013935786,0.1790561,15.940672,402.96283,6.310422e-05,0.014529849,-0.10550193,-7.5516604e-05,Oct,2,2,1,20,New_Visitor,False,False
1.9998553,28.177414,2.0046303,5.68495,5.8803124,131.41866,0.029461084,0.07762868,-0.1836503,-0.0005578411,May,2,2,4,3,Returning_Visitor,False,False
0.0057519744,-0.44924214,0.0010664541,-0.55450255,7.903939,211.64034,0.06302553,0.058868673,-0.0072210208,1.0015572,May,2,5,7,6,Returning_Visitor,True,False
2.995075,80.43976,-0.0011852604,-0.16249664,60.859272,5894.5024,-4.245302e-06,0.006611216,-0.034261502,-0.0005407271,Mar,3,2,3,10,Returning_Visitor,False,False
16.94372,852.20654,0.016646363,-1.3944913,78.85926,4743.512,0.011459555,0.026682936,-0.024042882,5.3676464e-05,Dec,3,2,1,1,Returning_Visitor,True,False
4.036191,38.903316,-0.0018864494,-0.39991575,52.041424,1613.5446,0.012079798,0.025948321,0.004896842,0.99855787,May,6,5,3,2,Returning_Visitor,True,False
7.018634,740.32623,3.9832911,903.36273,336.38312,11852.631,0.005188161,0.014836631,0.03981515,-0.00090848777,Nov,1,2,1,2,Returning_Visitor,False,False
1.0162086,5.482345,0.0035927673,-0.38665205,61.06725,2183.0955,-5.622614e-05,0.003436229,0.053990565,-0.00052929047,Mar,2,2,7,9,Returning_Visitor,True,False
1.9943146,29.880249,0.9986617,132.95953,31.016035,531.2846,7.1637e-05,0.0016739692,-0.046321668,-0.00037575266,May,2,2,7,18,New_Visitor,False,False
0.99548566,38.526005,2.0050693,18.376953,56.93782,2933.4678,0.00403502,0.021576336,-0.04483918,1.0007843,May,2,2,4,2,Returning_Visitor,True,False
1.9965198,1674.591,0.0052565117,1.8202075,28.90973,3095.4153,0.0010157,0.025668768,-0.03508023,0.0004930074,May,2,4,5,3,Returning_Visitor,False,False
0.9828936,65.248695,0.004900791,-0.2926312,22.328556,652.8238,-4.026653e-07,0.0045194393,-0.060638703,2.969677e-05,Oct,3,2,4,6,New_Visitor,False,False
2.9836955,924.46484,0.01370696,0.3167476,56.222446,4681.15,0.0074637323,0.022663306,0.02827283,5.4872282e-05,Nov,2,2,1,13,Returning_Visitor,False,False
0.9944675,7.545341,-0.001959763,0.11055176,26.843565,788.7282,2.9600822e-05,0.0050136363,-0.14762525,-0.0002494467,Nov,3,2,1,20,Returning_Visitor,False,False
3.000956,167.55261,0.008787759,-0.43432432,2.220345,134.62093,0.000112505295,0.0301378,-0.13645916,0.801412,May,3,2,8,2,Returning_Visitor,False,False
5.988557,570.3788,0.013313182,-0.047620848,48.626015,1201.1956,0.008096734,0.018933453,0.027361594,0.00017709532,Dec,2,2,3,13,Returning_Visitor,True,False
18.053524,256.9469,0.013656892,-1.7526227,185.00276,7713.4126,0.001951927,0.013618437,6.804851,-5.512809e-05,May,2,2,9,6,Returning_Visitor,False,False
4.0100155,302.9123,0.011321224,-0.63799864,14.602655,260.19537,0.04955674,0.048691552,-0.10021285,-0.0005238627,Dec,3,2,7,3,Returning_Visitor,False,False
0.003196366,0.061339818,0.00048563664,0.16295807,0.997786,-3.7170904,0.19960666,0.19981566,-0.22893791,-0.00077099475,Nov,3,2,7,20,Returning_Visitor,False,False
2.9641063,49.83829,3.9989262,63.010284,90.77075,3801.422,0.058126,0.07260099,-0.04474143,-0.00012595332,Sep,3,2,6,13,Returning_Visitor,False,False
-0.012170427,-0.730866,0.004626759,-0.45190626,84.889915,2112.0947,0.0035661028,0.013859036,-0.09987668,-0.0005587277,Nov,2,2,1,3,Returning_Visitor,False,False
0.9895667,-0.1116033,2.008226,10.449781,49.70953,1789.319,0.056695566,0.08356903,-0.109728135,-0.00057895604,Dec,1,1,1,3,Returning_Visitor,False,False
1.9960586,87.7082,0.009772725,-0.7295895,59.16134,467.34174,0.0067648566,0.0072877696,-0.12962608,-0.00012778243,Aug,3,2,1,4,Returning_Visitor,True,False
6.020764,85.9359,0.0033653756,-0.0010014324,48.72247,3023.491,0.010681548,0.015361772,4.2819443,0.4028691,May,1,1,4,4,Returning_Visitor,False,False
3.0178375,47.691616,0.0048963507,-0.24037369,33.091198,458.5381,4.4349246e-05,0.002496286,-0.0558813,-3.6244594e-05,Aug,1,1,2,3,Returning_Visitor,True,False
-0.0008059668,-0.15078023,0.0025846143,-0.30772597,2.127379,12.846874,0.00012897294,0.10004726,-0.11060456,-0.00016985586,Mar,4,2,2,10,Returning_Visitor,False,False
4.0013785,64.58074,1.0014251,42.801445,11.770002,285.61133,0.015597654,0.03813652,-0.07528762,3.868962e-05,Aug,2,6,4,3,Returning_Visitor,True,False
-0.00013720269,-0.77006584,0.0029040356,-0.46251494,46.89425,782.18054,0.042726725,0.05205585,-0.044347562,-0.00015454864,May,3,2,6,15,Returning_Visitor,True,False
-0.0047234227,-0.58161217,0.0010109324,-0.1996556,11.95533,589.944,-3.9920546e-05,0.006273928,-0.055991925,-0.00018775216,May,2,4,4,2,New_Visitor,True,False
16.010502,392.84354,0.014412321,-0.9784985,23.97314,437.98602,3.809262e-05,0.0063842377,-0.14566927,-2.4476401e-05,Aug,2,10,7,3,Returning_Visitor,False,False
3.9965193,59.26088,0.008818872,0.0106410235,19.269613,159.33675,0.010804377,0.02082509,-0.04188279,2.327437e-05,Sep,2,5,3,2,New_Visitor,True,False
4.9992547,129.30795,1.0025063,67.91587,56.90458,2662.8254,0.0011407282,0.003594606,59.137665,0.00012384602,May,1,1,6,4,Returning_Visitor,False,False
10.993311,92.171875,0.003349014,-0.48734862,69.16382,2175.4236,0.008555851,0.032896314,-0.13304262,-0.0001622451,Jul,2,2,5,6,Returning_Visitor,False,False
-0.0021766352,-0.03936056,-0.0011564117,0.094922945,6.597546,144.5179,1.4556238e-05,0.057216667,-0.18636303,0.40104792,May,1,1,1,20,Returning_Visitor,False,False
0.0011602712,-0.081123866,0.0053372164,-0.3101254,1.2056661,-2.4510992,0.20052467,0.2001982,-0.19405489,-0.00066918257,Nov,2,4,1,10,Returning_Visitor,True,False
10.005559,117.4286,-0.0008059364,0.20667832,84.750786,2714.8584,5.5636876e-05,0.0020846042,-0.11350755,-0.00031674406,May,2,4,3,2,New_Visitor,False,False
3.9988816,76.26128,0.015466131,-0.42745405,4.113913,44.613354,0.00014083427,0.028740821,-0.10020427,-0.00013329214,Sep,2,2,4,6,Returning_Visitor,True,False
1.9952763,31.00005,0.007127144,-0.7490025,150.5895,4740.4395,0.012319272,0.0188503,-0.023520745,-0.00017431131,Nov,3,2,8,13,Returning_Visitor,False,False
0.00091136224,-0.4723058,0.006412514,-0.898737,2.2379575,46.30598,-4.4146887e-05,0.049898844,-0.085422315,-0.00014922893,May,3,2,1,7,Returning_Visitor,True,False
7.996999,287.6532,0.005644687,0.30350298,20.20357,546.4308,0.00022243116,0.01180501,-0.1493824,0.00035142773,Oct,2,2,9,20,New_Visitor,False,False
0.0056768726,0.06531473,0.0014378804,-0.44930464,129.18219,2791.9536,0.0028229149,0.013723428,-0.04056386,-0.0009108496,Jul,2,4,4,1,Returning_Visitor,False,False
0.9820689,44.722782,0.0016701896,-0.050722197,12.817192,1602.8076,-1.06504714e-07,0.0065100966,-0.009013452,1.8509723e-05,Mar,1,1,1,3,New_Visitor,True,False
-0.0043593575,-0.56572014,0.0037221392,-0.2150708,7.8641,163.66243,7.042255e-05,0.00048822426,-0.023108758,-0.00012489533,Oct,2,2,2,6,New_Visitor,False,False
7.020714,134.84944,1.9976635,187.83197,131.45615,7342.6313,0.004632953,0.016875789,9.305833,-3.1103693e-05,Dec,4,1,4,10,Returning_Visitor,False,False
3.0117943,49.22355,0.0014077503,-0.35459715,59.041767,758.9224,-8.922404e-06,0.0033772874,-0.110569276,-0.00035658604,May,3,2,7,11,New_Visitor,False,False
12.987194,316.92917,0.99612594,0.020547792,14.754395,409.82648,0.01899799,0.032422706,-0.1563838,-0.0001638358,Mar,3,2,3,2,Returning_Visitor,False,False
7.977621,145.66925,5.0024467,125.5243,98.75595,3870.4075,0.0021164396,0.026819274,10.064136,-0.00011079883,Nov,2,2,9,3,Returning_Visitor,False,False
0.9797591,3.254951,0.0023161848,-0.14926727,25.90676,440.75854,-5.362775e-05,0.0069734408,-0.009035386,-0.00014230734,Jul,2,5,3,3,New_Visitor,True,False
-0.002429359,-0.7962423,0.0018129129,-0.33731657,12.858807,1456.0286,0.021910816,0.04713853,-0.08368758,-0.00034843883,Nov,3,2,3,11,Returning_Visitor,True,False
3.0165884,180.00868,0.00073332374,-0.41857725,22.567,751.6295,-0.00013483722,0.004417653,-0.03467778,4.368896e-05,May,3,3,1,15,Returning_Visitor,True,False
0.00112427,-0.9327856,0.0046702703,-0.3685246,59.49907,3021.7583,7.823076e-05,0.020953363,0.06489106,0.00021691495,Mar,2,2,6,13,Returning_Visitor,True,False
0.008830912,0.28568217,0.006436028,-0.80901915,1.9760671,8.511303,7.667359e-05,0.100223705,-0.12377528,-0.00073976937,Jul,2,10,2,6,Returning_Visitor,False,False
4.003839,194.50072,0.010797836,-0.2760678,3.0451093,369.65228,0.00013710711,0.028706968,-0.1676691,-0.0001965513,Oct,2,2,4,4,Returning_Visitor,False,False
-0.007230871,-0.54698235,0.0023363014,-0.2048436,37.18456,1092.0011,7.699769e-05,0.016849926,-0.039386548,-0.00012353188,Dec,4,2,1,2,New_Visitor,False,False
6.9644284,118.79072,0.023101069,0.12941544,15.729123,758.393,0.010300357,0.019794885,35.143967,7.604683e-05,Sep,1,1,8,4,Returning_Visitor,False,False
-0.004020088,-0.72316796,0.001626559,-0.35890013,1.4002709,1191.9421,7.530827e-05,0.00059794524,-0.016125478,6.810451e-05,Aug,2,2,7,13,Returning_Visitor,False,False
6.0036654,394.82693,3.994887,488.97064,40.035976,1201.0969,2.1125787e-05,0.011974032,17.470133,-0.00013097501,May,3,2,1,11,Returning_Visitor,False,False
2.997848,60.69355,0.005509146,-0.34213454,23.836912,751.3317,0.02897074,0.025799038,26.257061,0.39895964,May,3,2,6,11,Returning_Visitor,False,False
-0.0012880492,0.38420817,0.005575009,-0.27631575,1.0890069,-6.3329353,0.199525,0.19983606,-0.17418365,0.40139383,May,1,1,7,6,Returning_Visitor,False,False
-0.0005043673,-0.12606862,0.003877439,-0.09784515,1.1934133,-3.650562,0.19952439,0.19958754,-0.10690478,-0.0008085457,May,3,2,3,15,Returning_Visitor,True,False
6.008015,172.46635,0.004889049,-0.018533781,122.69758,2769.2786,0.000664923,0.003915514,39.56507,-0.00033690906,Dec,4,1,1,2,Returning_Visitor,False,False
2.9703352,48.571766,2.0026374,8.657061,18.051075,334.40735,0.00034235386,0.008684839,-0.097097196,0.00028832132,Sep,2,2,8,4,New_Visitor,True,False
2.9979198,1489.4083,0.98416525,186.87833,31.065392,2909.1335,0.0008674838,0.009730521,0.09323283,0.00080820423,Mar,2,6,7,1,Returning_Visitor,False,False
0.0082420185,-0.20343068,0.006613769,-0.63856703,155.16211,4769.4565,0.014576312,0.032701258,0.07717677,-0.0004316171,Oct,2,2,1,1,Returning_Visitor,True,False
11.031909,737.17645,0.019908883,0.19677155,66.760376,3517.3093,0.0030405035,0.011882304,22.19095,0.00013337159,Aug,2,2,1,4,Returning_Visitor,False,False
3.9804556,206.34995,0.015369482,-0.09409149,30.636925,1589.7615,0.00029239213,0.011303182,56.848854,-0.00028611845,Dec,2,2,4,1,Returning_Visitor,False,False
-0.010136001,0.048034154,0.009260453,-0.26020628,2.0396485,-4.7585945,0.19992173,0.20065412,-0.16646986,-0.00063256297,Nov,1,1,1,3,Returning_Visitor,True,False
15.979593,237.98549,0.0113854185,-0.9776173,46.21108,1145.3586,0.009739748,0.0148022,-0.13352041,0.00014996031,Nov,3,2,4,1,Returning_Visitor,True,False
0.007303841,-0.66359764,0.002262779,-0.14126022,4.099667,160.14388,0.049888305,0.06696382,-0.016833581,0.00061474246,June,3,2,5,13,Returning_Visitor,True,False
2.9989848,46.638832,0.9938066,51.92929,15.904607,475.06177,7.329289e-05,0.020679068,-0.124753274,0.9975473,May,3,2,3,4,New_Visitor,True,False
6.0047407,59.24352,1.9875574,527.60706,83.16671,3686.3264,0.002342183,0.011736863,0.087984286,0.00029712045,Nov,2,2,7,2,Returning_Visitor,True,False
5.9624834,410.47897,4.0165014,66.655945,13.633556,195.23207,0.00028331546,0.030610746,-0.12960844,-0.00021284571,Dec,3,2,8,1,Returning_Visitor,False,False
5.9929185,615.73364,0.012784012,-0.32337004,68.01419,2515.0413,0.0002639756,0.0008814771,-0.048521318,-0.00021166852,Mar,1,2,6,1,Returning_Visitor,False,False
1.9891117,24.933823,3.9992054,87.12078,21.513193,1701.4738,0.017007278,0.037069537,-0.033110894,-8.706128e-05,Oct,2,2,7,3,Returning_Visitor,True,False
3.9960403,54.11519,-0.002487145,0.255598,67.816055,2917.396,0.0029981711,0.008077565,0.017456733,0.00022919351,June,4,1,4,1,Returning_Visitor,False,False
-0.0041390588,-0.48667958,0.00207115,-0.5130368,4.0246377,904.17773,-2.5428446e-06,0.024942355,-0.06596736,-0.00033333278,Mar,2,5,1,10,Returning_Visitor,False,False
11.002425,240.18701,1.0001719,-0.16586502,33.296684,676.28394,0.0001221836,0.017927175,-0.11752633,0.00040979558,Aug,2,4,7,2,New_Visitor,True,False
0.9778404,62.060284,3.0039172,196.57545,36.339622,595.6499,0.00017700683,0.0016920927,-0.11711911,-0.00013636923,May,2,2,6,4,Returning_Visitor,False,False
0.9920051,9.440261,0.007901259,-0.054391935,11.849642,766.9145,0.00018107671,0.022839088,9.709348,0.40319312,May,2,2,8,2,New_Visitor,False,True
20.049116,1296.4524,3.0068011,130.40906,513.2155,27019.578,0.0046504694,0.014404827,8.213117,-0.000576855,Nov,1,1,1,2,Returning_Visitor,False,True
12.092123,501.60794,2.0085638,1662.645,246.66794,8768.439,0.013749364,0.027614221,1.9755018,-0.0021058258,Jul,2,2,1,1,Returning_Visitor,False,True
-0.008018129,1.6395564,0.019773878,0.6934261,43.082718,792.76447,0.00047825804,0.0048570177,361.18564,-0.0010173632,Dec,8,13,9,20,Other,False,True
25.772785,1562.3269,8.981247,495.60742,182.67049,9654.929,0.011224694,0.014179631,19.17915,0.0003986905,Nov,3,2,2,13,Returning_Visitor,False,True
1.9924319,23.402493,6.9826984,276.85303,75.99077,2716.2163,0.002376666,0.024729295,8.791844,-0.00031594685,Mar,2,5,2,7,Returning_Visitor,False,True
5.0502276,612.4647,0.010213502,-1.1827108,470.05115,14085.294,9.016731e-06,0.003536726,13.33114,-0.0005139013,Nov,4,2,9,2,Returning_Visitor,True,True
12.9256735,205.92944,0.00102336,-0.27985197,9.749643,153.217,0.011973449,0.03328919,-0.083329,0.0004498052,Oct,2,6,2,20,Returning_Visitor,True,True
1.9832965,167.27751,1.9907416,826.1263,117.50374,5232.9233,0.0037914698,0.013601079,3.2598445,-1.0059529e-05,Nov,3,2,5,8,Returning_Visitor,False,True
3.0245616,332.2008,0.007743754,0.22300522,32.089497,4348.86,0.00020678308,0.0027570676,42.736977,0.00028145933,Dec,8,13,9,20,Other,False,True
1.939271,1678.7477,3.9863412,37.32269,17.53671,1361.2346,0.0013314408,0.017288703,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
-0.009469382,0.37563273,0.020751603,0.4613933,6.5307164,446.91473,0.000461511,0.01410026,271.77777,-0.00085498515,Nov,2,4,1,8,New_Visitor,False,True
0.00044453866,0.075606786,0.007166185,-0.54040724,2.882069,-7.2548103,0.19995311,0.20018622,-0.23246078,-0.0010202093,Nov,3,2,1,11,Returning_Visitor,False,True
12.034691,569.5948,0.01087416,-0.74828535,127.73672,6079.4604,0.006860154,0.008617009,0.08239003,3.902117e-05,Aug,1,1,2,4,Returning_Visitor,False,True
-0.012706868,0.022460425,0.016359456,-0.060716704,14.675102,437.11133,0.00031318484,0.013975705,89.49147,9.665883e-06,Nov,1,8,3,6,Returning_Visitor,True,True
10.966112,2055.7568,8.946871,1141.8085,43.81214,3607.9495,0.0039485614,0.013986283,7.4854126,-0.00013655922,Mar,2,2,1,2,Returning_Visitor,False,True
2.9979575,42.223644,4.053364,1642.5625,48.540432,4938.1426,0.009161281,0.028627805,6.1705904,0.8067579,May,2,2,2,4,Returning_Visitor,False,True
5.010128,65.666985,0.00434167,-0.026853636,11.700016,86.41414,0.00012580644,0.024941722,43.015156,0.00045387694,Oct,4,1,1,7,Returning_Visitor,True,True
10.053609,318.49234,8.990707,988.1759,217.11827,7686.923,0.0072687077,0.021822363,1.5308769,-0.00068483624,Nov,2,6,2,2,Returning_Visitor,True,True
4.0310144,36.99865,2.978067,909.70276,23.327654,554.03534,-2.6787035e-05,0.014536913,25.428692,0.59978884,May,2,6,1,2,Returning_Visitor,False,True
15.922084,254.39088,2.9715436,217.61417,219.82993,6581.876,0.0053595747,0.016279463,4.1125383,0.00014477098,Oct,4,1,4,1,Returning_Visitor,False,True
7.9992933,100.51872,0.0062123616,0.5783519,83.16801,1495.2256,0.0002774742,0.002189188,82.02242,0.00053886947,May,4,1,7,4,New_Visitor,True,True
2.0036538,22.508583,0.0028042574,-0.6480923,146.44264,5944.692,0.0027080064,0.0125768995,0.63142127,-0.00065218034,Nov,2,10,7,3,Returning_Visitor,True,True
6.034306,716.2766,2.004306,408.43994,5.0231576,110.39925,0.00016554598,0.014919675,-0.057531632,-0.00011636814,Nov,2,5,2,2,Other,False,True
-0.026918523,-0.24089101,4.9751368,194.01686,8.133139,195.40297,0.036849916,0.054512605,-0.07456616,-0.00014945617,Aug,1,1,3,4,Returning_Visitor,False,True
-0.013978593,-1.4643483,1.9903374,591.53516,38.712288,932.1557,0.00031033685,0.0017276097,154.45677,0.00030466044,Sep,3,2,1,2,New_Visitor,False,True
7.0125113,141.88426,0.003812172,0.19568436,73.2702,3570.3777,0.00011919033,0.0034346494,22.991598,6.249795e-05,Oct,2,5,3,5,New_Visitor,False,True
6.038472,240.68353,1.9993963,198.2494,237.00868,9456.182,0.010213193,0.030255456,1.3152401,-0.00040528676,June,2,4,3,1,Returning_Visitor,False,True
3.0263517,51.559868,0.0028159698,-0.4971562,16.066734,2053.4153,-0.00020403262,0.028209276,26.302734,-0.00033607832,Jul,5,11,1,1,Returning_Visitor,False,True
12.989851,190.77115,2.9867244,21.898945,108.392525,4042.095,0.00762069,0.013510968,24.019495,0.00052583095,May,3,2,9,13,Returning_Visitor,True,True
9.016369,267.07782,4.001971,1312.5637,26.2652,744.9038,-2.406571e-05,0.021659834,9.345619,-0.00060860935,Nov,2,7,1,2,Returning_Visitor,True,True
0.00066889054,-0.6953741,0.0038923402,0.18892853,9.695248,356.5877,0.020064391,0.01986965,88.42396,0.00019622842,Oct,3,2,1,20,Returning_Visitor,True,True
11.054008,626.206,5.004821,1031.0864,500.53226,21782.94,0.0037560032,0.013426288,9.088948,-0.0014634592,Nov,2,2,1,2,Returning_Visitor,False,True
8.027786,400.94153,0.015676744,-0.30787474,26.562172,955.75433,0.0002009083,0.0016546163,-0.09413222,0.00015801066,Aug,1,8,1,6,New_Visitor,False,True
-0.013200156,-0.9095617,0.0041558226,-0.38650328,58.319992,1884.9393,0.0024684274,0.018777128,-0.058704652,0.00010629619,Nov,1,1,6,10,Returning_Visitor,True,True
0.9984584,4.4869456,0.0048862775,-0.04513748,3.1132283,18.953075,0.0068264357,0.074284524,-0.055956163,0.00029285872,June,4,2,1,5,Returning_Visitor,True,True
10.950901,1298.5182,3.9683907,622.86804,26.60455,1159.3091,0.010534697,0.022060908,12.618129,0.00058704865,Oct,1,2,3,20,Returning_Visitor,False,True
-0.0076807668,-0.19015554,0.003600814,0.07360642,26.826283,532.701,0.00012541343,0.0036091346,-0.025206842,-5.2077077e-05,Nov,8,2,3,20,New_Visitor,False,True
7.0275106,65.04029,1.9924566,720.4392,100.96547,4698.3936,0.009601991,0.009257893,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
12.004454,232.0718,0.004869916,-1.8026296,441.34195,17600.482,0.0053675226,0.01771714,2.3220272,-0.0007145119,Nov,2,5,1,10,Returning_Visitor,False,True
13.010982,214.93759,1.0041312,8.74658,58.774933,990.9964,0.0005076524,0.0046731597,166.59746,0.0002451899,Nov,2,2,4,10,Returning_Visitor,True,True
2.9947963,240.01102,4.994174,1487.6085,103.71118,3282.215,0.0027933752,0.010318662,1.5006893,-0.0015010623,Nov,1,1,3,10,Returning_Visitor,False,True
5.985654,188.3335,5.9717064,604.4248,46.900864,2979.5217,0.00015325066,0.004183243,30.671871,0.000351465,Mar,2,2,1,8,New_Visitor,True,True
5.0006075,243.34236,0.99768275,415.06137,20.353796,1272.7513,0.0002173834,0.009243584,91.46588,0.00025734925,Mar,1,1,3,1,Returning_Visitor,False,True
9.036515,237.10202,-0.001029424,-0.45115477,237.41298,5495.213,-0.00013898719,0.0012016993,20.366016,-0.00025369725,Oct,2,5,4,20,Returning_Visitor,False,True
8.938768,102.37657,2.9821336,337.10312,28.47333,699.6303,0.00034807218,0.014319657,77.20712,2.9592462e-05,Dec,2,10,1,2,Returning_Visitor,False,True
-0.016491048,-0.8833776,0.00049585884,0.10844986,68.759445,2760.26,-3.1099058e-05,0.003930143,49.372364,-0.00020210943,May,4,5,3,2,Returning_Visitor,False,True
-0.014990203,0.32852122,0.01835493,-0.029939726,13.777342,362.2088,0.00038438445,0.015158595,124.14966,4.565964e-05,May,1,1,6,5,New_Visitor,False,True
3.0027208,430.91693,1.0021156,261.06616,48.814236,2346.3147,0.023456981,0.029045416,9.749028,0.6012299,May,3,2,4,4,Returning_Visitor,False,True
5.037708,278.4731,0.00634826,-0.60223967,24.652208,887.8964,8.555841e-05,0.0035825137,7.617811,-0.0001581361,Jul,2,10,2,2,New_Visitor,True,True
9.047374,466.05222,1.0078789,87.002045,115.59498,3780.5613,5.2980744e-05,0.0019141126,41.969078,4.047031e-05,May,2,2,2,14,Returning_Visitor,True,True
4.021461,96.39971,0.00023604221,0.15910523,66.70408,3795.5752,4.9501323e-05,0.0029032442,16.04326,-0.0008014304,Nov,2,4,9,3,Other,False,True
9.026921,400.21442,4.968718,918.19763,115.16973,7246.3477,0.003309529,0.018359102,3.497981,-4.278993e-05,Aug,2,2,8,4,Returning_Visitor,False,True
12.93161,1234.0247,7.0172343,286.81348,67.55424,3111.9172,0.014115377,0.026931098,1.2286122,0.0001238721,Dec,1,1,1,2,Returning_Visitor,False,True
