Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.108315,198.10423,0.17069153,0.2567081,32.202023,1159.8711,0.0045111957,0.017584957,0.83057183,0.00015744069,May,1,1,2,2,Returning_Visitor,True,False
0.3995899,4.783218,0.14690281,1.073263,13.239454,368.3247,0.037151735,0.057556078,-0.06486062,0.00029111156,Mar,1,1,2,1,Returning_Visitor,False,False
3.019279,86.70146,0.0028456827,-0.011468962,22.732367,773.3718,0.008376387,0.034914132,0.028879367,0.00027455637,Nov,1,1,1,8,Returning_Visitor,False,False
0.019225247,-0.030762231,0.0017294664,0.07661621,4.3424745,20.861034,0.162293,0.18271586,-0.08945874,0.5568437,May,2,2,1,3,Returning_Visitor,False,False
0.23110116,12.15277,0.39973617,1.5219897,9.637178,568.65564,0.011029028,0.04288022,-0.069025315,0.00052876276,Mar,1,1,1,1,Returning_Visitor,True,False
7.331537,76.871216,0.2289487,0.3878345,38.957256,1414.2936,0.008142994,0.030343035,2.7992032,0.00017278516,Oct,2,2,7,1,Returning_Visitor,False,False
0.02835954,1.6277156,-0.004019759,0.00589554,0.44498485,2.8594477,0.20019215,0.2012743,-0.13862352,0.0003729562,May,3,2,2,10,Other,False,False
0.39961255,16.175991,0.0001422841,-0.10887726,29.438673,960.4476,0.0065241414,0.031458158,-0.05669526,0.00032260516,Dec,4,2,3,1,Returning_Visitor,False,False
0.26207435,12.9882345,0.083972014,0.72695345,27.97412,1279.2042,0.0049078777,0.030272875,1.1330354,0.00029894957,May,2,2,2,4,Returning_Visitor,False,False
4.8764334,154.5955,0.0009160716,0.12291138,27.019041,685.11554,-7.472221e-05,0.0089575155,-0.090998925,0.0004322628,Dec,4,1,1,2,New_Visitor,False,False
3.830075,141.35306,1.0503501,31.340813,48.152187,1707.6611,0.008554463,0.01734781,7.463271,0.00024308884,Dec,3,2,1,2,Returning_Visitor,True,False
0.4315598,2.2446208,3.7140512,323.00702,8.308556,126.11983,-0.0005069993,0.008330523,-0.028596677,0.0001344035,Mar,2,4,1,8,New_Visitor,False,False
0.8014654,9.951629,0.10512275,-2.4869973e-05,15.27277,860.1321,0.012258127,0.03692556,1.6430366,0.00014323989,Nov,2,2,3,8,Returning_Visitor,False,False
4.5950804,119.30668,0.09472207,0.24844544,36.83053,2200.3032,0.014170364,0.032770276,2.8742094,0.00039523715,Jul,2,2,1,13,Returning_Visitor,False,False
1.6710045,40.13622,4.645289,151.05528,82.05425,3533.9097,0.014916921,0.03292519,2.835321,0.00014620894,Nov,2,2,1,1,Returning_Visitor,True,False
3.9844854,129.77222,-0.0012225133,0.1258487,6.7418065,223.22298,-0.00019126419,0.016670203,-0.029747285,0.0004220257,May,3,3,3,2,New_Visitor,False,False
5.0908184,131.51332,-0.0012606602,0.07887833,23.331932,797.71185,0.010511268,0.03771576,3.487125,0.00026332462,Sep,2,2,3,1,Returning_Visitor,False,False
2.2975767,52.386658,-0.0069663743,-0.18041046,18.817877,351.80536,0.0037157645,0.017754916,0.47604486,-0.00030945367,Aug,1,1,4,2,Returning_Visitor,False,False
2.4921901,45.559605,0.21305548,0.147005,26.976984,1155.2815,0.0028367636,0.022491982,0.018908225,7.4027725e-05,May,2,2,7,4,Returning_Visitor,True,False
0.23650205,4.548675,0.05601976,0.27211946,32.84514,1004.901,0.0013351456,0.023961492,0.17320509,0.00026018792,Nov,2,2,3,2,Returning_Visitor,False,False
8.5810375,305.90207,4.2341375,93.71956,173.0236,6793.3096,0.003982305,0.014713251,1.9001856,-0.000623056,June,2,2,5,2,Returning_Visitor,False,False
9.871142,288.14044,1.9993405,218.51317,132.11159,6663.1704,0.0051478497,0.012443402,4.562514,-0.00011027729,Dec,1,1,7,10,Returning_Visitor,False,False
0.8499615,6.8069606,-0.0019974331,0.05485718,15.817826,321.3349,-0.00028136963,0.024965648,-0.053978242,0.00024940693,Dec,2,2,6,3,New_Visitor,False,False
9.745852,1259.3457,6.6918674,242.1635,409.12207,23988.025,0.009679802,0.027673865,0.93118924,-0.000663386,Sep,2,2,4,13,Returning_Visitor,False,False
7.4355874,165.023,0.48123136,3.5868416,7.105063,117.23372,0.004315778,0.02137835,-0.011425294,0.00032826015,Oct,2,2,4,5,New_Visitor,False,False
0.46800458,6.3188014,-0.0003553849,0.19952194,14.647064,345.79987,0.006017571,0.041464847,0.006627284,0.9759886,May,1,1,3,2,Returning_Visitor,True,False
9.484306,274.32336,1.7375001,78.69978,74.985435,2626.301,0.0051323916,0.013162001,6.8891287,-0.0003338208,June,1,1,2,2,Returning_Visitor,False,False
7.8347116,1501.8639,0.004883625,1.157072,10.545111,1617.9529,-2.646666e-05,0.016582789,5.4063125,-0.0013932524,Mar,1,1,7,8,Returning_Visitor,False,False
4.3416405,256.25604,1.6620982,34.90925,25.490301,1120.0043,0.05330804,0.075668335,-0.110418595,0.3763242,May,2,2,1,6,Returning_Visitor,False,False
8.927501,280.72458,1.9957558,143.77545,115.82954,7133.5586,0.0003622078,0.010415795,5.0498643,0.7915957,May,6,2,2,3,Returning_Visitor,False,False
0.012333281,-0.6326223,-0.002779744,-0.073751524,6.4157987,445.84137,0.053327415,0.09061345,-0.07883719,0.03810158,Feb,1,1,1,3,Returning_Visitor,False,False
0.58981097,40.302948,-0.001080386,0.11323731,22.699003,378.8706,0.0014987119,0.009539443,-0.016253747,0.00017250204,Mar,1,8,7,2,New_Visitor,False,False
0.18985403,1.672668,-0.0010642033,-0.09833725,14.82019,609.71063,0.008495409,0.04348233,-0.043183602,-0.0021642533,May,2,4,9,3,Returning_Visitor,False,False
0.17934048,9.683387,0.10053638,-0.009965971,17.250162,916.1106,0.0021120866,0.030815687,-0.07303075,0.00041898587,Mar,1,1,1,2,Returning_Visitor,False,False
3.5646448,179.20033,-0.00020708852,0.12426178,14.534555,370.45123,-0.00019153427,0.011613759,0.0044362172,0.00012822697,Mar,3,2,4,2,New_Visitor,False,False
7.335089,167.97871,1.5441079,27.706776,30.028288,1596.5718,0.0067188456,0.024683941,0.25972244,0.6815245,May,1,1,1,2,Returning_Visitor,False,False
1.1280257,34.019344,1.310158,23.820374,114.208206,5121.193,0.009365374,0.022168994,-0.079262055,0.00016043583,Nov,1,2,1,2,Returning_Visitor,True,False
0.30755484,1.7439418,-0.0007803064,-0.02534683,13.740856,330.69855,-0.00024001148,0.035198133,-0.09992532,0.0003879691,Nov,2,5,2,3,Returning_Visitor,False,False
6.1586404,136.58685,0.21454357,-0.07798584,11.137154,233.11769,0.0029480138,0.02195136,0.0340664,5.037213e-05,Dec,1,1,2,8,New_Visitor,False,False
7.20767,178.62169,0.7796834,68.71959,117.322266,5304.623,0.010992632,0.025809918,6.7670555,0.3834501,May,2,2,3,13,Returning_Visitor,False,False
4.547532,124.69088,0.35915154,0.27658266,56.104412,2287.726,0.01194269,0.02004232,2.7776678,0.37025905,May,1,1,3,4,Returning_Visitor,False,False
0.6639775,18.974304,-0.0075632553,-0.22889526,51.74146,1301.4003,0.00080879184,0.01337229,0.6608297,-0.0001181153,Aug,2,5,3,1,Returning_Visitor,False,False
4.2610054,234.69673,0.6967417,4.789316,11.02224,307.97327,-0.00027490253,0.005358658,-0.052562036,-0.00019162273,Mar,3,2,3,8,New_Visitor,True,False
3.7445285,72.21548,0.9273837,24.125788,11.105749,224.82454,0.0022377109,0.010859313,-0.04278115,-0.00022509074,Nov,3,2,8,2,New_Visitor,True,False
0.5902202,21.944866,0.29749274,18.545385,58.227314,2007.7122,0.013534862,0.04171625,2.7230904,0.5977305,May,2,4,7,2,Returning_Visitor,False,False
6.532674,198.5703,2.9503572,63.82262,196.66577,5886.085,0.0009904575,0.015130284,-0.105669774,-0.00030878684,June,2,5,1,15,Returning_Visitor,False,False
0.4479227,8.91899,0.0035342355,0.10849182,9.154369,372.80017,-0.0005197249,0.027782049,0.42381307,0.0005764539,May,3,2,1,4,Returning_Visitor,True,False
6.0824485,229.23106,4.4704485,400.09225,30.747286,1434.1721,0.0047273687,0.014974895,5.374266,-0.00020565963,Sep,1,1,3,2,New_Visitor,False,False
1.0791472,51.277023,0.00083348935,-0.0031948835,20.899502,933.125,-0.0005746059,0.03475117,0.00078078354,0.015498239,May,2,4,7,6,Returning_Visitor,False,False
7.4144273,404.697,0.8604692,6.38167,28.043615,923.97516,0.025963742,0.03707753,6.6819367,0.00010129685,Nov,3,2,1,13,Returning_Visitor,False,False
1.0891557,18.03218,0.05783201,0.28618044,20.035254,933.8548,0.0072507937,0.030066736,1.9508197,0.0002861234,May,2,2,1,6,Returning_Visitor,False,False
2.2342176,116.51271,3.3116362,628.535,62.572887,3427.6204,0.0061792093,0.022243941,5.311426,0.00012590238,Nov,2,4,3,1,Returning_Visitor,False,False
1.9463246,55.15724,0.00012082643,0.09945862,15.750044,724.5481,0.0034625696,0.029832065,7.3885393,-0.00044008097,May,2,2,1,5,Returning_Visitor,False,False
12.11467,988.7701,5.991322,143.57628,120.06952,4528.169,0.019794727,0.03636283,0.5528347,-0.0013956291,Nov,3,2,1,13,Returning_Visitor,False,False
0.019218333,0.73717445,-0.00029980356,0.15664856,9.250061,617.7559,0.005041109,0.03905291,-0.008344926,0.63650846,May,2,2,9,3,Returning_Visitor,False,False
1.4615139,22.998386,1.001764,473.8635,68.272064,3623.628,0.009185988,0.01664253,-0.044259347,0.00019634762,Mar,3,2,2,2,Returning_Visitor,False,False
0.028211243,0.11866709,0.0005340058,0.11907379,13.879538,325.73657,0.02909444,0.05295641,-0.010907449,0.00025937954,Dec,3,2,7,1,Returning_Visitor,False,False
0.4312141,8.594886,0.001442917,-0.03090103,7.429423,577.91437,0.02904392,0.06624179,-0.07387141,0.0004737104,Mar,2,5,4,2,Returning_Visitor,True,False
0.020488389,0.17684123,-0.0010898333,-0.0109692365,0.79782146,0.9182856,0.1996895,0.20004861,-0.055288114,0.08664512,May,1,2,3,2,Returning_Visitor,False,False
4.5369763,82.93021,0.21842553,1.582445,41.857372,2266.6433,0.0033875161,0.01816027,0.04579421,0.00022596368,Mar,2,2,1,8,Returning_Visitor,True,False
0.013601668,0.2819743,0.15113555,-0.06663711,0.94887966,-3.7751958,0.20054522,0.19991376,-0.17657356,0.00017699102,Nov,1,1,3,3,Returning_Visitor,False,False
1.3057839,34.28462,0.00029487198,0.09860031,15.63726,886.55145,0.006027331,0.04270782,1.6160753,-8.980309e-05,May,2,2,6,13,Returning_Visitor,False,False
0.027461179,0.17407939,-0.00025247748,-0.031343535,4.84121,254.22536,0.13784148,0.15472211,-0.0406392,-2.3682915e-05,May,3,2,2,13,Returning_Visitor,False,False
13.153433,687.73615,1.2804788,3.2269344,61.164692,2892.6428,0.0005735882,0.015761724,4.8980417,-0.00040892264,Nov,2,2,2,1,Returning_Visitor,False,False
1.7850571,13.40219,0.7071877,1.3216342,44.904808,1516.9866,-8.837167e-05,0.00927412,-0.06713132,-0.00015687695,Nov,2,2,8,2,New_Visitor,False,False
7.334387,179.63962,3.749586,203.65608,89.66926,2827.4973,0.0039330716,0.017596994,1.196305,-0.00051827106,May,2,2,3,3,Returning_Visitor,False,False
1.0354366,32.163815,-0.0036712508,0.06464188,16.082998,535.858,0.0057243737,0.036696218,-0.017860211,0.00019781911,Nov,1,8,4,11,Returning_Visitor,False,False
2.7065382,286.58627,-0.0008891743,0.037321016,25.078512,1188.0306,0.007297117,0.020825153,-0.04745034,-6.0138605e-05,Mar,2,2,9,10,Returning_Visitor,False,False
0.010634787,0.3948588,0.0022328575,0.0073298663,1.326304,37.67036,0.19230235,0.18703583,-0.13556986,0.00038177022,Sep,2,4,3,2,Returning_Visitor,False,False
0.018857844,0.33532664,0.0014916736,-0.0016423016,1.2542539,3.1154292,0.18464899,0.18426701,-0.08291749,0.00021762648,Feb,1,1,7,2,Returning_Visitor,True,False
0.20411384,2.7760768,0.0037145098,0.15671341,7.1171346,175.44057,0.06437351,0.103471614,-0.04475478,0.62501043,May,2,2,1,2,Returning_Visitor,False,False
5.989402,387.25314,2.9912982,555.148,64.42016,1675.671,0.015304067,0.034299176,13.623884,1.0089079,May,2,10,2,1,Returning_Visitor,True,False
0.024926312,-0.05601553,-0.0025838832,0.10435669,24.798407,552.6746,0.04677726,0.07020766,-0.019404687,0.71676326,May,2,2,3,4,Returning_Visitor,False,False
9.869117,2395.1123,3.0798695,433.1091,482.95175,23266.596,-0.00011439096,0.010777163,0.2110178,0.00034749755,Jul,2,2,1,3,Returning_Visitor,False,False
0.0042342017,0.8906397,0.09750084,0.17614548,9.133654,269.3025,0.011356381,0.045524087,-0.023047246,0.7568625,May,1,1,1,1,Returning_Visitor,False,False
11.045726,167.18967,6.019093,346.2207,172.02132,4078.008,0.00069338235,0.009478173,1.4444788,0.3905075,May,2,7,7,3,Returning_Visitor,False,False
2.671974,53.676987,-0.0024850587,0.22764389,6.5548368,249.25966,-0.0008179996,0.011999241,-0.045206346,0.000449008,Sep,1,1,4,5,New_Visitor,False,False
0.49223757,5.437698,-0.006240509,-0.20572098,24.619823,1305.6267,0.0030086765,0.026572606,-0.0006621257,-0.00031857318,Aug,2,2,7,6,Returning_Visitor,False,False
0.12040485,2.9273982,-0.0011096519,0.1757869,14.848337,584.7425,0.0010304205,0.03979073,0.046785556,0.52289927,May,2,2,3,4,Returning_Visitor,False,False
0.18802583,3.3340678,0.17754366,-0.089288786,18.846262,590.37537,0.018671999,0.045795143,2.1961966,0.0003121073,May,2,5,3,3,Returning_Visitor,False,False
5.013821,74.14331,2.131852,250.80649,14.954945,608.2019,-7.847916e-05,0.011492568,-0.04771594,0.00022684285,May,2,2,1,2,New_Visitor,False,False
0.2769791,2.6525264,0.14705895,7.006893,19.497879,965.4976,0.00092398527,0.015174259,-0.029309548,0.00021109605,Mar,2,4,7,2,Returning_Visitor,False,False
11.446617,1110.1272,0.0068914373,0.6505489,31.129324,2115.2332,0.004426438,0.018438645,0.119419776,-0.0006916982,Sep,2,2,1,2,Returning_Visitor,False,False
0.16238964,1.6902995,0.0020483811,0.03815262,19.211712,934.60846,0.00985961,0.033090927,-0.062293805,0.00042692074,Nov,3,2,1,3,Returning_Visitor,False,False
2.5035954,55.11497,-0.0056508402,-0.12869461,16.240852,595.0682,0.0079627335,0.029771322,0.040063106,-0.0001783011,Aug,2,2,7,1,Returning_Visitor,False,False
1.2217262,67.872604,-8.862429e-05,-0.09818466,28.375875,1372.772,0.0029509307,0.019684976,2.036337,0.0001715968,Mar,1,1,2,2,Returning_Visitor,False,False
1.7502443,83.139534,0.12663738,0.10574143,17.76721,564.22296,0.011291846,0.028802995,0.0043966398,0.0004319536,Oct,3,2,1,2,Returning_Visitor,False,False
0.27780807,14.86148,0.14039855,4.7290764,10.258753,463.1371,0.009724382,0.044528805,-0.008499898,0.19289102,May,1,1,8,1,Returning_Visitor,False,False
4.818758,189.49118,-0.006746791,-0.3196507,24.596897,1058.866,0.0046952455,0.01992666,9.13914,-0.00015982366,May,2,6,9,3,Returning_Visitor,False,False
0.30861652,17.426193,-0.0014538389,-0.07243164,14.758638,488.00708,0.007817197,0.049988754,-0.0011222735,0.0003581854,May,2,4,3,4,Returning_Visitor,False,False
0.020296462,0.3296046,0.001274832,-0.0851918,2.059403,6.4583244,0.18078639,0.1903644,-0.09221152,0.0002643677,Mar,1,1,3,1,Returning_Visitor,False,False
1.1176003,25.4295,0.11824215,0.035386965,38.682747,1454.9926,0.0130135445,0.047116127,1.6221516,-5.479654e-05,June,2,2,7,1,Returning_Visitor,False,False
0.45469773,10.805465,0.06259606,0.72768587,11.910835,454.1029,0.0034928264,0.03835145,-0.050973214,0.026373578,Feb,1,1,1,3,Returning_Visitor,False,False
3.6034117,154.82608,0.0016266484,0.082139894,22.151903,769.5396,0.008098587,0.022252535,-0.014040746,0.00028351197,Sep,3,2,2,2,Returning_Visitor,True,False
1.3775916,23.33535,1.2784216,16.6687,176.88977,4200.385,0.0013855264,0.018583398,9.470255,4.4862427e-05,Aug,2,4,9,4,Returning_Visitor,False,False
3.8844366,183.00624,2.1333146,157.39612,37.962307,1899.2584,0.014352391,0.028405106,13.755147,-2.722194e-05,Nov,1,1,3,2,Returning_Visitor,False,False
9.356601,184.42174,-0.0009418052,0.040479586,161.98946,6750.3706,0.0015336961,0.01196307,4.1911693,9.379036e-06,Nov,4,1,1,8,Returning_Visitor,True,False
2.7198102,76.58794,0.21576525,11.827034,31.23129,770.2303,0.0058450545,0.021287883,3.7661192,0.10050937,May,1,1,7,4,Returning_Visitor,False,False
0.01647199,0.0046686768,-0.0011906248,-0.051141813,1.5648065,260.74524,0.14772387,0.15372507,-0.11813239,0.3259039,Feb,2,4,1,3,Returning_Visitor,False,False
0.019708045,1.0805659,0.0017516095,-0.008558348,12.721813,491.30646,-0.000504997,0.024063736,-0.011292256,0.00033927956,Dec,2,2,1,8,New_Visitor,False,False
2.9477968,52.839054,-0.00876572,-0.25451857,31.409487,1818.668,-0.00028969752,0.0060727363,3.6934364,-0.00029382607,Aug,2,2,3,2,Returning_Visitor,False,False
0.08717454,-0.0893865,0.0011506159,0.14261048,17.334518,573.3691,0.038262933,0.070444316,-0.047463216,0.66358656,May,2,2,1,3,Returning_Visitor,False,False
4.96394,53.177044,2.4617527,48.64827,361.9338,15271.586,0.0057813427,0.016420754,0.096764766,-0.00044601908,Nov,2,2,3,11,Returning_Visitor,False,False
0.023574717,0.5173411,-0.0051446776,-0.16647156,10.839935,188.5157,0.00820715,0.04238695,0.014349662,0.01507718,Feb,2,6,6,1,Returning_Visitor,False,False
3.253626,44.095707,-0.009377621,-0.19551285,13.917862,252.3882,0.0037775335,0.02450045,-0.011642255,-0.00014965734,Aug,2,5,3,6,Returning_Visitor,False,False
0.2308749,9.783248,0.002554365,0.068262026,7.6228642,186.87172,0.041133292,0.08051707,-0.06794099,0.00055512664,May,1,1,1,4,Returning_Visitor,True,False
0.65231204,7.807998,-0.0015000921,-0.0986615,14.757696,569.4054,0.0033658927,0.038668144,-0.038245,0.00021240363,Mar,2,2,3,3,Returning_Visitor,True,False
0.029649384,0.8039164,-0.0028350572,-0.1527539,1.6127572,24.868114,0.14750801,0.16703379,0.002369605,0.0002298119,Dec,3,2,4,8,New_Visitor,False,False
1.4148005,42.75474,0.000921734,0.04897873,13.495798,567.7019,0.0046716775,0.016489621,1.4095514,0.00017143288,May,3,2,2,2,Returning_Visitor,False,False
0.5184208,9.552131,0.08582512,-0.037672117,18.37998,533.59094,0.0029332784,0.03279001,-0.038687505,0.00027862066,Dec,1,1,1,3,Returning_Visitor,False,False
6.943671,258.38055,0.25316104,0.35433382,36.939934,1196.0878,0.0029381698,0.016744819,15.977666,0.00012347722,Dec,1,1,1,2,Returning_Visitor,False,False
6.613632,80.32388,0.6886153,5.403063,73.274284,2869.3289,0.037656922,0.059714217,2.6106873,0.00015938902,Jul,2,2,9,1,Returning_Visitor,False,False
0.27596986,12.072272,-0.0028627138,-0.033659056,18.245039,1011.3651,0.010793039,0.039329816,0.00480815,0.00031690547,Nov,2,2,3,10,Returning_Visitor,False,False
0.013036616,0.12220713,-0.00421109,-0.2078801,1.0019097,5.2832756,0.20054011,0.19989581,-0.11525611,9.1413654e-05,Mar,1,1,4,9,Returning_Visitor,True,False
0.44954133,18.472054,-0.0013287287,-0.040998533,20.524668,1178.1326,0.013918741,0.031518012,0.04758235,0.00028408194,Nov,3,2,3,13,Returning_Visitor,False,False
1.5322783,33.41616,0.6869837,40.26197,22.445204,614.0959,0.01149992,0.027203681,-0.047591962,0.0004884365,Nov,2,10,3,2,Returning_Visitor,False,False
3.999549,136.07957,-0.0054739933,-0.074808195,15.30834,371.54742,0.0040833126,0.011365774,-0.015466012,-9.992098e-05,Sep,3,7,4,2,Returning_Visitor,False,False
3.0277603,1315.4078,0.9143687,34.896572,37.707787,1510.4756,0.0070630624,0.019834552,10.179398,-0.0011662928,Nov,1,1,1,8,Returning_Visitor,True,False
0.22318447,11.08821,0.002309837,0.025152132,9.583357,608.6219,0.01313733,0.034528576,-0.061329164,0.00042487556,May,1,1,1,3,Returning_Visitor,True,False
12.024065,235.16989,0.9684856,12.720726,74.056694,1597.2103,0.0006852929,0.0153492885,6.3357873,0.00020190576,May,2,5,3,4,Returning_Visitor,True,False
0.19140565,10.911918,0.17471384,0.12669174,19.814089,308.84576,0.008397657,0.025693893,-0.03575305,0.00023216257,May,2,2,9,2,Returning_Visitor,True,False
1.4625647,41.889126,1.0001321,471.2507,59.533543,2442.2583,0.0032878683,0.015806442,-0.028579034,0.00019582236,Nov,3,2,3,10,Returning_Visitor,False,False
10.485001,184.0708,2.969973,315.64926,150.54433,4992.9683,0.0006546449,0.00727922,49.829727,1.1040515e-05,Sep,2,2,1,6,Returning_Visitor,False,False
1.3297098,23.87175,0.3870878,2.8828392,49.801273,2442.5037,0.0023085137,0.017610561,20.873154,5.5881836e-05,May,2,4,3,6,Returning_Visitor,False,False
3.6713467,75.3847,0.002060928,0.10582535,23.718811,897.028,-0.00015209276,0.0135498075,-0.094817914,0.00053227943,Nov,2,4,2,1,Returning_Visitor,True,False
0.01968468,-0.21499684,0.0040083905,0.07452576,1.3344178,-2.1821783,0.20011932,0.19969873,-0.19563036,0.00040958324,Mar,2,5,1,1,Returning_Visitor,False,False
2.2191718,41.750862,-0.0043921093,0.040521547,18.84499,724.3753,0.0027152223,0.01623878,0.022878371,0.0003560471,Oct,2,2,1,20,Returning_Visitor,False,False
0.020079263,0.032233678,-0.0011178773,-0.04954727,12.582485,668.17285,0.012131101,0.048344783,0.026299201,3.7739672e-05,June,1,1,3,1,Returning_Visitor,True,False
0.5646523,7.4279017,-0.004146896,-0.07583435,24.809315,811.7644,0.0066195033,0.024442235,1.3863609,-9.3129776e-05,Mar,1,2,7,9,Returning_Visitor,True,False
2.4408157,70.575005,-0.0068764905,-0.08384903,38.558838,1341.4448,0.0028216613,0.022267083,1.5845869,0.0066187293,May,2,6,2,13,Returning_Visitor,False,False
0.48645782,5.328483,0.0022160192,0.04097168,24.173618,891.0952,0.0010250338,0.023647534,1.2840483,0.00036255518,Mar,3,2,1,2,Returning_Visitor,False,False
2.2177908,74.764626,-0.00019093567,0.09166901,24.027363,1072.9569,0.02416505,0.044795513,-0.00946454,0.00022064397,May,3,2,2,4,Returning_Visitor,False,False
3.2274382,267.27954,1.9853424,812.282,16.153683,1827.5568,-0.00044954786,0.001866455,0.038668834,0.00014694282,May,2,4,4,2,New_Visitor,False,False
0.028410561,0.7988886,0.0009159226,0.01768677,10.185415,673.1561,0.008781873,0.03976702,-0.08840541,0.0005976881,Mar,2,5,1,10,Returning_Visitor,False,False
0.24087822,1.351234,-0.0006630939,0.03286545,27.194921,883.03827,0.0076711304,0.01510618,5.6589384,0.00033994266,Nov,3,2,9,20,Returning_Visitor,False,False
3.9990516,117.70536,6.0328116,108.80235,111.527336,2701.058,0.005155021,0.0069651334,119.76289,1.1990464e-05,May,1,1,2,3,Returning_Visitor,False,False
0.5039371,3.5384974,-0.0010430437,0.024385378,15.9450035,506.91272,-0.0002835247,0.026498383,-0.050504006,0.0001280854,May,2,2,2,3,Returning_Visitor,False,False
9.244857,324.2167,5.7866745,271.36453,34.27519,1302.3212,0.017238813,0.023988355,6.0357666,-0.00048815584,May,3,2,3,4,Returning_Visitor,False,False
0.45154953,12.439017,0.21989371,1.8762416,39.44432,1429.3569,0.005359776,0.018938193,-0.0075881854,0.00011853749,Nov,1,1,4,2,Returning_Visitor,False,False
5.9728966,195.2449,0.9344101,26.410135,37.293617,1505.3578,7.316809e-05,0.010036661,11.213,0.0001141193,Dec,2,2,2,7,Returning_Visitor,False,True
6.6797028,153.5815,0.9786528,15.28344,44.671803,1037.5515,0.007593649,0.020992074,5.853836,1.8308558e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.46178186,30.962101,-0.0023863534,0.031022951,2.0002885,74.34541,-0.0005363993,0.000501721,45.008457,9.246046e-05,Sep,1,1,3,3,New_Visitor,False,True
2.9633596,27.560234,-0.0016883832,0.013536379,12.537123,567.1862,-0.00020819563,0.025813818,13.564027,7.1274735e-05,May,3,2,4,2,Returning_Visitor,True,True
2.0064268,47.361866,6.682462e-05,0.07806961,22.716837,1208.3914,-0.00024228763,0.0066794036,60.146156,4.4959284e-05,Mar,2,5,3,2,Returning_Visitor,False,True
0.44599926,3.20079,-0.004127405,-0.025629118,113.57654,4547.109,0.0051423865,0.023723612,3.7076604,7.711599e-05,Nov,2,2,4,2,Returning_Visitor,False,True
0.018750556,1.0299754,-0.0020621042,-0.16226013,15.979562,742.32983,-0.00046617756,0.020209689,26.843634,0.00015226626,Nov,2,2,3,8,New_Visitor,True,True
1.0022995,21.525055,0.001750328,0.15916626,8.365633,186.8976,0.008305365,0.025106994,42.634945,0.00043114895,May,2,5,1,4,Returning_Visitor,False,True
10.373628,231.15079,3.439318,109.47819,131.60378,6442.1016,0.008083248,0.024783554,2.7066755,-8.021047e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.014485247,1.0053782,-0.00034102018,-0.00076873595,11.163366,409.0379,0.0062822937,0.04075704,5.3899198,0.00017810488,Nov,1,1,3,8,Returning_Visitor,False,True
2.7180145,38.002396,-0.0031633596,-0.14370544,67.00856,1950.4923,0.0029129775,0.015884995,12.68217,0.00017200285,Nov,2,4,3,2,Returning_Visitor,False,True
0.94208646,4.8673472,0.3130596,2.5354004,25.19895,1746.2297,0.008056387,0.034178033,14.340139,0.0004629741,May,4,1,2,4,Returning_Visitor,True,True
6.14131,226.19913,-0.00027673657,0.06620972,30.485958,1515.5627,0.007086499,0.02255673,11.670252,0.00033001477,Nov,2,5,1,3,Returning_Visitor,False,True
0.7560823,23.7779,0.0041145463,0.12845032,13.709335,808.94147,-0.00042315046,0.022587104,76.626335,0.00010264913,May,2,2,1,2,Returning_Visitor,False,True
2.5093603,49.267902,1.8677584,101.49535,36.56642,3778.5427,-0.00022774037,0.01613172,62.53772,8.984903e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.9083879,19.70953,-0.0034983377,-0.11355789,14.795496,601.99225,0.003643952,0.02657916,39.58977,0.00010412062,Dec,1,1,2,8,Returning_Visitor,True,True
1.7373369,57.19174,0.0005104918,0.035810396,18.206724,324.74573,0.0025384591,0.040712312,3.4876604,0.00039141127,Nov,2,2,2,2,Returning_Visitor,False,True
1.4716603,58.712654,-0.0012873035,-0.00060851866,27.611446,908.8826,0.018015116,0.03344807,20.292845,0.09852997,May,3,2,6,13,Returning_Visitor,False,True
0.009367354,-0.15765432,-0.0030319314,-0.030748442,43.556328,1625.3163,-0.0002394117,0.0064386195,42.331116,0.00010865802,May,2,5,3,2,Returning_Visitor,False,True
0.22297275,15.2041235,0.49906343,11.038517,15.838249,708.6817,-0.00035357694,0.011586345,39.180798,0.00038108104,May,2,4,1,2,New_Visitor,False,True
4.021244,51.3808,-0.0012783032,0.0894603,34.72123,1050.1434,0.0062803566,0.019814732,4.430377,6.5291892e-06,Mar,3,2,7,2,Returning_Visitor,True,True
6.5441337,253.72598,-0.008648537,0.108793184,22.204403,596.5065,0.01743599,0.040865626,12.096988,-9.549164e-06,Nov,1,8,3,3,Returning_Visitor,False,True
9.683626,959.4996,0.4718396,0.662775,145.58443,6199.611,0.0016484611,0.020516114,5.228741,-0.0006632966,Nov,2,2,1,11,Returning_Visitor,False,True
1.9815174,34.3451,1.564106,23.965996,29.464027,871.10895,0.0025470366,0.024283634,13.139384,0.00026930743,Nov,2,2,1,10,Returning_Visitor,False,True
0.46643186,-1.1100316,0.50294715,25.59117,12.0924835,496.5005,0.017200707,0.024018288,65.271034,0.000108088054,Oct,3,2,1,20,Returning_Visitor,True,True
