Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.011837,317.55466,2.9969032,123.604996,238.4545,9968.811,0.0050919964,0.01650488,6.600801,-0.00025667748,Nov,2,4,3,1,Returning_Visitor,True,True
11.016366,281.71115,0.0071946164,0.37657732,41.06234,1171.167,0.00023193624,0.010940819,7.9893904,0.0004922959,Nov,1,1,3,2,New_Visitor,True,True
11.996506,1027.9515,1.0017774,2.8719978,154.78143,6799.166,0.0029215363,0.015428259,3.5492923,-0.00024653724,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0035864043,0.19800517,0.008778937,-0.38830382,19.096348,695.7383,0.00015239943,0.0016667831,53.90456,0.60317534,May,6,2,9,2,New_Visitor,False,True
12.004454,232.0718,0.004869916,-1.8026296,441.34195,17600.482,0.0053675226,0.01771714,2.3220272,-0.0007145119,Nov,2,5,1,10,Returning_Visitor,False,True
0.0015586687,-0.05271963,0.0025708159,-0.20747955,21.333775,350.18475,0.0071511357,0.006618093,13.634599,-0.00029831505,Oct,1,1,3,2,Returning_Visitor,False,True
3.0041027,155.69237,1.0064877,12.955526,108.14872,2937.1252,0.0003616695,0.012430211,7.8983364,-0.0004529444,Dec,1,1,2,10,Returning_Visitor,False,True
1.0051926,31.637417,0.0066450317,-1.3514272,324.5,14233.344,0.0017384604,0.009273204,4.548396,-0.00058701757,Nov,2,2,9,1,Returning_Visitor,True,True
4.995157,151.74413,0.005601444,0.38419908,10.64649,291.7837,0.033673123,0.058251854,13.746382,-0.00023695207,Nov,2,2,6,20,Returning_Visitor,False,True
-0.0011938738,-0.6194845,0.0033359905,-0.23363312,16.12463,2343.6208,5.009178e-05,0.012979382,17.962498,-0.0005043757,Mar,2,2,1,1,Returning_Visitor,False,True
0.99314487,32.415535,0.011801459,-0.23910339,9.007343,467.2787,0.00017671254,0.022206688,18.739954,-9.740641e-05,May,2,2,8,2,Returning_Visitor,True,True
4.0043664,358.65308,0.007878341,-0.40181547,14.718002,1988.5626,0.00014943037,0.014081809,17.988882,-0.00048025823,Dec,2,4,1,1,Returning_Visitor,False,True
5.9906416,57.366844,0.0077949543,0.091836855,65.591484,1289.0364,0.004350591,0.01838317,20.874695,-0.0003840675,May,2,2,1,6,Returning_Visitor,False,True
4.0125704,94.49278,0.0083621815,-0.5834065,22.219337,811.69104,0.008395871,0.04272314,18.18795,-0.00043824068,Jul,3,2,2,4,Returning_Visitor,False,True
9.983535,176.52914,1.0079988,6.4946003,81.981606,2383.2007,0.004509968,0.016872048,13.842074,0.0002702015,Nov,3,2,1,13,Returning_Visitor,False,True
1.9954238,44.249107,0.005528607,0.04119675,43.779625,728.898,0.00017815422,0.011035736,19.170042,-0.000495707,May,2,2,3,2,Returning_Visitor,False,True
3.002907,88.03394,0.0037180563,0.27409548,26.576395,804.82715,0.00017926436,0.01218336,22.819988,0.80159414,Feb,2,2,3,1,Returning_Visitor,False,True
0.9809501,-0.4459081,0.0044068475,0.096174166,10.982208,1018.90826,0.022166973,0.044493303,26.777327,-0.0004476694,May,2,5,3,1,Returning_Visitor,False,True
5.0100036,218.38937,0.0038482924,-0.28997618,4.8723664,73.488235,0.00015185554,0.01983716,11.296853,2.3296721e-05,Oct,2,4,7,2,New_Visitor,False,True
2.9873164,30.984718,0.012290128,0.18544571,21.16151,334.60876,0.017768422,0.028257051,69.03176,-0.00045280284,May,2,2,1,3,Returning_Visitor,False,True
1.9997445,297.57333,0.0063293953,-0.4609471,47.773567,1841.6515,0.0042031794,0.004391267,7.7505636,-2.175694e-05,Nov,1,1,2,2,Returning_Visitor,True,True
9.023839,578.4693,0.01468686,0.15191834,56.849636,1869.6929,0.003846457,0.010065707,5.0385833,0.00020177165,Nov,2,2,4,8,New_Visitor,False,True
4.0166063,320.6772,1.0038447,20.011099,32.934345,1819.1438,9.033423e-05,0.017466178,16.120878,0.6002296,May,2,4,7,2,Returning_Visitor,False,True
0.01057256,-0.007912195,0.0014925975,-0.073873594,8.796522,356.4068,4.5628884e-05,0.004317007,18.184542,-0.0005745155,Mar,2,4,1,2,Returning_Visitor,False,True
1.9967961,22.392437,0.006332912,-0.1653653,26.950588,2948.0154,0.007802672,0.033069525,7.8774915,-0.00026552504,Nov,2,2,6,2,Returning_Visitor,False,True
3.9986327,183.15309,1.007166,35.11957,14.783302,571.7869,0.00020766411,0.012422604,16.25518,-0.00039677447,May,2,2,2,5,Returning_Visitor,False,True
3.9982889,68.01163,1.0087428,0.1490001,18.98518,596.1758,0.010809968,0.04869887,22.35154,-0.00024965903,May,2,2,1,3,Returning_Visitor,True,True
5.031857,36.629333,0.0038888832,-0.6795178,236.44061,6823.7236,0.0015270893,0.013189309,3.8768096,-0.0008733359,Nov,2,2,1,3,Returning_Visitor,False,True
-0.009490125,-0.29891255,1.0086759,-0.24374206,56.82071,1191.662,0.0071125315,0.027354294,17.283812,0.60022104,May,2,2,1,6,Returning_Visitor,False,True
2.9965837,169.12097,0.009291507,0.19306748,36.13216,1264.6398,0.00017516654,0.0039491607,20.362017,-0.00019249073,May,2,2,3,4,Returning_Visitor,True,True
1.9997377,336.35498,2.0090237,28.54263,16.68198,947.18365,0.0002523583,0.02255737,18.172123,-0.0002833878,Dec,2,2,1,6,Returning_Visitor,False,True
5.9888573,83.96266,0.0067603667,0.053441927,24.107725,1388.7085,0.00018791262,0.017145103,11.355351,-0.00031173354,Nov,2,2,1,3,Returning_Visitor,False,True
0.9966662,90.21921,1.0045711,34.136066,56.853226,1095.6445,0.00014556352,0.0060683032,18.968433,0.599385,May,2,2,7,4,Returning_Visitor,False,True
-0.008606546,-0.5746389,-0.002449892,0.2156009,6.8378854,906.53107,-4.522836e-06,0.016057352,15.17082,0.4044745,May,4,1,2,2,New_Visitor,False,True
-0.0027817416,-0.4962087,0.0023561795,-0.30525786,12.690065,500.66174,3.175476e-06,0.0034716825,11.99934,0.9966704,May,1,8,1,11,New_Visitor,True,True
6.986542,286.63376,0.011758305,0.060277864,27.649303,602.1312,0.00023038466,0.009243763,10.5725565,2.4593122e-05,Nov,1,1,6,3,Returning_Visitor,False,True
7.9717994,194.54562,2.0012827,86.59365,56.137623,3403.3057,0.014941168,0.02765312,9.59759,-0.00013579926,Nov,1,2,1,2,Returning_Visitor,False,True
11.962209,316.64346,2.0001519,254.20891,81.381004,3663.1484,0.006909056,0.017156636,11.712884,0.00038163984,Dec,2,2,1,10,Returning_Visitor,True,True
1.9967697,58.102554,0.0069577773,0.3929729,5.8500504,252.97615,0.00021935593,0.028544605,54.904217,1.0033236,May,2,2,3,3,Returning_Visitor,True,True
8.941317,357.45282,2.9707127,376.94797,64.33002,5723.8525,0.00013849665,0.019711426,12.244044,0.00073664513,Oct,2,2,1,13,Returning_Visitor,False,True
25.772785,1562.3269,8.981247,495.60742,182.67049,9654.929,0.011224694,0.014179631,19.17915,0.0003986905,Nov,3,2,2,13,Returning_Visitor,False,True
5.995835,153.21083,0.0098179355,-0.24038894,16.668646,460.04938,0.028398806,0.052129425,13.950681,-0.0005572674,Nov,1,8,3,11,Returning_Visitor,False,True
-0.013294093,-0.18953755,1.0014662,41.848713,21.353458,468.99127,0.000129379,0.009108613,18.344849,-0.0003610862,May,2,2,1,4,Returning_Visitor,False,True
3.0096705,26.780067,0.005539574,-0.5715466,9.677021,332.41748,9.52721e-05,0.012867342,11.801247,-0.00045622265,Jul,1,1,1,5,Returning_Visitor,False,True
0.9934813,75.638596,0.009201594,0.02688782,18.937489,1266.7206,0.012083236,0.023326395,60.44417,0.60030407,May,2,2,1,3,Returning_Visitor,False,True
1.993885,44.237293,0.0061870893,-0.19725616,19.177248,814.5522,0.0001486313,0.009711917,19.903587,-0.00048453113,May,2,2,1,2,Returning_Visitor,False,True
1.0101053,4.26551,0.008922167,-0.5450116,7.8548665,245.17665,0.02001474,0.039980866,15.586798,-0.00058361265,Sep,2,4,1,1,Returning_Visitor,False,True
4.0012627,76.41265,0.008419253,-0.34365278,2.2096868,53.41621,0.0002603062,0.033224724,16.857265,-0.00012816241,Oct,2,2,6,2,Returning_Visitor,False,True
6.014847,93.69833,0.0021624644,-0.34393507,92.13662,4212.1494,0.008365256,0.021659143,6.7190104,-0.00020454577,Nov,1,1,1,2,Returning_Visitor,True,True
7.9699903,337.92078,1.997878,75.634445,18.093023,1488.5773,0.00036721458,0.02177573,12.389622,0.00036489466,Nov,2,2,9,10,Returning_Visitor,False,True
9.9678,773.4157,2.002677,138.80743,35.17363,734.5835,0.0004929096,0.005577403,10.832255,0.0002893197,Nov,2,2,7,2,Returning_Visitor,False,True
0.983279,6.5661464,0.004992046,-0.09010513,9.989735,519.2875,9.756502e-05,0.006696067,7.960836,0.00015265742,Dec,2,5,3,8,New_Visitor,True,True
1.9943475,43.583504,0.004141249,-0.13849457,58.9777,3359.9338,0.012603939,0.026517322,9.078512,-0.00058493885,Nov,2,2,3,1,Returning_Visitor,False,True
0.9952135,37.337578,0.0069058617,-0.10905273,11.846802,671.25806,0.00014966134,0.016374653,10.94665,-3.0652933e-05,Mar,3,2,6,8,New_Visitor,False,True
5.9655347,134.17694,0.017458178,-0.48057753,22.266138,587.3678,0.01754634,0.021648532,12.25764,-1.2566649e-05,Sep,1,2,6,2,Returning_Visitor,True,True
2.9973981,143.89719,0.004216947,-0.33754927,63.046978,2800.8643,0.0030614638,0.012741356,9.138153,-0.00032166144,Nov,3,2,1,2,Returning_Visitor,False,True
7.0067487,42.658924,0.0036609252,-0.08655365,123.66705,4066.5117,0.009355761,0.022593016,6.6613264,-0.00071559224,Nov,2,2,3,2,Returning_Visitor,False,True
-0.006875389,0.06316324,0.011041023,-0.23486908,3.0419507,132.06978,0.00019639883,0.066783704,66.217545,-0.0005048749,May,2,2,1,11,Returning_Visitor,False,True
7.996745,680.5372,0.023925789,0.6213016,17.753683,1095.7823,0.009150862,0.02609211,69.24789,-4.8418842e-05,May,2,2,1,4,Returning_Visitor,False,True
7.9704165,492.37238,4.0094795,384.80756,51.991253,4693.3564,0.007474719,0.017983021,11.245419,-4.9379967e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.97843254,115.04518,0.008703776,0.079477236,22.28828,1244.7268,0.008932428,0.030460313,27.865173,-0.000120562814,May,1,1,3,4,Returning_Visitor,True,True
6.9814806,125.522934,1.0125061,45.881115,54.0515,2238.8738,0.027270671,0.043203495,21.601257,-0.0003248652,Jul,2,2,6,1,Returning_Visitor,False,True
5.015407,176.66356,0.00812424,-0.044019774,14.55596,552.70953,0.012073616,0.023435606,27.510933,0.6012603,May,2,2,2,6,Returning_Visitor,False,True
8.007873,121.01172,0.007098206,0.060228273,69.62723,966.85925,0.005518963,0.012671922,26.155546,0.40208822,May,2,2,2,3,Returning_Visitor,False,True
9.981398,384.1473,4.007878,318.78503,72.42459,4149.724,0.0005299278,0.010512467,12.123312,0.00014417866,Mar,2,2,6,2,Returning_Visitor,False,True
-0.0027235674,-0.5034185,0.006665029,-0.3021031,14.858143,427.9527,9.912219e-05,0.013021112,13.277783,-1.9417457e-05,Dec,3,2,1,2,New_Visitor,True,True
0.0060328315,-0.31110433,0.0017169196,-0.20454605,22.35466,437.7188,0.004539219,0.012574119,20.86834,1.0017719,May,3,2,1,2,Returning_Visitor,True,True
13.001049,245.53297,0.012972631,-0.5283795,61.274773,3771.7236,0.005877729,0.025065038,22.344725,0.00030061105,Oct,2,2,9,3,Returning_Visitor,False,True
-0.0005162882,-0.41606954,0.0021787067,-0.08625229,42.807003,894.491,0.00736653,0.031696696,8.860531,-0.000384671,Nov,2,4,1,10,Returning_Visitor,False,True
8.021705,456.4013,0.00872869,-0.3981114,35.11373,1113.2394,0.00014400076,0.011803194,12.190051,5.3177275e-05,Oct,2,5,2,2,Returning_Visitor,False,True
0.984174,17.611416,4.0099525,32.373837,10.740025,951.2453,0.013702025,0.016482139,25.475506,0.6010598,May,2,2,1,6,Returning_Visitor,False,True
1.990589,89.60501,2.0025287,88.88142,19.188412,1215.1438,0.022840107,0.031764954,15.710141,-0.00014994046,Nov,1,1,4,2,Returning_Visitor,False,True
10.989017,524.06915,3.0161493,257.33826,198.20497,6310.2,0.0061584893,0.011374648,3.224758,-0.00042464337,Nov,2,10,1,2,Returning_Visitor,False,True
2.9783,66.17117,0.008982398,-0.09605987,11.754738,378.03613,0.040431168,0.08476252,21.118282,-0.00045565268,Nov,2,2,1,2,Returning_Visitor,False,True
5.037708,278.4731,0.00634826,-0.60223967,24.652208,887.8964,8.555841e-05,0.0035825137,7.617811,-0.0001581361,Jul,2,10,2,2,New_Visitor,True,True
5.989193,409.10724,0.011547573,-0.18906601,33.005436,883.1388,0.00027306905,0.020505052,19.243065,-0.0002721747,Mar,2,2,1,2,Returning_Visitor,False,True
9.017479,270.57767,0.013830967,-0.035127714,112.129715,2483.0713,0.00022667427,0.0038124423,60.38063,0.20292383,May,2,2,4,3,Returning_Visitor,False,True
3.0030048,62.40224,1.0071526,-0.3388844,29.971962,656.63635,0.00010425005,0.01011842,13.767413,-0.0004631666,Jul,2,2,3,1,Returning_Visitor,True,True
1.9973416,58.72129,1.0028659,94.26146,21.35289,1447.0752,0.00024016727,0.022405813,53.786404,3.9792307e-05,May,1,1,6,3,Returning_Visitor,False,True
-0.0039044546,-1.0957265,0.0025877138,-0.64719206,48.92913,1768.5835,-6.710399e-05,0.004155821,9.250901,-0.00017234063,Nov,3,2,4,11,Returning_Visitor,True,True
-0.0079919025,-0.4216695,0.006240942,-0.0634671,13.92103,348.55164,0.00010653179,0.015144068,23.592533,-0.0003430595,May,2,2,3,1,Returning_Visitor,True,True
0.98250794,294.34357,0.015920259,-0.32070357,11.752842,942.1205,0.00015425276,0.036086198,26.311825,-7.315477e-05,May,2,2,1,4,Returning_Visitor,True,True
3.0016727,67.09081,0.0049064835,-0.3498593,29.83481,765.4327,0.0001123954,0.014815635,19.3039,-0.00032801306,Dec,2,4,1,1,Returning_Visitor,True,True
5.97339,123.842186,2.9936001,242.50449,25.295668,1974.7611,0.0074642473,0.03025732,25.00997,0.00015294054,May,2,2,5,4,Returning_Visitor,False,True
2.9828632,67.51816,0.007277765,-0.21700485,25.89586,744.07086,0.014714909,0.03952401,13.191465,-0.00020974627,Nov,3,2,4,10,Returning_Visitor,False,True
0.00050605065,-0.45051625,0.0056750257,-0.286974,22.413868,1309.1658,0.009618783,0.02879777,23.913748,-0.0005034854,Mar,2,2,1,1,Returning_Visitor,False,True
5.991344,110.384415,8.00653,225.00578,113.220245,3430.597,0.0017004475,0.009387634,5.72643,-0.00045784688,Nov,2,2,3,8,Returning_Visitor,True,True
-0.0056604077,-0.18545583,0.0063935895,-0.17328842,8.870478,434.7038,0.00011423569,0.02493264,13.165956,3.7832804e-05,Dec,1,1,1,2,New_Visitor,True,True
5.0160985,237.22557,0.007890679,-0.03692825,40.84427,1955.5929,0.00018549305,0.0025754522,21.025318,-0.00012312582,May,1,1,6,2,Returning_Visitor,False,True
6.976479,95.37853,0.0050948043,-0.16675003,40.777306,1170.9253,0.0047250497,0.010354671,27.044857,0.00013537952,Dec,3,2,5,1,Returning_Visitor,True,True
-0.0064862897,-0.05548147,0.00794781,-0.22012146,7.8067174,1006.18115,0.00014368225,0.04988394,27.740448,-0.00028965747,Dec,1,1,4,1,Returning_Visitor,False,True
4.002659,75.21971,0.005540677,-0.011560515,9.753763,163.26802,0.02290365,0.038169805,20.581343,-4.962956e-05,Oct,1,1,3,2,Returning_Visitor,True,True
-0.0061243703,-0.36024526,0.0019623716,0.11058609,21.35281,466.3263,8.6323955e-05,0.009954671,14.205413,-3.637498e-05,Dec,4,1,1,2,New_Visitor,False,True
5.013564,135.4022,0.01002688,0.19463532,29.666246,2199.884,0.00023202751,0.011691476,47.399418,-0.00021767741,May,2,2,4,6,Returning_Visitor,False,True
4.0310144,36.99865,2.978067,909.70276,23.327654,554.03534,-2.6787035e-05,0.014536913,25.428692,0.59978884,May,2,6,1,2,Returning_Visitor,False,True
5.0182877,245.30977,0.009827174,0.19775574,21.358307,1002.6214,0.004150027,0.00827363,42.197445,-0.00011733299,May,3,3,1,4,Returning_Visitor,False,True
-0.01030957,-0.89119774,-0.0013451796,0.53008074,43.017315,1594.2268,0.00012169186,0.0042683026,18.737946,0.0004953208,June,4,1,1,2,New_Visitor,False,True
1.9875855,2.9331203,4.0312614,161.21017,137.01562,4790.715,0.004365358,0.020581227,5.403108,-0.00066016737,Nov,2,2,1,2,Returning_Visitor,False,True
1.0050948,491.3555,0.01329843,-0.64944273,63.144566,4522.4346,0.012954218,0.040301435,8.292806,-0.0004377564,Nov,2,2,2,1,Returning_Visitor,False,True
4.0397053,67.11759,5.9666157,1023.86304,103.15435,8088.271,0.0036450194,0.01687646,5.9803486,-0.00072023395,Nov,1,1,4,2,Returning_Visitor,False,True
3.9971106,15.467452,1.0009992,15.941765,16.899652,504.2384,0.000218894,0.027335646,15.77218,-0.00023685893,Mar,2,2,4,10,Returning_Visitor,False,True
5.998408,71.21698,0.0056265076,-0.08171661,46.678482,1528.3317,0.0101109715,0.019656641,27.159899,-0.00041851526,Mar,2,2,1,1,Returning_Visitor,False,True
0.00027478463,-0.082535304,2.0051491,82.17919,134.29141,4777.2056,0.0033547205,0.016371401,5.6202583,-0.00062336895,Nov,1,2,1,2,Returning_Visitor,False,True
1.0002258,14.712012,0.014181621,-0.29173094,13.991077,983.72943,0.014788864,0.028614493,68.95553,-5.687525e-05,Dec,2,5,9,1,Returning_Visitor,False,True
5.998329,71.61708,1.9997712,205.58188,24.302261,712.6036,0.0074072,0.016271079,15.8747225,8.1936516e-05,Aug,2,2,2,2,Returning_Visitor,False,True
-0.0028904604,-0.44158986,0.007266261,-0.77564055,7.7834325,1069.4102,1.978282e-05,0.02874035,9.179338,-0.00022820136,Nov,1,8,4,11,Returning_Visitor,True,True
8.99109,908.0825,4.018975,83.05758,132.2644,4099.5527,0.013065782,0.023063974,8.956355,-0.00016885748,Nov,3,2,3,2,Returning_Visitor,True,True
3.9770086,60.504982,0.0053650816,0.3395328,15.812633,515.53955,0.00019277599,0.008850004,71.899895,0.00011674563,May,4,1,2,3,Returning_Visitor,True,True
1.987567,39.552944,1.0049076,160.4487,34.1366,1404.3512,0.011143039,0.020875426,23.647642,0.19961758,May,2,2,8,4,Returning_Visitor,False,True
5.9835615,75.020256,0.009979881,0.06374924,3.0827127,71.32539,0.00022898953,0.022080982,21.391878,-5.858516e-05,Aug,2,2,7,6,Returning_Visitor,False,True
4.997966,66.123505,0.015156068,0.13151734,38.6509,755.29346,0.00035211226,0.015109762,71.20735,-0.0002968771,Dec,2,2,4,3,Returning_Visitor,False,True
5.0045924,99.841965,0.009638973,0.41142076,55.902283,1435.4126,0.00030106274,0.0022163044,69.25721,-0.00021411604,Mar,2,2,3,3,Returning_Visitor,True,True
0.98842776,41.558758,0.0034887274,-0.027322844,43.57293,3223.1177,9.023551e-05,0.0043433337,28.39675,0.5989349,May,2,2,4,13,Returning_Visitor,False,True
8.997327,230.89522,0.0065277894,0.10394852,65.78425,2173.8293,0.0038197876,0.010695904,11.787085,-2.6625894e-05,Nov,2,2,3,2,Returning_Visitor,True,True
6.9973645,187.94211,2.0013938,72.76605,22.308619,693.03503,0.000295974,0.0057581505,22.533144,9.792174e-05,May,3,2,3,2,New_Visitor,False,True
1.0100086,15.897323,0.005866029,0.117475435,10.912096,207.94942,0.005852248,0.049714558,31.251068,0.00016462678,June,2,2,5,2,Returning_Visitor,False,True
0.99353087,24.326328,1.0023433,71.78875,12.937489,476.136,0.00014108945,0.014068929,23.292633,-0.0003704702,May,2,2,1,2,Returning_Visitor,False,True
3.9909475,126.464966,0.0063254316,0.38123125,32.041817,2433.0068,0.003007218,0.020921204,23.664965,-0.00024724877,May,1,1,3,4,Returning_Visitor,False,True
1.9944954,45.115448,0.0052408655,-0.3126126,22.265675,547.76984,0.00010537323,0.025053836,9.754011,-0.0003664916,Nov,2,2,3,11,Returning_Visitor,True,True
7.0077868,177.73686,0.00885237,0.19820587,34.046875,1381.0072,0.005521256,0.021735257,26.415953,-0.00012208274,May,1,1,2,4,Returning_Visitor,False,True
9.999858,202.27045,1.0125073,167.21767,138.7448,4030.2725,0.0041692923,0.014000841,18.268806,-0.00023573017,Dec,2,2,1,6,Returning_Visitor,False,True
0.98883593,21.900211,0.012964256,0.0043505877,12.698988,1470.549,0.0002636273,0.01646418,69.47432,-0.00035171708,Dec,2,2,4,3,Returning_Visitor,False,True
6.9714437,75.163216,0.004089155,0.021982118,31.06929,505.80072,0.011390103,0.0221459,27.30899,7.4679624e-06,Mar,2,2,5,2,Returning_Visitor,True,True
8.005779,395.1189,3.9888852,181.58746,46.00747,1462.567,0.004093287,0.014235278,13.8703985,0.0002745452,Nov,1,1,3,3,Returning_Visitor,True,True
6.986606,170.67899,0.009055592,0.16008942,26.641094,1346.6177,0.0036167705,0.023264475,29.300436,-0.0003075873,Mar,2,2,1,3,Returning_Visitor,False,True
2.998625,62.65384,0.007742115,-0.018983915,45.495983,1050.9485,0.0042692325,0.012702477,20.739544,-0.00054921705,Dec,2,2,3,2,Returning_Visitor,False,True
8.001976,165.08852,0.008142628,0.44559664,42.8592,1119.4155,0.002392018,0.010270595,16.50207,-0.00023880726,Nov,2,2,3,3,Returning_Visitor,False,True
2.9920428,274.19327,0.009888925,-0.51025206,10.7617855,396.77203,0.00017552603,0.007561802,17.946362,-0.00020567453,Oct,2,2,1,2,Returning_Visitor,False,True
8.002302,891.3673,0.01604817,-0.05671127,137.62753,5595.129,0.0010783967,0.02658937,6.911731,-0.00040662786,Nov,2,2,1,3,Returning_Visitor,False,True
0.9799197,-0.9460073,0.00079772656,0.17563812,19.34771,2238.112,-2.7626368e-06,0.027792053,19.743803,8.693958e-05,May,4,1,2,4,Returning_Visitor,True,True
-0.00217592,-0.17997792,0.0076374193,-0.31938368,22.5294,479.95807,0.0001965497,0.008242528,14.014127,0.00022047633,Oct,2,2,9,2,New_Visitor,False,True
1.995668,77.39584,0.007429548,0.2426738,14.815838,273.75055,0.00012015145,0.013106945,22.881708,-0.00011187916,May,3,2,4,2,New_Visitor,False,True
-0.0066281487,-0.39909413,0.0051509817,-0.301405,40.837452,896.3364,8.212555e-05,0.010732657,19.451345,-0.000459866,Dec,2,5,3,1,Returning_Visitor,False,True
5.0059233,62.100204,0.005954929,-0.3090611,163.67853,4374.3975,0.0010549758,0.009725812,6.6409683,-0.0008117569,Nov,2,2,1,2,Returning_Visitor,False,True
10.007759,1282.8928,0.02382902,1.7355899,40.41958,1212.9586,0.0009669025,0.007565598,70.95442,0.00021048883,May,2,2,2,4,Returning_Visitor,False,True
6.001123,123.23373,0.00917203,-0.23625381,33.67815,1563.765,0.0012212783,0.009979772,19.550737,-0.00011988481,Dec,2,2,2,7,Returning_Visitor,True,True
6.992108,281.11783,0.011323281,0.053090975,21.216286,626.68,0.00025553597,0.008361294,43.695232,-0.00026734298,May,2,2,2,1,Returning_Visitor,False,True
1.9780127,995.70123,4.9924097,805.88544,27.88159,1795.4938,0.006158141,0.016207619,9.767315,-3.5663475e-06,Nov,2,2,1,10,Returning_Visitor,False,True
1.0045589,57.665466,1.0096098,22.456047,10.843582,517.6852,0.018317726,0.036101688,24.857674,-0.00023172921,Oct,3,2,1,1,Returning_Visitor,False,True
1.0006366,29.544083,1.0063522,321.739,9.997589,131.50667,0.014684994,0.036646582,13.647805,-6.286924e-05,Sep,2,2,1,2,Returning_Visitor,False,True
-0.008238904,-1.073708,0.0019618054,-0.33219343,57.292973,2170.895,0.008228118,0.016985683,12.482641,-0.00020614764,Nov,3,2,3,1,Returning_Visitor,True,True
0.995054,39.87404,5.0148215,278.23886,62.15146,1097.3588,0.00081538,0.006875514,11.660935,-0.0003290934,Mar,3,2,1,9,Returning_Visitor,True,True
0.013015397,0.01837107,0.0063895066,-0.63826567,10.789455,242.66621,0.00010835532,0.019907404,16.249754,-0.0004216147,Dec,2,10,7,2,Returning_Visitor,True,True
1.9925029,58.20504,0.006812789,-0.27518278,27.827934,969.3897,0.014227161,0.024612388,14.074962,-0.00033854818,Nov,2,5,1,3,Returning_Visitor,False,True
1.9892442,27.746868,2.9972982,245.94765,27.938856,535.39484,0.020198397,0.054796416,20.223076,6.481508e-05,Oct,2,2,7,1,Returning_Visitor,False,True
0.0046943496,-0.08171133,0.007911004,-0.5743161,2.2366986,48.824413,0.0001636703,0.06682943,26.837303,7.3115e-06,Oct,3,2,7,4,Returning_Visitor,False,True
1.994707,46.675594,0.0022173603,0.319601,41.83016,1520.7744,7.657487e-05,0.0042622006,17.900873,0.9958938,May,1,1,1,4,New_Visitor,True,True
7.9854703,249.45663,1.0011382,37.28324,31.029024,1131.0035,0.00020483289,0.014458529,18.228258,0.00013535345,May,2,4,5,5,New_Visitor,False,True
1.0048956,55.27746,0.009641446,-0.7203656,27.818748,639.70087,0.0001542062,0.016655218,12.610986,-0.00014546639,Sep,2,4,7,4,Returning_Visitor,True,True
5.01091,140.07384,0.007919557,0.09352295,21.191927,844.1888,0.011930828,0.008261397,30.67706,-0.00046889237,Dec,3,2,3,1,Returning_Visitor,False,True
1.9930805,37.943195,0.008546509,0.26887697,11.826969,384.67212,0.00025518207,0.039348915,43.960773,-0.00038070357,May,2,2,3,2,Returning_Visitor,False,True
2.9926772,63.605946,0.009923227,0.1931514,28.701332,635.70233,0.0002003998,0.0067454195,42.912365,-0.00045231482,May,2,2,1,3,Returning_Visitor,False,True
-0.0006946253,5.289289e-05,0.003162243,-0.13171966,7.8330636,470.65137,0.00010564517,0.028682746,27.080847,-0.00054644916,May,2,4,3,2,Returning_Visitor,False,True
11.054008,626.206,5.004821,1031.0864,500.53226,21782.94,0.0037560032,0.013426288,9.088948,-0.0014634592,Nov,2,2,1,2,Returning_Visitor,False,True
4.0009055,64.31862,0.0078048487,-0.16464813,28.713762,1409.8763,0.00023651462,0.0122404015,20.925297,-0.00046346462,Dec,2,2,1,2,Returning_Visitor,False,True
-0.01825177,0.020736182,0.008431114,0.3580112,13.860615,840.1456,0.00020598587,0.016471783,55.283115,-0.00021089739,May,1,1,3,4,Returning_Visitor,False,True
0.9978087,19.869953,0.0015676696,-0.05289276,17.181324,554.2586,0.00012159873,0.0060132584,9.959584,6.9613256e-05,Nov,3,2,5,2,New_Visitor,False,True
12.986228,459.18393,3.0092235,71.416405,39.00452,979.5262,0.004418896,0.009483586,39.713085,0.00030191863,Mar,1,1,1,1,Returning_Visitor,True,True
6.0047135,96.6278,0.00475625,0.082181856,27.60087,677.7601,0.00020814467,0.02042921,19.55905,-0.00019272915,Mar,1,1,2,10,Returning_Visitor,False,True
7.993407,238.03387,4.0076137,140.93512,29.861164,1566.917,0.00012976643,0.0078056334,16.058619,-0.00025772428,Mar,1,2,1,9,Returning_Visitor,True,True
4.9997296,95.65477,0.007920511,0.15365402,25.823265,1227.3168,0.00021186065,0.006205666,42.97098,-0.00039922944,May,2,2,1,1,Returning_Visitor,False,True
1.990387,14.855544,0.008134581,-0.21158417,32.065907,838.143,0.013303295,0.02874525,13.797021,-0.00027816123,Nov,2,2,6,1,Returning_Visitor,False,True
6.003488,189.8646,0.00829608,-0.019281462,24.840899,647.29785,0.006829972,0.009869582,10.702468,-7.026767e-05,Nov,3,2,3,8,Returning_Visitor,True,True
5.0053515,70.93438,0.002339669,-0.05104263,57.031986,1418.8105,0.0054160072,0.018715883,13.505033,-0.00040560713,Nov,2,4,4,2,Returning_Visitor,False,True
6.010364,85.47722,0.004981615,-0.021867827,11.831776,904.486,8.650277e-05,0.026696196,23.706743,-0.000121676676,Dec,4,5,1,1,Returning_Visitor,False,True
