Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9719912,4.473762,-0.002308629,-0.6530133,46.52941,1479.0569,0.010519207,0.027908154,15.255775,0.00025812784,Nov,2,2,1,3,Returning_Visitor,True,True
-0.0014818835,-0.53974205,-0.004106305,-1.1898595,19.818869,885.9137,0.0021100042,0.01310444,48.793983,0.00076111284,May,2,2,1,2,New_Visitor,True,True
10.966342,226.798,2.0110357,106.73207,68.13771,1609.1519,0.011555333,0.03341066,0.14838476,-0.00028242296,Sep,2,2,1,3,Returning_Visitor,False,True
1.9944141,96.61171,-0.0031778435,-0.16363724,83.28686,4073.1672,0.00023205172,0.007894653,19.575928,0.00019799048,Sep,2,2,4,3,Returning_Visitor,False,True
8.986569,204.81197,-0.002558134,-1.5440236,63.38972,3567.01,-6.342154e-05,0.006626948,19.948624,0.0002326245,Mar,1,2,8,8,New_Visitor,False,True
4.997505,66.496086,-0.0044329385,-0.97391707,12.032999,76.422195,-0.0001449253,0.025123674,42.986202,-0.00011995559,Oct,4,1,1,7,Returning_Visitor,True,True
6.0082326,187.9389,2.0087645,100.31311,11.174242,346.2456,0.00022145141,0.014766668,0.1718585,-0.0002422904,Aug,3,2,4,5,Returning_Visitor,False,True
2.0053663,17.04824,-0.0027169208,-0.6073819,8.012968,136.1208,7.6459386e-05,0.009664352,0.15259571,0.00019818792,Aug,3,2,1,2,New_Visitor,False,True
5.231839,109.44203,1.962888,23.277182,184.96994,7851.0234,0.007229377,0.021569716,8.609949,9.247164e-05,Nov,2,2,1,1,Returning_Visitor,False,True
3.8986402,131.95297,1.9894437,71.71556,28.189993,1720.2213,0.008259529,0.029912071,3.6559222,-0.00044571733,Nov,1,1,1,2,Returning_Visitor,True,True
1.9839302,27.685352,2.0084996,31.93029,162.64464,3791.8533,6.743487e-05,0.0034094516,77.175644,0.0009358662,Nov,2,2,1,8,New_Visitor,False,True
2.4941483,93.66832,-0.0012716275,-0.629839,57.321625,2076.5261,-9.86721e-05,0.0067346497,63.165245,6.7489814e-06,Nov,2,2,1,6,Returning_Visitor,False,True
5.0911164,41.13917,0.9961928,114.73862,400.54904,14522.811,0.007455014,0.019825367,3.2961295,0.00021994734,Nov,2,2,4,1,Returning_Visitor,False,True
1.0046486,22.559216,1.0062987,7.5321293,98.50957,3576.6174,0.00807476,0.01832139,78.44931,0.00052467984,Nov,2,2,1,13,Returning_Visitor,True,True
-0.023155086,0.843368,0.99851036,75.17536,58.277794,3780.5378,0.015760453,0.03850049,0.1296012,0.00042141104,Nov,2,5,1,1,Returning_Visitor,False,True
1.0141928,336.08487,1.0049678,38.459446,15.903561,637.21844,1.6830527e-05,0.006322625,28.932981,-0.00025253496,May,3,2,1,11,Returning_Visitor,True,True
0.012520678,-0.7637792,-0.004611395,-1.0014821,13.740755,1349.6191,-0.00047126072,0.015417132,57.65394,0.6075505,May,4,1,3,4,New_Visitor,False,True
2.9972403,67.42544,2.0044534,15.761993,8.239389,286.20056,6.081503e-05,0.04176515,15.926627,9.047488e-05,Nov,3,2,1,20,Returning_Visitor,False,True
-0.0439459,-0.6388708,-0.0066352705,-1.6852552,22.519455,747.97626,0.003694942,0.013401574,140.13564,0.0017775322,Dec,1,8,1,11,New_Visitor,False,True
13.001584,449.58072,1.9922203,506.60156,171.13696,5297.3228,0.009730133,0.015797291,11.978531,-0.0009095085,Nov,3,2,1,13,Returning_Visitor,False,True
1.0025047,51.33674,-0.0019829492,-0.9230214,7.0367513,554.3155,-0.0002302866,0.0005952891,36.718727,0.00011682386,Jul,1,1,6,2,New_Visitor,True,True
0.008343823,-0.796578,-0.0021934132,-0.7726231,22.150797,793.7342,0.0011381336,0.019303089,41.91891,0.000346298,Nov,2,2,2,7,Returning_Visitor,True,True
3.993868,90.952156,2.0105681,38.8619,15.64204,1301.7979,7.90764e-05,0.004607427,39.809025,0.0001832495,May,2,4,4,4,New_Visitor,False,True
-0.006949537,0.27581736,-0.0037461142,-1.2231313,69.200325,2744.6309,-0.0002189729,0.004254504,49.522556,0.0008391055,May,4,5,3,2,Returning_Visitor,False,True
4.0252504,90.29426,1.0071377,46.067894,38.846207,1176.5062,0.005631789,0.014398747,33.940674,5.5326767e-05,May,4,1,3,3,Returning_Visitor,False,True
0.9674535,0.4972758,2.0075722,30.225365,32.92259,858.0557,0.005382217,0.028550455,1.8831291,0.00038584942,Oct,2,5,1,1,Returning_Visitor,True,True
2.9859877,77.884735,-0.0019372326,-0.6992474,2.1718907,9.072582,-4.6216286e-05,0.019878592,0.14552565,-0.00020957491,Jul,3,2,3,2,New_Visitor,True,True
-0.004099958,-1.06778,-0.0047807316,-1.8472387,13.258123,360.2682,-0.00067209115,0.015549731,122.668594,0.0014560173,May,1,1,6,5,New_Visitor,False,True
2.0060508,11.229003,1.9884574,138.37846,80.19544,4086.8777,0.00392493,0.0050639277,16.967344,0.00014925995,Mar,3,2,1,2,Returning_Visitor,True,True
9.983459,343.1512,2.9971108,269.89108,98.90622,3617.3247,0.00080798345,0.0022413942,0.8810608,4.6762325e-05,June,2,2,1,7,Returning_Visitor,False,True
-0.0049391915,-0.1665273,1.0025603,15.991362,25.156357,902.9325,9.313565e-05,0.007254484,0.16002865,0.0002793918,Dec,3,3,3,2,New_Visitor,False,True
10.0892725,321.5943,8.97561,992.0699,214.74649,7774.7856,0.0080467,0.02136903,1.320687,-0.0013013569,Nov,2,6,2,2,Returning_Visitor,True,True
6.9852552,154.84828,-0.0030402164,-1.1115857,19.069885,502.9547,1.8587001e-05,0.018199395,0.14295883,-0.00014418116,Dec,1,1,1,8,Returning_Visitor,False,True
-0.001950376,-1.2919011,-0.0034687738,-2.213644,8.723707,632.437,-0.0006095659,0.025336705,81.34577,0.0012317883,Mar,1,1,2,9,Returning_Visitor,True,True
6.9771085,134.74947,0.99323225,41.32764,120.164055,7591.717,0.015834263,0.03077166,3.9569628,-4.691385e-06,Jul,2,2,2,1,Returning_Visitor,True,True
5.9629455,117.34404,0.00030077284,-0.24799545,171.94357,9423.545,0.008498533,0.028385006,0.12883969,-0.00012156492,Dec,3,2,3,2,Returning_Visitor,False,True
5.0079875,189.18018,-0.0039648036,-0.56504256,25.102468,1198.9044,-8.730624e-05,0.005790706,36.790672,0.6058244,May,2,10,1,4,Returning_Visitor,False,True
8.026426,227.34065,2.9844697,292.64703,66.49348,3006.9062,0.016006086,0.025482949,7.3094325,-0.0007432935,Mar,3,2,3,6,Returning_Visitor,False,True
1.489686,22.579319,-0.0032673697,-0.48887068,33.14467,1159.0098,-5.9448517e-05,0.010507758,1.6426284,7.618467e-05,Sep,2,2,1,2,Returning_Visitor,True,True
1.9855345,25.41642,-0.00019764119,-0.7401181,27.16323,421.7953,0.00022642467,0.006708293,0.16901703,0.000187433,Nov,8,2,7,2,New_Visitor,False,True
-0.0065339734,-0.30654195,-0.003944836,-1.3910428,29.91451,1445.7678,-0.0005581047,0.013730864,100.15742,0.0010778072,Nov,4,1,1,3,Returning_Visitor,False,True
11.925373,396.57153,2.9979846,431.08813,336.0033,12592.277,0.0028320586,0.012661898,1.0586278,-0.00043686977,Nov,2,2,1,11,Returning_Visitor,False,True
2.981036,196.13518,2.0004494,295.81403,93.08077,6450.3696,0.0001645476,0.026762025,0.1100051,-0.00043654194,Sep,2,2,9,2,Returning_Visitor,False,True
7.0014615,69.90401,-0.0027895193,-0.70989424,33.182938,1036.2177,-4.1429288e-05,0.009919169,25.185766,-0.00026214248,Nov,2,2,9,11,Returning_Visitor,True,True
0.9762994,0.35677287,2.0088,8.981577,43.677536,831.99255,0.00017576817,0.023075374,0.15855141,0.00045078495,Nov,4,2,1,10,Returning_Visitor,False,True
8.9866905,103.943535,3.0118158,337.4855,29.255472,702.8475,-8.0157406e-05,0.014277437,78.167305,-0.00015951446,Dec,2,10,1,2,Returning_Visitor,False,True
2.0150764,60.22877,0.9917016,20.311584,96.50511,5641.5884,0.004896929,0.016406294,5.2848763,-6.4638756e-05,May,2,7,1,6,Returning_Visitor,False,True
0.9649688,7.243522,-0.0025763134,-0.8501759,11.824848,766.2869,-6.8059526e-05,0.023192408,9.920977,0.4014938,May,2,2,8,2,New_Visitor,False,True
4.027317,54.970676,-0.0018072348,-0.7796269,74.31003,1605.3313,-0.00014473159,0.0026356492,67.19061,0.00015770891,Dec,2,4,6,2,Returning_Visitor,False,True
2.9807346,284.22302,1.0078789,24.313986,56.31096,2971.5176,-0.00033832373,0.0037494625,80.51913,0.00047032037,May,2,4,3,3,New_Visitor,False,True
0.9484205,4.717735,-0.0017249208,-0.51936156,10.232037,166.40596,5.898405e-05,0.049342673,0.15306683,0.00020393604,Nov,2,2,1,3,Returning_Visitor,False,True
1.9837556,28.19376,-0.0005620938,-0.7098332,176.64409,4130.838,0.0012982372,0.011340211,22.335722,0.60298246,May,2,2,7,2,Returning_Visitor,False,True
-0.0080813095,0.17397258,0.22192223,-1.0038663,51.923656,2648.5823,0.00012886863,0.012890321,0.18085022,0.0003173078,Nov,2,2,9,8,Returning_Visitor,False,True
4.0180116,89.031654,1.0057924,1183.6614,173.43459,6019.0083,0.009934257,0.024560051,1.220968,-0.001530738,Nov,3,2,1,2,Returning_Visitor,True,True
7.980666,79.42432,2.0004427,44.71919,62.435097,3680.1843,0.00096475857,0.02065943,9.057559,-0.000115492694,May,2,7,4,4,Returning_Visitor,False,True
1.9964501,29.709549,-0.004203103,-1.1273519,17.298105,364.1228,0.005377948,0.03415639,58.799294,0.0006918597,May,2,2,1,3,Returning_Visitor,False,True
0.636991,12.150008,-0.0026422362,-0.777731,16.001427,746.9891,0.028449757,0.04551277,11.600986,0.00028638417,May,1,1,3,1,Returning_Visitor,False,True
0.015020497,-0.8644262,-0.0025176029,-1.135172,4.91709,43.186962,-0.00043614427,0.033751458,50.525707,0.0005113135,Jul,4,1,3,1,Returning_Visitor,False,True
5.346955,56.733776,-0.00020643287,-0.38359648,214.5151,5823.9927,0.001508433,0.010052408,11.009596,3.7173428e-05,Nov,2,2,1,3,Returning_Visitor,False,True
4.9768267,166.60359,1.0037993,-0.32402617,37.97758,1884.107,0.004505865,0.009818687,0.1537983,-0.00017468011,Dec,2,4,8,2,New_Visitor,False,True
0.0017734838,-0.9026571,-0.003797851,-1.1959707,11.5082245,555.44965,-0.00013184953,0.01832641,49.55243,0.00075206783,May,2,4,5,2,New_Visitor,False,True
-0.022958629,0.10469767,-0.003796957,-1.8734418,53.561012,3606.3228,-0.0004748668,0.0036324512,119.21451,0.0012158888,Nov,2,5,6,2,Returning_Visitor,False,True
14.893079,316.01154,2.9900098,127.35169,239.36852,9961.298,0.005332911,0.016621677,6.442216,-0.00048365942,Nov,2,4,3,1,Returning_Visitor,True,True
-0.013455264,-0.10224203,-0.0023812274,-0.7804623,54.33391,4744.992,0.0046343836,0.030060854,8.246168,0.00037729242,Oct,2,2,8,1,Returning_Visitor,True,True
2.0143347,58.170876,-0.003108583,-1.0889455,5.930033,243.79732,-0.00025639156,0.029011233,54.858772,1.0092995,May,2,2,3,3,Returning_Visitor,True,True
5.988903,475.44644,1.013453,18.507986,27.847288,1563.5786,0.012828907,0.027424196,15.947667,-9.797638e-05,May,2,2,5,4,Returning_Visitor,False,True
0.01390136,-1.0415425,-0.0060745697,-1.3981344,2.3820195,143.60811,-0.0003944173,0.06760902,126.5124,0.0009864556,Dec,2,10,1,2,Returning_Visitor,False,True
4.013335,75.44122,1.9960982,627.7585,148.15929,5029.495,0.003940174,0.0068403846,18.237106,-0.00049805763,Mar,2,2,1,2,Returning_Visitor,False,True
7.0561996,74.424614,0.9973938,-0.48605162,309.73138,7674.2485,0.0002965272,0.0070203794,0.18380757,-0.00018645203,Jul,4,1,1,4,Returning_Visitor,False,True
0.9612175,35.50339,-0.0031512599,-0.83961684,23.35692,619.9558,0.01660964,0.034067255,35.356567,0.00023578355,Nov,2,4,1,3,Returning_Visitor,False,True
8.018156,316.8137,4.0160093,381.0368,31.351074,1313.9884,0.014267925,0.013129338,37.534885,-0.00067100796,Oct,1,1,1,4,Returning_Visitor,False,True
3.9671943,28.165314,-0.0020821313,-1.1734868,11.969271,233.02815,2.61214e-05,0.038613897,8.226704,0.00024048114,June,3,2,4,2,Returning_Visitor,True,True
0.97055364,-0.2656484,-0.0036810855,-1.1373922,10.673126,1033.4725,0.021897115,0.044856418,26.50913,0.00068763894,May,2,5,3,1,Returning_Visitor,False,True
0.6214423,14.064231,0.18020128,4.7524624,10.085167,281.31067,1.526218e-05,0.029887684,19.714647,0.0003888073,Nov,1,1,1,8,New_Visitor,False,True
8.977315,270.7365,-0.0033862214,-1.3193914,112.34849,2489.5144,-9.666044e-05,0.003994706,60.349472,0.20137051,May,2,2,4,3,Returning_Visitor,False,True
-0.004204147,-0.1648641,-0.0018441301,-0.9563084,21.207205,684.9376,0.028343288,0.04342089,0.17944165,0.00028838837,Nov,1,1,8,1,Returning_Visitor,True,True
10.009447,291.03085,-0.004145942,-1.616934,35.828377,941.22046,-0.00029423492,0.0030611071,87.47522,0.00042313212,Aug,2,2,2,2,Returning_Visitor,False,True
10.0423355,996.4985,-0.0028527002,-0.74809843,35.961914,2112.192,0.0038480458,0.013679017,11.490542,-0.00018642968,Feb,2,6,1,2,Returning_Visitor,False,True
2.9955552,185.73001,-0.001511417,-0.2882672,106.37391,4622.812,0.0018572022,0.003083932,3.8871856,-9.34427e-05,Aug,2,2,9,2,Returning_Visitor,False,True
4.0112042,98.543045,3.992225,217.40652,16.914322,1256.2838,7.006865e-05,0.008551641,32.877724,5.4119773e-05,May,1,1,2,2,New_Visitor,False,True
10.032857,144.61615,0.99739695,90.19369,245.48582,7791.781,0.0015525703,0.0040821573,59.43928,7.459397e-05,Nov,3,2,1,8,Returning_Visitor,False,True
1.9982708,21.355545,5.3681793e-05,-0.37761885,144.6591,5965.0356,0.0027878599,0.0129234595,0.69256514,0.00021064529,Nov,2,10,7,3,Returning_Visitor,True,True
1.9894812,7.1670756,-0.0017597299,-1.5528775,37.557564,1146.4346,6.038476e-05,0.027781209,3.6035035,0.0007702696,June,2,2,4,1,Returning_Visitor,False,True
3.9897647,169.52357,-0.003392599,-0.73195845,21.621902,877.84717,-0.0001182783,0.026779667,33.447655,5.1217772e-05,Mar,2,6,4,10,Returning_Visitor,False,True
8.007847,193.41301,1.0095282,89.44482,109.24283,2934.7585,7.8310855e-05,0.0022708576,12.905616,7.279465e-05,May,4,1,1,3,New_Visitor,False,True
7.99553,936.7614,1.0027277,20.104645,171.60638,10501.859,0.005140414,0.015007378,2.60533,-3.7898622e-05,Nov,3,2,1,3,Returning_Visitor,False,True
3.9920075,80.77673,5.002699,497.62933,38.951797,1090.5776,0.0109124845,0.024616163,19.763046,-0.00041947266,Nov,2,5,1,2,Returning_Visitor,False,True
4.0213695,601.95496,-0.0031820755,-0.07863434,40.796425,2512.9072,0.0075023477,0.013580077,20.47178,-0.00016549727,Sep,3,2,1,1,Returning_Visitor,False,True
0.96966493,36.84732,-0.0020515542,-1.1342946,11.99929,660.5148,9.905141e-05,0.016397286,11.152245,0.0001781235,Mar,3,2,6,8,New_Visitor,False,True
8.005878,377.8648,2.995248,265.29385,60.192318,2057.1575,0.014241963,0.026625216,1.5970562,-0.00035406774,Mar,1,1,4,2,Returning_Visitor,False,True
6.0071025,159.41882,0.99977773,430.60034,145.4836,5579.328,0.0030009986,0.008888486,6.6061783,-0.0008271051,Nov,2,10,7,2,Returning_Visitor,False,True
0.97986436,11.69007,-0.005760334,-1.2473127,13.421103,1008.04004,0.014291375,0.028960256,68.89218,0.000979128,Dec,2,5,9,1,Returning_Visitor,False,True
0.010505088,-0.5777517,-0.004349194,-1.4220105,5.7994027,493.88416,-0.00034522297,0.020092342,78.05548,0.0006980958,Mar,1,2,9,2,Returning_Visitor,True,True
7.015961,56.898796,6.985331,472.5872,20.620983,390.2318,0.027447084,0.033438906,0.10417529,-0.00064467016,Jul,2,2,1,4,Returning_Visitor,False,True
2.991523,40.620937,-0.0023933272,-0.6090947,20.031343,761.43207,-0.00013471801,0.019895528,38.389595,0.00022810572,Nov,2,2,8,3,Returning_Visitor,False,True
4.0353045,246.7905,2.9824204,383.6201,30.292133,1026.6443,0.0044483873,0.0072595244,9.6270895,-0.0004990374,May,3,2,2,11,Returning_Visitor,False,True
7.014376,161.48672,2.9916494,770.5288,19.903303,4988.2773,0.008159991,0.025729442,14.087712,-0.0010796798,Mar,2,4,8,2,Returning_Visitor,False,True
-0.0051802327,-0.5726858,-0.0034588198,-0.44250685,17.973396,583.7401,-2.5732777e-05,0.02219767,32.67794,0.00021459782,Nov,2,2,7,4,Returning_Visitor,True,True
-0.027171962,0.2296519,2.0121274,19.705452,28.126211,1084.1996,0.00011741709,0.009689643,0.17555495,0.0005159552,Dec,3,2,1,11,New_Visitor,False,True
8.922306,782.4654,3.998852,161.14111,74.6259,13448.717,0.003090143,0.031965088,16.319565,0.00025015572,May,2,2,2,13,Returning_Visitor,False,True
1.9976864,30.322681,-0.0007247847,-0.51513106,64.750465,2657.0217,5.433002e-06,0.0067722863,15.252146,0.00011821712,Nov,4,2,3,2,Returning_Visitor,False,True
2.997708,47.324993,-0.0031345706,-0.4178601,25.08934,704.42194,-2.6092268e-05,0.01686365,25.572393,1.5075005e-05,Dec,2,10,1,1,Returning_Visitor,True,True
0.99463165,52.646988,-0.004201911,-1.4467946,12.754572,449.8791,-0.00033303755,0.0074449247,42.47604,0.0004474061,Aug,1,1,1,20,Returning_Visitor,True,True
5.976925,122.807076,-0.0020815353,-0.46692854,34.017555,1567.8336,0.00094005244,0.01000595,19.56859,-0.00012300661,Dec,2,2,2,7,Returning_Visitor,True,True
3.0110533,53.77197,1.0059899,75.26389,198.81476,3061.789,0.00026047011,0.0030103053,12.021415,0.00011275957,May,4,1,5,1,Returning_Visitor,True,True
9.005908,573.64075,-0.0011424642,-0.99654204,57.122383,1890.4163,0.003536878,0.00989855,5.2160263,0.00011120985,Nov,2,2,4,8,New_Visitor,False,True
12.057742,732.42584,1.0142233,15.276123,20.883001,1335.6444,0.009026418,0.025146693,77.87012,0.00038939962,Mar,2,2,1,8,Returning_Visitor,False,True
0.99494624,55.14855,1.9965905,18.828466,9.183828,555.4103,2.4808236e-05,0.04039788,17.246216,-0.00018531954,May,2,4,3,4,Returning_Visitor,False,True
0.9805981,14.251578,2.995848,97.1973,32.034283,1221.3928,0.0054011396,0.024324626,1.1728489,0.00015716502,Aug,2,2,3,2,Returning_Visitor,False,True
-0.016659372,0.5476679,1.9902478,-0.93292433,98.5318,2606.2424,0.021623,0.02853562,0.20106335,0.00043573105,Nov,3,2,2,13,Returning_Visitor,False,True
2.4485223,48.57783,-0.002161048,-0.55694777,34.637447,2397.157,0.0032891908,0.014387353,42.843758,0.000176503,Dec,1,1,3,2,Returning_Visitor,False,True
0.0025035215,-0.86968285,-0.006311379,-0.6546727,15.613291,1060.8804,-0.00047683003,0.012243972,54.70251,0.000531851,Sep,4,1,1,4,New_Visitor,False,True
8.974796,189.68637,0.00031740253,-0.44190413,200.3442,7747.0215,0.00831416,0.021502119,2.617777,-0.00027187294,Nov,3,2,4,13,Returning_Visitor,False,True
6.9841194,189.48192,-0.0029564719,-1.099291,52.217342,1103.0085,0.002959987,0.009818847,19.904516,3.8521983e-05,May,2,5,6,5,Returning_Visitor,True,True
12.977712,247.52467,-0.0033647637,-1.2961293,61.55351,3792.406,0.0054648626,0.025151469,22.498264,-0.0002468576,Oct,2,2,9,3,Returning_Visitor,False,True
5.996043,160.71613,2.9986188,93.924614,46.78658,1689.902,0.0014454272,0.0074897213,5.7228274,-0.00024204826,Mar,3,2,6,10,Returning_Visitor,False,True
5.6717973,167.75905,0.043332733,45.4612,74.880264,2498.378,0.00079182873,0.010272174,36.942993,-5.296742e-05,Nov,2,2,1,1,Returning_Visitor,False,True
6.9849396,395.8158,1.0064366,86.96022,107.14423,6456.501,0.010675569,0.031546794,5.4762025,-0.00020764893,Nov,2,2,9,1,Returning_Visitor,False,True
0.9893676,23.935524,-0.004346154,-0.22163971,32.19233,1423.6564,-0.00022663768,0.021687597,19.740093,-0.00028697154,Sep,2,4,3,4,Returning_Visitor,False,True
2.004946,18.178558,-0.0040788273,-0.42831236,26.99803,2120.0552,0.012895357,0.051501762,6.379838,-9.004151e-05,Sep,2,6,3,3,Returning_Visitor,False,True
-0.025039785,0.43984935,-0.00045319612,-0.7463322,69.30322,2606.4875,0.00010664914,0.009250472,0.16257878,0.0004323485,Nov,2,2,2,3,Returning_Visitor,False,True
0.97248507,23.208088,-0.004010163,-0.8649121,3.47432,97.596756,-0.00018214282,0.040719457,36.79777,0.00051316124,Oct,2,2,2,5,New_Visitor,False,True
4.7729354,78.13252,0.21573229,21.638083,31.173637,1157.7618,0.017076533,0.03481851,27.260113,-6.992494e-05,Jul,2,2,6,1,Returning_Visitor,False,True
7.0422134,169.07724,6.0110884,135.17123,154.68596,4276.418,0.0051458157,0.011813368,112.98287,0.0005103822,Nov,1,2,1,2,Returning_Visitor,False,True
2.9658008,128.55994,1.0089147,21.147947,7.4971185,312.3222,9.844791e-05,0.018419856,0.23629923,0.0003669622,June,2,2,5,2,New_Visitor,False,True
2.4432023,95.12725,-0.0013375502,-0.35798842,23.69066,1111.3049,0.004604952,0.03098827,1.887037,-0.000113507114,Nov,2,2,3,1,Returning_Visitor,False,True
0.45906007,9.748847,-0.0033287625,-0.8260632,14.232431,596.8766,-0.00017187778,0.019573517,58.80803,0.0006617817,Dec,2,2,6,10,Returning_Visitor,False,True
-0.05458366,1.576652,4.9881744,159.38564,60.00681,2796.9685,0.00027376754,0.0049094176,31.598421,0.00045629838,May,2,2,6,2,Returning_Visitor,False,True
5.986132,60.716396,3.006911,188.07437,12.221312,303.53577,0.00010498207,0.03834733,2.437669,4.9552567e-05,June,2,2,1,4,Returning_Visitor,False,True
7.48579,231.25858,0.04486216,9.6657295,53.331272,1376.2614,0.005480153,0.014966798,8.452409,-0.0004178708,Nov,3,2,3,1,Returning_Visitor,False,True
2.983817,91.35884,2.0157971,337.07877,10.841658,456.60754,6.8542004e-06,0.006374265,45.83732,0.000191881,Mar,2,2,1,10,New_Visitor,False,True
4.0130467,109.45577,0.045403816,1.1291026,59.508934,2663.5125,0.010272543,0.02192629,9.983345,-0.0003282105,Nov,3,2,1,2,Returning_Visitor,False,True
8.006225,651.90576,1.0119611,9.085564,38.67374,1416.7808,-0.00025661694,0.008845276,63.13646,0.00055932504,May,2,5,3,2,New_Visitor,False,True
6.668784,86.95188,1.0953323,41.00764,99.75044,3088.2292,0.0053171846,0.016697053,7.2707987,4.5909233e-05,Nov,2,2,4,10,Returning_Visitor,False,True
2.0104582,59.74325,1.0086797,93.12358,21.08323,1457.6539,-0.00016819905,0.022828022,53.773075,0.00011614586,May,1,1,6,3,Returning_Visitor,False,True
0.011513837,-0.82431847,-0.0050224285,-1.5869504,28.840229,1978.3738,-0.0005533643,0.0006173838,100.758,0.0010595979,Oct,4,1,5,2,Returning_Visitor,False,True
1.015627,23.774399,0.9976862,5.585581,28.403744,676.5521,-3.559362e-05,0.019248588,0.16886778,-6.448602e-05,Jul,1,1,6,1,Returning_Visitor,True,True
-0.037085645,0.479835,1.0048418,273.31744,22.433868,2373.5745,0.0004448757,0.019967357,0.1377861,2.9503055e-05,Dec,2,2,6,2,New_Visitor,False,True
1.9948334,233.86461,-0.0026286463,-0.37251478,22.597761,1202.2994,-5.6505538e-05,0.008624143,45.63909,0.00031414503,May,3,2,7,2,New_Visitor,False,True
2.9912262,618.94977,-0.002504609,-0.55928236,8.723999,354.35638,-6.062012e-05,0.007506284,34.493095,0.00035788366,Mar,2,2,9,3,New_Visitor,False,True
0.004853613,-0.53974205,-0.0034941654,-1.1814786,50.045925,2623.7231,-0.0002955276,0.0018607925,53.435673,0.0008167389,May,4,1,3,2,New_Visitor,True,True
3.0124996,273.09094,1.0004127,29.418165,30.09197,1105.1708,-0.00012692656,0.017974043,35.927452,-0.00035860515,Mar,3,2,3,1,Returning_Visitor,True,True
10.962535,297.3344,3.9944267,138.30084,403.04904,11970.026,0.0072382544,0.009562551,9.192693,-0.0003192847,Nov,1,1,3,3,Returning_Visitor,True,True
6.9961743,279.6661,-0.0028348784,-0.92321974,20.765377,613.1321,-5.431693e-05,0.008545383,43.830074,0.00029912838,May,2,2,2,1,Returning_Visitor,False,True
2.459135,77.884796,-0.0033205966,-0.60722166,15.665159,309.49597,0.013967392,0.024960218,15.284281,-0.00033587715,Oct,1,1,3,2,Returning_Visitor,True,True
2.0068834,568.0895,1.0169948,57.36841,22.918577,949.55316,0.0004906632,0.008025899,9.539367,2.3512788e-05,Dec,2,2,4,2,New_Visitor,False,True
0.96879923,13.0139,-0.0023406963,-0.65009505,18.896925,350.57916,0.0001499426,0.0053964024,0.17907019,0.00047512227,Aug,2,2,7,3,Returning_Visitor,False,True
10.030299,164.40495,0.9958897,294.29965,80.79339,1968.8372,0.0022474842,0.024132123,19.603916,-0.00080251816,Nov,2,1,2,2,Returning_Visitor,True,True
-0.0054877927,-0.44121602,-0.003449462,-0.71558577,11.883331,855.46967,-0.00012389604,0.01797912,40.52767,0.0003189134,Dec,2,6,1,6,New_Visitor,False,True
16.003805,313.02582,-0.005196295,-2.1771488,37.159157,1047.0493,-0.0005260188,0.0084228655,87.24624,-0.000113205366,Nov,1,1,3,2,New_Visitor,False,True
13.945834,228.69455,6.004624,122.11826,336.7188,12178.192,0.00083790685,0.011917687,0.21641846,-5.478909e-05,Nov,2,2,7,2,Returning_Visitor,False,True
2.987697,283.9078,3.9891891,592.6901,109.92563,5450.7637,0.0058239135,0.02925353,9.274246,-0.00073007616,Nov,2,2,4,2,Returning_Visitor,True,True
8.989205,909.5163,4.0004816,81.71495,131.5291,4069.7744,0.012837525,0.022524245,8.965846,-0.00044758743,Nov,3,2,3,2,Returning_Visitor,True,True
1.9944847,41.72081,-0.0018344146,-1.2241651,10.280666,258.38293,0.016828144,0.024890162,0.16020794,1.4776697e-07,Nov,1,4,8,8,New_Visitor,True,True
5.99035,133.38692,-0.002806745,-0.29808623,22.282488,555.7489,0.017258914,0.021468146,12.233285,-0.00045609227,Sep,1,2,6,2,Returning_Visitor,True,True
2.0139582,251.68883,1.0028659,36.05182,66.86339,2585.247,0.039106075,0.07178844,3.968338,-0.00032635158,Aug,2,4,2,1,Returning_Visitor,False,True
3.0001347,62.573387,0.99926585,-0.76224333,30.117708,646.9175,-2.3423097e-05,0.010192274,13.82296,-7.48237e-05,Jul,2,2,3,1,Returning_Visitor,True,True
5.0112557,170.92822,2.9844468,105.85841,90.12407,4796.7227,0.0040960326,0.0071898876,41.65978,-0.00017679235,Nov,3,2,6,1,Returning_Visitor,False,True
4.986465,45.78395,-0.0023873071,-0.8305188,59.291515,1110.4567,0.00011296537,0.0078599965,24.67291,0.00012485558,Nov,2,5,4,2,Returning_Visitor,True,True
0.98193836,4.8188167,1.0024599,292.01718,35.27195,1919.7098,0.00021175634,0.01508629,11.287825,0.19923297,May,2,10,6,3,Returning_Visitor,False,True
6.985591,96.18141,-0.0034488062,-0.6618138,40.85841,1156.3846,0.004257386,0.01026887,27.118006,-3.330534e-05,Dec,3,2,5,1,Returning_Visitor,True,True
1.9958105,88.71381,1.0074279,113.54317,67.20927,4904.4365,-1.8144361e-05,0.0034086767,48.448048,0.0002081568,Dec,2,2,5,2,Returning_Visitor,False,True
21.973078,475.7687,2.998092,164.877,92.20726,2302.108,0.014874831,0.019665504,7.9304714,-0.00082275394,Nov,3,2,2,13,Returning_Visitor,False,True
