Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9997296,95.654755,0.007920511,0.15365402,25.823265,1227.3168,0.00021185506,0.006205666,42.97098,-0.00039922944,May,2,2,1,1,Returning_Visitor,False,True
3.9714103,34.480064,0.0008649606,0.2770328,22.220886,920.8628,0.00017116744,0.008163634,8.16986,-0.00032447404,Nov,2,4,3,2,New_Visitor,False,True
2.7359042,83.35148,0.0043642004,-0.15733917,73.11812,2889.3035,0.0050018854,0.022067554,8.524445,-0.0006036696,Nov,2,2,3,1,Returning_Visitor,False,True
7.9801636,280.59946,2.0037677,1654.1621,42.12161,1720.3204,5.9179627e-05,0.01843016,17.807447,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
1.3936758,52.122818,0.118500836,3.715725,23.085913,688.66473,0.0016134098,0.014549929,28.493025,-0.00020962706,May,1,1,1,4,Returning_Visitor,False,True
5.9397106,132.11064,0.009131499,0.6028194,18.151266,862.668,0.0003465504,0.010049819,48.06051,0.00012435639,Nov,2,2,3,2,New_Visitor,False,True
3.607953,42.744965,0.0053230007,-0.027204588,27.16431,1257.5723,0.0077473153,0.029115852,23.379684,0.69227237,May,2,2,1,3,Returning_Visitor,False,True
1.0103148,5.5491557,0.005703159,-0.59361464,15.49058,421.0678,0.041376717,0.04010758,7.890114,-0.00064192835,Jul,3,2,1,1,Returning_Visitor,False,True
1.9876932,100.74921,0.013908483,0.3116588,15.817692,702.50244,0.00039145132,0.012331733,145.97696,-0.00013173497,May,2,2,5,2,New_Visitor,False,True
0.49330747,0.46363017,3.0149014,128.16919,209.31628,5847.711,0.005950851,0.019033981,0.7506134,-0.00087937835,Nov,2,2,3,2,Returning_Visitor,False,True
1.833162,34.581944,0.007151075,0.23691742,16.745777,459.95758,0.00020656329,0.013819876,40.882957,0.112178825,May,2,2,2,2,New_Visitor,False,True
2.7831874,88.57926,0.007398792,-0.14674957,23.844019,1067.0382,0.0020145716,0.018153556,13.615479,-0.00050165626,Dec,2,2,3,2,Returning_Visitor,False,True
2.998198,68.22471,0.006350406,0.4994411,37.069923,780.1605,0.00022682328,0.003959636,48.100403,5.8627375e-05,May,3,2,3,2,New_Visitor,True,True
2.9905732,67.31569,1.0069143,102.85069,9.836647,816.9381,0.00020040538,0.014971948,35.905796,-3.478428e-05,Mar,2,2,3,7,Returning_Visitor,True,True
0.48805714,18.192242,0.00565178,-0.0011845379,17.27074,624.07166,0.0015009079,0.016317634,22.716154,0.00011775518,Mar,1,1,1,2,New_Visitor,True,True
4.2962894,122.17746,0.008362748,0.014360353,17.419767,375.99872,0.00016785007,0.011891496,7.245745,8.65e-05,Nov,2,2,1,8,New_Visitor,True,True
1.5108559,35.08853,0.007146605,-0.35124403,62.109913,1826.6775,0.008234305,0.019140871,4.684512,-0.0004274485,Nov,1,1,1,3,Returning_Visitor,False,True
-0.011232965,0.9726252,0.014557667,0.5155696,27.320965,1109.002,0.015361496,0.009330499,226.88477,-0.00044047585,Dec,8,13,9,20,Other,False,True
4.0658293,89.90611,4.540811,370.52762,118.39395,2829.741,0.005374295,0.01623222,4.9153194,-0.00035265586,Nov,2,2,1,2,Returning_Visitor,False,True
3.0009134,53.344418,2.0057266,6.9094086,24.256845,683.57385,0.00014630485,0.014548968,20.07441,-0.00031345463,May,2,5,3,2,Returning_Visitor,False,True
5.0106587,79.59688,0.0055447896,-0.16464813,62.923954,2615.14,0.0059385034,0.010622433,17.7636,-0.00029417998,Nov,3,2,1,8,Returning_Visitor,False,True
-0.00497257,-0.138001,0.007464238,-0.5164204,3.0185933,71.641556,0.066742375,0.08374142,-0.17633896,-0.00060051057,Nov,3,2,1,3,Returning_Visitor,False,True
1.2046022,33.03995,2.0054996,41.025787,108.33465,4758.6055,0.0016681288,0.015116665,2.004521,-0.0006700394,Nov,2,2,1,2,Returning_Visitor,False,True
0.3343308,-0.81491905,0.19021408,6.0603943,67.74385,2895.4292,0.015754854,0.020211106,-0.041506566,-0.00021942458,Nov,3,2,1,2,Returning_Visitor,True,True
-0.0026575255,-0.7374731,0.0041724225,-0.42548567,63.60667,2529.5488,0.007406361,0.02224849,3.7867913,-0.00027614212,Nov,2,2,1,1,Returning_Visitor,True,True
3.59318,67.81491,0.004918643,0.013025209,16.251125,761.3251,0.00014099073,0.022408409,3.9940455,0.00019391128,Nov,1,1,2,8,New_Visitor,True,True
0.3205377,45.170353,0.010549016,0.10599701,19.886396,745.1135,0.00021806512,0.010567489,57.828194,0.00012378642,Mar,2,2,1,2,New_Visitor,True,True
6.4820623,155.65294,0.15618886,3.8454762,155.93008,5348.0786,0.0027256252,0.01214894,5.78168,-0.0006213275,Nov,2,2,1,3,Returning_Visitor,False,True
4.9729614,71.831856,0.013642348,0.0728244,34.751453,2427.8184,0.00035165032,0.02350058,102.402,-0.00020535415,Nov,2,2,2,1,Returning_Visitor,False,True
0.99150944,91.80752,0.0143733695,0.043664858,29.552677,1136.9375,0.00027732333,0.006377748,67.21864,-0.00017629316,Nov,2,2,1,6,Returning_Visitor,False,True
1.9816002,95.40385,0.019959398,-0.06780441,61.132782,1261.2836,0.0004273985,0.0034659083,131.17284,1.6419835e-05,Nov,2,2,7,10,Returning_Visitor,True,True
2.6162362,74.78449,0.0073666056,-0.08253296,15.760914,476.0938,0.0010496747,0.017203556,32.137806,-0.00034113726,Mar,1,1,1,2,Returning_Visitor,False,True
1.0051453,45.68622,1.0140407,16.123606,310.983,8768.194,0.0037049947,0.014548144,4.969109,-0.001063974,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0028904604,-0.44158986,0.007266142,-0.77564055,7.7834477,1069.4102,1.978282e-05,0.02874035,9.179338,-0.00022820136,Nov,1,8,4,11,Returning_Visitor,True,True
0.48842204,5.654556,0.14420308,0.94710726,28.171383,829.10034,0.002343781,0.039069455,-0.102390565,-0.00041885054,Nov,2,2,3,2,Returning_Visitor,False,True
1.9908012,45.32551,0.012079962,0.057779238,38.769974,2008.4612,0.00026654606,0.012053034,53.453026,-0.00022710985,Nov,2,2,1,8,Returning_Visitor,False,True
0.9958887,34.057552,2.002555,69.270454,47.95566,1467.8904,0.004949331,0.0275215,1.7105057,-0.00028824186,Nov,2,2,7,2,Returning_Visitor,False,True
1.9577354,38.8932,0.0125717595,-0.4438153,2.261744,9.247631,0.00018210117,0.04676128,-0.09488467,-0.00010375803,Sep,1,1,1,5,New_Visitor,False,True
1.9847305,27.621185,0.0004593808,0.26518816,50.96708,2592.3613,0.00014113601,0.0068699187,21.353003,-0.00015001124,Nov,4,2,3,10,Returning_Visitor,False,True
3.989233,181.36884,0.0018808622,0.41197008,34.145805,2269.7432,0.00011914376,0.017767942,28.21335,0.00015495965,Nov,4,1,3,1,Returning_Visitor,True,True
-0.00791537,-0.11546377,0.32941502,2.7381268,46.75213,909.6831,0.007962716,0.022790289,-0.043847837,-0.00036057582,Dec,2,2,3,2,New_Visitor,False,True
20.049116,1296.4524,3.0068011,130.40906,513.2155,27019.578,0.0046504694,0.014404827,8.213117,-0.000576855,Nov,1,1,1,2,Returning_Visitor,False,True
1.156191,20.632095,0.003707238,0.08941834,15.736243,752.6443,0.00015383553,0.01472289,30.197405,0.044702187,May,2,2,5,2,New_Visitor,False,True
0.8463172,15.558394,0.005147167,-0.2670918,53.758465,1322.7365,0.004244707,0.01301624,7.815674,-0.0004631219,Nov,2,2,1,1,Returning_Visitor,False,True
3.3244436,32.754723,0.0021294733,-0.52989775,167.51569,3619.0076,0.005395179,0.01550986,-0.10792235,-0.000694373,Nov,1,1,1,2,Returning_Visitor,False,True
1.7483933,53.54985,0.11192802,7.8035088,22.917603,844.4301,0.00012543764,0.014558782,22.79894,-0.00024474165,Mar,2,2,1,2,Returning_Visitor,True,True
0.988973,29.076721,2.0005863,148.26186,10.760061,569.5021,0.014626517,0.038260017,10.029377,0.60117805,May,3,2,1,4,Returning_Visitor,False,True
11.976631,1109.7981,9.012953,622.4566,124.72796,7378.3857,0.008090453,0.022294931,7.2352295,-0.00017224377,Nov,3,2,4,2,Returning_Visitor,False,True
1.9838741,37.52537,0.008316286,0.040780947,29.706638,661.53326,0.008908343,0.030847605,9.2171955,0.000110617526,June,2,2,4,1,Returning_Visitor,False,True
4.423664,138.53625,1.209791,24.871172,64.242004,2366.418,0.006336286,0.022977479,6.315788,-8.212154e-05,Nov,1,1,1,2,Returning_Visitor,True,True
4.0397053,67.11759,5.9666157,1023.86304,103.15435,8088.271,0.0036450194,0.01687646,5.9803486,-0.00072023395,Nov,1,1,4,2,Returning_Visitor,False,True
2.376428,66.93201,0.1246166,5.094387,28.34484,1194.2676,0.003286408,0.021627579,18.853464,0.012491363,May,2,2,1,2,Returning_Visitor,False,True
3.9627042,133.80656,0.009907074,0.2734813,38.075535,1299.8282,0.0021254865,0.009679764,35.46261,-0.00013432404,May,2,2,3,4,Returning_Visitor,True,True
0.48962748,19.405613,0.3469767,4.598316,19.345922,1063.7854,0.00037156758,0.0011008817,97.72584,0.00023325408,Nov,2,2,9,2,New_Visitor,False,True
7.651045,265.07822,1.6776277,25.721554,64.403496,2278.902,0.005471132,0.017484747,9.399064,-3.9880477e-05,Nov,2,2,3,2,Returning_Visitor,True,True
10.971467,312.91458,2.6188154,156.50095,119.15708,3627.0527,0.002342658,0.013849747,6.0367403,-0.00022786981,Nov,2,2,1,1,Returning_Visitor,False,True
0.4935131,2.0994182,0.0048621674,-0.08540161,26.739124,523.0707,0.024826739,0.028889608,20.978167,0.8029458,May,2,2,3,4,Returning_Visitor,False,True
0.99766386,-0.9902807,1.0002136,66.47957,13.874702,677.2293,0.014772894,0.028530164,45.064507,0.00038599843,Oct,4,2,1,20,Returning_Visitor,True,True
4.946253,172.95422,0.028520294,0.40278047,22.41927,807.7124,0.0005714722,0.010479971,260.61264,-0.0007219327,Mar,2,2,1,8,New_Visitor,False,True
0.988881,32.34779,0.0068632145,0.025934145,33.787556,1296.0377,0.00023121726,0.015235431,29.331717,8.868671e-06,Nov,2,2,2,13,Returning_Visitor,False,True
3.485787,36.991043,0.0047074934,0.3605327,2.6029058,58.2729,0.00020795841,0.023422146,-0.14174347,-0.00014666593,Nov,2,2,3,2,New_Visitor,False,True
-0.011147611,-0.6106573,0.0016868192,0.22315781,24.477367,648.8855,9.179827e-05,0.006862304,17.31234,0.00016378486,Nov,4,1,1,2,New_Visitor,False,True
3.9973063,115.50013,0.00797347,-0.13368805,45.64454,2552.03,0.00021520596,0.013428808,44.142067,-0.00015859804,Oct,2,2,1,2,Returning_Visitor,False,True
0.32887065,56.9104,0.01180578,-0.19016464,7.9384866,322.37885,0.00020988066,0.0057520373,48.461487,-0.00019490099,Sep,3,2,3,2,Returning_Visitor,True,True
2.1576228,49.403427,0.011556722,0.046369478,13.643696,471.25983,0.00025264142,0.0034861777,32.78744,0.00010999913,Aug,2,2,1,5,New_Visitor,False,True
3.6530614,96.11511,0.5751807,12.529909,97.169136,3133.6301,0.010179809,0.030526403,1.6110346,-0.00010806819,Nov,2,2,1,13,Returning_Visitor,False,True
0.9893733,18.159828,0.0073311706,0.18063919,23.496218,1027.0906,0.00026112204,0.008038922,58.660015,-0.00044648474,Mar,2,2,3,2,Returning_Visitor,False,True
-0.013771169,-0.8653341,0.0008249063,-0.060598448,47.845264,1891.9598,0.00864525,0.008935786,-0.042998113,-0.00013494244,Nov,1,1,3,10,Returning_Visitor,True,True
8.484296,169.56633,2.0043833,55.71291,24.842655,1467.1853,0.0010028906,0.014642662,15.797132,-0.00020147985,May,2,2,3,2,Returning_Visitor,False,True
9.008657,140.72072,1.5755452,58.367413,136.57898,4275.805,0.0025687607,0.015086911,9.76673,-0.00028984746,Nov,2,2,4,10,Returning_Visitor,False,True
1.4643772,37.953236,0.006897517,0.23368256,22.06327,1108.652,0.010319864,0.028159216,25.37731,-0.0002973502,May,1,1,3,4,Returning_Visitor,False,True
0.98073745,7.319694,0.0023132344,-0.04110153,44.068405,1499.2268,0.0077870195,0.025005186,8.708738,-9.917592e-05,May,4,1,1,4,Returning_Visitor,True,True
-0.013864391,0.47894236,0.01424659,-0.00468643,30.731955,654.96625,0.00030210582,0.005021545,60.21018,9.869287e-05,Sep,1,1,4,2,New_Visitor,False,True
1.9875227,86.71775,0.008831538,-0.18115814,28.760603,1356.6996,0.0002320629,0.02534041,34.50501,0.0001492823,Nov,3,2,6,2,Returning_Visitor,True,True
2.3333366,40.51137,0.009352423,0.33978075,26.716566,1646.6624,0.0002612431,0.009376082,44.56492,0.00020987415,Nov,2,2,3,8,New_Visitor,True,True
8.27251,236.59537,4.339722,131.01535,75.10773,2286.9797,0.004188053,0.011692434,54.493656,-0.00014105937,Nov,2,2,1,2,Returning_Visitor,False,True
5.4482145,139.54697,0.5850532,19.986605,64.32472,2946.3894,0.01147086,0.019596122,20.154585,-0.00030447668,Nov,3,2,1,2,Returning_Visitor,False,True
12.029664,596.1052,2.4180465,70.97226,45.463215,1212.01,0.010823045,0.016646633,11.009671,0.000350407,May,3,2,4,4,Returning_Visitor,True,True
6.027934,335.43976,3.9805655,702.60266,261.16086,14150.86,0.0058977357,0.025371883,0.8373429,-0.0006817368,Nov,2,2,3,2,Returning_Visitor,False,True
1.9497598,67.501274,0.008184798,-0.17218597,29.763681,785.4578,0.00022445586,0.008615444,2.4420426,0.0001518006,Nov,2,2,9,2,New_Visitor,False,True
11.027352,408.407,0.010029234,0.41539186,37.618393,1313.4469,0.004003593,0.017458476,9.406614,0.0006212729,Nov,1,1,3,2,New_Visitor,True,True
1.2320997,34.804474,0.14123403,-0.3276425,28.077616,884.2247,0.0019390412,0.01980369,8.820779,-0.00026483586,Nov,2,2,1,10,Returning_Visitor,False,True
1.8919965,31.75106,0.0077888747,-0.089655,22.028913,526.4214,0.0001951192,0.008886999,64.282074,2.218286e-05,Oct,1,1,1,2,Returning_Visitor,False,True
1.9445966,40.19414,0.5664494,95.281944,20.029703,845.6712,0.005710266,0.02486064,21.214409,-6.8893064e-06,Oct,2,2,1,20,Returning_Visitor,False,True
2.292809,67.69325,0.006614544,-0.2660275,11.1166935,441.33527,0.0016906407,0.023750367,27.117332,-0.00012005245,Mar,1,1,7,3,Returning_Visitor,True,True
0.3359108,3.93267,0.01283855,-0.2940312,10.871088,683.77496,0.00031677974,0.01684532,37.17419,-0.000114408635,Dec,2,2,9,2,Returning_Visitor,False,True
6.988593,109.491295,0.005482801,0.078210756,27.315771,1031.9043,0.009417936,0.015306438,19.801327,-0.0003830207,Dec,3,2,3,1,Returning_Visitor,False,True
0.99836767,69.21087,0.0047584255,-0.11170395,15.750664,901.21674,8.3006584e-05,0.004246543,31.893383,0.60204464,May,3,2,2,6,Returning_Visitor,False,True
9.995883,1552.7933,0.97536755,7.996393,40.46153,1642.8429,0.0053265034,0.015931407,13.172364,0.0004183563,Mar,1,1,1,2,Returning_Visitor,False,True
2.431112,77.85687,0.004771747,-0.15503891,15.460279,328.0263,0.013643034,0.02362343,15.914686,-5.1115952e-05,Oct,1,1,3,2,Returning_Visitor,True,True
15.011837,317.55466,2.9969025,123.604996,238.4545,9968.811,0.005091991,0.01650488,6.600801,-0.00025670356,Nov,2,4,3,1,Returning_Visitor,True,True
1.9793806,55.870247,0.34028804,19.628834,18.956873,1071.4937,0.00625587,0.02970216,20.180971,0.06041637,May,2,2,4,4,Returning_Visitor,False,True
5.050227,612.4647,0.010213383,-1.1827108,470.05115,14085.294,9.016731e-06,0.003536726,13.331157,-0.0005139013,Nov,4,2,9,2,Returning_Visitor,True,True
5.3527074,144.25363,0.009479977,0.09565537,14.101608,535.97125,0.0002716106,0.014895613,17.814104,8.9111425e-05,Nov,1,1,3,5,New_Visitor,False,True
0.7422291,23.978825,0.017349757,-0.011911467,14.191437,622.44763,0.0003808417,0.015508282,104.28648,-6.6538654e-05,Dec,2,2,1,2,New_Visitor,False,True
4.999584,209.38734,2.9847114,213.66808,33.233585,1890.5737,0.008884077,0.03240468,11.87859,0.00024953732,May,3,2,3,13,Returning_Visitor,False,True
2.963017,25.455502,0.41228512,13.344196,12.755587,972.1165,0.00036499804,0.024221748,80.13281,-0.00026086843,Dec,2,2,1,2,Returning_Visitor,False,True
0.97786474,55.215096,1.0000639,17.07235,19.33213,450.47626,0.0001164243,0.009801812,21.062767,0.00016321489,Nov,2,5,1,10,New_Visitor,False,True
9.4854355,210.29457,1.0080171,2.9572487,74.9992,1695.758,0.013200078,0.023272133,6.971336,0.0003001491,Oct,3,2,1,13,Returning_Visitor,False,True
2.997957,42.223644,4.053364,1642.5625,48.540432,4938.142,0.009161281,0.028627805,6.1705904,0.8067579,May,2,2,2,4,Returning_Visitor,False,True
5.019314,147.90456,0.0107648745,-0.5671101,11.791067,1226.4039,0.02214709,0.03707733,5.116174,-0.00035632527,Sep,3,2,2,1,Returning_Visitor,False,True
0.9867736,22.663944,0.00582663,-0.03277786,23.596247,658.98004,0.00016195666,0.018354308,23.629425,0.012865129,May,2,2,3,2,Returning_Visitor,False,True
4.8745418,195.60693,0.0057582934,-0.30328947,27.642738,969.7867,0.0021440384,0.010331946,3.6675107,-1.6291965e-06,Nov,1,1,2,2,Returning_Visitor,True,True
0.96649325,8.634292,3.9956949,288.94717,41.42004,794.1587,0.011474934,0.024288127,6.9915166,1.0902654e-06,Nov,1,1,1,10,Returning_Visitor,False,True
0.9966662,90.219185,1.0045714,34.136066,56.85323,1095.6445,0.00014556352,0.0060683032,18.968426,0.59938514,May,2,2,7,4,Returning_Visitor,False,True
3.005765,75.11625,0.008492358,-0.56724364,122.93216,1647.4479,5.3148382e-05,0.0058851717,17.210028,-0.0006555182,Aug,2,10,4,3,Returning_Visitor,False,True
3.6256123,47.614555,0.5650101,0.80004305,25.245049,913.8043,0.0042496263,0.021565001,-0.1919835,-0.0006127146,Jul,2,2,1,4,Returning_Visitor,False,True
1.2658646,13.974975,0.0053305705,0.22729294,50.08691,1187.7961,0.0015443858,0.008791181,49.53245,-0.00019046044,Nov,2,4,1,3,New_Visitor,False,True
7.470563,206.66656,2.993093,200.88762,70.94518,3198.214,0.0062917653,0.019921303,15.5578,0.00019693995,Nov,3,2,1,2,Returning_Visitor,True,True
-0.0004070925,-0.7526327,0.004758217,-0.43324095,34.044903,1486.0231,0.0019875204,0.024802815,-0.064555444,-0.0001805102,Nov,2,2,6,11,Returning_Visitor,True,True
5.674163,136.52016,0.011772193,0.67587847,22.355186,736.4618,0.0003967077,0.008593033,102.3338,0.00022307658,Dec,8,13,9,20,Other,False,True
5.0032306,92.67802,0.006281652,0.23163025,37.95057,700.8553,0.00023142029,0.004618327,34.244522,0.00024042898,Oct,2,2,2,2,New_Visitor,True,True
6.992317,300.1624,5.9955726,335.49533,41.93961,1978.4888,0.005858488,0.0212604,13.118787,0.00017713258,Mar,1,1,2,2,Returning_Visitor,True,True
2.9488978,90.03245,1.9928322,336.6599,10.965466,465.523,0.0002645493,0.0059956005,45.57977,0.00037852922,Mar,2,2,1,10,New_Visitor,False,True
2.0889742,48.055866,0.0035760482,-0.40453535,53.07407,1599.4288,0.0079993345,0.027637133,7.5500894,-0.00041522583,Nov,2,5,3,1,Returning_Visitor,False,True
0.9868752,28.079544,0.33898252,12.949104,32.37067,1121.5579,0.00014347922,0.007825858,28.17127,0.00043237084,Nov,4,1,9,8,Returning_Visitor,True,True
2.969048,135.80125,3.992818,218.44774,22.494558,927.0453,0.0075740977,0.028460875,29.899557,0.200359,May,2,2,9,2,New_Visitor,False,True
4.2945104,72.53903,0.4336452,10.166376,34.7717,1005.39124,0.0021775959,0.010123222,18.705761,-0.00018498799,Dec,2,2,1,2,New_Visitor,False,True
6.421588,529.74725,0.011692144,-0.18557937,45.039997,2156.4944,0.0040485184,0.020900728,14.231038,-0.00017655393,Nov,2,2,1,2,Returning_Visitor,False,True
6.7263727,149.98631,0.9024332,15.562767,46.3576,1053.4491,0.007500733,0.020964816,6.1572957,-1.4015787e-05,Nov,3,2,4,2,Returning_Visitor,True,True
1.9996333,35.41384,0.016327895,0.07682602,2.235165,22.731152,0.00033426067,0.00027976447,40.224037,-5.8998667e-05,Sep,2,2,1,6,New_Visitor,False,True
0.9702506,19.586582,0.0079929605,0.03470795,7.582392,245.77657,0.0002150793,0.018402187,35.802612,0.00011325503,May,1,1,1,5,New_Visitor,False,True
0.9783398,30.454315,0.0108028725,-0.10489853,41.585526,854.27686,0.004401989,0.015930187,42.029533,-0.00021417564,May,2,2,6,4,Returning_Visitor,False,True
6.0208874,64.97117,0.0030120094,-0.0130100995,28.724169,1894.4177,0.0050445865,0.02600931,-0.082961835,-0.00024020797,Nov,1,1,2,8,Returning_Visitor,False,True
9.016369,267.07782,4.0019703,1312.5637,26.265205,744.9038,-2.406571e-05,0.021659834,9.345602,-0.00060860935,Nov,2,7,1,2,Returning_Visitor,True,True
1.581988,43.786533,0.012136556,-0.37983137,7.0696244,246.6462,0.0022684594,0.030247217,50.740936,-0.0001191025,Oct,2,2,1,4,Returning_Visitor,False,True
-0.0003760981,-0.068413295,0.00043339317,0.14814942,1.0330758,-7.013233,0.19981867,0.19997536,-0.17853431,-0.0007634473,Oct,2,5,1,20,Returning_Visitor,False,True
0.97909975,10.353957,0.010966994,0.132986,11.815386,222.8495,0.00028187936,0.019608593,60.685627,0.00034009913,Nov,1,1,1,8,New_Visitor,True,True
3.818325,69.283905,0.10800854,-0.7278691,264.1,10841.64,0.00386182,0.017830778,1.969027,-0.0009811906,Nov,2,2,1,2,Returning_Visitor,False,True
1.5739102,19.637596,0.010332502,-0.19345291,29.178097,1209.7897,0.0002687682,0.01242135,65.364784,-0.0002794688,Nov,2,2,2,2,Returning_Visitor,False,True
3.2931776,55.221764,0.19913049,-0.6263562,11.772247,316.9391,0.0321929,0.05990802,5.815209,-0.0005276029,Jul,3,2,2,4,Returning_Visitor,False,True
-0.009927385,-0.82143456,4.980236,921.6654,45.065792,3194.1494,0.0039289384,0.015611402,32.34072,-7.2763614e-05,Oct,2,6,4,2,Returning_Visitor,False,True
0.73212063,9.71823,0.0091271475,0.21798508,28.037703,1568.5801,0.00019368496,0.0068056425,62.08254,-0.00013644001,May,2,2,4,2,New_Visitor,False,True
2.9898593,52.591774,0.013814427,0.10996811,18.129858,341.14532,0.005778942,0.018814081,52.685883,-0.00040304413,May,2,2,1,3,Returning_Visitor,False,True
5.964787,60.14713,2.99392,189.59158,11.931017,310.08276,0.000307731,0.03808232,2.2923222,0.0002690951,June,2,2,1,4,Returning_Visitor,False,True
2.9537425,38.357903,0.02352748,0.93049425,17.549862,625.66223,0.00057480077,0.01048652,360.29385,-0.0012902481,Nov,2,2,3,2,New_Visitor,False,True
6.0122557,47.92172,0.99643254,622.89014,58.40092,2575.599,0.006233446,0.020105846,0.014062129,0.00012607747,Nov,1,2,1,2,Returning_Visitor,False,True
4.984656,144.75565,1.9921256,349.06088,33.155174,2170.043,0.013337413,0.04487467,16.707148,0.00022261465,Nov,2,2,7,1,Returning_Visitor,False,True
4.0310144,36.99865,2.978067,909.70276,23.327665,554.0359,-2.679821e-05,0.014536913,25.428692,0.5997888,May,2,6,1,2,Returning_Visitor,False,True
-0.009842984,-0.5557943,0.012174077,-0.101713255,62.85844,1400.6962,0.00024987353,0.0031442668,88.88368,-6.419917e-05,Nov,1,1,1,7,Returning_Visitor,False,True
0.32889795,22.454464,0.006717064,-0.09902771,17.588852,546.5205,0.00015215728,0.018529866,38.694473,-0.00012550256,Mar,2,4,1,8,New_Visitor,False,True
7.993648,116.41856,4.0008736,224.3667,41.990757,552.4687,0.015813082,0.010945885,-0.18604879,-0.00030438355,Jul,1,1,1,4,Returning_Visitor,False,True
1.7198526,50.73057,0.006549724,-0.04298599,23.939774,611.0748,0.00022551011,0.009781777,46.806152,0.00013870248,Oct,2,2,5,2,New_Visitor,False,True
5.9957237,279.62054,2.0061305,68.21964,40.59747,1425.3418,0.00023779426,0.009590513,3.8508399,-0.00029445565,Dec,2,2,2,7,Returning_Visitor,False,True
6.7360616,247.68044,0.14905713,0.23538391,25.388067,726.4315,0.0030256843,0.014306274,37.561234,0.0175703,May,1,1,1,2,Returning_Visitor,False,True
3.1524456,15.525435,1.2075963,17.005465,34.48577,910.746,0.0043547074,0.027730195,9.483063,-0.0002545168,Dec,2,2,4,10,Returning_Visitor,False,True
3.4781647,51.705185,0.34336656,-0.24540909,13.020498,355.15363,0.00030048346,0.033087965,-0.13809232,-0.00020301467,Sep,2,2,9,2,Returning_Visitor,False,True
10.966112,2055.7568,8.946871,1141.8085,43.81214,3607.9492,0.0039485614,0.013986283,7.485404,-0.00013655922,Mar,2,2,1,2,Returning_Visitor,False,True
-0.0032545256,-0.5411001,0.00607092,-0.5655957,37.019012,1145.2231,0.010921451,0.023709387,10.06495,-0.00034910566,Aug,2,2,2,1,Returning_Visitor,False,True
2.0029922,16.961987,0.011967279,-0.15457352,5.612002,116.38167,0.00020365756,0.038312744,-0.03596095,5.7439007e-05,Sep,2,2,3,6,New_Visitor,True,True
0.9870089,7.000114,0.005336799,-0.009122923,21.30507,805.6128,0.03168479,0.05252079,7.076082,-0.00047088912,Nov,3,2,3,3,Returning_Visitor,False,True
0.49480045,0.9445719,0.005410977,-0.24339111,15.462521,657.5049,0.0001399253,0.01653218,11.613545,-0.0001882886,Nov,2,2,1,2,New_Visitor,False,True
7.0125103,141.88426,0.0038121422,0.19568436,73.2702,3570.3774,0.00011919033,0.0034346494,22.991598,6.24756e-05,Oct,2,5,3,5,New_Visitor,False,True
3.8911886,1676.3875,0.03545109,1.6419352,2.168715,52.78474,0.0013488639,0.016759662,113.82992,0.00016355762,Sep,2,10,1,2,Returning_Visitor,False,True
-0.00091182464,-0.8350149,0.004041799,-0.69549376,34.28993,1016.81537,0.009649249,0.01907807,4.5199833,-0.00023359185,Nov,3,2,4,11,Returning_Visitor,True,True
3.1379654,67.22294,0.58401257,1.8227099,48.25514,1142.4764,0.006789585,0.025844863,6.735784,-0.00021746507,Nov,3,2,1,10,Returning_Visitor,False,True
1.3270673,31.1539,0.008192368,-0.13976105,16.793406,771.111,0.00019405562,0.014718442,18.926178,0.00022621328,Nov,2,4,9,8,New_Visitor,True,True
15.981302,285.837,0.0050887545,-1.1255323,272.75262,4777.7104,0.00085231813,0.0068659773,27.579752,-0.0002238316,May,4,1,3,1,Returning_Visitor,True,True
6.03754,142.23524,1.9899645,1062.6534,136.62773,8798.532,0.007011769,0.015291317,20.921305,-0.0006328461,Dec,3,2,1,2,Returning_Visitor,False,True
1.9974511,73.14229,0.013927437,-0.43440825,16.869896,870.7313,0.024939235,0.03716848,27.823236,-0.00036373487,Sep,3,2,4,1,Returning_Visitor,False,True
2.9406362,220.65277,5.0000143,485.07993,74.31077,1861.0739,0.0027713904,0.017319243,34.396065,0.00033813962,Nov,2,2,1,10,Returning_Visitor,True,True
8.017246,934.70123,1.0083854,19.758419,171.55754,10475.241,0.00530222,0.015430498,2.7439706,-0.00034602857,Nov,3,2,1,3,Returning_Visitor,False,True
2.4325583,45.08309,0.010188617,-0.36445433,8.427099,1099.511,0.00019502793,0.027270902,-0.06386069,-0.00024309134,Sep,2,2,1,5,New_Visitor,False,True
0.9839562,18.579449,0.0039515574,0.033006594,25.830866,1124.2628,0.027155196,0.047984704,16.201214,-0.0005056721,May,1,1,3,1,Returning_Visitor,False,True
0.5034684,30.442616,0.0070528467,-0.28714186,21.569899,807.098,0.0031929815,0.0149956895,22.283012,-0.0001927515,Dec,2,2,7,2,New_Visitor,False,True
10.511788,365.70773,5.4613705,660.47705,258.28763,10223.593,0.004787631,0.015229271,1.7401979,-0.00043042874,Oct,2,2,1,2,Returning_Visitor,False,True
