Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.998212,257.26367,3.0024438,225.68471,219.77612,6642.1206,0.0042908355,0.017616995,4.188217,0.0005983549,Oct,4,1,4,1,Returning_Visitor,False,True
6.962747,122.1522,2.999895,36.41626,110.35487,3170.412,0.0033717004,0.015298602,2.7446501,-0.0010474859,Dec,2,2,1,1,Returning_Visitor,True,True
9.019112,211.80856,2.990159,144.51076,166.72655,8254.515,0.005981657,0.022151092,2.957527,-0.00061721477,Nov,1,1,1,10,Returning_Visitor,False,True
-0.02394282,0.17929026,-0.0065460424,-0.6244641,30.268192,1213.0743,0.00019380603,0.0071138805,21.511364,-0.0006724608,Mar,2,4,2,2,New_Visitor,False,True
2.9720116,24.24789,0.0014350492,-0.40001875,18.882765,575.21436,0.007869421,0.018252494,30.432243,-0.0016366778,Mar,2,2,2,1,Returning_Visitor,True,True
4.000205,164.28209,-0.01175072,-0.40304,22.312918,863.04346,0.00018308464,0.026392192,33.95604,-0.0012264041,Mar,2,6,4,10,Returning_Visitor,False,True
0.9432806,420.3043,2.9887545,77.5238,70.58982,3389.2546,0.001771066,0.008175022,6.9665093,-0.00096737716,May,2,10,6,4,Returning_Visitor,False,True
1.9837677,22.325825,0.011983313,-0.8318272,81.04391,1301.3866,0.0005245969,0.008818149,0.047630988,-0.00070333603,Sep,1,1,1,3,Returning_Visitor,False,True
4.002466,35.91426,2.9936664,912.4387,22.76885,530.84485,0.0006281171,0.015181319,24.803,0.6006784,May,2,6,1,2,Returning_Visitor,False,True
-0.049535148,2.764358,0.004183956,2.420803,62.744408,1426.1276,-0.00036367806,0.004056438,88.629776,-0.000867219,Nov,1,1,1,7,Returning_Visitor,False,True
11.985777,1254.3997,-0.017349266,1.4272593,118.35019,3282.1475,0.00012693707,0.0049433326,22.908384,-0.0006030363,Nov,3,2,8,3,Returning_Visitor,False,True
0.95160854,4.6158137,-0.012422822,-0.2486554,36.897633,2215.8232,0.00020132739,0.010089341,50.246525,-0.0015246881,Nov,2,5,7,10,Returning_Visitor,False,True
7.9231586,462.73553,-0.0014037114,0.07938568,26.196695,2378.716,0.00028217738,0.0069554923,81.425964,-0.0006556225,Nov,3,2,7,8,Returning_Visitor,True,True
6.0272985,410.11407,-0.009815417,0.601942,82.48064,6142.4243,0.0058580968,0.02443798,0.98448247,-0.00056050095,Nov,3,2,8,1,Returning_Visitor,True,True
-0.030736558,0.7371592,-0.002398036,1.2880572,53.496117,4779.5415,0.0038531662,0.031012507,8.113767,-0.0012057883,Oct,2,2,8,1,Returning_Visitor,True,True
-0.074073665,1.3601527,-0.0011707168,1.7169627,50.312206,2617.7517,6.9417447e-06,0.0024568054,53.514713,-0.0008620632,May,4,1,3,2,New_Visitor,True,True
2.9427583,100.5494,-0.015117668,-0.56070524,1.7054524,49.47053,0.00019272383,0.039635155,0.26038286,0.00013649339,Nov,3,2,1,5,New_Visitor,False,True
10.957086,492.29092,-0.010500096,-2.226675,33.37371,2066.9023,0.00073016586,0.020350723,9.8207035,-0.0010995282,Nov,2,5,1,3,Returning_Visitor,False,True
3.9995131,135.23497,0.003160276,-0.5201817,2.5500073,27.388744,0.00037652595,0.038190104,0.018510066,0.00024437034,Sep,1,1,5,2,Returning_Visitor,False,True
0.9013525,66.94494,0.00073612516,-0.03536041,17.681221,603.227,0.0032827423,0.012264569,45.6178,-0.00088989857,Mar,1,1,1,2,New_Visitor,False,True
-0.0528742,3.0036616,-0.0074892263,1.9878138,3.4368672,290.40118,-0.0004184119,0.050191086,32.595676,0.00034165257,Oct,3,2,2,2,New_Visitor,False,True
2.9691725,315.5499,0.99708813,251.58386,52.63253,2519.824,0.0002906338,0.010163511,53.126343,-0.0013146637,Jul,2,2,9,4,Returning_Visitor,False,True
12.995999,327.8876,5.000404,129.50725,201.81288,8218.223,0.0017388329,0.014105688,3.579971,-0.0003420872,Nov,2,2,3,10,Returning_Visitor,True,True
6.0841,166.06514,-0.0020964365,-1.0642835,31.378664,913.55133,0.0050265673,0.011395241,21.123814,0.00014447296,Nov,2,2,3,3,Returning_Visitor,False,True
2.0072546,32.08529,4.0314536,31.75495,110.59333,1744.8519,7.696416e-05,0.009751285,49.456738,-0.0011935321,Oct,4,1,3,6,Returning_Visitor,False,True
2.0235507,15.502273,0.9998214,15.4723015,32.14066,754.9127,0.0005341988,0.006039533,0.12694664,-0.00077722344,Jul,2,4,2,5,New_Visitor,False,True
-0.05908739,0.6208338,3.0182896,480.943,44.006165,2455.3584,-0.00030980105,0.0029192518,48.23231,-0.0004525756,May,1,1,8,2,Returning_Visitor,True,True
-0.05866062,1.7644114,0.015299745,1.4540461,50.487583,1162.5463,7.1148985e-05,0.0023016843,173.01164,-0.0019760292,May,2,2,9,2,New_Visitor,False,True
7.9415574,227.43393,2.9991574,291.13428,66.03979,3016.8684,0.016103012,0.025680894,7.519041,-0.00038521862,Mar,3,2,3,6,Returning_Visitor,False,True
3.9881465,189.14848,2.9935317,584.5254,30.365948,2377.5762,8.898381e-05,0.010888985,34.45308,0.0013021628,Dec,2,2,3,2,New_Visitor,False,True
2.9919312,246.8839,1.9741082,274.82324,19.64138,1429.3702,4.9458482e-05,0.0015273269,31.56102,-0.00012281662,Nov,2,2,5,5,New_Visitor,False,True
7.932673,190.57425,0.99956065,94.68643,107.70019,2951.565,0.00011132065,0.0030000235,13.087074,-0.00012049203,May,4,1,1,3,New_Visitor,False,True
4.9654245,132.10594,1.0086031,8.6396885,167.06305,5098.696,0.00013611618,0.0051476834,64.541695,-0.0018728537,Nov,4,2,1,1,Returning_Visitor,True,True
2.9737527,88.53954,1.9762286,343.74136,11.094374,464.33423,5.4677614e-05,0.006438813,45.45124,-0.00033379844,Mar,2,2,1,10,New_Visitor,False,True
1.2913216,10.436164,-0.006376467,0.7898769,6.600487,231.37581,-6.424669e-05,0.030263523,40.195988,-0.00081382814,Oct,2,2,1,4,Returning_Visitor,False,True
5.001781,67.547775,-0.013068102,2.643118,11.894968,144.20723,-0.000473725,0.026179718,43.101185,-0.00033683827,Oct,4,1,1,7,Returning_Visitor,True,True
3.9826553,28.532906,-0.005568228,1.1395701,12.079763,244.04237,-0.000104049555,0.039665908,8.362017,-0.00029192618,June,3,2,4,2,Returning_Visitor,True,True
3.9836204,54.024803,-0.020291887,1.9610842,2.051745,99.39534,-0.00055865606,0.029592583,-0.2241538,0.0010774793,Dec,2,10,4,2,New_Visitor,False,True
-0.05834066,-0.29288533,-0.01033362,0.26006883,10.747728,696.2301,-0.00018634494,0.00201645,34.094215,-0.00086422387,June,2,2,6,1,New_Visitor,False,True
2.9138012,14.895736,-0.013703965,-1.8499166,26.159771,2045.5553,0.000780597,0.039458092,8.820246,1.0001324,May,2,2,1,3,Returning_Visitor,True,True
-0.041460626,0.8760981,-0.0057026367,0.7077884,7.2910295,465.35406,-0.00014436465,0.034118913,49.535892,-0.0007474882,Mar,2,2,4,1,New_Visitor,False,True
0.40426123,13.449714,-0.00998988,-0.35973555,6.2142186,135.3116,0.00019449521,0.044046454,10.245974,5.9815716e-06,Dec,1,1,1,8,New_Visitor,False,True
4.839338,117.724205,1.0167572,25.001024,54.025726,2507.9514,0.008275647,0.022237815,11.850967,-0.00028145066,Nov,3,2,1,2,Returning_Visitor,False,True
2.9575186,64.52619,0.00071025675,-0.5436917,38.111088,1018.4205,0.0037840342,0.01611485,29.53454,-0.001414345,Mar,4,1,1,2,Returning_Visitor,False,True
7.0004673,142.2193,-0.008419953,0.24664871,72.73362,3608.9087,7.3881485e-05,0.0043592593,23.326752,-0.0014658136,Oct,2,5,3,5,New_Visitor,False,True
1.9728411,55.91657,0.0026907702,-0.9851132,20.179504,678.36707,0.0004819591,0.004652242,59.839653,-0.0026081142,Mar,2,5,9,2,Returning_Visitor,False,True
4.037779,66.86112,1.9780669,837.33673,81.68684,2419.4993,0.00061253237,0.008796825,6.6323185,0.0015848005,Mar,1,1,2,2,Returning_Visitor,False,True
5.982406,133.84088,0.98696125,404.13577,128.65685,4654.355,0.0156183755,0.025698934,6.272438,0.00075382617,Nov,3,2,1,3,Returning_Visitor,False,True
13.050779,457.1481,3.0208051,74.78478,39.488792,970.159,0.0038454437,0.009463071,39.550976,-0.0017549781,Mar,1,1,1,1,Returning_Visitor,True,True
2.9546025,185.56232,1.0001222,30.013414,26.051748,1531.4943,-7.0792026e-05,0.0071671037,34.408623,-0.000113458686,May,2,2,7,1,New_Visitor,False,True
-0.06518256,1.7163157,-0.0049404125,-0.20859726,14.405869,1324.8464,0.0003962849,0.015107431,57.717403,0.6000322,May,4,1,3,4,New_Visitor,False,True
2.9956534,367.55392,5.047603,108.72749,85.84386,2102.2844,0.003619246,0.007517348,43.309845,-0.001063214,Nov,1,1,1,2,Returning_Visitor,False,True
2.9652646,113.028656,0.010568596,0.84419817,17.329264,197.29494,0.00011428412,0.034343306,94.08307,-0.0010680122,Oct,1,1,2,4,Returning_Visitor,False,True
-0.045908324,0.50300545,-0.012839876,0.25994295,15.823975,1053.5519,0.0002255455,0.012056853,54.943607,-0.0013412175,Sep,4,1,1,4,New_Visitor,False,True
-0.045343272,1.6076732,1.3455601,40.067173,41.685535,1119.0288,0.00368797,0.026159212,-0.090998925,-9.711956e-05,Dec,3,2,1,2,Returning_Visitor,False,True
-0.066589944,2.0497355,-0.016973816,2.1697102,10.804461,284.40796,-0.00047584096,0.020784155,16.04083,-6.535404e-06,Dec,2,10,7,2,Returning_Visitor,True,True
1.9469019,77.13266,-0.002004824,-0.30935866,18.353996,482.24817,0.00036076052,0.0054266145,27.951447,-0.00036462522,Dec,4,1,3,1,Returning_Visitor,True,True
3.9766235,93.96808,-0.004751406,-1.0918943,65.170845,3788.046,0.0003094968,0.0041215746,15.841663,-5.339583e-05,Nov,2,4,9,3,Other,False,True
3.9931476,65.35468,0.48194793,-0.19692428,17.762606,429.96045,0.024090448,0.056965835,9.478487,-0.0006889415,Jul,3,2,2,4,Returning_Visitor,False,True
1.8834368,36.75349,-0.005817137,-0.30504805,2.5167928,28.732128,0.00025246633,0.04775592,0.16842861,-0.0006678042,Sep,1,1,1,5,New_Visitor,False,True
8.952078,578.3461,-0.014010929,-0.8816586,56.1176,1915.993,0.003058927,0.00991024,5.06402,0.00047420958,Nov,2,2,4,8,New_Visitor,False,True
0.85875154,7.5748973,-0.0048819403,-0.72292525,105.16997,3220.5715,0.0032765677,0.015875855,0.063693725,-0.00033175325,Nov,2,2,1,10,Returning_Visitor,False,True
-0.045997016,0.33825633,0.0150789395,0.6287555,68.35922,740.6909,0.0024528035,0.005538213,110.14553,-0.0029438075,Mar,2,5,4,2,Returning_Visitor,False,True
1.9818131,39.154816,-0.01759734,0.41512865,9.791399,271.68677,0.016575912,0.025830707,-0.14023666,-3.513073e-05,Nov,1,4,8,8,New_Visitor,True,True
4.9731126,261.49005,-0.010108851,0.18477051,29.202097,754.765,0.0051276325,0.026737029,32.707264,-0.00054905313,Nov,4,1,8,1,Returning_Visitor,False,True
5.9645247,545.2303,3.01626,208.05833,68.93769,1173.0398,0.0009790227,0.0038292136,20.03097,-0.00065226975,Nov,2,2,1,13,Returning_Visitor,True,True
-0.047781102,1.2968364,0.9953039,45.384327,32.39918,1842.9126,0.04979212,0.075342216,12.274508,0.39951348,May,3,2,8,1,Returning_Visitor,False,True
0.1793958,4.842666,-0.0055639367,-0.8631306,19.075382,348.60217,0.008069232,0.021380018,0.12324592,0.00050068897,Nov,2,2,7,1,Returning_Visitor,False,True
-0.04344427,1.1719813,-0.005934439,0.6136493,20.58847,707.10754,0.028627979,0.043917835,-0.14589481,-0.0004129832,Nov,1,1,8,1,Returning_Visitor,True,True
11.996499,273.82733,1.9949585,292.40268,59.267582,1250.7081,0.00034117294,0.0090778945,5.7665443,0.00062497956,Nov,4,1,1,2,Returning_Visitor,False,True
0.96523845,1.9867854,-0.014615916,1.7759494,58.86711,2061.5461,-0.00050086936,0.0043043336,61.1856,-0.00025468445,Nov,2,4,1,7,New_Visitor,False,True
-0.045992963,1.7813487,-0.0030791978,0.64135164,16.442213,526.05914,0.023311382,0.036098544,36.262672,-0.00036569437,Oct,1,1,9,3,Returning_Visitor,False,True
4.9817295,186.00351,-0.012342595,0.38364595,25.222925,1223.5669,4.749153e-05,0.006536997,36.72658,0.60214704,May,2,10,1,4,Returning_Visitor,False,True
-0.048409812,0.40359446,-0.00028278644,-0.45108992,50.120014,882.43207,0.008165656,0.033538762,5.607727,-0.0006859762,Sep,2,2,6,1,Returning_Visitor,False,True
3.4453561,183.15248,-0.004854105,-2.0791607,22.0968,1328.269,0.00069636444,0.014784171,18.407587,-0.0004998644,Dec,2,4,1,1,Returning_Visitor,True,True
10.0163,163.08028,0.99078125,294.9946,79.75937,1991.4076,0.0020463222,0.024577003,19.666155,9.364883e-05,Nov,2,1,2,2,Returning_Visitor,True,True
11.024673,245.78128,1.9795614,366.7883,89.52606,7185.6943,0.0011425816,0.004410739,13.514944,-0.0008391005,Mar,2,2,3,8,Returning_Visitor,False,True
2.4429429,18.965652,2.5184867,105.14949,172.74854,4888.79,0.0050174217,0.018049495,6.9501634,-0.00031073517,Nov,1,2,1,2,Returning_Visitor,False,True
-0.05861675,0.9663233,-0.0034585218,0.5963344,1.2834573,30.146313,1.6433783e-05,0.0017800543,48.23142,-0.00052696216,Sep,1,1,6,3,New_Visitor,False,True
-0.04490363,1.217155,-0.021257363,-1.1840192,15.132952,982.8587,0.00034227935,0.0145396,21.800825,0.8012893,May,2,2,9,4,New_Visitor,False,True
4.012245,179.20143,0.9980411,32.816723,15.334192,558.74,0.0001348887,0.0124157565,16.170565,-0.0011539398,May,2,2,2,5,Returning_Visitor,False,True
1.9899793,8.894607,-0.006302319,0.2951793,8.990763,88.22713,0.0002358329,0.05934959,-0.043216027,-0.0006219161,Sep,1,1,4,4,Returning_Visitor,True,True
7.979961,314.57526,4.0003157,388.15924,31.345673,1334.0806,0.013977976,0.0137706315,37.22583,-9.821107e-05,Oct,1,1,1,4,Returning_Visitor,False,True
2.6844428,58.656998,0.35653874,16.831816,27.061134,961.85205,0.00012399782,0.01255246,45.083256,-0.00033567226,Dec,2,2,7,2,Returning_Visitor,False,True
7.9408374,223.42017,-0.0036357264,-0.40324217,37.716873,3173.6733,0.00037134593,0.011236872,13.249313,0.00045154864,Dec,3,2,3,2,Returning_Visitor,False,True
1.9402541,35.890263,-0.013420664,0.17476456,39.556,678.83624,0.00011619147,0.014286558,23.418852,-0.00087317947,Nov,4,2,6,3,Returning_Visitor,True,True
9.0054655,179.77446,1.9910359,26.601418,52.25866,2167.8137,0.008164164,0.009792562,1.8514068,-0.0011187134,Mar,4,2,1,2,Returning_Visitor,False,True
4.9879947,91.403564,-0.0029686312,-0.85249907,44.95177,2114.232,0.00033321945,0.004541221,20.527075,-0.0004525756,Sep,2,4,2,2,New_Visitor,False,True
3.9786413,316.38342,1.0173414,17.563501,33.499313,1817.7675,0.0007545181,0.017834853,15.937003,0.6002232,May,2,4,7,2,Returning_Visitor,False,True
0.4044006,11.200225,0.0026521166,-0.0964032,82.10422,3864.1628,0.002868151,0.024355412,-0.0536106,-0.00059051934,Nov,2,2,3,1,Returning_Visitor,True,True
4.9853864,165.21898,0.990427,-0.82257277,37.83431,1892.7716,0.0041942387,0.010329097,-0.10544614,0.00027444088,Dec,2,4,8,2,New_Visitor,False,True
0.94904613,14.283729,3.0352602,61.88258,31.53549,1388.6508,0.014168649,0.033803593,25.289427,-0.0006258351,Nov,2,2,3,1,Returning_Visitor,False,True
5.9117837,72.957726,-0.0065425257,-1.1446897,3.5055623,83.46236,0.00034106305,0.022430364,21.393213,-4.902234e-05,Aug,2,2,7,6,Returning_Visitor,False,True
4.01287,44.866444,1.0101968,48.582817,28.911001,626.41797,0.013569166,0.028168011,109.429794,-0.0015784887,Nov,1,1,1,2,Returning_Visitor,True,True
11.025328,158.46954,5.015781,515.1316,79.09799,2607.0713,6.426092e-05,0.0069223596,15.178138,0.00054636475,May,2,2,7,3,Returning_Visitor,False,True
7.640148,223.89009,2.3488202,120.34502,66.01197,2556.7178,0.0055436413,0.024660138,11.342604,-6.7004315e-05,Nov,3,2,1,2,Returning_Visitor,True,True
4.016046,86.31271,0.9782764,1158.8911,173.00075,5993.9214,0.0090459,0.025751807,1.4170153,0.0042776265,Nov,3,2,1,2,Returning_Visitor,True,True
0.8755932,27.576424,0.0068761487,0.64320177,16.44117,897.0987,0.00015475567,0.015384444,79.9658,-0.0015127895,May,2,2,1,2,Returning_Visitor,False,True
-0.05834519,1.6850276,0.002652057,-0.6454564,19.194366,410.1516,0.068176046,0.07702118,6.7272425,0.6005611,May,3,2,2,13,Returning_Visitor,False,True
4.9824953,139.13832,-0.00082089717,-0.9718419,33.54608,1337.074,0.000510031,0.005264028,45.4618,-0.0012435255,Mar,2,4,3,8,New_Visitor,True,True
-0.059532277,1.3319163,0.009374417,0.7412624,13.761848,680.0605,5.0404706e-05,0.0072423657,72.0888,-0.0008919177,Nov,1,1,2,2,Returning_Visitor,False,True
3.970787,100.98942,0.0037678857,-0.18340118,14.685026,263.14642,0.00019129705,0.012499773,79.54081,-0.000819431,Jul,2,2,5,2,New_Visitor,False,True
-0.039595477,-0.4826055,-0.0035770754,-1.0764257,52.24838,1123.97,0.00696596,0.020261206,24.850847,-0.0010987682,Jul,2,4,9,1,Returning_Visitor,False,True
5.000355,43.9951,0.0038427194,-0.5090428,132.7651,2239.7673,0.0114952875,0.029990971,6.674632,-0.0010259909,Jul,1,1,1,4,Returning_Visitor,False,True
4.9626603,170.8689,0.004758217,-0.06457718,26.37884,587.0402,0.00030807187,0.0028021883,62.576874,-0.0010109855,Sep,1,1,1,3,New_Visitor,True,True
2.9966762,155.93968,1.0076153,12.192503,107.32937,2943.6914,0.00054311345,0.013120488,7.806577,-7.961442e-05,Dec,1,1,2,10,Returning_Visitor,False,True
3.9971254,77.094574,5.0225983,505.5731,39.16207,1080.6523,0.010155574,0.025658209,20.161274,-0.00070563826,Nov,2,5,1,2,Returning_Visitor,False,True
1.7872694,55.586403,0.005181976,-1.1614705,31.853052,1065.4587,0.00044968879,0.009691364,10.024539,-0.0011188326,Mar,1,1,1,1,Returning_Visitor,False,True
10.989013,224.2467,2.002117,108.68063,67.87776,1585.6573,0.010894563,0.033987932,0.115370475,-0.00045620775,Sep,2,2,1,3,Returning_Visitor,False,True
2.9200196,27.30468,-0.002476714,0.12103455,16.506407,670.80566,0.022210777,0.034612644,24.038311,-0.00086681667,June,1,1,6,3,Returning_Visitor,False,True
7.9048233,645.55304,0.018159874,-0.7553502,53.39544,3326.8003,0.0005318519,0.0033975083,108.73568,-0.0011292113,Nov,2,2,3,13,Returning_Visitor,False,True
4.1775136,142.01662,0.007937022,-1.0912954,67.98678,2209.7803,0.00031934833,0.007572799,64.514,-0.0015238611,Nov,2,2,1,6,Returning_Visitor,False,True
-0.06467425,2.4605632,2.0214279,113.76124,22.970253,1249.8491,-0.00045754606,0.01284383,56.595013,-0.0011909468,May,4,2,1,19,Returning_Visitor,True,True
0.9409715,50.546844,0.0021822234,1.0507678,13.308821,440.54218,0.000113280155,0.0075894324,42.402737,-0.0009522674,Aug,1,1,1,20,Returning_Visitor,True,True
0.98694456,23.698967,-0.0054427604,-0.5285893,4.313935,111.18208,7.8331344e-05,0.020748137,0.08570071,0.0008770215,Oct,2,4,2,1,New_Visitor,False,True
0.16612709,4.1669765,-0.0010881048,0.76194566,23.58037,750.6676,-8.965876e-05,0.011241565,54.12314,-0.0001707015,Dec,1,1,4,2,New_Visitor,False,True
-0.055837743,2.1536937,1.0071805,23.227764,51.403557,3533.945,0.002138214,0.023940368,2.0600142,0.8019535,May,1,1,3,1,Returning_Visitor,False,True
0.89168096,11.037475,-0.012338303,-0.4227162,32.3206,2020.419,0.00811925,0.025630403,3.7247722,-0.00054650876,Nov,2,2,6,2,Returning_Visitor,False,True
3.9617088,58.62029,3.0011806,163.527,158.89749,5607.859,0.0023133436,0.01908657,2.714551,-0.00028753033,Dec,2,2,3,1,Returning_Visitor,False,True
21.939465,476.96268,3.0091033,168.80998,91.6915,2324.6606,0.014310753,0.019989442,7.8851724,0.00038951138,Nov,3,2,2,13,Returning_Visitor,False,True
-0.062207572,0.06675669,-0.0047911624,-0.19351776,9.942724,528.3453,0.0002135836,0.01568669,41.191357,-0.0013616172,Jul,2,2,1,4,Returning_Visitor,False,True
-0.04934656,1.8217235,0.48590705,2.4725933,44.162918,896.08746,0.0066873957,0.023909831,-0.094502725,0.00062773254,Dec,2,2,3,2,New_Visitor,False,True
-0.06193506,2.443565,-0.0013957244,1.3263415,14.691324,787.3567,-0.00010805797,0.0095138205,34.333965,-0.00041787451,Oct,2,2,3,2,Returning_Visitor,True,True
12.021641,390.327,2.987221,427.31186,335.95102,12547.893,0.001821186,0.0141949495,0.97801083,0.00097093236,Nov,2,2,1,11,Returning_Visitor,False,True
0.40656388,8.338897,-0.0069400887,0.096651,18.330666,379.09784,0.007293965,0.0150009105,41.419025,-0.0019237039,May,2,5,3,4,Returning_Visitor,False,True
3.4503932,180.68098,-0.0041743736,0.36236757,39.591988,1694.0295,0.0002520994,0.00935934,31.859632,-0.0010451389,May,2,2,3,4,Returning_Visitor,True,True
0.95201325,23.080929,0.011559971,0.7218074,46.48708,1488.0813,0.00021637943,0.006010863,107.449715,-0.0021279391,May,2,2,2,4,Returning_Visitor,False,True
4.838765,171.5186,-0.0011897903,-0.17236908,16.142138,362.58618,7.498231e-05,0.018066643,69.51707,0.00013186285,Nov,2,2,3,2,New_Visitor,False,True
0.89471817,21.01051,-0.0068279128,-0.7105008,28.252024,1007.27405,0.0010698807,0.025423579,4.686479,2.8307237e-05,Nov,2,2,6,11,Returning_Visitor,True,True
7.924915,462.91763,3.9828277,337.51855,156.6608,6149.2495,0.0061153336,0.020562043,0.018980227,0.00031286725,Nov,2,2,7,2,Returning_Visitor,True,True
9.015478,282.2227,-0.0127238855,0.79205126,37.60511,1179.7087,-0.00027985158,0.005216173,18.699648,0.0004435467,Nov,1,1,9,20,New_Visitor,False,True
-0.038394086,-0.54371697,-0.010650717,-0.83009154,12.10181,852.0978,0.00022944961,0.018376917,40.907284,-0.0012369243,Dec,2,6,1,6,New_Visitor,False,True
10.995322,351.03705,5.9989653,229.84914,85.58999,3739.4895,0.0067098397,0.0152124455,2.3537462,-0.00024323663,Dec,3,2,6,1,Returning_Visitor,False,True
2.9336085,50.715694,1.2375776e-05,-0.48471266,16.067562,2070.076,0.0003921703,0.028653929,26.01235,0.00067020085,Jul,5,11,1,1,Returning_Visitor,False,True
2.9495158,86.25575,-0.006120227,-0.10400589,7.9795594,112.58736,0.018118605,0.034252297,-0.0168126,-0.00045687458,June,2,2,8,1,Returning_Visitor,False,True
-0.035968415,1.4168239,0.007906236,0.36574358,17.838373,262.74445,0.000441061,0.012054165,152.26033,-0.0022035402,Nov,2,5,5,8,New_Visitor,False,True
-0.04763209,-1.9394536,2.0083911,77.21242,35.375576,2038.089,7.868711e-05,0.01395275,40.377186,-0.0024032828,May,2,6,6,6,Returning_Visitor,False,True
7.9309998,110.52332,3.0036998,228.00691,67.62204,1668.8242,0.0028387865,0.022395285,6.9494686,-9.5290445e-05,Dec,2,1,1,2,Returning_Visitor,False,True
7.9685793,411.07678,5.010478,406.6852,24.886126,1237.663,0.010945073,0.02467008,8.69646,0.0009877483,Oct,3,2,2,2,Returning_Visitor,False,True
-0.057285182,1.7521815,-0.02089896,-0.884039,9.039688,184.1739,0.0004917752,0.025470221,17.323326,1.000409,May,2,2,2,4,Returning_Visitor,True,True
1.9750011,148.97504,7.0285516,207.59929,49.15938,668.6142,0.0038768535,0.020401496,67.56744,-8.4721796e-05,Nov,3,2,7,11,Returning_Visitor,False,True
1.3313631,27.242615,0.49354896,-0.7046109,29.450058,566.6758,0.0033522525,0.011846072,7.8021445,-0.0009074745,Jul,2,2,3,1,Returning_Visitor,True,True
3.005041,50.44844,5.0229225,9.422255,219.22713,8154.976,0.023625067,0.04114833,1.1430953,-0.00014333925,Nov,1,1,3,3,Returning_Visitor,False,True
-0.061552636,-0.88855034,0.008552171,0.5357608,53.728443,3528.4055,0.00032921103,0.003725114,120.03647,-0.0030837965,Nov,2,5,6,2,Returning_Visitor,False,True
4.9742665,30.4236,-0.010768734,-1.4498769,69.05968,930.7671,0.00065720605,0.0035356197,0.18016882,-0.00057185563,Aug,2,4,1,5,New_Visitor,True,True
0.9029771,0.29843852,-0.0014141422,0.11441223,1.5566335,-17.164478,0.19941354,0.19988438,-0.15723877,0.00068950903,Nov,3,2,3,8,Returning_Visitor,False,True
0.9317999,53.77535,-0.018142007,-0.5046826,22.689962,916.9664,0.00039771353,0.008187848,22.635101,-0.001645395,Dec,4,5,1,8,New_Visitor,True,True
2.981491,340.83224,-0.014575802,0.786848,62.696434,1143.1918,-9.4479285e-05,0.0038010355,7.729858,-4.619857e-05,Aug,2,10,1,2,Returning_Visitor,False,True
6.0059342,267.68155,1.964007,112.314606,27.03495,1790.8193,0.008650844,0.028923929,20.13062,-0.00050302345,May,2,2,5,4,Returning_Visitor,False,True
-0.06610357,0.8716883,-0.021480463,1.4080447,22.434221,557.87085,-0.0003102574,0.009536116,23.002888,-0.00022243088,Dec,4,2,8,2,New_Visitor,False,True
-0.02790653,0.4648356,-0.01353731,0.033723757,13.888584,203.90681,6.103482e-05,0.0019952606,17.512646,-0.0004977261,Sep,2,2,2,4,New_Visitor,False,True
9.053474,188.20172,0.0069075306,0.9215717,199.4035,7757.7964,0.006640527,0.02216726,2.9024253,5.056212e-05,Nov,3,2,4,13,Returning_Visitor,False,True
1.9676963,153.68973,-0.013035558,-1.6187612,5.1181245,117.35152,0.000524433,0.025745021,0.10940906,0.00095060345,Dec,2,4,6,2,New_Visitor,False,True
4.9873514,170.29404,4.0142665,175.26213,34.063152,1711.2598,0.014876558,0.029164586,7.748968,0.00025702888,Nov,1,1,4,1,Returning_Visitor,False,True
6.983026,169.2894,6.042521,136.11723,156.97853,4184.141,0.0045344452,0.012029302,111.112686,-0.0017488016,Nov,1,2,1,2,Returning_Visitor,False,True
2.8119597,60.583385,0.00010440535,-1.3092862,55.881023,1729.147,0.009184486,0.035601668,1.2515495,-0.0007802409,Nov,2,5,3,1,Returning_Visitor,False,True
-0.05417096,1.9781108,-0.010589562,0.67197984,18.78558,385.30292,-7.2143584e-06,0.013755524,-0.1588953,0.00049660605,Nov,3,2,4,2,Returning_Visitor,False,True
9.092196,102.33666,3.0106585,342.79175,29.565838,716.26086,-0.0004896767,0.014956296,76.72847,-0.00041531152,Dec,2,10,1,2,Returning_Visitor,False,True
2.950388,27.707024,-0.011217259,1.4264392,19.169554,700.9291,-0.00025337594,0.019801924,32.05117,-0.0009951902,Dec,2,10,1,1,Returning_Visitor,True,True
1.946403,54.863438,0.01022435,0.15368454,16.405178,1174.108,0.00027448652,0.01177357,144.43587,-0.0016553415,Dec,2,2,9,2,New_Visitor,True,True
5.982331,522.42706,1.9881647,261.7097,48.20901,2319.094,0.0036580653,0.014667026,10.617697,-0.00038813925,Mar,2,2,3,1,Returning_Visitor,False,True
0.41282618,10.8827505,-0.005701385,-1.64596,51.728897,1052.4684,0.002907315,0.021111606,7.4820604,0.7018732,May,2,2,1,4,Returning_Visitor,False,True
0.92329407,5.671272,0.9758646,288.32867,34.865177,1987.975,-0.00044037992,0.015876893,10.952478,0.20100643,May,2,10,6,3,Returning_Visitor,False,True
1.9903138,62.518307,0.99132663,-0.26988798,10.915569,267.9657,0.04188,0.060350552,19.328081,-0.0012209428,Mar,2,6,3,2,Returning_Visitor,False,True
