Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.4236636,138.53625,1.2097905,24.871122,64.242004,2366.418,0.006336286,0.022977477,6.315788,-8.209547e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.180362,94.35949,0.010950662,-0.46236235,17.34753,790.2622,0.00019862842,0.009784493,51.15153,-0.00045228875,Jul,2,2,1,1,Returning_Visitor,False,True
0.6533724,24.416248,0.008365013,0.08664887,13.177935,668.0598,0.00019879047,0.012440127,58.46194,0.00014489019,Mar,1,1,1,2,New_Visitor,True,True
1.9335004,39.587242,0.0153096095,-0.00468643,13.830395,489.92584,0.00020516258,0.020493044,31.606174,-9.163221e-05,May,3,2,8,3,Returning_Visitor,False,True
1.4974484,14.663146,0.00773079,-0.6374684,15.363638,447.6656,0.00013790619,0.019458516,24.345783,-0.00042050084,Dec,2,10,1,2,Returning_Visitor,True,True
3.4281583,51.60836,0.86232746,5.321949,23.678493,802.94824,0.00015648048,0.014357747,4.214975,0.00017827252,Dec,8,13,9,20,Other,True,True
6.6554704,102.51269,0.0032990952,-0.20112427,138.73262,4161.4985,0.008073169,0.022366501,4.1908817,-0.00069479767,Nov,2,2,3,2,Returning_Visitor,False,True
0.7304199,9.740134,0.011130728,0.19965546,43.31449,1863.8826,0.0002245732,0.0034871425,62.680058,-9.518241e-05,May,2,2,4,2,New_Visitor,False,True
6.478765,140.45029,0.0045957942,-0.0016537457,31.982567,1213.9756,0.00017164055,0.014455979,12.015803,-0.00019777691,Mar,1,1,7,10,Returning_Visitor,False,True
11.312225,153.91556,3.3667543,23.622644,76.620316,2827.096,0.0060477587,0.019971676,7.7725325,-0.0002869231,Nov,2,2,3,2,Returning_Visitor,False,True
2.8887413,81.44599,2.584137,309.79117,31.840778,1220.6079,0.017516427,0.047504444,13.83733,0.00014619777,Oct,2,2,7,1,Returning_Visitor,False,True
1.8919972,31.751106,0.0077890535,-0.08978851,22.028902,526.42175,0.00019512665,0.008886992,64.28207,2.218286e-05,Oct,1,1,1,2,Returning_Visitor,False,True
10.504395,230.24014,3.518836,104.58355,130.71193,6362.9033,0.008223035,0.0246721,2.3938293,-4.365792e-05,Nov,1,1,1,10,Returning_Visitor,True,True
5.9707303,112.17278,0.3369463,19.498499,48.909386,1611.0121,0.0063997465,0.018471746,43.42961,-9.76411e-05,May,4,2,3,3,Returning_Visitor,False,True
4.4779487,125.31415,0.004734703,-0.31553084,45.20384,1748.9917,0.024127875,0.03474964,4.5205765,-0.00041418275,Nov,3,2,1,1,Returning_Visitor,False,True
0.9844593,3.0039287,3.003613,120.979675,125.11314,4258.51,0.019076154,0.031046642,12.120709,-0.0005827931,Jul,1,1,1,3,Returning_Visitor,False,True
10.062103,248.80206,0.010834016,-0.3263417,31.648624,1346.5713,0.006367886,0.014598877,26.105766,0.00013254085,Dec,3,2,1,1,Returning_Visitor,True,True
2.3361247,35.06315,0.34206292,1.3560923,69.93457,1629.3317,0.003021024,0.01852716,3.506558,-0.00036638355,May,2,2,6,1,Returning_Visitor,False,True
6.336541,220.24338,0.00968302,-0.13112076,30.55043,1494.64,0.006822864,0.022619661,11.879563,-0.00013386211,Nov,2,5,1,3,Returning_Visitor,False,True
0.9898323,40.64779,0.8692728,8.531429,20.238686,987.4964,0.00018632192,0.030720616,18.623524,-0.00043324134,May,2,4,3,4,Returning_Visitor,False,True
1.6740518,25.359447,0.008250095,-0.15500458,13.811558,575.8342,0.0066416,0.026771987,47.93151,-0.00043526044,May,2,2,1,1,Returning_Visitor,False,True
6.1781754,150.20346,0.013600357,0.0070361346,47.632706,1851.7996,0.0011632588,0.014116333,44.528168,-0.000104387604,Nov,2,2,1,8,Returning_Visitor,False,True
0.32211864,15.70703,0.006978609,-0.054678038,4.711392,348.31232,0.00017933514,0.009530383,21.005898,9.9750854e-05,Aug,1,1,1,5,New_Visitor,False,True
0.98762965,12.646941,0.003232785,-0.12664993,16.865858,753.7478,0.016597409,0.036740784,8.939449,-0.00033781058,Nov,1,1,3,1,Returning_Visitor,True,True
-0.015383594,-0.36636403,0.013229258,0.06578247,14.755413,819.4695,0.00025414085,0.012159227,73.8331,0.0002288247,May,2,2,6,2,New_Visitor,True,True
1.6708136,23.360298,0.0078018983,-0.32874113,25.60327,1141.7434,0.021959048,0.03183858,22.943075,-0.00032621002,Nov,3,2,1,8,Returning_Visitor,False,True
0.4913131,14.544501,1.5726146,156.062,11.348854,700.7116,0.015844908,0.028937731,22.197111,0.700679,May,3,2,1,4,Returning_Visitor,False,True
0.9709996,33.67522,0.19336678,-0.26035506,37.14755,1163.5027,0.0025222541,0.016376255,11.787448,-0.0003263404,Nov,2,2,1,10,Returning_Visitor,False,True
1.0098403,27.443775,0.3418861,24.085457,48.689823,2264.1777,0.00035200795,0.0027531262,149.58418,-0.0002575939,Mar,2,2,7,2,Returning_Visitor,True,True
1.2839197,5.2801127,0.18887691,-0.22862823,25.263025,720.449,0.012498875,0.030824928,10.88593,-0.00038969642,May,2,2,7,2,Returning_Visitor,False,True
5.647794,260.68155,0.013143517,0.62967485,21.821318,675.4783,0.00042760713,0.009808592,61.376476,0.0001335504,Nov,2,2,3,2,New_Visitor,False,True
0.65545666,45.0919,0.0054290076,-0.14457901,16.991262,568.54376,0.0019213349,0.014526636,4.2634363,-4.50102e-05,Dec,1,1,1,2,New_Visitor,True,True
1.9743174,11.726829,4.0286093,136.4175,18.229948,1050.8805,0.009997879,0.034297425,-0.12485055,-0.0005500478,Nov,2,10,1,2,Returning_Visitor,False,True
2.27299,24.399578,0.0064155837,-0.08571823,8.969482,243.96156,0.00019837324,0.031232066,-0.09890298,0.0001694026,Nov,2,2,6,2,New_Visitor,True,True
1.2658645,13.974929,0.005330481,0.22727768,50.086903,1187.7961,0.0015443746,0.008791181,49.53245,-0.00019047162,Nov,2,4,1,3,New_Visitor,False,True
0.50284314,27.608986,0.0093424395,-0.5820561,23.112896,618.9542,0.00018732216,0.019333744,22.617577,-2.22226e-05,Nov,2,2,7,4,Returning_Visitor,True,True
8.9794,285.25146,1.9990573,183.36142,37.118565,1203.1625,0.01634293,0.020072242,15.214076,0.00027740622,Nov,3,2,3,2,Returning_Visitor,True,True
2.2031891,52.471367,0.0036091884,-0.15040024,91.70912,3518.891,0.003918802,0.014533627,11.126411,-0.0006939781,Nov,2,2,3,1,Returning_Visitor,False,True
3.850296,102.82325,0.19501622,0.8164539,58.94651,2357.1094,0.008721764,0.021793295,8.450351,-0.00034260875,Nov,3,2,1,2,Returning_Visitor,False,True
1.5189571,37.06721,0.012167849,-0.1818753,17.129347,851.5672,0.0070994436,0.016157268,64.81369,-3.6933772e-05,Dec,2,5,9,2,Returning_Visitor,False,True
9.50049,662.91583,0.011743136,-0.07894714,41.0527,2134.8057,0.0067918026,0.02431767,1.5773818,1.2385345e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.4969668,136.22353,0.005517461,0.43166918,31.632076,3463.2607,0.00018170815,0.004425424,47.839123,0.00025578463,Dec,8,13,9,20,Other,False,True
0.4798441,13.532828,0.009997703,-0.028875425,2.2590508,41.345898,0.00020021353,0.03849008,-0.08650235,0.0001495319,Nov,1,1,8,2,New_Visitor,False,True
5.393251,98.10814,0.0049204607,-0.60153776,166.1452,6501.399,0.0011180841,0.010407104,6.224185,-0.00069893274,Nov,2,2,1,3,Returning_Visitor,False,True
1.9799368,146.11407,0.01454667,-0.050508574,8.993052,436.06848,0.00022704493,0.013772934,23.660423,5.832935e-05,May,2,2,8,2,Returning_Visitor,True,True
0.0035187078,-0.442246,0.3277695,3.6391144,40.156975,1890.1676,0.00057563337,0.01010438,6.5354424,-0.0004341205,Mar,2,4,1,3,Returning_Visitor,True,True
5.992003,263.1759,0.33490208,-0.07452591,32.549206,1762.2827,0.00023176674,0.015750753,25.448616,-0.00031913197,Nov,2,4,1,2,Returning_Visitor,False,True
1.9794807,53.64829,0.016406335,-0.085283354,26.04788,853.1276,0.00033915756,0.011029049,92.54741,-0.00015946603,Dec,2,2,1,2,Returning_Visitor,True,True
1.9487677,34.782436,0.8863122,19.026863,13.954081,723.4126,0.00018710796,0.009176626,40.79192,-3.736218e-05,May,2,4,1,4,New_Visitor,False,True
0.99141145,31.78378,0.0181318,-0.032674864,13.263121,473.61084,0.00037850966,0.016325325,95.64938,-6.90346e-05,Dec,2,2,1,2,New_Visitor,False,True
11.469965,253.51503,1.5744315,19.230555,45.799267,1614.0315,0.00033160453,0.004508185,39.09557,0.0001436683,Nov,2,2,4,2,Returning_Visitor,False,True
5.009549,113.52589,0.0067306836,-0.2982846,24.643766,383.07428,0.0037772355,0.0112362495,30.088728,-0.00012893355,Jul,2,2,5,2,Returning_Visitor,True,True
0.48482478,10.57421,0.011563964,0.15116684,29.078901,710.46484,0.00026167152,0.007469143,68.90611,2.1136053e-05,Nov,2,2,1,8,New_Visitor,False,True
2.8069813,72.63654,0.011098899,0.53083223,16.595556,693.01965,0.00034736065,0.01437112,102.61582,0.000184721,Dec,8,13,9,20,Other,False,True
2.6223857,111.57282,0.0029343148,0.25748247,23.480743,1064.7938,0.00012483973,0.009089786,29.843351,2.1087624e-05,Dec,4,1,3,1,Returning_Visitor,True,True
2.1326413,94.12779,0.010576345,0.26300615,20.833935,753.37946,0.00028194828,0.008557237,49.69753,0.00014793003,Nov,1,1,4,2,New_Visitor,False,True
0.32824206,55.86123,0.0048131724,-0.2929135,25.323837,1068.8418,0.0027988122,0.013549612,15.486866,-0.00017789504,Nov,3,2,3,2,Returning_Visitor,True,True
0.48089933,-0.7816778,0.33327597,12.661629,19.332062,1658.7062,0.009850629,0.038959518,15.7356415,0.00016056621,May,4,1,6,4,Returning_Visitor,True,True
6.4566813,98.33011,2.0004694,39.98343,17.528095,1383.2854,0.013560268,0.046886936,-0.13759212,0.00014777729,Nov,1,1,4,2,Returning_Visitor,True,True
1.510092,31.952797,1.5855942,34.972466,39.30055,1962.8818,0.0002478656,0.016372114,31.029333,-0.00013488284,May,2,2,9,2,Returning_Visitor,False,True
1.9551967,48.402493,0.90196204,7.8251762,59.55629,1317.5944,0.0041140406,0.021976668,0.6947567,-0.0004993168,Dec,2,2,1,2,Returning_Visitor,False,True
7.5082073,231.81009,0.33354554,-0.2244931,36.980907,2246.3743,0.003125822,0.017307434,6.6029162,-0.00031151748,Dec,3,2,2,2,Returning_Visitor,False,True
3.9612076,49.78197,0.0050247987,0.5010242,27.64048,1473.0902,0.0002559532,0.0050231395,33.05599,-0.00024191788,Dec,2,2,3,2,New_Visitor,False,True
3.9517627,92.43523,0.19951646,-0.34208494,49.62123,1250.2874,0.0090823425,0.026817592,9.048559,-0.00023292875,Nov,3,2,1,10,Returning_Visitor,False,True
-0.009029739,-0.04426626,0.0058615585,0.28957552,8.837278,342.62408,0.00021230582,0.02515363,46.79658,0.30697864,May,2,2,3,2,New_Visitor,False,True
6.469659,148.05823,0.0077337106,0.008771822,43.101994,758.4733,0.008632984,0.01799319,26.842596,0.5049428,May,2,2,2,6,Returning_Visitor,False,True
0.9559102,24.0797,0.06733117,2.236683,35.645123,1012.3524,0.00025287797,0.0071642837,49.264904,-3.1994037e-05,Nov,2,2,1,2,New_Visitor,False,True
1.4845113,10.969268,0.005770989,-0.2646237,117.99355,3511.4792,0.0053106598,0.016569639,-0.08805589,-0.0006612477,Nov,2,2,1,10,Returning_Visitor,False,True
2.2044775,147.10255,0.14557739,-0.12551697,6.2088265,236.3669,0.0027914082,0.034292802,-0.11703519,-0.00012033557,Nov,2,2,1,2,New_Visitor,False,True
1.9301813,30.021404,0.007570543,0.06962006,9.35206,257.26562,0.013079038,0.016649691,50.2508,0.00011942784,Oct,1,1,4,2,New_Visitor,False,True
1.6281967,39.966534,0.0073524197,-0.36500365,22.03853,993.5414,0.0015860699,0.011530849,23.762373,-0.00049761805,Dec,2,2,1,2,Returning_Visitor,False,True
1.6315244,50.495422,0.0058512767,-0.2609387,12.2362995,256.89703,0.008740797,0.021283226,18.833637,-6.576752e-05,Oct,1,1,3,2,Returning_Visitor,True,True
0.008683331,-0.24968007,0.0045521636,-0.46302992,49.95975,1788.18,0.012468826,0.025770891,11.774224,-0.0004303207,Jul,2,4,9,1,Returning_Visitor,False,True
5.690886,250.75652,0.8928743,8.458906,43.801125,1761.397,0.007060706,0.026499746,11.911286,-0.00015351674,May,2,2,7,4,Returning_Visitor,False,True
7.311348,105.009285,0.8942038,34.69433,128.80966,3600.3792,0.002921188,0.012319145,10.914112,-0.0003553865,Nov,2,2,4,10,Returning_Visitor,False,True
-0.008541696,-0.60107476,0.0017955083,-0.13969238,36.433025,1240.3225,0.004360884,0.014723237,-0.04934434,-0.00014069056,Nov,1,1,3,2,Returning_Visitor,True,True
2.4719381,97.37314,3.532097,73.474655,26.913055,922.9385,0.0027908755,0.014418417,16.896503,-0.0001764012,Nov,1,1,4,2,Returning_Visitor,False,True
-0.0005844759,-0.26343587,0.0062758108,-0.72542006,31.079638,1176.3888,0.015428233,0.03738665,-0.14986925,-0.0004594413,Nov,1,8,6,11,Returning_Visitor,False,True
0.49133158,-1.0229878,0.0026677628,-0.28999525,45.843758,1433.7175,0.01391941,0.02873354,2.1648717,0.000132254,Nov,1,1,1,10,Returning_Visitor,True,True
2.9802475,53.500645,0.019055106,-0.08239944,33.08862,879.71387,0.0023548023,0.016035398,30.21215,-6.562596e-05,Nov,2,2,8,3,Returning_Visitor,False,True
-0.0027698206,-0.69432884,0.0034714122,-0.40618712,88.23513,3790.524,0.0054902746,0.019876674,0.01888629,-0.00030542663,Nov,2,2,1,1,Returning_Visitor,True,True
4.8339977,184.51244,1.9603074,122.97466,37.91111,1126.4073,0.0021833663,0.015627194,11.185158,-7.725259e-05,Nov,2,2,4,2,Returning_Visitor,False,True
0.32967722,7.770271,0.012510605,-0.35836607,16.307018,501.38037,0.0046301815,0.017721884,25.066778,-0.00041870525,Sep,2,2,3,1,Returning_Visitor,False,True
0.0046640704,-0.42456105,0.007141568,-0.4980908,89.664986,3173.6094,0.0033711025,0.015829386,1.2619464,-0.00023564821,Nov,2,2,9,2,Returning_Visitor,True,True
2.8751245,99.72686,0.007639088,-0.66351897,14.203901,584.06757,0.0064148135,0.023615982,-0.13433485,-0.0005215009,Jul,3,2,1,3,Returning_Visitor,False,True
0.49449444,44.048126,0.34737208,12.843121,21.319965,812.63104,0.00022149798,0.010121374,49.17785,-0.00022436431,Nov,2,2,1,6,Returning_Visitor,False,True
9.466786,172.1858,5.0254836,330.2653,101.65455,2702.0828,0.00021608699,0.0067953197,0.46575043,-0.00031503415,Nov,2,2,1,2,Returning_Visitor,False,True
2.7828536,51.78438,0.005563148,-0.5799542,8.854982,382.48016,0.0033477505,0.02824642,-0.0797222,-0.00037025413,Dec,2,5,1,2,Returning_Visitor,False,True
1.5057126,26.516197,0.13708828,4.783777,29.487093,658.9934,0.008696294,0.02035394,10.553686,-0.0001549547,Oct,3,2,1,1,Returning_Visitor,False,True
0.98617184,16.638199,0.0051552732,-0.0519429,33.20148,1294.342,0.00010432642,0.008824631,37.620926,-0.00038697696,Dec,2,5,3,1,Returning_Visitor,False,True
1.9860162,19.517002,0.005282559,-0.40116316,11.295961,258.68262,0.00012471866,0.011890204,-0.10003594,-0.00036174184,Jul,2,2,1,2,New_Visitor,False,True
1.9182752,42.508255,0.0038646539,-0.37994963,24.04406,1080.0233,0.001583736,0.015999513,6.649536,-0.00035669407,Mar,1,1,1,1,Returning_Visitor,False,True
6.473054,334.00272,0.33854005,-0.31870085,35.765182,848.4566,0.014434903,0.027463745,3.0866148,-0.00015466785,Jul,3,2,3,2,Returning_Visitor,True,True
7.626528,161.44635,2.5921729,133.68614,48.580376,2006.9344,0.009551098,0.020552076,24.060335,-2.6413552e-05,Nov,1,2,1,2,Returning_Visitor,False,True
5.9998145,191.99193,0.8764725,27.56404,37.248478,1492.1686,0.00068173895,0.009788579,11.602207,-0.00021503246,Dec,2,2,2,7,Returning_Visitor,True,True
1.9666065,83.547935,2.9704251,181.38762,49.26408,1823.918,0.00024289418,0.0014819826,70.49145,0.00028885776,Mar,2,2,1,2,New_Visitor,True,True
0.98279643,36.009964,0.012564041,-0.26722533,12.278568,611.4545,0.024931988,0.043246508,44.274277,-0.00035378462,May,3,2,4,1,Returning_Visitor,False,True
-0.013454787,-0.67131096,0.34567815,21.184986,42.790806,1206.4862,0.0051405686,0.011106963,37.202915,-7.291635e-05,May,2,2,1,5,New_Visitor,True,True
5.9933853,146.74023,0.009065099,0.019697115,50.129604,2363.7139,0.0027752349,0.013463608,25.69709,-0.0003128623,May,2,2,4,6,Returning_Visitor,False,True
3.9384816,45.863495,0.012125947,0.081010744,26.539389,1553.8658,0.00032165242,0.021108322,80.65477,-0.0002577578,Nov,2,2,2,3,Returning_Visitor,False,True
4.4590545,206.43997,1.0006313,157.56758,55.907146,2197.9675,0.014450115,0.020525593,13.247096,0.40532503,May,3,2,4,4,Returning_Visitor,False,True
0.49959028,29.255157,0.0048306664,-0.57223326,48.39195,1387.9175,0.0019412708,0.009009677,-0.08119611,-0.00021313256,Nov,1,2,1,11,Returning_Visitor,True,True
1.9794726,26.35019,0.86794454,3.5291462,17.65079,850.09283,0.010364819,0.028924413,23.601704,-0.00037385276,May,2,5,3,2,Returning_Visitor,False,True
2.754806,97.45766,0.0069197197,-0.1307698,41.4248,1809.9075,0.0048246547,0.0168547,11.2508,0.00020708019,Nov,1,1,6,10,Returning_Visitor,True,True
1.811102,38.084854,3.7255425,265.44104,120.54184,3523.3074,0.0051549464,0.019891573,6.8689966,-0.0004511637,Nov,2,2,1,2,Returning_Visitor,False,True
-0.01028239,-0.37675527,0.005259492,-0.12414749,16.537676,865.2912,0.013665881,0.033470143,-0.08683423,-0.00019854805,Nov,2,2,4,2,New_Visitor,False,True
4.016586,49.97796,0.0025178273,-0.3400517,36.463104,1066.5776,0.006178118,0.019882832,4.4176087,-9.356936e-05,Mar,3,2,7,2,Returning_Visitor,True,True
6.0088105,478.88092,2.0061386,250.9221,66.65777,2417.585,0.0032714398,0.009578678,6.42812,-0.00012524179,Mar,2,2,3,2,Returning_Visitor,False,True
1.9923451,57.086166,0.008665122,-0.20055969,20.439568,796.8239,0.00024375659,0.024302073,39.43712,-2.676003e-06,Nov,3,2,6,2,Returning_Visitor,True,True
3.8605878,21.698406,3.0111394,70.253365,33.66662,1371.682,0.010553256,0.033513527,11.771674,-0.00021486482,Nov,2,2,1,10,Returning_Visitor,False,True
1.9139006,60.686367,0.0061998446,-0.43882948,43.655743,1607.3202,0.002995543,0.015367369,3.3092175,-0.00035817674,Nov,2,2,2,3,Returning_Visitor,False,True
0.6706295,14.861754,0.0061645885,-0.3724423,8.484278,515.6561,0.06048385,0.0850302,-0.15871172,-0.00056348863,Nov,3,2,1,2,Returning_Visitor,False,True
10.526407,315.5327,0.011435516,0.19323532,34.802105,1018.2591,0.011575263,0.013823108,20.195593,0.00021561855,May,2,2,5,3,Returning_Visitor,True,True
4.296289,122.17746,0.008362688,0.014326021,17.419771,375.99854,0.00016785007,0.011891506,7.245745,8.6533524e-05,Nov,2,2,1,8,New_Visitor,True,True
3.479744,88.65359,0.012615688,-0.4939366,57.916805,1372.6309,0.00019622002,0.008910879,13.447411,-0.0002447789,Sep,2,2,2,2,Returning_Visitor,True,True
0.9868753,28.079517,0.33898252,12.949104,32.37067,1121.5579,0.00014347922,0.007825854,28.17127,0.00043237084,Nov,4,1,9,8,Returning_Visitor,True,True
7.9864645,203.1305,0.012743689,-0.35709578,135.13013,3947.326,0.00025193547,0.009596138,29.97751,-0.0003463862,Nov,2,2,1,6,Returning_Visitor,False,True
2.4226217,306.27032,0.00991679,-0.4837132,69.27222,3325.4626,0.010174687,0.038466454,4.082214,-0.00045656538,Nov,2,2,2,1,Returning_Visitor,False,True
2.8508973,68.02473,0.0075503965,0.39252275,16.517185,2039.7758,0.008862844,0.01779848,65.115814,7.952625e-05,Nov,3,2,1,2,New_Visitor,False,True
0.988881,32.347797,0.0068632145,0.025934145,33.787556,1296.0377,0.00023121726,0.015235434,29.331717,8.868671e-06,Nov,2,2,2,13,Returning_Visitor,False,True
5.5448594,156.39972,0.0053322096,-0.30810744,4.435776,69.301834,0.00018112887,0.020972049,5.556484,-7.626539e-05,Oct,2,4,7,2,New_Visitor,False,True
1.9837615,65.55534,0.32795745,13.730183,60.303436,1764.5822,0.0028373224,0.013025365,12.376805,0.600614,May,2,2,2,4,Returning_Visitor,False,True
0.48874784,12.604911,0.013609774,-0.15957458,26.30236,950.90436,0.00023764897,0.016980859,79.89591,-0.00019212192,May,2,2,2,4,Returning_Visitor,True,True
0.2467748,3.643272,0.2576872,0.35564226,104.98048,5442.1543,0.00856142,0.024155159,10.937046,-0.00066682074,Nov,2,2,1,1,Returning_Visitor,False,True
0.969679,29.269794,0.007179268,0.23166458,12.589085,500.27295,0.0051294374,0.015246301,55.43142,6.3008316e-05,May,1,1,1,2,New_Visitor,False,True
1.5143597,17.790142,0.006417968,-0.19066818,10.840408,426.86377,0.040808722,0.059800074,3.2926123,-0.00057387474,Nov,3,2,2,3,Returning_Visitor,False,True
1.507179,114.7509,0.014012106,-0.037595823,13.899162,506.3498,0.00025736509,0.009343634,40.74092,0.0001434634,Nov,2,2,1,2,New_Visitor,True,True
3.983327,43.864353,0.013381608,-0.27178007,7.9180913,323.31244,0.006360441,0.018557666,4.570374,0.00013526031,Sep,1,1,6,5,New_Visitor,True,True
1.5108559,35.088543,0.007146754,-0.35127455,62.109917,1826.6769,0.008234305,0.019140875,4.684503,-0.0004274597,Nov,1,1,1,3,Returning_Visitor,False,True
0.19593322,6.9730296,0.108999975,5.329756,29.599537,915.5449,0.008007311,0.037506968,-0.120978154,-0.00034826002,Nov,1,1,1,2,Returning_Visitor,False,True
1.4769425,26.79168,0.013841666,-0.08081253,41.80828,1338.2836,0.0022426134,0.008965555,85.12637,-9.245177e-05,May,2,2,1,6,Returning_Visitor,True,True
0.3224107,-0.7943731,0.0047907014,-0.16891678,24.58292,1112.871,0.0025826932,0.026563857,5.7610474,7.9991914e-05,Nov,2,2,1,2,New_Visitor,True,True
-0.0013400244,-0.38891652,0.19818304,12.981997,24.059835,751.187,9.418432e-05,0.010484069,34.28922,-0.00013072541,Mar,1,1,1,2,Returning_Visitor,True,True
1.9823537,146.00597,3.5314848,190.12706,16.625792,1465.6254,0.00029134346,0.012417332,40.605663,-6.045898e-05,Nov,2,2,4,2,Returning_Visitor,False,True
-0.00069391006,-0.2868276,0.32701924,21.482334,9.72007,105.89607,0.00018155728,0.013079003,42.696003,-0.00023816279,Oct,2,2,2,20,Returning_Visitor,False,True
5.501067,182.74944,0.00981725,-0.0016003399,21.837423,460.27142,0.0001930647,0.012942432,11.575927,-8.670365e-05,Nov,1,1,6,3,Returning_Visitor,False,True
1.979622,71.3255,0.3277661,6.2584667,106.93676,3652.2146,0.0019798854,0.012619353,3.835527,-0.00050772476,Nov,1,1,2,10,Returning_Visitor,False,True
3.922737,205.31038,4.5093436,326.4017,86.401,3289.3992,0.0024830082,0.014617319,44.490665,0.00019679838,Nov,2,2,1,10,Returning_Visitor,True,True
1.9243898,33.709328,0.3325487,-0.33437926,44.350124,1820.0352,6.257337e-05,0.023939777,9.365119,-0.00015345713,Oct,2,2,4,1,Returning_Visitor,False,True
3.3225698,44.26617,0.008067943,-0.1712857,10.849432,212.34773,0.0001580153,0.013489273,10.3961315,-0.00020982823,Aug,2,2,7,6,Returning_Visitor,False,True
12.9309845,315.45108,7.6346693,303.63272,128.69803,5689.47,0.01270532,0.022810038,1.8263257,-0.00041307634,Nov,3,2,1,2,Returning_Visitor,False,True
5.951819,132.9343,0.009904124,0.27594942,23.119938,601.68774,0.00034953063,0.012589418,69.89222,0.00011567647,Jul,2,2,5,2,New_Visitor,False,True
5.523388,138.13107,0.006413736,0.17103378,10.230724,426.37854,0.00024319407,0.018643083,10.995828,-3.1714667e-06,Nov,1,1,3,5,New_Visitor,False,True
-0.017276399,-0.45762685,1.0062975,2.3899708,24.080076,791.8478,0.018735291,0.016932765,46.61922,-2.3921333e-05,Nov,1,1,1,10,Returning_Visitor,True,True
8.522637,268.10425,0.0055906256,0.3526935,44.48944,1442.4485,0.0001954731,0.0076020686,3.819037,0.0002609367,Nov,1,1,3,2,New_Visitor,True,True
-0.015641563,-0.15849355,0.0150201395,-0.03320892,34.761894,926.4372,0.0002462097,0.004426467,48.198006,8.8909974e-07,Aug,2,2,1,4,Returning_Visitor,False,True
2.4725783,71.02625,0.011410899,0.292345,8.452076,292.97906,0.000340657,0.016478423,68.797935,3.2144286e-05,Nov,2,2,2,2,New_Visitor,False,True
1.4834806,23.364086,0.009331919,0.05352585,16.866333,371.43457,0.00020046871,0.0033806737,45.583908,6.238992e-05,Nov,2,5,1,5,New_Visitor,False,True
-0.004087322,-0.38298848,0.011952676,-0.024953917,23.384127,507.2058,0.0002749615,0.006211805,61.712852,0.00031575435,Oct,2,2,6,2,New_Visitor,True,True
0.49823165,16.219284,0.005773433,-0.25231367,16.017025,327.89227,0.0076269885,0.01894693,21.508698,-0.00027790046,May,2,2,3,1,Returning_Visitor,True,True
-0.00791537,-0.11546377,0.329415,2.7381268,46.752125,909.6832,0.007962705,0.022790289,-0.043847837,-0.00036056465,Dec,2,2,3,2,New_Visitor,False,True
0.66387844,12.139953,0.005574562,-0.41727644,33.984066,1789.6016,0.0017029472,0.018395195,0.972202,-0.00020275018,Nov,2,2,1,2,Returning_Visitor,True,True
2.4787385,47.103165,0.00812877,-0.087217405,22.630213,623.7408,0.00876361,0.030655166,1.570513,-3.298124e-05,June,2,2,4,1,Returning_Visitor,False,True
3.4781647,51.705173,0.3433667,-0.24540909,13.020498,355.15344,0.00030048346,0.033087958,-0.13809232,-0.0002029886,Sep,2,2,9,2,Returning_Visitor,False,True
0.32046258,3.1558223,0.0060319086,0.17378418,11.54417,521.2856,0.00021372516,0.017438505,36.75606,-5.4461263e-05,Dec,1,1,2,2,New_Visitor,False,True
-0.0054496457,-0.7082067,0.0061599393,-0.5237103,38.47769,1967.474,0.0003281307,0.025047269,-0.027579106,-0.00030734888,Nov,2,2,1,8,Returning_Visitor,True,True
7.470563,206.66656,2.993093,200.88768,70.94518,3198.214,0.0062917653,0.019921312,15.55781,0.0001969176,Nov,3,2,1,2,Returning_Visitor,True,True
2.9513361,127.96182,0.018233307,0.059846804,27.746489,1105.3986,0.0003925689,0.0045143096,100.3766,-0.00015143803,Sep,2,2,3,2,Returning_Visitor,True,True
3.6256123,47.614555,0.5650099,0.800024,25.24504,913.80444,0.004249632,0.021564994,-0.19197921,-0.0006127146,Jul,2,2,1,4,Returning_Visitor,False,True
0.48461497,-0.58054405,0.008649863,-0.06618698,20.478226,919.1335,0.00018325415,0.010982825,26.82722,-7.703652e-05,Jul,2,2,1,4,New_Visitor,False,True
0.9914557,5.084617,0.005665668,-0.5168553,138.59213,4262.3145,0.00681542,0.021414015,7.4256396,-0.00076392415,Nov,2,2,4,2,Returning_Visitor,False,True
1.622987,41.837345,0.0069630225,0.29788393,24.676226,1338.4459,0.0035293621,0.02213228,28.915934,-0.00025007626,May,1,1,3,4,Returning_Visitor,False,True
-0.0004762339,-0.10813192,0.0034301062,0.034025118,4.9494443,48.582104,8.585457e-05,0.033150725,50.562252,-0.0003225406,Jul,4,1,3,1,Returning_Visitor,False,True
1.2477612,28.206852,0.006027438,0.03834717,24.626688,622.5426,0.00017078374,0.020500561,22.446993,-0.0004531232,May,2,2,3,2,Returning_Visitor,False,True
