Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9687996,13.013877,-0.0023406963,-0.65004927,18.896925,350.57928,0.0001499426,0.0053964024,0.17907019,0.00047512227,Aug,2,2,7,3,Returning_Visitor,False,True
5.979678,61.19032,-0.0019983272,-0.6506215,20.85077,583.8073,0.00022289682,0.007365442,0.13906975,0.00035842755,Dec,2,2,4,1,New_Visitor,False,True
2.005568,12.295829,-0.002913497,-0.33373076,11.243784,213.9322,-4.3778084e-05,0.028528456,0.088503085,-6.7835055e-05,Sep,2,2,3,6,New_Visitor,True,True
2.9994166,42.62229,-0.0029117088,-0.5976353,18.082455,717.48773,0.010209963,0.019838441,0.14091511,-6.811445e-05,Oct,3,2,1,1,Returning_Visitor,False,True
5.988757,314.63284,1.0081453,83.64094,10.185127,394.37543,0.014682183,0.014221569,0.19317122,-0.0001665329,Dec,3,2,2,2,New_Visitor,False,True
5.986132,60.716396,3.0069115,188.07437,12.221306,303.53577,0.00010498207,0.03834733,2.437669,4.9552567e-05,June,2,2,1,4,Returning_Visitor,False,True
6.9778047,114.20019,1.0049696,28.540087,15.127949,1037.2734,0.010837985,0.019249793,0.16247483,-0.00020839772,Dec,1,1,3,2,New_Visitor,False,True
5.0018797,60.54567,-0.0029461603,-1.0226003,5.351229,45.763134,-0.00017305311,0.024675218,0.14139672,-2.317255e-05,Dec,8,13,9,20,Other,True,True
2.981036,196.13518,2.0004492,295.81403,93.08077,6450.3696,0.0001645476,0.026762025,0.11000987,-0.00043654194,Sep,2,2,9,2,Returning_Visitor,False,True
-0.029590718,-0.2692571,-0.0012764555,-0.647688,6.043257,172.2375,0.03354295,0.044542883,0.18371029,0.0003728854,Dec,3,2,6,2,New_Visitor,False,True
6.9855595,85.72889,-0.00067701156,-0.78544813,57.429977,1890.4609,0.009171979,0.017590856,0.16172381,-0.00023421398,Nov,1,2,3,3,Returning_Visitor,False,True
-0.038063876,0.025390113,-0.0021141986,-0.30761534,80.11072,1562.7239,0.0047743223,0.027884264,0.63346356,0.00021825233,Sep,2,2,6,1,Returning_Visitor,False,True
10.018292,262.27322,0.997657,53.588615,122.35948,3410.3987,0.0109420065,0.029804636,0.16299172,-0.0004458142,Nov,2,2,1,13,Returning_Visitor,False,True
2.0077026,62.35928,-0.0013804656,-0.33908278,17.098398,773.3731,9.6479096e-05,0.045318898,0.1365139,-0.00015442944,Nov,2,2,3,1,Returning_Visitor,False,True
2.988665,90.170044,-0.0005118769,-0.618269,6.1363416,161.04182,0.000105717816,0.02500161,0.1361434,-9.882202e-05,Jul,2,2,8,6,New_Visitor,False,True
5.003696,110.05381,1.0011631,2.8756924,29.136732,1978.7451,0.0059146225,0.026301851,0.13492174,-0.00029555833,Jul,2,2,1,4,Returning_Visitor,False,True
13.027378,1236.5289,7.0187373,285.3724,67.67224,3146.1338,0.013740879,0.026260795,1.5821183,-0.00043352818,Dec,1,1,1,2,Returning_Visitor,False,True
4.0028725,77.560715,-0.00156071,-0.3998471,8.435722,149.2353,0.01674025,0.039123774,0.14673825,-0.00043108812,Nov,3,2,3,2,Returning_Visitor,False,True
5.979568,189.43384,-0.00093378837,-0.37488753,21.181625,699.6201,0.0001074687,0.018484881,0.17084284,-3.5272293e-05,Dec,1,2,8,2,New_Visitor,False,True
8.035063,398.43185,-0.003012083,-0.33238798,27.094795,959.5556,3.09233e-05,0.0017061445,0.09965154,-7.980817e-06,Aug,1,8,1,6,New_Visitor,False,True
5.961637,100.09505,-0.003153346,-0.40794188,3.9307294,43.99812,-5.0355084e-05,0.022094997,0.0997202,-0.00012382618,Sep,2,4,7,2,New_Visitor,False,True
0.005379803,0.18759105,-0.0022563557,-0.89285094,41.91009,1892.2545,0.021519674,0.04101452,0.15946217,7.511551e-05,Nov,1,1,1,13,Returning_Visitor,True,True
5.9653378,238.96559,1.9761964,201.77922,238.57909,9500.38,0.010532938,0.030510189,1.3502243,7.406498e-05,June,2,4,3,1,Returning_Visitor,False,True
4.003393,597.327,-0.0016284805,-1.1118947,17.006433,1889.5966,0.00080338086,0.01259089,0.27472422,2.8437622e-05,Mar,2,2,1,8,Returning_Visitor,False,True
-0.012338035,0.10105082,-0.002302907,-0.8392735,33.01936,1422.9464,0.0122435745,0.05179487,0.11410209,0.00035517538,Nov,2,5,3,1,Returning_Visitor,False,True
-0.011027209,0.4473643,-0.0026887874,-0.8866063,11.04167,682.4745,-3.3394312e-10,0.008632175,0.12359115,0.00050081935,Dec,2,5,1,2,Returning_Visitor,False,True
5.980824,581.7374,9.057707e-05,-0.6912747,42.999817,1318.1945,0.018062495,0.018055424,0.20637436,-0.00040273866,Nov,1,1,3,2,Returning_Visitor,False,True
-0.017249458,-0.103806056,-0.0016992312,-0.43653303,6.163243,81.40242,9.451773e-05,0.06632984,0.13915272,0.00017280751,Nov,2,2,1,3,Returning_Visitor,False,True
2.9895706,28.09499,1.006105,-0.20282562,4.110535,13.128735,-3.119778e-05,0.039665118,0.11156293,-6.5897904e-05,Sep,2,2,8,2,Returning_Visitor,False,True
-0.014089458,-0.24533895,-0.0009685677,-0.42879683,13.98671,164.75374,0.0003030688,0.07590753,0.1437232,8.885438e-05,Nov,2,2,4,2,Returning_Visitor,False,True
6.0006113,184.6726,1.98668,80.248825,60.649025,1882.2722,0.00019311126,0.020456808,0.07565423,-0.00082664314,Nov,3,12,1,6,Returning_Visitor,True,True
0.9845718,10.1264715,-0.001697145,-0.3329335,0.9030537,2.1214106,0.0001663879,0.021946505,0.14241429,-0.00017611435,Aug,3,2,6,2,Returning_Visitor,True,True
2.9877582,23.620731,-0.0026259045,-0.7745839,20.306118,372.99255,-3.5964287e-05,0.027114647,0.101964675,-0.00021052858,Jul,2,4,1,4,Returning_Visitor,False,True
0.9705863,20.910149,-0.0017972213,-0.37551314,0.7453236,4.688427,0.00012234565,0.033238567,0.14250536,-3.8494695e-06,Oct,2,2,6,3,Returning_Visitor,False,True
7.024715,100.7817,4.981921,466.1338,28.591124,837.4261,0.0020623503,0.008673835,0.10237666,-0.0006705684,Nov,2,2,3,1,Returning_Visitor,False,True
2.0231943,32.96743,-0.0031182389,-0.41343886,11.130396,221.35616,4.976768e-05,0.015061115,0.124349795,-7.4384116e-05,Aug,2,2,1,4,Returning_Visitor,True,True
4.0179768,171.76791,0.00019339508,-0.38768965,74.68833,2415.7063,0.007921487,0.037248388,0.15719815,-0.00013285255,Nov,2,2,2,1,Returning_Visitor,False,True
11.959197,199.17618,3.9969,10.691862,76.02268,4523.5273,0.011210494,0.024725256,0.18319817,-0.00016438341,Nov,2,2,3,1,Returning_Visitor,False,True
5.0067425,77.560936,1.9947073,96.04386,15.285149,2091.3547,0.014545992,0.03735922,0.15609188,-0.0003499364,Nov,1,1,4,2,Returning_Visitor,True,True
-0.022636525,-0.07216696,-0.0014978271,-0.7132512,20.091831,443.62964,0.010233354,0.029073615,0.18418284,0.00047462308,Dec,1,2,3,2,New_Visitor,False,True
5.9629455,117.34404,0.00030077284,-0.24799545,171.94357,9423.545,0.008498533,0.02838503,0.12883969,-0.00012156492,Dec,3,2,3,2,Returning_Visitor,False,True
-0.0049379994,-0.16648915,1.0025603,15.991337,25.156359,902.93225,9.313565e-05,0.007254484,0.16002865,0.0002793918,Dec,3,3,3,2,New_Visitor,False,True
0.9659953,44.321575,-0.0045693736,-0.56734663,0.9127869,-6.64983,-0.00032053175,0.06670386,0.10181113,5.6939818e-05,Sep,1,1,1,5,New_Visitor,False,True
-0.0042043854,-0.1648641,-0.0018441301,-0.9563084,21.2072,684.9376,0.028343288,0.04342089,0.17944308,0.00028838837,Nov,1,1,8,1,Returning_Visitor,True,True
2.989907,554.2438,-7.97134e-05,-0.5211926,57.915974,2040.2382,0.008775248,0.03568612,0.19309922,-7.075568e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.9831693,22.312683,-0.0025772075,-0.44813353,0.76248974,1.4174311,-4.5489855e-05,0.06634596,0.1330864,-0.00011175623,Nov,1,1,1,3,Returning_Visitor,True,True
2.0030932,98.58545,-0.0017954331,-0.37988096,81.45797,2623.9429,0.0022357197,0.012291831,0.5478532,4.8788856e-06,Dec,2,1,1,2,Returning_Visitor,False,True
8.001822,122.03681,1.9918509,-0.6047459,20.38559,689.9258,0.01233324,0.05853148,0.16010256,-0.0004500871,Nov,1,1,8,2,Returning_Visitor,True,True
11.931599,570.55865,-0.0020839195,-0.8847104,127.3407,6060.0356,0.0066326153,0.0087015955,0.2883012,-0.0003174407,Aug,1,1,2,4,Returning_Visitor,False,True
4.008276,45.87059,-0.002058528,-0.8355885,53.073402,1428.4281,0.0129054,0.021855457,1.5306456,0.00014290833,Mar,3,2,7,3,Returning_Visitor,True,True
5.995482,91.452156,-0.0012274605,-0.4840985,56.28469,946.6887,0.0076527535,0.010254658,0.14103337,-0.00033413744,Nov,3,2,4,2,Returning_Visitor,True,True
2.0013287,149.28722,-0.0023418884,-0.24740417,5.818562,327.3822,-1.4283097e-05,0.014430716,0.16971321,-4.3449305e-05,Dec,1,1,1,2,New_Visitor,False,True
10.001761,263.81772,-0.00077711756,-0.99055296,69.26341,3408.6482,0.012220177,0.01888389,0.17673989,-0.00039518005,Nov,3,2,1,2,Returning_Visitor,False,True
4.0061965,92.92467,2.0127296,28.20343,28.919453,870.2748,0.0059841066,0.022255508,0.13824101,0.00028312454,Aug,2,5,8,5,Returning_Visitor,False,True
2.0156293,195.26144,-0.0011866313,-0.2914639,13.985916,234.18361,0.00013212267,0.009174368,0.18947239,-0.00020000091,Nov,1,1,4,3,Returning_Visitor,False,True
-0.019106261,-0.09949545,2.0021374,61.685295,14.077328,375.3368,0.0374602,0.040905133,0.1998188,0.00031230474,Nov,2,2,2,11,Returning_Visitor,True,True
8.013245,235.48538,1.9873445,138.97025,70.97327,2485.476,0.0063933297,0.025562705,0.16319533,-0.0006061581,Nov,3,2,1,2,Returning_Visitor,True,True
5.983564,29.930023,3.0159557,44.226067,37.756714,1492.3665,0.012725247,0.029098002,0.12828322,0.00021941462,Nov,2,2,4,10,Returning_Visitor,False,True
1.0156274,23.774399,0.9976862,5.585581,28.403744,676.5522,-3.559362e-05,0.019248588,0.16887112,-6.450837e-05,Jul,1,1,6,1,Returning_Visitor,True,True
-0.012760036,-0.22202352,-0.0010949891,-0.40920836,3.3679738,385.82172,0.00011891838,0.066449754,0.14401408,-8.010619e-06,Nov,4,2,3,2,Returning_Visitor,False,True
14.995474,178.21678,0.99343914,32.60335,95.8467,3881.8865,0.0017739736,0.017442169,0.13428755,-0.00071764115,Nov,3,2,3,10,Returning_Visitor,True,True
8.992267,112.412285,1.0050528,46.935665,48.870266,1863.9089,0.00021969494,0.020628482,1.5886085,-0.00015255561,Mar,2,2,7,2,Returning_Visitor,False,True
10.036454,788.3306,-0.00088327343,-0.8169041,54.30289,2695.1638,0.002891233,0.01800717,0.1676652,-0.00012482083,Nov,2,2,1,10,Returning_Visitor,False,True
10.996931,424.89743,5.002842,184.60779,75.67541,2617.4407,0.011781632,0.026124232,0.18069954,-0.00043052933,Nov,2,2,1,2,Returning_Visitor,True,True
3.9964755,65.60208,-0.0024359445,-0.7822667,23.15404,792.34644,0.0075151143,0.030725017,0.098041736,-1.2298428e-05,Nov,2,5,3,1,Returning_Visitor,True,True
8.005878,377.86478,2.995248,265.29382,60.192318,2057.1575,0.014241963,0.026625216,1.5970595,-0.00035406774,Mar,1,1,4,2,Returning_Visitor,False,True
-0.010292642,0.057731114,-0.0014348846,-0.828867,7.25849,290.24164,0.028629152,0.056646083,0.15143938,1.6624726e-05,Nov,2,4,1,2,Returning_Visitor,False,True
-0.015399806,-0.31692556,-0.0012153607,-0.7751904,19.172403,265.17505,0.020906784,0.035165533,0.16482468,5.235771e-05,Nov,3,2,4,11,Returning_Visitor,True,True
5.9817214,144.74161,0.00019399113,-0.4981404,85.449196,1691.0889,0.0027442572,0.0255682,0.15809031,-0.00047155222,Nov,1,2,3,2,Returning_Visitor,False,True
1.9898317,156.58276,-0.0005412322,-0.0038700849,5.0779157,90.53267,0.00022307377,0.02517253,0.14659996,-0.00030298656,Dec,2,4,6,2,New_Visitor,False,True
0.95807874,20.578667,-0.003003023,-1.0409948,0.9857277,3.451977,-5.2287787e-06,0.06648326,0.14277716,0.00026938194,Dec,1,1,1,8,New_Visitor,False,True
-0.019488446,0.3475642,-0.0011908632,-0.7807942,72.46256,3327.2373,0.017082287,0.04046542,0.15193863,0.0002484309,Nov,2,2,1,13,Returning_Visitor,False,True
8.990304,184.68044,1.9925066,28.590752,52.05056,2198.7976,0.009034262,0.010168421,1.7019532,-6.573399e-05,Mar,4,2,1,2,Returning_Visitor,False,True
-0.017631643,-0.1886144,-0.0011334043,-0.8839169,36.795773,643.38635,0.0056670564,0.016509928,0.1714799,0.0003959673,Nov,2,2,4,1,Returning_Visitor,False,True
6.981573,150.89813,-0.0026872973,-0.8802281,28.041601,548.285,2.2537672e-05,0.013440498,2.3363023,-0.00016628703,May,1,1,1,2,Returning_Visitor,False,True
8.984052,330.46378,-0.0004223507,-0.80288893,108.2228,2775.281,0.0018960029,0.019007415,0.17243595,-0.0001469267,Nov,2,2,1,3,Returning_Visitor,False,True
0.9805981,14.251578,2.9958477,97.1973,32.034294,1221.3928,0.0054011396,0.024324626,1.1728523,0.00015716502,Aug,2,2,3,2,Returning_Visitor,False,True
-0.022925012,-0.06180624,-0.0014803034,-0.72108656,7.240031,2451.616,0.02854064,0.056703515,0.14384289,8.374328e-05,Nov,2,2,1,11,Returning_Visitor,True,True
0.98218215,28.320015,-0.0018879395,-0.4682675,0.72234386,-0.42412165,0.00015088882,0.06636759,0.14284582,-0.00018521151,Nov,1,1,4,2,Returning_Visitor,True,True
1.9894812,7.1670756,-0.0017594319,-1.5528775,37.557568,1146.4346,6.038476e-05,0.027781209,3.6035035,0.0007702696,June,2,2,4,1,Returning_Visitor,False,True
0.0012821031,0.17317149,-0.0023222785,-0.99065596,10.259146,164.07259,0.029891971,0.046598475,0.17884083,0.000101568796,Nov,1,1,1,2,Returning_Visitor,True,True
11.832664,503.60803,2.007839,1665.3202,242.35811,8808.153,0.014553569,0.027516274,1.4656322,-0.0014421431,Jul,2,2,1,1,Returning_Visitor,False,True
8.003345,117.473495,-0.0017817836,-0.78888136,8.464027,92.221634,3.9226972e-05,0.016451417,0.14684363,-0.0004334723,Nov,1,1,2,2,Returning_Visitor,True,True
2.974869,8.227645,-0.003040872,-0.5008221,1.901711,3.3693354,-8.112412e-05,0.03342321,0.100167,0.00020090738,Sep,2,2,1,2,New_Visitor,False,True
0.9659234,26.858463,-0.0046458463,-0.69281965,0.91684574,-3.7175786,-0.0003353081,0.05015279,0.10849925,0.0001691083,Sep,1,1,1,5,New_Visitor,False,True
-0.010509841,-0.12605336,-0.0017869693,-0.7029858,29.01689,870.8668,9.329025e-05,0.03108013,0.15173025,0.00015970567,Nov,2,2,5,2,Returning_Visitor,True,True
-0.009236924,0.4071574,-0.001995645,-1.0650426,22.12303,1661.8153,0.030069154,0.03266376,0.18915053,0.00024157265,Nov,1,1,1,2,Returning_Visitor,False,True
0.9727651,2.4093776,1.0036068,-0.63368803,76.82939,2470.938,0.0051249336,0.026584845,0.16493101,0.0003389592,Dec,2,2,1,2,Returning_Visitor,False,True
2.0273502,47.13503,0.9961634,63.136158,91.30257,3298.8596,0.013508929,0.020174464,0.14886685,-0.00029065213,Nov,3,2,1,13,Returning_Visitor,True,True
2.0045538,9.587829,-0.0016178709,-0.6255818,14.135073,250.30666,8.507226e-05,0.033316307,0.15746279,0.00020738938,Nov,4,2,1,3,Returning_Visitor,False,True
3.9813094,85.49536,-0.0037503461,-0.66877943,1.0358968,-1.5615728,-0.00019580718,0.033536814,0.082994185,-0.00017219534,Sep,2,4,1,5,New_Visitor,False,True
3.9962394,23.80402,-0.002451382,-0.74364287,12.400951,697.42114,4.730154e-05,0.011263966,0.11052724,-0.0002760341,Oct,2,4,3,2,Returning_Visitor,False,True
2.9732273,32.760365,-0.0021631937,-0.57189757,16.82412,384.8853,0.000113526025,0.009733922,0.14609785,0.00030736873,Dec,2,2,1,2,New_Visitor,False,True
4.0139866,84.19075,-0.00045230205,-0.40624815,152.02066,4303.799,0.0026326922,0.005753777,0.33785412,7.4407704e-05,Dec,2,2,1,2,Returning_Visitor,False,True
2.9925983,11.673614,1.0025254,1.5666064,27.15911,402.68848,0.0065639284,0.011110558,0.13941689,3.750498e-05,Jul,2,2,1,4,Returning_Visitor,False,True
-0.006557577,0.031386815,-0.0020872573,-0.836546,16.1483,899.2582,0.006069753,0.014359965,0.15962239,0.00024683648,Nov,1,1,1,1,Returning_Visitor,False,True
-0.027171724,0.22963664,2.0121274,19.705452,28.126205,1084.1996,0.000117405914,0.009689643,0.17555495,0.0005159552,Dec,3,2,1,11,New_Visitor,False,True
-0.011799924,-0.14345601,-0.0018289905,-0.78399473,22.149035,348.7027,0.004363123,0.02262919,0.15284224,0.00024381155,Nov,2,2,1,1,Returning_Visitor,True,True
2.9859877,77.884735,-0.0019372326,-0.6992474,2.1718907,9.072582,-4.6216286e-05,0.019878592,0.14552994,-0.00020957491,Jul,3,2,3,2,New_Visitor,True,True
-0.013143651,-0.5356069,-0.0009634119,-0.49380308,7.2094274,97.85542,0.00020611253,0.05686244,0.14643402,0.00013423586,Nov,2,2,2,2,Returning_Visitor,False,True
-0.019722097,0.27025554,-0.00084092433,-0.74810606,60.295498,1316.6149,0.009207879,0.03184487,0.16014357,0.00015283623,Nov,2,2,3,2,Returning_Visitor,False,True
4.007378,22.338554,-0.0017536503,-0.6672917,29.345383,742.7092,0.0056549716,0.027512634,0.13836832,-0.0002187652,Nov,1,1,3,2,Returning_Visitor,False,True
3.97161,55.475147,-0.0016919594,-0.25721556,1.9155602,16.052685,0.00025108052,0.028556587,0.11735316,3.526608e-05,Dec,2,10,4,2,New_Visitor,False,True
5.0075974,404.55902,1.9888933,46.6534,54.25748,1545.2344,0.00025371244,0.017243069,0.1831295,-0.00040681785,Nov,2,2,3,2,Returning_Visitor,True,True
-0.05357396,0.24926707,-0.0018519979,-0.23792847,22.252144,340.5796,0.028419929,0.041348025,0.09908172,0.00024520853,Nov,1,8,6,11,Returning_Visitor,False,True
-0.03347265,0.6974024,3.991367,13.544178,8.369383,291.99377,0.01675505,0.047216784,0.20715542,0.0003781716,Nov,3,2,7,2,Returning_Visitor,False,True
-0.0125468895,-0.51069695,-0.00156071,-1.2122518,28.007042,505.84222,0.0071235853,0.013389151,1.310487,0.0005160707,Jul,2,2,7,1,Returning_Visitor,True,True
0.98601246,33.00059,-0.0017805916,-0.55673796,34.11751,1181.1077,-1.2725205e-06,0.035646338,0.15312691,-9.444108e-05,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0060037305,-0.52099663,-0.0021770815,-1.3134977,10.156954,265.15332,0.019960422,0.053317174,0.17567892,0.00024853894,Nov,1,1,2,8,Returning_Visitor,False,True
-0.010087363,-0.0934606,-0.0018731576,-0.80452925,58.497654,1580.8263,0.010385195,0.021275537,0.9356186,0.0001510779,Jul,3,2,8,4,Returning_Visitor,False,True
0.99112403,1.638969,2.9952476,77.395096,124.96714,3851.4277,0.021455184,0.040163,0.96377915,0.0005513045,Jul,1,1,1,3,Returning_Visitor,False,True
8.989486,157.89096,4.996954,156.19868,83.40571,2680.8342,0.00035476466,0.008541002,0.13890477,-0.0005484869,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0064264466,-0.37632802,-0.0018183809,-0.62997633,21.232899,500.5016,0.009756917,0.033336964,0.111881934,8.9632966e-05,Nov,2,4,3,10,Returning_Visitor,False,True
0.0015686823,-0.33546498,-0.0025167088,-1.0954763,3.270102,414.51788,1.726266e-05,0.06639113,0.14083977,5.873512e-07,Nov,1,1,3,8,Returning_Visitor,False,True
4.0022974,64.31618,0.99934113,-0.49329573,42.81451,1327.5426,0.015753802,0.03680539,0.1562049,-0.00031378245,Nov,3,2,1,2,Returning_Visitor,False,True
0.98471236,7.2035823,2.001631,134.98451,21.348732,515.46375,0.008559206,0.031824317,0.13945456,-2.418958e-06,Nov,2,10,1,1,Returning_Visitor,False,True
-0.02054488,0.23509166,2.006667,200.18068,30.210897,673.39984,0.006361987,0.026960092,0.13314839,0.000102969505,Nov,2,2,3,10,Returning_Visitor,False,True
4.0104585,94.5438,-0.001305781,-0.5853024,70.07707,2147.9175,0.008810457,0.017349787,0.15269394,-0.00027530393,Nov,1,1,1,2,Returning_Visitor,False,True
3.9902093,43.85828,-0.004703961,-0.8109265,3.8340192,18.937328,-0.00032111848,0.028757088,0.10046216,6.847332e-05,Sep,1,1,1,5,New_Visitor,False,True
0.99513507,81.412155,0.00044319814,-0.44343,93.04357,3376.31,0.00013017248,0.015080598,0.15241642,-1.2719386e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.998453,60.416656,-0.0006927472,-0.68367964,38.980007,648.2746,7.804822e-05,0.0031665403,0.16296597,-0.00014507896,Nov,1,2,1,11,Returning_Visitor,True,True
-0.023155324,0.843368,0.99851036,75.17536,58.27779,3780.5378,0.015760453,0.03850049,0.12959643,0.0004213924,Nov,2,5,1,1,Returning_Visitor,False,True
-0.005485647,0.22211406,-0.002055488,-0.9084378,14.128622,241.41353,0.014346326,0.023828046,0.17475958,0.00016379604,Nov,1,1,1,2,Returning_Visitor,False,True
-0.019610278,-0.30841878,-0.0011164468,-0.84449965,15.998023,318.24884,0.00021834638,0.0041235974,0.17220803,0.00045980388,Nov,2,2,7,1,Returning_Visitor,False,True
3.9953604,17.234169,-0.0040346603,-0.7311688,2.0966058,-1.6792486,0.012590752,0.034296386,0.09878083,-1.2305904e-06,Sep,1,1,6,5,New_Visitor,True,True
5.981425,65.53993,-0.0021292786,-1.203684,29.202394,1903.4423,0.004710808,0.026012564,0.13527127,-7.769217e-05,Nov,1,1,2,8,Returning_Visitor,False,True
8.00544,320.1095,3.00063,161.69295,106.89507,4439.6934,0.0013978552,0.012765347,0.1741087,-0.000118085496,Nov,2,2,1,3,Returning_Visitor,False,True
10.970879,355.66525,5.984038,230.41873,84.73791,3716.3652,0.007717267,0.014513022,2.1738515,-0.00031512728,Dec,3,2,6,1,Returning_Visitor,False,True
16.02645,306.5361,-0.0018102151,-1.4867612,147.42972,4118.7144,0.0037453265,0.009906082,0.14101048,-0.0003015486,Nov,2,2,1,8,Returning_Visitor,False,True
17.974937,514.85095,4.000244,65.41128,178.4126,6599.1714,0.0037879308,0.009975965,0.16891403,-0.00034082806,Nov,3,2,1,8,Returning_Visitor,False,True
10.985361,338.3699,-0.0026746015,-1.2899457,39.569393,1246.253,0.024874523,0.026440445,6.2390423,8.272255e-05,May,2,2,5,3,Returning_Visitor,True,True
-0.028884761,0.39185283,-6.910377e-05,-0.8211537,37.032093,1208.3671,0.011102501,0.016883275,0.16472884,0.00015316778,Nov,2,2,6,2,Returning_Visitor,False,True
4.9768267,166.60359,1.0037993,-0.32402617,37.97758,1884.107,0.0045058685,0.009818687,0.15379591,-0.00017468011,Dec,2,4,8,2,New_Visitor,False,True
-0.011161916,-0.042107143,-0.0012283545,-0.7186566,19.159624,376.5208,0.00026838263,0.013678878,0.16940995,0.0001332412,Nov,3,2,4,2,Returning_Visitor,False,True
-0.022981279,0.5345225,-0.0010602098,-0.9434567,58.261494,2158.1875,0.0037992967,0.015015944,0.16910334,0.0003002795,Nov,1,2,1,1,Returning_Visitor,True,True
-0.002916448,0.61687416,0.9923594,25.493776,51.47779,3549.5974,0.0014346536,0.02324947,1.8996601,0.8007696,May,1,1,3,1,Returning_Visitor,False,True
11.988925,203.07751,-0.00014352017,-0.69824034,176.44489,4871.083,0.0072043478,0.014512072,0.14653368,-0.00028318292,Nov,2,2,4,2,Returning_Visitor,True,True
-0.015253656,-0.4319692,-0.0013722997,-0.5766011,38.9581,1265.7886,0.005110036,0.0068885563,0.13813277,0.00032846132,Nov,3,2,2,10,Returning_Visitor,False,True
-0.0056046178,0.16262767,-0.0018102151,-0.55006987,15.292145,1246.9218,0.00011073392,0.034694534,0.1427352,-5.9069447e-05,Nov,3,2,1,2,Returning_Visitor,True,True
-0.014638774,-0.48690847,-0.0012053471,-0.68279463,5.255175,155.17195,0.00015110862,0.013007517,0.14683886,0.00020179772,Nov,2,4,7,1,Returning_Visitor,False,True
-0.02874314,0.8046183,2.0030181,46.761993,59.048904,2186.828,0.01014307,0.030620141,0.20112868,0.0004595878,Nov,2,2,7,2,Returning_Visitor,False,True
11.972035,1101.3278,1.0045309,-1.2681409,114.47509,6349.663,0.015776886,0.030642895,0.24679919,-0.00021691373,Nov,1,1,1,3,Returning_Visitor,False,True
5.008458,158.99544,1.9862826,15.199221,34.188156,2182.9756,6.820414e-05,0.024406794,0.1607811,-0.0004674246,Nov,1,1,1,2,Returning_Visitor,True,True
-0.01009094,-0.17056325,-0.001359902,-0.64552885,8.356611,96.39998,0.00010271151,0.025072152,0.15195389,8.310253e-05,Nov,2,2,3,2,Returning_Visitor,False,True
5.997392,722.0489,2.0086064,409.87317,5.766665,119.806595,0.0002963428,0.014662129,0.13159247,-0.00046873218,Nov,2,5,2,2,Other,False,True
2.0053663,17.04824,-0.0027166228,-0.6073819,8.012968,136.1208,7.6459386e-05,0.009664352,0.15259238,0.00019818792,Aug,3,2,1,2,New_Visitor,False,True
4.0144215,67.61849,-0.0013913732,-0.6039334,125.707245,3088.6204,0.009809293,0.022065671,0.10401412,8.644039e-05,Nov,2,5,3,1,Returning_Visitor,False,True
-0.016659848,0.54770607,1.9902488,-0.93292433,98.5318,2606.2424,0.021623,0.028535642,0.20106097,0.00043572733,Nov,3,2,2,13,Returning_Visitor,False,True
4.9812946,25.267406,-0.0021683197,-0.67943007,4.8138013,45.581127,0.00015606511,0.004721041,0.13990183,0.00027411678,Aug,2,2,2,2,New_Visitor,False,True
-0.028755061,0.15088603,-0.00011720472,-0.6364842,34.281246,1475.086,0.001961544,0.024608849,0.13407202,-4.955133e-05,Nov,2,2,6,11,Returning_Visitor,True,True
-0.0139025375,0.30350444,-0.0013947111,-0.7819806,58.265095,3181.0667,0.00011618588,0.015510102,0.16288967,0.00024977574,Nov,2,2,9,2,Returning_Visitor,False,True
16.059383,156.72125,-0.0024755816,-1.6740667,32.170254,903.84033,0.0047386508,0.018004747,4.436491,-0.0004338113,Mar,2,2,3,2,Returning_Visitor,False,True
-0.03383266,0.9458689,3.9984598,219.7421,25.384768,417.14,0.007203948,0.021673445,0.14123173,0.00016035014,Nov,1,1,1,10,Returning_Visitor,False,True
-0.020716779,0.17325541,1.0067481,5.848219,70.65489,1386.4576,0.0056832465,0.017375961,0.1791751,0.00047198558,Dec,2,2,3,2,New_Visitor,False,True
-0.011894576,-0.060112514,-0.0019687037,-1.1038724,13.174902,596.4841,0.007722529,0.034591492,0.15676804,9.366373e-05,Nov,3,2,1,8,Returning_Visitor,False,True
-0.0006905722,-0.13758901,-0.0016828995,-0.5608197,7.526345,377.29724,5.5426397e-05,0.021223819,0.14734145,-0.00011041885,Nov,3,2,3,2,Returning_Visitor,True,True
0.9892397,18.908634,-0.000800721,-0.68827635,81.31516,2921.1335,0.003444718,0.018811341,0.14517947,0.00012031818,Nov,2,2,3,1,Returning_Visitor,True,True
0.97696984,0.52986854,-0.0015277487,-0.8750897,56.262745,2597.3696,0.020681867,0.025068732,0.16426726,0.000112707414,Nov,3,2,1,2,Returning_Visitor,True,True
-0.007277601,-0.05572561,-0.00146272,-0.6858807,24.304392,447.36908,7.6677316e-05,0.020694308,0.15196629,5.342687e-05,Nov,2,2,3,2,Returning_Visitor,True,True
