Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.034508817,-0.8269201,3.0259743,478.93997,43.23679,2433.868,-0.00028981673,0.0013243097,48.78778,7.516766e-05,May,1,1,8,2,Returning_Visitor,True,True
5.0436068,175.94412,0.0005967695,0.49683946,25.917704,603.0338,-0.00012565438,0.002300809,62.751637,1.4747179e-05,Sep,1,1,1,3,New_Visitor,True,True
0.01634086,0.97035927,-0.006335817,-0.30631453,11.67733,847.28485,-0.0006260391,0.017923176,40.218212,2.1206833e-05,Dec,2,6,1,6,New_Visitor,False,True
7.9906425,446.44138,9.954812,968.31116,132.30853,2425.4915,0.0026082078,0.020477029,2.4654057,-0.00028275824,Nov,2,2,3,3,Returning_Visitor,False,True
10.016056,1268.4288,-0.001867674,0.54142183,40.33583,1219.9813,0.00019660559,0.007696814,71.39913,-0.00045138723,May,2,2,2,4,Returning_Visitor,False,True
12.939216,413.16623,-0.0064802985,0.0034503192,21.366047,593.8126,0.0042295917,0.014764038,17.705635,-0.00053598854,Aug,2,2,8,2,Returning_Visitor,False,True
0.009588368,-0.6813207,0.0065556546,0.46336168,67.81383,791.6754,0.0024658607,0.006659693,109.48455,0.00014281148,Mar,2,5,4,2,Returning_Visitor,False,True
0.0056649516,0.93484443,0.0016031939,0.13160889,25.200632,418.76447,0.00026667645,0.018496739,4.7859263,0.9988928,May,2,2,9,2,Returning_Visitor,True,True
8.984858,210.59698,2.990133,143.85536,166.20728,8250.368,0.006935283,0.021022517,2.8626406,-0.00015692538,Nov,1,1,1,10,Returning_Visitor,False,True
2.0306106,167.01158,-0.0055958848,-0.089052275,87.42193,3194.4675,0.0045857034,0.019349528,-0.06425885,-0.00019521019,June,2,5,8,1,Returning_Visitor,False,True
7.9938903,409.5502,4.9740996,404.83017,23.918056,1212.9872,0.011520708,0.024161663,8.8340645,-0.00025259456,Oct,3,2,2,2,Returning_Visitor,False,True
1.0126686,36.04379,-0.001774035,-0.1009465,6.8481736,185.5619,-0.0005429223,0.028337326,53.23705,5.8735408e-05,Mar,2,4,2,8,New_Visitor,False,True
9.011184,205.93263,-0.007491253,-0.18984039,62.211426,3560.6255,0.00017305989,0.0068616113,19.787872,-0.0003268396,Mar,1,2,8,8,New_Visitor,False,True
6.0324054,182.44127,1.9993,81.41898,59.867317,1890.6125,0.00020385128,0.020486644,-0.16216783,-2.786269e-05,Nov,3,12,1,6,Returning_Visitor,True,True
3.9940453,86.25351,0.00031996553,0.19423477,0.42438358,3.7218745,-0.0008245021,0.032929163,-0.11503438,0.00061543164,Sep,2,4,1,5,New_Visitor,False,True
2.0394552,71.474075,-0.0012840253,0.11057846,18.084917,447.91632,-0.000164796,0.019729277,24.15815,0.00045119473,May,2,5,5,4,New_Visitor,True,True
2.0012462,39.08006,-0.0050485353,-0.019056395,70.26799,6397.121,0.016620034,0.027736891,0.113476,7.4407704e-05,Nov,1,1,3,8,Returning_Visitor,False,True
2.997805,79.02424,0.00017283148,0.0031604022,35.960125,2519.1318,-0.00027957404,0.0055448255,26.964537,0.00031343722,Mar,2,10,2,2,Returning_Visitor,True,True
16.072258,287.94623,-0.006898306,0.09533875,276.7658,4706.7495,0.000716807,0.006919789,27.467949,-0.00015663853,May,4,1,3,1,Returning_Visitor,True,True
2.9933884,80.11497,0.0014793653,0.17801468,1.7480588,21.794506,-0.00054305454,0.019653734,-0.0053885356,0.00064084557,Jul,3,2,3,2,New_Visitor,True,True
5.0073495,817.7962,-0.0032166461,0.20715134,32.862137,816.51886,8.591417e-05,0.0052634655,20.478336,-0.0005646807,Mar,2,4,9,10,New_Visitor,False,True
0.02124799,-0.5510946,1.9946812,132.01971,35.81161,869.5544,-0.00015724856,0.0011345248,33.843597,-0.00015668696,May,3,2,7,2,New_Visitor,True,True
8.00996,350.21146,5.9531155,182.44377,22.865055,952.4776,0.005841646,0.016391011,4.3644385,-0.00043029836,Nov,1,1,6,3,Returning_Visitor,True,True
3.031439,319.2652,1.0225604,253.31047,52.5889,2501.2383,-0.00019956414,0.0106818555,52.811913,2.6858099e-05,Jul,2,2,9,4,Returning_Visitor,False,True
8.041946,637.2973,0.00023708529,0.46376222,51.593884,3367.5945,-0.00020120699,0.003995425,107.79646,8.9703746e-05,Nov,2,2,3,13,Returning_Visitor,False,True
2.011049,5.708244,0.0008185286,0.19214813,8.82497,79.79524,-0.000525745,0.058001876,0.02450677,0.00041167313,Sep,1,1,4,4,Returning_Visitor,True,True
0.01563657,0.7501978,4.066833,111.23259,93.00503,2307.8787,0.0024011822,0.01099,16.605772,-0.0004553323,Aug,2,2,1,4,Returning_Visitor,False,True
1.009314,4.2976985,-0.0046910266,0.12172119,36.942287,2235.5286,-0.00030898707,0.010921615,49.73898,7.3506184e-05,Nov,2,5,7,10,Returning_Visitor,False,True
10.023081,306.63858,1.0200816,93.34912,101.143005,6027.33,0.0017128416,0.01879461,51.446865,4.201258e-05,Nov,2,4,3,2,Returning_Visitor,True,True
0.98034036,29.80624,1.0067534,326.1386,10.011396,124.04463,0.0137748355,0.037106402,13.543625,0.0003864492,Sep,2,2,1,2,Returning_Visitor,False,True
0.97245574,16.987598,3.9649148,122.633804,23.646223,4123.795,-0.00020902824,0.0034112881,20.59429,0.00013423586,Mar,1,1,1,2,New_Visitor,False,True
3.022618,45.74545,-0.0067572217,0.014577791,12.874716,308.222,-0.0004538394,0.0025640156,34.141792,5.09421e-05,June,2,2,1,5,New_Visitor,False,True
0.005517609,-0.20074514,-0.0056533436,-0.0017529278,5.9183793,105.10457,-0.0003122113,0.00056592264,40.166782,0.00019150102,Oct,2,2,2,20,Returning_Visitor,False,True
12.914827,1228.5652,7.007749,281.65854,66.631546,3171.443,0.013571947,0.02649199,1.4685414,-0.002070227,Dec,1,1,1,2,Returning_Visitor,False,True
6.015757,187.36708,6.092203,611.5913,45.92652,2978.5334,-0.000110535286,0.0046597375,30.920948,-9.811794e-05,Mar,2,2,1,8,New_Visitor,True,True
11.002017,156.11894,4.979667,514.15375,78.43937,2590.0803,1.422655e-05,0.0062799742,14.868007,-0.00019668168,May,2,2,7,3,Returning_Visitor,False,True
3.032207,68.17446,-0.0074459533,0.05703537,1.7745786,15.174511,0.03984356,0.0524246,-0.07114533,0.00013915324,Dec,1,1,3,20,New_Visitor,False,True
1.0158371,30.178345,-0.009489141,-0.106943205,18.261631,524.2327,-0.00037062573,0.011441487,75.79808,3.194312e-05,Aug,2,2,4,4,New_Visitor,False,True
8.0404005,469.62836,-0.0018623095,0.17618744,25.256784,2410.6,-0.00031066718,0.008396096,81.025955,3.0125152e-06,Nov,3,2,7,8,Returning_Visitor,True,True
0.015239842,-0.7242132,0.0010609407,0.08568375,8.056414,325.17584,0.02443203,0.049255945,64.071594,5.8660902e-05,May,3,2,4,1,Returning_Visitor,False,True
14.916635,574.01154,1.9890436,40.26866,318.26883,13739.042,0.0039388067,0.015133164,44.996033,-0.0005494331,Nov,2,2,1,2,Returning_Visitor,False,True
3.000093,28.918377,1.0049827,0.07965271,44.7398,3133.43,0.021931987,0.040018562,6.6584983,1.0008094,May,3,2,1,3,Returning_Visitor,True,True
2.0084963,566.27277,-0.0018143874,0.13354675,11.160267,577.1066,-9.070184e-05,0.014975087,33.992683,0.3974997,May,1,1,8,2,Returning_Visitor,False,True
2.017261,119.51086,0.0037233313,0.48455995,5.1870103,160.10567,-0.0004848394,0.028085316,87.89178,-1.8027924e-05,Nov,2,2,7,2,New_Visitor,False,True
1.0140852,70.545425,-0.0021752934,-0.0371228,15.920668,903.3321,-0.00023229454,0.0042158132,31.863352,0.597695,May,3,2,2,6,Returning_Visitor,False,True
8.97049,903.8555,4.0335627,83.11537,132.17285,4109.6187,0.012771863,0.022575757,8.647054,-0.0011820582,Nov,3,2,3,2,Returning_Visitor,True,True
7.0521073,74.546234,1.0010242,-0.03425415,311.67267,7680.2637,-0.00030849534,0.007078658,0.15480728,-0.00050767633,Jul,4,1,1,4,Returning_Visitor,False,True
1.0189563,37.49442,-0.0018946152,-0.043794706,0.60935444,2.9940913,0.05339298,0.09356629,-0.03693465,0.00027325252,Sep,3,2,3,6,Returning_Visitor,False,True
0.013108857,0.9758372,-0.0029956321,-0.18979843,2.7912889,293.49237,-0.00079173816,0.00045144075,30.067467,0.00016409406,Nov,3,6,3,2,Returning_Visitor,True,True
-0.0011480974,0.778541,-0.0011643987,0.08975403,20.135939,592.8308,-0.00068691967,0.004997301,20.57554,0.0004817831,Nov,2,5,2,5,Returning_Visitor,True,True
5.965135,413.7041,-0.0007647198,0.15479462,83.019966,6084.773,0.006890857,0.023891367,1.1904895,-0.00017312294,Nov,3,2,8,1,Returning_Visitor,True,True
14.040255,571.9619,-0.00450661,0.33352846,40.579994,2691.447,-0.00021170672,0.011577542,36.9392,1.9854553e-05,Sep,3,2,3,4,Returning_Visitor,False,True
5.0546885,66.926605,-0.0057571153,0.17339127,38.871574,720.3276,3.7621372e-05,0.015237871,71.84493,4.220257e-05,Dec,2,2,4,3,Returning_Visitor,False,True
11.028011,490.1271,0.00032571738,0.24619858,33.17271,2076.6711,0.0001996864,0.02051052,9.555073,0.00020964691,Nov,2,5,1,3,Returning_Visitor,False,True
9.091532,101.44905,3.0074108,343.77805,28.742493,678.6178,-1.51771665e-05,0.014697707,77.61076,-5.479654e-05,Dec,2,10,1,2,Returning_Visitor,False,True
0.026398309,0.37945506,0.027152695,0.9516544,49.115368,1209.1042,-0.00047787125,0.0027885537,174.18959,0.0003763313,May,2,2,9,2,New_Visitor,False,True
-0.051847093,1.0074382,5.115593,925.7428,44.409035,3181.61,0.0029735563,0.016400144,32.819126,-3.7649028e-05,Oct,2,6,4,2,Returning_Visitor,False,True
0.9957377,6.8755565,4.011884,103.03406,98.42237,3535.1948,0.0069230446,0.020102095,-0.018311776,-0.00021292767,Nov,2,2,1,8,Returning_Visitor,False,True
4.9883857,212.30984,-0.008482121,-0.13533218,75.44643,3263.3267,-4.726123e-05,0.009979504,29.500536,-0.00016613802,Aug,4,1,1,3,Returning_Visitor,False,True
3.010602,131.02475,1.001446,21.843443,7.969069,318.13696,-0.00012411956,0.017943831,-0.096491136,-0.00014839819,June,2,2,5,2,New_Visitor,False,True
16.13052,256.00165,3.0169082,226.17017,222.42317,6579.3438,0.005354311,0.016193049,4.2432995,-0.00015193722,Oct,4,1,4,1,Returning_Visitor,False,True
4.9722652,168.98004,-0.000354014,0.13917343,15.305223,2044.2458,0.007906218,0.039658368,0.07104274,0.00027676547,Nov,3,2,7,13,Returning_Visitor,False,True
2.0215786,51.7267,2.0023923,99.68505,34.752243,1477.6345,0.0066002053,0.024840623,27.087614,0.0001103195,May,2,4,2,4,Returning_Visitor,True,True
-0.003228538,0.24877116,0.005681463,-0.0021954328,22.519629,483.6684,-0.0005443025,0.009619827,55.99463,8.329252e-05,Nov,4,1,9,8,Returning_Visitor,True,True
12.037974,318.4063,1.9929842,255.43558,80.14024,3681.614,0.006704153,0.01722722,11.375892,1.1159725e-05,Dec,2,2,1,10,Returning_Visitor,True,True
-0.001021974,0.23896739,0.006804176,0.38873857,21.298557,955.5067,-0.0003927409,0.010187755,91.36832,-8.4531806e-05,May,2,4,1,3,New_Visitor,False,True
0.007963069,1.1880946,1.006122,26.595304,50.897068,3574.3145,0.0018918455,0.022773458,2.2747788,0.8026893,May,1,1,3,1,Returning_Visitor,False,True
3.989966,358.162,3.9667401,407.44977,68.49156,5506.554,0.010250741,0.01740022,4.406881,-0.00014792135,Mar,1,1,2,1,Returning_Visitor,True,True
2.0083182,83.65167,0.0012322742,-0.026414946,14.930521,615.1045,-0.00045605967,0.0034431021,42.09073,0.0001972268,Dec,4,1,3,1,Returning_Visitor,True,True
5.992981,160.03894,1.0009512,432.81903,147.24043,5592.0073,0.0022514572,0.009358793,6.8275633,3.8261212e-05,Nov,2,10,7,2,Returning_Visitor,False,True
0.9886092,3.7418895,1.0093067,297.41583,35.123264,1918.9846,-8.980963e-05,0.015508301,11.280815,0.19768707,May,2,10,6,3,Returning_Visitor,False,True
25.68694,1537.9062,8.909724,503.4201,186.64087,9811.271,0.010156377,0.013754188,19.36135,-0.0013482211,Nov,3,2,2,13,Returning_Visitor,False,True
1.0192344,14.124274,-0.004624031,0.064866945,18.18443,342.09082,-2.9793344e-05,0.012436162,38.371864,4.170338e-05,Dec,2,13,9,20,New_Visitor,False,True
9.992404,551.67523,4.9958763,607.62665,213.96048,9146.188,0.0027210487,0.012831322,2.6850207,-0.00035362816,Oct,2,2,1,2,Returning_Visitor,False,True
2.004169,18.635693,-0.0022179107,0.023935243,7.885712,140.43098,-0.00038574854,0.009949463,-0.040886678,-1.8668674e-05,Aug,3,2,1,2,New_Visitor,False,True
4.031961,189.53749,3.011318,577.33295,29.930428,2363.942,-0.00018917989,0.011015455,34.944996,6.8123113e-06,Dec,2,2,3,2,New_Visitor,False,True
9.032542,282.40683,-0.0066985707,0.15003388,37.93054,1154.8433,0.00034140577,0.0047105355,18.621237,-8.272504e-05,Nov,1,1,9,20,New_Visitor,False,True
0.022948392,-0.013496912,-0.004680298,0.13009064,27.07218,518.0156,-0.00024816053,0.0034970294,0.026865683,0.00049071637,Nov,8,2,3,20,New_Visitor,False,True
0.0035857034,-2.1280828,2.0005975,111.73016,23.020096,1223.3018,0.000117497184,0.012619902,56.219467,9.255359e-05,May,4,2,1,19,Returning_Visitor,True,True
0.004128344,-0.49073842,0.0013186712,-0.037004545,8.072479,879.95276,0.042452443,0.03756365,49.868904,0.00015347698,Nov,3,2,1,8,Returning_Visitor,False,True
0.024372704,0.8263697,-0.010934614,-0.42138106,2.9358048,65.97017,-0.00037712263,0.04925555,23.498764,-9.4508134e-05,Aug,1,1,8,3,New_Visitor,False,True
0.020482428,1.2747722,1.9991349,16.51954,93.09419,5526.6353,0.0026032568,0.013714259,0.12804528,0.00036678338,Jul,2,2,1,1,Returning_Visitor,False,True
2.997492,73.0219,-0.0031616907,0.036767885,2.9254022,72.19258,-0.00029276902,0.03337219,-0.006831445,-8.4770225e-05,June,1,1,7,3,Returning_Visitor,True,True
4.049665,97.50058,2.0196855,11.753109,25.849247,689.6119,-0.0003134239,0.0039769923,59.126564,-5.2986074e-06,Jul,2,4,8,2,Returning_Visitor,False,True
3.0124667,68.76471,1.0133369,104.42818,9.98633,796.7261,-0.00063467433,0.015129373,35.940968,0.00018432984,Mar,2,2,3,7,Returning_Visitor,True,True
6.993781,157.28024,-0.0017931681,0.23897736,32.236164,1113.8899,0.002655804,0.011198088,6.532867,1.3465679e-05,May,3,5,7,2,New_Visitor,False,True
6.9747386,149.18472,0.9873566,2.3228683,220.96173,11507.938,0.011166455,0.021499319,1.5176795,-5.4885973e-06,Nov,2,5,1,2,Returning_Visitor,True,True
1.0147192,5.83773,-0.0020088772,0.052999422,13.936037,1188.3738,-0.00040803323,0.0046321666,17.457651,0.0004437814,Nov,2,2,6,10,New_Visitor,True,True
2.0086937,48.30885,0.0013310689,0.49793047,38.841812,1739.184,-0.00022469494,0.016407765,78.66199,-2.22077e-05,Mar,3,3,2,1,Returning_Visitor,False,True
0.011448033,1.0127101,0.003253438,-2.4869973e-05,4.9371552,154.27254,-0.0007188957,0.01312884,-0.034412183,0.00030735755,Nov,2,4,7,1,Returning_Visitor,False,True
0.013020404,0.7438502,3.9682915,12.578615,7.939093,290.5465,0.016394151,0.046851173,-0.052486695,2.8486024e-06,Nov,3,2,7,2,Returning_Visitor,False,True
9.975271,474.13275,-0.0059049944,0.2345485,170.78201,5826.284,0.0009829287,0.0051181195,0.14345999,-4.558017e-05,Oct,2,10,4,2,Returning_Visitor,False,True
-0.023255937,0.65832466,0.011205591,0.51038164,13.713732,330.07483,-0.00088512,0.014846913,124.54259,-8.177509e-05,May,1,1,6,5,New_Visitor,False,True
-0.0061126878,0.009734594,0.006594815,0.35055727,8.876982,983.72546,-0.00070817803,0.010922658,78.37889,6.1916806e-05,Sep,2,2,5,2,New_Visitor,False,True
0.009323962,0.80828804,-0.0009186488,-0.0699559,10.826912,210.10811,-0.0005215391,0.021870978,18.68746,0.0002454395,Dec,1,1,1,8,New_Visitor,False,True
9.013858,153.81522,4.95869,155.65678,82.13186,2699.1814,5.923178e-05,0.008858527,0.00056811416,-5.537026e-06,Nov,2,4,1,2,Returning_Visitor,False,True
1.0132915,536.8354,0.001054265,0.06488983,14.240089,1390.1536,-0.00038371826,0.030574623,9.250503,-0.00019350028,May,2,2,3,1,Returning_Visitor,False,True
12.0419655,154.51752,6.0256424,1021.9103,127.61587,3201.6294,0.008161883,0.016605373,34.5143,-0.0003463154,Nov,3,1,1,2,Returning_Visitor,True,True
3.0322866,173.80759,-0.0029034833,0.1901912,13.877298,883.65826,-0.0001497123,0.028210927,52.316322,0.00020978847,Dec,4,5,5,10,Returning_Visitor,False,True
0.032429345,-1.0575871,3.9920225,123.33917,330.45477,11248.474,0.0075623947,0.02246967,-0.016992845,-0.00042915842,Nov,2,2,1,2,Returning_Visitor,False,True
11.062792,300.21176,4.0083847,140.40848,395.99655,11992.2,0.006650559,0.00933073,9.138219,-5.9654344e-06,Nov,1,1,3,3,Returning_Visitor,True,True
2.9713857,28.3292,0.0006349463,0.16556351,9.713659,321.6194,-0.0008378293,0.012563298,11.726161,0.000596075,Jul,1,1,1,5,Returning_Visitor,False,True
16.106236,156.11948,-0.00094368274,0.055875704,32.062973,909.75867,0.0047432254,0.017930252,4.519408,0.00011305014,Mar,2,2,3,2,Returning_Visitor,False,True
5.019359,150.82803,-0.003971718,0.11536591,11.091793,271.6001,0.033572726,0.057375263,13.927751,0.0002524207,Nov,2,2,6,20,Returning_Visitor,False,True
4.9852595,33.81978,-0.008334242,-0.023302153,70.046875,933.95404,-0.00047560068,0.0024528827,-0.11902217,-4.7006957e-05,Aug,2,4,1,5,New_Visitor,True,True
3.0209627,51.194874,1.0145369,28.563288,44.335243,1549.8005,-0.00036717425,0.0040288856,20.833748,1.9925334e-05,Mar,2,4,3,8,Returning_Visitor,True,True
0.017056115,-0.5728918,0.003175952,0.12332718,8.109297,319.84418,0.10038087,0.107515246,-0.16490297,0.00048603737,Nov,3,12,1,1,Returning_Visitor,False,True
2.9884088,155.1299,0.9937286,10.379467,107.84102,2945.1238,0.00014349785,0.012670017,7.7549405,-0.0003664059,Dec,1,1,2,10,Returning_Visitor,False,True
5.0111566,51.940643,-0.01400616,-0.060449675,234.1027,5192.0645,0.0023981275,0.011391784,21.068419,-7.2025166e-08,Nov,2,2,3,3,Returning_Visitor,False,True
-0.008230798,0.2760844,3.96761,218.83319,24.688587,409.3266,0.006841416,0.021801688,-0.033571042,0.00021116683,Nov,1,1,1,10,Returning_Visitor,False,True
2.0132883,83.01475,-0.00533732,0.1760463,0.6834225,20.38789,-0.0007796645,0.04008127,-0.017545976,0.00041587526,Oct,3,2,3,5,New_Visitor,False,True
0.0046173404,0.4060664,-0.0024957876,0.04097168,17.15066,491.93152,0.023087258,0.035287604,36.3505,8.030111e-05,Oct,1,1,9,3,Returning_Visitor,False,True
3.9586422,69.81996,5.955455,1021.659,104.25839,8110.65,0.0030704567,0.017369777,6.2731066,-5.8309488e-05,Nov,1,1,4,2,Returning_Visitor,False,True
3.0049684,297.92856,-0.002196155,0.10837738,9.099848,399.87903,-0.00016646866,0.0052230945,27.831547,-0.0003015188,May,2,2,8,2,New_Visitor,True,True
0.026201375,0.8231577,-0.0033239345,-0.034277037,58.122604,1587.2197,0.009897568,0.021261292,1.1726053,0.00015520924,Jul,3,2,8,4,Returning_Visitor,False,True
0.017440446,0.65185493,-0.0018798929,-0.12959488,46.39934,2493.9495,0.016967947,0.031969506,-0.0040920153,0.00023071343,Dec,2,4,9,1,Returning_Visitor,False,True
0.002885468,0.48965403,0.019167192,0.8407573,3.165648,117.871414,-0.00057569926,0.064404584,127.69444,-0.00043609118,Dec,2,10,1,2,Returning_Visitor,False,True
-0.0026658701,0.5339045,2.991947,114.05757,22.040031,584.1644,-0.00048174927,0.015625507,2.8596842,0.00020126128,Sep,1,1,3,1,Returning_Visitor,False,True
6.0170403,71.91984,4.029879,342.90915,157.43323,4439.471,-9.7077675e-05,0.006980489,32.049877,3.493453e-05,Dec,2,4,3,2,Returning_Visitor,False,True
10.970033,87.74477,1.0025318,0.18405335,81.23681,3234.0522,-6.324831e-05,0.017694365,15.329945,1.3368822e-05,Nov,1,1,7,2,Returning_Visitor,False,True
2.0048153,171.59065,1.9956663,826.67847,117.58589,5241.204,0.0032181067,0.014146394,3.4501839,5.4264774e-07,Nov,3,2,5,8,Returning_Visitor,False,True
4.950774,627.074,-0.007873915,-0.08109863,470.46146,14417.338,-0.0006016012,0.0030319754,13.021887,-0.0002214325,Nov,4,2,9,2,Returning_Visitor,True,True
5.0304184,244.16711,-0.0019453984,0.30590624,21.346607,995.3081,0.0037952305,0.008834514,41.730293,0.00024634102,May,3,3,1,4,Returning_Visitor,False,True
6.0134172,29.73851,2.985284,44.55787,37.45709,1486.5822,0.012503871,0.029646598,0.04077979,-0.00025624907,Nov,2,2,4,10,Returning_Visitor,False,True
2.9981966,131.25635,-0.0065688114,-0.4279843,74.59897,2380.0493,0.0049338914,0.025051,4.2558017,-7.77406e-05,Nov,2,6,9,1,Returning_Visitor,False,True
22.016424,476.71875,2.9924438,166.89441,91.51439,2348.4392,0.0146206245,0.01982225,7.8364835,-0.00033149248,Nov,3,2,2,13,Returning_Visitor,False,True
0.01868523,-0.32985738,-0.0009480041,-0.07867248,12.004234,114.20088,0.059000414,0.091301076,-0.044179715,0.00018297383,Nov,2,4,4,3,Returning_Visitor,False,True
0.0069972347,-0.65383965,-0.0050382237,-0.12968643,26.87016,453.9745,0.0070832917,0.022064257,38.1123,-1.3088215e-06,June,1,1,2,2,Returning_Visitor,False,True
2.0210855,14.616431,-0.0005414408,0.07431595,10.744251,227.7441,-0.00060195697,0.028295593,-0.034434117,0.00038573766,Sep,2,2,3,6,New_Visitor,True,True
2.020018,254.03433,0.9975798,34.780304,66.81277,2577.058,0.03855336,0.07199937,3.856801,-0.00043670958,Aug,2,4,2,1,Returning_Visitor,False,True
6.020594,142.03645,5.985719,198.59856,39.22696,1827.8754,0.0001080573,0.0068382053,49.099155,-0.00036417446,Mar,2,5,3,2,Returning_Visitor,False,True
5.2816844,173.29105,0.039140083,2.2762146,22.274162,733.4505,3.094565e-05,0.010983362,261.57907,0.0012200089,Mar,2,2,1,8,New_Visitor,False,True
4.006501,178.51791,0.99836034,39.77913,72.34311,1556.3446,-0.00062212755,0.007609672,1.8153498,-0.00026660538,Aug,2,4,3,5,Returning_Visitor,False,True
0.9953617,72.76622,0.009284385,0.74559206,12.02449,525.25476,-0.00051049737,0.008586432,116.04364,-0.0001838108,Nov,2,5,3,2,New_Visitor,True,True
0.018193133,0.35777995,-0.0061519365,-0.12236221,12.799479,324.85468,-0.00038368473,0.008567418,35.73981,4.8520662e-05,Mar,1,1,4,10,Returning_Visitor,False,True
2.0050628,333.97372,2.001404,29.016602,16.942295,951.8293,-0.0002782404,0.022137206,17.6117,-0.00017048544,Dec,2,2,1,6,Returning_Visitor,False,True
5.0298977,67.97576,0.008167334,0.43575853,12.055456,63.753002,-0.00051665714,0.024576684,43.35389,7.687757e-05,Oct,4,1,1,7,Returning_Visitor,True,True
1.0064448,4.079963,0.0019888063,0.1773967,2.5414433,5.1375237,0.0059718634,0.07513984,-0.13412265,0.00031445795,June,4,2,1,5,Returning_Visitor,True,True
11.041696,268.57565,2.0006616,70.98409,48.51532,1763.7567,0.00014208969,0.020428173,-0.03693465,0.000107257314,Sep,2,5,4,1,Returning_Visitor,False,True
5.9861784,75.68631,-0.00887426,-0.22178467,2.68426,64.215164,-0.00048410366,0.022137566,21.100286,-0.00026361397,Aug,2,2,7,6,Returning_Visitor,False,True
2.0391247,61.521843,-0.0030881981,0.18034165,6.246403,230.74092,0.00025926312,0.027910378,55.32661,1.0063682,May,2,2,3,3,Returning_Visitor,True,True
0.023053773,0.7092814,-0.00017883592,0.109476015,22.34846,893.5987,-0.000506312,0.009452666,10.4048815,0.00022720048,May,2,2,7,4,Returning_Visitor,True,True
7.0164876,187.54683,-0.0047698836,0.1890239,51.84925,1089.023,0.0031358858,0.009876746,20.076857,0.00026631603,May,2,5,6,5,Returning_Visitor,True,True
6.9952574,132.40495,3.9779198,45.923122,25.84269,1353.6348,0.00013574552,0.018322468,18.005594,-0.00020204982,Nov,3,2,9,2,New_Visitor,True,True
0.0009831262,-0.45827535,0.005370625,0.38912767,13.954132,1121.7875,-0.0004941154,0.0150734065,94.12339,-2.4774425e-05,Nov,3,2,3,11,Returning_Visitor,True,True
11.024631,335.9812,-0.0002604943,0.19603531,39.73811,1239.3893,0.024779145,0.025943944,6.125909,-0.00012514493,May,2,2,5,3,Returning_Visitor,True,True
1.018818,45.57518,-0.004163764,-0.07390793,55.858875,2079.9348,-5.0889663e-05,0.014416146,13.647676,-3.0895103e-06,May,2,5,2,3,Returning_Visitor,False,True
0.027289279,-1.7407384,-0.002507172,0.17423432,28.996077,489.2868,0.014646627,0.02152734,-0.1055148,0.00025398904,Nov,1,8,1,11,New_Visitor,False,True
4.033599,108.94734,-0.0040502767,-0.0021763593,23.302204,395.64752,0.052020192,0.07182444,32.138,7.322306e-05,Sep,1,1,3,2,Returning_Visitor,False,True
0.026637442,-0.9374929,1.0087478,1.2434634,49.683865,1298.0359,0.003988273,0.012030617,5.13285,-2.9285751e-05,May,4,1,4,20,Returning_Visitor,False,True
4.997794,40.51265,-0.002138279,0.039506838,12.953392,139.6894,-0.0002720322,0.011569354,-0.018338002,0.000338948,Nov,2,4,3,2,New_Visitor,False,True
1.0245743,114.53968,-0.003640018,-0.30434614,36.873436,2054.4756,0.0051516606,0.016409544,12.172432,4.462401e-05,Mar,2,5,3,6,Returning_Visitor,False,True
0.008093245,0.5540537,1.0015261,142.16837,42.408413,3044.868,-0.00036710533,0.004415038,4.0582533,0.00036331514,Dec,2,4,1,10,Returning_Visitor,False,True
4.974977,146.9814,0.00013125724,0.13699143,11.944027,1222.8341,0.021641852,0.037850805,5.0970554,0.00035338724,Sep,3,2,2,1,Returning_Visitor,False,True
0.99833393,45.158085,1.0636094,5.7808495,104.93211,4020.1572,0.002964582,0.010292458,141.04738,5.5308114e-06,Nov,2,2,1,2,Returning_Visitor,False,True
3.0686045,215.508,-0.0039256434,0.4035167,52.757473,1461.0365,0.0020188594,0.012217284,56.576977,-2.5418926e-06,Nov,1,8,1,11,Returning_Visitor,True,True
12.95152,188.23126,3.0055413,22.682709,107.61708,4029.8557,0.00741214,0.01352371,23.753996,-0.00024076676,May,3,2,9,13,Returning_Visitor,True,True
12.94183,332.19748,4.969077,126.78035,201.05827,8214.692,0.0018480826,0.013132381,3.544194,-0.00066642585,Nov,2,2,3,10,Returning_Visitor,True,True
0.018123992,0.07887217,0.004946687,0.44930834,49.30737,1236.307,-0.00025267,0.0083909845,47.825783,9.466956e-05,Nov,2,10,1,2,New_Visitor,False,True
11.080826,332.6709,-0.0008909028,0.3490047,20.183277,601.31586,-0.00018606555,0.0074482253,26.482214,0.19570132,May,2,10,1,5,New_Visitor,False,True
1.0112993,183.06851,-0.0024256925,0.038061067,28.043999,590.45575,-0.00033218073,0.003767683,-0.01112441,0.0001022915,Dec,3,2,6,10,Returning_Visitor,False,True
8.02213,192.04599,1.0126317,93.80336,108.979645,2887.419,0.00027143178,0.0017204832,12.739861,-0.00013179457,May,4,1,1,3,New_Visitor,False,True
7.9752674,213.54071,1.9990228,45.99059,29.871706,2068.362,4.845638e-05,0.0010870236,21.70396,-1.9812338e-05,Dec,1,1,6,2,New_Visitor,False,True
