Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0103207,44.493927,-0.011794768,0.10563843,14.408995,865.5889,0.000121814795,0.010096054,0.029567443,7.939587e-05,Oct,4,1,3,5,New_Visitor,False,True
0.95201325,23.080929,0.011559971,0.7218074,46.48708,1488.0813,0.00021637943,0.0060108593,107.44972,-0.0021278944,May,2,2,2,4,Returning_Visitor,False,True
0.92096806,11.997947,-0.0065412144,0.58479875,12.0722275,204.21065,8.068945e-05,0.020339722,60.8943,-0.0009887008,Nov,1,1,1,8,New_Visitor,True,True
3.9804053,79.714355,-0.0018215996,1.3206424,13.021231,248.41878,-0.00016059201,0.01868789,31.514603,-0.0006921974,May,1,2,8,3,Returning_Visitor,False,True
15.982464,281.2493,0.021402426,2.0465984,278.67026,4812.332,0.0007578988,0.0074966354,27.025309,-0.00048668063,May,4,1,3,1,Returning_Visitor,True,True
-0.07481491,1.5105739,0.0070473333,1.020872,14.888058,1103.0526,0.00024921042,0.014771982,94.12885,-0.0005333771,Nov,3,2,3,11,Returning_Visitor,True,True
8.003941,277.43304,1.9763337,1666.4109,44.062084,1690.331,0.0019773801,0.017961508,17.33352,0.0070964084,Dec,3,2,5,2,Returning_Visitor,False,True
15.016479,313.60422,2.9990551,128.96709,237.03488,9989.066,0.004551576,0.017764537,6.5481067,-0.0004791071,Nov,2,4,3,1,Returning_Visitor,True,True
5.4674177,71.74961,0.011837758,0.35192293,186.29613,6190.8735,0.0027047878,0.010747659,21.699165,-0.0004942839,Nov,2,2,3,13,Returning_Visitor,False,True
0.88270867,17.443436,0.4874592,0.22212021,81.21412,2728.8826,0.0023061687,0.013650035,4.822571,-7.082646e-05,Nov,4,2,3,2,Returning_Visitor,False,True
13.0861635,189.5681,3.0255,22.61566,108.77804,4026.2998,0.0063192374,0.013854834,24.216797,-0.0012053339,May,3,2,9,13,Returning_Visitor,True,True
1.9314705,78.019806,0.030464448,2.4986687,33.942154,1147.615,0.00024061617,0.00916954,212.54149,-0.0012741921,May,3,2,4,2,Returning_Visitor,False,True
7.9407296,400.30322,-0.000505529,-1.3444272,28.048996,910.4041,0.0006274801,0.0023459557,0.080936156,0.00013195598,Aug,1,8,1,6,New_Visitor,False,True
3.792037,59.985558,0.86133325,4.7797375,166.99538,4444.2134,0.00632777,0.020573135,1.2580264,-0.0003765238,Nov,1,1,1,2,Returning_Visitor,False,True
10.989013,224.24675,2.002117,108.68064,67.87776,1585.6573,0.010894563,0.033987924,0.11536809,-0.00045620775,Sep,2,2,1,3,Returning_Visitor,False,True
4.965424,132.10594,1.0086033,8.6396885,167.06305,5098.696,0.00013611618,0.0051476834,64.541695,-0.0018728537,Nov,4,2,1,1,Returning_Visitor,True,True
9.962097,289.95142,0.01154045,-0.7773915,36.83323,881.8955,0.00038735723,0.0028691392,87.2711,-0.00094875816,Aug,2,2,2,2,Returning_Visitor,False,True
0.95265913,17.319122,-0.0060115675,1.8664683,17.559296,362.79346,-0.00038191894,0.012587952,38.837627,0.00012457246,Dec,2,13,9,20,New_Visitor,False,True
4.009031,356.0654,3.9777703,405.7725,69.07978,5486.38,0.009762156,0.018240826,4.556493,-0.0009593231,Mar,1,1,2,1,Returning_Visitor,True,True
-0.07295095,0.07591959,0.0059446474,1.6983012,9.721872,924.6889,0.00015337359,0.01053807,92.31883,-0.002426633,May,3,2,1,5,Returning_Visitor,True,True
0.882946,41.974056,-0.0029462795,0.23268692,17.56387,1088.8195,5.4366552e-05,0.017718138,36.16404,-0.0007399631,Dec,2,2,4,1,Returning_Visitor,True,True
11.989533,256.74103,-0.012034081,-0.33917433,3.6585717,118.86006,0.00023331646,0.038591936,-0.0119917765,0.0008979949,Dec,3,2,4,8,Returning_Visitor,False,True
-0.077185266,0.7932047,0.0021605869,0.2670154,5.417935,44.069775,0.00023454022,0.034788884,50.901585,-0.0008300704,Jul,4,1,3,1,Returning_Visitor,False,True
-0.030735843,0.7372202,-0.0023977975,1.288042,53.496117,4779.542,0.0038531644,0.03101249,8.113767,-0.0012057883,Oct,2,2,8,1,Returning_Visitor,True,True
16.911142,321.74292,-0.010657571,-0.6009198,44.930676,1532.863,0.002554491,0.020445721,7.585112,0.0007416668,Nov,1,1,3,10,Returning_Visitor,False,True
7.937138,246.84918,0.9910677,34.0022,31.274733,1121.0114,0.00023389574,0.014516088,18.215008,-0.00035607567,May,2,4,5,5,New_Visitor,False,True
-0.049535148,2.764358,0.004183956,2.420803,62.744408,1426.1276,-0.00036367433,0.004056438,88.629776,-0.000867219,Nov,1,1,1,7,Returning_Visitor,False,True
2.02355,15.502273,0.9998214,15.472277,32.14066,754.9127,0.0005341988,0.006039555,0.12694569,-0.00077722344,Jul,2,4,2,5,New_Visitor,False,True
4.9888663,177.79834,0.0019595404,0.5631351,41.866226,749.414,0.00025091288,0.002363513,113.2036,-0.0017646936,May,2,2,1,4,New_Visitor,True,True
0.96455336,-0.2666631,1.9910363,7.6556473,43.78469,798.0515,0.00022119809,0.023696152,0.027497493,-0.0003600878,Nov,4,2,1,10,Returning_Visitor,False,True
9.946093,202.36137,1.0044465,172.62735,136.7151,4075.3801,0.0037079507,0.014740746,18.52529,-0.00057508174,Dec,2,2,1,6,Returning_Visitor,False,True
21.939465,476.96265,3.009103,168.80995,91.6915,2324.6606,0.014310753,0.019989442,7.8851724,0.00038946295,Nov,3,2,2,13,Returning_Visitor,False,True
-0.007375591,0.18987986,1.8968514,46.461426,73.333626,1613.3386,0.0014867947,0.009883589,28.356146,-0.0012914775,Aug,2,2,1,4,Returning_Visitor,False,True
-0.017528646,0.49876353,-0.01392474,-0.9945393,33.25227,1408.0729,0.00016403165,0.024332752,0.13099308,0.0009505327,Nov,2,2,9,11,New_Visitor,False,True
2.9503882,27.707066,-0.011217557,1.4264392,19.169554,700.9291,-0.00025337594,0.019801924,32.051163,-0.0009951902,Dec,2,10,1,1,Returning_Visitor,True,True
0.9214033,23.878754,1.00001,4.762987,28.57161,650.49365,0.00037750756,0.019872224,0.03458949,-0.0012549994,Jul,1,1,6,1,Returning_Visitor,True,True
4.9379597,823.19385,-0.019323729,-2.2078533,32.799164,835.08966,0.0005637944,0.0050996495,21.303135,-8.942311e-05,Mar,2,4,9,10,New_Visitor,False,True
2.959369,35.45566,1.9578652,765.4552,8.093258,218.7126,0.00026529995,0.01453285,0.007997714,0.0029221165,Dec,8,2,1,2,New_Visitor,False,True
13.050779,457.1481,3.0208051,74.78478,39.488792,970.1595,0.0038454437,0.009463071,39.550976,-0.0017550004,Mar,1,1,1,1,Returning_Visitor,True,True
1.964207,29.57893,0.016626365,-0.13664062,175.4626,4137.772,0.0012404021,0.011594194,22.165213,0.5940955,May,2,2,7,2,Returning_Visitor,False,True
-0.032891862,0.52657264,-0.015455984,-0.46417433,11.918032,142.11494,0.058643106,0.09196016,-0.099936284,0.00064777833,Nov,2,4,4,3,Returning_Visitor,False,True
4.9977574,163.32423,5.010227,110.442375,44.383705,2970.7224,0.016117945,0.038262956,5.9078603,-0.00029733902,Nov,1,1,4,1,Returning_Visitor,False,True
3.7279065,49.98877,0.005960532,-1.7128087,28.458748,991.56305,0.0096786665,0.026428528,25.547693,0.59849936,May,2,2,1,3,Returning_Visitor,False,True
0.44086993,4.8279414,1.446329,51.702034,30.54415,531.33905,0.01833367,0.026558302,0.55734223,0.00017808253,Nov,2,2,2,11,Returning_Visitor,True,True
-0.05787646,5.5573955,0.030654587,2.3981972,15.09198,163.10799,0.00025201557,0.015789948,238.29384,-0.0012027709,May,2,2,5,2,Returning_Visitor,False,True
-0.05861675,0.96636146,-0.0034585218,0.5963344,1.2834573,30.146557,1.6437509e-05,0.0017800543,48.23142,-0.00052696216,Sep,1,1,6,3,New_Visitor,False,True
2.0178382,56.530506,1.0070406,18.99247,96.129684,5569.0664,0.00427179,0.017164594,5.1510444,-0.0018090395,May,2,7,1,6,Returning_Visitor,False,True
-0.022849433,-1.621758,5.008007,921.1449,45.22036,3168.3247,0.0032791158,0.016737627,32.103058,0.0013323972,Oct,2,6,4,2,Returning_Visitor,False,True
-0.048420064,1.5740199,0.008369811,0.7472171,27.380583,450.08563,0.0061119287,0.023055043,38.223328,-0.0010159475,June,1,1,2,2,Returning_Visitor,False,True
12.024607,1097.1279,9.075762,637.84625,127.43699,7511.1987,0.0063839215,0.02308198,6.528848,0.0011647182,Nov,3,2,4,2,Returning_Visitor,False,True
0.95160854,4.6158137,-0.012423001,-0.2486554,36.897633,2215.8232,0.00020132739,0.010089341,50.246525,-0.0015246881,Nov,2,5,7,10,Returning_Visitor,False,True
4.9660006,107.20276,2.0077944,14.465637,249.8525,8617.364,0.0048995106,0.023255011,0.13212796,-0.00058861944,Nov,3,2,1,1,Returning_Visitor,False,True
3.9955478,248.54187,2.9926162,382.73276,30.690119,1060.4307,0.0036903394,0.0076349033,9.408725,0.0009784648,May,3,2,2,11,Returning_Visitor,False,True
0.9625888,52.168594,-0.010932945,-0.7949353,28.23307,631.6414,0.000504363,0.016903315,12.521496,-0.0007811201,Sep,2,4,7,4,Returning_Visitor,True,True
2.023327,1693.7957,3.9291613,34.853436,19.14874,1456.739,0.0012462806,0.016331254,42.84874,-0.0033126783,Dec,2,2,1,6,Returning_Visitor,False,True
-0.041460864,0.8760981,-0.0057026367,0.7077884,7.2910295,465.35406,-0.00014436465,0.034118928,49.535892,-0.0007474658,Mar,2,2,4,1,New_Visitor,False,True
-0.038422458,0.58045906,-0.0074210386,-1.3467313,11.398264,672.1794,0.00061392563,0.008885211,-0.035734452,-0.0011206878,Dec,2,5,1,2,Returning_Visitor,False,True
-0.03469812,0.7839121,0.9985471,253.23813,31.311962,1936.6353,0.018484369,0.04770665,22.961107,0.3989498,May,2,2,2,11,Returning_Visitor,False,True
-0.052873485,3.0036387,-0.0074890475,1.9878138,3.4368672,290.40118,-0.0004184119,0.050191086,32.595676,0.00034165257,Oct,3,2,2,2,New_Visitor,False,True
3.4680126,74.35464,0.0014415461,-0.56457716,18.575659,502.1167,0.0014078409,0.008382524,21.805521,-0.0010359449,Mar,1,1,1,2,Returning_Visitor,False,True
1.9702014,76.340256,0.9951854,16.796692,46.154644,1067.0681,0.0035191157,0.019296713,51.120045,-0.00023917234,Dec,3,2,4,10,Returning_Visitor,False,True
6.995335,161.57013,1.0101235,0.7093944,32.917282,1002.27344,9.884093e-05,0.015603862,59.644238,0.19853126,May,1,1,4,2,Returning_Visitor,False,True
-0.057286136,1.7521815,-0.02089896,-0.884039,9.039688,184.1744,0.0004917752,0.02547021,17.323326,1.000409,May,2,2,2,4,Returning_Visitor,True,True
5.9678226,512.49524,-0.010762595,-1.5756131,33.305016,2727.4539,0.0005360447,0.017300498,29.74474,-0.0005166543,Nov,2,4,1,2,Returning_Visitor,False,True
2.9727678,45.029053,0.003785946,1.8558024,8.464203,168.951,-0.0002547096,0.03428815,4.642756,2.7334936e-05,Oct,2,7,7,20,Returning_Visitor,True,True
7.968579,411.07678,5.010478,406.6852,24.886126,1237.663,0.010945076,0.024670072,8.69646,0.0009877483,Oct,3,2,2,2,Returning_Visitor,False,True
4.0024657,35.91426,2.9936664,912.4387,22.768871,530.84485,0.0006281171,0.015181324,24.803,0.6006784,May,2,6,1,2,Returning_Visitor,False,True
2.319858,41.118244,0.35175657,10.791607,26.732895,797.95624,9.7928234e-05,0.019155484,19.360752,-0.00035761794,May,2,2,3,2,Returning_Visitor,False,True
5.000897,413.0183,-0.0013765913,-0.47616774,114.557526,4413.6807,0.0038801187,0.02345156,13.235527,-0.0004037445,Aug,2,4,4,1,Returning_Visitor,True,True
-0.040812366,6.8719554,0.0233678,2.0678844,13.621202,252.22444,0.00016258065,0.01604969,291.28687,-0.00010904422,Dec,2,2,1,2,New_Visitor,False,True
4.4562054,51.045692,-0.001008324,1.2948664,24.18102,688.20984,-6.830726e-05,0.013764895,49.06547,-0.0009623629,May,2,2,4,2,Returning_Visitor,True,True
-0.05883514,1.5786128,0.001147129,-1.7175466,47.48997,1548.8837,0.0008767989,0.0046923263,3.4929225,0.8009022,May,2,5,3,2,Returning_Visitor,False,True
9.095699,396.6677,5.00624,910.1207,114.46872,7226.3477,0.0029874758,0.019558612,3.2226002,0.0014138395,Aug,2,2,8,4,Returning_Visitor,False,True
4.9965267,545.2024,6.010894,320.3979,20.397636,2067.0818,0.00022193383,0.016554415,25.538273,-0.0008947191,May,2,2,1,2,Returning_Visitor,False,True
3.988015,86.80853,1.9556534,547.0157,36.18069,2311.253,-1.4789736e-05,0.0053271865,14.533485,0.001211601,Nov,2,2,9,2,New_Visitor,False,True
0.983685,31.472137,-0.0003951412,-0.74122435,7.7360253,163.33626,0.0002528314,0.02899366,53.846558,-0.0011828704,Mar,2,4,2,8,New_Visitor,False,True
0.24712098,2.0938792,-0.008611105,-0.38846403,30.182549,1089.6401,0.011032617,0.029799692,14.135014,-0.0008506191,Nov,2,2,1,1,Returning_Visitor,True,True
7.000656,136.16763,0.99940443,39.458965,119.80708,7565.749,0.015639497,0.031599376,4.0791335,-0.0017808167,Jul,2,2,2,1,Returning_Visitor,True,True
2.9953737,127.925156,-0.004071496,-1.6333982,73.46649,2343.6436,0.0049763727,0.025507225,4.376023,-0.0007245255,Nov,2,6,9,1,Returning_Visitor,False,True
6.9798946,399.31992,0.0043120463,0.28483385,28.3017,759.5625,0.0052696033,0.0307913,10.332831,0.00052914274,Oct,1,8,3,3,Returning_Visitor,False,True
2.9814916,340.83224,-0.014575921,0.78685564,62.696434,1143.1918,-9.447742e-05,0.0038010355,7.7298555,-4.619857e-05,Aug,2,10,1,2,Returning_Visitor,False,True
0.95335555,1.3080592,3.001674,84.07936,119.66601,2915.3027,0.0013375148,0.006777144,17.450796,-0.00029028705,Nov,1,2,1,11,Returning_Visitor,False,True
5.0205107,1404.0707,-0.016926728,-0.87290007,34.999985,633.39185,0.0011360623,0.029189924,8.060913,-0.0017236484,Aug,2,5,1,1,Returning_Visitor,False,True
-0.046335332,0.82521766,-0.009561144,0.35778612,42.231075,1638.1125,-9.939408e-06,0.005230508,18.397211,-0.0008545381,June,4,1,1,2,New_Visitor,False,True
2.9469001,48.995728,0.010483064,-1.8925687,20.962885,1600.2762,0.00057909044,0.005224026,49.108402,0.60044014,May,2,4,2,3,New_Visitor,False,True
7.8901896,289.4117,-0.0011455041,-0.86227995,12.823591,393.92645,0.002834292,0.009712863,38.197132,0.0002860042,Nov,4,1,3,3,Returning_Visitor,False,True
-0.06394207,3.1841884,0.0069287797,2.2001476,10.107281,700.7802,-9.710934e-05,0.023045225,98.7692,-0.00080957386,May,1,1,4,2,New_Visitor,True,True
0.96231174,13.983481,1.0005482,0.53831285,199.54926,8328.683,0.0036033557,0.018459179,3.7530878,-0.0016386745,Nov,2,5,4,1,Returning_Visitor,False,True
-0.023460023,-0.65433556,0.98627496,140.24956,42.71476,3056.9583,0.000581836,0.005196701,3.8476841,-8.108964e-05,Dec,2,4,1,10,Returning_Visitor,False,True
0.92375994,21.215984,-0.015806936,-0.07330902,11.88682,701.4744,0.056624018,0.08565712,-0.12758808,0.00016064817,Nov,3,2,1,2,Returning_Visitor,False,True
5.9973493,187.52718,5.9925404,610.25665,47.072353,2996.0752,0.000327503,0.0053495904,30.76659,-0.0009809373,Mar,2,2,1,8,New_Visitor,True,True
15.999995,378.70355,3.0042324,200.09944,85.53319,1654.3263,0.0149796335,0.02232462,3.6507308,-0.00024484968,Jul,3,2,8,4,Returning_Visitor,False,True
12.003078,316.07642,1.9785484,257.18155,80.51877,3732.4531,0.0059566624,0.017585756,11.593856,-0.00016001365,Dec,2,2,1,10,Returning_Visitor,True,True
-0.06364953,0.50720924,0.00641615,1.7390345,14.701843,306.20813,-4.3738968e-05,0.014883435,123.986275,-0.0020448577,May,1,1,6,5,New_Visitor,False,True
2.9580703,23.72739,-0.002597175,-0.71257216,10.451227,322.24597,0.00038732743,0.01285156,12.082547,-0.0015370188,Jul,1,1,1,5,Returning_Visitor,False,True
5.9310384,328.60477,-0.015040837,-1.2882215,12.213057,586.05383,0.00028807265,0.012044295,19.316774,0.00084165734,Nov,2,4,5,2,New_Visitor,False,True
-0.051521413,1.9863276,-0.017171048,1.28483,7.771916,356.90955,-0.00026973183,0.029539665,14.184108,1.6434737e-05,Nov,1,2,4,8,New_Visitor,True,True
4.4991884,158.6418,1.4566039,81.03659,29.673132,718.3933,-0.0002894088,0.008568983,26.610657,-0.00018105409,May,2,2,4,2,New_Visitor,True,True
1.946403,54.863438,0.01022435,0.15368454,16.405178,1174.108,0.00027448652,0.01177357,144.43587,-0.0016553415,Dec,2,2,9,2,New_Visitor,True,True
-0.036985032,-0.062729396,-0.00086178596,-0.33305937,86.01446,4181.0713,0.006490867,0.02342235,0.019051276,-0.0010836137,Nov,2,2,1,1,Returning_Visitor,True,True
11.965555,391.9647,-0.014822744,-1.2219449,30.206528,928.71716,0.00032784758,0.005322638,0.15030403,0.0003732654,Nov,2,2,1,2,New_Visitor,True,True
-0.0577501,1.146873,-0.0032662968,0.5361194,56.796753,2167.5886,0.0069256234,0.017076008,12.322188,-0.00028774267,Nov,3,2,3,1,Returning_Visitor,True,True
-0.06273281,2.7062526,-0.01344993,-0.5157452,13.030733,491.28534,0.00054445455,0.0045390343,11.776565,0.9987108,May,1,8,1,11,New_Visitor,True,True
3.8513527,145.00351,-0.0006983202,-1.2753812,27.656479,1564.605,0.006519099,0.037965655,3.3641598,0.00012001271,Nov,2,2,3,1,Returning_Visitor,False,True
4.016046,86.31271,0.97827643,1158.8911,173.00075,5993.9214,0.0090459,0.025751807,1.4170153,0.0042776265,Nov,3,2,1,2,Returning_Visitor,True,True
2.030477,251.82,1.0051607,32.04314,66.752914,2524.0269,0.038362052,0.07167887,4.022963,-0.00014825663,Aug,2,4,2,1,Returning_Visitor,False,True
-0.055837743,2.1536937,1.0071805,23.227772,51.403557,3533.945,0.0021382102,0.023940362,2.0600142,0.8019535,May,1,1,3,1,Returning_Visitor,False,True
-0.06903087,1.273643,-0.023194693,1.5004061,12.814983,581.7257,0.03587594,0.020531049,48.305355,0.00016485402,Nov,4,2,4,2,New_Visitor,False,True
-0.06610357,0.8716883,-0.021480463,1.4080485,22.434233,557.8713,-0.00031025367,0.009536098,23.002882,-0.00022243088,Dec,4,2,8,2,New_Visitor,False,True
7.894138,330.9824,1.9764199,74.98413,17.592974,1497.1174,0.00038831835,0.022262238,12.637311,3.5504498e-05,Nov,2,2,9,10,Returning_Visitor,False,True
-0.058345668,1.6850276,0.002652057,-0.6454411,19.194351,410.1516,0.068176046,0.07702119,6.72724,0.6005611,May,3,2,2,13,Returning_Visitor,False,True
-0.046358936,0.67317146,-0.017574452,0.4178676,17.210047,611.9606,3.096428e-05,0.022805564,32.378956,-0.0006769535,Nov,2,2,7,4,Returning_Visitor,True,True
0.8916819,11.037475,-0.012338482,-0.4227162,32.3206,2020.4194,0.008119241,0.025630403,3.7247722,-0.0005464864,Nov,2,2,6,2,Returning_Visitor,False,True
2.984615,19.048233,-0.0010276955,-0.5411168,119.64038,3033.6467,0.0017485261,0.0073601333,14.4362335,-0.0016010714,Nov,2,5,1,2,Returning_Visitor,False,True
4.0105214,97.50745,4.001033,219.72638,16.97053,1221.1796,-0.00016398203,0.008876084,32.610527,-0.00024786717,May,1,1,2,2,New_Visitor,False,True
-0.07959282,0.3518519,0.98154837,430.35913,10.029322,160.4532,-3.4990124e-05,0.016633853,32.475643,0.00032177442,Jul,2,2,3,2,Returning_Visitor,False,True
-0.06467425,2.4605403,2.0214279,113.76124,22.970253,1249.8491,-0.00045754606,0.01284383,56.595013,-0.0011909468,May,4,2,1,19,Returning_Visitor,True,True
-0.0373429,0.5335154,-0.0035832743,0.3013324,52.703175,2042.6711,-2.4236354e-06,0.004401206,52.49262,-0.00090082857,Nov,2,4,2,2,New_Visitor,True,True
-0.052980058,-1.0942311,-0.0048209648,0.11133759,48.011898,2863.4058,0.00010594133,0.003895196,79.43991,-0.0015824971,Nov,2,2,1,10,Returning_Visitor,False,True
2.962287,67.0955,2.0107863,16.656715,8.38237,278.16406,-0.00017294507,0.042485032,15.976489,-0.00028665116,Nov,3,2,1,20,Returning_Visitor,False,True
4.0072126,66.761795,5.975125,1003.78784,104.29291,8063.613,0.0033294389,0.018647484,5.807347,0.0022993933,Nov,1,1,4,2,Returning_Visitor,False,True
9.037339,251.19138,5.034139,347.8168,82.920074,5072.9717,0.00037834948,0.011022846,28.113642,-0.0005496939,Dec,3,2,1,13,Returning_Visitor,False,True
-0.059190623,1.2694392,-0.009117149,0.7174968,18.520552,507.61633,0.01757047,0.037546497,13.32418,-5.441656e-05,May,2,2,7,2,Returning_Visitor,False,True
2.9919312,246.8839,1.9741087,274.82327,19.641376,1429.3699,4.9458482e-05,0.0015273269,31.56102,-0.00012281662,Nov,2,2,5,5,New_Visitor,False,True
0.9407438,73.29805,-0.011011802,0.5963344,19.629137,1196.3467,-2.6170499e-05,0.0033843468,21.371656,0.00013233596,Nov,3,2,8,11,Returning_Visitor,False,True
4.9626603,170.8689,0.004758038,-0.06457718,26.37884,587.0402,0.0003080663,0.0028021883,62.576874,-0.0010109855,Sep,1,1,1,3,New_Visitor,True,True
-0.058320634,1.4007335,0.99418765,15.138878,26.080503,870.5768,0.00036253748,0.007296893,-0.24930744,-0.00027368343,Dec,3,3,3,2,New_Visitor,False,True
0.9386389,705.4636,0.0039709588,-1.0716802,38.86287,2189.9148,0.011762717,0.015057498,8.986538,-0.0006970701,Mar,1,1,2,2,Returning_Visitor,False,True
1.9407847,45.685795,0.022465236,0.7039203,46.23446,1450.5895,0.00047138674,0.0042744456,117.90052,-0.002016307,Sep,2,2,3,2,Returning_Visitor,True,True
-0.041255347,2.7211223,-0.0136580095,1.2077464,9.918127,468.6374,-0.0002518765,0.018489234,17.400864,0.00012559319,Oct,2,2,5,2,New_Visitor,True,True
11.985777,1254.3997,-0.017349444,1.4272708,118.35021,3282.1475,0.00012694266,0.0049433326,22.908384,-0.0006030363,Nov,3,2,8,3,Returning_Visitor,False,True
-0.045908324,0.5029673,-0.012840055,0.25994295,15.823996,1053.5524,0.00022554364,0.012056853,54.943607,-0.0013412175,Sep,4,1,1,4,New_Visitor,False,True
19.05869,401.07956,3.98256,118.078316,63.52412,3190.553,0.002483783,0.016364466,4.745104,-0.0010052858,Mar,2,2,2,2,Returning_Visitor,False,True
5.023191,731.1136,0.00046936458,0.27026933,23.88125,864.3713,0.00016164187,0.0019398432,59.678814,-0.00054049987,May,1,1,1,2,Returning_Visitor,False,True
0.92608356,149.90916,0.012158789,1.6000918,13.585226,260.16693,-0.00010444257,0.014377107,81.78684,-0.0007652578,Oct,1,1,1,20,Returning_Visitor,False,True
2.9495156,86.25575,-0.006120167,-0.10400589,7.979565,112.58736,0.018118612,0.034252297,-0.01681117,-0.00045687458,June,2,2,8,1,Returning_Visitor,False,True
4.974465,174.23221,0.027507223,0.074060366,25.53563,656.4212,0.0005600095,0.008705563,262.55328,-0.0018910704,Mar,2,2,1,8,New_Visitor,False,True
1.9652138,27.424034,-0.017898105,-0.5229512,26.71214,455.0869,6.3001775e-05,0.0070119416,0.08071061,0.001137952,Nov,8,2,7,2,New_Visitor,False,True
2.9604223,618.01935,-0.0065285186,-1.8833257,9.498671,370.35748,0.0003607568,0.007152791,34.629406,-0.00057527545,Mar,2,2,9,3,New_Visitor,False,True
4.028391,599.4098,-0.001802228,-2.6501827,17.69388,1889.7858,0.0014317908,0.012194862,0.20648499,-0.0011135427,Mar,2,2,1,8,Returning_Visitor,False,True
1.9866976,69.18259,-0.016066395,0.24395554,17.46036,438.94562,0.00022178482,0.020254586,24.482628,-0.0013613565,May,2,5,5,4,New_Visitor,True,True
3.0072162,15.9024725,5.985748,136.60614,14.9575,1632.4692,0.010382806,0.03838889,-0.25070027,-0.00062930706,Nov,2,10,1,2,Returning_Visitor,False,True
-0.030248038,0.99802345,0.9854456,33.42271,32.68079,784.8888,-1.362372e-05,0.0063453084,23.236055,-0.00030439472,May,2,4,9,2,New_Visitor,False,True
3.970787,100.98942,0.0037678857,-0.18340118,14.685032,263.14642,0.0001913045,0.012499773,79.54081,-0.000819431,Jul,2,2,5,2,New_Visitor,False,True
2.9166331,70.75747,0.0041059335,-0.25609404,3.0820756,98.83919,0.00020936657,0.03468085,0.21122237,-9.814029e-05,June,1,1,7,3,Returning_Visitor,True,True
3.9907334,72.479935,1.9765484,631.465,147.82553,5030.991,0.0033940484,0.0075610606,18.663788,8.287526e-06,Mar,2,2,1,2,Returning_Visitor,False,True
0.9657283,107.904366,0.0050715883,-1.8289624,37.612667,2009.1511,0.0053820605,0.016266106,12.506737,-0.002184489,Mar,2,5,3,6,Returning_Visitor,False,True
0.9454142,12.690612,-1.8916662e-05,0.8457889,10.319246,224.35493,5.4072254e-05,0.0069787754,46.954403,-0.00045046335,Aug,1,1,2,2,New_Visitor,True,True
7.913566,276.54193,-0.0061795334,0.01857178,17.576645,814.6648,0.00024603834,0.018012803,35.732758,0.00088462484,Aug,3,2,3,2,New_Visitor,False,True
9.957464,245.51639,-0.008909725,-1.149069,27.329714,1192.3182,0.017637143,0.038274903,7.8598046,8.1344195e-05,Dec,2,2,4,6,Returning_Visitor,False,True
0.9490466,14.283729,3.03526,61.882557,31.53549,1388.6508,0.014168665,0.033803586,25.289427,-0.0006258351,Nov,2,2,3,1,Returning_Visitor,False,True
-0.07281386,1.1405101,-0.022630416,0.37868303,6.0238423,187.38527,0.032956623,0.045153525,-0.21806745,0.0007835391,Dec,3,2,6,2,New_Visitor,False,True
-0.04734742,-0.2447057,0.00097186153,-0.49099547,79.86656,1557.1481,0.00449912,0.028484527,0.61404485,-0.00092519197,Sep,2,2,6,1,Returning_Visitor,False,True
2.024697,44.302193,0.31569117,11.501347,25.888344,727.57196,0.003956651,0.016502673,13.296072,-0.00089547905,May,2,2,1,4,Returning_Visitor,False,True
0.9348768,50.543076,0.004177906,0.9758701,160.52734,3623.4895,0.00064103084,0.0048288284,53.990833,-3.1994037e-05,Nov,2,2,7,2,New_Visitor,False,True
-0.06801879,0.95950264,-0.01597222,0.4148082,3.9504304,230.94136,0.039507695,0.060851596,12.876678,-4.8809998e-05,Nov,1,1,6,2,Returning_Visitor,False,True
0.9114181,332.03436,0.99859357,37.035133,16.244247,656.97314,0.00015611354,0.006264548,28.42789,-0.0002586258,May,3,2,1,11,Returning_Visitor,True,True
-0.045686595,0.5063395,-0.0039412,-0.40128905,3.1467328,12.512524,0.2002148,0.19934684,0.0073816404,0.001049264,Nov,3,2,1,11,Returning_Visitor,False,True
2.9683552,82.92951,-0.011717878,-0.73422056,30.296663,2659.2363,0.005994595,0.007378488,22.78308,-0.0015456391,Dec,2,5,1,2,New_Visitor,True,True
4.0002046,164.28214,-0.01175072,-0.4030667,22.312918,863.04346,0.00018308837,0.02639218,33.95604,-0.0012264041,Mar,2,6,4,10,Returning_Visitor,False,True
0.9409715,50.546844,0.0021820744,1.0507792,13.308821,440.54218,0.00011327829,0.0075894324,42.402737,-0.0009522674,Aug,1,1,1,20,Returning_Visitor,True,True
2.9901528,240.37775,5.00464,1494.239,103.71777,3212.887,0.0040235477,0.010643094,1.6837494,0.005140713,Nov,1,1,3,10,Returning_Visitor,False,True
1.9853294,28.623852,2.0172336,31.60113,161.49124,3740.6335,-4.0632076e-05,0.0041443435,77.08627,-0.0015080435,Nov,2,2,1,8,New_Visitor,False,True
0.92823005,1.8644404,0.006659009,1.5642756,3.4997964,41.280346,-5.6952573e-05,0.051027443,113.651726,-0.0016201002,Oct,2,2,9,2,Returning_Visitor,True,True
