Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.982781,234.4486,-0.0020421962,-0.763609,35.008446,1929.7872,0.012876246,0.029349457,0.19149943,-0.00027181333,Aug,3,2,7,2,Returning_Visitor,False,False
-0.009343021,-0.5889135,-0.00039543922,-0.74877745,4.7695317,274.24945,0.18316877,0.18782897,0.192095,-0.0003873793,Oct,3,2,8,20,Returning_Visitor,False,False
-0.010205857,-0.19794515,0.99900424,104.44319,16.973763,528.99286,0.05251226,0.045679413,0.26569387,0.0004277403,June,3,2,6,13,Returning_Visitor,False,False
0.99029803,149.30594,1.0040712,31.734203,7.038855,97.576614,0.00011987392,0.0058148494,0.19243355,-0.00040890402,Oct,1,2,3,2,New_Visitor,True,False
-0.0005043673,-0.59983116,-0.0013408285,-1.0451032,0.85566944,-7.6904793,0.19970657,0.19977538,0.18566199,-0.00029728687,June,2,2,1,4,Returning_Visitor,False,False
2.9896028,130.47331,-0.001614533,-0.2462445,93.971855,2349.4573,0.0011316497,0.0090908175,0.13799544,-7.132193e-05,Nov,2,2,9,10,Returning_Visitor,False,False
7.0940742,748.90607,3.9858801,914.94867,338.0588,11869.532,0.005811415,0.014867059,0.081022464,-0.00082957867,Nov,1,2,1,2,Returning_Visitor,False,False
2.023265,94.43393,0.9973938,109.50709,41.957874,1160.8251,0.00016000275,0.03231705,0.12665911,-0.0005245929,Oct,2,4,1,1,Returning_Visitor,True,False
2.9718041,61.98971,-0.0021141986,-0.64153105,12.66325,2054.4204,1.25017405e-05,0.021440744,0.15423079,0.00041381517,May,2,2,8,3,New_Visitor,False,False
4.0135317,76.196365,-0.0017485243,-0.7150441,39.015354,1932.1497,0.0044257767,0.023999164,5.553652,-0.00015203035,Mar,4,1,3,2,Returning_Visitor,False,False
-0.03136503,-0.35974935,-0.0016856414,-0.13331802,2.2585301,8.937206,8.2865745e-06,0.09995888,0.107248984,6.894643e-05,Dec,3,2,2,11,Other,False,False
9.000616,89.821075,3.99534,94.09475,10.400553,144.3774,0.00028376436,0.013017925,0.15451403,-0.00018458939,Nov,2,2,3,2,New_Visitor,False,False
-0.025726907,-0.16861013,-0.0015773397,-1.2415105,8.0125675,493.40466,5.6827106e-05,0.04992178,0.1817276,0.00053552043,Nov,2,2,4,20,Other,False,False
2.0027413,167.39839,-0.0017872673,-0.11065109,8.073019,187.74257,2.150204e-05,0.020173015,0.1644928,-0.0003707496,Oct,1,1,6,2,New_Visitor,False,False
-0.006668203,-0.60137993,-0.0028094868,-0.98954207,5.784621,154.75337,6.163159e-06,0.016643098,0.16269846,0.2013345,May,2,2,5,1,Returning_Visitor,False,False
0.96760464,16.349087,-0.0024477462,-1.0679952,10.039467,346.1018,8.6472966e-05,0.0058447896,0.16705342,0.00042041266,Dec,3,2,8,8,New_Visitor,False,False
1.9910904,127.42911,1.9975286,48.305805,13.065588,704.58606,0.00031186236,0.005918241,0.19477339,-8.072456e-05,Jul,2,2,6,2,New_Visitor,False,False
-0.022961013,-0.55721337,-0.0036671977,0.20565979,11.135817,483.4112,0.018129213,0.06347945,0.09703561,0.0002848121,Dec,3,12,2,3,Returning_Visitor,False,False
13.039208,388.8224,8.023814,417.1688,66.76802,6504.76,0.004000013,0.016938226,24.41355,-0.0002911476,May,2,2,4,2,Returning_Visitor,False,False
-0.018638484,-0.19699147,2.99707,11.313356,20.539951,337.82623,0.069397874,0.09077014,0.25544807,0.00070500624,June,2,2,4,13,Returning_Visitor,False,False
-0.02182471,-0.081512965,-0.0009948831,-0.68721586,64.296455,1923.0449,0.012764115,0.026828105,0.15336247,0.00035711625,Nov,1,2,2,10,Returning_Visitor,True,False
8.006472,25.587002,0.9953895,388.3933,61.738274,1035.38,0.0028928497,0.026770126,0.05940982,0.5944134,May,2,5,2,2,Returning_Visitor,False,False
2.9809265,141.59746,-0.0011929494,0.27579302,47.779953,1044.0825,0.0041234936,0.012737784,0.07184621,-0.00020158043,Nov,1,8,6,11,Returning_Visitor,False,False
19.084915,739.5651,0.9986617,7.4347363,113.8607,4243.8364,0.0015763451,0.016588898,8.517709,-0.00035626566,Nov,2,2,2,1,Returning_Visitor,False,False
1.9903363,76.633644,-0.0018425804,-0.50853163,37.723427,3897.3796,3.566932e-05,0.0030214924,0.16039915,0.00014287108,Aug,2,2,3,2,New_Visitor,False,False
9.975898,260.00647,-0.0032721977,-1.274603,45.93399,1525.0641,0.021392435,0.032212477,9.072179,0.40067664,May,1,1,3,4,Returning_Visitor,False,False
0.0035032106,0.14676616,-0.0025348882,-1.3157331,30.160471,1292.6847,0.0024870017,0.022209203,0.11691495,-3.7611775e-05,Nov,3,3,1,8,Returning_Visitor,True,False
-0.014691703,-0.36611226,-0.0013680678,-0.8395863,9.390293,80.70271,6.080758e-05,0.0031555283,0.15164872,0.00014008084,Nov,8,2,5,1,Returning_Visitor,True,False
2.9650033,101.103645,-0.0032407264,-0.28843504,16.576475,303.6546,2.2660606e-05,0.012423239,0.09564944,0.0003693352,May,1,8,1,2,New_Visitor,False,False
0.9475169,29.252434,-0.0025118808,-1.1894475,5.7568746,323.38928,0.00015119802,0.023618098,0.13146324,0.00030957782,Dec,3,3,4,8,New_Visitor,False,False
2.992844,17.140095,0.9971975,106.28468,17.584988,469.60864,0.00021739084,0.023313534,0.13052817,-0.0004840692,Nov,1,10,3,2,Returning_Visitor,False,False
0.966285,16.405857,-0.0049329023,-1.1981603,23.501175,3262.6267,0.008723044,0.017499577,64.481766,0.0010781983,May,2,2,9,3,New_Visitor,False,False
-0.046057098,0.5672297,-0.0011536699,-0.7030316,176.17313,12645.675,0.0012151074,0.022071976,3.876773,0.0008471782,May,2,2,1,1,Returning_Visitor,True,False
1.9917593,37.200985,-0.0013826113,-1.3371564,70.21424,6407.3057,0.016569242,0.02780213,0.15853949,0.000104306884,Nov,1,1,3,8,Returning_Visitor,False,True
-0.006998651,-6.454293,0.026931979,3.325161,44.566025,696.6569,-0.0018661733,0.0019733075,359.79483,0.006492416,Dec,8,13,9,20,Other,False,True
11.832664,503.60803,2.007839,1665.3202,242.35811,8808.153,0.014553569,0.027516274,1.4656322,-0.0014421431,Jul,2,2,1,1,Returning_Visitor,False,True
7.8808556,211.56116,3.0409026,131.5444,52.98855,947.14966,-0.0007514752,0.0045832833,215.64774,0.001206501,Nov,2,2,1,2,Returning_Visitor,False,True
25.525974,1566.7765,8.890912,504.40234,179.63342,9575.507,0.011325779,0.012634612,19.337278,-0.0009375078,Nov,3,2,2,13,Returning_Visitor,False,True
5.956706,107.18357,-0.0043391804,-2.4732838,42.108982,1389.8104,-0.00094562245,0.0042792736,135.66154,0.0010797555,Dec,8,13,9,20,Other,False,True
-0.0290538,0.030295813,-0.0030786614,-0.7350102,12.982706,486.72186,-0.00013586912,0.0035942148,11.870075,1.0043025,May,1,8,1,11,New_Visitor,True,True
8.003027,974.35486,-0.0014206987,-0.35529906,32.067905,995.67584,0.0052769217,0.009966276,16.838686,-4.9111746e-05,Dec,2,10,7,2,New_Visitor,True,True
3.9909456,39.781193,2.9994712,899.2273,23.74404,535.4662,8.258376e-05,0.014556083,25.200193,0.5963916,May,2,6,1,2,Returning_Visitor,False,True
-0.004102104,-1.06778,-0.0047813873,-1.8472387,13.258129,360.2683,-0.00067209115,0.015549731,122.668594,0.0014560173,May,1,1,6,5,New_Visitor,False,True
-0.012955062,-0.26890615,0.00084606593,-0.44151503,3.1352372,-10.568043,0.20014834,0.19947284,0.14718981,-0.0008144391,Nov,3,2,1,11,Returning_Visitor,False,True
1.9956777,146.12941,7.022533,209.75194,47.570927,708.1394,0.0043574474,0.019918362,69.356865,9.908027e-06,Nov,3,2,7,11,Returning_Visitor,False,True
20.085443,1301.2208,3.01676,131.6031,515.2348,27138.479,0.0048978063,0.013372238,8.312482,2.1124877e-05,Nov,1,1,1,2,Returning_Visitor,False,True
4.996838,126.7755,-0.005559824,-0.57786757,14.403759,778.73346,-0.0001682717,0.00064573326,65.42393,0.0005816805,Aug,1,8,4,1,Returning_Visitor,False,True
8.983382,399.5856,5.003025,924.7345,114.21773,7247.853,0.0034336222,0.01825721,3.2112606,-0.0010063587,Aug,2,2,8,4,Returning_Visitor,False,True
2.8840652,28.818882,0.026815541,3.3530407,16.551495,550.781,-0.0009691458,0.008370801,359.83057,0.0050461353,Nov,2,2,3,2,New_Visitor,False,True
0.0100385025,-0.53444725,-0.004354618,-0.57677275,4.100121,60.649242,-0.0002552535,0.00048589223,35.391388,9.595106e-05,Sep,3,2,3,2,Returning_Visitor,True,True
6.0006113,184.6726,1.98668,80.248825,60.649025,1882.2722,0.00019311126,0.020456808,0.07565423,-0.00082664314,Nov,3,12,1,6,Returning_Visitor,True,True
4.013912,61.431744,-0.0037424783,-0.49677855,19.192614,603.023,-0.0001456182,0.027148098,17.346355,1.0060693,Feb,1,1,7,4,Returning_Visitor,True,True
7.980666,79.42432,2.000443,44.71919,62.4351,3680.184,0.00096475857,0.02065943,9.057559,-0.00011547779,May,2,7,4,4,Returning_Visitor,False,True
4.017644,1637.6427,-0.005908511,-1.1725789,1.9736848,67.363235,-0.0005830567,0.015910698,113.9468,0.0007147628,Sep,2,10,1,2,Returning_Visitor,False,True
3.0001056,36.28898,2.0198493,761.1142,9.93107,157.63618,0.0006484982,0.013663891,0.067715846,-0.0007313502,Dec,8,2,1,2,New_Visitor,False,True
13.02366,206.8359,-0.0024347524,-1.4896299,10.19627,139.64925,0.012005211,0.03346407,0.13251086,-0.00043589002,Oct,2,6,2,20,Returning_Visitor,True,True
-0.003707044,-0.7844396,-0.0036868672,-2.7889996,18.596586,701.298,-0.00043910774,0.0019243013,54.15409,0.6045828,May,6,2,9,2,New_Visitor,False,True
11.042124,1311.0297,4.0138702,635.7757,27.975636,1140.8403,0.00995733,0.021600397,13.001126,-0.0006999311,Oct,1,2,3,20,Returning_Visitor,False,True
5.1433926,615.51184,0.004411169,-0.7203656,469.24295,14232.516,0.0006936077,0.0035016935,13.488397,-6.727626e-05,Nov,4,2,9,2,Returning_Visitor,True,True
8.996189,182.45148,-0.0030614357,-1.4438077,116.4064,4439.2935,-7.035989e-05,0.0076629138,84.68634,0.0003142158,May,2,2,2,6,Returning_Visitor,True,True
2.988665,90.170044,-0.0005118769,-0.618269,6.1363416,161.04182,0.000105717816,0.02500161,0.1361434,-9.882202e-05,Jul,2,2,8,6,New_Visitor,False,True
11.987455,1280.6481,-0.00029080326,-1.1579152,116.72309,3203.223,9.662997e-05,0.00458683,22.75732,-0.00025216615,Nov,3,2,8,3,Returning_Visitor,False,True
15.953289,254.3736,3.0054855,224.26363,220.7987,6583.5625,0.0057854853,0.016359929,4.043591,-0.00032471246,Oct,4,1,4,1,Returning_Visitor,False,True
5.997392,722.0489,2.0086064,409.87317,5.766665,119.806595,0.0002963428,0.014662129,0.13159247,-0.00046873218,Nov,2,5,2,2,Other,False,True
-0.05213081,-0.7039419,2.0219495,606.31464,39.09286,914.0879,-0.00065383164,0.0015788439,158.7855,0.00090771046,Sep,3,2,1,2,New_Visitor,False,True
6.0309553,191.86963,5.993086,604.1019,46.604645,2988.5322,0.0002514512,0.004335168,31.016472,-0.00038866824,Mar,2,2,1,8,New_Visitor,True,True
1.9894171,56.91876,-0.006725691,-1.5984899,15.120113,1235.3632,-0.0005451705,0.012332841,142.35175,0.0013222197,Dec,2,2,9,2,New_Visitor,True,True
3.0174055,45.309162,3.9897869,1638.0238,49.593594,4970.452,0.009386313,0.028929133,5.9994674,0.8004522,May,2,2,2,4,Returning_Visitor,False,True
2.9752402,52.211338,-0.0032434682,-1.4961873,16.144989,2054.6208,-0.0004882853,0.027881285,26.071201,7.638211e-05,Jul,5,11,1,1,Returning_Visitor,False,True
11.149476,2042.686,9.012538,1142.7955,44.87318,3609.0232,0.0030466819,0.012687617,7.8491344,-0.0012184394,Mar,2,2,1,2,Returning_Visitor,False,True
7.0197825,68.427505,2.0010154,723.6044,101.06122,4701.3604,0.009660543,0.009770154,20.538229,-0.0007404623,May,1,1,6,3,Returning_Visitor,True,True
0.9747386,32.225983,-0.0034491043,-1.7586194,6.576031,174.96419,-0.00012147646,0.028824918,53.074856,0.0006446081,Mar,2,4,2,8,New_Visitor,False,True
5.0018797,60.54567,-0.0029461603,-1.0226003,5.351229,45.763134,-0.00017305311,0.024675218,0.14139672,-2.317255e-05,Dec,8,13,9,20,Other,True,True
4.0180125,89.03162,1.0057924,1183.6615,173.43457,6019.0083,0.009934257,0.024560062,1.2209704,-0.0015307603,Nov,3,2,1,2,Returning_Visitor,True,True
-0.020531766,0.18604991,-0.0014206987,-0.6861287,152.91077,4565.0654,0.0014775709,0.0061963415,6.186286,0.00050609437,Aug,2,2,4,1,Returning_Visitor,True,True
-0.008460872,0.010146582,1.0015265,46.685284,31.783987,1811.2588,0.04985759,0.074872114,12.490235,0.40094838,May,3,2,8,1,Returning_Visitor,False,True
4.012366,97.31447,-0.0019287687,-0.43764693,67.455086,3795.78,-0.000104457475,0.0030026424,15.898285,-0.00022035217,Nov,2,4,9,3,Other,False,True
5.008125,1410.7101,-0.003290675,-0.60543257,33.94395,604.4074,-4.6709887e-05,0.029788466,8.168818,0.00016771877,Aug,2,5,1,1,Returning_Visitor,False,True
0.994632,52.646988,-0.004201911,-1.4468137,12.754572,449.8791,-0.00033303755,0.0074449247,42.47604,0.00044736886,Aug,1,1,1,20,Returning_Visitor,True,True
-0.02098786,0.67651314,5.0085692,193.6212,8.401522,207.66084,0.036448102,0.05423145,0.16557379,-3.1673662e-05,Aug,1,1,3,4,Returning_Visitor,False,True
8.002823,280.62363,2.0137389,1657.7922,43.574646,1667.8848,0.0004256942,0.01801358,17.875877,-0.0017549036,Dec,3,2,5,2,Returning_Visitor,False,True
12.028836,261.05124,-0.0018725615,-1.0204984,3.1298146,96.46785,0.0002088413,0.038283765,0.13828726,-0.00026819608,Dec,3,2,4,8,Returning_Visitor,False,True
10.032857,144.61615,0.99739695,90.19369,245.48584,7791.781,0.0015525703,0.0040821573,59.43928,7.459397e-05,Nov,3,2,1,8,Returning_Visitor,False,True
2.0010219,14.114036,-0.0030278186,-0.4753819,4.0745587,48.805126,0.025042972,0.07454421,0.09696599,-8.272504e-05,Sep,2,4,1,3,Returning_Visitor,False,True
5.018423,241.4367,1.0075253,414.57285,20.336912,1261.0039,-0.00043613868,0.009780667,93.632256,-0.00024294978,Mar,1,1,3,1,Returning_Visitor,False,True
-0.019663922,-1.4424596,1.0381734,0.13417237,32.870632,2595.7576,0.0054856907,0.011466636,179.30905,0.00228181,Nov,2,2,7,20,Returning_Visitor,False,True
8.986689,103.943535,3.0118158,337.4855,29.255472,702.84753,-8.0157406e-05,0.014277437,78.16731,-0.00015951446,Dec,2,10,1,2,Returning_Visitor,False,True
-0.05357396,0.24926707,-0.0018519979,-0.23792847,22.252144,340.5796,0.028419929,0.041348025,0.09908172,0.00024520853,Nov,1,8,6,11,Returning_Visitor,False,True
11.931599,570.55865,-0.0020839195,-0.8847104,127.3407,6060.0356,0.0066326153,0.0087015955,0.2883012,-0.0003174407,Aug,1,1,2,4,Returning_Visitor,False,True
7.997459,213.28256,1.9987532,44.48857,30.226995,2059.942,3.4002253e-05,0.0015076164,22.220076,-0.00018690279,Dec,1,1,6,2,New_Visitor,False,True
3.0212274,237.05583,4.997089,1484.7069,103.91237,3291.107,0.0031305903,0.010294079,1.1440322,-0.0015879063,Nov,1,1,3,10,Returning_Visitor,False,True
6.991245,132.3856,4.002345,45.475163,26.24644,1361.8617,0.0001602691,0.018297698,18.178696,-0.0002920603,Nov,3,2,9,2,New_Visitor,True,True
1.9724017,23.643799,6.9687734,276.5984,75.485596,2750.185,0.0023614166,0.02452048,8.470934,0.00015788773,Mar,2,5,2,7,Returning_Visitor,False,True
0.011366256,-0.40988973,-0.0037379484,-0.99304396,23.68456,1164.3483,0.06150609,0.08288359,27.232294,0.00026596585,Oct,1,1,4,1,Returning_Visitor,True,True
0.9769249,12.130439,-0.004046164,-1.310465,17.70751,354.5254,-0.00027546505,0.012196009,38.54369,0.00091897947,Dec,2,13,9,20,New_Visitor,False,True
-0.0049379994,-0.16648915,1.0025603,15.991337,25.156359,902.93225,9.313565e-05,0.007254484,0.16002865,0.0002793918,Dec,3,3,3,2,New_Visitor,False,True
0.99843395,21.290535,-0.0011748296,-1.5927411,114.369194,1335.2892,-0.0008019436,0.00041769334,254.31375,0.0023817557,Nov,4,5,2,8,Returning_Visitor,False,True
-0.027602784,-0.3465276,-0.00021248274,-1.5002233,27.251837,515.1974,4.1217e-06,0.0036536183,0.19963284,0.0006601165,Nov,8,2,3,20,New_Visitor,False,True
2.007912,32.084053,4.006784,32.201687,109.59387,1773.7725,-8.685548e-05,0.009459379,48.716915,5.7781734e-05,Oct,4,1,3,6,Returning_Visitor,False,True
3.0070477,318.74112,1.0120289,250.86166,53.307022,2531.688,-0.00013682093,0.0103042675,53.210316,-0.00034347674,Jul,2,2,9,4,Returning_Visitor,False,True
0.9955138,-0.4614263,1.0069888,37.257236,22.83403,1164.2213,0.015404088,0.023124265,72.44052,0.00039227927,May,2,4,1,4,Returning_Visitor,True,True
-0.0043507745,-0.404305,-0.0042369585,-1.0331174,14.864685,429.83246,-0.00032756882,0.014006241,89.71332,0.00063094,Nov,1,8,3,6,Returning_Visitor,True,True
8.006225,651.9058,1.0119611,9.085564,38.67374,1416.7808,-0.00025661694,0.008845276,63.13646,0.0005593325,May,2,5,3,2,New_Visitor,False,True
-0.043945186,-0.6388479,-0.0066352705,-1.6852552,22.51945,747.97626,0.003694942,0.0134015875,140.13564,0.0017775396,Dec,1,8,1,11,New_Visitor,False,True
2.985618,42.94753,-0.0040772776,-1.1378194,54.33759,6002.812,0.002737099,0.009962066,70.411705,0.00044010082,Nov,2,6,1,3,Returning_Visitor,False,True
8.043402,1584.3682,2.0319974,146.12024,14.746056,1723.5256,0.00031384794,0.030841889,0.24549837,-0.00029423586,Nov,4,1,3,8,New_Visitor,False,True
2.0201278,58.90468,-0.0036345343,-0.086664274,54.202194,3718.6855,0.002219103,0.02032131,11.640011,-5.1548086e-05,Sep,4,2,9,13,Returning_Visitor,False,True
13.907085,416.30756,5.996428,446.8738,258.26956,11336.486,0.00038694558,0.0066796048,33.738365,-0.0005257775,Mar,2,4,9,2,Returning_Visitor,False,True
-0.019106261,-0.09949545,2.0021374,61.685295,14.077328,375.3368,0.0374602,0.040905133,0.1998188,0.00031230474,Nov,2,2,2,11,Returning_Visitor,True,True
10.089269,321.5943,8.97561,992.0699,214.74649,7774.784,0.0080467,0.02136903,1.3206937,-0.0013013569,Nov,2,6,2,2,Returning_Visitor,True,True
8.99607,238.81708,-0.0021395902,-1.1060659,241.38171,5537.554,0.00015063737,0.001594397,20.546858,0.000393978,Oct,2,5,4,20,Returning_Visitor,False,True
0.99245584,88.582985,-0.0038413624,-0.33351713,16.793291,1182.433,-0.00014803965,0.012597718,9.88287,-8.913254e-05,May,1,1,3,4,New_Visitor,True,True
2.0138361,565.2556,-0.0011700016,-0.3688107,11.052956,578.7437,-0.0003538135,0.015515133,34.09705,0.40326223,May,1,1,8,2,Returning_Visitor,False,True
10.006873,277.31967,1.0058311,6.2168503,18.963566,713.9578,-0.00020726617,0.018450003,0.1404173,-0.00031178197,Sep,2,2,5,5,Returning_Visitor,True,True
8.035063,398.43185,-0.003012083,-0.33238798,27.094795,959.5556,3.09233e-05,0.0017061445,0.09965154,-7.980817e-06,Aug,1,8,1,6,New_Visitor,False,True
13.027378,1236.5289,7.0187373,285.3724,67.67224,3146.1338,0.013740879,0.026260795,1.5821183,-0.00043352818,Dec,1,1,1,2,Returning_Visitor,False,True
-0.10170423,2.930534,3.9860196,122.79735,330.25882,11221.937,0.008514463,0.022707777,0.15509816,0.0005610834,Nov,2,2,1,2,Returning_Visitor,False,True
11.023974,632.8743,5.0141177,1042.4135,505.3103,21809.57,0.0048600263,0.013287659,9.000388,-0.00084731105,Nov,2,2,1,2,Returning_Visitor,False,True
4.0154433,82.100266,-0.0018132549,-0.4592076,10.517757,140.33907,0.016737841,0.016274922,0.13639994,-0.00044028586,Jul,3,2,6,4,Returning_Visitor,False,True
2.9679592,44.274323,-0.0037615518,-1.9120046,12.373625,310.71008,-0.00029430012,0.0030270207,34.207123,0.00093479705,June,2,2,1,5,New_Visitor,False,True
2.0143347,58.170856,-0.003108583,-1.0889455,5.930033,243.79732,-0.00025638225,0.029011244,54.858772,1.0092995,May,2,2,3,3,Returning_Visitor,True,True
0.0032473875,-0.33758596,1.0076413,5.04904,49.744884,1321.9177,0.00396678,0.012197944,5.32519,0.00085839134,May,4,1,4,20,Returning_Visitor,False,True
5.0149417,209.79147,2.9826021,216.83844,33.20732,1892.9874,0.008827056,0.03261269,11.676921,-0.00054709736,May,3,2,3,13,Returning_Visitor,False,True
0.018809445,-0.7477117,-0.0047780494,-1.7091428,21.949438,495.19354,-0.00019891594,0.008962958,55.45932,0.00054620457,Nov,4,1,9,8,Returning_Visitor,True,True
6.0071025,159.41882,0.99977773,430.60034,145.4836,5579.328,0.0030010098,0.008888486,6.60618,-0.0008271423,Nov,2,10,7,2,Returning_Visitor,False,True
-0.008801334,-0.60335594,2.0217714,102.58135,41.706936,1911.6094,-0.00054829044,0.0043077907,153.16891,0.0016559797,Aug,2,2,1,1,Returning_Visitor,False,True
10.970879,355.66525,5.984038,230.41873,84.73791,3716.3652,0.007717267,0.014513022,2.1738515,-0.00031512728,Dec,3,2,6,1,Returning_Visitor,False,True
0.002565272,-0.70278984,-0.0037119607,-0.42701536,2.707028,63.911327,-0.0002591725,0.050183114,23.982224,0.00052197155,Aug,1,1,8,3,New_Visitor,False,True
0.00040877587,-0.4297643,1.0130309,7.374874,9.902184,669.7579,-0.00038607264,0.018238422,60.877846,0.000519904,Sep,1,1,7,2,Returning_Visitor,False,True
0.98337483,41.731606,-0.0023905854,-0.91743666,43.596165,3245.663,4.3129214e-05,0.004518791,28.584469,0.6035913,May,2,2,4,13,Returning_Visitor,False,True
8.016025,458.6571,-0.003845952,-1.8743459,25.055706,2402.5645,-0.00024060938,0.0077098226,80.97975,0.00037620464,Nov,3,2,7,8,Returning_Visitor,True,True
2.022897,56.22426,-0.0026694755,-0.17018326,2.185267,31.118603,8.490276e-05,0.05969333,0.15494461,-5.3239368e-05,Dec,1,2,9,3,Returning_Visitor,True,True
1.9944855,41.72083,-0.0018344146,-1.2241651,10.280664,258.38293,0.016828144,0.024890162,0.16019888,1.4776697e-07,Nov,1,4,8,8,New_Visitor,True,True
-0.011784188,-0.82825524,-0.0029806714,-0.9530545,16.691616,707.0025,-8.9846886e-05,0.010857913,61.111217,0.00062133995,Nov,2,2,5,6,New_Visitor,False,True
7.9871707,102.79863,-0.0054860334,-1.3639318,83.81764,1499.8958,-0.00034567373,0.0026074152,82.11464,0.0006406295,May,4,1,7,4,New_Visitor,True,True
2.0028121,563.0173,1.9892017,30.863539,95.251854,4874.992,0.007263388,0.026452951,50.14884,9.166694e-06,Nov,1,1,5,2,Returning_Visitor,False,True
10.962535,297.33447,3.9944267,138.30083,403.04904,11970.026,0.0072382544,0.009562551,9.192693,-0.0003192847,Nov,1,1,3,3,Returning_Visitor,True,True
3.0140953,119.13276,2.0030704,695.59186,37.25165,1289.4106,0.015620815,0.021904105,6.289789,-0.0009448615,Aug,1,2,8,2,Returning_Visitor,True,True
7.0561996,74.424614,0.9973938,-0.48605162,309.73138,7674.248,0.0002965272,0.007020357,0.18380423,-0.00018645203,Jul,4,1,1,4,Returning_Visitor,False,True
2.0143309,15.185462,-0.0030039172,-0.5495358,14.893599,753.4804,0.012685951,0.062664025,29.191467,9.3794115e-05,Mar,2,10,3,1,Returning_Visitor,False,True
8.033754,2085.2039,1.0169346,44.680008,80.21164,5515.449,0.0022643113,0.013346565,15.910035,-8.5109226e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.9825274,55.78743,-0.0015316826,-0.33515745,73.99325,851.302,-0.0011042565,0.00040272885,258.38138,0.0018118346,Sep,2,2,3,2,New_Visitor,False,True
0.967463,138.30336,2.9941852,865.66156,137.69281,7746.148,0.0020444093,0.011360961,38.24579,-0.000628793,Oct,2,2,4,2,Returning_Visitor,False,True
5.9653378,238.96559,1.9761964,201.77922,238.57909,9500.38,0.010532938,0.030510189,1.3502243,7.406498e-05,June,2,4,3,1,Returning_Visitor,False,True
2.0248566,334.63278,2.0023136,28.932102,17.09815,955.4626,0.00025348892,0.022645475,18.237562,-0.000200515,Dec,2,2,1,6,Returning_Visitor,False,True
0.010570653,-0.21561483,-0.003290675,-1.4151365,63.673645,1410.7491,-0.00036371718,0.0031465467,89.48777,0.00073025626,Nov,1,1,1,7,Returning_Visitor,False,True
6.9825764,394.8894,-0.0038147788,-0.22612198,27.13878,770.9366,0.0056715566,0.030476784,10.096552,-4.7681235e-05,Oct,1,8,3,3,Returning_Visitor,False,True
2.9973178,496.54224,1.0025412,152.62985,24.912449,1564.5934,0.036521666,0.06722194,5.7963777,-3.8092337e-05,Jul,2,5,4,1,Returning_Visitor,True,True
5.0293818,74.20525,10.002253,209.10052,27.216642,1096.6971,0.0049475967,0.028865557,0.11264058,-0.0003645209,Sep,2,2,1,2,Returning_Visitor,False,True
8.992277,161.95618,-0.0029247026,-1.5016423,47.987637,3955.0144,0.0069029727,0.010864737,19.82235,-0.00022174543,Mar,2,6,1,8,Returning_Visitor,True,True
9.029405,269.14908,3.986044,1308.1946,27.132322,735.11664,0.00050276483,0.021220028,9.164622,-0.0017872317,Nov,2,7,1,2,Returning_Visitor,True,True
11.987594,233.14365,-0.001657508,-0.074758604,433.37244,17645.328,0.005984781,0.018096188,2.2531219,0.00037248307,Nov,2,5,1,10,Returning_Visitor,False,True
-0.0032995867,-1.0531392,-0.003211401,-1.5755864,5.712395,102.06819,-0.00019209679,0.00064499193,40.48683,0.0008821587,Oct,2,2,2,20,Returning_Visitor,False,True
0.98193836,4.8188167,1.0024599,292.01718,35.27195,1919.7098,0.00021176193,0.01508629,11.287829,0.19923297,May,2,10,6,3,Returning_Visitor,False,True
6.9677887,157.9037,-0.0030774097,-0.95909315,31.734636,1128.1971,0.0023928133,0.0110708615,6.5967426,0.00028684238,May,3,5,7,2,New_Visitor,False,True
6.9841204,189.48192,-0.0029564719,-1.099291,52.217342,1103.0087,0.002959987,0.009818836,19.904516,3.8521983e-05,May,2,5,6,5,Returning_Visitor,True,True
2.997167,430.47464,1.0039018,262.8543,48.607964,2330.4824,0.023125434,0.029008104,9.724636,0.6009041,May,3,2,4,4,Returning_Visitor,False,True
-0.0029019045,0.6283106,2.9968586,35.31563,23.133127,677.95776,0.015688518,0.025236094,30.226048,0.601772,May,1,1,1,4,Returning_Visitor,False,True
13.984239,573.4316,-0.004454098,-1.0700856,41.19187,2658.9387,-0.00043945233,0.01122865,36.790955,-0.0006634307,Sep,3,2,3,4,Returning_Visitor,False,True
4.985996,823.25714,-0.002248488,-0.54124266,32.993023,822.7939,-2.6125796e-05,0.0048594726,20.85813,0.000104567654,Mar,2,4,9,10,New_Visitor,False,True
2.002592,79.95707,3.0006356,332.03824,33.944824,1004.1961,0.018978136,0.043487176,5.2142935,-0.00014583892,Oct,2,2,7,1,Returning_Visitor,False,True
5.9804626,352.713,-0.003659926,-1.1940557,20.714485,706.33014,-0.0002965502,0.012325979,75.152435,0.0005613516,Mar,2,2,6,10,New_Visitor,True,True
0.992007,13.952315,-0.0011633259,-0.7674237,43.75884,2935.6987,-6.3468106e-05,0.0024850357,32.990906,0.0003158065,Nov,2,2,8,2,Returning_Visitor,False,True
