Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9704078,151.37456,0.0049835225,-0.19085892,28.791332,459.6399,0.00027844278,0.013807104,-0.004784383,0.00046268725,Sep,1,8,7,1,New_Visitor,False,False
11.027123,290.60776,2.0000658,39.222664,63.739056,1841.7942,0.0005282123,0.014963425,16.45904,-0.0014533637,Nov,2,5,3,4,Returning_Visitor,True,False
-0.021731965,3.2137065,-0.008038662,0.79088396,12.921129,347.5121,0.030593423,0.0694269,-0.11931399,4.4951548e-07,Oct,1,1,4,4,Returning_Visitor,True,False
9.984669,298.908,-0.0058746557,-0.356062,80.22644,1803.3472,0.00021170046,0.0034653198,16.335876,-0.00026066726,Nov,1,1,1,8,New_Visitor,True,False
-0.046225183,1.908401,-0.010167263,1.7405261,5.371325,655.61066,-0.00040700877,0.073290594,-0.35144928,-1.2864698e-06,Dec,2,10,2,2,Returning_Visitor,False,False
-0.041802995,1.1968074,3.0006962,539.99457,32.305706,784.5206,0.0007844042,0.014244906,-0.18742971,0.0013858849,Nov,1,1,3,20,Returning_Visitor,False,False
0.93595374,105.27674,5.040099,142.1679,2.7138276,35.026806,0.024990063,0.050598264,-0.10383967,0.0004881496,Dec,3,2,3,1,Returning_Visitor,False,False
6.015409,41.93465,0.98861295,69.716064,120.422516,5762.1733,0.0025895012,0.014306008,4.743077,-0.00087747845,Aug,4,2,1,2,Returning_Visitor,False,False
11.022056,167.90688,2.0057106,162.04112,25.989399,464.62402,0.0120582115,0.016645253,-0.020879544,-6.526833e-05,Aug,3,2,3,5,Returning_Visitor,True,False
2.9716504,21.677692,-0.011629425,-0.8909779,6.484137,98.2668,0.00024345111,0.013966926,0.10418197,-0.0002966275,Mar,2,2,6,2,New_Visitor,False,False
2.9753733,48.094124,-0.011872433,1.2017001,14.342123,547.8738,0.015090425,0.034630205,-0.17157821,-0.00043338662,Mar,7,1,6,1,Returning_Visitor,True,False
-0.047568433,1.2723002,-0.013702117,1.429819,1.5446115,105.232864,-0.0002496674,0.10031666,-0.15498523,-0.00015205643,Nov,2,10,1,3,Returning_Visitor,False,False
1.9759995,14.407447,0.003962197,-0.39010817,52.66467,2015.0453,0.0032779349,0.03659558,8.153242,-0.0007513401,June,2,2,3,3,Returning_Visitor,False,True
-0.023815028,11.005256,0.030389644,5.639265,45.412003,657.4645,-0.00045967693,0.004220429,354.74173,0.0021108824,Dec,8,13,9,20,Other,False,True
10.991343,2041.1332,8.849995,1194.6783,46.389606,3785.6714,0.0032583305,0.013862577,7.450647,-0.0013847736,Mar,2,2,1,2,Returning_Visitor,False,True
20.916172,1308.4244,3.027746,136.659,509.56616,26069.62,0.0019233745,0.013904021,7.0759163,-0.0023508903,Nov,1,1,1,2,Returning_Visitor,False,True
2.961595,40.164875,3.9842372,1647.9974,49.31438,4839.0757,0.009855785,0.030391341,6.334267,0.82177454,May,2,2,2,4,Returning_Visitor,False,True
4.102129,1710.8108,-0.031896792,5.8906326,3.5212045,143.55562,0.00024647606,0.01448004,115.647385,-0.0019081471,Sep,2,10,1,2,Returning_Visitor,False,True
-0.05787646,5.5573955,0.030654587,2.3981972,15.09198,163.10799,0.00025201557,0.015789948,238.29384,-0.0012027709,May,2,2,5,2,Returning_Visitor,False,True
12.122332,155.80812,6.0238605,1024.3834,128.65062,3214.1082,0.008218996,0.017229797,32.9158,0.0024391662,Nov,3,1,1,2,Returning_Visitor,True,True
-0.06273281,2.7062526,-0.01344993,-0.5157452,13.030733,491.28534,0.00054445455,0.0045390343,11.776565,0.9987108,May,1,8,1,11,New_Visitor,True,True
11.985777,1254.3997,-0.017349444,1.4272708,118.35021,3282.1475,0.00012694266,0.0049433326,22.908384,-0.0006030363,Nov,3,2,8,3,Returning_Visitor,False,True
6.0457954,107.50392,0.01410345,2.02244,42.313557,1367.0743,-0.00012440268,0.004818893,137.85007,-0.0007674408,Dec,8,13,9,20,Other,False,True
7.0096,72.05361,1.0205644,0.7057628,313.11505,7715.2036,0.00045693075,0.007970984,0.10781356,-0.0011723725,Jul,4,1,1,4,Returning_Visitor,False,True
5.9870467,729.592,1.9812179,414.23178,5.358933,162.88972,0.00029190784,0.015223364,0.0053856,0.00080501166,Nov,2,5,2,2,Other,False,True
6.0011587,181.66129,2.0024989,81.260735,59.73231,1842.8396,0.00047555534,0.021382302,0.085671626,-0.0012961564,Nov,3,12,1,6,Returning_Visitor,True,True
-0.049886577,2.9751887,-0.0046909074,0.56608385,18.329473,697.4749,-0.00013501417,0.00275218,53.979557,0.5968073,May,6,2,9,2,New_Visitor,False,True
-0.016611211,1.3962855,0.003200062,0.45683092,1.5516725,13.902416,0.20021673,0.20107926,0.015990935,-0.00064364943,Oct,2,5,1,20,Returning_Visitor,False,True
13.064008,669.3201,-0.008802973,-0.25233275,81.323524,4291.7817,0.0022361872,0.02270167,2.3895166,-0.00013426444,Dec,1,1,6,2,Returning_Visitor,True,True
1.9818138,39.154896,-0.017597519,0.41512865,9.791378,271.68726,0.016575906,0.025830707,-0.1402357,-3.5104655e-05,Nov,1,4,8,8,New_Visitor,True,True
7.954951,1612.4895,1.943224,149.15498,15.56962,1784.114,0.00081588665,0.031130863,-0.12880497,-0.00037500387,Nov,4,1,3,8,New_Visitor,False,True
13.052458,219.66373,1.0187504,9.430162,59.29843,909.06464,9.458665e-05,0.0039818166,167.21255,-0.0015674172,Nov,2,2,4,10,Returning_Visitor,True,True
2.9568903,430.03442,0.99043995,259.51328,49.15334,2365.404,0.023541471,0.029029755,9.44315,0.60599136,May,3,2,4,4,Returning_Visitor,False,True
14.076772,412.6876,5.9872055,447.50024,257.84946,11335.638,0.00018042106,0.008471432,33.62532,-0.00078653666,Mar,2,4,9,2,Returning_Visitor,False,True
5.0017815,67.547775,-0.013068102,2.6431484,11.894968,144.20723,-0.0004737343,0.02617971,43.101185,-0.0003370022,Oct,4,1,1,7,Returning_Visitor,True,True
-0.022849433,-1.621758,5.008007,921.1449,45.22036,3168.3247,0.0032791158,0.016737627,32.103058,0.0013323972,Oct,2,6,4,2,Returning_Visitor,False,True
-0.036057822,-1.3418355,0.9904392,81.32846,82.52382,3167.2173,0.00026578797,0.007241844,4.5769663,-0.0019186971,Mar,3,3,2,10,Returning_Visitor,False,True
-0.060526244,1.6428142,2.0219903,603.9514,39.635086,849.23883,-4.183907e-05,0.002083956,153.15092,4.196415e-05,Sep,3,2,1,2,New_Visitor,False,True
7.937138,246.84918,0.9910677,34.0022,31.274733,1121.0114,0.00023389574,0.014516088,18.215008,-0.00035607567,May,2,4,5,5,New_Visitor,False,True
2.8989573,43.957855,0.022578217,3.8781815,20.635124,444.26483,-9.320151e-05,0.008392676,356.19778,0.0022305388,Nov,2,2,3,2,New_Visitor,False,True
5.0209355,128.55887,0.010527082,0.724348,15.71611,716.3474,0.0002591197,0.0016961496,65.54958,-0.0005118822,Aug,1,8,4,1,Returning_Visitor,False,True
0.9630207,27.935612,0.03311015,1.684492,115.21397,1283.6794,0.000420503,0.0013195712,254.6389,-0.0026104164,Nov,4,5,2,8,Returning_Visitor,False,True
9.095699,396.6677,5.00624,910.1207,114.46872,7226.3477,0.0029874758,0.019558612,3.2226002,0.0014138395,Aug,2,2,8,4,Returning_Visitor,False,True
12.059655,506.6735,2.0060475,1687.2424,238.88724,8691.213,0.015439282,0.028886426,2.108907,0.0047591277,Jul,2,2,1,1,Returning_Visitor,False,True
-0.061552636,-0.88852745,0.008552171,0.5357608,53.728443,3528.4055,0.00032921103,0.0037251215,120.03647,-0.0030837965,Nov,2,5,6,2,Returning_Visitor,False,True
7.9420886,2114.3806,1.0275227,50.616215,83.64842,5539.9697,0.0027047095,0.012488809,16.86379,-0.0031127196,Nov,2,2,1,2,Returning_Visitor,False,True
11.023722,1293.9368,3.9735708,641.17035,28.084646,1268.2098,0.008174085,0.022620115,12.794157,0.0012874628,Oct,1,2,3,20,Returning_Visitor,False,True
-0.04763209,-1.9394155,2.0083914,77.2124,35.375576,2038.089,7.868711e-05,0.01395275,40.377174,-0.0024032828,May,2,6,6,6,Returning_Visitor,False,True
12.095754,229.33778,0.016919352,3.8188725,438.60403,17606.768,0.0045819464,0.01769798,1.7717416,-0.0013466565,Nov,2,5,1,10,Returning_Visitor,False,True
10.040072,997.33777,-0.03195312,0.50229067,36.3175,2142.921,0.003716694,0.013540325,11.234967,-0.0008804736,Feb,2,6,1,2,Returning_Visitor,False,True
5.0205107,1404.0707,-0.016926728,-0.87290007,34.999985,633.39185,0.0011360623,0.029189924,8.060913,-0.0017236484,Aug,2,5,1,1,Returning_Visitor,False,True
24.729794,1569.4067,9.008903,508.12677,184.4493,9855.708,0.009833229,0.014286355,21.195408,-0.0013221664,Nov,3,2,2,13,Returning_Visitor,False,True
5.021073,605.892,0.034875907,4.8922253,469.41714,14235.618,-0.000977835,0.0049758805,13.029213,-0.00045528388,Nov,4,2,9,2,Returning_Visitor,True,True
6.1125546,178.01486,11.980497,386.51434,43.16542,2710.5298,0.012288599,0.033228684,7.8748364,-0.0010398416,Mar,2,2,2,2,Returning_Visitor,True,True
-0.07473885,0.94463295,-0.010102235,1.2088374,3.3066525,275.17603,0.00018263016,0.0016753252,29.682003,-0.00042113042,Nov,3,6,3,2,Returning_Visitor,True,True
4.001137,70.0557,-0.01102408,1.5845889,21.328894,289.29114,0.016555358,0.059784252,-0.36607197,-0.00032586357,Jul,2,10,3,2,Returning_Visitor,True,True
2.9901528,240.37775,5.00464,1494.239,103.71777,3212.887,0.0040235477,0.010643094,1.6837494,0.005140713,Nov,1,1,3,10,Returning_Visitor,False,True
13.106982,207.53094,-0.0098654255,1.2026156,10.616106,165.01851,0.010506566,0.034042664,-0.1429718,-0.00023786849,Oct,2,6,2,20,Returning_Visitor,True,True
-0.05217182,1.349586,-0.015260123,-0.21577652,20.307291,475.04968,0.00015519898,0.010296497,14.102697,2.0469226e-05,Dec,4,1,1,2,New_Visitor,False,True
-0.05908739,0.6208338,3.0182893,480.943,44.006176,2455.359,-0.0003097936,0.0029192518,48.23231,-0.00045259795,May,1,1,8,2,Returning_Visitor,True,True
8.003941,277.43304,1.9763337,1666.4109,44.062084,1690.331,0.0019773801,0.017961508,17.33352,0.0070964084,Dec,3,2,5,2,Returning_Visitor,False,True
3.945912,59.483456,-0.034413956,-0.23440368,17.653267,635.29596,0.00042892402,0.027680919,17.171091,0.9985943,Feb,1,1,7,4,Returning_Visitor,True,True
9.015477,282.2227,-0.012723766,0.79205126,37.60511,1179.7092,-0.00027985158,0.005216173,18.699648,0.0004435467,Nov,1,1,9,20,New_Visitor,False,True
4.9888663,177.79834,0.0019595404,0.5631351,41.866226,749.414,0.00025091288,0.002363513,113.2036,-0.0017646936,May,2,2,1,4,New_Visitor,True,True
1.9750017,148.97504,7.0285516,207.59929,49.15938,668.61395,0.0038768535,0.020401496,67.56744,-8.4721796e-05,Nov,3,2,7,11,Returning_Visitor,False,True
6.0028834,281.17224,1.9782802,69.84783,40.92507,1473.5835,-0.00023313086,0.010299004,3.7823105,0.0004396277,Dec,2,2,2,7,Returning_Visitor,False,True
9.127838,238.86374,0.014604278,2.3518982,239.67514,5590.8687,-0.0004391692,0.0033648747,21.652426,-0.0005724219,Oct,2,5,4,20,Returning_Visitor,False,True
13.0861635,189.5681,3.0255,22.61566,108.77804,4026.2998,0.0063192374,0.013854834,24.216797,-0.0012053339,May,3,2,9,13,Returning_Visitor,True,True
4.0300093,901.8719,0.0058370014,-0.3951283,15.732396,1931.87,0.00046937322,0.012603425,106.37837,-0.0003667151,Dec,1,1,3,10,Returning_Visitor,False,True
4.004788,19.480362,-0.0131300315,0.20827286,2.2071633,23.550488,0.011922382,0.035092574,-0.0014975443,-0.00090512756,Sep,1,1,6,5,New_Visitor,True,True
4.0208745,88.55083,2.0001934,26.026194,29.79121,826.76514,0.0058148014,0.022606112,0.020631991,-0.002179594,Aug,2,5,8,5,Returning_Visitor,False,True
6.0248623,161.35782,0.97003466,428.74857,145.23486,5643.6177,0.0015998703,0.009822971,6.6624527,0.0012681062,Nov,2,10,7,2,Returning_Visitor,False,True
9.983532,1257.9816,-0.008788191,0.91868776,42.015812,1233.7196,0.0004750785,0.006386946,71.53199,-0.0019010914,May,2,2,2,4,Returning_Visitor,False,True
11.125853,650.93225,4.966023,1030.948,494.12057,21815.502,0.00236723,0.014368472,7.815621,0.0022893946,Nov,2,2,1,2,Returning_Visitor,False,True
0.9029771,0.29843852,-0.0014142614,0.11441223,1.5566335,-17.164478,0.19941354,0.19988438,-0.15723781,0.00068962824,Nov,3,2,3,8,Returning_Visitor,False,True
2.0178382,56.530506,1.0070406,18.99247,96.129684,5569.0664,0.00427179,0.017164594,5.1510444,-0.0018090395,May,2,7,1,6,Returning_Visitor,False,True
1.9600983,980.0696,5.012837,816.4928,28.485744,1851.5488,0.0052724252,0.016073238,9.5445175,0.001338313,Nov,2,2,1,10,Returning_Visitor,False,True
18.053823,513.16626,3.9998143,66.99922,178.73349,6645.565,0.0033249294,0.010800528,0.009350978,-0.0005544436,Nov,3,2,1,8,Returning_Visitor,False,True
-0.004385822,0.60171455,5.0426903,193.22093,8.454733,167.16414,0.036070522,0.05566368,-0.15138273,6.4457454e-05,Aug,1,1,3,4,Returning_Visitor,False,True
-0.05628454,3.553741,-0.00011327081,1.9639109,6.2116055,102.91084,0.02828237,0.029832806,86.12968,8.170182e-05,Oct,1,1,4,2,New_Visitor,False,True
2.023327,1693.7957,3.9291613,34.853436,19.14874,1456.739,0.0012462806,0.016331254,42.84874,-0.0033126783,Dec,2,2,1,6,Returning_Visitor,False,True
15.016479,313.60422,2.9990551,128.96709,237.03488,9989.066,0.004551576,0.017764537,6.5481067,-0.0004791071,Nov,2,4,3,1,Returning_Visitor,True,True
0.94735444,10.50962,0.01057411,-0.28243834,109.84859,2437.3064,0.00024550562,0.016343875,2.6993644,0.397514,May,2,2,8,3,Returning_Visitor,False,True
-0.06711256,1.6076579,-0.0020657997,1.5790347,36.08866,758.1447,-1.7879865e-05,0.0056308126,89.6902,-0.00089179847,Dec,3,2,4,8,New_Visitor,True,True
10.142949,318.04398,9.054851,996.55896,217.12714,7676.1123,0.0068818857,0.022924412,1.065263,0.0018565083,Nov,2,6,2,2,Returning_Visitor,True,True
2.9603584,65.455605,-0.006286047,-1.4779149,29.979565,781.05835,0.00057228806,0.015345714,19.177034,-0.000769296,Dec,2,4,1,1,Returning_Visitor,True,True
-0.021642797,5.281059,0.018554308,1.137556,8.630199,316.82013,0.0003774312,0.013129349,272.69125,-0.00072091195,Nov,2,4,1,8,New_Visitor,False,True
5.0308747,241.31882,-0.008227073,-0.0086880475,21.402996,976.40424,0.0037108993,0.0078453785,42.076324,-0.0017405612,May,3,3,1,4,Returning_Visitor,False,True
1.9853294,28.623852,2.0172336,31.60113,161.49124,3740.6335,-4.0632076e-05,0.0041443435,77.08627,-0.0015080435,Nov,2,2,1,8,New_Visitor,False,True
1.9840657,41.590458,-0.0014539581,0.29465288,136.63664,7035.881,0.007118935,0.0201764,-0.007674493,-0.0009772567,Nov,1,1,1,10,Returning_Visitor,True,True
1.9542778,15.638312,-0.0036638002,-0.5503636,11.432537,198.19838,0.00032929672,0.029221961,-0.017328061,-0.00045784688,Sep,2,2,3,6,New_Visitor,True,True
6.997581,188.59135,-0.016113661,0.27844805,59.329643,1996.7433,0.0033905671,0.015302635,2.2884984,-0.000112367175,Dec,3,2,8,10,Returning_Visitor,True,True
7.029982,161.12024,2.97718,765.861,18.332304,4970.798,0.0070928116,0.026583588,13.84024,0.0007391485,Mar,2,4,8,2,Returning_Visitor,False,True
0.92344344,8.758155,-0.007839523,-0.4106732,22.035906,706.5868,0.028701706,0.03799781,10.99518,-0.0007126269,Jul,3,2,1,1,Returning_Visitor,False,True
2.9051561,169.28468,-0.011730991,-0.5897084,14.388809,872.22845,0.00036158008,0.029097758,52.949097,-0.001064205,Dec,4,5,5,10,Returning_Visitor,False,True
9.105037,268.65274,4.0017905,1292.6008,26.262005,737.73126,0.0009542998,0.022163453,9.090154,0.0042590075,Nov,2,7,1,2,Returning_Visitor,True,True
-0.049728744,0.037795506,1.9977024,498.7767,12.216858,733.4725,-0.00022760812,0.015235216,70.62854,-0.00065932545,May,2,5,2,2,New_Visitor,False,True
2.9691725,315.5499,0.99708813,251.58386,52.63253,2519.824,0.00029063007,0.010163507,53.12634,-0.0013146637,Jul,2,2,9,4,Returning_Visitor,False,True
10.0412,115.113144,-0.0050053815,0.1922931,29.253408,622.4751,0.01790686,0.022546917,9.940562,-0.00070756796,Mar,3,7,1,2,Returning_Visitor,False,True
9.974285,1575.9358,1.033933,7.5285683,42.226215,1738.412,0.0037168243,0.014333961,14.253144,-0.001882994,Mar,1,1,1,2,Returning_Visitor,False,True
-0.04701578,0.5203089,-0.0019830684,1.7586612,6.58993,292.62628,-0.00022530962,0.016586563,125.3106,-0.0013517601,Nov,2,6,9,20,New_Visitor,False,True
-0.035383813,1.66925,-0.010063611,-0.06622131,7.7657075,323.28552,0.100237034,0.10841273,-0.012502946,-0.0002625448,Nov,3,12,1,1,Returning_Visitor,False,True
1.9356818,251.24222,-0.013502501,-1.0044423,10.116035,148.76192,0.110888995,0.1304417,0.10133191,0.0010843935,Nov,2,2,7,11,Returning_Visitor,True,True
4.965424,132.10594,1.0086033,8.6396885,167.06305,5098.696,0.00013611618,0.0051476834,64.541695,-0.0018728537,Nov,4,2,1,1,Returning_Visitor,True,True
3.9881463,189.14848,2.993532,584.5254,30.365948,2377.5762,8.898195e-05,0.010888985,34.45307,0.0013021628,Dec,2,2,3,2,New_Visitor,False,True
1.8939445,55.3642,-0.0044748406,-1.1013204,6.444077,223.98787,0.0006585248,0.029128758,54.862713,0.99625707,May,2,2,3,3,Returning_Visitor,True,True
-0.033747785,0.49497172,2.034249,102.85516,42.802006,1820.3354,0.00046400135,0.0042700125,153.18326,-0.002485865,Aug,2,2,1,1,Returning_Visitor,False,True
11.965555,391.9647,-0.014822744,-1.2219449,30.206528,928.71716,0.00032784758,0.005322638,0.15030403,0.0003732654,Nov,2,2,1,2,New_Visitor,True,True
2.9727678,45.029053,0.003785946,1.8558024,8.464203,168.951,-0.0002547096,0.03428815,4.642756,2.7334936e-05,Oct,2,7,7,20,Returning_Visitor,True,True
0.9696338,60.435425,0.00025600975,-0.46628386,78.85257,3430.3665,0.0043619345,0.023097362,4.109489,-0.0004064267,Oct,2,4,1,2,Returning_Visitor,False,True
7.0371723,65.35079,1.9906093,734.60156,99.98274,4711.496,0.008307591,0.010373074,20.150436,0.0006087075,May,1,1,6,3,Returning_Visitor,True,True
0.983685,31.472137,-0.0003951412,-0.74122435,7.7360253,163.33626,0.0002528314,0.02899366,53.846558,-0.0011828704,Mar,2,4,2,8,New_Visitor,False,True
0.92823005,1.8644404,0.006659009,1.5642756,3.4997964,41.280346,-5.6952573e-05,0.051027443,113.651726,-0.0016201002,Oct,2,2,9,2,Returning_Visitor,True,True
2.0072546,32.08529,4.031453,31.75495,110.59333,1744.8519,7.696789e-05,0.009751285,49.456738,-0.0011935321,Oct,4,1,3,6,Returning_Visitor,False,True
-0.04472076,0.095145665,-0.00097437913,-1.3738691,8.2104225,854.16016,0.0005175766,0.02939308,44.232777,0.5964688,May,2,4,9,5,Returning_Visitor,False,True
3.983044,821.2953,-0.0025785784,-0.45193678,17.159958,1273.5331,0.00021673333,0.04122369,-0.24607639,-0.00041975206,June,2,2,1,16,Returning_Visitor,False,True
4.96011,38.0163,1.0320854,117.32096,402.49466,14362.132,0.005201656,0.020525143,2.9738002,0.00019297251,Nov,2,2,4,1,Returning_Visitor,False,True
6.022499,115.14406,0.002957054,0.60452074,172.81317,9430.838,0.0071615796,0.028612167,-0.24787979,-0.00018530837,Dec,3,2,3,2,Returning_Visitor,False,True
-0.038245074,1.7801967,0.019916095,0.97970384,9.914227,588.7415,0.00023362938,0.02553513,81.11337,-0.0018197236,Mar,1,1,2,9,Returning_Visitor,True,True
0.9548782,39.2643,-0.004238687,1.2166117,30.604233,576.3973,0.007380839,0.04689728,-0.27164677,-0.000408945,Sep,2,10,2,1,Returning_Visitor,False,True
-0.0536102,0.5216288,-0.006240926,0.19621842,22.397493,334.21808,0.028368322,0.041991964,-0.21901016,0.00044506663,Nov,1,8,6,11,Returning_Visitor,False,True
2.9956534,367.55392,5.047603,108.72749,85.84386,2102.2844,0.003619246,0.007517348,43.309845,-0.0010631842,Nov,1,1,1,2,Returning_Visitor,False,True
0.95713854,10.199004,-0.017040335,-0.6213284,8.90835,732.4955,0.00016787428,0.010958473,29.551449,-0.0003355307,Dec,2,2,9,10,Returning_Visitor,False,True
2.9709945,496.5038,0.9939885,151.31514,25.625057,1573.0591,0.03628907,0.067811,5.773307,-0.0013343779,Jul,2,5,4,1,Returning_Visitor,True,True
4.9731126,261.49005,-0.010108851,0.18477051,29.202097,754.765,0.0051276325,0.026737029,32.707264,-0.0005490755,Nov,4,1,8,1,Returning_Visitor,False,True
0.96226895,37.784786,5.024975,275.87546,62.314327,1073.8925,0.0010734048,0.0074277623,11.654022,-0.00112337,Mar,3,2,1,9,Returning_Visitor,True,True
10.98716,1431.9666,4.9621043,204.65817,223.87553,9690.415,0.0031431501,0.012303677,9.213274,-0.0008045149,Nov,2,2,4,2,Returning_Visitor,False,True
5.000718,69.39645,10.143101,200.63179,29.038208,1097.2871,0.004674097,0.029659133,-0.49513987,-0.0012081651,Sep,2,2,1,2,Returning_Visitor,False,True
2.000071,52.249775,0.9915298,26.303947,41.945534,1736.1006,0.00043676017,0.0070532737,4.7385983,-0.0011291442,Nov,4,1,9,8,Returning_Visitor,True,True
7.9048233,645.553,0.018159695,-0.7553616,53.395428,3326.8003,0.00053184817,0.0033975083,108.73568,-0.0011292113,Nov,2,2,3,13,Returning_Visitor,False,True
2.9632568,37.584564,-0.007998966,-0.32485396,24.225725,3844.7866,0.0001578756,0.025879458,0.07472249,0.00016033897,Nov,1,1,7,8,New_Visitor,False,True
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
2.9953737,127.925156,-0.004071496,-1.6333982,73.46649,2343.6436,0.0049763727,0.025507225,4.376023,-0.0007245255,Nov,2,6,9,1,Returning_Visitor,False,True
-0.051843517,0.013671362,0.98028547,27.435617,18.673958,1111.6222,0.021114951,0.053438894,11.45637,-0.0013644932,May,4,1,6,4,Returning_Visitor,True,True
7.0200634,183.43434,-0.01039692,-0.10193069,51.931217,1074.5667,0.00332454,0.0095790615,20.153553,-0.002603979,May,2,5,6,5,Returning_Visitor,True,True
0.9414247,5.3536296,-0.0052767615,0.889738,14.23155,338.64044,-0.00014536116,0.006950899,24.756485,-0.00033189854,May,3,2,2,6,New_Visitor,False,True
-0.07295095,0.07591959,0.0059446474,1.6983012,9.721872,924.6889,0.00015337359,0.01053807,92.31883,-0.002426633,May,3,2,1,5,Returning_Visitor,True,True
6.985273,154.54999,-0.011263274,0.11116211,32.46209,1097.2395,0.0024164764,0.010654959,7.038194,-8.908414e-06,May,3,5,7,2,New_Visitor,False,True
9.050324,156.08951,-0.006987951,-0.9519177,48.278286,3934.3962,0.006662592,0.010567921,20.197304,-0.002627493,Mar,2,6,1,8,Returning_Visitor,True,True
-0.033952586,0.83224434,0.00074351614,0.67701906,21.113924,1033.1013,3.8724058e-05,0.009322739,14.364332,-0.0006054801,Nov,1,8,2,6,New_Visitor,True,True
9.0647545,785.8384,3.9666193,160.80139,76.86815,13349.863,0.0021586267,0.032755572,16.751457,-0.0021963206,May,2,2,2,13,Returning_Visitor,False,True
6.025413,112.26752,7.957821,218.98076,116.40702,3401.371,0.0017200388,0.010277274,5.302245,-0.00069267425,Nov,2,2,3,8,Returning_Visitor,True,True
6.0103207,44.493927,-0.011794768,0.10563843,14.408995,865.5889,0.000121814795,0.010096054,0.029567443,7.939587e-05,Oct,4,1,3,5,New_Visitor,False,True
5.010514,42.950333,-0.00687202,0.29237932,58.267227,1095.4926,0.00014948066,0.008090059,24.8949,-0.0014431564,Nov,2,5,4,2,Returning_Visitor,True,True
-0.05883514,1.5786128,0.001147129,-1.7175466,47.48997,1548.8837,0.0008767989,0.0046923263,3.4929225,0.8009022,May,2,5,3,2,Returning_Visitor,False,True
-0.07233917,2.4377208,0.005687215,2.5940552,3.6916757,114.49678,-0.00023100186,0.06838377,128.23865,-0.0015058828,Dec,2,10,1,2,Returning_Visitor,False,True
3.9878378,93.64057,2.0274334,15.221851,26.767479,652.4577,0.00023167733,0.0044950163,59.525913,-0.0017916722,Jul,2,4,8,2,Returning_Visitor,False,True
0.9381316,4.0759654,-0.011533044,0.31908983,3.0656571,41.554638,0.005711743,0.074404985,0.047260486,-0.0017578764,June,4,2,1,5,Returning_Visitor,True,True
-0.054377668,1.2837367,0.0011926371,0.7595653,9.564198,947.14197,6.831031e-05,0.010350968,78.59976,-0.0009804157,Sep,2,2,5,2,New_Visitor,False,True
-0.0436052,0.60321754,-0.005173109,0.6268596,4.945271,164.41719,-0.00013195012,0.013658629,36.23159,-0.0013648508,June,1,1,1,5,New_Visitor,False,True
0.96523845,1.9867854,-0.0146157965,1.7759494,58.86711,2061.5461,-0.00050086004,0.0043043336,61.1856,-0.00025468445,Nov,2,4,1,7,New_Visitor,False,True
9.043138,201.54918,-0.011188053,0.59443086,61.646477,3590.8938,-0.00012048367,0.007036916,20.140955,-0.001143725,Mar,1,2,8,8,New_Visitor,False,True
-0.032891862,0.52657264,-0.015455984,-0.46417433,11.918032,142.11494,0.058643106,0.09196016,-0.099936284,0.00064777833,Nov,2,4,4,3,Returning_Visitor,False,True
5.9380965,348.66776,-0.009421669,-0.7111073,21.295237,681.7606,0.00020834584,0.011390469,74.844055,-0.0013625188,Mar,2,2,6,10,New_Visitor,True,True
10.995321,351.03708,5.9989653,229.84914,85.58998,3739.4895,0.006709847,0.015212451,2.3537462,-0.00024323663,Dec,3,2,6,1,Returning_Visitor,False,True
1.9497705,564.9359,0.005370416,0.0056781024,11.657358,604.89777,0.00018551167,0.015246193,33.691006,0.404583,May,1,1,8,2,Returning_Visitor,False,True
0.9693377,52.419266,0.9847588,15.913429,18.359173,450.961,0.00024516103,0.010194878,21.453285,-0.00090001646,Nov,2,5,1,10,New_Visitor,False,True
15.998212,257.26367,3.0024438,225.68471,219.77611,6642.1206,0.0042908355,0.017616995,4.188217,0.0005983549,Oct,4,1,4,1,Returning_Visitor,False,True
7.9551764,971.97894,-0.03446146,2.1024303,32.112144,1102.6517,0.0037413274,0.009925469,16.493984,0.00063761574,Dec,2,10,7,2,New_Visitor,True,True
5.0147085,59.76515,-0.009034656,1.3869609,5.0804715,95.68379,-0.00022466887,0.026124092,-0.07888583,0.00063863647,Dec,8,13,9,20,Other,True,True
-0.050567977,2.2283473,0.019586362,0.7608318,24.152445,671.1864,0.0036729851,0.0131895235,141.64389,-0.0008865756,Dec,1,8,1,11,New_Visitor,False,True
-0.06364953,0.50720924,0.00641615,1.7390345,14.701843,306.20813,-4.3738968e-05,0.014883435,123.986275,-0.0020448577,May,1,1,6,5,New_Visitor,False,True
-0.03863346,1.6922374,-0.014621817,1.0831393,27.245672,548.84875,-0.0002324808,0.004731684,-0.15620784,0.0009881059,Nov,8,2,3,20,New_Visitor,False,True
1.9842116,18.56916,-0.007428966,1.8362254,15.202517,792.3079,0.011255218,0.06332051,29.135752,-0.0009016109,Mar,2,10,3,1,Returning_Visitor,False,True
-0.045992963,1.7813487,-0.0030791978,0.6413135,16.442213,526.0594,0.023311382,0.036098544,36.262672,-0.00036571673,Oct,1,1,9,3,Returning_Visitor,False,True
