Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.026178,262.5817,-0.0017618161,-0.8479977,30.879364,1695.2899,0.017225167,0.039273806,15.258984,-7.16572e-05,Nov,2,2,4,3,Returning_Visitor,False,False
6.9770145,95.76383,1.0073822,10.417002,68.13069,831.7686,-0.00018906068,0.006439834,37.73485,0.0004783819,June,2,2,3,3,Returning_Visitor,False,False
1.9689175,13.553428,1.9859018,188.1496,134.69737,6738.842,0.007999728,0.024882639,0.050771914,0.00017254674,Nov,1,8,3,11,Returning_Visitor,False,False
0.9684479,15.706473,-0.002205513,-1.4955121,43.397644,730.8187,0.009050997,0.031239506,25.099802,0.00071128336,June,2,2,4,13,Returning_Visitor,False,True
-0.01113116,-1.0451818,-0.003642104,-1.2738019,6.4152684,449.1046,-7.1853734e-05,0.03376971,49.83029,0.00092352804,Mar,2,2,4,1,New_Visitor,False,True
3.0135603,120.41942,5.011393,860.6168,41.796143,2062.9517,0.017737048,0.047957156,17.536133,-0.00088111433,May,2,2,4,4,Returning_Visitor,False,False
15.978872,167.24338,5.012145,64.56028,64.54225,1914.0618,0.010951454,0.030289242,83.81491,-0.00014343983,Nov,3,2,1,3,Returning_Visitor,True,False
8.9541025,180.65144,-0.0005133968,-0.5037938,101.56185,5254.898,0.00014703315,0.00527238,17.56016,-0.00024031973,Dec,2,2,6,2,Returning_Visitor,True,False
2.0188625,47.3562,-0.0034231166,-0.8610745,41.84106,1528.6327,-0.00012269091,0.004629298,17.533995,1.0113574,May,1,1,1,4,New_Visitor,True,True
2.9911726,155.60712,1.0039756,14.791681,108.56052,2968.0444,0.0003403627,0.013024406,7.8345804,-8.9840345e-05,Dec,1,1,2,10,Returning_Visitor,False,True
8.002871,728.14307,-0.001858316,-1.2245389,34.325962,1340.3169,0.004674,0.012708261,12.204492,0.79883283,May,3,3,3,2,Returning_Visitor,False,False
2.9679592,44.274323,-0.0037615518,-1.9120046,12.373625,310.71008,-0.00029430012,0.0030270207,34.207123,0.00093479705,June,2,2,1,5,New_Visitor,False,True
0.97986424,11.69007,-0.005759738,-1.2473127,13.421103,1008.04004,0.0142913805,0.028960256,68.89218,0.0009791205,Dec,2,5,9,1,Returning_Visitor,False,True
20.425823,201.0891,7.089372,300.0363,681.00073,23457.992,0.011014943,0.022490423,0.17200871,-0.00032404935,Aug,2,2,1,1,Returning_Visitor,False,False
1.9972564,25.587246,3.0071602,243.91618,27.994003,524.5781,0.019949116,0.05458609,20.528059,0.00013112152,Oct,2,2,7,1,Returning_Visitor,False,True
0.9769249,12.130439,-0.004046164,-1.310465,17.70751,354.5254,-0.00027546505,0.012196009,38.54369,0.00091897947,Dec,2,13,9,20,New_Visitor,False,True
-0.0045171906,0.5425181,1.9799123,38.95255,89.6918,3531.754,0.00544477,0.0150296325,42.850468,0.0002299721,May,2,4,3,6,Returning_Visitor,True,False
5.9792304,155.6205,-0.0010166388,-0.7201405,84.15686,2553.4387,0.00011885878,0.0074689044,16.886179,1.1450297e-05,Mar,2,2,7,2,Returning_Visitor,False,False
8.038385,385.35876,2.9881096,31.103752,330.1027,9700.66,0.0020250508,0.0108597195,6.433205,0.0001491482,Mar,2,2,3,1,Returning_Visitor,False,False
0.9699938,44.38298,-0.0027238945,-0.7849522,56.11203,2102.2258,-4.59313e-05,0.014401321,13.860148,0.0006375785,May,2,5,2,3,Returning_Visitor,False,True
11.93525,331.2574,-0.0026253085,-0.9254628,207.37326,10011.837,0.0013532486,0.010447881,26.011526,0.00028619418,May,2,2,1,1,Returning_Visitor,False,False
5.9894586,86.78841,-0.00375279,-0.73131377,11.944281,914.281,-0.000115301795,0.026856758,23.72163,0.00024789074,Dec,4,5,1,1,Returning_Visitor,False,True
3.0140953,119.13276,2.0030704,695.59186,37.25165,1289.4106,0.015620815,0.021904105,6.289789,-0.0009448615,Aug,1,2,8,2,Returning_Visitor,True,True
0.98145497,5.071975,1.0090424,17.232887,92.54716,3003.271,0.0036108808,0.0179687,6.976587,0.0004177528,Dec,1,2,4,3,Returning_Visitor,True,False
1.0060223,80.42076,-0.0029255967,-0.4785176,21.156176,470.4773,0.004580624,0.010558828,10.936994,-0.00032941377,Oct,1,1,3,2,Returning_Visitor,True,True
0.98157835,30.975285,-0.002504907,-0.6182042,8.946112,451.62622,2.2604727e-05,0.02230295,18.672737,0.00022369126,May,2,2,8,2,Returning_Visitor,True,True
5.014106,107.03968,-0.0021302323,-0.21456726,84.67103,1236.254,3.0388721e-05,0.006245001,4.0812,-0.00047169006,Nov,1,1,2,4,Returning_Visitor,True,False
1.000244,113.670975,-0.00082700665,-0.33653837,25.981592,1905.3097,0.022326965,0.035441943,11.7947235,-8.66813e-05,Nov,3,2,2,1,Returning_Visitor,False,True
2.9897969,204.82881,0.0010867793,-0.22785385,190.5962,3696.1357,0.00037161788,0.006105515,8.371384,0.00022100532,Dec,2,2,7,3,Returning_Visitor,False,False
0.98370504,15.5904,3.9966068,31.489704,11.271229,969.1803,0.01338507,0.01649362,25.569162,0.5990177,May,2,2,1,6,Returning_Visitor,False,True
0.9907179,76.90459,0.99657553,334.83002,33.063957,3582.8076,0.019888267,0.04528474,11.280908,-0.0004731839,May,2,2,3,11,Returning_Visitor,True,False
5.9963026,65.54154,1.9849561,241.64955,19.31827,687.6645,0.0001708452,0.011386807,28.238195,0.9952126,May,2,2,1,2,Returning_Visitor,True,True
0.9704499,2.8127666,-0.0038044672,-0.64721495,8.065571,236.05128,0.019786363,0.04021793,15.380384,0.00013741353,Sep,2,4,1,1,Returning_Visitor,False,True
0.003840573,-0.6798559,-0.0024671177,-1.8561307,26.850315,453.6704,0.0071108094,0.022445485,38.174976,0.00096531835,June,1,1,2,2,Returning_Visitor,False,True
8.005779,289.1353,-0.0010804456,-0.5820294,139.11392,5110.3916,0.015611517,0.044563733,8.31271,2.2823583e-06,Aug,2,2,2,1,Returning_Visitor,False,False
0.013778575,-0.26023152,2.0042486,42.532066,25.101318,1058.6207,5.766902e-05,0.01967306,6.723381,0.00017161542,May,2,4,5,4,Returning_Visitor,True,False
2.996511,82.698654,1.000453,-0.39657027,19.150806,668.00525,0.022359231,0.032867145,11.637678,-0.0003929188,Nov,1,1,3,2,Returning_Visitor,False,False
0.99684465,76.95164,1.9920204,22.883816,45.582012,4620.859,0.004041556,0.047166407,10.885119,0.00020447993,Jul,2,2,1,1,Returning_Visitor,False,True
5.987736,198.85626,1.9879442,87.81613,147.68521,8192.6,0.009062111,0.02107877,6.124621,1.8315982e-06,Nov,2,2,1,1,Returning_Visitor,False,True
8.991295,320.39786,1.9854811,299.2738,51.341644,1770.412,0.016934294,0.014447336,8.16688,-0.00084386143,Nov,3,2,3,2,Returning_Visitor,True,True
6.9825764,394.8894,-0.0038147788,-0.22612198,27.13878,770.9366,0.0056715566,0.030476784,10.096552,-4.7681235e-05,Oct,1,8,3,3,Returning_Visitor,False,True
-0.06498205,2.0757747,3.0025446,494.8474,163.02815,3267.5251,0.0069231833,0.012513672,5.8303514,0.0001858125,Dec,2,2,1,1,Returning_Visitor,False,False
6.9894204,162.32312,1.0082653,-1.2146856,31.827394,1042.2616,-0.00012769584,0.015773738,59.81238,0.20057328,May,1,1,4,2,Returning_Visitor,False,True
0.9968375,30.99572,0.9993014,26.59407,51.055244,1063.4312,0.014049503,0.043963067,7.520245,-0.0001449523,Nov,2,10,2,2,Returning_Visitor,False,False
0.00029195077,-0.5956884,-0.0033662538,-0.5561963,21.91202,893.3081,6.492589e-05,0.009325582,10.754337,0.00038564825,May,2,2,7,4,Returning_Visitor,True,True
4.0090113,91.51435,-0.002762578,-0.3798886,27.04468,767.382,5.6331643e-05,0.007072541,9.0127,-0.00014428174,May,1,10,1,3,Returning_Visitor,True,False
13.041112,498.21567,-0.0018571239,-0.9031125,221.274,3115.657,0.0002925225,0.0055497615,5.322736,-9.994706e-05,Oct,2,5,4,2,Returning_Visitor,False,False
12.990631,226.88466,8.012861,368.1984,110.561966,3878.6016,0.0068595293,0.021308538,6.201634,-0.0007013393,Nov,2,2,9,2,Returning_Visitor,False,False
5.0127125,80.03811,2.9945045,239.66537,17.331211,1134.3134,0.0067167296,0.018250199,62.373013,-0.00014003864,Mar,3,2,6,2,Returning_Visitor,False,False
0.9880891,0.09569498,1.0047929,58.465233,45.609158,1037.45,0.021024315,0.03932905,13.282099,0.00030594566,Mar,2,2,6,1,Returning_Visitor,False,True
5.9790773,77.35946,-4.3712196e-05,-0.3660069,188.1054,6339.519,0.003009699,0.02384599,1.8454168,-0.00029831505,Nov,2,4,1,2,Returning_Visitor,False,False
8.023983,336.1157,2.9953876,738.74805,36.552902,2218.2537,0.0058102026,0.009756166,27.846222,-0.00082038465,Dec,1,1,3,2,New_Visitor,False,False
0.99666834,10.918204,-0.0026769857,-0.6307164,14.982851,530.4411,8.036163e-05,0.0130643705,34.02491,0.00014546761,May,3,2,1,6,Returning_Visitor,False,True
-0.007442825,-0.5508657,-0.0036106328,-1.0159551,8.847387,460.99365,0.0064495965,0.05671247,43.95161,0.0005760218,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0029469656,-0.56224114,-0.003109477,-0.715025,6.8176007,728.30304,3.6766418e-05,0.028729212,33.10209,0.0005246612,Dec,2,2,4,1,Returning_Visitor,True,True
0.0031496359,-0.3358312,-0.002548478,-0.31069,11.09642,241.45784,8.5077845e-05,0.019925559,16.337626,0.00024189302,Dec,2,10,7,2,Returning_Visitor,True,True
3.9996867,64.502914,1.0002006,12.771215,27.10473,1437.8739,0.000113188886,0.017911974,3.5696228,1.3525284e-05,Mar,1,4,1,8,New_Visitor,False,True
8.007449,279.77365,-0.0032364945,-0.6964665,16.919548,830.28735,-0.0001496024,0.018625978,35.840614,-0.0001683434,Aug,3,2,3,2,New_Visitor,False,True
11.051765,83.73939,0.00083363836,-0.7813702,434.41672,9933.823,0.0019264199,0.009720105,1.4267151,0.9984716,May,2,2,1,20,Returning_Visitor,True,False
7.0014615,69.90401,-0.0027895193,-0.70989424,33.182938,1036.2174,-4.1429288e-05,0.009919169,25.185766,-0.00026214248,Nov,2,2,9,11,Returning_Visitor,True,True
3.9979773,57.201893,2.013165,120.772995,35.77505,1009.9465,0.00016730059,0.0144220805,19.31908,0.2003396,Feb,2,2,4,1,Returning_Visitor,False,False
5.0286827,35.481762,0.00014773793,-0.48844725,235.8765,6795.299,0.0018025745,0.013390726,3.862924,0.00017041588,Nov,2,2,1,3,Returning_Visitor,False,True
1.9842266,30.34769,-0.0013934594,-1.4488889,49.709488,1235.9363,0.0037903597,0.020623012,7.273569,0.00059166056,Mar,2,2,7,9,Returning_Visitor,True,False
8.99471,221.9933,1.9918401,45.48282,20.192291,1268.2767,0.0013439764,0.018004017,16.384945,-0.00026621422,Mar,2,2,3,2,Returning_Visitor,False,True
13.972048,515.93933,-0.0003697496,-1.1629773,170.16673,7100.4766,0.0034258997,0.015819049,4.5562363,-7.387375e-05,Nov,2,2,7,1,Returning_Visitor,True,True
-0.008851163,-0.47405294,-0.0023851614,-0.65938,10.9389,481.97595,-4.554201e-05,0.020053431,23.00399,0.00042551258,May,1,1,6,2,New_Visitor,False,True
-0.0059188535,-0.4125829,-0.0023298482,-1.1225454,12.081406,583.2244,9.207953e-05,0.02291142,12.609994,0.00019454831,Nov,2,2,3,8,Returning_Visitor,False,False
4.0057683,193.07838,8.022441,1199.4011,145.36879,8218.549,0.0020987352,0.0104779815,1.4773328,-0.0014131976,Nov,2,4,4,2,Returning_Visitor,True,False
5.007989,189.18018,-0.0039648036,-0.5650845,25.102467,1198.9044,-8.730624e-05,0.005790706,36.790672,0.6058245,May,2,10,1,4,Returning_Visitor,False,True
2.0221353,63.823055,0.99993545,72.82121,18.246624,378.69464,0.01708719,0.037963297,11.997233,-0.0004436051,Nov,3,2,3,2,Returning_Visitor,False,False
4.995779,240.4774,5.0013795,230.76918,38.13294,1054.5157,0.01110154,0.014382844,8.148717,-0.0006492895,Mar,2,4,3,2,Returning_Visitor,True,False
8.983181,88.46314,1.003169,11.607578,120.017204,2014.8943,0.0065222154,0.012255448,33.58054,-1.3147795e-05,Jul,2,2,7,13,Returning_Visitor,False,True
4.0033693,109.01795,-0.004292629,-0.56000715,22.820444,395.1518,0.05188078,0.07218711,31.620665,-0.00036663315,Sep,1,1,3,2,Returning_Visitor,False,True
-0.02349078,0.53225654,-0.0011908632,-0.8111096,62.240795,3300.1704,0.00014183637,0.0092694005,5.211388,0.00030073026,Nov,2,2,1,2,Returning_Visitor,False,True
0.98337483,41.731606,-0.0023905854,-0.91743666,43.596165,3245.663,4.3129214e-05,0.004518791,28.584469,0.6035913,May,2,2,4,13,Returning_Visitor,False,True
8.003027,974.35486,-0.0014206987,-0.35529906,32.067905,995.67584,0.0052769217,0.009966276,16.838686,-4.9111746e-05,Dec,2,10,7,2,New_Visitor,True,True
0.98810005,3.2085185,-0.002313159,-0.76278883,24.224962,956.3955,0.024678105,0.03278296,22.981817,0.3993722,May,3,2,6,13,Returning_Visitor,False,True
11.994475,319.25067,2.0072727,257.63562,81.57467,3688.621,0.0068157096,0.017103665,11.619188,-0.0003497166,Dec,2,2,1,10,Returning_Visitor,True,True
0.99500823,5.274673,-0.0026126127,-0.8031865,19.90686,888.9117,-0.00013911944,0.016029807,34.4216,0.00038093948,May,2,2,3,11,Returning_Visitor,False,True
3.0001347,62.573387,0.99926555,-0.76224333,30.117706,646.9175,-2.3423097e-05,0.010192274,13.82296,-7.488703e-05,Jul,2,2,3,1,Returning_Visitor,True,True
5.9769225,97.262,3.9944596,140.98537,49.929325,2870.6802,0.001742616,0.0078344485,11.734097,-0.000105184816,May,1,1,1,2,Returning_Visitor,False,False
2.0367239,111.35491,-0.0054331045,-0.4176541,5.6777997,89.74629,-0.00029953415,0.029159296,59.620068,-9.9909805e-05,Aug,1,1,1,4,Returning_Visitor,False,True
0.9776412,44.4324,-0.0025684456,-0.49538618,17.712303,518.2199,0.000114090406,0.03558369,20.47461,0.00027778992,May,2,2,7,13,Returning_Visitor,False,False
2.013845,65.86384,0.9978849,-0.76731306,9.842913,294.01093,0.043011248,0.059482597,19.436848,-0.00017898282,Mar,2,6,3,2,Returning_Visitor,False,True
0.98459506,28.634335,-0.0017721277,-0.81991774,20.054878,295.37054,0.018873801,0.025672553,9.959325,0.00020436072,Nov,1,2,1,1,Returning_Visitor,False,False
0.99494624,55.14853,1.9965905,18.828466,9.183828,555.4103,2.4808236e-05,0.04039788,17.246216,-0.00018531954,May,2,4,3,4,Returning_Visitor,False,True
4.013678,92.18678,-0.0031784396,-0.54368025,18.880613,1150.0806,0.0122892065,0.025619688,32.041023,2.2335596e-05,May,3,2,3,3,Returning_Visitor,False,False
8.018156,316.8137,4.0160093,381.03677,31.351074,1313.9884,0.014267925,0.013129338,37.534893,-0.00067100796,Oct,1,1,1,4,Returning_Visitor,False,True
11.980971,400.3114,-0.0025599818,-1.3808652,37.943485,1486.5562,0.0066474197,0.0153275905,27.542383,-0.00020871437,May,3,2,1,7,Returning_Visitor,False,False
7.997648,522.048,-0.0014164668,-0.6922856,53.30975,1901.5212,0.00465895,0.007364399,14.216459,-0.0001633366,Dec,1,1,1,2,Returning_Visitor,False,False
0.9818585,53.22115,-0.0049386243,-1.2771665,12.472334,422.10992,-0.00050061604,0.018438112,72.965675,0.40672892,May,1,1,1,3,New_Visitor,False,True
1.9871628,46.747887,-0.0017579418,-0.78913313,20.815502,824.00037,9.0803616e-05,0.009021609,11.120401,0.00037143627,Mar,2,2,2,2,New_Visitor,False,True
0.006170399,-0.47885182,-0.0022481899,-1.0306417,53.52847,1122.0647,0.007732378,0.019347284,24.76291,0.00027923533,Jul,2,4,9,1,Returning_Visitor,False,True
3.001954,75.12855,1.002491,86.81488,113.2186,3770.8623,0.008141954,0.01885861,14.897756,-0.0001253312,Dec,3,2,1,1,Returning_Visitor,True,False
0.98266864,24.314014,-0.0032247524,-0.36242872,91.025826,1598.5735,0.00077609124,0.007612019,33.783695,0.00039560968,Sep,2,2,2,1,Returning_Visitor,False,False
2.987697,283.9078,3.9891891,592.6901,109.92563,5450.7637,0.0058239135,0.02925353,9.274242,-0.00073007616,Nov,2,2,4,2,Returning_Visitor,True,True
5.999153,66.98645,1.0053406,81.30944,62.365864,2042.8765,0.0058788112,0.012387677,17.128262,0.19911332,May,3,2,4,4,Returning_Visitor,False,True
4.0074215,65.36507,-0.0026836614,-0.45812804,23.087477,1956.1072,2.9695817e-05,0.006379447,15.220126,-9.4262265e-05,Aug,2,2,3,2,Returning_Visitor,False,False
2.0104582,59.74325,1.0086797,93.12358,21.08323,1457.6544,-0.00016819905,0.022828022,53.773075,0.00011614586,May,1,1,6,3,Returning_Visitor,False,True
4.992823,399.47403,-0.0039726715,-0.02107437,37.97151,1564.2598,0.005626637,0.015467378,24.444351,-0.00032776347,Sep,2,4,7,4,Returning_Visitor,False,False
8.015297,817.3504,1.0033078,29.549643,59.167698,1613.4469,0.010872456,0.03064533,12.443978,-0.0003433389,May,2,4,4,2,Returning_Visitor,True,False
4.987382,103.54126,-0.0018649917,-0.7224484,73.97145,2402.6753,0.0023134628,0.020132098,15.136884,0.00011167551,Mar,2,5,6,1,Returning_Visitor,False,False
2.0002604,9.150283,2.0096827,448.3874,27.26969,1673.6252,0.0064740754,0.023216957,7.9463573,-0.00025219968,Mar,2,6,7,2,Returning_Visitor,False,False
8.007293,85.83104,-0.001867972,-1.167307,40.94946,1137.5874,0.000125799,0.02600562,11.744722,0.9993772,May,2,2,1,2,Returning_Visitor,True,False
0.00311435,0.22161815,1.0038147,36.230034,16.874708,327.14734,0.011324193,0.050096538,17.760094,0.00029221052,Nov,2,5,1,1,Returning_Visitor,True,True
4.980194,201.11035,-0.0030417661,-0.5990773,48.457497,852.11005,-4.0207393e-05,0.008227232,28.258324,0.00034039715,May,2,2,1,3,New_Visitor,False,True
5.01145,526.67773,3.9924161,144.15323,267.7137,9819.462,0.007885829,0.024410006,0.3088462,-0.00027770302,Nov,2,4,4,2,Returning_Visitor,True,False
-0.017436378,-0.16146138,-0.0021456103,-0.73222166,16.789963,545.3405,0.015007361,0.019630557,14.750249,0.0005642536,Dec,2,2,7,2,Returning_Visitor,False,False
4.032325,143.13812,1.0138441,20.230421,9.743954,385.86438,-0.00018629093,0.015325458,64.330734,0.00036023805,Mar,1,1,7,8,Returning_Visitor,False,True
0.0035237146,-0.34874776,-0.0034382562,-1.1802388,33.842735,802.3842,-3.6932863e-05,0.0056030815,62.065483,0.0005967158,May,2,2,1,6,Returning_Visitor,True,True
0.96645594,9.888495,2.0142767,146.13654,19.856722,1343.3987,0.010909053,0.019487003,20.808722,0.00026546294,May,2,2,4,4,Returning_Visitor,False,False
6.0365715,141.7876,1.9937903,1068.6094,136.1197,8801.062,0.007378558,0.015747404,21.457556,-0.0010280845,Dec,3,2,1,2,Returning_Visitor,False,True
2.0044312,39.295074,1.9950427,14.762917,49.817913,1778.7015,0.002615718,0.013006776,12.858389,0.80090517,May,3,2,4,3,Returning_Visitor,False,False
4.9838457,68.9149,-0.0041913013,-0.87733275,24.054455,650.6648,-0.00021638382,0.0134398835,42.948345,-0.00022031492,Oct,2,6,3,2,Returning_Visitor,False,False
-0.004080646,-0.000641382,-0.0021988372,-0.75515944,24.129091,789.896,-9.565017e-06,0.0040481044,15.952729,0.0003672863,Nov,1,1,4,3,Returning_Visitor,False,True
0.032684453,-0.63429314,-0.0040800194,-0.5286656,17.927412,1858.3212,-0.00011074204,0.023507439,28.356909,6.544838e-05,May,3,7,3,4,Returning_Visitor,False,False
1.9993829,31.555851,-0.0042638998,-1.4107152,24.835356,1745.0273,-0.0003587104,0.007299385,60.42085,0.0007665592,Mar,2,5,3,1,Returning_Visitor,False,True
0.0100385025,-0.53444725,-0.004354618,-0.57677275,4.100121,60.649242,-0.0002552535,0.00048589223,35.391388,9.595106e-05,Sep,3,2,3,2,Returning_Visitor,True,True
2.0258043,125.408936,1.0069678,6.3605843,46.511562,1105.0795,0.000202743,0.0029882814,4.3708835,-0.00032135597,Nov,2,2,1,4,Returning_Visitor,False,False
9.008031,276.92334,1.0035498,62.984646,16.121159,271.35034,0.00012288954,0.0080887,16.488169,-0.00038581094,Oct,2,2,1,2,Returning_Visitor,False,False
5.9758487,110.60864,-0.0027492861,-0.7051106,20.90042,880.81744,4.4271015e-05,0.016259203,17.935163,-2.1976732e-05,May,1,2,5,2,Returning_Visitor,False,False
2.9764159,27.159706,-0.0024873833,-1.5337392,16.834414,653.60706,0.021793388,0.033526406,24.408937,0.00057742995,June,1,1,6,3,Returning_Visitor,False,True
-0.0047990014,0.2614207,1.0037749,8.832264,30.096556,2004.799,-9.782946e-06,0.0033103365,9.333599,0.0003005589,Mar,2,4,1,3,Returning_Visitor,False,True
-0.00885307,0.33582255,-0.0025705318,-0.7237759,82.342545,1663.3794,0.019635934,0.034979083,18.646502,0.00040262812,Dec,4,1,1,2,Returning_Visitor,True,False
-0.013108842,-0.3468099,-0.0024780254,-0.4772473,47.53274,769.6111,0.00055903534,0.02648427,13.255421,0.00057728094,Dec,2,2,4,10,Returning_Visitor,False,True
7.0044317,397.32697,1.0040439,298.42667,85.21621,2386.3945,0.006985313,0.016946526,10.225743,-0.00061378005,Dec,3,2,1,2,Returning_Visitor,False,False
2.0095067,61.51212,-0.0024846415,-0.46137434,39.842937,796.04517,1.6312712e-05,0.012479362,10.37033,-0.00012067457,Oct,2,2,3,2,Returning_Visitor,False,False
10.06668,1554.902,1.0146964,6.1463413,40.993195,1656.8813,0.0039430684,0.015159673,13.892478,-0.00024612746,Mar,1,1,1,2,Returning_Visitor,False,True
0.988088,36.51044,-0.004135988,-0.5072804,16.85105,541.8358,-9.29277e-05,0.017710187,18.279995,7.82075e-05,May,1,1,1,4,Returning_Visitor,False,False
6.9938393,612.67426,1.9954758,12.849752,81.29597,1707.8885,0.0043246853,0.009394771,6.5019493,-0.00050159666,Oct,1,1,6,2,Returning_Visitor,True,False
2.9758854,107.419464,-0.002137802,-0.7803288,44.6125,2504.4922,1.7750674e-05,0.008286244,9.870247,-9.641921e-05,Mar,2,4,1,2,New_Visitor,True,False
5.99762,75.53855,1.0049516,105.27021,21.138985,756.22375,0.015699388,0.022192882,7.039876,-0.0002496404,Nov,1,1,4,10,Returning_Visitor,True,False
1.011566,704.7882,0.0007196445,-0.32183653,37.84505,2200.7307,0.012294231,0.015947407,9.115409,8.887298e-06,Mar,1,1,2,2,Returning_Visitor,False,True
0.015020497,-0.8644262,-0.0025176029,-1.135172,4.9170804,43.18684,-0.00043614427,0.033751458,50.525707,0.0005112576,Jul,4,1,3,1,Returning_Visitor,False,True
13.039208,388.8224,8.023814,417.1688,66.76802,6504.76,0.004000013,0.016938226,24.41355,-0.0002911476,May,2,2,4,2,Returning_Visitor,False,False
-0.009660594,-0.5339132,-0.0036052088,-1.2500974,10.901651,294.70978,-0.00026925871,0.019955255,54.08697,0.00053714094,Mar,2,2,1,11,Returning_Visitor,True,True
1.0001613,112.5872,-0.0017134767,-0.7025166,36.90998,2059.9612,0.0052476074,0.01656217,12.228966,-4.739814e-06,Mar,2,5,3,6,Returning_Visitor,False,True
13.031805,299.36166,3.0244749,350.978,40.889675,2427.791,-9.7809694e-05,0.015568868,72.720245,-9.646022e-06,Dec,2,2,1,8,Returning_Visitor,False,True
0.0076288055,0.46110484,-0.0037222127,-1.4472638,11.849684,916.57404,0.007884023,0.025160395,14.654853,0.60294676,May,2,5,1,5,Returning_Visitor,False,True
1.99307,42.232616,-0.0023939232,-0.6108151,16.78011,489.3379,8.1015416e-05,0.01163452,23.735403,0.00018361086,May,2,4,7,2,Returning_Visitor,False,False
4.9833074,177.40189,-0.0058214287,-0.80447966,25.799025,618.95337,-0.000542818,0.0024000767,62.924355,0.00014299029,Sep,1,1,1,3,New_Visitor,True,True
10.948892,251.80399,-0.0018740516,-1.1637021,170.52773,8266.313,0.0021727772,0.01560421,8.089723,-0.0001100873,Nov,4,1,1,8,Returning_Visitor,True,False
2.0105388,28.870853,1.0049893,148.2073,24.135328,1537.3723,0.0073409122,0.01455008,10.290092,5.9536345e-05,Mar,1,1,1,10,Returning_Visitor,False,False
4.0000844,324.28137,-0.0021277885,-0.5385724,29.640366,1464.6288,0.0001444329,0.00897869,29.980484,0.00013766313,May,2,2,4,2,Returning_Visitor,False,True
-0.045347564,1.3247905,1.0007943,96.260544,142.43001,8053.1567,0.003090251,0.020607874,0.16971655,0.00043009096,Nov,2,2,7,2,Returning_Visitor,False,False
4.0252504,90.29426,1.0071374,46.067894,38.846207,1176.5062,0.005631789,0.014398747,33.940674,5.5326767e-05,May,4,1,3,3,Returning_Visitor,False,True
2.0248566,334.63278,2.0023136,28.932102,17.09815,955.4626,0.00025348892,0.022645475,18.237562,-0.000200515,Dec,2,2,1,6,Returning_Visitor,False,True
9.005807,299.7529,-0.0029026489,-1.5384961,26.830719,1086.9913,-2.572719e-05,0.010400753,23.08451,0.00021959716,Mar,2,2,1,8,New_Visitor,False,False
2.9910624,46.332115,-0.0025109868,-1.0726758,7.998488,159.69246,-9.119358e-05,0.03343127,4.8546767,0.00015487024,Oct,2,7,7,20,Returning_Visitor,True,True
8.006225,651.9058,1.0119611,9.085564,38.67374,1416.7808,-0.00025661694,0.008845276,63.13646,0.0005593325,May,2,5,3,2,New_Visitor,False,True
6.015588,75.52335,-0.002391837,-0.3649693,3.0540318,62.865795,0.00018193353,0.022079661,21.459862,-0.00016621625,Aug,2,2,7,6,Returning_Visitor,False,True
0.98504794,293.75162,-0.0035271863,-0.15104873,11.736929,946.25543,-3.4971497e-05,0.03721518,26.121601,-0.00015846765,May,2,2,1,4,Returning_Visitor,True,True
4.0166297,183.35326,1.0058116,34.743885,14.681278,559.0297,7.818233e-05,0.012752469,16.348074,-6.680716e-07,May,2,2,2,5,Returning_Visitor,False,True
0.0038963628,-0.97957665,-0.0052909474,-1.8538724,24.775614,955.55554,0.034812488,0.06234374,120.24125,0.0010029027,Nov,3,2,1,13,Returning_Visitor,False,False
4.01128,69.12841,-0.002205215,-0.5235539,19.928164,1184.8662,1.5908518e-05,0.008762124,30.607027,0.00015755618,May,2,2,6,3,Returning_Visitor,False,True
5.055823,70.0207,1.9806072,33.64374,389.07703,14529.054,0.007755808,0.013160135,0.13507433,0.00014303872,Nov,3,2,3,3,Returning_Visitor,False,False
4.993279,79.88965,-0.0031551938,-0.8944569,27.042015,1056.9839,0.008516263,0.016491858,9.139881,-0.000100628786,Oct,2,5,1,13,Returning_Visitor,False,False
3.001344,67.57449,0.9988315,102.65669,10.204056,811.1645,2.0885505e-05,0.015106226,35.99738,-0.00021415701,Mar,2,2,3,7,Returning_Visitor,True,True
8.025379,409.70523,4.9977603,407.2521,24.71691,1206.0504,0.0121594425,0.024037031,8.793603,-0.00072874996,Oct,3,2,2,2,Returning_Visitor,False,True
1.9995217,305.70706,-0.0019281727,-0.03580673,28.746264,2479.3184,-1.4154574e-05,0.014032136,26.33999,0.00024986887,Dec,2,2,2,10,Returning_Visitor,False,False
2.0088494,22.6977,-0.003109775,-0.8027249,19.975338,671.1915,-0.00019471567,0.009278919,18.64466,0.00035185614,Mar,4,1,1,3,Returning_Visitor,False,False
2.0091276,31.076263,1.0020028,67.92951,15.948973,502.59424,0.0056834514,0.01885249,9.826225,9.119014e-05,Mar,2,2,3,8,Returning_Visitor,False,False
4.033279,116.43223,1.006876,8.3273945,59.053436,1842.9093,0.0039500142,0.023489136,27.060436,-8.446475e-05,May,2,2,7,6,Returning_Visitor,False,False
