Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.051347606,1.7670741,-0.0052247266,0.1011142,16.683313,392.8645,0.00019585308,0.02581135,0.041833125,0.0005200232,Nov,1,1,3,3,New_Visitor,True,False
-0.046272866,1.182548,-0.005916677,-0.2581616,52.689682,672.954,0.0008425802,0.006685569,-0.039855756,0.0001449498,Nov,3,2,1,11,Returning_Visitor,True,False
-0.03823363,2.798492,-0.009744726,0.71971315,11.036072,891.4996,-0.00013521906,0.044336654,-0.012982167,0.00075140473,Nov,1,1,4,2,New_Visitor,False,False
5.976626,148.44356,1.9861491,139.7249,96.78357,3725.6362,0.0045371703,0.013579405,0.13052388,-0.0002290321,Nov,2,2,1,2,Returning_Visitor,False,False
9.012751,162.11766,-0.0013806444,-0.58632857,100.47474,4220.0034,0.00030937945,0.008373643,0.06432458,-0.0005942223,Nov,2,2,1,2,Returning_Visitor,True,False
3.0011864,66.87089,1.9843906,12.515911,15.730636,404.2599,-0.00022149492,0.015458378,-0.105901994,-0.0009436992,Sep,2,10,1,5,New_Visitor,False,False
-0.044051282,0.4571757,-0.009745859,0.18249695,75.567726,1803.2567,0.006814798,0.02604245,-0.041908063,-0.00046058124,Nov,1,2,1,10,Returning_Visitor,True,False
-0.057163112,1.2612605,-0.008826517,-0.19682129,11.6492195,427.65833,0.00031283093,0.024633069,-0.10035781,0.0003991785,Nov,3,3,3,11,New_Visitor,False,False
9.972535,192.14746,3.0036747,213.55403,152.45367,3842.4663,0.0028551721,0.014358933,6.1517854,0.00029130155,Dec,2,2,3,1,Returning_Visitor,False,False
-0.040897958,0.29530284,-0.0077843885,0.36726946,63.43638,1926.3376,0.011484272,0.027058505,-0.12935619,-0.00030501312,Nov,1,2,2,10,Returning_Visitor,True,False
9.982256,88.63253,0.00069106405,-0.4838124,94.20601,1305.6309,0.0034906154,0.008388481,6.5200014,-1.688827e-07,Oct,2,2,1,3,Returning_Visitor,False,False
0.9222777,15.977309,-0.009032451,0.26500124,11.226587,215.27205,0.018221738,0.018397445,-0.0965927,0.00069048506,Nov,1,1,3,2,New_Visitor,True,False
-0.01917421,3.3077464,-0.008631788,0.6212253,3.2694898,131.34969,0.00015016239,0.034404237,-0.21812181,0.002685203,Nov,5,11,8,11,Returning_Visitor,False,False
-0.040845983,0.76476234,-0.008294426,-0.9051686,9.206591,160.19417,0.00021250885,0.0075877896,0.084128104,0.0011985848,Nov,2,2,7,11,Returning_Visitor,False,False
15.994139,446.07346,-0.010394774,0.8500537,102.42783,2138.1477,0.006561437,0.028234689,7.582649,0.0002850803,Oct,3,2,1,2,Returning_Visitor,True,False
7.958272,433.89746,1.9852295,310.25162,36.30344,1546.4921,0.011157268,0.016412517,7.9370766,0.00022503608,May,2,2,1,2,Returning_Visitor,False,False
2.9721742,121.013664,-0.0025655846,-1.1888181,34.27652,634.0068,0.00040086513,0.011224723,0.084952556,0.00022318462,Nov,3,3,2,11,New_Visitor,False,False
2.9303768,42.67482,-0.008934997,-0.38475233,2.232493,60.874218,0.00014717471,0.040461365,0.19982643,0.0005817997,Nov,1,1,1,2,New_Visitor,False,False
-0.047541015,0.44765422,-0.012129866,-0.27781874,22.88171,463.453,0.00025964683,0.0048335968,0.0008537396,-0.0002964375,Nov,1,1,1,10,Returning_Visitor,True,False
-0.05296766,-0.8633123,-0.0077288966,-0.14842422,53.573757,3995.162,0.0033867692,0.025358217,-0.072177686,-0.0011130882,Nov,2,2,6,1,Returning_Visitor,True,False
0.01010073,-1.7682118,3.9586568,224.1332,219.98688,9582.136,0.05428913,0.06836927,-0.03416089,-0.00041369474,June,8,13,9,5,Other,False,False
-0.04953181,1.5306773,-0.01525154,0.2586612,5.0510736,191.62007,-2.8110655e-06,0.040253326,0.07354995,0.00054655474,Nov,3,2,7,6,New_Visitor,True,False
-0.016611211,1.3962855,0.003200062,0.45683092,1.5516725,13.902416,0.20021673,0.20107926,0.015990935,-0.00064364943,Oct,2,5,1,20,Returning_Visitor,False,True
0.9029771,0.29843852,-0.0014142614,0.11441223,1.5566335,-17.164478,0.19941354,0.19988438,-0.15723781,0.00068962824,Nov,3,2,3,8,Returning_Visitor,False,True
1.9607056,25.694405,-0.0073230485,-0.3967572,1.7194676,58.033154,0.04949155,0.06644174,-0.10254315,0.00053550926,Dec,3,2,2,3,Returning_Visitor,False,True
4.9531074,171.46523,-0.0060647945,-1.3132764,12.6080475,278.58032,0.013049071,0.046387568,0.11384221,0.000524583,Dec,3,2,1,3,Returning_Visitor,False,True
0.9118613,33.13698,-0.003757737,-0.34507185,1.8178239,-0.38164118,0.053333223,0.09431629,-0.21816377,-7.218247e-05,Sep,3,2,3,6,Returning_Visitor,False,True
-0.045686595,0.5063395,-0.0039412,-0.40128905,3.1467328,12.512524,0.2002148,0.19934684,0.0073816404,0.001049264,Nov,3,2,1,11,Returning_Visitor,False,True
11.989533,256.74103,-0.012034081,-0.33917433,3.6585717,118.86006,0.00023331646,0.038591936,-0.0119917765,0.0008979949,Dec,3,2,4,8,Returning_Visitor,False,True
1.9503703,52.773056,-0.0056940536,-0.5318013,1.9070516,56.749462,0.00025250358,0.06038948,0.16733856,-0.00011830529,Dec,1,2,9,3,Returning_Visitor,True,True
13.106982,207.53094,-0.0098654255,1.2026156,10.616106,165.01851,0.010506566,0.034042664,-0.1429718,-0.00023786849,Oct,2,6,2,20,Returning_Visitor,True,True
1.9694972,15.9365225,-0.0049873213,-1.4386846,4.331349,58.226147,0.025282264,0.07443555,-0.032271184,-0.00042129433,Sep,2,4,1,3,Returning_Visitor,False,True
-0.020558946,-0.05564169,-0.007141731,-1.583357,46.63598,2472.264,0.017028356,0.03293662,-0.043521203,-0.00015725693,Dec,2,4,9,1,Returning_Visitor,False,True
3.9893625,42.171047,0.98844606,-0.24218185,13.6818905,74.79085,0.04073789,0.07035974,-0.13141184,-0.00060156855,Jul,3,2,2,4,Returning_Visitor,False,True
5.9595227,106.68253,-0.008758388,-1.3046476,7.374085,88.16695,0.0061185895,0.05062535,0.101458274,-0.00015027574,Dec,2,5,7,2,Returning_Visitor,False,True
9.039913,252.32147,1.0016335,-0.27722746,67.11883,1051.2826,0.022523833,0.030243928,0.09758016,0.00028904775,Oct,3,2,1,13,Returning_Visitor,False,True
-0.032891862,0.52657264,-0.015455984,-0.46417433,11.918032,142.11494,0.058643106,0.09196016,-0.099936284,0.00064777833,Nov,2,4,4,3,Returning_Visitor,False,True
0.9176096,25.160576,-0.016549133,-0.051527098,6.2296243,115.6053,0.06672498,0.10018083,-0.10944299,0.0002754132,Nov,3,2,1,2,Returning_Visitor,False,True
11.969758,251.16425,1.0056802,40.076412,68.860695,2242.0667,0.0005705819,0.0069277985,0.089035235,0.00044314066,Dec,2,2,3,2,Returning_Visitor,False,True
16.947542,762.29553,2.0135,78.35115,32.299824,1016.3207,0.004197107,0.026294608,1.9426711,2.4414308e-05,Mar,1,1,3,2,Returning_Visitor,False,True
-0.05745303,0.78617805,-0.016935788,-0.1903363,3.1582112,98.71101,0.066789754,0.08296679,-0.044715203,0.0003410379,Nov,3,2,1,3,Returning_Visitor,False,True
2.9513707,52.881634,-0.0010810714,-0.31537062,4.4993577,405.89905,0.011660002,0.06307752,0.08745309,0.00046259412,Aug,1,1,4,3,Returning_Visitor,False,True
5.9987288,145.3321,0.0014143962,-1.6372396,60.48913,2379.904,0.008676544,0.03271315,0.03151723,-0.0002056857,Dec,2,1,1,2,Returning_Visitor,False,True
10.989013,224.24675,2.002117,108.68064,67.87776,1585.6573,0.010894563,0.033987924,0.11536809,-0.00045620775,Sep,2,2,1,3,Returning_Visitor,False,True
1.9356818,251.24222,-0.013502501,-1.0044423,10.116035,148.76192,0.110888995,0.1304417,0.10133191,0.0010843935,Nov,2,2,7,11,Returning_Visitor,True,True
6.9954133,237.44827,1.0018446,-0.95130736,37.73336,1275.2021,0.0054213605,0.023205517,-0.053396977,0.00030650446,Dec,3,2,2,2,Returning_Visitor,False,True
0.9381316,4.0759654,-0.011533044,0.31908983,3.0656571,41.554638,0.005711743,0.074404985,0.047260486,-0.0017578764,June,4,2,1,5,Returning_Visitor,True,True
6.9636626,151.2097,-0.0018357855,-1.6094152,19.055376,499.87512,0.0006414257,0.018572822,0.13604231,-7.132565e-05,Dec,1,1,1,8,Returning_Visitor,False,True
-0.05351316,0.62369484,-0.0015149933,-0.9513684,16.85666,328.64447,0.00039022943,0.014813676,-0.028546132,0.0002142551,Dec,2,2,3,1,Returning_Visitor,False,True
-0.04102885,1.7830348,-0.016747378,0.34338945,7.0511956,684.1908,0.028281577,0.057358913,-0.15693025,0.00080819306,Dec,2,2,4,2,New_Visitor,False,True
-0.057462327,1.8671031,-0.008338593,-0.21681412,10.287756,421.9402,0.00027845395,0.036348347,-0.08766965,0.00015710914,Dec,3,2,1,2,Returning_Visitor,False,True
2.9495156,86.25575,-0.006120167,-0.10400589,7.979565,112.58736,0.018118612,0.034252297,-0.01681117,-0.00045687458,June,2,2,8,1,Returning_Visitor,False,True
2.9225447,67.0502,-0.008311473,0.74263185,2.3609014,69.912796,0.039104264,0.053586043,-0.1012905,0.0011947142,Dec,1,1,3,20,New_Visitor,False,True
0.9248297,178.56369,-0.012771271,-1.0669881,28.60006,594.04443,0.00045073745,0.0042813336,-0.04267577,0.0006001356,Dec,3,2,6,10,Returning_Visitor,False,True
9.050524,102.4004,-0.0048775296,0.0011767597,16.009708,175.28139,0.011202571,0.04918314,0.051180087,0.00034386167,Oct,1,1,1,2,Returning_Visitor,False,True
-0.058038108,1.2195048,-0.0030964832,-0.424429,16.114637,826.8046,0.00030117822,0.045673896,-0.14093475,0.00016701469,Dec,2,2,3,2,Returning_Visitor,False,True
-0.07281386,1.1405101,-0.022630416,0.37868303,6.0238423,187.38527,0.032956623,0.045153525,-0.21806745,0.0007835391,Dec,3,2,6,2,New_Visitor,False,True
3.9909961,78.063126,-0.016262554,-0.69341475,10.529751,137.89473,0.016875658,0.01632872,-0.09335784,-0.00042379028,Jul,3,2,6,4,Returning_Visitor,False,True
4.965068,147.90729,-0.012272082,-0.9493962,23.173616,675.89453,0.03889067,0.056072865,0.070134364,0.00032146522,Nov,3,2,1,1,Returning_Visitor,False,True
-0.01801788,0.58084816,-0.014866076,-0.7702275,15.805876,202.84462,0.005669625,0.06828923,0.022191249,-0.0005197686,Aug,2,2,1,4,Returning_Visitor,False,True
6.9731297,50.598217,6.9839373,472.38644,20.025488,386.7567,0.027565986,0.03466824,-0.1559432,-0.00047129145,Jul,2,2,1,4,Returning_Visitor,False,True
3.987239,157.15356,1.9982378,24.442394,33.38503,806.5253,0.0010941807,0.019775596,0.1296074,-0.0002646347,Dec,2,2,1,2,Returning_Visitor,False,True
-0.049003713,0.491775,-0.013060652,-0.44853407,6.2317586,86.80403,0.03301819,0.06622724,0.006381236,0.0006856608,Nov,2,2,7,3,Returning_Visitor,False,True
-0.004385822,0.60171455,5.0426903,193.22093,8.454733,167.16414,0.036070522,0.05566368,-0.15138273,6.4457454e-05,Aug,1,1,3,4,Returning_Visitor,False,True
7.961467,116.01005,4.000256,227.026,42.181618,515.85114,0.015627384,0.011443756,0.05437251,-0.00063476834,Jul,1,1,1,4,Returning_Visitor,False,True
13.000052,1210.0485,6.96751,281.64938,69.73043,3208.7588,0.013668543,0.02700026,1.1220224,-0.00048698983,Dec,1,1,1,2,Returning_Visitor,False,True
-0.04715287,1.8790889,-0.003057323,-0.11920364,4.2686143,47.17329,0.0002314892,0.10033295,0.04312583,-0.00013077384,Nov,1,1,1,2,Returning_Visitor,False,True
3.9995127,135.23503,0.003160276,-0.5201817,2.5500188,27.3885,0.00037652408,0.038190104,0.018509112,0.00024437034,Sep,1,1,5,2,Returning_Visitor,False,True
15.912728,152.48978,-0.0031778435,-1.0425855,32.681107,892.4691,0.00466844,0.017697308,4.5576634,-0.0002446597,Mar,2,2,3,2,Returning_Visitor,False,True
1.9899793,8.894607,-0.00630214,0.29518694,8.990763,88.22798,0.0002358329,0.05934959,-0.043214597,-0.0006218267,Sep,1,1,4,4,Returning_Visitor,True,True
9.027209,212.7186,3.0284138,59.966766,10.977877,86.38643,0.021197181,0.031125115,0.0019781217,0.00058557716,Aug,1,1,3,2,Returning_Visitor,False,True
4.0052657,41.86548,-0.0005027276,-0.45602614,53.047962,1408.2809,0.012074562,0.021859497,1.6205089,-0.0005320472,Mar,3,2,7,3,Returning_Visitor,True,True
2.9166331,70.75747,0.0041059335,-0.25609404,3.0820756,98.83919,0.00020936657,0.03468085,0.21122237,-9.814029e-05,June,1,1,7,3,Returning_Visitor,True,True
5.944504,59.08517,-0.009763323,-0.76826674,20.269306,618.44183,0.00015502017,0.008002422,0.14227267,0.00085438666,Dec,2,2,4,1,New_Visitor,False,True
0.94075036,23.001663,-0.008049451,-0.5700055,1.4223752,36.46284,0.0002777387,0.06686214,0.1232216,0.00018309304,Dec,1,1,1,8,New_Visitor,False,True
2.952651,40.247704,-0.0051087956,-0.17685516,17.859465,743.30005,0.008725747,0.020294331,0.019012176,0.00010257835,Oct,3,2,1,1,Returning_Visitor,False,True
4.974177,165.3171,-0.0015342456,-0.8638516,15.594385,1994.5908,0.007387961,0.03898818,0.047097407,0.0006182554,Nov,3,2,7,13,Returning_Visitor,False,True
11.008695,332.6125,-0.008072458,-0.33591658,40.259407,1224.7753,0.025001386,0.026060881,6.3648,-0.00015148646,May,2,2,5,3,Returning_Visitor,True,True
11.034555,266.5794,1.9983481,70.886696,49.553734,1758.1815,0.00050455297,0.02084729,0.041359626,-0.001161517,Sep,2,5,4,1,Returning_Visitor,False,True
-0.030977122,1.3133311,3.007967,97.42101,76.83444,1964.8872,0.006908056,0.014912316,-0.1261609,-0.0003286687,Dec,3,2,1,2,Returning_Visitor,False,True
5.983834,314.6888,0.9963123,86.17806,10.653194,418.57697,0.013891586,0.013972118,0.009096824,0.0013062271,Dec,3,2,2,2,New_Visitor,False,True
0.9315566,17.292156,-0.014950536,-0.09700592,17.009535,1342.1509,0.04650468,0.07097895,-0.16494064,3.6406018e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.9461678,166.89633,-0.008925222,-0.50853544,25.006882,1403.5039,0.0075088167,0.0065017184,-0.1743782,2.3035951e-05,Aug,3,2,3,4,Returning_Visitor,True,True
-0.038422458,0.58045906,-0.0074210386,-1.3467313,11.398264,672.1794,0.00061392563,0.008885211,-0.035734452,-0.0011206878,Dec,2,5,1,2,Returning_Visitor,False,True
8.983893,96.34083,3.0018802,144.52327,37.32934,1614.1681,0.01948498,0.03824047,0.08215543,0.00069691864,Nov,3,2,7,3,Returning_Visitor,False,True
13.03396,318.27457,1.0114598,-0.5273648,60.191296,1163.8638,0.00784263,0.016919281,5.9024367,2.7070414e-06,May,2,2,3,13,Returning_Visitor,False,True
9.035406,209.81894,0.987818,49.85272,21.888731,492.77454,0.00044268338,0.03512262,0.15355606,-0.00043233982,Aug,1,2,1,4,Returning_Visitor,True,True
4.001137,70.0557,-0.01102408,1.5845889,21.328894,289.29114,0.016555358,0.059784252,-0.36607197,-0.00032586357,Jul,2,10,3,2,Returning_Visitor,True,True
-0.035383813,1.66925,-0.010063611,-0.06622131,7.7657075,323.28552,0.100237034,0.10841273,-0.012502946,-0.0002625448,Nov,3,12,1,1,Returning_Visitor,False,True
1.9675001,55.505203,0.00028533523,0.004335329,5.790774,305.5714,0.00019223768,0.034175664,-0.023907937,0.0003678749,Oct,3,2,3,6,Returning_Visitor,False,True
3.9825099,72.06873,-0.003094993,-1.1466161,22.10588,653.94995,0.00043330496,0.027740084,0.008127414,-0.0005373408,Sep,2,2,9,2,Returning_Visitor,False,True
-0.058345668,1.6850276,0.002652057,-0.6454411,19.194351,410.1516,0.068176046,0.07702119,6.72724,0.6005611,May,3,2,2,13,Returning_Visitor,False,True
0.9434831,22.432446,-0.007596336,-0.11666687,0.8825802,48.016308,8.155931e-05,0.03423603,0.04233142,8.8969864e-05,Oct,2,2,6,3,Returning_Visitor,False,True
9.993519,272.38763,0.9981434,4.383707,19.485178,685.22314,0.00053106213,0.01832182,0.055782996,-0.0011262683,Sep,2,2,5,5,Returning_Visitor,True,True
4.028391,599.4098,-0.001802228,-2.6501827,17.69388,1889.7858,0.0014317908,0.012194862,0.20648499,-0.0011135427,Mar,2,2,1,8,Returning_Visitor,False,True
6.9684367,112.424934,0.99755245,26.195675,15.308977,1030.4894,0.00959885,0.019596497,-0.0003621951,0.00093815726,Dec,1,1,3,2,New_Visitor,False,True
0.925748,29.22417,1.3001625e-05,-1.0733472,17.266113,850.5144,0.0005775519,0.0043765334,0.029772006,-0.00055368367,Jul,3,2,1,3,Returning_Visitor,False,True
7.9819317,377.0834,2.9952204,262.71637,59.903,2065.1934,0.0136745,0.026974974,1.6252964,8.811305e-05,Mar,1,1,4,2,Returning_Visitor,False,True
-0.058320634,1.4007335,0.99418765,15.138878,26.080503,870.5768,0.00036253748,0.007296893,-0.24930744,-0.00027368343,Dec,3,3,3,2,New_Visitor,False,True
9.005466,179.77446,1.9910359,26.601418,52.25866,2167.8137,0.008164168,0.009792565,1.8514068,-0.0011187134,Mar,4,2,1,2,Returning_Visitor,False,True
6.9945345,149.2525,-0.00019242578,-0.33588225,28.554533,543.02686,0.0003088691,0.013392939,2.7044363,-0.0001414617,May,1,1,1,2,Returning_Visitor,False,True
1.9676955,153.68973,-0.013035558,-1.6187612,5.118113,117.35152,0.000524433,0.025745021,0.10940667,0.000950555,Dec,2,4,6,2,New_Visitor,False,True
5.9679327,132.37846,1.0083014,3.174551,30.951204,1013.5931,0.005271047,0.01794677,4.2263355,0.60032946,May,3,2,4,3,Returning_Visitor,False,True
0.9548782,39.2643,-0.004238687,1.2166117,30.604233,576.3973,0.007380839,0.04689728,-0.27164677,-0.000408945,Sep,2,10,2,1,Returning_Visitor,False,True
-0.06282913,2.0884776,-0.008234881,0.2053775,19.617563,460.09064,0.008694408,0.02971874,-0.11878661,0.0008422981,Dec,1,2,3,2,New_Visitor,False,True
4.983557,106.70774,0.99486554,0.96423906,29.681164,1963.2653,0.005707327,0.026446426,0.070958816,-0.0013007683,Jul,2,2,1,4,Returning_Visitor,False,True
-0.040736787,0.61141914,-0.007504485,-0.771452,6.2848,101.77449,0.00029102122,0.06619512,0.13758154,-0.00013220063,Nov,2,2,1,3,Returning_Visitor,False,True
1.993893,94.98508,0.0064409454,-1.5053388,80.8246,2622.4844,0.0027138514,0.0122424895,0.61792487,-0.0003467401,Dec,2,1,1,2,Returning_Visitor,False,True
1.9641776,147.75378,-0.0048816423,-1.0734731,6.2736955,341.54193,0.0003659368,0.014426217,0.15751572,0.00070844096,Dec,1,1,1,2,New_Visitor,False,True
-0.043372504,1.6482768,-0.009666167,0.46579546,13.980537,171.38753,-5.000677e-05,0.07612549,-0.06563214,0.0001630696,Nov,2,2,4,2,Returning_Visitor,False,True
0.95968354,3.1057277,0.99689204,-0.78119856,77.17657,2447.2078,0.004689911,0.02702958,-0.038622178,-0.00067716214,Dec,2,2,1,2,Returning_Visitor,False,True
2.9720082,23.89233,-0.011438154,-1.8173658,19.576714,383.30237,0.00075441564,0.02777066,0.062036715,-0.0008708549,Jul,2,4,1,4,Returning_Visitor,False,True
5.9563613,346.2043,-0.0031327824,-1.5420934,11.42234,621.96356,0.0004470159,0.008794214,0.8260333,-0.00028878948,June,2,2,1,2,Returning_Visitor,False,True
5.987304,186.44171,-0.013044141,0.17455094,20.368765,734.1355,-8.1617253e-07,0.018996693,-0.049144067,0.0006185646,Dec,1,2,8,2,New_Visitor,False,True
8.975446,109.6912,1.0002867,44.62439,48.911987,1854.0695,0.0003896371,0.020746056,1.8079216,-0.00045143566,Mar,2,2,7,2,Returning_Visitor,False,True
3.986953,75.003265,-0.006492458,-0.13841064,8.700813,142.11531,0.016790407,0.039302062,-0.10861281,0.0009306769,Nov,3,2,3,2,Returning_Visitor,False,True
6.0195003,184.98378,1.9993445,103.73503,11.779947,335.78656,0.00029820544,0.014598901,0.096057616,-1.3896578e-05,Aug,3,2,4,5,Returning_Visitor,False,True
10.995321,351.03708,5.9989653,229.84914,85.58998,3739.4895,0.006709847,0.015212451,2.3537462,-0.00024323663,Dec,3,2,6,1,Returning_Visitor,False,True
15.999995,378.70355,3.0042324,200.09944,85.53319,1654.3263,0.0149796335,0.02232462,3.6507308,-0.00024484968,Jul,3,2,8,4,Returning_Visitor,False,True
2.9734337,13.506049,0.99246454,0.4295711,27.47293,392.02148,0.0061314884,0.011386096,0.037281714,-0.0011874525,Jul,2,2,1,4,Returning_Visitor,False,True
-0.03657686,0.8193049,-0.014559172,-0.9180699,7.1114774,298.49347,0.02864389,0.057094898,-0.08782653,6.3056745e-05,Nov,2,4,1,2,Returning_Visitor,False,True
5.0147085,59.76515,-0.009034656,1.3869609,5.0804715,95.68379,-0.00022466887,0.026124092,-0.07888583,0.00063863647,Dec,8,13,9,20,Other,True,True
-0.032373063,1.1964564,0.0024063964,-0.40551573,42.13937,1887.4116,0.022080662,0.04149605,-0.062910356,-0.0006927711,Nov,1,1,1,13,Returning_Visitor,True,True
0.9336662,24.200615,-0.0034413557,-0.32970244,0.53689617,24.523632,0.0003166568,0.06648437,0.17929144,-0.00023933998,Nov,1,1,1,3,Returning_Visitor,True,True
9.080296,364.2877,-0.012960516,0.42191118,84.561676,2399.9841,0.00018641692,0.015699215,3.8296275,-0.0005943415,May,3,2,6,4,Returning_Visitor,True,True
4.9889574,115.85986,0.0015077073,-1.2540799,35.24119,482.09338,0.009316185,0.03636527,3.2027378,-0.00065229955,Mar,2,2,2,2,Returning_Visitor,False,True
3.9866676,72.0125,-0.005659304,-1.4155523,7.3948045,86.49544,0.00062188844,0.010790556,-0.07248858,-0.00028384975,Sep,2,4,6,2,Returning_Visitor,False,True
-0.05505597,-0.4044042,-0.0145462975,0.28787416,24.118713,689.2487,0.00017753955,0.008248235,2.5057015,-0.0011602802,May,2,2,6,4,Returning_Visitor,True,True
2.9568892,31.713001,-0.010616325,-1.2201177,16.49702,410.0827,0.00034087678,0.009931724,0.11538144,0.00034846985,Dec,2,2,1,2,New_Visitor,False,True
3.9836204,54.024803,-0.020291887,1.9610842,2.0517545,99.39461,-0.0005586654,0.02959259,-0.2241538,0.0010774793,Dec,2,10,4,2,New_Visitor,False,True
5.9485016,58.373222,2.995085,191.58978,11.743433,309.2102,0.00031736834,0.039127603,2.9652674,-0.00081584725,June,2,2,1,4,Returning_Visitor,False,True
0.9445065,19.230247,-0.0035751085,-1.7873594,32.141155,811.85944,0.0006668564,0.024560265,3.171683,0.59949666,May,2,2,1,4,Returning_Visitor,False,True
0.97128844,15.514739,-0.004131816,-1.2502004,18.797163,335.55402,0.00049126113,0.005533128,0.13061686,0.0004656116,Aug,2,2,7,3,Returning_Visitor,False,True
1.9837677,22.325825,0.011983313,-0.8318272,81.04391,1301.3866,0.00052459876,0.008818149,0.047630988,-0.00070333603,Sep,1,1,1,3,Returning_Visitor,False,True
1.9718906,192.3027,-0.00049706514,-0.6653958,14.202684,226.93086,0.00027254192,0.009120586,0.14078589,0.0006435278,Nov,1,1,4,3,Returning_Visitor,False,True
-0.07343828,1.3101039,-0.010140143,0.3748836,3.3948617,392.55737,0.00012091514,0.067052945,-0.13863878,0.0003075252,Nov,4,2,3,2,Returning_Visitor,False,True
10.040072,997.33777,-0.03195312,0.50229067,36.3175,2142.921,0.003716694,0.013540325,11.234967,-0.0008804736,Feb,2,6,1,2,Returning_Visitor,False,True
6.9601874,82.61232,0.002033778,-0.7062283,56.66668,1887.0004,0.00806652,0.017868467,0.051613055,0.0003126549,Nov,1,2,3,3,Returning_Visitor,False,True
4.9853864,165.21898,0.990427,-0.82257277,37.83431,1892.7716,0.0041942387,0.0103291,-0.105449475,0.00027444088,Dec,2,4,8,2,New_Visitor,False,True
1.9884589,30.186668,-0.013947509,-1.0411664,11.252581,211.71828,0.0005776972,0.015158172,0.071598254,-0.0007520479,Aug,2,2,1,4,Returning_Visitor,True,True
4.0000396,25.088997,-0.0038677673,-0.5014172,12.527321,715.469,0.00032455815,0.011675968,-0.118325986,0.00039314726,Oct,2,4,3,2,Returning_Visitor,False,True
2.960903,130.54825,0.99474263,19.213392,8.200399,304.06842,0.00010115061,0.018709097,0.16110726,0.00024356195,June,2,2,5,2,New_Visitor,False,True
6.022499,115.14406,0.002957054,0.60452074,172.81317,9430.838,0.0071615796,0.028612167,-0.24787979,-0.00018530837,Dec,3,2,3,2,Returning_Visitor,False,True
6.997581,188.59135,-0.016113661,0.27844805,59.329643,1996.7433,0.0033905671,0.015302635,2.2884984,-0.000112367175,Dec,3,2,8,10,Returning_Visitor,True,True
2.0005693,163.23807,0.0026429077,-0.6284085,85.8163,3246.2766,0.0041523795,0.020395197,-0.00033692273,-0.0017894445,June,2,5,8,1,Returning_Visitor,False,True
-0.043552987,0.283874,-0.0109940395,0.592081,57.660496,1604.9276,0.009156782,0.02181468,0.6724059,-0.001011127,Jul,3,2,8,4,Returning_Visitor,False,True
-0.03673231,0.65873665,-0.010171793,0.034536287,49.891468,1141.6857,0.011220488,0.026774786,4.563439,-0.0009270695,May,4,1,1,4,Returning_Visitor,False,True
5.000718,69.39645,10.143101,200.63179,29.038208,1097.2871,0.004674097,0.029659133,-0.49513987,-0.0012081651,Sep,2,2,1,2,Returning_Visitor,False,True
7.993999,122.41666,2.013029,0.70037264,19.90087,676.7897,0.011411952,0.05993325,-0.09410123,-0.00042238957,Nov,1,1,8,2,Returning_Visitor,True,True
19.05869,401.07956,3.98256,118.078316,63.52412,3190.553,0.002483783,0.016364466,4.745104,-0.0010052858,Mar,2,2,2,2,Returning_Visitor,False,True
0.9426302,12.910079,-0.00029804523,-0.8028584,45.177532,572.8206,0.0004184783,0.0128318155,-0.079976834,-0.0007953954,Sep,2,2,1,2,Returning_Visitor,False,True
0.9510913,41.83188,-0.0050633173,-0.20197876,1.5821633,17.082104,0.00023479167,0.066396646,0.15658207,-0.0006914598,Sep,1,1,1,5,New_Visitor,False,True
0.93353343,29.37648,-0.0051306705,0.6667041,0.4785828,30.908276,2.0581894e-05,0.06706428,0.0061313733,0.00023855144,Nov,1,1,4,2,Returning_Visitor,True,True
-0.03449332,0.33431956,-0.0039271335,-0.8471127,33.449837,1396.557,0.0115205385,0.051572144,-0.047672547,-0.00095585856,Nov,2,5,3,1,Returning_Visitor,False,True
1.9624872,59.46465,-0.00047384913,-1.02487,17.026052,772.1972,0.0003520545,0.045057796,0.11390182,0.00017874563,Nov,2,2,3,1,Returning_Visitor,False,True
7.9147453,84.408936,-0.0032466273,-1.2706281,31.395203,479.46912,0.0049472484,0.012121298,4.154312,-0.00023128962,Mar,2,2,7,2,Returning_Visitor,False,True
-0.04734742,-0.2447057,0.00097186153,-0.49099547,79.86656,1557.1481,0.00449912,0.028484527,0.61404485,-0.00092519197,Sep,2,2,6,1,Returning_Visitor,False,True
2.9612153,27.880367,0.99351674,0.35709184,4.358027,22.483837,0.000114541166,0.0405455,-0.17630701,-0.0007572037,Sep,2,2,8,2,Returning_Visitor,False,True
13.064008,669.3201,-0.008802973,-0.25233275,81.323524,4291.7817,0.0022361872,0.02270167,2.3895166,-0.00013426444,Dec,1,1,6,2,Returning_Visitor,True,True
6.02088,581.68854,-0.0022762637,-1.0195333,43.61776,1313.2965,0.018679153,0.017814795,-0.15147333,0.0008943851,Nov,1,1,3,2,Returning_Visitor,False,True
-0.041938893,0.18514201,-9.556823e-05,-0.6857205,37.526203,1636.7528,0.0051728836,0.03301466,1.9181097,-0.0010498402,Mar,2,4,3,2,Returning_Visitor,True,True
