Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9957495,826.2096,2.997215,226.20663,45.183384,1915.3015,0.010891623,0.027134513,7.489949,-0.0003841979,Dec,1,1,3,1,Returning_Visitor,False,False
0.018139727,0.26850078,-0.000451557,-0.13548858,5.965277,593.79724,0.00012895618,0.040069956,0.054619037,-0.0003602331,Nov,1,1,2,2,New_Visitor,False,False
0.025458463,0.10393473,-0.00042893703,-0.05040939,13.023073,208.77657,7.579256e-05,0.017787417,0.05385562,-0.00027935332,Nov,3,2,6,2,New_Visitor,False,False
11.054976,112.00271,4.9960327,89.332245,230.39067,9070.689,0.006475435,0.017102644,2.524515,0.000866844,June,2,2,6,1,Returning_Visitor,False,False
-0.008897893,-0.40447286,0.0020635803,-0.23392303,6.802529,268.72412,0.00019980934,0.028617555,-0.003091611,0.00031294549,Nov,8,2,3,2,Returning_Visitor,False,False
3.0092218,110.36674,0.0038871248,-0.35072142,70.07474,2007.5978,0.0001460031,0.0041795587,0.047363006,0.00015236685,Nov,2,2,1,2,New_Visitor,False,False
1.0150009,28.136662,2.7902786e-05,-0.27597624,19.962944,671.3507,0.00016441349,0.0064122817,0.074304305,-0.0005085518,Nov,2,2,2,3,New_Visitor,False,False
0.01969231,0.3196101,0.0013889152,0.0024584979,12.995134,344.4665,0.0002242994,0.011784737,0.081106864,-0.00025609633,Nov,3,2,3,2,New_Visitor,True,False
-0.008365266,0.20868632,0.0013112802,-0.100469664,23.16028,346.81067,0.008528549,0.0045004664,0.09207555,-0.0002847103,Nov,1,1,3,2,New_Visitor,False,False
-0.022276752,0.21865794,0.005156972,0.07855408,140.96812,2404.174,0.0011643298,0.003346118,0.062321864,-0.0005784047,Nov,1,1,4,2,Returning_Visitor,False,False
8.01012,238.12387,0.005851962,-0.3609677,84.06122,2750.669,0.0056968587,0.029169763,4.650415,-6.865462e-05,June,1,1,2,2,Returning_Visitor,False,False
0.0021265817,0.39988658,1.0073195,-0.6400967,34.186157,1169.9265,0.00073260965,0.027664755,0.00726863,-0.00011291479,Nov,4,1,6,8,Returning_Visitor,False,False
6.981828,186.67776,7.0546794,790.22314,57.013515,1733.3737,0.00077853317,0.007612041,3.8626513,0.00021848702,Sep,3,2,6,2,Returning_Visitor,True,False
0.005886204,0.5165171,0.0040080925,-0.41864973,87.857864,5112.9653,0.004936786,0.023313668,0.031450473,0.00084668276,Nov,2,2,1,2,Returning_Visitor,False,False
3.9870315,113.05605,1.9917401,26.625212,15.952066,409.37744,0.009845008,0.009366523,0.01955434,-0.00017932183,Nov,3,2,8,2,New_Visitor,True,False
1.0002637,54.441093,0.0035466333,-0.5421887,68.131775,3131.5166,0.0031660607,0.011532667,4.2200937,0.0002309146,Mar,1,1,2,1,Returning_Visitor,False,False
3.0037868,36.200443,-0.0010928732,-0.26365095,16.009218,152.00984,0.00013880026,0.014488409,0.045546256,-0.00055991235,Aug,2,2,6,5,New_Visitor,False,False
0.008583911,0.29371592,-0.0024149637,-0.21249206,1.7847085,32.693676,0.0002664995,0.050376076,0.055769645,-0.00042069456,Nov,2,2,1,10,New_Visitor,False,False
10.001593,191.62059,2.9921827,210.99979,153.72707,3796.4878,0.0020542813,0.013860705,6.1456294,-0.0009817121,Dec,2,2,3,1,Returning_Visitor,False,False
5.0110297,106.201996,0.007803716,-0.4926625,111.17182,8642.237,0.002262676,0.019468075,3.8378134,0.0012619296,Dec,2,2,3,1,Returning_Visitor,False,False
1.002959,11.524558,0.0006057698,-0.29111677,21.981352,863.76776,0.0043079327,0.020125028,0.060746394,3.407396e-06,Nov,2,2,1,2,New_Visitor,False,False
2.992458,95.133194,0.0027827104,-0.38312727,15.897391,1245.6757,0.0001702324,0.019021828,0.02696725,-0.00032284236,Nov,3,2,7,2,New_Visitor,True,False
8.975754,282.083,2.008044,146.39166,115.88025,6997.7324,-0.00036426293,0.010910998,5.0096555,0.8071577,May,6,2,2,3,Returning_Visitor,False,False
9.041083,214.46683,1.0020183,140.96466,308.1485,8488.663,0.0025659425,0.012521786,0.69754714,-0.0007610035,Sep,2,10,3,2,Returning_Visitor,True,False
-0.003903501,0.32894084,2.9953694,46.955463,117.066895,3234.8042,0.0058651413,0.018841965,0.031897746,0.00056629133,Nov,1,2,1,2,Returning_Visitor,True,False
5.9769692,1495.4508,-0.01885321,-0.6940022,12.06772,868.6753,-0.00017060932,0.0053906953,-0.00024584684,0.00086846825,Nov,2,2,4,2,New_Visitor,True,False
3.9959152,57.236645,0.007159688,-0.48097807,27.140642,611.49615,0.014695442,0.016531905,7.244009,-0.00025982535,May,2,2,3,13,Returning_Visitor,False,False
10.017587,725.14984,2.002228,88.981895,220.09244,10625.757,0.0041252035,0.022072904,-0.039078988,-7.0666276e-05,Nov,2,2,1,1,Returning_Visitor,False,False
7.012209,191.26273,2.0000186,1129.6857,46.080734,5475.025,0.019351477,0.04322899,8.490062,0.0006432782,May,2,6,6,6,Returning_Visitor,False,False
4.9837694,334.38678,0.001051702,-0.37700087,19.773844,914.25964,9.0993606e-05,0.0032500203,0.041421615,-0.00036393604,Nov,2,2,4,2,New_Visitor,True,False
2.0261319,136.51013,0.0017090518,-0.27192885,15.040045,277.29218,0.0003092919,0.011615804,0.0049807653,0.00017830232,Nov,2,4,8,2,New_Visitor,False,False
10.950063,1062.2522,0.99625194,6.183712,58.16739,3824.9575,0.010359268,0.02774523,6.219835,-0.00024203709,May,2,5,3,1,Returning_Visitor,True,False
10.003791,259.50104,0.0060142954,-0.5105534,46.0364,1531.2979,0.022008384,0.031899467,8.889694,0.40629753,May,1,1,3,4,Returning_Visitor,False,False
0.9934617,164.96921,0.0051970263,-0.5439969,46.996147,1715.6561,0.008573677,0.018556884,5.9490523,-2.1622829e-05,Dec,2,2,7,2,Returning_Visitor,False,False
-0.009535424,0.17016551,0.0044137915,-0.5008374,89.891815,3106.7512,0.00030304646,0.013207299,0.020171843,0.0006503339,Nov,2,4,1,2,Returning_Visitor,True,False
8.994654,222.73743,1.0163754,92.53911,76.35144,2891.273,0.0016615387,0.014597139,1.8606002,-0.00093264255,Nov,1,2,3,8,Returning_Visitor,False,False
4.014822,599.7901,0.005119093,-0.53794676,125.68334,4449.0996,0.0012829207,0.015383066,3.36081,0.00037690127,Dec,2,2,3,2,Returning_Visitor,False,False
5.024947,60.259155,1.9946495,3.244606,84.17181,2357.6543,0.016576143,0.028774567,3.6359081,0.00044692928,June,1,1,4,3,Returning_Visitor,False,False
0.0070599387,0.5544657,0.0010367412,-0.035486296,3.8521962,153.05171,0.00026951512,0.05033828,0.07556363,-0.0003029195,Nov,1,1,3,2,New_Visitor,True,False
2.0258727,385.33887,0.0007020909,-0.27969557,72.21365,708.2901,3.933128e-05,0.00091937446,0.05470773,-0.00038432828,Nov,2,2,4,2,New_Visitor,False,False
0.04729093,1.207519,1.0049838,79.74919,107.64936,8375.248,0.009200936,0.018997747,0.02611991,0.0012273254,Nov,3,2,2,13,Returning_Visitor,False,False
8.013436,105.53162,5.010877,249.12506,127.6589,3152.8374,0.0052245255,0.0058784066,5.70133,-0.0007729021,May,1,1,6,13,Returning_Visitor,False,False
3.013098,58.45733,0.00061295216,-0.08978088,10.921604,266.581,0.0002485492,0.01640947,0.07349654,-0.00014550737,Nov,2,2,4,2,New_Visitor,True,False
6.0168004,268.99188,2.006196,152.60419,139.34877,5270.872,0.0025177465,0.018048197,0.0304062,-0.0003160139,Nov,1,1,1,3,Returning_Visitor,False,False
4.9956937,205.84001,1.0079405,3.8863792,37.042843,1680.443,0.0002611388,0.016852679,4.878198,0.00035135695,May,3,2,8,2,Returning_Visitor,True,False
12.985019,310.55948,4.0057526,201.52277,166.12427,6865.388,-0.0006106332,0.017221214,4.135534,-0.0010599805,Dec,2,2,1,3,Returning_Visitor,False,False
4.0105987,99.44726,0.006902017,-0.34763533,110.03917,4100.6387,0.0023831034,0.011038511,0.0041863546,0.0003962467,Nov,1,2,6,2,Returning_Visitor,False,False
6.0087304,311.53757,2.005945,-0.9641095,48.576603,2385.948,0.022939105,0.048293937,5.610114,5.7319798e-05,May,4,2,1,4,Returning_Visitor,True,False
7.887865,161.57037,0.042866744,-0.83255965,512.69464,11903.828,3.130328e-05,0.0040748,-0.17153291,-0.0029523682,Oct,4,2,9,2,Returning_Visitor,False,False
-0.016170613,0.23843333,6.0278817e-06,-0.23885544,23.055407,456.60852,0.00033541178,0.0045466376,0.057070933,-0.00042025125,Nov,1,1,1,10,Returning_Visitor,True,False
3.0064259,15.986831,0.0038146754,-0.62642103,63.136646,3923.4426,8.504059e-05,0.0018247727,1.2206018,0.0007728475,Aug,4,1,6,4,Returning_Visitor,False,False
6.0099573,59.68001,1.9973457,520.45197,82.86676,3699.8772,0.0022279022,0.012440498,0.032937728,0.00044505546,Nov,2,2,7,2,Returning_Visitor,True,False
1.0085548,4.292587,0.99371594,5.5421886,274.26053,5889.332,0.0023874955,0.013171089,-0.059720315,-0.0009070498,Oct,2,2,9,2,Returning_Visitor,False,False
0.009996779,0.4441752,1.0036813,19.055235,25.099754,526.2283,0.007685036,0.03097471,0.08073493,-0.000104838364,Nov,2,2,3,2,New_Visitor,True,False
-0.006983154,0.13963267,0.004371979,-0.37000853,107.01236,3740.827,0.0010867767,0.019508887,0.033335887,0.0006710316,Nov,2,2,1,2,Returning_Visitor,False,False
-0.013040893,-0.39367726,0.0019643088,-0.26255614,8.911402,83.07173,0.00037451056,0.0032298143,0.031747065,-1.5118473e-05,Nov,8,2,5,1,Returning_Visitor,True,False
-0.026151292,0.17201945,0.0036009331,-0.080045775,72.52879,2493.228,0.002485234,0.013930761,0.07331296,-0.0005259675,Nov,1,2,1,11,Returning_Visitor,False,False
4.9749064,157.34882,2.9976099,431.08383,9.034384,594.4965,-0.000113308764,0.020528806,0.0735056,-0.00021925694,Nov,1,1,1,2,New_Visitor,False,False
3.9985163,54.64529,-6.284528e-05,-0.1116391,2.7669587,13.993847,0.00012879413,0.033536155,0.04863759,-0.00030572465,Nov,1,1,2,2,New_Visitor,False,False
4.0041666,82.89972,0.0011773783,-0.28083998,26.041475,403.87024,0.00010916557,0.0015514779,0.057214938,5.6462954e-06,Nov,2,2,1,2,New_Visitor,False,False
6.991206,196.9482,3.9761505,492.34354,80.89618,2247.935,0.0068246643,0.017889863,3.0002546,-0.0006011513,Nov,3,2,3,6,Returning_Visitor,True,False
10.029158,268.09277,0.007965602,-0.67783934,148.64255,3997.2397,0.01724055,0.033327222,5.9819565,0.4091829,May,2,2,1,4,Returning_Visitor,False,False
-0.006652229,0.28632304,0.0048967977,-0.37185103,89.00497,3624.5557,0.006533555,0.020505097,0.04386922,0.00074956816,Nov,1,1,1,2,Returning_Visitor,True,False
3.0178576,156.88115,0.00032676046,-0.29165465,8.936159,130.22481,1.602959e-05,0.0056431396,0.05141469,-0.00035315505,Nov,1,1,1,2,New_Visitor,False,False
10.0329685,297.99323,0.009667315,-0.5349179,209.82492,8130.356,0.008146004,0.030379442,-0.032893933,0.00024775663,Nov,2,2,1,2,Returning_Visitor,False,False
8.972234,570.0878,0.00050506776,-0.5320416,11.110119,252.59523,0.011005633,0.04994059,6.7685413,-0.00082223985,Oct,3,2,3,2,Returning_Visitor,False,False
0.010428794,0.7282328,1.9970708,51.907417,94.8989,4396.92,0.006450541,0.03404597,0.032871448,0.00059127685,Nov,2,2,1,2,Returning_Visitor,True,False
3.0142994,156.06436,0.0012228865,-0.3042317,17.902721,587.5257,1.9812622e-05,0.010556373,0.04778119,-0.00035464516,Nov,1,1,1,2,New_Visitor,False,False
1.0061464,13.648292,0.002155133,-0.039457396,10.976509,224.15956,0.018301355,0.018098809,0.08510514,-0.00021784133,Nov,1,1,3,2,New_Visitor,True,False
3.0103455,45.68695,0.00078610366,-0.3069821,12.98732,656.1441,8.780848e-05,0.024966432,0.049142085,-5.4308526e-05,Nov,2,2,1,2,New_Visitor,False,False
0.0021437479,0.12226816,0.0010643977,-0.107565,3.7290006,793.7765,0.0005534288,0.050529763,0.019353114,0.00023714328,Nov,8,1,4,3,Returning_Visitor,True,False
3.0030673,65.19051,0.00157515,-0.2266217,28.928543,378.8421,0.0003962197,0.0006642219,-0.012617864,0.0001573103,Nov,8,2,9,2,Other,False,False
0.01435364,-0.043121852,-0.0008956712,-0.12902649,5.9189496,66.30086,8.414652e-05,0.019732274,0.06540223,-0.00014967969,Nov,3,2,1,2,New_Visitor,False,False
2.0179033,59.537464,0.0018384833,0.02726166,2.7916532,63.904003,0.00027725069,0.019646598,0.022497378,-0.0002113556,Nov,3,2,8,2,New_Visitor,False,False
-0.027628534,-0.13282827,-0.0013452988,-0.2687016,8.9042015,110.76094,0.00017102215,0.00754981,0.07671853,-0.0010606957,Nov,2,2,7,11,Returning_Visitor,False,False
0.004721291,0.44598338,1.0067023,11.051893,103.20752,3645.0034,0.0074780216,0.0353493,0.05484935,0.00043257946,Nov,1,1,4,2,Returning_Visitor,True,False
4.974521,72.94719,1.5803043e-05,-0.3805943,4.838206,69.38533,9.265881e-05,0.028444225,0.024413787,-0.00030126548,Aug,2,5,6,5,New_Visitor,False,False
3.9741018,97.06951,0.00083480065,-0.10445602,9.89435,208.64815,0.00025640396,-5.702786e-05,0.048825942,-0.00033323964,Nov,3,2,2,2,New_Visitor,True,False
4.9980645,81.23737,0.0026190658,-0.032125548,23.059385,262.65082,8.7549575e-05,0.00820371,0.072468005,-0.00039994842,Nov,1,1,3,2,New_Visitor,False,False
7.092629,96.54959,1.9951578,40.424774,266.06586,6840.533,0.00074842724,0.01316269,-0.10155181,0.0008867147,June,2,5,1,4,Returning_Visitor,False,False
0.00648535,0.0744166,-0.0010798495,-0.25370604,4.913811,108.14082,0.000118462034,0.04006407,0.06292363,-8.911391e-05,Nov,2,2,1,2,New_Visitor,False,False
4.9929576,190.75104,-0.0008764785,-0.6030484,12.127127,297.84143,-0.000112703405,0.013168289,0.053754054,-0.00064095977,Nov,2,2,9,8,New_Visitor,False,False
7.0433006,130.25447,3.0002327,42.80209,25.07861,443.77673,0.0062637865,0.023465509,6.432301,-0.00053506094,May,2,2,4,4,Returning_Visitor,True,False
0.01610554,0.27641246,0.0004836697,-0.05766113,11.076942,887.5624,0.00011403639,0.043696318,0.07474061,-0.00017751133,Nov,1,1,4,2,New_Visitor,False,False
2.017,29.9719,0.002458938,-0.41134077,32.003162,775.6539,0.00011542406,0.0030901271,0.035035335,0.0002136069,Jul,2,4,1,5,New_Visitor,False,False
4.003807,37.126354,0.0016859252,-0.16971405,8.932045,221.19008,7.930551e-05,0.015252012,0.06891843,-2.3597233e-05,Nov,2,2,3,2,New_Visitor,False,False
2.0156581,30.610455,0.010213681,-0.12700851,149.21432,4752.4,0.012272174,0.018611953,-0.00888709,0.00042886162,Nov,3,2,8,13,Returning_Visitor,False,False
-0.003442161,0.06496378,2.0018134,2.6547394,17.97553,589.68884,0.0031404698,0.025600092,0.037031375,-0.0002567855,Nov,2,2,1,10,Returning_Visitor,False,False
0.008628972,0.15024516,2.6680891e-05,-0.15374954,3.8559117,38.2187,8.6063184e-05,0.05028104,0.062118255,-0.000133389,Nov,1,2,1,2,New_Visitor,False,False
3.0191114,43.93699,0.00024981087,-0.17470749,1.731833,25.053173,0.00012118895,0.040167183,0.055203162,-5.4919474e-05,Nov,1,1,1,2,New_Visitor,False,False
0.9879285,27.287975,1.0152743,375.51773,109.35158,2925.2769,0.0052322852,0.015550508,0.06779214,4.780168e-05,Nov,1,2,3,10,Returning_Visitor,False,False
1.0255364,39.43698,1.9831197,122.72814,7.009579,81.478714,9.362925e-05,0.009865838,0.090889655,-0.00028912103,Nov,3,2,4,2,New_Visitor,True,False
1.0134112,135.94908,0.0015794713,-0.3114758,20.964937,1423.903,5.418101e-06,0.009375564,0.040939532,-0.0004170922,Nov,1,1,2,2,New_Visitor,False,False
1.0042753,112.18408,0.00015807933,-0.2713681,13.05982,267.61487,3.464859e-05,0.016369805,0.058097564,-0.00035154945,Nov,1,1,1,2,New_Visitor,False,False
-0.019849412,0.02782389,2.9910383,138.11542,71.351234,2481.075,0.0007897947,0.015493632,0.07968589,-0.00018131486,Nov,1,2,1,11,Returning_Visitor,False,False
4.9776373,31.489933,2.9930797,240.48386,3.090344,77.25191,-3.069859e-05,0.008337143,0.09661885,-0.00013649216,Sep,2,2,1,5,New_Visitor,False,False
1.0127598,51.83077,0.0008790869,-0.14108475,20.964705,730.6516,7.797372e-05,0.012037027,0.073315345,-9.193023e-05,Nov,2,2,4,2,New_Visitor,False,False
0.97905016,17.128166,-7.4557596e-05,-0.34723097,16.992935,220.94405,5.7045036e-05,0.003695919,0.025035582,0.00018633032,Nov,2,10,1,2,Returning_Visitor,False,False
3.9953945,589.3889,-0.004099808,-0.64061934,13.028421,607.9956,0.0070944712,0.033457946,0.0021903142,-4.2048596e-05,Nov,2,12,7,2,Returning_Visitor,False,False
-0.00781142,0.07126566,-0.00023531132,-0.17540939,11.061487,138.2867,0.018287826,0.018004121,0.079243384,-4.0379666e-05,Nov,1,1,1,2,New_Visitor,False,False
9.007507,177.81374,1.999326,503.13858,87.90275,2653.0132,0.008257625,0.025836932,5.5741115,0.6039623,May,4,2,8,4,Returning_Visitor,False,False
3.9772449,274.98343,1.0114728,13.613462,226.08887,6962.884,0.017545858,0.021465393,0.71789855,0.0004695455,Aug,3,2,8,13,Returning_Visitor,False,False
2.0147998,20.1259,2.990832,401.50262,84.73568,3883.1606,0.00440753,0.0387217,0.06153413,0.0007874283,Nov,2,2,1,2,Returning_Visitor,False,False
2.0082736,3.1442485,0.00075373834,-0.33456618,1.834454,42.635204,0.0001420841,0.050235357,0.03580781,-0.00014336905,Sep,2,10,3,5,New_Visitor,False,False
-0.015605085,0.13549754,0.005440571,-0.331091,0.9983296,13.313793,0.20054089,0.20058508,0.018229209,0.001250601,Oct,2,5,1,20,Returning_Visitor,False,True
1.0033877,36.995735,0.004716315,-0.20958908,0.9650311,11.623119,0.053095922,0.093587376,0.08305188,-0.00010606771,Sep,3,2,3,6,Returning_Visitor,False,True
12.967967,205.55592,3.234333e-05,-0.38053328,10.133839,129.56209,0.011946072,0.03342144,0.04252597,-0.0019001229,Oct,2,6,2,20,Returning_Visitor,True,True
0.98858225,0.26877543,0.0036241491,-0.24981506,0.98622364,3.9872553,0.19956896,0.20062436,0.046818934,0.00033491352,Nov,3,2,3,8,Returning_Visitor,False,True
-0.013522737,0.06864878,0.0041262587,0.23199646,2.718655,4.014477,0.19962867,0.19977404,0.06512567,-0.00027746087,Nov,3,2,1,11,Returning_Visitor,False,True
2.0184984,27.221317,0.0028905054,-0.22217377,0.8546681,32.968945,0.049995117,0.06668019,0.0651147,-0.00010392567,Dec,3,2,2,3,Returning_Visitor,False,True
12.006243,257.77295,-0.0019563655,-0.52024275,2.9309049,88.9565,-0.0005483258,0.038371176,0.05577203,-0.0010777725,Dec,3,2,4,8,Returning_Visitor,False,True
4.9999833,175.21089,0.0027678092,-0.32981688,11.927433,273.9746,0.013072529,0.046778258,0.0494897,-0.0003751715,Dec,3,2,1,3,Returning_Visitor,False,True
12.0623255,251.34033,1.0157818,44.2404,69.22431,2272.3342,-0.00035672853,0.0071563898,0.15923758,-0.00080198917,Dec,2,2,3,2,Returning_Visitor,False,True
2.017974,55.595284,0.0032544215,-0.3666783,1.7372575,25.027905,0.00010113012,0.060175087,0.06426688,-6.0306244e-05,Dec,1,2,9,3,Returning_Visitor,True,True
-0.013618343,0.65673774,0.0047980626,-0.4409619,47.20006,2481.5977,0.017144619,0.032061737,0.078225814,0.00062782195,Dec,2,4,9,1,Returning_Visitor,False,True
2.025757,16.206623,0.0028179963,-0.39967924,3.6711469,61.62605,0.02505433,0.07522376,0.0480425,0.0006843309,Sep,2,4,1,3,Returning_Visitor,False,True
6.0221567,110.62124,0.0040670712,-0.47149473,6.7826543,84.82173,0.0066357735,0.051315047,0.028341495,0.0003773632,Dec,2,5,7,2,Returning_Visitor,False,True
9.017119,104.33141,0.003576376,-0.30061156,16.053217,163.07698,0.011916174,0.049166065,0.03986617,-0.0005701271,Oct,1,1,1,2,Returning_Visitor,False,True
3.0318134,67.153946,0.0026095589,-0.18235977,1.6733937,15.768749,0.039701033,0.053656604,0.054543696,0.0002841229,Dec,1,1,3,20,New_Visitor,False,True
6.033794,147.37163,0.0060470183,-0.37265593,61.327896,2394.5085,0.009350465,0.03217531,0.038549624,0.00035238886,Dec,2,1,1,2,Returning_Visitor,False,True
11.024576,223.60085,2.0027685,106.292435,68.192635,1604.4438,0.010873354,0.033405453,0.083348475,-0.0011609955,Sep,2,2,1,3,Returning_Visitor,False,True
8.974842,252.09746,1.0124087,-0.46241957,67.26525,1049.4523,0.022804989,0.029814284,0.159826,-0.0011581493,Oct,3,2,1,13,Returning_Visitor,False,True
4.0078535,823.8226,-0.0059161405,-0.513815,17.046423,1214.961,0.0001982205,0.04080396,-0.00056914246,0.00090421614,June,2,2,1,16,Returning_Visitor,False,True
9.030116,208.77963,3.0031202,60.066845,10.11858,109.076614,0.021050578,0.030575233,0.07155391,-0.0005638388,Aug,1,1,3,2,Returning_Visitor,False,True
6.999035,237.69048,1.0105306,-0.31686598,37.16487,1296.195,0.00569611,0.023034312,0.027392112,-0.0003055682,Dec,3,2,2,2,Returning_Visitor,False,True
0.9940275,26.23373,0.002631851,-0.18399628,5.9344983,108.04341,0.066917874,0.1003602,0.045366965,-4.1992716e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.0133965,58.374107,0.0038187583,-0.30531126,4.861975,307.12744,1.80785e-05,0.03342433,0.058925353,-0.0004572918,Oct,3,2,3,6,Returning_Visitor,False,True
-0.006231897,0.18017527,0.0032368083,-0.28372008,16.066738,841.8505,-2.1237495e-06,0.045038544,0.0699627,0.00015079105,Dec,2,2,3,2,Returning_Visitor,False,True
11.035958,268.80984,2.0023513,70.02726,48.863132,1767.4729,-0.0003154877,0.020300718,0.08097192,-0.0007219103,Sep,2,5,4,1,Returning_Visitor,False,True
-0.022852056,0.14575145,0.0010600168,-0.30769163,17.024721,318.5299,-2.4963505e-05,0.014768441,0.085561,-7.5032316e-05,Dec,2,2,3,1,Returning_Visitor,False,True
13.022432,1232.041,6.9707737,287.52725,67.784035,3151.2747,0.0129306475,0.026154686,1.5324256,0.0012966046,Dec,1,1,1,2,Returning_Visitor,False,True
0.0008181406,-0.0807958,0.001142599,-0.27465636,9.990894,420.34418,-2.9232688e-05,0.03630035,0.057130538,0.00011995683,Dec,3,2,1,2,Returning_Visitor,False,True
4.0248594,46.156322,1.0118816,-0.1856633,12.918676,90.66829,0.04199083,0.07113256,0.018452369,0.00040124604,Jul,3,2,2,4,Returning_Visitor,False,True
7.0109453,154.21931,0.0017236549,-0.51250273,18.94969,503.33197,-0.00023396533,0.018378522,0.046294414,-0.00015468648,Dec,1,1,1,8,Returning_Visitor,False,True
0.016442187,0.34970805,0.0018952865,-0.19374664,7.032553,652.4752,0.028420988,0.057091467,0.08696862,4.099185e-05,Dec,2,2,4,2,New_Visitor,False,True
4.0197067,158.54277,2.0018392,26.813242,33.005943,837.04486,0.0004521363,0.019240944,0.049151145,0.00026395792,Dec,2,2,1,2,Returning_Visitor,False,True
2.00218,255.3499,0.004746624,-0.3080998,9.879742,102.954056,0.111576006,0.1325406,0.04986354,-0.0009891329,Nov,2,2,7,11,Returning_Visitor,True,True
4.0046706,137.05801,0.0040960987,-0.36472136,1.8919911,48.167187,-9.658407e-05,0.037573196,0.062061034,3.7549682e-05,Sep,1,1,5,2,Returning_Visitor,False,True
3.0197682,55.511505,0.0015093762,-0.1948529,3.7958245,421.65686,0.01235245,0.062572435,0.06337949,-6.418427e-05,Aug,1,1,4,3,Returning_Visitor,False,True
2.9954631,42.211296,0.002785482,-0.34125334,17.973131,721.81915,0.01001199,0.019780926,0.040390693,-0.00022353357,Oct,3,2,1,1,Returning_Visitor,False,True
-0.012204044,0.5368723,4.9930806,193.73253,8.189692,200.43983,0.03646783,0.054358277,0.11285659,0.00028243163,Aug,1,1,3,4,Returning_Visitor,False,True
16.99993,757.7212,2.004092,75.720436,31.368723,1003.41766,0.0038377882,0.026313048,1.9793155,-0.001040989,Mar,1,1,3,2,Returning_Visitor,False,True
3.005601,89.383675,0.002602913,-0.26304823,8.007435,79.746414,0.01843337,0.03339872,0.03337785,0.00050877285,June,2,2,8,1,Returning_Visitor,False,True
4.9998837,151.04489,0.0028932472,-0.30770308,23.034668,651.8405,0.0394913,0.056723405,0.038049422,-0.0003939209,Nov,3,2,1,1,Returning_Visitor,False,True
5.990067,313.14722,1.0063218,85.63221,10.084656,402.65552,0.014179148,0.013985482,0.061810695,-0.00060545775,Dec,3,2,2,2,New_Visitor,False,True
1.0078368,183.04486,0.0009069223,-0.39544874,28.066507,578.84827,-0.00015658919,0.004048384,0.025664054,-0.0005068456,Dec,3,2,6,10,Returning_Visitor,False,True
-0.0024064707,0.07470652,2.9869769,96.31163,76.11428,1969.1965,0.007688749,0.014518158,0.07419177,6.643558e-05,Dec,3,2,1,2,Returning_Visitor,False,True
0.022189744,0.20722148,0.0015869517,-0.12435348,5.950457,172.36592,0.0332985,0.044437468,0.06831666,-0.00020555532,Dec,3,2,6,2,New_Visitor,False,True
-0.015072219,0.13671061,0.0010777194,-0.25350004,12.072262,109.61226,0.058526978,0.091853894,0.064955436,3.9650746e-05,Nov,2,4,4,3,Returning_Visitor,False,True
7.032346,114.51534,1.0149481,27.767864,15.074276,1047.7019,0.010260033,0.019212412,0.071407996,-0.0005296071,Dec,1,1,3,2,New_Visitor,False,True
8.076932,117.037254,4.001318,224.79425,42.167286,541.1896,0.015194995,0.011574163,0.07604142,0.0002765643,Jul,1,1,1,4,Returning_Visitor,False,True
-0.0065504243,0.13738963,0.0017213899,-0.19888122,2.8768907,67.39412,0.06696298,0.08332313,0.07197448,-0.00016404441,Nov,3,2,1,3,Returning_Visitor,False,True
9.00517,209.26006,1.0141118,52.44421,21.979324,495.68036,-0.00022955272,0.03485345,0.036794864,-0.00095881644,Aug,1,2,1,4,Returning_Visitor,True,True
-0.007761352,0.23849437,0.0012255985,-0.3789044,16.018692,215.02791,0.0063639428,0.069002,0.04029294,0.00030540922,Aug,2,2,1,4,Returning_Visitor,False,True
7.0607677,53.38998,6.9870124,476.38098,20.049429,402.69885,0.02711825,0.03386913,0.0714409,0.0010145592,Jul,2,2,1,4,Returning_Visitor,False,True
6.0069203,60.840958,0.0017328042,-0.16305359,20.983799,585.7246,-2.7756753e-06,0.007878977,0.09189435,-0.00026667243,Dec,2,2,4,1,New_Visitor,False,True
4.01116,74.08831,0.0041817506,-0.36602217,21.926044,672.5249,3.138223e-06,0.027195105,0.060646735,0.00042708093,Sep,2,2,9,2,Returning_Visitor,False,True
0.9924029,16.562885,0.003814139,-0.22071274,17.006994,1335.3108,0.04703897,0.07184918,0.039872847,0.000102257975,Nov,3,2,1,2,Returning_Visitor,False,True
4.024665,82.55331,0.003706195,-0.2658673,9.779209,147.62154,0.016741311,0.016430948,0.017153464,0.00041528666,Jul,3,2,6,4,Returning_Visitor,False,True
-0.007991187,0.05058237,-0.0006253045,-0.21503265,3.8489423,42.714916,0.00010945056,0.1001111,0.03459283,9.953851e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9885466,41.33853,0.0024789055,-0.47313887,30.100004,554.0396,0.009232169,0.046487257,0.029864036,0.000120053686,Sep,2,10,2,1,Returning_Visitor,False,True
2.019902,98.088905,0.0056087156,-0.37151152,81.126366,2621.5134,0.0022678,0.0124681005,0.6291,0.00046538436,Dec,2,1,1,2,Returning_Visitor,False,True
