Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0075410535,0.6281275,0.0035328944,-0.21560486,2.886517,56.012524,0.1619939,0.17741205,0.03916236,0.00072109204,Mar,1,1,1,3,Returning_Visitor,True,False
5.6457834,200.67636,0.0005504269,-0.6190434,9.512556,412.63232,-0.00032334248,0.015864149,0.0701377,-0.00084835413,Dec,3,2,4,8,New_Visitor,False,False
0.87584007,19.417885,0.058833458,-0.3335324,16.705223,557.00244,0.007840982,0.031281084,1.1300924,-0.00029510012,Nov,3,2,1,10,Returning_Visitor,False,False
0.3273903,1.3209758,-0.0010319274,-0.44024092,26.703108,948.4427,-4.579533e-05,0.020154886,7.0132036,0.20782848,May,3,7,3,3,Returning_Visitor,False,False
0.86270213,43.66302,0.089729406,2.9934978,14.116798,697.0096,0.008113281,0.036043677,0.054490767,0.00028402233,Mar,2,4,4,1,Returning_Visitor,False,False
1.3990275,50.501053,0.00665281,-0.49843794,43.55977,1461.6072,0.009262828,0.02727507,1.3893173,0.084020935,May,2,2,3,13,Returning_Visitor,False,False
3.1735475,264.1443,1.9966311,813.6665,15.844608,1824.8679,8.6303466e-05,0.0020175974,0.024320804,0.00051860017,May,2,4,4,2,New_Visitor,True,False
0.7163311,6.7734447,-0.00022419506,-0.40061003,26.750046,770.6528,0.018579075,0.040263817,0.034305297,0.99852526,May,3,3,3,1,Returning_Visitor,True,False
0.23627841,0.65424293,0.0028391858,-0.24490555,0.71779865,-2.6699712,0.19919375,0.2008969,0.043342315,0.0005319814,Nov,1,1,3,8,Returning_Visitor,False,False
0.5112535,9.397323,0.1275933,-0.46400648,26.876423,693.48804,0.0011848152,0.029654898,0.04279586,0.00061282393,Mar,2,5,1,1,Returning_Visitor,False,False
0.5536885,28.562546,0.0016135651,-0.795435,6.5535874,290.3958,0.00017786924,0.04423008,0.06886741,-7.829567e-05,Mar,3,3,1,9,Returning_Visitor,True,False
1.229262,35.766483,0.0034915288,-0.21908005,63.376457,1468.1062,0.009732211,0.023194743,0.041247092,-0.0003772614,Nov,1,1,1,10,Returning_Visitor,True,False
1.6453038,35.53025,0.47174332,8.410723,102.40906,3181.1206,0.011848586,0.022145806,3.2371852,8.811305e-05,Nov,3,2,1,1,Returning_Visitor,False,False
0.4022107,14.8480215,2.0880547,321.87335,26.683516,757.3068,0.00979889,0.026390012,4.3685236,-0.00016206628,May,2,2,1,6,Returning_Visitor,False,False
0.30933487,4.513862,0.19798727,0.014795229,23.291489,613.4851,0.0050556525,0.033489186,0.030691825,0.70421314,May,2,2,4,1,Returning_Visitor,False,False
-0.009384744,-0.5951391,0.0056226333,-0.11237152,0.80967754,-4.4756355,0.20040281,0.20069976,-0.0069554225,0.0010610136,May,6,2,3,5,Returning_Visitor,False,False
4.187946,115.649536,1.5523118,1014.65137,42.029037,3392.8574,0.014715039,0.027124325,15.33392,0.00041294345,Nov,3,2,2,2,Returning_Visitor,False,False
2.906828,102.94477,0.005158641,-0.45157057,26.897038,1006.5074,0.014050106,0.034703262,0.019881926,0.00023803362,May,3,2,2,4,Returning_Visitor,False,False
1.897775,120.487656,0.0938373,-0.49503142,39.766365,1675.2158,0.0053058206,0.018436762,0.05176469,0.00030068928,Dec,2,2,3,2,Returning_Visitor,True,False
1.1515965,22.74265,0.001371004,-0.5011464,16.989466,379.20172,0.003967305,0.031232424,0.04589816,0.00014841059,May,2,4,1,5,Returning_Visitor,False,False
-0.00087367767,0.1047587,0.005929001,0.20314972,0.5421471,7.0558586,0.20069538,0.19994482,0.013953887,0.00062948716,Nov,1,8,8,11,Returning_Visitor,True,False
8.419117,608.32733,3.2052805,199.41714,40.14829,2040.0558,0.0068955948,0.017512143,4.8873744,0.014066449,May,2,2,1,2,Returning_Visitor,False,False
10.993473,606.2931,1.9813644,104.59681,299.10583,5019.137,0.0010870543,0.005642454,-0.13146286,-0.0031612527,Oct,3,2,6,3,Returning_Visitor,False,False
3.4050121,171.01614,0.42291933,2.7307281,25.237938,943.931,0.028817201,0.042758822,0.057650767,-0.00012929118,May,2,2,1,6,Returning_Visitor,True,False
4.9929214,142.39256,2.0038447,235.73056,5.099253,65.204544,0.03375785,0.047826037,0.10540601,0.00018029162,Dec,3,5,3,8,Returning_Visitor,False,False
1.7576244,18.50174,-0.0025259475,-0.4982205,7.119202,189.84505,0.00718266,0.027726686,0.03317424,6.804491e-05,Mar,2,7,2,3,Returning_Visitor,False,False
2.5538373,26.97007,2.8012254,884.1243,95.85313,2771.966,0.004161173,0.023973187,5.1315703,0.0002939316,Nov,2,2,3,1,Returning_Visitor,False,False
0.30533826,6.8021235,0.10822103,-0.5653439,24.31419,844.3969,0.006611505,0.03409315,3.5264635,-0.00018623969,Dec,2,2,2,1,Returning_Visitor,False,False
3.7342691,80.8827,0.9070705,13.909065,154.17094,4970.938,0.00322259,0.016874598,0.019379817,6.695712e-05,Nov,2,2,4,2,Returning_Visitor,False,False
14.979201,166.79823,0.010648645,0.07535736,220.63148,2481.0413,4.6066605e-05,0.0039838096,0.20082541,-0.003888854,Oct,2,2,7,3,Returning_Visitor,True,False
3.289692,75.335396,0.47611177,2.1912594,99.75403,4761.06,0.01048897,0.026626857,6.7678933,0.5233669,May,2,2,3,13,Returning_Visitor,False,False
3.4722595,107.692986,3.4059763,198.49821,14.652044,349.6978,0.01008828,0.020569872,3.2934873,0.6847154,May,1,1,1,2,Returning_Visitor,False,False
0.65125835,29.798168,0.28467607,-0.018465117,17.448608,618.6177,0.012324959,0.03365454,0.06419202,-1.997625e-05,May,2,2,7,6,Returning_Visitor,True,False
0.67285633,19.092522,-0.00050213153,-0.3858586,28.438349,753.61237,0.0062074712,0.028817518,0.052481376,-0.00040493286,Mar,2,6,2,2,Returning_Visitor,False,False
2.0649452,34.847534,0.51260024,0.536333,44.275135,1304.4154,0.014509773,0.036038015,0.35700962,-8.196884e-06,Jul,2,2,7,1,Returning_Visitor,True,False
3.8275454,186.84552,0.006224789,-0.5455037,26.117987,1393.1039,0.014223891,0.01897941,97.45646,-0.00023472062,Dec,1,1,3,2,Returning_Visitor,True,False
3.1049616,201.73866,0.2178971,8.352455,6.8275456,259.02332,-1.8822364e-05,0.023045903,0.023856364,-0.00027891374,Mar,3,2,8,8,New_Visitor,False,False
5.6679645,151.66667,0.07873473,-0.5128041,36.11557,926.1582,0.0038719268,0.018898794,2.7109597,-0.0004377415,Dec,1,1,2,2,Returning_Visitor,False,False
1.8673329,54.155712,0.22969706,-0.47786146,28.832119,927.2289,0.0027024166,0.027307281,3.4295337,-0.00048243007,Nov,2,2,1,10,Returning_Visitor,True,False
1.8517667,31.781246,0.00038293784,-0.36124235,4.653746,69.978836,0.001653425,0.044674076,0.033369265,-3.0071787e-05,Jul,1,2,1,5,Returning_Visitor,False,False
0.94317544,6.956367,-0.0027501802,-0.32759672,20.26785,575.2054,0.00019591641,0.014551169,0.014263354,0.7394631,May,2,4,1,2,New_Visitor,False,False
0.2790631,5.3080897,0.12840421,-0.3980618,17.01466,892.0641,-1.0373405e-05,0.010693046,0.037938796,0.048090205,May,4,2,2,2,Returning_Visitor,False,False
1.5496312,28.3367,0.12546499,0.40944856,12.627977,324.91888,0.0071958755,0.042219505,0.050901614,-3.2590084e-05,Mar,2,10,4,3,Returning_Visitor,True,False
6.3576593,171.41638,0.10532946,-0.6258717,57.226345,1582.1725,0.014521184,0.024956891,2.4781451,-0.00039666644,Sep,3,2,3,13,Returning_Visitor,False,False
9.808939,273.22687,5.25203,150.23442,188.2516,8816.852,0.0048733368,0.018322734,8.798747,-0.00018958127,Nov,1,2,3,2,Returning_Visitor,True,False
2.1768441,57.191986,0.06442178,-0.31682402,18.48023,551.47644,0.0018297095,0.019622345,0.06622764,-0.00024394816,Nov,2,2,3,2,New_Visitor,True,False
0.6514858,19.738182,0.20844473,-0.43430525,19.467907,592.44525,0.0052866987,0.024259966,0.06940528,-4.8292182e-05,Dec,3,2,3,2,Returning_Visitor,False,False
0.018889554,0.15506694,0.47837412,1.8866214,16.936651,1133.9438,0.03923407,0.08605427,0.0447919,0.00012556338,Sep,5,11,4,1,Returning_Visitor,True,False
1.256707,30.116322,0.0002581257,-0.14249237,13.975868,367.23413,0.0003241968,0.02535794,0.06272241,-0.00024824715,Nov,1,1,1,2,New_Visitor,True,False
0.49442482,10.108817,0.001622774,-0.29440123,9.12627,279.56055,0.004185376,0.026933914,0.07874557,0.01753909,May,1,1,4,3,Returning_Visitor,False,False
-0.012298457,0.44145152,0.0052996357,-0.074750975,1.8550324,21.447948,0.18691954,0.19199017,0.07198783,0.00066304085,Dec,1,1,4,1,Returning_Visitor,True,False
2.219517,32.746872,0.004343339,-0.29240996,56.561356,2567.5684,0.007295336,0.022836152,-0.010683812,0.49732408,May,1,8,8,3,Returning_Visitor,False,False
2.9883626,267.99814,0.004543998,-0.5339299,3.7816968,8.528393,0.08658324,0.08621049,0.027219974,-0.0002265138,Sep,4,6,4,13,Returning_Visitor,False,False
1.7154398,64.40652,0.0035266955,-0.29300505,18.21511,312.11224,0.008962964,0.03545774,0.06018897,0.0001870642,Jul,1,1,9,3,Returning_Visitor,False,False
0.48342097,-0.5520864,-0.0033412199,-0.32435423,17.359947,568.00195,-4.7146887e-06,0.016681435,-0.007519521,0.8026142,Feb,3,2,7,4,Returning_Visitor,True,False
0.4190172,7.394241,0.36090213,-0.41348463,21.663862,785.65125,0.0024451686,0.027759632,0.9441611,-3.876289e-05,Nov,2,2,1,10,Returning_Visitor,False,False
12.949767,344.48334,0.0035590609,-1.0555707,90.774666,1811.9497,-0.000524633,0.005036953,87.112404,-0.0018106414,Aug,4,2,3,4,Returning_Visitor,False,False
2.1213148,46.08935,0.22743393,-0.16139038,22.118673,1516.5137,0.004214698,0.030368982,2.560279,3.6335237e-05,May,4,1,4,6,Returning_Visitor,False,False
2.9817934,69.07032,0.30819863,-0.49830443,6.442593,164.0124,9.4458126e-05,0.02132706,0.021902286,0.00049897534,Sep,2,7,1,2,New_Visitor,True,False
-0.0053521325,0.546493,0.32133135,12.753555,75.32856,1657.0245,0.012121423,0.04316865,6.360653,-0.0004053538,Sep,2,6,4,1,Returning_Visitor,False,False
0.19938529,7.9262156,0.0012024719,-0.44664198,6.558497,261.61682,0.0029099358,0.051727235,0.05426713,0.00026385734,Mar,2,4,3,3,Returning_Visitor,False,False
2.94711,1437.5331,0.46284243,48.626537,37.12446,2852.1565,0.0002008133,0.0104836365,1.3532312,0.0018208349,Mar,2,6,7,1,Returning_Visitor,False,False
14.936388,1017.0728,1.9832171,172.11142,53.92445,1396.728,-0.00067504344,0.0060105985,37.065674,-0.0017050816,Mar,3,2,3,2,New_Visitor,True,False
5.001973,2158.3916,1.9436435,90.6755,15.233875,464.32727,0.036628846,0.04136754,0.026604377,0.0020918797,May,1,2,4,4,Returning_Visitor,True,False
0.00996054,0.75103706,0.0040643294,-0.5202504,0.8987202,4.129223,0.2002484,0.20132184,0.010957442,0.002014606,May,6,7,3,15,Returning_Visitor,False,False
3.5187457,107.220345,0.09419341,-0.58700377,66.54218,2197.5388,0.0015666705,0.012338745,4.2616177,-0.00015623993,Dec,2,2,7,2,Returning_Visitor,False,False
0.14177334,3.6441722,0.09484268,-0.44175535,11.816971,265.7439,0.016024314,0.054757137,0.05503484,0.0003430421,Jul,2,2,1,1,Returning_Visitor,False,False
0.2994951,6.562988,0.28478116,5.098015,8.325956,271.62903,0.002661213,0.031772338,0.058611117,-0.00016295662,Dec,4,1,3,3,Returning_Visitor,True,False
5.6253934,185.28549,2.6209843,210.74509,28.62447,1228.6123,0.009490786,0.029490015,3.1895473,-0.00059557083,Nov,1,1,1,2,Returning_Visitor,False,False
0.23325908,2.041923,0.0034754951,-0.0681134,1.8993001,27.342846,0.17004606,0.18426248,0.029645167,0.00046944493,Nov,1,1,1,10,Returning_Visitor,False,False
10.767554,1257.0546,0.4802624,46.27279,31.441841,2030.4547,0.010073397,0.022783142,10.832866,-0.0005818841,Aug,1,1,1,4,Returning_Visitor,False,False
6.234286,128.84912,2.4708395,102.565315,33.236256,1231.7603,0.007107831,0.024595177,9.632622,-0.0007992101,Mar,2,2,1,1,Returning_Visitor,False,False
4.794412,159.9205,1.0255709,7.927597,42.775993,1136.6038,0.0107303085,0.018322932,3.4213395,-0.00062509003,Dec,1,1,1,10,Returning_Visitor,True,False
0.46732223,11.481116,0.0023328145,-0.34514052,9.727953,182.45992,0.008923037,0.016207462,0.06921502,-4.138922e-05,Mar,3,2,5,2,Returning_Visitor,False,False
0.013055928,0.9629435,0.14984126,0.5159854,57.206806,4204.387,0.010446771,0.033881254,0.040063106,0.00060805184,Nov,2,2,6,1,Returning_Visitor,True,False
4.009927,117.38668,0.23044302,-0.43739897,45.21099,1871.122,0.004032045,0.017694978,1.216541,0.0002005721,Mar,2,2,3,2,Returning_Visitor,False,False
14.036846,441.79065,3.6561255,35.235752,35.125156,985.4656,0.017250014,0.033665743,0.98140544,-0.0013231797,Sep,1,1,2,4,Returning_Visitor,True,False
0.00051630265,0.1274409,0.002574094,-0.12650116,0.94919056,-0.21550348,0.19963996,0.20063157,0.04315444,0.0003488759,Nov,2,6,1,2,Returning_Visitor,False,False
1.5896388,54.534737,0.003006496,-0.26852614,26.686457,564.23615,0.0064948867,0.030150898,0.019149505,0.0007254022,Dec,1,8,3,1,Returning_Visitor,False,False
5.018916,549.26685,6.003755,451.12347,101.35456,5714.2764,0.0020354425,0.014577723,0.007824145,0.0017279933,May,2,2,1,4,Returning_Visitor,True,False
1.2124666,54.914726,2.9222252,197.86774,21.617752,682.63934,0.011113141,0.024613816,0.05982133,9.214381e-05,May,3,2,8,4,Returning_Visitor,True,False
1.5900565,52.568607,2.6035018,203.7759,35.102974,1180.2037,0.013426432,0.028442167,11.318064,0.00019902983,Mar,2,7,3,2,Returning_Visitor,False,False
1.3272907,56.862503,0.2265522,6.348507,57.65918,2278.6226,0.010558017,0.034176856,1.7560813,0.55177194,May,2,4,7,2,Returning_Visitor,False,False
0.0015236211,0.13558146,0.0012457151,-0.12574966,3.3776307,23.762768,0.15153402,0.1829954,0.036599837,0.7047703,May,2,2,4,1,Returning_Visitor,False,False
2.0263498,35.185627,0.0017935712,-0.43857008,27.667013,869.444,0.00308739,0.014189419,0.057154857,0.0002769629,Mar,2,2,4,2,Returning_Visitor,True,False
0.19896781,10.120894,0.17545284,0.42872804,21.781294,364.6772,0.009039232,0.034654297,0.0761654,-0.00086315844,Nov,2,2,1,11,Returning_Visitor,False,False
0.15299022,1.2373042,-0.00016113334,-0.3997746,5.411711,209.51094,0.001458095,0.05415616,0.05066701,-0.00013516968,Nov,2,2,2,6,Returning_Visitor,False,False
2.4235754,51.839256,0.28515428,2.2852592,11.068823,330.28455,0.0031882448,0.021544164,0.04446193,-5.539631e-05,Mar,2,2,7,2,New_Visitor,True,False
0.19119418,0.8259577,-0.0014327985,-0.22315033,20.308958,576.42145,0.02362674,0.05289917,0.0367262,0.7146422,May,2,2,4,3,Returning_Visitor,False,False
6.9852824,665.48315,-0.0023763399,-0.49262053,3.7566915,93.866776,-0.00022512522,0.009815778,-0.012504853,0.0003203439,Jul,3,2,6,2,Returning_Visitor,True,False
0.3488376,12.779395,2.503506,60.60138,55.127678,4727.7944,0.004155261,0.025603866,7.2782836,0.0011541793,Dec,2,4,4,2,Returning_Visitor,False,False
0.63791513,17.365902,0.38886127,3.562172,32.688488,975.37,0.002148682,0.027260408,0.016514026,0.6387306,May,2,6,1,4,Returning_Visitor,False,False
0.5918567,14.019073,0.099272974,-0.45887572,16.816902,758.0266,0.009293291,0.043351352,0.03399106,0.00016230592,Nov,2,4,1,1,Returning_Visitor,False,False
1.8351219,39.981747,0.24973673,1.19602,21.295593,528.04297,0.0026346778,0.013141555,0.054671966,-0.0003376206,Oct,2,2,6,2,New_Visitor,False,False
1.8386263,20.474232,3.0390263,239.6031,15.872041,546.3151,0.01873815,0.041502845,0.09584638,5.9886523e-05,Jul,1,1,4,2,Returning_Visitor,False,False
6.002407,92.337395,1.0124846,792.6337,38.165565,2419.9714,-6.195005e-05,0.03562205,27.220097,0.0005425277,Jul,2,10,1,2,Returning_Visitor,False,False
0.4364798,5.3899913,0.13267641,-0.34397703,231.32195,7270.7393,0.002498062,0.0153128235,-0.020862855,-0.00010828798,Nov,2,2,3,2,Returning_Visitor,False,False
-0.008295409,0.2208781,0.005421825,0.06551544,0.7588429,9.750439,0.20000842,0.19974259,0.06103202,0.0001344929,Dec,2,2,8,11,Returning_Visitor,False,False
1.4819409,19.128323,0.002983131,-0.83009917,55.670643,1688.2377,0.00202243,0.011736878,3.5294602,-0.00017511225,Mar,2,2,7,9,Returning_Visitor,True,False
0.60613203,5.943649,5.3055945e-05,-0.4019032,15.762325,686.76917,0.0017238293,0.022238523,0.041284285,0.07576722,Feb,2,4,1,1,Returning_Visitor,False,False
2.172227,50.171547,0.8199595,4.251335,48.22068,2189.579,0.004013996,0.02209885,1.7246811,0.85574484,May,2,2,7,4,Returning_Visitor,False,False
5.7621717,155.24318,0.15105243,-0.34214216,18.270527,595.98834,0.014285794,0.032924585,0.055216514,0.06045349,May,3,2,1,11,Returning_Visitor,True,False
0.82890844,7.2415004,0.00032950228,-0.496172,12.396135,398.26233,0.002487268,0.02677623,0.056347094,-0.0003153955,Dec,4,1,2,1,Returning_Visitor,True,False
10.017439,166.53035,2.0072668,246.17099,51.061996,2684.5337,0.0039671897,0.016738445,3.1102784,0.60477215,May,2,2,2,19,Returning_Visitor,False,False
0.49695683,1.8350062,3.645154,320.26328,8.608717,121.9731,0.00019946661,0.008707865,0.08489963,0.00046860302,Mar,2,4,1,8,New_Visitor,False,False
3.1531677,67.83462,0.0042470177,-0.6361523,36.420876,2022.9939,0.0028964875,0.017205492,1.9867008,3.405536e-05,Aug,2,2,2,1,Returning_Visitor,True,False
3.3348184,76.62537,0.94999766,2.6438408,63.265965,3786.2976,0.008494533,0.025502264,0.024174891,0.00022366518,Dec,2,10,1,1,Returning_Visitor,True,False
9.358564,177.69423,0.005819746,-0.8838406,161.16852,6741.6763,0.0015551836,0.012327102,3.9315352,-0.0005644274,Nov,4,1,1,8,Returning_Visitor,True,False
0.45341635,18.673328,0.33460668,9.822981,14.400196,446.82086,0.03892579,0.077033944,1.0125997,0.62476933,May,1,1,4,2,Returning_Visitor,False,False
7.924607,246.41884,0.49445006,8.906832,10.117395,325.2901,0.0032140014,0.03591005,0.059066974,-0.00089363876,Mar,1,2,9,8,New_Visitor,False,False
0.28370774,14.582213,0.59686863,3.4504166,12.201458,412.16248,0.004337223,0.028212944,6.8108544,-0.00046998388,Dec,1,1,4,10,Returning_Visitor,False,False
3.0562391,129.34038,0.3803313,1.9956073,12.017469,310.09924,0.0032549293,0.014972554,0.05001422,-0.00037890053,Oct,1,1,6,2,New_Visitor,False,False
4.2808876,135.00795,0.30832884,3.5555325,27.598892,781.1465,0.0055229547,0.01525062,4.29229,-3.0585878e-05,May,1,1,1,4,Returning_Visitor,False,False
1.4273703,22.848385,0.006755777,-0.47626692,29.4599,1520.4291,0.001412341,0.0152274845,2.3078697,0.094044216,May,2,5,1,4,Returning_Visitor,False,False
0.92034507,14.745421,0.098671265,-0.42608076,20.386387,429.2116,0.010736438,0.04078431,0.041596614,1.0530125e-06,Nov,2,4,1,3,Returning_Visitor,False,False
0.0061620544,-0.41765645,-0.0074658017,-0.21618088,1.8201051,35.228832,-4.388798e-05,0.10033659,-0.024487771,1.0021002,Feb,2,4,4,2,Returning_Visitor,True,False
5.5782332,84.52702,2.8623846,115.57159,40.054745,1056.3451,0.0059271767,0.026682395,2.4035935,-0.00045060492,Nov,2,2,3,2,Returning_Visitor,True,False
-2.3953859e-05,0.2526469,0.003726222,-0.22822006,3.1564622,57.10188,0.12549026,0.16703606,0.05865308,0.045471836,May,3,2,1,1,Returning_Visitor,False,False
2.7026587,123.262054,1.257434,60.29885,21.568596,772.2353,0.008846194,0.024715114,3.7072434,-0.00037239245,May,2,2,2,1,Returning_Visitor,True,False
0.37378383,5.701904,0.006871768,-0.48066908,42.591408,3066.49,0.016901279,0.035784226,1.1464455,0.00090139237,Sep,2,4,3,1,Returning_Visitor,False,False
0.81370914,13.332732,0.27962577,0.11121933,14.20229,308.23444,0.0034564806,0.010511885,5.0564785,5.5311866e-05,Jul,2,2,3,2,Returning_Visitor,False,False
0.6878773,14.053351,0.33522666,-0.40088087,44.970554,2041.7512,0.0072944206,0.033818245,0.4191086,8.157141e-06,Nov,2,2,3,1,Returning_Visitor,False,False
0.6518551,20.8238,0.0016524274,-0.1273175,10.900076,279.7177,0.0027505828,0.032634523,0.0820448,-0.00057885173,Nov,1,1,3,3,New_Visitor,True,False
1.4937689,25.458935,0.4616884,3.3254032,60.30836,2181.3276,0.015347086,0.030471887,0.058380805,0.00019337857,Aug,1,1,1,3,Returning_Visitor,False,False
-0.0004109072,0.26642558,0.004455008,-0.23663147,0.9420361,21.96577,0.19779168,0.1972918,0.06740495,0.00091120106,June,2,2,1,1,Returning_Visitor,False,False
2.833695,81.94373,0.2905598,-0.29359633,34.045883,1695.8795,0.0038404854,0.021491477,55.179417,-0.00042666993,Dec,2,2,1,2,Returning_Visitor,False,False
2.005099,25.964314,5.9979362,665.5924,13.975557,482.9651,0.00058175775,0.04355698,0.02327653,6.590659e-05,Nov,3,2,3,10,Returning_Visitor,True,False
4.964156,141.55309,3.9705079,281.249,4.017096,209.69405,-0.00016863678,0.00888472,0.07427331,-0.00038449964,Nov,3,2,1,2,New_Visitor,False,True
0.3735572,20.000244,-0.00055362994,-0.49304777,13.024548,454.95227,4.712645e-05,0.016660426,54.507908,-0.00032260394,Nov,2,2,1,2,New_Visitor,False,True
2.6330671,37.61653,0.59939736,-0.48201185,145.67009,4693.1064,0.004087146,0.015438818,5.756714,-3.9280705e-05,Nov,2,2,1,10,Returning_Visitor,False,True
2.1075861,46.81848,0.4976193,-0.75721556,41.11212,1123.4955,0.004220299,0.018915875,14.77318,-0.00023969015,May,2,2,6,4,Returning_Visitor,False,True
8.039646,129.43263,0.0039936383,-0.46306425,21.34392,371.45685,0.007386862,0.02971367,8.941332,-0.0005605829,May,1,1,1,2,Returning_Visitor,False,True
3.8530622,161.63359,0.93807894,11.86591,58.462536,2127.2634,0.0057519465,0.019161342,6.2987714,-0.00013204417,Nov,1,1,1,2,Returning_Visitor,True,True
2.545046,68.70901,0.20188303,-0.062372282,25.025993,1031.913,0.0017276906,0.019781275,18.050903,0.036319323,May,2,2,1,2,Returning_Visitor,False,True
0.6056558,3.7518382,2.7777438,56.294468,362.7164,10883.459,0.0051011587,0.017172068,2.9225576,-0.0008244899,Nov,2,2,1,2,Returning_Visitor,False,True
0.99557924,19.669422,0.0021360894,-0.5665608,18.094341,368.08386,-5.7434998e-05,0.012614108,32.388313,-0.0012345774,Nov,2,2,5,3,Returning_Visitor,False,True
13.961743,368.58118,3.0038083,398.07068,193.08739,7990.9966,-0.00042820195,0.005864772,3.836609,-0.00086448464,Nov,2,2,2,1,Returning_Visitor,True,True
0.95510244,20.520515,1.0070678,59.456436,48.860165,1634.319,9.506162e-05,0.0006866146,143.32294,0.00084719685,Mar,2,2,7,2,Returning_Visitor,True,True
12.062327,251.34033,1.0157824,44.2404,69.22431,2272.334,-0.00035672853,0.0071563898,0.15923758,-0.00080198917,Dec,2,2,3,2,Returning_Visitor,False,True
-0.00819885,0.59182686,0.32306355,7.615967,17.973562,583.00037,0.00017716143,0.017705237,48.568623,-0.00022984049,May,1,1,1,2,Returning_Visitor,True,True
9.251461,149.82997,1.8856674,128.62932,132.50647,2764.8235,0.0018454228,0.014474929,27.307255,-0.0021787,Nov,2,2,1,1,Returning_Visitor,False,True
1.4011117,27.441788,0.15126513,-0.48972517,35.200706,1293.9823,0.0013328769,0.017726066,7.19718,7.7801444e-05,Dec,2,2,3,2,Returning_Visitor,False,True
7.020091,110.126595,0.0034678658,-0.41631514,27.669352,1023.1518,0.00870182,0.015474101,18.87192,-0.00083013,Mar,3,2,3,1,Returning_Visitor,False,True
2.0445352,78.17681,0.01722268,-0.24209411,31.826948,1193.9447,-6.2397085e-05,0.010321236,217.29698,0.0017834442,May,3,2,4,2,Returning_Visitor,False,True
7.4889765,208.37187,2.90739,203.13602,70.46712,3181.1724,0.005923237,0.019609971,11.530248,-0.000515302,Nov,3,2,1,2,Returning_Visitor,True,True
5.532625,151.02054,0.0017332513,-0.70304304,13.072657,379.51392,0.00029358422,0.011072679,84.00204,-0.00015360987,Dec,8,13,9,20,Other,False,True
2.0307393,4.5325313,-0.00029086287,-0.6947537,10.006111,288.0973,6.178733e-05,0.016392488,33.375786,-0.00023371106,Mar,2,5,1,8,New_Visitor,False,True
2.780018,34.92754,0.006039389,-0.1678067,116.29192,3001.3425,0.0040195878,0.014085061,6.174516,-0.00020964569,Nov,2,2,4,2,Returning_Visitor,False,True
2.1626902,24.702782,0.00071019714,-0.45287138,18.596323,687.5562,7.318858e-05,0.0070521114,9.027301,-0.00020437813,Mar,2,2,2,2,New_Visitor,False,True
0.65459394,20.526615,0.0046566506,-0.42911345,15.5075035,816.71155,2.4841764e-05,0.015792644,82.84796,0.00035535792,May,2,2,1,2,Returning_Visitor,False,True
4.612807,152.82535,0.66031176,3.639391,61.97419,1691.1105,0.0070866854,0.016800445,6.6331625,-0.0006318626,Nov,3,2,1,10,Returning_Visitor,False,True
1.5025094,38.293564,0.006768026,-0.5250874,25.121155,1281.4558,0.0030324196,0.022680856,27.461143,-0.00025550774,May,1,1,3,4,Returning_Visitor,False,True
-0.009995334,0.44860026,0.0013126213,-0.53745085,21.588703,893.33075,0.012069723,0.030013783,9.253472,-0.00029061115,Nov,2,2,1,1,Returning_Visitor,True,True
1.0029954,25.424988,-0.0012714487,-0.19880112,-0.04837184,2.25581,0.0002974995,0.066881105,0.02107688,-0.00014665848,Nov,1,1,8,8,New_Visitor,False,True
0.25769007,6.031631,0.0028148373,-0.56732756,17.23403,689.7358,1.7264523e-05,0.013885939,39.720455,0.09427525,May,2,2,5,2,New_Visitor,False,True
3.9829223,88.83083,1.0077181,1174.9418,171.76465,5991.7637,0.009587821,0.025192767,1.4379842,0.0013493436,Nov,3,2,1,2,Returning_Visitor,True,True
8.974552,199.04027,0.0040254076,-0.6733456,38.09218,1338.5785,-0.00011049617,0.022524558,21.887384,-0.0010169534,Nov,2,2,2,2,Returning_Visitor,True,True
-0.0061439206,0.12610576,0.0020922502,-0.20631225,31.125679,638.76526,9.0803616e-05,0.005500621,60.279358,7.798398e-05,Sep,1,1,4,2,New_Visitor,False,True
9.191677,228.64381,1.6401676,60.502846,154.47122,6195.771,0.0039854026,0.016228035,6.201685,-0.001005472,Nov,2,2,1,1,Returning_Visitor,False,True
6.014902,138.33568,0.005387493,-0.717928,92.45555,3164.8325,0.0007350944,0.009610861,32.17342,-0.0005789337,Nov,2,2,1,1,Returning_Visitor,False,True
3.8935952,122.87926,0.31153798,7.3048515,16.328608,805.4285,-0.00022835504,0.018581126,36.24246,-0.00029806918,Mar,3,2,1,2,Returning_Visitor,False,True
4.3470564,89.70501,4.648888,416.4744,123.1492,2794.4897,0.005182171,0.015364903,0.5280487,-0.00012526414,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0018092322,-0.6771398,-0.0032454948,-0.44292265,21.938684,425.42242,0.004428608,0.012815001,20.937515,0.99724054,May,3,2,1,2,Returning_Visitor,True,True
5.64231,80.17075,0.23329826,-0.48807722,44.91688,1902.1201,0.0059612445,0.019085966,20.28178,-0.00045404708,Nov,1,1,1,2,Returning_Visitor,False,True
