Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9556062,48.64716,3.9908311,318.06778,90.78308,6424.893,0.01843741,0.047076106,13.890615,-0.00044329962,Jul,2,2,1,3,Returning_Visitor,False,False
10.001088,295.61395,0.012358613,0.5081958,28.915926,794.75256,0.00027513658,0.002032793,34.989723,0.00025927523,May,2,2,5,4,Returning_Visitor,True,True
0.99041677,29.314774,0.0034027775,-0.44279677,26.088516,1645.7727,0.008096774,0.015506423,21.77977,-0.00030561662,Nov,2,5,2,1,Returning_Visitor,False,True
0.99839056,0.014647924,0.010420568,-0.29043013,3.119227,124.89363,0.00023026172,0.039759375,36.192665,-0.00013280413,Oct,2,2,1,4,Returning_Visitor,False,True
1.9938024,57.138397,0.009366907,0.07352249,27.668627,729.4293,0.0076047773,0.017028967,32.92146,-0.00030123568,May,1,1,1,4,Returning_Visitor,False,True
5.003746,217.80661,0.009156354,-0.19673736,17.968124,513.85156,0.0002081782,0.019970736,33.02924,-0.00024905553,Mar,3,2,1,2,Returning_Visitor,False,True
0.97614586,17.28159,3.98516,123.08452,24.345621,4132.398,8.952398e-05,0.003207608,20.891176,-0.0001283524,Mar,1,1,1,2,New_Visitor,False,True
10.931048,452.51205,2.9746442,304.5787,40.793808,5163.388,0.001879824,0.013289711,22.46498,0.0003004583,Oct,2,4,1,20,Returning_Visitor,False,False
-0.008340709,0.3209605,0.008383639,-0.20983322,10.739891,205.92445,0.00016978908,0.021851365,18.841434,-7.8664474e-05,Dec,1,1,1,8,New_Visitor,False,True
2.957558,280.8497,3.9929407,590.70233,110.02171,5424.664,0.0054572164,0.029494116,9.442479,-1.2674683e-05,Nov,2,2,4,2,Returning_Visitor,True,True
-0.0030060934,-0.65213066,0.003564783,-0.23690231,24.159496,835.5964,0.00010315668,0.020097023,21.92634,-0.00016596293,Mar,2,6,6,1,Returning_Visitor,False,False
-0.015897386,-0.23836568,0.0077940007,0.00038330263,5.9268136,286.3982,0.000163376,0.039757904,18.25384,4.9671777e-05,Nov,1,1,1,8,New_Visitor,False,True
8.97421,257.06235,2.0051777,41.276165,98.60218,3330.41,0.029845402,0.034681335,34.80019,0.00044007847,Sep,3,2,8,13,Returning_Visitor,False,False
11.016037,381.79462,1.9996881,249.462,188.16737,15453.294,0.0071897577,0.019145338,0.10167714,-0.00021025664,Aug,2,10,2,1,Returning_Visitor,False,False
2.9625268,1532.226,2.0081036,90.32587,59.88606,1540.1892,0.0072484943,0.025783662,22.644175,0.00052307424,Nov,1,1,1,2,Returning_Visitor,True,False
2.992749,28.778854,0.008526303,-0.41844374,20.098524,643.4237,0.00018335659,0.018989475,32.099655,-0.0004229819,Dec,2,10,1,1,Returning_Visitor,True,True
-0.01808726,-0.33262685,0.0066466113,0.10531418,20.143414,540.523,0.00017637726,0.0069620153,31.043602,0.60180265,May,2,2,1,4,New_Visitor,False,True
11.984069,396.21567,2.9775014,434.5904,335.9064,12593.695,0.0020852329,0.012427383,0.8968198,-0.0005460133,Nov,2,2,1,11,Returning_Visitor,False,True
-0.00610935,-0.37420705,0.003290244,0.08418076,16.099237,819.1526,0.0001447421,0.012133545,24.898115,-5.831324e-06,May,2,2,5,2,New_Visitor,False,True
5.0726233,68.86853,2.000903,33.669586,384.60855,14439.218,0.0072074295,0.012555708,-0.10155419,-0.0011585815,Nov,3,2,3,3,Returning_Visitor,False,False
13.005332,495.48148,0.016670056,-0.5321179,22.12426,1520.5619,0.008092728,0.01885882,25.132809,0.00015988821,Dec,3,2,1,1,Returning_Visitor,True,True
5.018366,248.69063,0.0085700825,-0.65830046,131.28261,6230.6284,0.0035687701,0.02502288,8.052235,-0.00039189061,Nov,2,2,2,2,Returning_Visitor,True,True
14.019935,416.71045,6.005191,446.10843,260.3382,11327.336,2.96418e-05,0.006863444,33.29254,-6.768232e-05,Mar,2,4,9,2,Returning_Visitor,False,True
10.007043,397.42413,6.0384045,166.90347,282.13892,9265.275,0.0034296473,0.015855514,7.978397,-0.0003569325,Nov,2,2,7,2,Returning_Visitor,True,False
-0.004667871,0.028754676,0.006891348,-0.15118606,8.830828,157.55867,0.018382685,0.03038643,20.705307,-0.000282151,Nov,1,1,4,2,Returning_Visitor,False,True
5.0104012,95.189995,0.007880695,-0.14343078,68.019485,2661.8591,0.00014116395,0.0053568697,5.320366,0.00023337328,Sep,4,2,1,5,New_Visitor,True,False
0.9880471,13.467757,0.0082390085,-0.09634216,14.75333,539.3096,8.558262e-05,0.0130536845,34.08062,-0.0003441771,May,3,2,1,6,Returning_Visitor,False,True
4.998693,153.51402,0.010812111,0.08973496,24.939407,1077.115,0.01293999,0.018473718,19.043627,-1.6888011e-06,Nov,1,1,6,4,Returning_Visitor,False,False
3.9844153,659.92395,3.041372,92.14111,160.58165,2004.8304,0.0027224252,0.013311478,9.494738,-0.00026683262,Aug,2,2,7,2,Returning_Visitor,False,False
10.978393,117.63824,1.9991187,91.8357,160.68405,5411.391,0.005016444,0.014201875,14.679429,-0.00024706995,Nov,2,2,4,10,Returning_Visitor,False,True
2.98356,66.52717,1.9997455,15.639328,7.6705194,286.69897,0.00017357398,0.041349232,15.934328,-0.00025233006,Nov,3,2,1,20,Returning_Visitor,False,True
2.9983509,275.6251,1.0092108,28.740818,29.855522,1119.3839,0.00016693551,0.017785123,36.025093,-7.029375e-05,Mar,3,2,3,1,Returning_Visitor,True,True
0.00027478463,-0.082535304,2.0051491,82.17919,134.29141,4777.2056,0.0033547205,0.016371401,5.6202583,-0.00062336895,Nov,1,2,1,2,Returning_Visitor,False,True
0.9847195,35.375084,1.0025249,50.347485,10.844751,1459.3037,0.00014760125,0.020226603,32.97229,0.20054756,May,2,2,4,4,Returning_Visitor,False,True
1.0053393,33.01089,1.0088055,24.67355,50.86043,1066.9585,0.0140720215,0.044029586,7.558702,-0.00055664155,Nov,2,10,2,2,Returning_Visitor,False,False
1.9956496,11.56475,0.0039785584,-0.0033207685,11.81666,1554.049,0.02305629,0.043034274,32.930283,0.80155045,May,2,2,1,1,Returning_Visitor,False,False
0.99473953,74.42234,0.009208031,-0.46735197,20.235786,1179.3849,0.00011999499,0.0023385833,21.415617,-0.00030737495,Nov,3,2,8,11,Returning_Visitor,False,True
0.0002886129,-0.19120839,0.004675873,-0.35514647,8.816973,167.30147,0.00011022914,0.024925139,17.69901,1.0037794,May,2,2,2,4,Returning_Visitor,True,True
-0.01507961,-0.16614583,0.0066040535,0.1174411,10.973913,492.39166,0.00016287681,0.019580396,22.736574,5.977849e-05,May,1,1,6,2,New_Visitor,False,True
5.003234,105.28203,3.9964013,188.28255,37.175465,1308.2076,0.0045023984,0.010386257,33.437775,-0.0003649344,May,2,4,1,3,Returning_Visitor,False,False
1.9847305,27.621185,0.0004593808,0.26518816,50.96708,2592.3613,0.00014113601,0.0068699187,21.353003,-0.00015001124,Nov,4,2,3,10,Returning_Visitor,False,True
5.972178,1015.33923,0.9949159,377.58807,8.026819,239.34096,0.00063352066,0.022477508,13.784939,0.0004915583,Sep,2,2,3,2,Returning_Visitor,True,False
-0.01804053,-0.84847313,0.004449733,-0.08828552,74.05949,2782.7249,0.0055120117,0.02086481,27.758726,-0.00039685643,May,2,5,3,6,Returning_Visitor,False,False
0.9848349,5.243362,0.007404514,0.1546878,14.062645,1183.6855,0.00022822585,0.004460509,17.676687,0.00036668652,Nov,2,2,6,10,New_Visitor,True,True
0.002371676,-0.19123891,0.00907997,-0.28407484,8.8154125,480.90576,0.0068321717,0.056816358,43.85862,-0.00039317584,Mar,2,2,1,1,Returning_Visitor,False,False
-0.009558313,-0.7508779,0.010958411,-0.6549321,36.98944,4346.083,0.009072073,0.03590684,13.712632,-0.00046389303,Sep,2,2,4,1,Returning_Visitor,False,False
7.9939647,188.26305,0.004895546,-0.2766667,21.256578,880.6294,0.00011272509,0.0084135225,23.458923,-0.00047648078,Jul,2,4,1,2,Returning_Visitor,False,False
2.0002093,74.26151,0.007723548,0.010774538,25.900724,2049.7385,0.00018111769,0.011911745,8.594088,0.00028838092,Nov,1,1,9,8,New_Visitor,False,True
11.978697,184.14645,1.0027376,11.981012,159.33908,6147.2544,0.011469389,0.031505644,18.285465,-0.00027490532,June,2,4,3,2,Returning_Visitor,False,False
1.9920447,13.6036825,0.010920055,-0.2822705,5.8784947,52.491528,0.040417947,0.059992574,20.76946,-0.00032827383,Nov,1,2,2,4,Returning_Visitor,False,False
0.9871247,12.911857,0.0064091166,0.15371887,52.089638,1381.7723,0.007915053,0.022879591,21.092968,-0.0002441605,Nov,2,2,3,3,Returning_Visitor,True,False
5.995835,153.21083,0.0098179355,-0.24038894,16.668646,460.04938,0.028398806,0.052129425,13.950681,-0.0005572674,Nov,1,8,3,11,Returning_Visitor,False,True
10.009038,580.46655,0.012314774,0.5878429,22.104284,554.8736,0.0004216504,0.0046900017,25.50699,0.00028326237,Oct,2,2,3,2,New_Visitor,False,False
7.9854703,249.45663,1.0011382,37.28324,31.029024,1131.0035,0.00020483289,0.014458529,18.228258,0.00013535345,May,2,4,5,5,New_Visitor,False,True
3.9910457,367.20865,0.016297497,-0.1632138,8.838871,473.66473,0.026618266,0.033118535,33.376408,-0.00022275126,Aug,2,2,1,2,Returning_Visitor,False,False
13.963679,248.14653,2.0009825,120.136116,55.825397,1082.7213,0.018887747,0.025477843,24.839413,0.59987956,May,3,2,1,1,Returning_Visitor,False,False
5.989511,96.106834,0.008177914,-0.12551697,19.092384,676.7993,0.00030727466,0.020277496,27.938843,-0.00030978522,Dec,2,2,7,2,Returning_Visitor,False,False
2.9844537,188.47281,1.006779,32.088257,25.926292,1513.6799,0.00018447418,0.0066669052,34.254215,-2.0058207e-05,May,2,2,7,1,New_Visitor,False,True
4.010881,100.05418,0.0053991457,-0.2575856,30.057896,317.0086,0.00015152585,0.0012949023,28.513783,-0.000113853566,Jul,2,2,5,2,Returning_Visitor,True,True
10.020338,300.29532,0.011010565,-0.11824234,81.391914,1770.4749,0.00021026809,0.0027118314,16.56771,0.00047772253,Nov,1,1,1,8,New_Visitor,True,False
7.996745,680.5372,0.023925789,0.6213016,17.753683,1095.7823,0.009150862,0.02609211,69.24789,-4.8418842e-05,May,2,2,1,4,Returning_Visitor,False,True
11.004474,233.49733,0.008433051,-0.554617,117.93365,4246.8267,0.00015150908,0.012403355,14.617505,-0.00035554296,Nov,2,2,1,2,Returning_Visitor,False,True
10.993558,195.33401,0.010058232,-0.5288144,140.38101,2609.5679,0.00023161214,0.0043384647,12.35612,-0.00023142001,Nov,2,2,6,2,Returning_Visitor,False,False
0.9944711,4.4383388,0.0064919074,-0.2594357,46.983883,1478.4559,0.010599455,0.02797575,15.313539,-0.00017525008,Nov,2,2,1,3,Returning_Visitor,True,True
8.00201,204.3907,0.008497216,0.39220613,14.767845,351.57764,0.0002513152,0.0119631225,18.103817,0.00017462546,Nov,1,1,1,2,New_Visitor,False,False
7.029215,361.49542,0.007690378,-0.85820585,264.64325,10490.465,0.0029175354,0.01224829,8.887811,-0.00083208206,Nov,2,2,3,2,Returning_Visitor,False,False
10.97374,84.07962,-0.006990693,-0.5128842,437.7959,9911.841,0.0014377885,0.009256518,1.3116024,0.9968824,May,2,2,1,20,Returning_Visitor,True,False
0.999686,5.8415523,1.0143106,0.045751497,44.462193,1579.8564,0.04381542,0.05080726,54.472557,0.3988982,Feb,3,2,1,1,Returning_Visitor,False,False
1.0018449,-0.00811056,0.007911392,-0.18656357,57.80335,1202.3541,0.002469232,0.01750137,18.03359,-0.0006841359,Dec,2,10,3,6,Returning_Visitor,False,False
1.0051926,31.637417,0.0066450317,-1.3514272,324.5,14233.344,0.0017384604,0.009273204,4.548396,-0.00058701757,Nov,2,2,9,1,Returning_Visitor,True,True
8.046919,376.07895,3.0026526,68.29159,161.64728,7250.0884,0.0036461183,0.0070262803,3.006289,-0.0006249261,Jul,1,1,3,3,Returning_Visitor,False,False
13.960665,1133.7605,6.0361786,263.58545,25.795528,2540.9373,0.016191166,0.017457098,20.102371,0.00022948036,Mar,1,2,1,2,Returning_Visitor,False,False
-0.0024470019,-0.1926885,0.007107206,-0.15493973,4.0562863,242.09236,0.00020086732,0.049828127,36.280285,-0.0002554891,Oct,2,2,3,1,Returning_Visitor,False,True
-0.01424133,-0.62097985,0.0070565124,0.08379929,13.035049,896.3907,0.00016299974,0.007789436,24.107054,0.00013567382,May,2,2,6,2,New_Visitor,True,True
-0.01894056,-0.41913655,1.0000571,17.756235,26.870375,1512.4558,6.3812025e-05,0.0019976262,22.148394,-0.00026159486,May,1,1,1,4,Returning_Visitor,False,True
7.004208,88.77731,0.0069446643,0.8827724,25.919827,1170.8263,0.00026442637,0.008658185,27.017143,5.4790326e-05,May,3,2,3,4,New_Visitor,False,True
-0.021640413,-0.70291954,2.9995396,144.56577,23.59742,1243.4855,0.015893938,0.02910496,15.554667,-2.7613096e-05,Aug,3,2,3,4,Returning_Visitor,False,False
3.9894948,160.67146,2.004043,20.567518,42.705826,1561.2272,0.009466346,0.022704076,27.983065,-0.0001485174,Oct,1,1,3,2,Returning_Visitor,False,False
2.0057094,40.761044,0.008018382,-0.30909163,22.763422,771.1762,0.008520552,0.02492024,24.02278,-3.46949e-06,Dec,1,1,2,8,Returning_Visitor,True,True
7.977621,145.66925,5.0024467,125.5243,98.75595,3870.4075,0.0021164396,0.026819274,10.064136,-0.00011079883,Nov,2,2,9,3,Returning_Visitor,False,False
11.971651,160.91188,0.003449269,-0.45895964,121.68779,3629.6438,0.0018948574,0.009089599,3.1757126,-0.000120205186,Nov,2,2,5,7,Returning_Visitor,False,False
1.9875482,303.9048,2.9986248,366.24945,26.785402,1131.6996,0.020219397,0.042996645,39.535465,6.8506844e-05,Dec,3,2,1,2,Returning_Visitor,False,False
0.99682856,-0.3251119,0.005770989,-0.18916519,77.01941,4349.6924,0.012997031,0.023654684,14.370314,-0.000587934,Nov,2,2,1,2,Returning_Visitor,False,False
1.9925079,97.67582,0.0038793762,-0.20677765,10.903591,1205.0978,0.014703326,0.028795194,18.673622,-3.4121178e-05,Nov,2,6,2,1,Returning_Visitor,True,False
15.079547,418.1893,0.009173878,-1.1130887,110.356964,10247.659,0.012961709,0.024746513,14.511528,-0.00011258324,Oct,2,2,3,3,Returning_Visitor,False,False
10.043276,470.80328,0.0077182134,-1.1618596,171.91396,5817.0015,0.00097154605,0.005411475,-0.046768464,-0.00056413683,Oct,2,10,4,2,Returning_Visitor,False,True
2.0030653,42.721172,2.0030315,10.129948,43.26723,1527.895,0.00018520434,0.00404594,8.776266,8.196259e-05,Dec,8,13,9,20,Other,False,True
14.990141,289.18723,1.9977629,299.0158,49.20582,2002.1473,0.02089645,0.024157323,10.915095,0.0005066755,Nov,1,1,2,2,Returning_Visitor,False,False
12.003442,296.02917,0.99843305,0.39739412,44.936337,2037.7449,0.00033846838,0.0070148995,21.121408,0.00031186888,Nov,2,2,9,2,Returning_Visitor,False,False
7.9801636,280.59946,2.0037677,1654.1621,42.121605,1720.3204,5.9179627e-05,0.01843016,17.807447,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
5.976763,180.5655,2.0044405,7.4727173,63.908745,1871.0773,0.0075230305,0.014056894,16.737658,-6.770097e-06,Dec,2,5,9,2,Returning_Visitor,False,False
-0.0057572057,0.041236363,0.0056761582,-0.04987152,9.884506,464.88507,0.0001827382,0.021834351,25.725008,-0.00012330464,Dec,1,1,2,2,New_Visitor,False,True
6.982505,45.61875,0.010544606,-0.059946135,34.741123,661.4488,0.00029587714,0.027426172,19.546028,-0.0003372406,Dec,2,2,1,8,Returning_Visitor,False,False
8.0194,121.517204,-0.00033801014,-0.48873335,154.71555,5242.9062,0.0011803746,0.008111435,-0.014837541,-2.7575843e-05,Nov,4,1,1,8,Returning_Visitor,True,False
1.9712893,37.701153,3.9979713,872.9566,76.82797,3917.9165,0.0022209638,0.02160304,9.939394,-0.0007376236,May,2,4,3,2,Returning_Visitor,False,False
-3.3490604e-05,-0.24797872,0.0029976447,-0.50301176,11.848431,894.4021,0.008336897,0.024861943,14.736927,0.60014087,May,2,5,1,5,Returning_Visitor,False,True
5.0101304,399.96976,0.012034126,-0.012846068,20.065046,994.38184,0.0003285349,0.012961595,22.101631,-0.00034651658,Dec,2,2,3,2,Returning_Visitor,False,True
3.0005474,26.352238,0.0052910526,-0.20771225,19.247772,588.2535,0.009225321,0.018101843,30.50721,-0.00027598938,Mar,2,2,2,1,Returning_Visitor,True,True
1.0045589,57.665466,1.0096098,22.456047,10.843582,517.6852,0.018317726,0.036101688,24.857674,-0.00023172921,Oct,3,2,1,1,Returning_Visitor,False,True
11.976631,1109.7981,9.012952,622.4566,124.72794,7378.385,0.008090453,0.022294931,7.235221,-0.00017224377,Nov,3,2,4,2,Returning_Visitor,False,True
11.9696865,244.43803,0.002229609,-0.40071303,110.0496,4015.697,0.010008119,0.030768855,11.176501,-0.0003702653,Nov,2,7,1,1,Returning_Visitor,False,False
2.9678557,85.83498,5.9818263,174.61725,17.023123,495.40692,0.00041060676,0.0003691081,27.502764,0.0001928682,Nov,2,2,9,20,New_Visitor,False,True
0.9827069,12.823142,1.01357,-1.2251264,200.19275,8348.832,0.0039994135,0.01694825,3.6898427,-0.0006590051,Nov,2,5,4,1,Returning_Visitor,False,True
5.016059,93.52568,0.0063234647,0.08661835,44.76832,2129.623,0.00021039661,0.003895047,20.06592,-0.00020220628,Sep,2,4,2,2,New_Visitor,False,True
3.0103304,36.14185,0.004455008,-0.26497465,43.683388,1526.5286,0.0130659845,0.01382446,17.445942,-0.00057586405,Jul,1,1,1,3,Returning_Visitor,False,False
9.983052,133.0312,1.0075334,103.36748,103.02006,3588.6064,0.00010129217,0.0073930984,14.611264,-0.00031413263,Nov,2,10,7,2,Returning_Visitor,False,False
1.9977198,56.300735,0.997995,27.521547,42.152184,1745.1464,8.8598244e-05,0.0068069203,4.6676326,0.0003730307,Nov,4,1,9,8,Returning_Visitor,True,True
1.9879271,3.5566554,5.02795,161.9343,63.95662,3734.6582,0.012642183,0.021645207,18.787317,-0.00023407987,Nov,1,2,6,2,Returning_Visitor,False,False
1.9974511,73.14229,0.013927437,-0.4344235,16.869896,870.7318,0.024939235,0.037168477,27.823236,-0.00036373487,Sep,3,2,4,1,Returning_Visitor,False,True
-0.010257833,-0.091591395,0.012344487,-0.36276823,11.777016,312.75995,0.014585673,0.018971678,14.422155,-0.000121654324,Sep,3,2,1,6,New_Visitor,False,True
-0.002263658,0.021491492,0.010735042,-0.2915631,8.773655,334.93182,0.04982846,0.07495319,38.966835,-0.00047087422,Dec,3,2,4,1,Returning_Visitor,False,True
6.023269,110.64244,1.0022602,17.951588,136.37117,5383.895,0.0055578626,0.020843336,1.5664856,-0.0007519585,Nov,2,4,3,10,Returning_Visitor,False,True
0.9799197,-0.9460073,0.00079772656,0.17563812,19.34771,2238.112,-2.7626368e-06,0.027792053,19.743803,8.693958e-05,May,4,1,2,4,Returning_Visitor,True,True
6.986606,170.67899,0.009055592,0.16008942,26.641094,1346.6177,0.0036167705,0.023264475,29.300436,-0.0003075873,Mar,2,2,1,3,Returning_Visitor,False,True
5.037708,278.4731,0.00634826,-0.60223967,24.652208,887.8964,8.555841e-05,0.0035825137,7.617811,-0.0001581361,Jul,2,10,2,2,New_Visitor,True,True
6.001227,201.3097,0.006784298,-0.23511703,46.953182,3638.6987,0.0014196463,0.01721823,16.389977,0.0001328724,Oct,4,2,8,1,Returning_Visitor,False,False
12.9593525,333.4206,5.000433,127.01757,201.49492,8232.406,0.0019657665,0.013325202,3.5069475,-0.00014601028,Nov,2,2,3,10,Returning_Visitor,True,True
1.9892442,27.746868,2.9972982,245.94765,27.938856,535.39484,0.020198397,0.054796416,20.223076,6.481508e-05,Oct,2,2,7,1,Returning_Visitor,False,True
5.0137024,45.58254,0.008449413,0.40208238,34.926907,555.0389,0.005865933,0.010629493,39.18268,-0.00020485496,May,2,2,3,6,Returning_Visitor,True,True
-0.0015383887,-0.6851049,0.004126378,-0.3821507,21.514965,1095.7286,5.485084e-05,0.010249204,16.420513,-9.257098e-05,Nov,3,2,1,2,Returning_Visitor,True,True
-0.0013786482,-0.033623256,0.009109385,-0.40895277,16.95554,353.3097,0.005750473,0.030709952,26.950094,-0.0004998979,May,2,2,1,5,Returning_Visitor,False,False
12.986228,459.18393,3.0092235,71.416405,39.00452,979.5262,0.004418896,0.009483586,39.713085,0.00030191863,Mar,1,1,1,1,Returning_Visitor,True,True
5.0061617,141.34148,0.0019119758,-0.1282521,81.352394,2407.3223,0.0025835966,0.0070683947,22.915821,-0.00033257282,Oct,2,4,1,2,Returning_Visitor,False,True
-0.008606546,-0.5746389,-0.002449892,0.2156009,6.8378854,906.53107,-4.522836e-06,0.016057352,15.17082,0.4044745,May,4,1,2,2,New_Visitor,False,True
2.9988978,65.94051,0.008179285,-0.24727829,16.918404,567.7757,0.00025069682,0.009500935,25.217453,-0.00048791742,Dec,2,2,2,2,Returning_Visitor,False,True
5.0027432,402.8445,0.016056873,-0.36920744,37.94583,1566.8031,0.006178736,0.015748644,24.478933,-0.00018837056,Sep,2,4,7,4,Returning_Visitor,False,False
1.0148513,11.678153,0.0014112968,-0.085317686,111.9178,3501.714,4.330244e-05,0.009024541,12.114859,-0.00044489032,Mar,3,2,5,2,Returning_Visitor,False,False
11.962209,316.64346,2.0001519,254.20891,81.381004,3663.1484,0.006909056,0.017156636,11.712884,0.00038163984,Dec,2,2,1,10,Returning_Visitor,True,True
2.9767373,106.54559,0.007987596,-0.23585327,16.927269,529.40704,0.00024278242,0.011817581,17.605663,-0.00028849146,Nov,2,2,1,10,Returning_Visitor,False,True
1.9930748,46.589397,0.003522106,-0.2639752,38.943283,1737.4208,8.564595e-05,0.01612837,79.02322,-9.47093e-05,Mar,3,3,2,1,Returning_Visitor,False,True
1.9937764,31.023838,2.0042143,17.416552,14.947987,1513.271,0.00031594528,0.031860672,31.666311,-0.00014356276,May,2,2,8,2,Returning_Visitor,False,True
-0.014232032,-1.1439366,2.000077,128.57173,36.266006,874.8158,9.586815e-05,0.0012493792,33.97375,0.00034272173,May,3,2,7,2,New_Visitor,True,True
9.992258,1265.0575,7.006457,248.02612,414.54367,23885.31,0.0102587715,0.026977757,0.778495,-0.0005026062,Sep,2,2,4,13,Returning_Visitor,False,False
6.9685097,69.15969,0.008822538,-0.13065155,33.03142,1055.6022,0.00026004543,0.010275229,25.115982,9.2970795e-06,Nov,2,2,9,11,Returning_Visitor,True,True
7.0077868,177.73686,0.00885237,0.19820587,34.046875,1381.0072,0.005521256,0.021735257,26.415953,-0.00012208274,May,1,1,2,4,Returning_Visitor,False,True
2.9947963,240.01102,4.994174,1487.6085,103.71118,3282.215,0.0027933752,0.010318662,1.5006893,-0.0015010623,Nov,1,1,3,10,Returning_Visitor,False,True
-0.0036708044,-0.8260656,0.0068135043,-0.37686354,21.50814,1458.1531,0.021191148,0.036758676,23.897295,-0.00019187233,Nov,2,2,1,1,Returning_Visitor,True,True
7.0261025,242.13057,0.9995452,1076.2445,33.182804,4906.5283,0.016966127,0.027894583,24.956305,-0.00016774362,Nov,3,2,2,2,Returning_Visitor,False,False
11.011967,267.93073,0.008325197,0.38089556,38.992393,884.9413,0.0045238393,0.011111579,19.968344,5.6381024e-05,Mar,2,2,3,1,New_Visitor,False,False
0.96947086,0.6165995,1.9947642,362.4208,81.88788,6865.1104,0.002331862,0.012265931,0.050197802,-0.00013376898,Nov,1,1,3,2,Returning_Visitor,False,False
4.003295,194.88577,2.993606,72.30258,244.27014,7565.1006,0.0075850557,0.01609513,4.7904005,-0.000111324094,Nov,3,2,1,13,Returning_Visitor,True,False
9.006166,328.8141,0.99430454,74.40527,32.146645,1888.3181,0.011139746,0.025778849,24.673424,0.0005596156,May,1,1,9,4,Returning_Visitor,True,True
7.9775443,579.8674,1.009015,143.50854,47.729385,2730.4592,0.00036012908,0.0072107753,27.4558,0.00049678487,Oct,2,2,4,5,New_Visitor,False,True
6.9468517,148.8928,3.0190542,99.71792,7.9174256,150.18452,0.0004085802,0.020977719,27.015728,-0.0001901885,Sep,2,2,1,2,Returning_Visitor,False,True
3.9800394,60.68723,0.020700313,0.21423523,6.9828534,210.32259,0.00037851525,0.033201654,30.721952,-6.0734652e-05,Sep,2,2,9,3,Returning_Visitor,False,False
0.0006712747,0.70758766,2.0048485,104.67022,194.66562,6507.8535,0.0035987103,0.016593823,1.5436404,-0.00084366027,Nov,2,2,3,2,Returning_Visitor,False,True
5.9890113,76.61433,2.9932308,447.39008,34.158905,1466.2377,0.00020398166,0.023629,22.732264,2.599008e-06,Mar,2,2,1,2,Returning_Visitor,False,False
8.011722,823.0326,1.0030851,54.979244,148.69926,8631.009,0.0097408015,0.01884873,1.4312813,-0.00013445443,Nov,1,1,2,2,Returning_Visitor,False,False
14.004727,352.10684,1.9940851,755.4666,64.3161,3659.4668,0.014475313,0.023523385,9.859812,0.0003936688,Nov,3,2,3,2,Returning_Visitor,True,True
4.0451727,94.655235,0.005196132,-0.8449803,293.28522,12288.803,0.0025576984,0.014632263,1.9553118,-0.001042643,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0065916707,-0.1327596,0.006140866,-0.054124907,12.76832,327.98242,0.00014170785,0.0077891564,35.753338,-0.00021968535,Mar,1,1,4,10,Returning_Visitor,False,True
8.987337,306.1543,4.010427,77.648834,95.40709,2992.7163,0.0059870942,0.014581018,12.616632,-2.7575843e-05,Nov,3,2,4,1,Returning_Visitor,True,False
-0.011275642,0.024558509,0.0073794206,0.054693148,7.8118978,711.4179,0.00021121245,0.024759144,45.56032,0.8018178,May,1,1,6,4,Returning_Visitor,False,True
3.99761,15.861411,0.0070846756,0.12903397,9.716776,200.29604,0.00017286245,0.016545193,39.17826,-0.000119802855,Mar,1,1,1,3,Returning_Visitor,True,True
0.0034061742,0.041739903,0.99918616,427.4422,9.957518,153.70406,5.3241514e-05,0.0161064,32.647705,-0.00017372644,Jul,2,2,3,2,Returning_Visitor,False,True
1.0004103,50.651188,0.010349728,-0.04490097,48.870155,1456.9592,0.004379777,0.015373212,24.714432,0.00015498573,June,2,2,9,1,Returning_Visitor,False,False
3.9806259,68.04133,0.013046451,-0.18020828,13.753357,632.3647,0.0002925877,0.004285394,9.344495,6.3958265e-05,Sep,1,1,6,5,New_Visitor,False,True
6.960653,189.68034,4.0154467,194.7212,124.26275,3169.7056,0.010464302,0.019739421,7.043341,2.6977308e-05,Nov,3,2,6,2,Returning_Visitor,True,False
8.977255,208.39389,2.988907,141.78105,165.94884,8244.274,0.007055485,0.020821387,2.59618,-0.00017067543,Nov,1,1,1,10,Returning_Visitor,False,True
5.0226426,526.1261,3.9988227,141.35051,267.73007,9761.483,0.0073047015,0.0247175,0.19994946,-0.0005916518,Nov,2,4,4,2,Returning_Visitor,True,False
9.973661,163.36034,1.0011113,292.19504,80.31177,1976.3866,0.0024901403,0.023936681,19.738173,0.0005028757,Nov,2,1,2,2,Returning_Visitor,True,True
2.9803522,102.35421,2.000184,58.93209,93.96976,2803.2368,0.00013721701,0.0027896191,-0.032252587,2.751375e-05,Nov,2,2,7,2,New_Visitor,True,False
6.003488,189.8646,0.00829608,-0.019281462,24.840899,647.29785,0.006829972,0.009869582,10.702468,-7.026767e-05,Nov,3,2,3,8,Returning_Visitor,True,True
1.9951038,11.357619,0.00441251,0.4850139,35.940315,485.8081,0.0002763976,0.01526761,47.585625,0.00033645207,June,4,1,2,4,Returning_Visitor,False,False
2.98582,44.082214,0.0088396445,0.47020143,12.777048,322.0304,0.00036157636,0.0025785144,33.70988,0.00014597052,June,2,2,1,5,New_Visitor,False,True
