Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.993925,128.14323,-0.004558168,-0.65430266,41.956657,1147.7297,0.00036306647,0.0051053716,18.80791,-0.0009725553,Mar,2,2,3,8,New_Visitor,True,True
4.013648,61.01836,0.0014624972,-0.46241957,13.575518,551.30133,0.00033453075,0.002631421,27.049412,-0.0011109723,Mar,1,1,1,2,Returning_Visitor,False,True
6.985264,138.95229,0.98248243,112.26659,42.835285,1925.4427,0.0072709,0.00715468,19.329128,-0.00085750344,Nov,3,2,6,5,Returning_Visitor,False,False
12.003078,316.07642,1.9785484,257.18155,80.51877,3732.4531,0.0059566624,0.017585756,11.593856,-0.00016001365,Dec,2,2,1,10,Returning_Visitor,True,True
6.055482,884.4129,-0.007844411,-0.25313383,40.005493,1598.0941,0.00860507,0.010121196,16.113762,0.00043513873,Dec,1,1,3,2,Returning_Visitor,True,False
2.9563289,63.620483,-0.0007778626,-0.63026625,16.925056,568.577,0.00020009432,0.009528297,25.265177,-0.00038704774,Dec,2,2,2,2,Returning_Visitor,False,True
6.9760647,118.44248,-0.006370626,0.5119342,15.894029,744.3341,0.00890158,0.020367755,35.08372,-0.0010700984,Sep,1,1,8,4,Returning_Visitor,False,False
0.92537034,30.76297,-0.006435774,1.4713877,9.006069,471.92377,-0.00014755908,0.022889026,18.63807,-0.0009449807,May,2,2,8,2,Returning_Visitor,True,True
2.915479,30.164585,-0.005621813,-0.58098036,10.296757,272.23413,0.0061972416,0.026819661,32.950787,-0.0012293024,Jul,2,2,6,1,Returning_Visitor,False,True
0.9616251,40.762085,0.0060335775,-0.4330235,55.883774,2059.4482,0.00034636972,0.014342259,13.908745,-0.0017266659,May,2,5,2,3,Returning_Visitor,False,True
4.0062985,66.09234,-0.008568309,-0.34665877,14.234148,612.5663,0.00023520704,0.0047013415,9.50532,-0.0008853388,Sep,1,1,6,5,New_Visitor,False,True
1.9834024,10.674346,-0.0060948352,0.13442795,22.978828,1526.9171,0.015798166,0.028654931,17.85566,-0.0008038518,June,2,2,5,2,Returning_Visitor,False,True
-0.026052348,-0.17464498,-0.017006539,-1.0614225,42.35106,917.66846,0.006519656,0.032400627,8.657698,-3.767138e-05,Nov,2,4,1,10,Returning_Visitor,False,True
3.970333,105.76737,-0.0010883134,0.256689,23.482588,394.32318,0.051930875,0.07285932,31.498798,-0.00017673275,Sep,1,1,3,2,Returning_Visitor,False,True
4.9454064,217.4276,-0.014078043,-0.4671765,5.119183,127.91414,1.1935496e-05,0.020598022,11.300243,0.0012849668,Oct,2,4,7,2,New_Visitor,False,True
3.9908233,30.674683,1.9931887,25.789675,23.375978,916.3975,0.00045032953,0.01859073,11.296696,-0.0005941329,Aug,2,2,5,4,Returning_Visitor,False,False
1.9956262,12.496734,1.9982597,139.50867,80.4173,4094.9478,0.0036121474,0.005542583,17.179932,-0.0016690729,Mar,3,2,1,2,Returning_Visitor,True,True
12.024607,1097.1279,9.075762,637.84625,127.43699,7511.1987,0.0063839215,0.02308198,6.528848,0.0011647182,Nov,3,2,4,2,Returning_Visitor,False,True
8.952737,247.32838,2.0001767,27.69357,153.77626,4621.4736,0.0020613743,0.00782851,10.229574,-0.0005453241,Nov,2,2,1,3,Returning_Visitor,False,True
2.0170822,101.47461,3.009354,59.030334,22.429253,1020.55597,0.00013590384,0.014211745,16.443129,-0.00088391575,Mar,1,1,4,2,Returning_Visitor,False,True
0.9656347,23.084225,0.0023157974,-0.48436934,17.970366,1011.7594,0.00021329861,0.02020052,23.162767,-0.0005488855,Nov,2,2,2,13,Returning_Visitor,False,True
1.9979702,14.581557,2.0141585,188.4898,135.4686,6714.51,0.006792639,0.026013281,-0.15422277,0.00025973716,Nov,1,8,3,11,Returning_Visitor,False,False
-0.030735843,0.7372202,-0.0023977975,1.288042,53.496117,4779.542,0.0038531644,0.03101249,8.113767,-0.0012057883,Oct,2,2,8,1,Returning_Visitor,True,True
11.024673,245.78128,1.9795614,366.7883,89.52609,7185.696,0.0011425816,0.0044107353,13.514944,-0.0008391005,Mar,2,2,3,8,Returning_Visitor,False,True
4.9965267,545.2024,6.010894,320.3979,20.397636,2067.0818,0.00022193383,0.016554415,25.538273,-0.0008947191,May,2,2,1,2,Returning_Visitor,False,True
0.9324901,86.83445,-0.0076920013,0.45353884,16.795477,1176.9233,0.00019270148,0.012431224,9.872774,-9.474283e-05,May,1,1,3,4,New_Visitor,True,True
6.9668026,72.90862,-0.0051914672,-0.1373082,31.517876,467.85974,0.010246166,0.022180747,27.183367,-0.0011573372,Mar,2,2,5,2,Returning_Visitor,True,True
6.9813232,49.781193,1.9734192,276.1275,148.04372,7532.401,-0.000111189074,0.016860144,11.300502,-0.000502975,Nov,2,2,2,2,Returning_Visitor,False,True
1.9905412,42.312954,0.016594447,-0.15611465,39.920776,1696.2494,0.00044657444,0.015481039,79.73364,-0.0029366326,Mar,3,3,2,1,Returning_Visitor,False,True
6.0162196,709.0174,3.0254464,21.429749,27.07762,2266.955,0.0019167472,0.015616954,14.718288,-0.0010335682,May,1,1,1,3,Returning_Visitor,False,False
1.9863608,37.731354,0.0016616363,-0.032697752,23.341003,760.5226,0.007194082,0.025553474,23.850624,-0.00092602643,Dec,1,1,2,8,Returning_Visitor,True,True
1.9557114,821.4309,-0.0069885473,-0.1585942,28.953829,2248.1758,0.00017693605,0.007298759,42.049408,-0.0010345218,May,2,2,9,2,Returning_Visitor,False,False
-0.029566161,0.41939494,0.9866863,34.065506,16.538013,314.85516,0.010385033,0.049858183,18.094666,-0.0018555162,Nov,2,5,1,1,Returning_Visitor,True,True
9.903761,214.56844,-0.00085680897,-1.4296628,27.339273,896.3966,0.005537189,0.019917753,48.44868,-0.0005992365,Dec,2,2,1,3,Returning_Visitor,False,False
-0.049256437,-0.19534352,-0.0009782236,-0.23481949,9.425987,465.56567,0.0057202294,0.056258064,43.395622,-0.0016580013,Mar,2,2,1,1,Returning_Visitor,False,False
1.97804,22.873703,-0.0030873637,-1.000044,19.962553,663.02167,0.00048929604,0.008945185,18.380783,-0.0012413425,Mar,4,1,1,3,Returning_Visitor,False,False
9.000483,63.748466,-0.004339419,-0.11428268,121.7945,5996.7954,0.0013326254,0.013999009,10.759194,-0.00035037598,Nov,2,1,1,2,New_Visitor,False,True
2.9428873,269.22562,0.0020465632,-0.48654753,24.632282,743.1635,0.0041270866,0.025032187,14.902817,-0.0006983963,Jul,3,2,2,1,Returning_Visitor,True,False
4.991119,109.41256,1.0014191,19.78046,77.92688,3622.5044,0.0002919041,0.006509929,19.159739,-0.0009522674,Jul,2,4,4,1,Returning_Visitor,False,False
1.9743615,67.26841,0.9656707,350.31848,5.8370633,300.3482,0.042837262,0.047995582,10.986715,0.0021025676,Oct,3,2,3,7,Returning_Visitor,False,False
4.946296,502.14362,0.0024361094,-2.137724,84.46243,2192.3025,0.015215364,0.029525878,13.629648,0.8096685,May,2,2,1,2,Returning_Visitor,False,False
1.988709,296.7991,0.004236885,-0.5047131,48.303055,1854.9735,0.0037430318,0.004776961,7.748882,-0.00025715432,Nov,1,1,2,2,Returning_Visitor,True,True
7.916863,182.8891,-0.0047676186,-1.6886579,20.923347,867.60455,0.00059723074,0.008214443,23.115828,-0.00079005334,Jul,2,4,1,2,Returning_Visitor,False,False
0.92676795,114.66575,-0.002677403,0.58225435,22.002735,1252.4048,0.007467137,0.031280458,27.409502,-0.00066486123,May,1,1,3,4,Returning_Visitor,True,True
2.9051561,169.28468,-0.011730991,-0.5897084,14.388809,872.22845,0.00036158008,0.029097758,52.949097,-0.001064205,Dec,4,5,5,10,Returning_Visitor,False,True
9.037339,251.19138,5.034139,347.8168,82.920074,5072.9717,0.00037834948,0.011022846,28.113642,-0.0005496939,Dec,3,2,1,13,Returning_Visitor,False,True
3.9968097,24.60131,-0.0063883285,0.25275606,28.421267,779.2366,0.005423186,0.02825976,24.36915,-0.0009362859,Mar,2,2,4,2,Returning_Visitor,False,False
-0.033642165,2.1068568,-0.0088002905,1.2277011,2.9477792,96.70271,-0.00010049004,0.05015413,23.765923,3.6785998e-05,Aug,1,1,8,3,New_Visitor,False,True
0.9401362,7.2631297,-0.011819564,-0.71101576,10.372246,511.54865,0.0004976463,0.0071649766,7.9547195,-0.0010027675,Dec,2,5,3,8,New_Visitor,True,True
2.9720116,24.24789,0.0014350492,-0.40001875,18.882755,575.2135,0.007869421,0.018252494,30.432243,-0.0016366778,Mar,2,2,2,1,Returning_Visitor,True,True
1.9509473,45.779194,-0.02106192,-1.092764,41.311234,1540.4562,0.0005941276,0.0051973863,17.469448,1.0001409,May,1,1,1,4,New_Visitor,True,True
0.95713854,10.199004,-0.017040335,-0.6213284,8.90835,732.4955,0.00016787428,0.010958473,29.551449,-0.0003355307,Dec,2,2,9,10,Returning_Visitor,False,True
0.94885397,15.825416,-0.009049319,-0.05448349,11.251047,207.82722,0.016917238,0.022625638,47.08595,-0.002152377,May,2,5,1,4,Returning_Visitor,False,True
1.9901406,27.521404,-0.001995347,-0.10529907,76.85522,2515.349,0.0027720553,0.0155047355,13.115753,-0.00088989857,Nov,1,1,6,8,Returning_Visitor,False,True
7.897394,161.04333,-0.0007970851,-1.138796,42.84182,1095.3925,0.0020784268,0.01012878,16.203665,0.00013521189,Nov,2,2,3,3,Returning_Visitor,False,True
3.0025883,121.63457,4.999119,852.00024,41.674248,2082.9084,0.01742244,0.048791118,18.019274,0.0014117981,May,2,2,4,4,Returning_Visitor,False,False
1.9911165,29.336891,2.0121377,18.648483,14.992043,1531.4396,-0.00020052154,0.033042964,31.428562,-0.001392567,May,2,2,8,2,Returning_Visitor,False,True
0.9434339,88.45688,1.005511,30.293827,56.169395,1083.2104,0.0004707553,0.0066366596,19.313766,0.59742075,May,2,2,7,4,Returning_Visitor,False,True
7.937179,440.32483,1.0000072,-0.46724898,88.45346,3261.31,0.012026577,0.027689692,7.585185,-0.00043556964,Nov,1,1,1,10,Returning_Visitor,True,False
-0.06797611,1.6689143,-0.010963224,1.2405452,10.903591,499.39917,-0.0001955017,0.020487646,22.352886,-0.00019084042,May,1,1,6,2,New_Visitor,False,True
4.0138397,62.392445,-0.0024652104,-0.71661955,23.75999,1937.6635,0.0004712284,0.006211004,15.132335,-0.0002676261,Aug,2,2,3,2,Returning_Visitor,False,False
-0.025347106,1.3338695,2.0012531,84.006645,134.20378,4759.7197,0.0028915105,0.017627263,5.9221087,-0.0006744352,Nov,1,2,1,2,Returning_Visitor,False,True
0.9114181,332.03436,0.99859357,37.035133,16.244247,656.97314,0.00015611354,0.006264548,28.42789,-0.0002586258,May,3,2,1,11,Returning_Visitor,True,True
9.95285,511.34195,4.0050764,164.83154,73.511665,2475.6887,0.00028379416,0.010131336,30.019138,-0.00091928366,Mar,2,2,7,2,Returning_Visitor,False,False
1.972305,31.14288,-0.00992354,0.1422786,6.410805,804.751,0.018380307,0.036658373,23.607767,-0.00020535415,Aug,3,2,1,2,Returning_Visitor,False,False
5.9645247,545.2303,3.01626,208.05833,68.93769,1173.0398,0.0009790227,0.0038292136,20.03097,-0.00065226975,Nov,2,2,1,13,Returning_Visitor,True,True
4.9226213,85.54348,2.987569,7.476448,211.35376,8556.408,0.0034905185,0.01640798,7.8747034,-0.0009844316,Nov,2,2,1,10,Returning_Visitor,False,True
10.005744,152.85696,-0.008744858,0.05320923,50.53523,1375.1133,0.0075836475,0.020111369,17.893606,-0.00019715852,Sep,3,2,3,4,Returning_Visitor,False,False
5.000695,92.44242,-0.010629378,-0.3061505,67.12965,2673.6313,0.0002924536,0.005619998,5.388539,-0.0015992237,Sep,4,2,1,5,New_Visitor,True,False
3.976535,196.12656,3.0247633,73.2969,246.59041,7590.2544,0.0066867215,0.016957236,4.9565825,-0.0006942165,Nov,3,2,1,13,Returning_Visitor,True,False
10.991343,2041.1332,8.849995,1194.6783,46.389606,3785.6714,0.0032583305,0.013862577,7.450647,-0.0013847736,Mar,2,2,1,2,Returning_Visitor,False,True
5.9559507,76.98193,-0.00063981826,-1.8608571,26.39016,2106.5173,0.0005565897,0.01425404,13.514574,-0.0016117854,Jul,2,2,1,6,Returning_Visitor,False,False
7.009051,194.8402,2.0054197,0.48073763,67.9366,1732.2711,0.0028419492,0.018523177,16.305786,-0.0012278495,May,2,2,6,2,Returning_Visitor,True,False
9.03193,355.89423,2.9913502,378.41727,63.60304,5772.608,7.0143156e-05,0.020668454,12.062744,-0.00020124516,Oct,2,2,1,13,Returning_Visitor,False,True
19.076292,744.3755,1.0192146,6.1486263,112.38036,4288.255,0.0014191266,0.017040696,8.358615,-0.0004414109,Nov,2,2,2,1,Returning_Visitor,False,False
3.9662738,37.682884,-0.009242557,0.3002109,113.487404,2559.1675,0.0028622278,0.007353789,13.189739,0.0001553508,Nov,2,2,4,10,Returning_Visitor,False,True
-0.049886577,2.9751887,-0.0046909074,0.56608385,18.329473,697.4749,-0.00013501417,0.00275218,53.979557,0.5968073,May,6,2,9,2,New_Visitor,False,True
0.9246577,68.19568,-0.0041216235,-0.08074768,28.712824,1402.0837,0.013781589,0.016030792,17.294239,0.0002008366,Nov,3,2,3,1,Returning_Visitor,False,False
-0.032549255,0.5210261,0.9844013,38.674206,20.606169,469.58844,0.00010604564,0.009563482,18.52335,-0.001088695,May,2,2,1,4,Returning_Visitor,False,True
9.017582,208.78484,2.999374,128.2673,55.07112,1484.9547,0.006069667,0.020227429,15.028225,-0.0020283249,Mar,2,5,1,2,Returning_Visitor,False,False
5.9883575,275.4591,0.011111446,-0.23354156,24.766783,992.6299,0.014085181,0.022847299,82.41126,-0.0005213593,Dec,1,1,3,1,Returning_Visitor,True,False
1.9829824,58.28172,-0.011384569,-0.13609894,46.639465,911.9706,0.007235722,0.02561327,32.82818,-0.0011040879,May,2,4,6,4,Returning_Visitor,False,True
4.0043135,149.32378,0.003233858,-0.17243011,30.963968,1535.6467,0.00026567062,0.011585715,28.159117,-0.0012986747,Sep,2,2,2,2,Returning_Visitor,True,True
3.9914348,140.63312,0.9870477,100.972916,69.263145,2750.1475,0.0017313022,0.0174243,10.7094145,-0.00054475415,Nov,1,2,1,10,Returning_Visitor,True,True
1.9981618,18.633656,3.993252,358.64374,56.52347,1179.4563,0.015084607,0.027849352,14.373889,0.00016321489,Nov,1,1,1,10,Returning_Visitor,False,True
-0.051505677,-0.17025807,-0.005509935,-0.32614714,18.83591,748.3988,0.0002843809,0.0035879787,13.644605,-0.0015705986,Mar,2,2,1,2,Returning_Visitor,True,True
3.988015,86.80853,1.9556534,547.0157,36.18069,2311.253,-1.4789736e-05,0.0053271865,14.533485,0.001211601,Nov,2,2,9,2,New_Visitor,False,True
-0.042943113,0.44493815,-0.0017222982,-0.77478987,40.964535,909.0253,0.00044685198,0.0111043705,19.424994,-0.0012016086,Dec,2,5,3,1,Returning_Visitor,False,True
9.015365,228.97623,-0.0027323584,-0.43505675,65.45352,2165.2214,0.0033336391,0.010399691,11.828279,-0.00013906261,Nov,2,2,3,2,Returning_Visitor,True,True
0.9361968,39.311596,0.010403015,-0.6136456,44.073277,3231.8372,0.0003850252,0.0051728254,28.584885,0.59873843,May,2,2,4,13,Returning_Visitor,False,True
6.0027633,185.20624,-0.0070530395,-0.3190747,25.875275,627.77893,0.0059614494,0.009309369,10.906217,0.00011274467,Nov,3,2,3,8,Returning_Visitor,True,True
2.9901528,240.37775,5.00464,1494.239,103.71777,3212.887,0.0040235477,0.010643094,1.6837494,0.005140713,Nov,1,1,3,10,Returning_Visitor,False,True
-0.05157482,-1.8526921,-0.00914862,-0.59816176,24.32584,822.68005,0.00027590772,0.020273369,21.76719,-0.0019255591,Mar,2,6,6,1,Returning_Visitor,False,False
7.005554,174.58777,-0.0020054798,0.29735368,34.25671,1383.0464,0.004553528,0.022153428,26.479801,-0.00071153167,May,1,1,2,4,Returning_Visitor,False,True
5.986391,108.64207,0.9915663,108.14172,31.03435,1493.4724,0.039352015,0.043879848,20.554638,0.00037238622,Nov,3,2,3,13,Returning_Visitor,False,False
7.899427,147.6957,5.0208573,126.832306,97.89334,3863.479,0.0018888615,0.027796311,10.1397705,-0.00058978173,Nov,2,2,9,3,Returning_Visitor,False,False
-0.061610572,1.8228755,-0.011126898,0.9441814,8.967848,359.0418,0.04975292,0.074865855,38.847824,5.5006392e-05,Dec,3,2,4,1,Returning_Visitor,False,True
1.9807479,159.88692,-0.0066831927,0.6261348,7.560948,593.366,0.043154687,0.055519078,20.999445,0.0003124165,Oct,3,2,2,1,Returning_Visitor,False,False
15.008872,1002.2162,2.0082633,174.94124,54.79746,1420.4258,4.7750436e-05,0.005239508,37.764084,-0.00019929683,Mar,3,2,3,2,New_Visitor,True,False
7.0078025,150.202,0.99575526,8.620583,220.77434,11499.309,0.010697663,0.022387778,1.4504201,-0.0024175358,Nov,2,5,1,2,Returning_Visitor,True,True
7.0102887,348.0651,0.9956147,132.752,52.846676,3302.6353,0.00024126064,0.005766849,13.704985,-0.0002599781,Nov,1,1,2,4,Returning_Visitor,False,False
1.9712015,25.73441,-0.0047117095,1.2818583,13.180107,931.49664,-5.2742995e-05,0.0132492995,19.644926,-0.00037139407,May,3,2,4,1,Returning_Visitor,True,True
0.94765794,17.190765,4.018267,28.321127,11.525539,929.2814,0.012924361,0.01723699,26.057762,0.5903355,May,2,2,1,6,Returning_Visitor,False,True
0.9787401,22.16336,-0.00090005214,-0.8831616,24.341125,701.2647,0.00030100314,0.01117951,14.23106,-0.00043666115,Aug,2,2,2,1,Returning_Visitor,False,False
0.9501945,18.736176,-0.0122907385,1.3680362,61.201946,1328.668,0.0024507956,0.00926011,13.519069,-0.00035968548,Nov,2,10,1,3,Returning_Visitor,False,True
3.0012686,104.2761,-0.005564652,-1.3806936,44.599,2488.6567,0.00052442367,0.008347525,9.701116,-0.0010804547,Mar,2,4,1,2,New_Visitor,True,False
0.011609204,-0.09632925,3.9960268,113.81895,92.77633,2279.988,0.002735732,0.011110089,17.484016,-0.0012250034,Aug,2,2,1,4,Returning_Visitor,False,True
-0.0582863,0.17776439,0.0029345234,0.14806549,13.786951,307.18994,0.00029426222,0.013637689,59.59536,-0.0014439163,Mar,3,2,1,3,Returning_Visitor,False,True
3.9971254,77.094574,5.0225987,505.5731,39.16207,1080.6516,0.010155574,0.025658209,20.161274,-0.00070563826,Nov,2,5,1,2,Returning_Visitor,False,True
8.991147,329.7145,4.005478,123.88101,29.837431,1400.1517,0.01761686,0.021429582,20.626886,-0.00027183196,Nov,3,2,6,1,Returning_Visitor,False,False
3.9786413,316.3834,1.0173414,17.563501,33.499313,1817.7675,0.0007545181,0.017834853,15.936998,0.6002231,May,2,4,7,2,Returning_Visitor,False,True
9.974285,1575.9358,1.033933,7.5285683,42.226215,1738.412,0.0037168243,0.014333961,14.253144,-0.001882994,Mar,1,1,1,2,Returning_Visitor,False,True
14.087196,515.3075,4.0103436,215.63245,61.041107,2396.4358,0.004605887,0.025260443,27.484524,0.00010915721,Oct,1,1,3,1,Returning_Visitor,False,False
1.9793853,83.96865,0.0017860312,-0.48211867,47.908863,2248.8052,0.0038056967,0.009966965,12.27477,0.00010454903,Dec,1,1,7,2,Returning_Visitor,False,True
0.95204186,13.18151,0.0027341624,0.49946398,111.05802,3496.5564,0.00020735491,0.008896231,12.096718,-0.00084028515,Mar,3,2,5,2,Returning_Visitor,False,False
13.050779,457.1481,3.0208051,74.78478,39.488792,970.1595,0.0038454437,0.009463071,39.550976,-0.0017550004,Mar,1,1,1,1,Returning_Visitor,True,True
7.92876,679.3238,-0.010883294,-0.09361465,18.447515,1096.4546,0.007385312,0.025995495,68.63771,-0.0012665925,May,2,2,1,4,Returning_Visitor,False,True
5.97386,263.21613,0.0034540375,-0.13086136,22.794437,1250.655,0.00029319493,0.0125597,65.027466,4.7708522e-06,Dec,3,2,5,2,Returning_Visitor,False,False
-0.04936301,2.3528895,-0.010812305,0.19856445,8.71488,452.57074,8.862805e-05,0.026065499,13.085946,-8.947154e-05,Dec,1,1,1,2,New_Visitor,True,True
2.9675994,65.088585,-0.009658299,0.23098938,45.804813,1006.31836,0.0036006959,0.012259255,22.483027,-0.0013423575,Sep,2,2,8,4,Returning_Visitor,False,True
5.994438,392.0278,3.998778,493.29742,40.263847,1205.9878,0.00016334247,0.012294446,17.143919,0.0009465429,May,3,2,1,11,Returning_Visitor,False,False
8.058602,80.58586,2.0020764,43.471947,62.330616,3659.21,0.0007951126,0.021654604,8.681723,-0.00096473965,May,2,7,4,4,Returning_Visitor,False,True
-0.05003368,1.5450358,0.0054145535,0.8819637,29.685677,1125.7002,0.0002021395,0.007364168,22.205172,-0.0007895765,May,1,8,1,11,Returning_Visitor,True,True
-0.046271913,1.1712642,-0.0053699235,-0.0882283,21.54604,695.0762,0.008349383,0.026166758,14.689269,-0.0006288749,Nov,1,1,1,3,Returning_Visitor,True,True
2.9712198,73.26962,0.9979298,90.38297,112.75001,3831.2747,0.0068560257,0.019550145,15.006533,-0.0006975395,Dec,3,2,1,1,Returning_Visitor,True,False
6.012482,108.49907,-0.003706358,0.634386,20.849508,876.2749,6.1612964e-06,0.016181318,17.721088,-7.139643e-05,May,1,2,5,2,Returning_Visitor,False,False
1.9727097,288.91812,-0.012398027,0.43218035,18.82801,1428.9896,-8.0747865e-05,0.020098886,18.513021,0.0004782925,Oct,3,2,1,2,New_Visitor,False,True
-0.07959282,0.3518519,0.98154837,430.35913,10.029322,160.4532,-3.4990124e-05,0.016633853,32.475643,0.00032177442,Jul,2,2,3,2,Returning_Visitor,False,True
0.92329407,5.671272,0.9758646,288.32874,34.86521,1987.975,-0.0004403855,0.015876893,10.952478,0.2010065,May,2,10,6,3,Returning_Visitor,False,True
2.9915383,154.15358,0.9926289,-1.1139318,61.167355,2033.1539,0.006389083,0.02589033,17.67117,-0.00071504834,Nov,2,4,1,10,Returning_Visitor,True,False
14.049387,88.10406,5.0256996,219.55634,168.68188,4271.54,0.0032243913,0.019507367,11.895399,-0.00055538985,Jul,2,2,3,1,Returning_Visitor,False,False
0.94316745,61.429764,0.004401483,0.40659136,33.493843,1568.1306,0.0053941044,0.0042917645,10.203881,-0.001535186,May,1,1,2,5,Returning_Visitor,True,False
7.9614563,840.4877,-0.010360859,0.38636583,72.704124,1258.1534,0.00016988967,0.0029881026,13.441542,-0.0003903707,May,3,2,6,3,Returning_Visitor,True,False
11.027312,137.92651,2.0053365,74.29654,80.08099,1557.1602,0.0019973626,0.009388267,28.231436,-0.0006530595,May,2,2,3,4,Returning_Visitor,False,False
-0.01277601,0.8991465,0.005479433,0.6383838,152.50455,4547.6094,0.0010509599,0.0069713844,6.2458844,-0.0006558833,Aug,2,2,4,1,Returning_Visitor,True,True
0.019297965,-8.645753,5.9390664,81.11091,423.7404,17040.35,0.005039656,0.022193415,-0.17249994,-0.00018438077,Nov,2,2,7,1,Returning_Visitor,True,False
7.0145164,105.0228,0.0026512225,1.1397074,182.09784,6887.3555,0.00012463857,0.0073900325,11.350119,-0.0011655999,May,4,1,3,4,Returning_Visitor,True,False
-0.039595477,-0.48262075,-0.0035770754,-1.0764257,52.24838,1123.97,0.00696596,0.020261217,24.850847,-0.0010987682,Jul,2,4,9,1,Returning_Visitor,False,True
11.033787,154.73788,5.980295,432.97427,72.80478,5231.194,9.923395e-05,0.01056835,13.869321,4.175181e-05,Dec,2,2,4,2,Returning_Visitor,False,False
-0.034275405,0.8394312,-0.01781603,0.42548937,10.954065,1182.322,-7.521695e-06,0.01851464,20.940384,-0.0006346044,May,2,2,1,4,New_Visitor,False,True
7.950052,136.11507,0.004519113,0.68041795,58.917507,2058.2554,0.0054221614,0.023638967,54.332584,-0.00071578595,May,4,2,3,3,Returning_Visitor,False,True
2.9672112,58.510185,0.0025227447,-0.6231633,40.26605,2879.2856,0.00037638997,0.01173441,22.239973,-0.0010139955,May,2,4,3,6,Returning_Visitor,False,False
3.9867558,61.96446,-0.006009541,-0.95740706,29.29223,1424.6201,0.00033748304,0.012253513,20.861404,-0.0006464285,Dec,2,2,1,2,Returning_Visitor,False,True
1.9650264,23.760288,-0.007898472,0.10448639,29.826775,1189.6586,0.00036615288,0.008252489,23.266281,-0.00078427914,Jul,3,2,3,4,Returning_Visitor,False,False
-0.031718604,1.4691081,-0.001736961,0.5248012,11.526705,1249.5286,0.019760614,0.030723076,-0.18453197,0.00061063346,Nov,1,8,2,11,New_Visitor,True,False
-0.029766671,0.23968455,-0.00016137176,-0.6252652,93.235245,3237.2173,0.0019448564,0.010999757,5.545066,-0.0006784213,Nov,2,2,1,1,Returning_Visitor,False,True
2.9758575,41.91444,0.99528444,15.205858,108.457085,3644.6113,0.008224167,0.014319633,11.466896,-0.0006049362,Nov,1,2,1,2,Returning_Visitor,False,True
0.9383526,56.64681,0.99018335,23.54268,11.330978,527.62476,0.018060222,0.03661714,24.754826,-0.00022164485,Oct,3,2,1,1,Returning_Visitor,False,True
0.95265913,17.319122,-0.0060115675,1.8664683,17.559296,362.79346,-0.00038191894,0.012587952,38.837627,0.00012457246,Dec,2,13,9,20,New_Visitor,False,True
4.9747295,42.8833,0.0026184698,0.33860964,35.192406,525.52655,0.004794992,0.010679196,39.492393,-0.0012480406,May,2,2,3,6,Returning_Visitor,True,True
7.9115934,242.90846,0.002196737,-0.8670102,78.60523,2143.0012,0.006424458,0.02103962,17.331076,-0.00022703534,Nov,1,1,1,3,Returning_Visitor,False,False
2.9194264,63.752895,-0.014666222,-0.3349591,12.254978,379.31586,0.039515734,0.084288515,21.030008,-0.00038593015,Nov,2,2,1,2,Returning_Visitor,False,True
6.0086613,57.870564,0.9936659,28.115194,51.017246,1388.2191,0.003429718,0.009008027,20.436695,-0.00085266057,May,2,4,1,2,Returning_Visitor,False,False
4.968653,47.261322,3.9940095,375.54437,4.699612,103.826004,-9.661015e-05,0.019030405,8.218976,0.00027850145,Sep,2,2,8,2,New_Visitor,False,False
4.003111,321.6846,-0.0042636017,0.52842516,30.661047,1477.1836,-4.1250474e-05,0.008674732,29.566925,-0.00037139407,May,2,2,4,2,Returning_Visitor,False,True
3.9971309,37.549873,-0.0036925892,-0.6896153,50.304333,2397.64,0.020833198,0.04219713,9.559038,-0.0013887895,Nov,2,5,3,3,Returning_Visitor,True,False
2.9173748,85.044525,-0.012541257,-0.86443144,26.856348,809.4036,0.00044904804,0.012848622,22.610062,0.80146146,Feb,2,2,3,1,Returning_Visitor,False,True
2.995463,45.522423,1.0001894,26.922394,45.445004,1516.2399,0.00060191343,0.0043909317,20.952291,-0.0016684768,Mar,2,4,3,8,Returning_Visitor,True,True
0.94572365,5.560737,-0.007075868,-0.39183623,46.568905,1484.7123,0.009342303,0.028289393,15.198526,-0.0009584439,Nov,2,2,1,3,Returning_Visitor,True,True
2.0047922,33.6603,0.00980071,-0.69764143,46.989864,2087.135,0.0037827322,0.0102864755,14.807764,-0.0012203915,Mar,1,1,2,1,Returning_Visitor,False,False
11.034826,528.15497,2.9840212,257.2446,196.78355,6371.727,0.00462586,0.012677348,3.0819945,0.00043694177,Nov,2,10,1,2,Returning_Visitor,False,True
1.9394485,35.897552,0.013697363,0.6887683,11.9307,665.6562,0.00025589732,0.01632577,114.34475,-0.0017941234,May,2,2,1,2,Returning_Visitor,False,True
5.9328194,64.074715,1.9904778,245.03226,18.524479,683.5712,0.0005121712,0.011623821,27.80636,0.99893343,May,2,2,1,2,Returning_Visitor,True,True
1.9709816,29.171787,1.9919808,473.61658,14.872553,1367.1815,0.0032762417,0.06446409,12.29029,-0.00013538203,Jul,2,2,5,3,Returning_Visitor,True,False
13.061511,343.54623,0.0015336353,0.062147066,89.78813,1784.3126,0.00036090208,0.0043241372,86.58873,-0.000751884,Aug,4,2,3,4,Returning_Visitor,False,False
