Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0086902,46.964424,0.0019127507,-0.7561589,4.885609,382.20398,5.6700446e-05,0.04011844,31.219015,-0.00092560175,Mar,1,1,7,3,Returning_Visitor,True,True
0.98522365,0.129127,0.0056486507,-0.41367155,58.58895,1194.6499,0.0019291282,0.017687937,18.183523,-0.00015122569,Dec,2,10,3,6,Returning_Visitor,False,False
7.9911447,456.85742,0.0040541966,-0.7350598,35.131863,1100.2659,-5.602125e-05,0.011737927,11.844433,-0.0006778774,Oct,2,5,2,2,Returning_Visitor,False,True
-0.012572162,0.2959666,0.003957816,-0.50749785,7.9732766,465.67395,2.5353991e-05,0.028587477,27.028425,1.0749943e-05,May,2,4,3,2,Returning_Visitor,False,True
6.0041094,446.5807,2.9987414,94.18067,23.010822,870.19574,0.0070117894,0.020083915,6.764431,-0.00047592944,Nov,3,2,1,2,Returning_Visitor,True,False
4.009172,132.12375,1.9891376,51.607155,43.10036,2264.2646,0.0036228222,0.0040240576,14.706355,-6.61736e-06,May,3,2,4,2,Returning_Visitor,False,False
15.035306,291.1148,2.009725,300.92944,48.939754,2010.9531,0.020617463,0.024067672,10.496738,-0.0016044317,Nov,1,1,2,2,Returning_Visitor,False,False
2.021067,297.5001,0.0043749292,-0.6025143,47.85979,1854.3046,0.004038797,0.0044364473,7.5833716,-0.00044489032,Nov,1,1,2,2,Returning_Visitor,True,True
2.0199575,142.29347,0.0051479717,-0.8612309,10.058603,601.16895,0.008336524,0.026263729,36.661976,-0.0005526145,Aug,2,5,7,4,Returning_Visitor,False,False
2.9990501,119.12353,1.0198958,84.64656,25.280254,410.36676,-5.0291754e-05,0.013207936,15.38259,-0.0006567103,May,1,1,7,4,Returning_Visitor,False,False
10.970807,457.20538,3.0055218,306.10986,41.41347,5192.955,0.0017724499,0.013335361,22.514963,0.00013335297,Oct,2,4,1,20,Returning_Visitor,False,False
7.0421185,77.594826,4.994663,119.05244,87.191475,1366.4049,0.0037062166,0.008223037,30.790775,0.59921956,May,2,2,3,2,Returning_Visitor,False,True
12.01295,331.5587,0.010154463,-1.1112767,205.7681,10055.303,0.00066279585,0.010830387,25.58767,-0.00030460706,May,2,2,1,1,Returning_Visitor,False,False
5.977803,175.79015,11.999345,401.99875,41.103027,2716.642,0.012704174,0.032518648,8.713494,0.0006473648,Mar,2,2,2,2,Returning_Visitor,True,True
0.009114154,0.4669337,0.0019101579,-0.5912457,14.117718,200.59889,6.346185e-05,0.00032910221,17.45466,-0.0003256624,Sep,2,2,2,4,New_Visitor,False,True
-0.025858037,0.40421245,0.0058448394,-0.5411549,26.276283,555.9183,0.00014351834,0.008636094,36.09866,-0.00027248389,May,2,5,3,4,Returning_Visitor,False,True
2.0217557,58.44769,0.0077315946,-0.7253018,54.1019,3720.7263,0.0024617647,0.020133344,11.560801,0.00038755932,Sep,4,2,9,13,Returning_Visitor,False,True
2.0251405,22.381401,0.0035910388,-0.47051817,27.056988,2950.8186,0.007721797,0.033154793,7.8367424,0.00034448007,Nov,2,2,6,2,Returning_Visitor,False,True
3.0005558,19.739582,0.0064891954,-0.42844588,86.9757,2459.426,0.0001903322,0.01946785,11.553351,0.0005933183,Dec,4,2,1,2,Returning_Visitor,False,False
7.990795,133.04984,1.9972098,382.4661,14.255199,549.2177,0.0044949795,0.016012883,20.169909,-0.0014171613,Aug,1,1,1,6,Returning_Visitor,False,False
0.0019522978,0.53305763,-0.000105403,-0.57653624,13.092546,370.34186,3.4968965e-05,0.047627464,16.810293,-0.00050913665,Aug,4,1,1,3,Returning_Visitor,False,True
0.9873555,17.30946,3.9823506,30.93558,11.207762,944.94446,0.012874862,0.016442284,25.398388,0.5973225,May,2,2,1,6,Returning_Visitor,False,True
0.0060168575,1.1733241,2.992095,471.2544,83.97599,3894.535,0.004842102,0.020700352,10.098324,0.0008784893,May,2,4,1,1,Returning_Visitor,False,False
6.988096,396.0255,0.0051505347,-0.46064574,27.037449,773.2317,0.006310213,0.030338887,9.90383,-0.00027279308,Oct,1,8,3,3,Returning_Visitor,False,True
8.993962,215.05692,5.0011835,448.68588,35.10797,1992.1821,0.004141697,0.018284867,15.21781,-0.00024246177,Mar,2,2,3,2,Returning_Visitor,False,False
2.0151715,29.831413,0.007611521,-0.50638396,175.42043,4138.5503,0.0012056489,0.011428739,22.0603,0.60311383,May,2,2,7,2,Returning_Visitor,False,True
0.009441264,0.9054484,0.006180622,-0.28337294,153.57298,4606.9785,0.0011975184,0.006623841,6.328578,-3.3852957e-05,Aug,2,2,4,1,Returning_Visitor,True,True
3.996027,64.82261,0.005250581,-0.42858702,23.047205,1963.808,-6.801482e-05,0.0067562563,15.132573,-4.7871225e-05,Aug,2,2,3,2,Returning_Visitor,False,False
1.0026625,0.5167002,0.0029659052,-0.5023747,30.241737,1735.039,0.025474884,0.050837558,13.059299,-0.00036314628,Nov,2,2,9,10,Returning_Visitor,False,False
-0.010481231,0.63078254,0.0031209667,-0.57661635,14.110289,342.17297,8.095954e-05,0.01540557,23.269934,-0.00044186538,May,2,2,3,1,Returning_Visitor,True,True
-0.01667773,0.3882899,-0.00022789054,-0.620905,5.9606786,212.48347,0.00039751423,0.039495185,87.287575,0.00018817061,Dec,8,13,9,20,Other,False,True
7.97753,453.12146,10.067213,953.5161,130.47864,2468.3643,0.002245886,0.020875486,2.1320121,-0.000829981,Nov,2,2,3,3,Returning_Visitor,False,True
7.0298214,126.874405,1.0141407,45.106216,54.12035,2242.8923,0.026667695,0.042636547,21.674414,-0.00057316694,Jul,2,2,6,1,Returning_Visitor,False,True
10.966585,361.13956,0.0045003076,-1.0238096,41.064426,1063.1593,0.009477748,0.028920393,27.23773,-0.0018247751,Sep,2,2,1,1,Returning_Visitor,True,False
3.9916952,69.97017,1.0104048,139.98322,58.373566,3008.5742,5.814027e-05,0.009494404,0.06545087,-0.00025366744,Nov,1,1,2,2,New_Visitor,False,True
2.0072443,83.21248,0.0035613258,-0.6604176,15.00194,623.385,-2.5404952e-05,0.0036913704,42.238518,-0.00095997873,Dec,4,1,3,1,Returning_Visitor,True,True
6.987427,189.2296,0.0068929275,-0.8693219,51.92447,1066.805,0.0033958328,0.010202578,20.059122,-0.0011335177,May,2,5,6,5,Returning_Visitor,True,True
8.007209,122.812584,0.005364724,-0.74120146,154.12593,5249.455,0.001106409,0.00891777,0.009946547,-0.000533202,Nov,4,1,1,8,Returning_Visitor,True,False
7.008645,108.55481,1.0137577,1016.9698,33.011856,1449.9503,0.0046392637,0.009555689,40.002205,-0.00056935224,Oct,3,2,1,4,Returning_Visitor,True,False
10.010317,666.7338,2.9993525,15.089172,26.389158,1490.2816,0.021252543,0.028160755,20.161972,-0.0012982351,Nov,3,2,1,20,Returning_Visitor,False,False
4.9989705,70.522896,0.0057840724,-0.25443465,89.05618,2537.9878,0.0015065834,0.012213656,6.0411406,0.00012493381,Nov,2,2,4,2,Returning_Visitor,False,True
-0.010807626,0.46466777,1.0085845,37.660995,17.138285,313.10492,0.011076378,0.050031945,18.105433,-0.0007022855,Nov,2,5,1,1,Returning_Visitor,True,True
0.0063220332,0.86077064,0.005955555,-0.62754256,39.232365,2827.0542,0.00012908656,0.015592515,11.121464,0.0005377407,May,2,2,2,4,Returning_Visitor,False,False
3.989411,67.7619,0.0021400233,-0.4606381,14.032576,604.3419,-6.2130726e-05,0.0044499887,9.156566,-0.0006777433,Sep,1,1,6,5,New_Visitor,False,True
10.015819,515.98126,2.9973948,85.76092,49.630543,1554.6256,0.0030627882,0.011758073,11.724271,-0.0012896297,Aug,3,2,4,4,Returning_Visitor,True,True
14.0324335,1133.0939,5.976943,263.4643,26.440664,2569.8806,0.015291755,0.016525159,20.16162,0.00067721185,Mar,1,2,1,2,Returning_Visitor,False,False
12.931085,246.5108,0.0059366305,-0.8974629,61.650124,3763.0378,0.0054368037,0.02482195,22.275728,-0.0016612125,Oct,2,2,9,3,Returning_Visitor,False,True
5.9972653,52.53252,0.004855283,-0.36947447,39.9502,787.66516,0.0003025454,0.00980823,8.464774,-0.00039842477,Aug,1,1,1,4,New_Visitor,True,False
8.997204,184.17221,1.0102079,90.840225,95.2324,3345.6558,0.001610234,0.018183758,6.1144986,-0.00075145933,Nov,3,2,2,2,Returning_Visitor,False,True
8.025229,203.62912,0.008232273,-0.6549397,155.29668,4507.2153,3.1953343e-05,0.011052872,3.8731296,-0.000488696,Nov,2,2,1,6,Returning_Visitor,False,True
17.952114,283.7057,6.0230775,755.9308,79.24025,2098.6633,0.0026455873,0.013635754,25.52691,-0.0012282742,Mar,2,4,2,2,Returning_Visitor,False,False
0.009976275,0.5058283,0.0024405797,-0.68638426,9.141676,147.54585,0.020132568,0.059949484,27.931446,-0.0008872238,Aug,2,2,7,13,Returning_Visitor,False,True
0.0009671522,0.7510218,7.832832e-05,-0.5466214,12.195406,862.3933,1.8005856e-05,0.017916147,40.38878,-0.0007934955,Dec,2,6,1,6,New_Visitor,False,True
6.0035696,158.2766,1.0177149,427.33218,145.42456,5559.9263,0.002394512,0.009085487,6.720697,-0.00012002265,Nov,2,10,7,2,Returning_Visitor,False,True
5.0495415,526.6429,4.000911,144.6784,265.75964,9821.573,0.007374084,0.024663204,0.14113875,0.0012207801,Nov,2,4,4,2,Returning_Visitor,True,False
7.0159316,163.19653,1.0080595,28.944086,115.41566,3427.1733,-9.299662e-05,0.016042395,5.1836586,-0.00064075115,Nov,2,2,4,10,Returning_Visitor,False,True
10.957961,249.81314,1.9960356,1651.3525,79.97738,1235.6759,0.003077397,0.013602969,8.38393,-0.0002262195,Sep,3,2,4,2,Returning_Visitor,True,False
8.974042,251.57466,5.0028234,343.88162,82.15541,5064.2197,-0.00021940876,0.010573375,28.235422,-0.00047006956,Dec,3,2,1,13,Returning_Visitor,False,True
5.0100093,45.926167,0.006825276,-0.60067564,34.973793,541.27704,0.0052059325,0.011563084,39.101913,-0.00028187907,May,2,2,3,6,Returning_Visitor,True,True
4.997154,545.66595,5.9973817,321.44614,20.37099,2055.0623,7.589873e-05,0.015703404,25.092735,0.00072610256,May,2,2,1,2,Returning_Visitor,False,True
6.0481873,110.47923,1.0168309,19.229914,157.38483,4643.1714,0.0015768852,0.010888304,7.15099,0.8057513,May,2,5,2,4,Returning_Visitor,False,False
6.0004783,197.59953,0.0049405773,-0.6645718,47.921917,3326.72,-0.000118358395,0.007989767,11.197369,-8.215507e-05,Mar,1,1,1,3,Returning_Visitor,False,False
3.0074062,73.99563,1.9926962,25.880512,53.133957,898.54175,0.0032311042,0.0054552956,44.346855,-0.00097282353,Mar,1,1,4,9,Returning_Visitor,True,True
5.00476,498.0186,1.0054318,6.315527,51.075886,4987.2764,3.1392687e-05,0.015008154,15.304108,0.0002926799,May,2,2,1,5,Returning_Visitor,False,True
4.9807715,197.77156,0.0032199402,-0.6013623,6.919682,113.61702,-0.00013734806,0.014302821,16.669653,-0.00065776083,Oct,3,2,7,2,Returning_Visitor,False,False
0.01985944,0.3553309,-0.00086816365,-0.518076,6.972632,905.7192,7.639233e-05,0.016283302,14.982997,0.40093237,May,4,1,2,2,New_Visitor,False,True
-0.0049043824,-0.31372884,-0.0029717903,-0.6013203,8.990835,156.00227,9.0196394e-05,0.024978386,17.617231,1.001221,May,2,2,2,4,Returning_Visitor,True,True
5.001433,148.76962,1.0167046,23.972134,36.355835,2585.941,-0.00020196509,0.020832842,19.271528,-0.00040205693,Dec,1,1,1,1,Returning_Visitor,False,False
1.0005212,111.828674,0.006999709,-0.63107115,37.21221,2052.0947,0.005353886,0.016439507,12.10676,0.00021507466,Mar,2,5,3,6,Returning_Visitor,False,True
3.0078619,29.458672,0.0054147025,-0.42778593,32.09914,1733.8766,4.115481e-05,0.0058472557,16.903797,-8.999308e-05,Dec,2,4,3,2,New_Visitor,False,True
7.999199,178.27243,1.0135243,13.488907,51.918232,3106.9172,0.011798431,0.022527844,11.828776,-0.000556649,May,4,1,6,6,Returning_Visitor,False,False
10.010187,61.902927,1.0076379,92.76724,28.310005,721.7299,-0.00018619593,0.023143893,14.601422,0.20233274,May,2,2,4,5,New_Visitor,False,False
7.0144362,75.26916,0.0048265536,-0.63720137,31.11095,492.3449,0.01077724,0.022374595,27.29725,-0.0004268301,Mar,2,2,5,2,Returning_Visitor,True,True
5.0000362,238.89412,0.004378118,-0.6272412,24.157906,2174.6458,0.0085729705,0.017050706,26.942514,-0.00048646829,Mar,3,2,3,1,Returning_Visitor,False,False
2.0211747,33.153275,0.0025999625,-0.4138432,5.936213,822.61017,0.018160969,0.036649007,24.050505,-0.0003126127,Aug,3,2,1,2,Returning_Visitor,False,False
2.0190437,305.08575,2.984417,368.27823,27.334091,1112.304,0.01965846,0.041946393,39.29246,-0.00047738975,Dec,3,2,1,2,Returning_Visitor,False,False
3.9924846,206.36223,0.0032651504,-0.84787565,19.830376,922.8777,-0.00012126412,0.0083629815,23.621176,-0.0003550177,Mar,4,2,1,2,Returning_Visitor,True,True
2.989682,342.80707,0.003509142,-0.6167088,63.255222,1096.8954,-1.5596263e-05,0.0027898278,7.8037167,-0.00029289103,Aug,2,10,1,2,Returning_Visitor,False,True
8.997648,273.93094,5.97861,504.2916,33.291695,3228.1963,0.019754179,0.024402438,17.099642,0.0003076444,Dec,1,1,1,2,Returning_Visitor,False,False
1.0043023,69.30093,-3.8943825e-05,-0.5527211,16.160835,898.6808,-0.00015839223,0.0044532223,32.14343,0.6002455,May,3,2,2,6,Returning_Visitor,False,True
9.002343,173.81076,0.0047774096,-0.6138554,43.017735,899.8228,-0.0003976378,0.010018076,30.55902,-0.0009598446,May,1,2,6,2,Returning_Visitor,False,True
2.021353,46.646004,0.00018764324,-0.57960707,42.11055,1517.1377,0.00017216396,0.0049121184,17.822319,0.99825567,May,1,1,1,4,New_Visitor,True,True
2.034136,9.164367,3.981909,31.557323,401.01648,12377.8955,0.006120309,0.022249447,-0.25718048,-0.0008165029,Nov,2,2,1,2,Returning_Visitor,False,True
-0.004403465,0.6495661,1.9937598,105.27174,194.11543,6487.4756,0.0035170985,0.01699523,1.6946642,0.0006762209,Nov,2,2,3,2,Returning_Visitor,False,True
6.0102115,408.42172,0.002278455,-0.7161084,33.0677,886.1628,-0.0002403244,0.02016971,19.27735,-0.00024596727,Mar,2,2,1,2,Returning_Visitor,False,True
0.03028334,0.8004603,1.0072138,82.48756,81.95117,3222.0417,0.00011676889,0.0075751236,4.825734,-0.00022699064,Mar,3,3,2,10,Returning_Visitor,False,True
0.9759103,26.115326,2.9886906,188.65543,22.13054,2291.3682,0.014588851,0.01680322,19.091566,0.39872488,May,3,2,1,13,Returning_Visitor,False,True
-0.0135015175,0.32072398,0.0028650244,-0.43386275,28.26871,1421.7092,0.014474143,0.026979797,14.591595,-0.00019285953,Dec,2,4,4,1,Returning_Visitor,False,False
4.9781747,145.65567,2.0016155,346.73395,33.24781,2164.6157,0.0123137,0.04415771,16.688698,-0.0007184458,Nov,2,2,7,1,Returning_Visitor,False,True
0.014167912,0.26586863,0.0017005879,-0.4703427,6.965016,170.32405,0.012303359,0.03334728,21.330055,-0.00029871738,Jul,2,2,7,2,New_Visitor,False,True
9.99133,259.40918,0.0029546996,-0.64285475,31.240412,1699.9558,0.01697762,0.03910018,14.960096,-0.0012527792,Nov,2,2,4,3,Returning_Visitor,False,False
2.014243,39.5779,1.0169604,159.35036,34.10806,1404.5848,0.01100035,0.021076005,23.686895,0.1975673,May,2,2,8,4,Returning_Visitor,False,True
0.017606385,0.17261454,0.00325919,-0.18569763,33.04397,1469.1793,0.00013325702,0.015211954,9.34789,3.933037e-05,Nov,3,2,4,2,Returning_Visitor,True,False
18.93887,906.7168,2.0060947,39.32084,27.739693,1133.8767,-0.0005734045,0.018182276,16.273396,-0.0027833444,Nov,2,5,1,5,Returning_Visitor,False,False
2.0230649,15.916671,1.0066099,16.706108,32.01654,777.18365,9.9829995e-05,0.0056053353,0.031357966,6.6796936e-05,Jul,2,4,2,5,New_Visitor,False,True
4.002887,51.706657,1.0101988,2.7088985,46.10101,3091.6895,0.0034207904,0.021152696,17.072132,0.00034228215,Mar,2,2,3,8,Returning_Visitor,False,True
1.011094,17.930687,0.0045387824,-0.34668928,44.222317,732.7135,0.0089105535,0.03104669,24.886662,8.559475e-05,June,2,2,4,13,Returning_Visitor,False,True
2.0342152,10.934699,1.0093017,57.294018,98.955666,6288.5513,0.00023021888,0.011004857,8.885255,0.0008062149,May,2,2,1,1,Returning_Visitor,True,False
1.0105582,8.654952,0.001959302,-0.2848912,12.085817,765.48987,0.00031003138,0.02290177,9.545246,0.3983121,May,2,2,8,2,New_Visitor,False,True
6.9920783,286.38004,0.0015288669,-0.61926085,28.22631,571.65814,-0.0002705812,0.009778517,10.358613,-0.0013657672,Nov,1,1,6,3,Returning_Visitor,False,True
5.028498,102.5219,1.9965523,12.2619,142.0905,6225.4473,5.0361865e-05,0.0068532256,15.394407,0.0007928486,May,2,2,3,2,Returning_Visitor,True,True
10.949902,1310.0933,3.9855318,629.19745,27.384825,1141.8463,0.009016598,0.021818778,12.3604965,0.00017592186,Oct,1,2,3,20,Returning_Visitor,False,True
0.0022264791,0.2570109,0.0022450467,0.012624666,7.7432294,1066.1687,0.0005432811,0.028907001,9.03441,-0.00011729201,Nov,1,8,4,11,Returning_Visitor,True,True
2.0194201,14.193381,0.00532762,-0.31866652,53.142418,2021.5399,0.0035418214,0.036481686,8.137884,0.00031641746,June,2,2,3,3,Returning_Visitor,False,True
2.9512386,69.84077,2.9855385,558.1466,16.091656,827.81775,-2.6805661e-05,0.02785724,9.024672,0.00054659945,Jul,2,2,1,2,Returning_Visitor,False,False
12.015551,315.67105,2.0044413,256.0832,81.009125,3658.8047,0.006313415,0.017072763,11.303436,-0.0014005689,Dec,2,2,1,10,Returning_Visitor,True,True
0.9879657,40.878696,0.0012136478,-0.5368176,37.404243,1496.4741,8.7337234e-05,0.019101225,15.370316,0.40112457,May,2,6,1,3,Returning_Visitor,False,True
2.0077317,27.556236,2.9921746,245.10135,28.421461,527.61395,0.019879693,0.054486312,20.535303,-0.00085028383,Oct,2,2,7,1,Returning_Visitor,False,True
-0.015141837,0.2593989,0.0032694717,-0.46552092,95.32383,3212.441,0.0018750575,0.010918937,5.6021357,0.0002608473,Nov,2,2,1,1,Returning_Visitor,False,True
1.9958727,25.138908,7.004629,279.0341,75.81972,2733.1863,0.002420725,0.02446315,8.544479,0.00030533472,Mar,2,5,2,7,Returning_Visitor,False,True
2.0191681,224.1413,3.0008223,164.04816,50.901817,2158.6863,0.01334745,0.036979713,10.073675,-0.0002036368,Nov,1,1,1,2,Returning_Visitor,False,False
8.034255,376.68588,2.9990711,67.9392,161.48601,7250.6455,0.0028968768,0.007869958,2.989144,3.0572187e-06,Jul,1,1,3,3,Returning_Visitor,False,False
7.9780307,259.6592,0.005576827,-0.7742215,58.43491,1440.9274,-0.00017430667,0.008396185,12.600213,-0.0009841112,Dec,2,2,2,1,Returning_Visitor,True,False
4.009187,127.49749,0.00944943,-0.60093886,32.13137,2424.099,0.0024220252,0.0213425,23.49736,-2.3563705e-05,May,1,1,3,4,Returning_Visitor,False,True
4.0098495,91.80469,0.0055645783,-0.48737532,18.896158,1139.0621,0.011609873,0.02539156,32.016254,-0.00056716177,May,3,2,3,3,Returning_Visitor,False,False
6.02108,161.20566,0.007826485,-0.7371846,31.012632,1265.628,0.0121759055,0.021197692,29.712543,-0.00047100088,May,2,5,1,2,New_Visitor,True,False
3.006937,104.16537,1.9949921,59.345715,93.93818,2807.5396,0.00018551726,0.0027381543,0.03967782,-8.107477e-06,Nov,2,2,7,2,New_Visitor,True,False
5.9962707,887.97687,-0.0009442192,-0.67442137,39.091442,1571.5181,0.009316781,0.011325817,16.327774,4.2332955e-05,Dec,1,1,3,2,Returning_Visitor,True,False
0.006868012,0.59071296,1.006327,-0.588461,50.91016,2124.6294,1.1061916e-05,0.00712943,9.214903,-7.063647e-05,Mar,2,2,1,10,Returning_Visitor,False,True
3.9703398,229.29222,3.0036643,433.12802,56.199814,4867.3345,0.01701982,0.043012477,5.8220153,0.0009940217,Nov,2,4,3,1,Returning_Visitor,False,False
0.009105332,0.41104838,0.0012296814,-0.42026335,11.17881,270.5974,0.00021859039,0.009064368,7.712974,-0.0005828229,Oct,2,2,1,3,New_Visitor,False,True
7.0079355,195.72702,2.0014513,-0.77133757,68.00587,1732.7808,0.00285162,0.0181304,16.056831,-0.00058449927,May,2,2,6,2,Returning_Visitor,True,False
8.043461,132.61919,0.0044957777,-0.53578764,19.990614,405.2107,0.010616441,0.027509782,36.470566,-0.0007955891,May,1,1,1,2,Returning_Visitor,False,True
0.97410727,417.81888,3.0069852,75.50265,69.893745,3328.3032,0.0024886148,0.0074338494,7.2092795,0.0002696129,May,2,10,6,4,Returning_Visitor,False,True
17.069353,322.9398,0.0019723852,-0.46742064,45.041874,1519.5312,0.002046583,0.020816535,7.178568,-0.002290466,Nov,1,1,3,10,Returning_Visitor,False,True
-0.015847318,0.58089393,1.0147812,16.247604,27.30096,1517.7908,6.1122366e-05,0.0023538868,22.096819,-0.0001951096,May,1,1,1,4,Returning_Visitor,False,True
-0.009269588,0.5141291,0.0015670437,-0.4287663,9.144012,607.4344,-8.564476e-05,0.024927966,42.495686,-0.0003997994,Dec,2,2,9,2,Returning_Visitor,False,True
2.01863,14.6077795,0.00069854443,-0.57121474,18.967018,520.63275,0.037302144,0.046429377,28.24835,-0.00059531006,Nov,3,2,1,8,Returning_Visitor,False,True
4.9629936,49.107765,3.9644375,377.83762,4.9834504,84.732254,0.00019003231,0.017728848,8.243271,0.00025552014,Sep,2,2,8,2,New_Visitor,False,False
2.9861197,54.866257,0.004178055,-0.713213,18.202879,4910.9497,0.013401101,0.018138954,20.188862,9.111936e-05,Nov,2,6,5,1,Returning_Visitor,False,True
-0.012081258,0.21016642,0.0011654872,-0.26746184,9.099871,145.8802,0.0179731,0.030365407,20.859926,-0.0004200948,Nov,1,1,4,2,Returning_Visitor,False,True
8.994663,305.30814,3.9734662,78.379745,95.245865,2995.1064,0.0053427755,0.014194758,12.495015,-0.0010742707,Nov,3,2,4,1,Returning_Visitor,True,False
12.035112,276.66183,2.0016332,287.36346,60.60131,1266.4271,-0.0004803672,0.0095077595,5.672018,-0.0014252899,Nov,4,1,1,2,Returning_Visitor,False,True
-0.00031267875,0.24021861,0.0047998508,-0.37883192,5.9749246,111.553665,0.000120751225,0.016380375,24.95091,-0.00036585456,Oct,1,2,3,2,Returning_Visitor,True,True
9.984345,578.5054,8.717961e-05,-0.7540303,22.247614,533.44995,-0.00032956558,0.0046152053,25.289448,-0.0016879676,Oct,2,2,3,2,New_Visitor,False,False
4.9952536,160.2583,4.9983525,107.70107,44.290806,2975.2625,0.016164014,0.037037343,5.8511868,-2.9442213e-05,Nov,1,1,4,1,Returning_Visitor,False,True
2.9992473,213.40141,0.006150373,-0.70037276,59.22736,2002.2313,0.0031554678,0.034478467,13.012064,-0.00014362237,Aug,2,2,1,2,Returning_Visitor,True,False
0.004984028,0.9411692,0.0020944257,-0.57370573,16.155424,2335.4436,-2.3633576e-05,0.013226065,17.957262,0.00023306409,Mar,2,2,1,1,Returning_Visitor,False,True
8.033016,76.63905,0.008356817,-0.67926985,36.129993,2663.2117,-4.323233e-05,0.018083885,13.850156,0.0001820127,May,2,5,7,2,Returning_Visitor,False,False
5.038219,43.929905,0.0070385714,-0.53412825,32.019974,3115.9143,0.0093250815,0.036634255,26.5191,0.0006955179,May,2,4,4,2,Returning_Visitor,False,False
2.0153635,17.097557,0.005775668,-0.48393446,88.878654,3403.5557,0.0022050866,0.014712776,5.3605423,0.00074477744,Nov,2,2,1,2,Returning_Visitor,True,False
-0.034084193,0.2811961,0.00033540314,-0.46743208,2.6668687,111.36055,0.00023017045,0.066014975,65.84052,-0.00088016066,May,2,2,1,11,Returning_Visitor,False,True
0.017315514,0.7720713,0.0072800596,-0.53368574,54.118816,4739.0757,0.0053682863,0.029852668,8.28518,0.00070521486,Oct,2,2,8,1,Returning_Visitor,True,True
12.962824,497.68182,0.009897269,-0.42494017,220.29866,3104.1887,6.38381e-05,0.006021562,5.4933763,-0.001945184,Oct,2,5,4,2,Returning_Visitor,False,False
5.9725933,89.719185,1.0086626,32.716755,80.96505,1121.9954,0.0011587661,0.0051241657,27.76803,-0.0012380196,May,4,2,6,3,Returning_Visitor,True,False
2.9590108,52.29396,0.0022339304,-0.5168057,15.93474,2056.2683,-0.00013001483,0.02754783,26.085548,0.0003100174,Jul,5,11,1,1,Returning_Visitor,False,True
6.0101814,85.76924,0.0047457893,-0.7108937,11.934177,910.45776,-0.00023303773,0.026701486,23.488583,-0.00059379014,Dec,4,5,1,1,Returning_Visitor,False,True
13.032021,249.69934,1.0123024,102.51486,71.256615,2578.384,-0.00038067283,0.013649988,6.7649355,-0.0012249438,Nov,2,2,1,2,Returning_Visitor,False,False
9.041083,214.46683,1.0020183,140.96466,308.1485,8488.663,0.0025659425,0.012521786,0.69754714,-0.0007610035,Sep,2,10,3,2,Returning_Visitor,True,False
10.010324,383.20407,3.9916074,319.5708,71.91106,4158.6475,-3.5837627e-05,0.010616164,11.706923,-0.00021988279,Mar,2,2,6,2,Returning_Visitor,False,True
2.0267382,30.784248,1.9942005,15.196381,15.116892,1506.9299,0.00019311126,0.03167495,31.863232,0.0004961255,May,2,2,8,2,Returning_Visitor,False,True
0.9992604,41.80047,0.002505817,-0.30438048,18.96094,679.41315,-2.307292e-05,0.021784753,14.087597,-0.00039930394,Dec,1,1,4,10,Returning_Visitor,False,False
5.9910555,185.33134,0.0056608994,-0.68456084,32.175255,1426.4758,0.010793627,0.019316725,13.405873,-0.0007677761,Nov,2,2,1,13,Returning_Visitor,False,True
6.0332074,180.42487,2.0053926,3.4827766,64.21023,1886.5099,0.0069919345,0.014148579,16.73129,-0.00017722076,Dec,2,5,9,2,Returning_Visitor,False,False
0.0032044721,0.35816905,0.003355064,-0.5105496,23.07081,1156.7064,-1.092661e-05,0.028210156,22.303234,-0.00011868527,May,2,2,6,2,Returning_Visitor,False,False
3.9928143,67.66734,2.0024724,843.2177,81.95885,2437.3726,0.00033008648,0.008956864,6.485679,0.0006802219,Mar,1,1,2,2,Returning_Visitor,False,True
17.952406,615.00525,6.002522,728.2515,167.15373,4932.716,0.005811633,0.013417217,9.959422,-0.0018985582,Aug,2,2,3,1,Returning_Visitor,True,False
-0.0068126847,0.4860911,0.006774463,-0.31913573,24.334696,1161.6324,0.060945258,0.08306114,27.404379,-0.0005648372,Oct,1,1,4,1,Returning_Visitor,True,True
3.9683616,107.01201,0.0015809018,-0.3665257,35.081192,641.7263,0.00037966078,0.0049361726,0.03270074,-0.00053139153,Nov,2,10,7,2,New_Visitor,True,False
8.046409,189.05116,0.005778857,-0.5971852,20.936836,887.4363,-0.00027643176,0.008605483,23.229244,-0.00016155592,Jul,2,4,1,2,Returning_Visitor,False,False
4.992258,243.07378,5.022686,227.70004,38.082954,1056.1575,0.010771003,0.014456957,8.163608,9.455035e-05,Mar,2,4,3,2,Returning_Visitor,True,False
6.9974637,300.25787,0.006429978,-0.30691725,27.065226,1534.7126,0.012937008,0.036192153,10.925312,-0.00021125874,Jul,3,2,3,2,Returning_Visitor,False,False
3.9669154,94.834114,12.089705,890.9162,152.86685,7818.411,0.0036025138,0.0142097445,-0.11217765,0.0013261462,Nov,3,2,6,2,Returning_Visitor,True,False
4.007673,32.89826,0.0069600125,-0.6025296,33.99472,1381.2017,0.0079310555,0.017045762,18.544844,0.00016943613,May,3,2,1,4,Returning_Visitor,True,True
