Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.013442881,0.35456797,0.00339035,0.10704987,9.924438,411.50934,-0.00047367284,0.036461845,-0.04325036,0.0005181233,Dec,3,2,1,2,Returning_Visitor,False,True
9.010892,211.38333,2.9948103,58.976376,9.796112,128.10982,0.021097982,0.030628795,-0.07034854,-0.0007131708,Aug,1,1,3,2,Returning_Visitor,False,True
0.025067694,-0.038300075,-0.0015408617,0.08080475,6.961209,649.34607,0.028277038,0.056933742,-0.0042646304,0.00020831698,Dec,2,2,4,2,New_Visitor,False,True
4.99788,150.17438,0.0012036044,0.14823334,23.322294,647.9943,0.03919666,0.0557273,-0.04776887,0.00042544553,Nov,3,2,1,1,Returning_Visitor,False,True
2.9898856,56.140892,-0.00888934,-0.19734009,3.7595143,402.47675,0.012434024,0.06257722,0.015146457,-0.00019535175,Aug,1,1,4,3,Returning_Visitor,False,True
9.044981,103.818054,-0.0007430237,0.16062348,16.067839,162.19087,0.011896324,0.048543036,0.051733695,0.0003985601,Oct,1,1,1,2,Returning_Visitor,False,True
0.02044762,-0.45963338,0.00078368967,0.03195755,2.8867288,70.373856,0.06645361,0.08340092,-0.09646014,0.00040411824,Nov,3,2,1,3,Returning_Visitor,False,True
0.016864903,0.55977577,-0.0015493851,0.02076523,15.968302,828.01526,-0.00047688404,0.044938542,-0.006689824,0.00027919063,Dec,2,2,3,2,Returning_Visitor,False,True
3.0193205,88.996574,-0.0036857943,-0.13882644,8.096987,67.94368,0.018324316,0.03351854,-0.00803069,-0.00019559017,June,2,2,8,1,Returning_Visitor,False,True
0.0028220487,0.29795787,0.0054968377,0.07089798,3.675137,43.493603,-0.00049670634,0.09992147,-0.07500867,0.00062823173,Nov,1,1,1,2,Returning_Visitor,False,True
7.001788,154.52058,-0.0004095059,-0.003377989,19.203314,502.15448,-0.00020453926,0.018326826,0.07029935,0.000108941145,Dec,1,1,1,8,Returning_Visitor,False,True
0.02845753,0.646583,-0.0034563164,-0.04212387,16.013113,211.4875,0.005736917,0.06927513,-0.02649001,0.00012623394,Aug,2,2,1,4,Returning_Visitor,False,True
-0.02157151,0.7379145,5.1060553,193.43987,7.632544,193.96657,0.036538254,0.054630335,0.015974246,-0.00045647225,Aug,1,1,3,4,Returning_Visitor,False,True
12.037735,252.75728,0.99943036,44.12288,68.58913,2291.3123,1.2250283e-05,0.006635706,0.062182628,-0.00014910972,Dec,2,2,3,2,Returning_Visitor,False,True
5.990646,61.191227,-0.0034549455,0.072557375,21.387632,578.7704,1.509268e-05,0.007661014,0.041859828,0.00012830147,Dec,2,2,4,1,New_Visitor,False,True
11.033466,225.88379,2.0068376,108.4089,67.3263,1603.7987,0.011484678,0.033356592,-0.104647435,-5.3891294e-05,Sep,2,2,1,3,Returning_Visitor,False,True
4.0110373,157.84653,1.9990666,28.252153,32.906837,826.30035,0.00056762586,0.019161945,-0.10020427,0.000100011624,Dec,2,2,1,2,Returning_Visitor,False,True
1.0064448,4.079963,0.0019888063,0.1773967,2.5414433,5.1375237,0.0059718634,0.07513984,-0.13412265,0.00031445795,June,4,2,1,5,Returning_Visitor,True,True
5.991235,315.25574,0.98581046,85.36407,9.969017,403.75494,0.01433552,0.014037271,-0.13935356,-0.0001787295,Dec,3,2,2,2,New_Visitor,False,True
0.025302298,-0.024170434,0.0001564104,0.07339661,6.080733,60.64204,0.033127915,0.066622004,-0.049932756,0.0001472781,Nov,2,2,7,3,Returning_Visitor,False,True
6.994995,114.85895,0.9969473,28.897299,14.911005,1046.6237,0.010434512,0.019071536,-0.044400968,6.9423266e-05,Dec,1,1,3,2,New_Visitor,False,True
4.017844,821.8645,0.0014359433,0.53145784,17.48601,1229.8839,0.00011571463,0.041319847,-0.09761981,-0.0011425404,June,2,2,1,16,Returning_Visitor,False,True
9.020758,253.24202,0.9998535,0.2307872,66.6054,1052.1854,0.02250342,0.029950773,0.16108723,5.3791948e-05,Oct,3,2,1,13,Returning_Visitor,False,True
4.0089173,82.530464,0.00037387793,0.16206925,10.014271,148.51033,0.01637808,0.016547617,0.030609809,0.0005370068,Jul,3,2,6,4,Returning_Visitor,False,True
6.0089245,186.19734,1.9889665,100.77037,10.815079,338.38818,-0.00038942727,0.01469572,-0.116251744,-0.0004293484,Aug,3,2,4,5,Returning_Visitor,False,True
1.0173773,170.61311,-0.0064376215,-0.095525816,24.12888,1432.2056,0.007774739,0.006735227,0.0022985563,-0.00021568438,Aug,3,2,3,4,Returning_Visitor,True,True
6.967912,237.58607,0.9894499,0.20133011,36.76271,1302.9377,0.0058420594,0.023169005,-0.09508828,-0.00016770637,Dec,3,2,2,2,Returning_Visitor,False,True
8.017996,116.02055,3.968645,227.76703,41.57316,536.38184,0.015661279,0.011206473,0.025675021,0.00034431615,Jul,1,1,1,4,Returning_Visitor,False,True
3.0033505,43.767193,-1.9751127e-05,0.04184906,18.273445,713.00305,0.0096144425,0.019986754,0.035570823,0.0004685546,Oct,3,2,1,1,Returning_Visitor,False,True
2.0008762,157.6565,0.00063458865,0.033258364,4.87419,87.823685,-0.00044075432,0.024785576,-0.05759362,0.0003849032,Dec,2,4,6,2,New_Visitor,False,True
0.020518191,-0.30130818,2.9911492,96.8356,75.4036,1978.277,0.0076424475,0.014341918,-0.08587388,-2.7575843e-05,Dec,3,2,1,2,Returning_Visitor,False,True
1.0015464,43.557613,0.0030387123,0.026121065,30.000921,553.0362,0.008432542,0.046082456,-0.053743638,0.00061702234,Sep,2,10,2,1,Returning_Visitor,False,True
17.043,752.5584,1.998819,76.51886,30.867384,1029.9146,0.00444013,0.026397547,2.0155983,-0.00054467964,Mar,1,1,3,2,Returning_Visitor,False,True
2.01487,59.899208,-0.003943823,-0.016874388,4.8385987,297.1595,-0.0005904868,0.033166993,0.05737611,0.00021838644,Oct,3,2,3,6,Returning_Visitor,False,True
0.025617488,0.32494304,-0.0028475146,0.09918396,20.319057,448.96796,0.0096881185,0.02881458,-0.012624539,0.00012547398,Dec,1,2,3,2,New_Visitor,False,True
9.000857,212.01382,0.9810747,51.462193,22.218765,494.6231,8.944761e-05,0.03518198,-0.036620416,-0.00016010678,Aug,1,2,1,4,Returning_Visitor,True,True
1.9928933,149.89288,0.0023108204,0.094621584,5.8909593,322.1081,-0.00036417352,0.013844716,-0.07374314,0.00046760464,Dec,1,1,1,2,New_Visitor,False,True
0.004589207,0.03474375,0.0025832434,0.07850067,10.869444,671.9528,-0.00037555242,0.008922732,-0.08427171,0.00057778385,Dec,2,5,1,2,Returning_Visitor,False,True
9.040119,97.18618,2.984832,145.69257,36.81915,1618.7512,0.019855846,0.038761653,0.023502074,-0.0002094855,Nov,3,2,7,3,Returning_Visitor,False,True
5.9731545,188.59834,-0.0036089043,0.14428513,21.369476,700.2781,0.00012437966,0.018296795,-0.056124486,-0.0003430856,Dec,1,2,8,2,New_Visitor,False,True
4.028776,46.915028,0.99678725,0.18725388,12.928661,91.070755,0.04056852,0.070899636,-0.03659419,0.00047812858,Jul,3,2,2,4,Returning_Visitor,False,True
0.9983878,24.664078,-0.0009890419,0.040765688,-0.1390224,2.4409907,-0.0005008377,0.033208385,0.013809882,0.00024878854,Oct,2,2,6,3,Returning_Visitor,False,True
0.017056115,-0.5728918,0.003175952,0.12332718,8.109297,319.84418,0.10038087,0.107515246,-0.16490297,0.00048603737,Nov,3,12,1,1,Returning_Visitor,False,True
3.9856167,136.03342,0.0030545075,0.14525406,1.4720922,39.606762,-0.000546493,0.037706573,-0.047675885,0.00045584762,Sep,1,1,5,2,Returning_Visitor,False,True
1.0061955,23.738804,0.0015148896,0.033891603,0.56268924,5.2139397,-0.000545001,0.06714511,0.00831338,0.00040183836,Dec,1,1,1,8,New_Visitor,False,True
1.0108578,15.996039,0.0024999161,0.09092133,17.176577,1333.3766,0.04641502,0.07195899,-0.045901097,0.00052467984,Nov,3,2,1,2,Returning_Visitor,False,True
1.017476,13.862418,-0.0070603113,-0.14048584,19.391232,347.17773,-0.0004499148,0.0055603227,-0.0116112605,-0.0002693621,Aug,2,2,7,3,Returning_Visitor,False,True
2.011049,5.708244,0.0008185286,0.19214813,8.82497,79.79524,-0.000525745,0.058001876,0.02450677,0.00041167313,Sep,1,1,4,4,Returning_Visitor,True,True
11.041696,268.57565,2.0006616,70.98409,48.51532,1763.7567,0.00014208969,0.020428173,-0.03693465,0.000107257314,Sep,2,5,4,1,Returning_Visitor,False,True
4.9722652,168.98004,-0.000354014,0.13917343,15.305223,2044.2458,0.007906218,0.039658368,0.07104274,0.00027676547,Nov,3,2,7,13,Returning_Visitor,False,True
5.0126877,61.989403,-0.003147028,0.1304187,4.6032987,27.37849,-0.00052214635,0.024630096,-0.08183745,0.00072554004,Dec,8,13,9,20,Other,True,True
7.03765,54.56893,7.011181,473.5973,20.042158,380.68738,0.027041117,0.034107838,0.16285343,0.00055446354,Jul,2,2,1,4,Returning_Visitor,False,True
4.0007663,74.76252,-0.0008622628,0.06228821,22.28963,669.4377,-0.000336042,0.027129458,-0.025410451,0.00017064685,Sep,2,2,9,2,Returning_Visitor,False,True
2.997492,73.0219,-0.0031616907,0.036767885,2.9254022,72.19258,-0.00029276902,0.03337219,-0.006831445,-8.4770225e-05,June,1,1,7,3,Returning_Visitor,True,True
0.02744282,-0.18154195,-0.00012703949,0.09845154,19.17277,422.9367,0.06743263,0.07757232,6.7464232,0.6002507,May,3,2,2,13,Returning_Visitor,False,True
2.0044038,98.93556,-0.0011968237,-0.008501127,81.159615,2628.4436,0.0020162107,0.011991301,0.61163396,0.00020570555,Dec,2,1,1,2,Returning_Visitor,False,True
0.01670421,0.26133677,0.0028233607,0.017503664,5.8569093,83.190994,-0.0003809541,0.066743314,-0.082382,0.0005117121,Nov,2,2,1,3,Returning_Visitor,False,True
16.106236,156.11948,-0.00094368274,0.055875704,32.062973,909.75867,0.0047432254,0.017930252,4.519408,0.00011305014,Mar,2,2,3,2,Returning_Visitor,False,True
0.008626588,0.024077857,0.0046788235,-0.003553465,6.9390626,295.2874,0.027905786,0.05654503,-0.08698014,0.000519904,Nov,2,4,1,2,Returning_Visitor,False,True
4.0145507,72.959564,0.002679326,0.116605684,21.458117,285.67322,0.016510466,0.057626065,-0.0019896403,0.0006823863,Jul,2,10,3,2,Returning_Visitor,True,True
1.0067657,11.125823,-0.0013424378,-0.035070494,-0.47084004,7.308422,-0.0006415177,0.022053704,-0.006424226,3.7974365e-05,Aug,3,2,6,2,Returning_Visitor,True,True
6.9851847,150.35612,0.0015033263,0.1165065,27.986044,546.4922,-3.0225478e-05,0.013310029,2.7014976,0.00024489188,May,1,1,1,2,Returning_Visitor,False,True
5.9430914,117.886055,-0.00893303,0.27218813,170.56262,9415.591,0.008089048,0.028137162,0.05923053,-0.00014504915,Dec,3,2,3,2,Returning_Visitor,False,True
4.0171857,78.12389,-0.00049858505,0.08452408,8.024958,153.24007,0.0166553,0.03934574,-0.019462384,0.0003036546,Nov,3,2,3,2,Returning_Visitor,False,True
0.02157677,0.12541911,0.0018462021,0.02145569,14.008175,168.6941,-0.00036501358,0.07669427,-0.0022552386,0.00030063713,Nov,2,2,4,2,Returning_Visitor,False,True
12.914827,1228.5652,7.007749,281.65854,66.631546,3171.443,0.013571947,0.02649199,1.4685414,-0.002070227,Dec,1,1,1,2,Returning_Visitor,False,True
2.9991663,33.28816,0.00059244817,0.12367813,17.005741,387.73944,-0.00020809319,0.009851067,-0.04317502,0.0004574644,Dec,2,2,1,2,New_Visitor,False,True
0.9974705,25.69527,0.0041552265,0.049837038,-0.264978,-1.9644048,-0.00043949517,0.06669571,-0.088325776,0.00062222284,Nov,1,1,1,3,Returning_Visitor,True,True
4.034838,46.514336,-0.0030173282,0.06913559,53.00899,1424.1578,0.012757119,0.021929987,1.7206452,-0.000112888716,Mar,3,2,7,3,Returning_Visitor,True,True
0.010295041,-0.15493062,0.0016895313,0.009248659,41.9527,1898.8176,0.021532632,0.04129224,-0.007592477,0.00044836724,Nov,1,1,1,13,Returning_Visitor,True,True
1.0025144,34.11682,0.002151974,0.034452364,17.079931,879.5295,-0.0004905317,0.003868668,-0.021573342,0.00049059716,Jul,3,2,1,3,Returning_Visitor,False,True
4.0099225,56.314915,-0.00026532228,0.08022873,1.7553239,12.502392,-0.0002551138,0.028541205,0.008282386,0.00047613183,Dec,2,10,4,2,New_Visitor,False,True
3.9846947,75.326195,0.0015672821,0.118173525,6.840985,99.678665,-0.00057713536,0.010935935,-0.020019807,0.00038844222,Sep,2,4,6,2,Returning_Visitor,False,True
10.992791,351.33035,5.9552064,228.97354,84.40141,3747.511,0.007313682,0.014656902,2.469203,-0.00047027072,Dec,3,2,6,1,Returning_Visitor,False,True
2.0037022,33.165386,-0.0028027515,-0.013437346,10.809027,218.68556,-0.00044401208,0.015286258,-0.007765092,0.00011725599,Aug,2,2,1,4,Returning_Visitor,True,True
6.9876595,122.105774,2.993126,39.877205,110.69345,3148.875,0.0034370457,0.014329149,2.5104237,-1.199668e-05,Dec,2,2,1,1,Returning_Visitor,True,True
7.0251884,98.06086,4.9849205,465.12936,27.899328,826.62683,0.0014932487,0.009274318,0.06967088,0.00011666367,Nov,2,2,3,1,Returning_Visitor,False,True
0.019668706,0.01748606,0.0009777624,-0.048738554,21.501078,675.8116,0.028162464,0.04324649,-0.05171231,0.000143713,Nov,1,1,8,1,Returning_Visitor,True,True
2.0130572,63.990982,-0.00014456325,-0.07143982,17.128637,770.11285,-0.0003832377,0.044954073,-0.012504853,0.00039010742,Nov,2,2,3,1,Returning_Visitor,False,True
6.001042,132.78175,1.0042781,1.73147,29.99204,1033.1802,0.006008861,0.017723324,4.0224276,0.5985303,May,3,2,4,3,Returning_Visitor,False,True
0.018805392,0.054976903,-7.130914e-05,-0.055788115,33.273796,1406.2694,0.011936733,0.050862245,-0.0625594,0.00047086054,Nov,2,5,3,1,Returning_Visitor,False,True
7.0008936,84.72839,-0.0065743546,0.055833742,57.06233,1904.8462,0.0092496965,0.017737633,0.0018341169,-0.00010571753,Nov,1,2,3,3,Returning_Visitor,False,True
2.0049868,195.49165,-0.0010794025,-0.034269407,14.043179,221.81569,-0.00023676116,0.009106225,-0.032924928,5.20296e-07,Nov,1,1,4,3,Returning_Visitor,False,True
0.038835175,-0.1542745,1.994132,20.604881,27.865776,1088.4962,9.836295e-06,0.00971559,-0.1261385,6.3175954e-05,Dec,3,2,1,11,New_Visitor,False,True
0.9875101,46.901516,0.0015586693,0.22702591,0.34309047,-4.090992,-0.00091478636,0.067144856,-0.11120633,0.00063901645,Sep,1,1,1,5,New_Visitor,False,True
0.0054980586,-0.18344167,0.0053475876,0.09847443,9.942362,160.77205,0.02939825,0.046334308,-0.08032826,0.0005766439,Nov,1,1,1,2,Returning_Visitor,True,True
11.024631,335.9812,-0.0002604943,0.19603531,39.73811,1239.3893,0.024779145,0.025943944,6.125909,-0.00012514493,May,2,2,5,3,Returning_Visitor,True,True
1.0053285,10.950194,0.0024112244,0.112821504,44.51944,593.8754,-0.00041939164,0.012697567,-0.07109193,0.00034982586,Sep,2,2,1,2,Returning_Visitor,False,True
7.9951878,402.0675,-0.0044616084,0.1915149,27.10193,952.3731,0.00014801476,0.0011566046,-0.1333702,-0.0006468085,Aug,1,8,1,6,New_Visitor,False,True
10.03501,276.05945,0.9950308,0.98500246,19.030079,728.6115,-0.0005971495,0.017954297,-0.070667066,0.0005023542,Sep,2,2,5,5,Returning_Visitor,True,True
1.0131699,1.8812556,1.0011153,0.12175934,76.729904,2483.9,0.004794981,0.026393073,-0.09535817,0.0001603874,Dec,2,2,1,2,Returning_Visitor,False,True
0.03226579,-0.53176934,0.00033054536,0.10792343,19.326609,269.5462,0.020966137,0.035363786,-0.018094815,0.00015746677,Nov,3,2,4,11,Returning_Visitor,True,True
1.0144604,-0.12967733,0.00046128815,0.08801834,64.739624,731.60767,0.005911156,0.020041237,2.7573628,0.00026329854,Dec,2,2,1,2,Returning_Visitor,True,True
0.026416667,0.14194438,0.0004774708,-0.0569783,36.998363,634.90405,0.0051611136,0.016575534,0.0014536008,0.00018200153,Nov,2,2,4,1,Returning_Visitor,False,True
1.0005082,7.0682445,1.9853855,137.04503,21.366253,504.3357,0.0079542,0.031863965,-0.10066012,0.0006220589,Nov,2,10,1,1,Returning_Visitor,False,True
0.99594617,30.567753,0.0034788926,0.05792801,-0.33693653,-2.697315,-0.0005082324,0.06689826,-0.0030076876,0.00043285885,Nov,1,1,4,2,Returning_Visitor,True,True
10.0120945,248.32426,-0.0042392234,-0.02932556,26.966291,1185.9388,0.018016038,0.039045047,8.126617,-0.00019012889,Dec,2,2,4,6,Returning_Visitor,False,True
1.0104539,18.544853,0.0019857069,0.14256851,31.938286,820.4183,-5.6656412e-05,0.023893598,3.286611,0.60185665,May,2,2,1,4,Returning_Visitor,False,True
4.0236545,92.11883,1.9957833,28.096973,28.885298,848.11957,0.0058654076,0.022124045,-0.18785457,-0.00048335767,Aug,2,5,8,5,Returning_Visitor,False,True
0.019719727,0.23599955,-0.0005994361,-0.013460234,80.52765,1564.3877,0.0043389606,0.027700942,0.76959056,0.00018494451,Sep,2,2,6,1,Returning_Visitor,False,True
6.9853234,190.33646,-0.006552718,0.118165895,59.69419,1979.3605,0.0037579404,0.015232545,2.573963,-0.00038042045,Dec,3,2,8,10,Returning_Visitor,True,True
8.998665,112.18866,0.99742675,48.23448,48.683792,1878.36,2.8662049e-05,0.020709533,1.7266996,-7.966285e-05,Mar,2,2,7,2,Returning_Visitor,False,True
12.004192,505.05203,1.9642344,1668.5052,243.64154,8759.189,0.013488361,0.027513364,2.4433439,-0.0029049006,Jul,2,2,1,1,Returning_Visitor,False,True
9.01213,181.6043,1.996136,30.224981,51.613274,2220.9792,0.009007518,0.010189853,1.6947238,8.5184683e-07,Mar,4,2,1,2,Returning_Visitor,False,True
0.027220614,0.1583781,1.0010643,13.62114,24.89033,906.2011,-0.00026231664,0.007372475,-0.08902053,0.00027166182,Dec,3,3,3,2,New_Visitor,False,True
0.013408072,0.26734874,0.0035672267,0.039380953,2.682366,393.99347,-0.0005212653,0.066820875,-0.0906227,0.00046012425,Nov,4,2,3,2,Returning_Visitor,False,True
0.015330918,-2.1629338,-0.0032012085,0.1132869,22.340673,340.28156,0.028449578,0.041705154,-0.04860524,0.0002168181,Nov,1,8,6,11,Returning_Visitor,False,True
0.007963069,1.1880946,1.006122,26.595304,50.897068,3574.3145,0.0018918455,0.022773458,2.2747788,0.8026893,May,1,1,3,1,Returning_Visitor,False,True
0.02372349,0.050315343,-0.0004529875,-0.00897415,73.14679,3322.963,0.017106434,0.040761773,-0.012279309,0.00029260913,Nov,2,2,1,13,Returning_Visitor,False,True
2.9939954,28.431618,0.0020015915,0.05825989,20.198275,385.54816,-0.0004716556,0.02714076,-0.0143549815,0.00063219917,Jul,2,4,1,4,Returning_Visitor,False,True
1.0068411,13.734084,2.9969366,96.66378,31.636368,1220.2087,0.0050313263,0.02432451,1.2195885,-0.0005532329,Aug,2,2,3,2,Returning_Visitor,False,True
5.9993534,354.2988,0.0010978956,0.11272232,11.106541,604.64,-1.4180651e-05,0.008659541,0.6859762,-0.0002520246,June,2,2,1,2,Returning_Visitor,False,True
4.9882665,118.04827,-0.0009136718,0.037435457,34.937588,498.87335,0.010201498,0.037548285,3.1500924,-3.3752374e-05,Mar,2,2,2,2,Returning_Visitor,False,True
2.0132883,83.01475,-0.00533732,0.1760463,0.6834225,20.38789,-0.0007796645,0.04008127,-0.017545976,0.00041587526,Oct,3,2,3,5,New_Visitor,False,True
2.020018,254.03433,0.9975798,34.780304,66.81277,2577.058,0.03855336,0.07199937,3.856801,-0.00043670958,Aug,2,4,2,1,Returning_Visitor,False,True
2.0198438,9.8224325,0.0026651998,0.04269974,13.95944,243.56703,-0.00018736381,0.033245146,-0.12323073,0.00046648705,Nov,4,2,1,3,Returning_Visitor,False,True
9.994553,263.29083,1.0001445,55.930138,121.68981,3402.9507,0.010584229,0.029789496,-0.029362477,8.804227e-05,Nov,2,2,1,13,Returning_Visitor,False,True
4.007505,83.62292,-0.0049075703,0.087743685,152.105,4303.07,0.0023721547,0.0055482266,0.29777405,-4.5341752e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.018145688,0.22561595,0.005423941,0.07540695,22.311459,345.84662,0.004011014,0.022537459,-0.06317023,0.0006302024,Nov,2,2,1,1,Returning_Visitor,True,True
2.0162585,23.233383,-0.0027903537,-0.009309843,81.13227,1337.5734,-0.00030532884,0.008715491,-0.08294419,0.0001269939,Sep,1,1,1,3,Returning_Visitor,False,True
8.005489,377.02692,3.000939,262.48526,59.532166,2075.4893,0.014413847,0.026640452,1.6533792,-0.00041975206,Mar,1,1,4,2,Returning_Visitor,False,True
4.0034556,27.682922,-0.0031066756,-0.016046599,11.958036,702.29443,-0.00045923734,0.011602568,0.05573865,0.00030740598,Oct,2,4,3,2,Returning_Visitor,False,True
4.9949603,166.67445,1.0042217,0.089067385,37.638515,1877.7682,0.004421435,0.00990802,-0.08963565,-0.00026081255,Dec,2,4,8,2,New_Visitor,False,True
0.0051869224,0.5186991,0.004167088,-0.01426132,16.025541,898.1484,0.0056501958,0.014311028,-0.045254983,0.0005425389,Nov,1,1,1,1,Returning_Visitor,False,True
0.02096475,0.6949915,0.0026287516,0.08425705,16.217138,315.5876,-0.0005503468,0.004069022,-0.018448628,0.00027524555,Nov,2,2,7,1,Returning_Visitor,False,True
0.011448033,1.0127101,0.003253438,-2.4869973e-05,4.9371552,154.27254,-0.0007188957,0.01312884,-0.034412183,0.00030735755,Nov,2,4,7,1,Returning_Visitor,False,True
2.0306106,167.01158,-0.0055958848,-0.089052275,87.42193,3194.4675,0.0045857034,0.019349528,-0.06425885,-0.00019521019,June,2,5,8,1,Returning_Visitor,False,True
0.014443286,0.27295634,0.0009548444,0.09469788,24.05122,681.74725,-0.00044442932,0.008212722,2.9081187,0.00038716072,May,2,2,6,4,Returning_Visitor,True,True
0.005848534,0.12876078,0.0043910523,0.06403153,13.9466915,241.23018,0.013943488,0.02357323,-0.06731681,0.00047587106,Nov,1,1,1,2,Returning_Visitor,False,True
0.013020404,0.7438502,3.9682915,12.578615,7.939093,290.5465,0.016394151,0.046851173,-0.052486695,2.8486024e-06,Nov,3,2,7,2,Returning_Visitor,False,True
2.0099196,16.985085,0.002326854,0.0899028,-0.6258045,13.071484,-0.00063418446,0.04956073,-0.061036862,0.0005155119,Sep,2,2,2,6,New_Visitor,True,True
12.947543,661.3776,0.00061024015,0.18122284,81.09182,4305.89,0.0020759942,0.02246934,2.6856935,-0.00025356686,Dec,1,1,6,2,Returning_Visitor,True,True
0.9872172,30.680965,0.0015156347,0.2289943,0.3360123,-2.7850835,-0.0009223841,0.0493995,-0.10881213,0.00062293437,Sep,1,1,1,5,New_Visitor,False,True
4.0251274,66.46864,-0.00073083455,0.047529146,23.273052,773.72485,0.0075324965,0.03058126,-0.04586581,0.0005385975,Nov,2,5,3,1,Returning_Visitor,True,True
5.9861717,91.14259,-0.0013661605,0.12765686,56.165604,944.0158,0.0074666594,0.010559584,0.025356494,5.3888805e-05,Nov,3,2,4,2,Returning_Visitor,True,True
4.9539537,68.93886,9.938615,207.62445,26.151506,1075.5889,0.004555236,0.02873881,-0.02730874,-8.747851e-05,Sep,2,2,1,2,Returning_Visitor,False,True
0.036238797,0.39791057,1.0054284,1.4147967,70.669235,1376.697,0.0053190454,0.017065756,-0.1007574,-0.00014200932,Dec,2,2,3,2,New_Visitor,False,True
0.0056649516,0.93484443,0.0016031939,0.13160889,25.200632,418.76447,0.00026667645,0.018496739,4.7859263,0.9988928,May,2,2,9,2,Returning_Visitor,True,True
4.974977,146.9814,0.00013125724,0.13699143,11.944027,1222.8341,0.021641852,0.037850805,5.0970554,0.00035338724,Sep,3,2,2,1,Returning_Visitor,False,True
0.004921801,-0.07088522,0.0032491167,0.059286043,22.276182,1665.782,0.029759154,0.03228615,-0.050685205,0.0004441614,Nov,1,1,1,2,Returning_Visitor,False,True
2.0210855,14.616431,-0.0005414408,0.07431595,10.744251,227.7441,-0.00060195697,0.028295593,-0.034434117,0.00038573766,Sep,2,2,3,6,New_Visitor,True,True
7.967862,118.04774,0.0020800014,0.12602417,7.8544183,96.58833,-0.00019713152,0.016471324,-0.0069554225,0.00044259676,Nov,1,1,2,2,Returning_Visitor,True,True
3.010602,131.02475,1.001446,21.843443,7.969069,318.13696,-0.00012411956,0.017943831,-0.096491136,-0.00014839819,June,2,2,5,2,New_Visitor,False,True
5.979677,100.37554,0.00024662202,0.24444763,3.8793588,59.14973,-0.00047955135,0.02202636,-0.031876363,0.0003117534,Sep,2,4,7,2,New_Visitor,False,True
7.9936085,122.74319,2.007248,0.12965195,20.356659,690.25006,0.012210523,0.058326393,-0.061488427,-9.571885e-05,Nov,1,1,8,2,Returning_Visitor,True,True
2.9976814,32.672653,-0.0008896213,0.08864395,81.1748,1195.6333,-0.00033100913,0.0059455363,-0.064431466,0.00016164655,Sep,2,2,2,1,Returning_Visitor,True,True
0.019269831,0.4286799,0.003230371,0.092138216,6.849858,105.077835,-0.00047443653,0.0568343,-0.06314353,0.00046283254,Nov,2,2,2,2,Returning_Visitor,False,True
7.967864,86.59381,-0.0015922409,0.12766449,31.121479,491.0432,0.0051883734,0.012622052,3.9560423,-5.727016e-06,Mar,2,2,7,2,Returning_Visitor,False,True
0.032041915,-1.1391988,1.9959902,62.920662,13.821184,379.9328,0.037313007,0.041233286,-0.123859204,1.251573e-05,Nov,2,2,2,11,Returning_Visitor,True,True
0.015208609,-0.46746114,0.003505059,0.11864273,6.9285398,2480.703,0.028190624,0.056963764,-0.057133473,0.00058562186,Nov,2,2,1,11,Returning_Visitor,True,True
5.983453,277.77414,1.9987233,67.81386,40.469322,1435.2976,-0.00031975316,0.009741376,3.8270695,-7.225325e-05,Dec,2,2,2,7,Returning_Visitor,False,True
2.004169,18.635693,-0.0022179107,0.023935243,7.885712,140.43098,-0.00038574854,0.009949463,-0.040886678,-1.8668674e-05,Aug,3,2,1,2,New_Visitor,False,True
12.984117,320.01736,1.0025237,0.13076966,59.582146,1211.8558,0.008771303,0.016909145,5.6970215,-0.00026309243,May,2,2,3,13,Returning_Visitor,False,True
-0.008709542,-0.53519493,1.0007542,275.7917,22.245861,2387.7146,-0.00034413705,0.020095598,-0.05608014,0.00037778044,Dec,2,2,6,2,New_Visitor,False,True
6.028546,87.275185,3.005769,8.7567215,74.09435,5366.0073,0.02068521,0.046266414,4.349046,0.20137426,May,2,2,8,3,Returning_Visitor,False,True
4.986843,179.01784,-0.00053455646,0.102662966,46.510498,1001.14056,0.0197136,0.046417642,3.3225918,7.72352e-05,Nov,3,2,2,1,Returning_Visitor,False,True
6.062235,59.103214,3.0000665,190.52805,11.861864,301.6516,0.00013016876,0.039206777,2.9485915,4.2493116e-06,June,2,2,1,4,Returning_Visitor,False,True
0.9887186,27.711185,1.0006409,0.5992183,28.036604,674.7018,-0.00050857884,0.019248055,-0.037129678,0.0005738909,Jul,1,1,6,1,Returning_Visitor,True,True
5.9770627,577.91797,-0.0002067309,0.1766719,42.62774,1323.657,0.018415553,0.017848067,-0.026047505,-0.00034408024,Nov,1,1,3,2,Returning_Visitor,False,True
3.9943097,156.87022,0.0008716065,0.08896057,20.293255,834.4526,-0.00019572522,0.01307799,4.8748956,0.0003078791,Dec,2,2,1,2,Returning_Visitor,False,True
0.017716058,1.0254817,0.0035641869,0.104448244,28.163033,511.21625,0.006386149,0.013345034,1.5502479,0.0003799411,Jul,2,2,7,1,Returning_Visitor,True,True
