Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9626423,14.24414,0.00674028,-0.47964674,14.148718,978.825,0.013735306,0.028427238,68.4704,-0.00024522966,Dec,2,5,9,1,Returning_Visitor,False,True
5.9908137,111.53606,8.01606,223.43729,113.416824,3440.1477,0.0012269147,0.009749419,5.7901664,-0.00030865273,Nov,2,2,3,8,Returning_Visitor,True,True
0.0075820754,0.882194,1.9955169,75.29412,35.35433,2068.9822,-6.532889e-05,0.014089598,39.23827,-0.0007206363,May,2,6,6,6,Returning_Visitor,False,True
5.990067,313.14722,1.0063218,85.63221,10.084656,402.65552,0.014179148,0.013985482,0.061810695,-0.00060545775,Dec,3,2,2,2,New_Visitor,False,True
12.060262,198.48018,4.002011,6.486595,76.47178,4504.9385,0.01049255,0.024534678,0.05565902,-0.00050009537,Nov,2,2,3,1,Returning_Visitor,False,True
7.026626,89.66658,0.0060651083,-0.53452116,26.166286,1152.7618,-0.00013480369,0.009472269,26.838982,-0.0005749551,May,3,2,3,4,New_Visitor,False,True
5.1050215,172.2192,0.012043096,-0.80388075,22.786137,790.16406,-0.0002464767,0.01021321,261.8267,0.0011479954,Mar,2,2,1,8,New_Visitor,False,True
0.0016068292,0.11689707,0.0036632498,-0.4282208,20.020681,999.68146,0.00022947382,0.007809791,47.58145,-3.497427e-05,Oct,2,2,4,2,Returning_Visitor,True,True
3.9934554,99.116104,1.0142809,102.141106,40.29241,2020.6451,0.018292671,0.023280505,9.781884,-5.8287136e-05,Oct,2,2,1,20,Returning_Visitor,False,True
3.0169106,61.22058,1.0109856,-0.24921234,18.943617,378.02704,0.040780228,0.05683132,8.263946,-0.00043556964,Aug,1,1,4,1,Returning_Visitor,False,True
0.004848845,0.64453834,0.0011487979,-0.49213606,17.14308,701.56946,-1.0259783e-05,0.011122215,61.246696,-0.0010275034,Nov,2,2,5,6,New_Visitor,False,True
9.00517,209.26006,1.0141118,52.44421,21.979324,495.68036,-0.00022955272,0.03485345,0.036794864,-0.00095881644,Aug,1,2,1,4,Returning_Visitor,True,True
-0.0246154,-0.84279686,0.0021681567,-0.568018,8.905359,939.208,0.000102992766,0.01123879,93.17001,-0.00016959509,May,3,2,1,5,Returning_Visitor,True,True
3.0036561,99.526344,0.0036043306,-0.5581685,6.874678,118.78255,9.998345e-06,0.019528585,88.92592,-0.00033109015,Oct,2,2,7,2,Returning_Visitor,False,True
4.9713383,176.21565,2.9937506,249.58337,23.303871,704.5967,0.013844966,0.018739361,9.268429,-0.0011514662,Oct,1,1,4,3,Returning_Visitor,False,True
5.9957395,412.86182,0.0053505977,-0.517088,82.95745,6047.4316,0.0074459375,0.023796882,1.168441,0.0008824977,Nov,3,2,8,1,Returning_Visitor,True,True
5.977803,175.79015,11.999345,401.99875,41.103027,2716.642,0.012704174,0.032518648,8.713494,0.0006473648,Mar,2,2,2,2,Returning_Visitor,True,True
8.008567,119.628525,0.0050129374,-0.7432347,31.159945,1272.0774,-7.3699615e-05,0.004076897,12.404816,-0.001008415,May,2,4,1,3,New_Visitor,False,True
0.98940647,33.88096,0.002228566,-0.6049481,18.089977,1151.7582,-2.3688987e-07,0.011676501,54.411118,-0.0004303319,Dec,2,4,7,2,New_Visitor,False,True
4.963081,277.783,0.0042446037,-0.44130522,24.944717,882.0151,0.00016372059,0.0033564295,7.522832,-0.00034234053,Jul,2,10,2,2,New_Visitor,True,True
0.99920416,26.199497,1.0110099,1.4687175,28.021357,671.92786,6.7480296e-06,0.019436698,0.040058814,-5.186101e-05,Jul,1,1,6,1,Returning_Visitor,True,True
-0.0043741395,-0.56330925,0.0017363507,-0.6099759,20.05764,581.2952,0.00021555614,0.0052586673,20.891438,-0.00094153854,Nov,2,5,2,5,Returning_Visitor,True,True
3.0114162,130.18036,0.0029392918,-0.57064635,74.4791,2370.878,0.005233075,0.02489936,4.3235044,-0.0005945948,Nov,2,6,9,1,Returning_Visitor,False,True
3.0068958,275.65378,1.0113243,29.278357,30.199709,1090.0648,-0.00027195024,0.017469795,35.860043,-0.0011985017,Mar,3,2,3,1,Returning_Visitor,True,True
4.9609528,49.665817,0.012439229,-0.15439804,234.08511,5239.255,0.002168821,0.012007157,21.001595,-0.001900771,Nov,2,2,3,3,Returning_Visitor,False,True
-0.003468864,0.023848975,0.0026105423,-0.44526488,34.132904,543.7192,9.76924e-06,0.0059626503,5.922942,0.0001016582,Sep,2,2,7,2,Returning_Visitor,False,True
16.01629,490.45572,2.0082018,16.159513,42.335457,741.3667,-0.0009926896,0.011441964,31.318134,-0.0033397314,Nov,2,2,1,8,Returning_Visitor,False,True
-0.0027218985,0.6160502,0.00046030467,-0.019975737,34.210285,1398.1241,0.00028878605,0.02360132,0.10583278,-0.001130761,Nov,2,2,9,11,New_Visitor,False,True
0.997761,11.679053,0.0027008136,-0.3766232,29.089771,926.3426,4.8670583e-05,0.016782114,7.383474,0.00012166674,Aug,2,5,4,2,Returning_Visitor,False,True
4.975491,168.56595,0.004537054,-0.61098677,14.967461,2028.4238,0.008517137,0.038730927,-0.0003121272,5.512185e-06,Nov,3,2,7,13,Returning_Visitor,False,True
-0.023488156,-0.26960805,-0.0011086684,-0.5430966,4.8300576,144.3586,-1.2408556e-06,0.013298103,0.038100444,0.000151741,Nov,2,4,7,1,Returning_Visitor,False,True
2.9695525,515.2854,0.00576336,-0.768446,29.20644,3223.6655,0.0030201038,0.032958906,15.7346945,0.00014284873,May,1,1,1,1,Returning_Visitor,False,True
8.955765,357.934,2.998007,376.1445,64.1146,5698.8906,0.00019171987,0.01918927,11.829884,7.130826e-05,Oct,2,2,1,13,Returning_Visitor,False,True
1.010475,9.1357565,2.9880168,62.320988,166.489,9667.588,0.0020214764,0.012849015,29.329203,0.0012667278,Nov,2,2,1,2,Returning_Visitor,False,True
9.023397,65.46298,0.005511411,-0.42989928,123.55113,5931.1,0.0013209801,0.013763654,10.560345,0.000103040285,Nov,2,1,1,2,New_Visitor,False,True
7.9932823,336.61188,2.011047,74.765205,18.298893,1492.1559,-0.000519317,0.021646751,12.270163,-0.0014786882,Nov,2,2,9,10,Returning_Visitor,False,True
2.9890156,16.393085,2.9741275,83.87028,15.082001,2759.382,1.0164121e-05,0.02964512,78.699715,0.0008320163,Dec,2,2,1,2,Returning_Visitor,False,True
2.9708633,251.98607,1.9979823,271.32526,20.380829,1417.0739,-0.00034080105,-0.00016281866,31.636353,-0.0017663179,Nov,2,2,5,5,New_Visitor,False,True
0.0055857967,0.32453105,0.0025297184,-0.58421904,53.13436,2052.7717,0.0003943142,0.0037779312,52.604984,-0.00026518232,Nov,2,4,2,2,New_Visitor,True,True
3.016501,114.17383,0.004069038,-0.61097914,16.998798,215.23988,0.00015676547,0.033141028,94.463936,-0.00040951496,Oct,1,1,2,4,Returning_Visitor,False,True
2.964319,430.239,1.007758,264.20395,48.944733,2334.8193,0.023636093,0.028636327,9.433683,0.60303754,May,3,2,4,4,Returning_Visitor,False,True
9.002539,198.44064,7.025471,635.1064,112.69817,3302.5222,0.0035541614,0.015936749,-0.0011423007,-1.3639533e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.0120212,89.13919,0.006886073,-0.59763914,16.997345,1168.7697,0.00014533255,0.012671354,9.650491,-0.00035582608,May,1,1,3,4,New_Visitor,True,True
-0.007897727,0.28850505,0.0035939892,-0.5449849,23.965115,677.68634,0.00021024201,0.008534755,2.6270754,0.00012619668,May,2,2,6,4,Returning_Visitor,True,True
4.97486,148.00787,0.0045830985,-0.47056395,11.966732,1215.0088,0.022279881,0.037207123,5.184231,-0.00013030073,Sep,3,2,2,1,Returning_Visitor,False,True
2.0184984,27.221317,0.0028905054,-0.22217377,0.8546681,32.968945,0.049995117,0.06668019,0.0651147,-0.00010392567,Dec,3,2,2,3,Returning_Visitor,False,True
14.041759,228.62593,6.005452,123.434074,333.52817,12147.224,-0.00037673893,0.012023308,-0.08933715,-0.0010590119,Nov,2,2,7,2,Returning_Visitor,False,True
7.984233,293.22266,0.00073582714,-0.8778668,12.037413,374.42084,0.0022204833,0.010804667,37.80126,-0.002243818,Nov,4,1,3,3,Returning_Visitor,False,True
4.0136356,36.229282,0.0026719947,-0.59307295,23.12808,2359.3413,-9.912845e-05,0.010699785,58.24088,-4.779672e-05,Dec,4,2,1,1,New_Visitor,False,True
0.013972171,0.17708537,0.0019985517,-0.35968214,43.187508,1597.9738,0.00023557399,0.004668153,18.69563,0.00028884286,June,4,1,1,2,New_Visitor,False,True
3.9859734,77.78044,4.9939175,501.58057,39.27167,1074.2808,0.01043109,0.02467876,20.078814,0.00031003603,Nov,2,5,1,2,Returning_Visitor,False,True
2.9812522,40.6011,0.0007457215,-0.6653653,24.001883,3824.16,1.6936698e-05,0.02504027,0.031189643,0.0004470671,Nov,1,1,7,8,New_Visitor,False,True
3.9942074,97.44354,3.9774797,214.83865,17.24948,1234.6112,-0.0001348279,0.00867854,32.716324,-0.0004884501,May,1,1,2,2,New_Visitor,False,True
0.9611286,24.281715,0.007743307,-0.5831395,45.95166,1511.7972,0.00012751263,0.0064607104,107.14903,0.0005177545,May,2,2,2,4,Returning_Visitor,False,True
-0.017390124,0.11275431,-0.0011680942,-0.36892134,11.991316,479.3778,8.7922104e-05,0.017885592,74.16453,0.00026789555,Mar,1,1,1,2,New_Visitor,False,True
5.97782,543.525,3.0025985,202.46527,69.01201,1169.2692,0.0005823985,0.0030231539,19.64108,-0.0013482509,Nov,2,2,1,13,Returning_Visitor,True,True
-0.0051921536,0.6544108,2.9901648,202.31366,27.254534,403.51025,0.00014053252,0.0069622872,4.015663,0.0002226668,Sep,2,2,1,4,Returning_Visitor,False,True
2.002643,57.405514,0.00186912,-0.2221814,49.906376,960.7132,0.00028245492,0.011839504,2.1321218,-0.00085324916,Mar,4,2,2,11,Returning_Visitor,True,True
-0.0127707645,0.386291,0.0036744257,-0.22945602,47.989998,1908.8616,0.008499105,0.009814828,0.060011588,-0.00011874487,Nov,1,1,3,10,Returning_Visitor,True,True
3.994897,85.064766,0.0014910776,-0.5071011,0.9125218,6.13435,0.00012290072,0.03337555,0.033103667,0.00017168248,Sep,2,4,1,5,New_Visitor,False,True
0.9897369,58.79973,0.0026399572,-0.03782089,39.023422,645.72705,0.00025402723,0.0033935036,0.07949563,-0.0011242343,Nov,1,2,1,11,Returning_Visitor,True,True
2.995418,90.91379,0.003672399,-0.20965393,5.835383,169.42677,0.00020061772,0.024951542,0.03827735,3.9784856e-05,Jul,2,2,8,6,New_Visitor,False,True
3.0150473,58.39481,0.003032871,-0.6012288,9.980322,252.98451,0.00024975804,0.018017609,50.372128,-0.0010561434,May,1,1,1,5,New_Visitor,True,True
3.9889016,68.64814,1.0109091,-0.71796995,18.861078,580.5071,0.010348374,0.04920816,22.189285,-0.00049387786,May,2,2,1,3,Returning_Visitor,True,True
0.9924029,16.562885,0.003814139,-0.22071274,17.006994,1335.3108,0.04703897,0.07184918,0.039872847,0.000102257975,Nov,3,2,1,2,Returning_Visitor,False,True
2.0133965,58.374107,0.0038187583,-0.30531126,4.861975,307.12744,1.80785e-05,0.03342433,0.058925353,-0.0004572918,Oct,3,2,3,6,Returning_Visitor,False,True
4.009032,46.309784,0.005478062,-0.6180783,82.23798,2867.869,2.1259897e-05,0.0074559925,27.792274,-0.00015029809,Nov,2,4,3,1,Returning_Visitor,False,True
0.030692942,0.86526436,1.0061728,273.05646,22.028288,2374.625,6.320853e-05,0.019852258,0.11047336,-2.6573766e-06,Dec,2,2,6,2,New_Visitor,False,True
4.9751186,210.78415,2.9956582,214.26219,33.134228,1901.8999,0.008517742,0.03206339,11.45637,-0.00053677085,May,3,2,3,13,Returning_Visitor,False,True
0.006868012,0.59071296,1.006327,-0.588461,50.91016,2124.6294,1.1061916e-05,0.00712943,9.214903,-7.063647e-05,Mar,2,2,1,10,Returning_Visitor,False,True
3.0132105,44.440742,0.003023364,-0.34221464,16.89928,465.6494,0.0095504895,0.0069055473,64.154335,0.00013920167,Aug,1,2,1,2,Returning_Visitor,False,True
6.9739733,69.33938,0.003709056,-0.2372113,33.102272,1047.8276,0.00014561009,0.010848637,25.064362,-0.0021725756,Nov,2,2,9,11,Returning_Visitor,True,True
12.022029,1098.737,0.9971858,-0.98488814,114.99629,6407.508,0.015937556,0.030786809,0.021685325,-0.00012771165,Nov,1,1,1,3,Returning_Visitor,False,True
5.010109,88.38941,0.006567963,-0.48424727,38.150932,855.7257,0.00026992863,0.011478609,52.37142,-0.0004425881,Oct,1,1,1,2,Returning_Visitor,True,True
9.009958,357.01544,2.9921105,114.05048,45.10139,2903.8562,-0.00035857814,0.007041442,54.602043,-0.0010818703,May,2,2,1,4,Returning_Visitor,False,True
6.0069203,60.840958,0.0017328042,-0.16305359,20.983799,585.7246,-2.7756753e-06,0.007878977,0.09189435,-0.00026667243,Dec,2,2,4,1,New_Visitor,False,True
6.9785566,143.35455,0.008112438,-0.732832,73.35064,3543.3464,4.1385778e-05,0.003735977,23.0971,-0.0009976564,Oct,2,5,3,5,New_Visitor,False,True
5.008399,166.21461,1.0106629,-0.30219847,38.20139,1865.3832,0.0047427784,0.009912829,0.010085784,0.00050321844,Dec,2,4,8,2,New_Visitor,False,True
11.01779,192.172,0.01082588,-0.4209233,186.42432,6970.43,0.002553757,0.009499948,14.377204,-0.000803293,Nov,1,1,3,2,Returning_Visitor,False,True
-0.00156533,-0.25981954,-0.0033659558,-0.40128142,25.087461,416.28973,2.6572161e-05,0.019025091,4.842737,0.9997383,May,2,2,9,2,Returning_Visitor,True,True
0.011453517,0.40402934,0.001599558,-0.40292555,16.05957,358.81128,9.1766604e-05,0.0142143695,10.963332,-0.00032321116,May,3,2,1,3,New_Visitor,False,True
-0.009381644,0.34150645,0.0010264594,-0.5248204,8.975582,362.17096,3.176894e-05,0.0043258136,18.186735,0.00040316457,Mar,2,4,1,2,Returning_Visitor,False,True
-0.032784574,-0.41374257,0.0011151511,-0.38501173,22.119236,354.66095,0.04747432,0.0515647,25.245104,0.796704,May,2,2,3,4,Returning_Visitor,False,True
2.0194201,14.193381,0.00532762,-0.31866652,53.142418,2021.5399,0.0035418214,0.036481686,8.137884,0.00031641746,June,2,2,3,3,Returning_Visitor,False,True
4.988597,86.04806,0.0017975051,-0.84722334,30.133121,2193.4807,0.00011717681,0.007677718,45.299564,-0.0008515877,Nov,2,2,2,8,New_Visitor,True,True
3.0181985,154.16312,0.004875936,-0.4608937,7.8460126,422.37457,-0.00018521059,0.03523257,27.863668,-0.00030460706,Jul,1,1,4,4,Returning_Visitor,False,True
1.011094,17.930687,0.0045387824,-0.34668928,44.222317,732.7135,0.0089105535,0.03104669,24.886662,8.559475e-05,June,2,2,4,13,Returning_Visitor,False,True
0.99839413,73.74342,0.0022669812,-0.39709288,12.021553,2149.3672,0.018041087,0.026884176,68.83605,-0.00012423223,Nov,3,2,1,2,New_Visitor,False,True
0.9879657,40.878696,0.0012136478,-0.5368176,37.404243,1496.4741,8.7337234e-05,0.019101225,15.370316,0.40112457,May,2,6,1,3,Returning_Visitor,False,True
2.0392675,102.59089,0.009256102,-0.43202406,15.902461,685.8899,-3.9672814e-05,0.012162882,145.5239,0.0005876,May,2,2,5,2,New_Visitor,False,True
0.009991296,1.0396724,1.995244,14.113125,92.8792,5515.7476,0.0029415207,0.013928118,0.18199654,0.0012942652,Jul,2,2,1,1,Returning_Visitor,False,True
2.0221148,77.84301,1.0062681,12.477015,45.93563,1052.4608,0.003700094,0.01893445,51.177635,-0.0005383653,Dec,3,2,4,10,Returning_Visitor,False,True
4.964157,141.5531,3.970509,281.24896,4.0170903,209.69429,-0.00016863678,0.00888472,0.07427331,-0.00038449964,Nov,3,2,1,2,New_Visitor,False,True
2.9857845,82.85618,3.974997,219.44398,105.77835,2970.329,0.004829453,0.020120021,19.063845,-0.0004578357,Nov,2,2,7,2,Returning_Visitor,False,True
12.9593725,659.58026,8.009097,602.01276,159.26074,5372.0576,0.00063822384,0.0017945047,17.199684,-0.00054647523,Mar,2,2,1,2,Returning_Visitor,True,True
-0.02377545,0.25787303,-0.003592513,-0.46487242,0.736504,18.77705,-3.9041377e-05,0.00036634394,58.563156,-0.00046027577,Nov,2,2,4,20,Returning_Visitor,False,True
2.0249288,65.28574,1.0115283,-0.42786986,10.088892,299.227,0.042952087,0.05950652,19.57264,-0.00031929588,Mar,2,6,3,2,Returning_Visitor,False,True
0.98666763,38.551136,1.005879,3.973135,21.162579,1270.8228,-4.4890083e-05,5.9368835e-05,86.49137,-0.00019312775,Nov,2,2,9,2,New_Visitor,False,True
1.0060498,0.18229625,0.0021742065,-0.30266005,16.047907,1290.0952,0.022034634,0.033341926,13.163492,-1.8977873e-05,Mar,3,2,4,2,Returning_Visitor,False,True
0.9920677,22.649418,0.00047708338,-0.6651898,27.273806,1036.6624,0.0034237576,0.018163051,43.337555,-0.0009057683,Aug,2,2,6,5,Returning_Visitor,False,True
3.0074062,73.99563,1.9926962,25.880512,53.133957,898.54175,0.0032311042,0.0054552956,44.346855,-0.00097282353,Mar,1,1,4,9,Returning_Visitor,True,True
10.990536,88.66657,1.015463,-0.62972456,81.33896,3226.1716,-0.00028370353,0.01755729,15.314333,-0.00092245016,Nov,1,1,7,2,Returning_Visitor,False,True
0.9847894,17.036808,0.0032266756,-0.4957295,62.579777,1280.9355,0.003124084,0.009155254,13.660387,-0.00069691363,Nov,2,10,1,3,Returning_Visitor,False,True
0.9896728,2.6032557,0.0034273346,-0.1863118,9.010664,136.92,0.054111186,0.04228242,4.972602,-3.464272e-05,Jul,3,2,4,1,Returning_Visitor,False,True
2.0280535,58.86509,1.0155928,92.17056,21.089031,1446.9056,-9.837594e-05,0.022710709,53.670513,-0.00091934326,May,1,1,6,3,Returning_Visitor,False,True
5.9969783,133.59987,1.0136209,396.06766,129.07916,4641.3403,0.015360032,0.02521384,6.2032485,-9.527927e-05,Nov,3,2,1,3,Returning_Visitor,False,True
0.9863125,23.674412,-0.0024442296,-0.6356221,16.861656,487.40002,1.594577e-05,0.020957863,76.94858,-5.9505333e-06,Mar,2,2,6,10,Returning_Visitor,False,True
1.9965305,996.2226,4.9988647,806.00397,28.124825,1824.1453,0.005511818,0.015726725,9.476212,0.0011373671,Nov,2,2,1,10,Returning_Visitor,False,True
6.035168,125.302155,2.9919946,244.23459,25.335577,1985.6205,0.0067093666,0.03006753,24.58637,-0.00063646707,May,2,2,5,4,Returning_Visitor,False,True
1.3716277e-05,-0.27072194,0.00033802574,-0.068391874,3.9363008,74.81087,0.00030865488,0.016274916,0.04695388,-9.614726e-05,Nov,1,1,8,2,New_Visitor,False,True
2.9997387,92.62923,3.9753604,87.16381,32.30947,819.58246,0.0046700216,0.014902567,17.382776,-0.00073605153,Nov,1,1,5,2,Returning_Visitor,False,True
3.9892037,184.146,1.0142,35.578125,15.2037735,547.85895,-0.00018887069,0.012497143,16.066458,-0.0007926387,May,2,2,2,5,Returning_Visitor,False,True
13.961743,368.58127,3.0038083,398.07068,193.08739,7990.9966,-0.00042820195,0.005864772,3.836609,-0.00086448464,Nov,2,2,2,1,Returning_Visitor,True,True
1.0097332,180.8672,1.0104437,36.56317,28.243912,1919.7294,0.0064952257,0.015308407,19.164967,-0.00044721863,Sep,2,2,1,1,Returning_Visitor,True,True
2.021933,165.07613,0.0077510257,-0.3509503,86.66891,3207.3618,0.004940094,0.019153867,-0.00046948346,0.0010989035,June,2,5,8,1,Returning_Visitor,False,True
4.0047183,92.04211,1.0099838,-0.40614897,46.9472,1501.9077,-7.4658155e-06,0.025572013,7.9582047,0.4022329,May,2,2,1,2,Returning_Visitor,False,True
3.0100555,69.38273,0.0056674858,-0.34221846,36.983948,779.9558,0.00018344227,0.004416476,47.84127,-0.00016141808,May,3,2,3,2,New_Visitor,True,True
2.012428,91.32853,1.9896249,678.4968,66.18078,2097.2505,4.9201437e-05,0.009903486,47.986107,-0.00024398169,Oct,2,2,3,2,Returning_Visitor,False,True
5.0091634,44.70124,0.0053953608,-0.44295317,59.507744,1094.7461,0.0002188288,0.008546042,24.713697,-0.00015698498,Nov,2,5,4,2,Returning_Visitor,True,True
0.98467445,51.79719,0.005821653,-0.35401732,41.138676,898.25854,0.017510185,0.033417933,48.74113,7.015715e-05,Jul,2,2,3,3,Returning_Visitor,False,True
0.005248196,0.36548564,0.0017197806,-0.52870756,51.017532,1207.7946,2.781827e-05,0.012196229,9.009207,-0.0003857774,Aug,2,2,2,1,Returning_Visitor,False,True
1.000205,23.2725,1.9900619,273.2464,30.197666,983.32764,0.006240848,0.008046332,11.238142,-0.0004883495,May,2,2,4,1,Returning_Visitor,True,True
3.020957,620.3325,-0.0035113315,-0.9766446,9.142939,332.4068,-0.00025944444,0.0077380342,34.3043,-0.0012286616,Mar,2,2,9,3,New_Visitor,False,True
9.991748,202.10982,1.0124495,169.93588,138.35718,4052.367,0.0031463352,0.014441646,18.08921,-0.00090158853,Dec,2,2,1,6,Returning_Visitor,False,True
6.000705,152.39096,0.005932488,-0.06366928,16.657082,447.18213,0.028249033,0.05276952,14.165575,-0.0004580853,Nov,1,8,3,11,Returning_Visitor,False,True
0.9875592,15.568007,0.004684784,-0.3856297,44.293495,2928.7869,0.00022694621,0.0021770175,32.980846,0.00013550246,Nov,2,2,8,2,Returning_Visitor,False,True
-0.019829862,0.10000559,0.0086082,-0.53140837,69.186,2733.2627,6.2819236e-05,0.0045470027,49.347046,0.00038574883,May,4,5,3,2,Returning_Visitor,False,True
2.9502609,151.53688,5.010368,244.70236,43.169548,3065.7568,9.620156e-05,0.011666647,3.3377397,0.0004582765,Mar,1,2,1,1,Returning_Visitor,True,True
-0.011860244,0.11434122,0.00023899264,-0.43227583,5.92841,52.7447,0.033254966,0.06668108,0.060717784,-0.00041148564,Nov,2,2,7,3,Returning_Visitor,False,True
0.9923403,0.29919383,2.002029,30.789993,33.090324,850.89154,0.005935447,0.02857919,2.0651016,-5.491575e-05,Oct,2,5,1,1,Returning_Visitor,True,True
15.03138,174.65396,1.0102271,33.73473,95.68498,3877.3992,0.001533562,0.017545536,0.060593806,-0.0011990083,Nov,3,2,3,10,Returning_Visitor,True,True
2.0266526,49.71404,0.010388412,-0.33715636,44.84841,1511.8688,0.00011989627,0.004550419,117.189865,0.0012352342,Sep,2,2,3,2,Returning_Visitor,True,True
-0.009973161,0.2621226,0.0025663157,-0.2545796,9.1049595,331.515,0.049121037,0.07473322,38.91492,-0.00041630617,Dec,3,2,4,1,Returning_Visitor,False,True
8.979051,284.66226,0.0011869747,-0.6485844,38.265324,1144.6423,-0.0002646766,0.004832837,18.542889,-0.0017620934,Nov,1,1,9,20,New_Visitor,False,True
0.98550105,0.36357066,3.9639835,155.18785,224.9768,5226.212,0.007917559,0.021734795,-0.008320607,-6.865462e-05,Nov,1,2,3,2,Returning_Visitor,False,True
0.017960675,1.0809932,0.00059352105,-0.18659027,8.025585,475.48297,0.00030270932,0.028806739,14.112939,-0.001326145,Nov,1,1,2,3,New_Visitor,True,True
22.236877,475.52118,3.0038474,167.95761,92.40523,2321.832,0.014556898,0.019540315,8.0821495,-0.0024647277,Nov,3,2,2,13,Returning_Visitor,False,True
0.99058807,15.990104,2.9919686,97.05603,32.1379,1210.6984,0.0052018813,0.024227906,1.2757189,0.00011628742,Aug,2,2,3,2,Returning_Visitor,False,True
1.0069492,55.24528,1.0065267,15.351624,19.00595,435.60516,3.645722e-05,0.010544791,21.187881,-0.00089775893,Nov,2,5,1,10,New_Visitor,False,True
-0.032333486,0.3812022,0.0049240966,-0.4590779,14.050318,849.9777,5.99787e-05,0.016712347,55.28431,-0.00038270032,May,1,1,3,4,Returning_Visitor,False,True
-0.034952037,-0.29283956,0.005019643,-0.5527058,37.326553,981.3634,0.005447352,0.0112720905,40.8909,-0.0005096433,May,2,10,3,4,Returning_Visitor,False,True
2.0063653,42.220566,0.0019350428,-0.55577666,4.9260373,151.35225,-1.4307311e-05,0.028597347,20.772045,-0.0008142752,Aug,2,10,3,3,Returning_Visitor,False,True
3.0123625,25.848629,0.0050418754,-0.40769392,19.69803,388.438,0.0001228616,0.027386263,0.017974578,0.0010970446,Jul,2,4,1,4,Returning_Visitor,False,True
5.997732,252.99834,0.004059591,-0.3050595,47.95743,1743.236,-5.5644996e-05,0.0049553765,0.04897853,-0.0004393359,Nov,1,1,3,2,New_Visitor,False,True
8.034144,377.91794,2.9958706,265.42874,60.276543,2062.9895,0.013563828,0.02633758,1.6543243,-0.00022453195,Mar,1,1,4,2,Returning_Visitor,False,True
0.0015806032,0.19002482,1.0098833,-0.50261885,45.203766,1158.5812,1.1391604e-05,0.03404177,7.268316,-0.0009334621,Oct,2,2,5,1,Returning_Visitor,False,True
-0.0035031962,-0.0045171143,1.0113883,48.878098,32.14683,1803.3951,0.0500391,0.0751469,12.395466,0.39814603,May,3,2,8,1,Returning_Visitor,False,True
2.9791005,138.27867,3.9810362,217.56055,22.218115,930.3783,0.006963765,0.028275078,29.922796,0.19896656,May,2,2,9,2,New_Visitor,False,True
-0.0114868805,0.25466105,-0.001742087,-0.47339064,13.031225,324.32593,-4.752945e-05,0.014220878,59.925297,-0.00018052137,Mar,3,2,1,3,Returning_Visitor,False,True
8.028941,140.02682,8.001097,352.92102,45.201653,2018.7526,0.0067041046,0.007355242,5.6884685,9.159247e-05,Mar,2,2,4,2,Returning_Visitor,False,True
12.015551,315.67105,2.0044413,256.0832,81.009125,3658.8047,0.006313415,0.017072763,11.303436,-0.0014005689,Dec,2,2,1,10,Returning_Visitor,True,True
7.0144362,75.26916,0.0048265536,-0.63720137,31.11095,492.3449,0.01077724,0.022374595,27.29725,-0.0004268301,Mar,2,2,5,2,Returning_Visitor,True,True
-0.018245332,0.025351966,0.0031890948,-0.47875792,17.108463,634.91724,0.0002127454,0.0117431255,63.468113,-0.0003628855,Oct,2,2,3,4,New_Visitor,False,True
2.0445359,78.17681,0.01722268,-0.24211319,31.826948,1193.945,-6.2397085e-05,0.010321236,217.29698,0.0017834442,May,3,2,4,2,Returning_Visitor,False,True
0.98595273,10.554603,2.9811704,63.649673,28.281837,2254.7434,0.0020442137,0.028569343,36.323746,-0.00070396933,Nov,4,2,1,11,Returning_Visitor,False,True
0.99729896,538.60236,0.00348834,-0.7582112,14.185633,1390.003,-0.00012291815,0.030692318,9.288862,-0.00042640915,May,2,2,3,1,Returning_Visitor,False,True
0.0006223989,0.20244548,0.0009533543,-0.28463942,8.962757,431.37048,-1.4823264e-05,0.024899736,68.20726,-5.4517142e-05,Dec,1,2,2,2,New_Visitor,False,True
0.99655795,54.747196,0.006593593,-0.80436903,28.106274,632.7548,0.00019998815,0.01648641,12.387337,-0.00012609115,Sep,2,4,7,4,Returning_Visitor,True,True
4.0251455,104.391716,1.0093979,27.237087,26.225487,2600.6682,3.989452e-06,0.002345736,46.783615,-0.0005516534,Nov,2,6,1,2,Returning_Visitor,True,True
0.014167912,0.26586863,0.0017005879,-0.4703427,6.965016,170.32405,0.012303359,0.03334728,21.330055,-0.00029871738,Jul,2,2,7,2,New_Visitor,False,True
1.0093322,6.915565,0.0025185128,-0.5919209,10.012547,518.99725,8.946251e-05,0.0075422293,7.8450074,-0.0002921795,Dec,2,5,3,8,New_Visitor,True,True
7.0065804,140.94316,0.0034804125,-0.54414946,30.206749,981.37213,-8.857656e-05,0.011370107,36.388775,-0.0008354795,Dec,2,10,1,2,New_Visitor,False,True
2.0165696,168.61479,2.0046766,103.691055,35.23509,990.01764,0.0106730135,0.026998637,14.70061,-0.0007128877,Nov,1,1,1,2,Returning_Visitor,True,True
