X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63279.465,2,3,1,36.68209,2,2,-1,3,2,0,40662.46,61978.58,53332.15,29417.13,36835.125,52032.984,1956.5481,-4620.215,-2484.2583,-4307.817,1105.5751,2389.998,1
424283.2,2,3,2,22.20594,1,2,0,0,0,0,102715.64,56088.98,52074.74,37842.863,52247.49,47262.86,2678.2905,-6594.793,-2661.084,-2190.9155,5243.622,-3346.3228,1
22115.02,1,3,1,47.3414,-1,2,2,3,0,2,2249.8047,16027.698,759.3921,15276.779,10627.836,7986.8447,400.46365,6679.2446,-825.6069,-681.6846,-2501.575,2194.3184,1
23065.207,1,2,2,34.245785,0,0,0,3,0,-2,-622.42957,9556.237,11927.998,18310.352,19006.492,6985.716,2046.6719,5804.2124,2413.5293,-174.76561,-2866.0964,3384.2583,1
197797.92,1,1,2,21.752337,2,2,2,2,2,2,151954.39,172352.69,172270.98,178072.06,198482.36,177004.39,3259.6536,4733.043,4212.4497,-3545.316,1478.8014,1688.8286,1
94637.73,2,2,2,25.040123,0,0,0,0,0,0,11987.637,3516.2058,2331.349,21960.37,10302.477,5626.702,3237.5088,2398.549,1027.0314,1550.9639,6325.5415,796.0747,1
57178.676,2,2,2,21.021929,2,-1,2,2,2,2,25575.148,12092.601,5994.1694,5158.3706,24387.684,2904.8352,2428.1687,-4363.1387,-568.16547,-336.86572,4804.9224,-1457.669,1
40224.99,1,1,2,34.347675,1,2,0,0,0,0,7833.3594,662.0885,2489.1694,13771.348,11184.965,1881.8079,3253.411,84.518524,1158.5243,2830.589,2647.3137,1038.7363,1
76296.72,2,1,2,21.226614,5,-1,2,2,2,2,45739.63,24724.908,29352.521,27736.168,41413.625,17682.22,2590.862,-8848.595,-2144.372,-2206.2734,8924.864,-1343.6069,1
430256.6,2,1,1,37.084324,-1,-1,-1,-1,-1,-1,26192.268,12162.261,6065.896,22440.328,7739.707,115.38597,2107.9368,8288.117,9310.932,6203.837,13543.59,60847.27,1
123042.93,2,2,2,23.956089,1,-2,-1,-1,-2,-2,3015.539,-4311.7124,5448.9507,-2134.4731,8127.631,-2081.8445,4034.0715,-1009.62695,-858.67816,-756.74365,-697.26776,-330.1724,1
217559.83,1,2,2,40.51011,2,0,0,0,0,0,249733.17,227914.25,205681.61,206722.4,278787.03,194602.88,12584.256,6455.39,8186.3184,8078.321,7187.609,5762.878,1
237647.36,2,2,1,37.076374,1,2,0,0,0,0,169780.95,191216.17,169451.33,174197.03,179103.06,163203.44,5390.227,-2506.3223,9241.897,3228.8638,7834.4336,4236.2476,1
290896.5,1,2,1,40.463623,-2,-2,-2,-2,-1,-1,7890.4297,17585.715,-1389.2915,4670.7456,13600.818,8515.673,2332.9873,1973.095,1452.4039,1058.1973,5948.1807,1369.8828,1
208313.11,1,1,2,35.244686,2,2,2,0,0,0,113435.055,34865.734,92061.58,95179.77,78076.81,114419.92,3514.4065,-9166.555,-1373.8217,-1674.9102,10231.33,1623.0198,1
161920.36,2,3,1,54.768013,-1,-1,-1,-1,-1,-1,1384.047,10851.089,3049.775,7776.273,6696.832,1147.6243,960.91046,3796.2322,31.305735,-982.1011,-1690.3961,3038.8599,1
229592.64,1,2,2,32.322803,0,0,0,0,0,0,247604.16,234496.9,193377.52,209895.62,32670.482,36851.69,2063.4666,7777.4893,5177.098,3446.1702,396.48175,2699.8494,1
29527.8,2,2,1,34.37515,0,0,0,2,2,2,5685.953,18942.182,-278.77975,16456.336,11894.932,12563.528,1200.5911,4583.878,1463.1202,1030.9866,-2930.7864,257.7109,1
228311.73,1,2,1,40.591152,0,0,0,0,0,0,252221.4,244389.75,192709.12,203038.55,281240.34,182502.77,10263.543,4234.474,8471.92,7769.686,5374.5728,4417.674,1
84236.21,2,2,1,32.518627,2,2,-1,0,0,0,61692.434,42102.81,54650.246,24322.65,22441.865,22764.205,2990.221,23227.895,-1012.3188,-395.19434,2170.0386,3580.866,1
80373.805,2,1,1,36.04452,2,2,2,2,2,2,38398.758,40067.574,37740.94,33743.766,32439.09,37837.01,2574.515,-4874.287,-1446.9984,-3684.1304,5876.7456,676.7866,1
92314.17,2,2,1,22.029861,2,2,-1,0,0,0,7800.8594,-7277.7046,4176.4624,7452.6675,12149.477,-2343.9812,3436.2883,176.42868,-100.64446,712.66113,6565.757,1761.9263,1
21525.254,1,3,1,37.859547,2,0,0,-1,-1,-1,14358.305,47292.17,4364.513,6171.0425,8876.609,12844.083,-106.33322,8110.2354,-833.20306,-1158.356,-4584.6973,2861.6724,1
159707.06,1,2,2,32.24881,-1,-1,-1,-1,-1,-1,3382.164,15877.124,-2871.5103,16228.379,8101.959,7755.8096,1693.1995,4295.0005,2928.0244,1775.0925,4517.7915,2760.8557,1
51606.69,2,1,2,29.318802,1,-1,2,-1,-1,-1,-5931.6094,-1263.4388,4262.935,2845.2769,4149.1445,-3359.3875,3596.4734,294.43893,4079.3887,-916.3862,-1904.2721,1989.0527,1
206238.39,1,1,1,36.23692,1,2,2,2,2,2,111061.05,149304.03,139091.88,161648.14,114363.97,166813.53,4373.7944,-14313.718,10211.289,-3617.268,10255.306,397.56882,1
41363.598,1,1,2,28.054491,2,2,2,2,0,0,18750.746,18397.627,4127.1577,20992.213,17509.277,16690.412,2151.936,1668.2393,-681.04095,-59.203606,2971.3875,-94.76126,1
30597.91,2,2,1,40.77072,0,0,0,-1,-1,-1,12755.102,50216.746,11199.889,7327.07,5365.074,6139.8896,61.597935,6886.1562,923.64996,2939.5503,-2711.7966,2870.4583,1
18720.738,1,3,1,40.62682,1,-1,0,0,0,-1,-17180.605,82007.52,80143.1,28630.87,7240.3047,70440.59,67465.66,6190.37,1354.2775,2572.5327,33025.54,3421.844,1
179444.34,2,2,1,40.05208,0,0,0,2,0,0,105004.02,117257.58,125705.54,139098.9,98026.27,152719.03,3339.3933,5498.1006,-1544.7118,826.021,11182.876,3745.8184,1
130010.02,2,3,2,57.838825,0,0,0,0,0,0,198808.02,158745.5,140769.17,117695.22,96130.64,121505.45,3591.021,2484.8687,1685.2736,3919.0786,4881.491,4671.3184,1
49070.223,1,3,2,34.03979,1,2,2,0,0,0,30575.584,23503.188,17861.174,37354.55,17425.826,17905.896,2943.9448,-3966.3516,-324.13812,783.8152,3472.622,66.612274,1
94982.16,2,1,2,28.125086,-2,-2,-2,-2,-2,-2,-1196.5077,-6926.267,7442.482,-6422.153,6027.617,-2980.6414,3641.0334,-258.3467,698.5787,-398.38818,-259.76532,1187.3872,1
112315.26,1,1,2,29.368006,2,2,2,0,0,2,38232.375,19869.492,24615.838,26491.312,33138.48,21967.406,2940.273,-4770.9805,-1462.1776,-1598.6987,6081.0103,579.6904,1
114098.625,2,2,2,33.55515,-1,-1,-1,-2,-1,-1,-3434.918,7431.971,3930.9624,5425.9253,3873.129,-5984.091,2327.5579,2257.5063,259.1446,244.90187,-2589.158,3096.349,1
150405.12,1,2,2,32.587177,1,2,2,2,2,2,76074.484,56297.703,73442.96,63336.574,61762.8,89296.69,3609.107,-9367.865,3634.6526,-1669.5337,3683.1514,-470.89114,1
30873.723,1,2,2,22.892632,2,2,0,0,0,0,50035.58,15848.983,10845.916,20208.926,18046.414,17043.168,2648.5576,2269.7256,452.47662,4174.377,2925.548,1211.6025,1
416895.62,2,1,2,49.54414,0,-1,2,-1,0,0,15312.328,17882.13,-1608.8853,4920.062,11466.211,13527.224,6012.634,-928.1636,10761.655,1087.7029,16720.436,-177.8848,1
117273.414,2,1,1,50.829178,1,-2,-1,2,2,2,11130.293,2609.7566,3299.8296,2436.855,10944.643,3423.1165,2780.4653,-3161.7393,-1729.6522,-1551.9688,421.0545,35.464325,1
48039.88,1,3,2,42.94152,5,4,-1,3,-2,2,113383.0,80404.32,78449.7,68156.44,67234.83,27181.684,878.4119,1379.065,-2112.4155,-2906.435,1558.8964,2573.1538,1
366208.97,2,2,1,34.592396,-1,-1,2,-1,-1,-1,7000.953,17090.832,-2313.7876,740.24176,8568.77,10571.005,2268.2688,1142.7705,760.71295,-541.62646,-1450.464,540.08203,1
196615.47,2,3,1,52.83157,-1,2,2,2,0,0,49832.45,44821.816,50201.44,48689.375,43483.203,54052.96,2570.8828,2343.5803,-2109.4194,-848.2749,3431.589,1873.2659,1
460025.03,2,1,1,40.03296,1,2,0,0,0,0,271871.2,227366.23,230764.02,216207.34,346414.4,192287.1,5362.035,-6009.9375,11596.98,7822.505,10968.743,4988.5796,1
55037.69,1,2,2,36.98532,0,0,0,0,0,0,156903.31,95558.07,108007.08,95381.055,46196.703,81457.63,1940.1614,7027.148,9727.8,3947.7537,4729.572,3389.3333,1
156028.7,1,2,2,24.85508,1,-1,-1,3,2,0,109027.6,73604.93,98724.43,78093.48,60841.992,56615.695,3763.857,-10256.7705,-2342.016,-3254.8604,5406.786,1221.8044,1
108002.125,1,1,2,27.245573,2,2,2,2,2,0,53933.426,43668.727,38456.6,39569.57,41059.188,54820.71,1903.3992,-6293.3916,143.66365,-3902.9214,5249.474,-145.99417,1
203157.08,2,2,2,22.232773,1,2,2,2,2,2,93060.414,117645.85,122714.78,126050.81,79939.086,117062.32,3187.7983,-2559.7246,-1708.5048,-4591.5337,9491.026,62.442352,1
55693.676,2,1,2,21.671238,-1,2,2,2,0,0,10360.844,11765.147,5900.7983,14851.574,13354.281,3647.1125,2564.263,101.48386,-1291.2577,-1058.8037,286.326,1339.27,1
103155.734,2,2,1,40.46359,2,2,2,2,0,0,80094.04,28258.365,70994.15,46140.285,33593.2,10911.937,3796.7048,-5444.505,16.036692,-706.7998,4703.5425,53945.543,1
27157.082,2,2,2,33.128452,-1,-1,0,0,0,0,-4481.8945,7524.104,774.5366,15307.582,4741.1797,5147.7217,2858.1177,2805.6863,2332.9106,3736.442,-279.95233,2182.7092,1
122456.29,2,2,1,42.592068,0,0,0,0,0,0,131054.55,92488.59,72202.195,61701.92,51821.645,69285.82,3553.295,317.22556,3493.3901,2758.4033,4023.2646,3828.2288,1
124195.2,2,3,2,34.972458,1,-2,-2,-2,-2,-2,4828.1367,570.7096,3139.1694,-4808.5356,8566.277,-1078.1609,3466.3845,-2798.2305,-337.164,-175.9829,274.33624,-956.4512,1
223827.45,1,1,3,52.67414,2,2,2,2,0,0,194979.08,192754.95,184522.62,184234.72,217609.77,184386.0,9085.346,-6053.0537,2656.6504,545.7876,15119.844,2943.646,1
82349.57,2,3,0,44.865288,0,0,2,0,0,0,14729.523,11968.343,7489.095,16020.234,13344.258,3425.0696,3270.8518,-347.3799,1414.389,1345.4685,6944.33,1185.3015,1
183318.77,2,3,1,42.330658,2,0,0,2,0,0,185954.84,221970.31,105184.68,94512.14,71392.87,119486.09,1685.5244,4588.355,-1492.1786,-1719.3623,227.85577,3437.8743,1
103300.16,1,1,2,32.632202,2,0,0,2,0,0,32395.852,36601.97,18217.031,25924.947,23677.088,45647.61,2011.2822,1895.4126,-1792.5101,-1916.1836,3919.976,1811.7,1
165048.11,1,2,2,35.853725,5,-1,2,2,-2,2,123119.35,17209.88,93636.484,122385.52,91949.57,122324.63,2691.1877,-736.7573,4107.2104,-1007.9458,3701.1414,-385.98734,1
64128.723,2,2,1,35.9542,1,2,2,2,2,2,9352.656,7582.8423,5244.318,14072.641,17095.672,241.1555,2649.7039,-1390.3882,-1049.0712,-252.00438,-81.04168,-574.3706,1
61895.324,1,1,2,34.325085,2,2,2,3,-2,2,4286.3125,86.72131,-3698.393,7297.0737,13076.166,9323.653,1356.8909,2638.7751,-580.54,-817.5654,-64.028496,958.93945,1
32537.238,1,2,2,26.269293,1,-1,-1,-2,-2,-2,-5160.121,-8526.481,4625.5054,7845.406,6651.426,-6097.954,3851.934,-110.48587,302.00397,1123.5952,-683.1623,945.82324,1
44148.3,2,2,1,31.087446,0,0,0,0,-2,-2,17069.488,17556.986,5586.8726,3615.9175,5140.383,-60.086685,3518.1357,3973.1304,1868.1039,2149.6023,-1541.0211,1539.5359,1
419758.38,1,1,2,35.593204,0,0,0,0,0,0,256083.42,240326.61,239834.6,204716.61,302165.9,193352.33,19057.543,7812.247,10055.928,13129.59,4146.7817,4807.033,1
163541.86,1,2,2,25.288929,0,0,0,0,0,0,193311.05,175431.17,123947.91,142936.72,101440.72,140682.73,4026.0894,2645.1233,5834.2256,4237.0786,4647.065,3623.1526,1
163469.19,2,2,1,26.319876,2,2,2,2,2,2,97818.72,108241.94,129692.02,138725.56,101652.59,146209.89,3140.425,351.81784,281.1319,-3921.392,5072.7207,949.74316,1
30394.879,1,2,2,27.631147,1,2,2,2,2,2,11431.453,10658.683,3021.9272,22840.855,20084.514,8399.106,2094.653,1023.2202,-1224.2909,812.8804,308.6966,-446.97464,1
235232.08,1,1,1,33.5339,-1,-1,-2,-2,-2,-2,7722.957,6138.8696,-1218.94,1147.5426,9200.08,8046.3,2767.047,1079.2832,532.8819,-118.95702,-689.5153,-288.189,1
62049.62,2,1,2,45.668453,0,0,2,2,-2,2,37640.06,42828.37,41517.316,43055.848,41831.383,68679.45,3752.7905,689.355,9589.929,-1690.0854,4326.0513,2368.7263,1
189261.77,2,2,2,35.829044,-1,-1,-1,-1,-1,-1,669.7853,16301.319,1116.1343,8764.266,4950.801,1720.2571,1909.1118,1988.3381,951.4683,-260.04297,4895.086,2133.3142,1
166629.48,2,1,2,30.479422,0,0,2,0,0,0,199286.62,228048.92,92987.88,18482.676,78243.5,135162.72,15251.206,2462.8464,3063.5066,62760.082,2152.4487,3913.0317,1
50594.496,2,3,1,40.970757,0,0,0,0,0,0,10914.148,14191.659,-181.1196,6081.3237,6379.6484,7375.964,2719.9658,3806.8608,1578.7726,2780.411,1101.8209,1475.343,1
36159.613,2,3,2,23.326273,1,2,2,2,2,2,8018.66,7296.3735,5132.97,14706.826,18355.955,1588.0227,1577.9504,-3584.9922,-1209.5087,-1892.5015,73.16633,-352.7095,1
178557.03,2,1,2,27.868448,0,0,0,2,0,0,93914.43,120489.52,113931.65,100936.06,68542.04,61564.242,2751.0654,7014.4756,-2704.124,-585.7627,-1117.588,3043.3997,1
2274.7231,2,2,2,22.382154,-1,0,0,-1,-1,-2,-2108.418,17847.506,-1558.6157,6604.355,-1443.9375,3310.6594,1688.6716,6966.8584,7052.2153,2935.1187,-7517.533,2605.42,1
38669.465,2,3,2,27.9616,0,0,0,0,0,0,42178.68,55282.305,38298.793,28080.97,19511.33,39588.586,1690.4939,4752.672,26648.479,2602.5464,1647.8737,3071.3325,1
55811.23,1,1,1,48.15981,-1,2,2,-1,0,0,8739.086,7116.1978,-1971.1431,10298.23,9742.641,11584.302,2716.8945,832.3921,1883.3085,1306.758,-562.092,958.5957,1
54233.277,1,2,2,29.009935,2,2,2,0,0,0,25083.922,17475.113,8229.873,27701.584,21161.928,12210.474,3019.7432,-822.52637,-170.6679,1212.4714,5820.371,493.6738,1
31794.863,1,3,1,49.871403,-1,2,0,0,-2,-2,1180.4689,-2843.4075,3250.15,7474.2495,5946.6016,-56.13356,2327.0918,4638.2637,462.7193,2834.8833,-1866.2814,1918.543,1
45684.87,1,2,1,45.469433,0,0,0,0,-2,-2,34514.457,35404.277,17619.145,13109.934,7452.961,3719.507,2703.173,5643.932,2408.8044,3210.1565,-389.20624,1216.5046,1
41517.09,1,1,2,25.12444,1,-2,-1,-1,-1,-1,1396.711,3768.9597,643.978,5335.781,8244.842,322.41724,2669.0898,223.58835,-1532.6405,-1478.4487,-2509.2668,1800.4182,1
179444.53,1,2,1,39.602577,0,0,0,0,0,0,48326.887,42973.867,34719.773,53665.152,39089.113,55191.457,2947.88,2087.8474,2149.8152,1963.2917,4373.828,796.1533,1
93175.48,2,2,1,30.446522,0,0,0,0,0,2,107570.9,94787.0,108333.09,92775.04,59937.9,90345.98,3412.5693,424.39694,3724.9365,2615.504,-2029.7574,3330.7937,1
192133.08,2,3,1,26.35048,-2,-2,-2,-2,-2,-2,-780.6288,7589.9243,1530.4702,-6103.063,5662.5977,3929.6555,2364.382,3803.6155,1968.2472,-614.2471,3835.778,826.3496,1
106641.914,1,1,2,22.063435,2,-1,2,2,2,2,75129.52,35462.938,71396.8,42877.004,57345.234,68386.45,2269.2922,-7733.542,-2542.187,-3569.6099,10217.926,-851.67334,1
43407.77,1,3,1,41.00556,0,0,0,0,0,-1,87125.93,69610.93,56851.484,50389.23,17102.797,-1130.7117,1367.2903,5081.0005,2267.806,5189.24,1855.2604,3032.2336,1
163349.67,2,1,2,31.760021,0,0,0,0,0,0,156380.28,158151.1,150229.64,156686.58,156439.06,158194.52,5646.2466,-1392.6392,8301.512,4571.344,2389.268,4124.269,1
273943.3,2,3,1,41.37852,0,0,0,2,2,0,140580.62,179258.3,124124.65,84505.2,65636.39,119925.22,783.5091,5936.172,1672.139,-2831.336,3195.835,1907.081,1
131845.1,1,1,1,58.45081,1,-2,-2,-2,-2,-2,2927.8828,-3435.2043,8817.057,11650.385,11910.109,-3928.1765,3468.5964,46.291473,2569.2354,1383.7566,1276.6674,543.37354,1
32966.49,1,2,3,33.593185,1,-2,-2,-2,-2,-2,3631.5547,-2885.7708,3670.3218,2095.0269,12401.939,-1499.1492,4156.26,-4549.0273,-863.14105,306.32178,1169.8912,-1129.2788,1
43975.332,2,3,2,54.82574,1,-2,-2,-2,-1,-1,-357.89053,3874.9949,5409.4233,6802.183,5375.4805,-6815.1533,2905.7104,1119.6743,8.261302,229.45949,787.3326,2494.7195,1
210545.58,1,2,1,36.273743,2,0,0,0,-1,-1,60998.29,39100.38,8554.361,17440.473,15651.4375,3654.4446,-258.91135,9564.032,9851.003,2510.154,3661.9836,4739.949,1
31685.707,1,2,2,20.886877,2,2,2,2,2,-1,26667.223,22443.209,14260.393,34023.523,32658.107,26629.498,2027.4502,889.5615,-1606.8905,-216.71288,1089.1588,-1514.4375,1
54964.934,1,3,3,54.636307,0,0,0,0,0,0,51823.734,30069.762,29397.008,20006.443,16413.588,9844.802,2322.6672,3308.7383,328.52692,3442.0627,4313.336,1825.3235,1
415586.06,1,2,2,31.166403,2,2,0,0,2,0,249551.53,78101.89,87075.63,107457.76,80860.78,116082.78,2711.5466,-3555.8965,3252.0164,-1436.0576,4636.5576,1508.5425,1
137032.98,1,1,1,52.325256,-2,-1,-1,-2,-2,-2,1165.5118,-3526.3176,10085.893,5213.527,9152.924,-3924.3406,3054.9607,2945.7002,3003.9038,2741.3184,326.4168,2308.3442,1
64793.293,2,2,3,29.703617,1,2,2,2,0,0,14305.488,3588.8855,13650.209,14986.342,19755.46,-4747.5713,4293.617,-5369.8105,-1766.1927,-1193.0352,2655.8433,356.72995,1
29485.176,1,2,1,31.879738,0,0,0,0,0,0,6759.496,8227.667,-4584.678,12570.926,8950.463,12707.257,2640.529,4407.209,3353.231,3375.0417,260.27277,686.2007,1
42618.715,2,3,2,51.013695,2,0,0,0,2,2,17306.328,18511.771,4946.353,13336.865,15038.613,12696.462,1280.4553,4668.712,-1625.2635,274.2744,3382.934,2018.7585,1
381523.3,2,2,1,45.52121,-1,-1,-1,-1,-1,-1,-2566.2031,30369.717,3022.439,16257.336,6318.508,6036.3467,14868.57,7009.5913,3645.4722,2838.5684,8059.4688,3500.2815,1
366761.1,2,1,2,21.738037,2,2,0,0,2,0,140949.33,46906.8,110684.91,94699.31,94486.3,91200.34,4053.2979,-5793.8555,3151.934,-2596.2573,8580.321,45980.344,1
34248.348,1,2,1,47.56133,0,0,0,0,0,0,15187.992,22123.38,4996.6616,30719.494,12319.703,13675.298,2654.1858,6153.849,4835.606,6668.1455,4537.881,1551.2107,1
43511.723,2,1,2,23.492113,-1,-1,-1,-1,0,0,1458.6759,2489.1785,2092.1616,20811.635,10114.9375,8070.88,2937.367,422.97116,16879.006,1334.678,-365.72772,2702.1616,1
132746.8,1,2,2,23.808764,2,2,0,0,0,0,161176.53,128257.52,130833.43,112835.39,88821.24,47937.785,3636.0254,-1667.4746,1851.0897,1018.95264,13510.445,57011.766,1
220602.12,2,2,1,53.798923,0,0,0,0,0,0,253011.33,233108.62,200812.55,182962.48,227740.34,170561.88,8269.937,2403.619,5832.9517,6320.5527,7312.094,5555.389,1
353273.28,2,2,2,30.791023,-1,-1,-1,-1,-1,-1,1741.0978,31054.338,-1019.2368,16985.342,6146.5664,2698.886,10892.262,5069.4385,10264.644,3019.0095,-3606.1155,2588.3796,1
46451.613,2,2,2,41.91565,0,0,0,0,0,0,38843.9,46929.445,5834.0757,23923.611,5176.301,1005.1907,3295.243,14639.809,11373.006,4318.082,483.45685,2339.6606,1
78614.93,2,1,1,40.76239,0,0,0,2,2,2,6267.1484,12300.39,589.5874,8620.301,10681.0,9574.308,1462.846,4474.1587,-393.601,-1146.9448,-1732.7076,796.8457,1
48555.52,2,2,2,33.15689,1,2,0,0,2,-1,17422.52,2289.0613,23080.549,17709.736,28829.518,11842.384,4343.4077,-3084.0312,595.94586,829.02295,1036.724,731.3784,1
184424.89,2,1,2,54.732002,-2,-2,-2,-2,-2,-2,3674.8945,-2355.4543,10398.826,-568.58246,7457.2344,-5039.4854,3711.7195,1102.7568,1971.6849,584.7998,7581.099,1524.8091,1
47894.918,1,2,2,28.3609,2,2,0,0,2,2,30414.342,32000.402,18203.105,23417.73,31783.21,23315.473,1800.6777,1752.5088,-164.41008,-898.22705,1406.097,502.99216,1
172838.55,2,1,2,27.148344,1,2,0,0,0,2,91743.94,72520.77,126846.22,100736.17,93798.57,115727.17,4901.166,-6415.166,237.28719,-119.83886,-958.51434,3506.587,1
427408.78,2,3,1,55.149975,1,-1,-1,-1,-1,-1,7212.574,10742.69,2411.849,10309.633,10534.594,1827.6868,1752.2622,-436.94534,169.68709,-798.8242,39.272774,1629.1597,1
27046.895,1,1,2,27.469652,1,-1,0,0,2,2,-4251.1562,-12113.075,1315.7124,6406.0034,9697.117,14603.925,1861.4941,990.50586,257.83746,925.24536,18241.527,1098.6174,1
29677.91,1,3,2,40.01122,0,0,0,0,0,-1,16576.422,25956.227,17233.914,20209.18,11684.27,8781.39,1975.0398,5124.521,1304.2955,2670.2852,2631.8472,1868.4707,1
71696.234,2,2,1,40.966015,2,0,0,-2,-2,-2,68641.08,82202.53,11691.068,-2028.4418,6657.961,-6016.665,1592.6611,3893.8052,2030.5868,-15.226065,-4558.245,2453.0527,1
26714.16,1,1,2,23.489073,2,-1,2,-1,-1,-1,1257.8829,10564.042,397.52884,11443.031,9326.102,7978.3115,1810.8635,3353.7754,6257.676,1241.4465,8141.939,4652.9717,1
324477.06,2,1,2,28.23148,-2,-2,-2,-2,-2,-2,-4444.883,10121.46,2763.2788,10424.582,21330.549,1958.2063,2766.6755,7051.61,14080.159,48754.95,-3142.8552,2487.3726,1
440703.47,1,1,2,34.6076,-1,-1,-1,-1,-1,-1,-22349.363,76694.41,32221.137,158129.0,1075.3516,58921.156,54922.56,15002.589,112454.87,78856.37,16230.933,62129.633,1
106138.83,2,2,2,23.110027,-2,-2,-2,-2,-2,-1,-6557.465,-10305.817,6348.3726,235.87457,5020.297,73514.12,2591.7798,2403.629,1384.1163,412.53418,37009.293,3320.4023,1
108939.41,2,2,1,35.456898,0,0,0,0,0,0,85411.04,37497.25,58874.402,43554.277,14430.383,-5750.1104,3674.2246,851.8633,2761.6697,1163.8733,2190.6697,57536.316,1
212052.27,2,1,2,26.893202,2,2,2,2,2,2,151074.52,177878.47,176140.4,171951.05,196895.48,171257.64,9608.447,-2349.4062,3984.683,-4330.095,-1087.3473,2309.5522,1
41488.387,2,2,1,31.377098,0,0,0,0,0,-2,34558.758,33727.887,43283.82,10084.703,5705.035,429.37817,3249.722,3677.4172,3316.813,2121.5786,882.3946,2475.5032,1
59353.05,2,3,1,48.39227,2,0,0,2,2,0,28911.61,40587.65,9048.146,22671.088,18013.52,17043.26,1048.0642,3462.5552,-1613.7972,-2350.4653,-645.03827,1502.696,1
45608.402,2,3,1,41.468678,0,0,0,0,0,2,16636.168,16898.932,11247.678,25021.912,16292.289,14792.616,2574.7744,3079.9766,1363.4562,2352.5818,-521.12616,1470.8965,1
139992.12,1,1,2,40.739048,2,2,2,0,0,0,169535.22,157072.2,144314.78,163625.28,152372.81,163199.55,9204.736,-3619.8672,6773.484,47008.277,4979.279,4638.698,1
176501.08,1,2,1,29.433708,-1,-1,-1,-1,0,-1,7830.176,6359.682,-2769.604,4291.5933,10418.525,9599.985,2650.146,59.540985,804.6163,-585.8096,-589.5822,1187.5164,1
204264.39,2,2,1,36.297276,2,0,-1,-1,0,0,22669.365,16721.059,-2467.0884,-7883.3794,11695.486,14000.202,2926.9937,-288.64603,1889.5497,-206.07127,709.96515,213.40329,1
244312.62,2,1,1,56.41714,1,-1,-1,-1,-2,-1,389.65634,-7869.447,11676.209,4606.027,9094.463,-8849.966,2974.543,-502.7017,960.42487,-1000.1035,7252.2407,4305.5215,1
32711.926,1,3,1,50.901623,0,0,0,0,6,-1,29033.504,60977.71,52921.51,76335.5,57981.844,95195.945,5417.919,16823.865,11689.675,4433.216,-1448.4865,3555.522,1
96314.47,2,2,1,24.446096,1,-1,2,2,2,0,37410.17,24497.676,21478.387,31888.016,27503.432,9329.981,3320.9988,-8619.036,-865.165,-749.3379,5939.69,-1046.5508,1
196823.19,1,3,1,49.601036,-2,-2,-1,0,0,0,16740.957,7074.6743,-1727.8657,6139.2925,13604.502,9779.692,2968.1082,852.54346,1674.9725,1877.842,6627.546,908.52344,1
81559.24,2,1,1,32.131866,1,2,2,0,0,0,43723.562,25494.432,47563.45,38247.312,21825.307,6594.7275,4404.9297,-8648.466,223.70857,-834.1206,3746.0369,2228.9434,1
78219.914,1,2,1,41.306026,0,0,0,0,2,2,78019.33,66238.56,74411.57,87160.83,68732.82,116060.22,1986.0566,3090.2622,7480.964,590.6533,8146.431,949.19336,1
51548.7,1,2,2,22.487474,2,2,0,3,-2,-1,6316.992,-9795.228,10577.33,7945.0737,20333.945,-10432.849,3318.1611,-3743.421,-970.8222,-1631.5669,840.9156,1395.0942,1
166127.81,2,3,1,39.274654,2,2,2,2,2,0,22863.457,25639.275,2280.2983,13728.592,21095.37,10226.499,1412.6506,-2756.4404,-261.02728,-1670.6621,4494.541,-691.6299,1
112154.195,1,2,1,28.818277,2,2,2,2,2,2,95515.75,79897.05,92749.73,87284.52,65257.457,106740.71,2527.8572,-1765.4136,-1147.934,-3120.9443,2998.346,625.85693,1
440794.7,1,2,1,35.622036,0,0,0,-1,-1,-1,219674.16,195853.53,-1096.8892,-1665.9886,10276.025,2816.8196,35756.184,6080.8057,1770.0646,2584.889,1200.5028,5959.033,1
123070.695,2,2,1,50.494606,-1,-1,-1,2,0,-1,8210.996,5102.7407,6190.8765,8181.554,9758.385,-481.43433,3275.6963,-1079.5205,1092.6207,-106.82275,246.45197,2043.1658,1
154473.6,2,3,1,35.9402,1,2,2,2,2,0,105648.086,143852.38,137639.45,149819.89,100998.836,146191.02,4892.015,-6021.2715,1308.7059,-3838.892,5552.3726,1784.8914,1
122398.39,2,3,1,58.252743,1,2,0,0,0,0,151985.34,38312.44,79880.77,39698.39,46624.742,50268.645,3716.2522,3791.3452,138.6363,842.7759,4456.8843,4613.842,1
209997.48,1,2,1,43.67183,2,-1,2,2,2,2,103512.766,21468.016,89091.766,98958.51,85871.04,119805.13,2681.3757,-4383.9014,-1247.288,2212.9402,9073.408,-1290.0938,1
361443.16,2,1,1,52.89513,2,2,2,3,-2,7,11417.809,846.2721,6013.4976,8652.699,16471.525,201.0891,2722.9639,-1973.7681,642.4605,-1033.4541,747.2769,1088.0044,1
211913.06,2,3,2,35.831413,1,-1,-1,-2,-1,-1,-3890.1875,10460.468,2691.2476,2189.23,6095.371,-4699.5557,2116.4094,1262.6118,58.13728,817.7456,-2346.5598,1817.9426,1
