X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
33905.44,2,3,1,33.54719,0,0,0,0,2,0,10657.824,12897.046,295.3218,18884.965,9847.266,10504.097,1512.6355,4546.325,4079.7578,1000.7678,2776.503,960.0679,1
213772.3,2,1,2,27.24816,2,2,2,2,2,2,141702.64,178222.81,174700.53,170723.33,187069.98,172022.45,8015.886,-511.56888,3981.3242,-4220.8735,5621.578,1489.5588,1
227073.69,2,1,2,34.39672,-1,-1,-1,-1,-1,-1,344.48837,16241.409,1522.3687,7085.7183,4819.7773,-1520.7664,1236.5486,3401.8052,2827.3525,868.2627,4934.0728,3965.0032,1
34551.707,2,2,1,38.162422,0,0,0,-2,-2,-2,-530.1327,8898.897,4170.7124,3932.4019,4276.1055,530.8274,3314.3774,4192.9927,2278.4436,1356.8462,-4328.203,1461.1936,1
30942.113,1,2,2,24.082045,0,0,0,0,0,0,19530.162,20324.24,6276.611,35327.145,16886.83,23869.133,2441.1997,3792.7234,2055.8313,2827.6565,2529.0327,1092.1934,1
178482.44,2,1,2,24.597744,-2,-2,-2,-2,-2,-2,-2151.8945,1253.6549,6515.693,-3753.5435,6763.6445,-2443.5242,2942.8926,4586.119,3373.652,938.7102,2375.561,1485.957,1
232238.11,2,2,1,39.729404,-2,-2,-2,-2,-2,-2,9032.031,5002.3813,3136.7827,-8508.258,7305.8945,3033.175,3509.7979,16.681124,2240.5332,1496.2224,-93.71258,-161.86966,1
385476.8,1,1,1,36.67696,1,-2,-2,-2,-2,-2,14588.191,7756.397,-434.10788,-6684.1177,12891.682,5679.6943,3112.92,-3395.7861,-557.86176,473.83838,427.21368,-1721.8281,1
52862.3,2,2,1,48.462307,2,0,0,2,2,2,17673.473,29893.059,6191.2397,23202.852,17129.992,13312.364,1210.325,4073.7883,-598.41254,-1305.4443,-1553.8092,1033.3486,1
95411.98,2,2,1,24.381779,2,0,0,0,0,0,104882.62,86364.1,41306.977,22725.396,17673.07,28032.494,1821.2573,1003.9219,-552.1108,-1082.6348,1338.361,2995.7742,1
54039.31,1,2,2,22.993826,2,0,0,0,0,0,47084.86,43409.312,29696.846,21810.908,20043.834,15365.806,2065.4465,3158.3533,-525.96576,552.4741,2200.9514,1561.9062,1
78111.95,2,1,2,36.094143,0,0,0,2,2,2,28474.387,36882.207,22890.74,25405.33,27978.607,40610.72,1705.4927,887.3628,1155.4801,-2405.5347,4189.7764,691.1499,1
59001.49,2,2,1,23.112215,2,2,2,2,2,2,27799.6,30698.477,16200.268,31917.322,26383.318,18858.95,1850.117,-1578.4634,-1618.6918,-2214.8364,1263.3278,-70.82034,1
211830.0,2,2,1,34.76281,-1,-1,-1,-1,0,-1,6392.8164,7514.983,2586.3022,6610.8276,8523.305,1972.6829,3154.916,738.57666,4358.5522,-867.66064,3828.9988,2340.3833,1
269580.6,1,3,1,52.580296,0,0,0,0,0,0,231909.67,218478.42,133076.61,141697.95,111207.305,140156.81,2241.3105,3311.2437,3682.2788,3879.197,4106.1567,3556.8318,1
31395.645,1,3,2,43.70833,0,0,0,0,-1,-1,54336.277,55360.742,42065.477,7929.015,9154.51,5662.6006,466.17264,7873.798,-1596.305,3969.6838,-534.613,3137.8865,1
35323.816,1,2,2,21.039442,1,2,2,2,2,0,10815.734,15215.987,2760.8882,25691.84,18508.986,8273.415,2098.2527,1144.7969,-656.6147,-203.48973,1664.0472,-928.9971,1
67069.46,2,2,1,42.29426,2,2,0,0,0,0,26095.9,25119.223,19634.434,31638.066,20375.27,15916.364,4086.1968,-263.1602,1046.6622,1256.4104,3420.233,2040.7656,1
35861.707,1,3,1,49.466946,0,0,0,-2,-2,-2,31878.053,50896.395,3192.2944,7356.8706,7427.3164,2685.761,1552.7087,6377.2344,1582.7335,1372.946,-2056.571,1999.9624,1
22963.676,2,2,2,21.17963,1,-2,-2,-2,-2,-2,-3024.4727,-6910.7593,3611.3374,-1937.2074,6348.5625,-4334.372,3847.1877,-2752.9102,-438.38617,203.13136,-154.31512,14.053681,1
410515.3,1,1,1,39.05374,2,0,0,0,0,0,137797.77,130062.984,127474.54,157656.5,139057.62,164747.69,2732.1182,1049.0068,4859.8965,2339.09,5243.885,3538.6462,1
419247.38,2,2,2,24.079044,0,0,0,0,0,0,249069.94,239770.75,259852.84,227816.4,365149.6,203412.02,28727.723,4631.55,12276.354,11597.43,8326.763,6365.4517,1
296770.8,1,1,2,32.523,-1,-1,2,0,0,0,10156.383,-21884.1,13501.584,183750.45,327537.7,175292.66,4838.3257,3831.8293,121307.35,10337.774,9056.663,5004.017,1
77228.086,2,2,2,24.241293,1,2,2,2,0,0,44091.465,34605.164,44503.37,41893.535,37169.582,39764.492,3715.6086,-6632.052,-2541.2383,-1620.315,7118.686,681.8169,1
97075.4,2,3,1,37.661465,2,2,2,2,0,0,87325.57,78684.51,107670.55,99042.0,72436.75,120152.44,5342.8633,-3761.7979,-2541.9644,-2626.898,2998.5022,2790.6484,1
65604.07,2,1,1,36.854115,-1,-1,0,0,0,0,-13562.699,53295.043,53830.547,18816.912,23991.79,-1938.5242,57329.344,9201.8955,602.6231,3046.8635,-3452.2366,2617.706,1
70190.45,1,2,1,48.93706,2,2,2,2,2,2,46195.24,40066.04,37037.453,53975.176,38723.723,42624.793,1758.9062,-1425.7583,-903.55023,-1155.0776,4600.4136,-156.85696,1
53205.918,2,3,1,49.563755,-1,-1,2,-1,-1,-1,-3226.3477,14732.452,2234.4194,6910.4683,4919.4062,4484.3,1478.8362,4026.9478,873.58844,-281.82373,-2639.5066,2718.2715,1
227029.11,2,1,2,29.877113,0,0,0,0,0,0,249010.95,225751.22,204713.97,197688.98,127594.68,153860.9,12347.251,4375.8696,10113.628,4697.064,3283.286,5151.539,1
46689.66,1,1,1,45.726624,0,0,0,0,0,0,20041.082,19052.883,5344.779,25483.494,12676.033,12887.5205,2941.5464,3450.568,2185.24,3105.4521,1768.8932,1747.0195,1
61545.51,2,3,1,46.33267,2,0,0,0,0,0,36257.242,36458.727,8204.201,17292.656,12034.975,9265.329,2654.8408,2930.507,-378.56244,666.2793,440.02325,2357.1895,1
54064.99,2,3,2,49.52684,1,2,-1,2,0,0,7461.242,-56.06775,3014.5913,9187.012,10202.98,-3373.61,3078.4482,-368.64456,-783.4111,986.42993,3799.0925,2086.2397,1
73106.516,2,2,2,40.914005,0,0,0,0,0,0,40590.863,34906.74,19566.963,31162.404,14789.875,8840.356,3536.4917,1599.8677,885.9737,2105.0,4891.4424,1326.689,1
67564.52,2,2,2,22.327135,2,2,0,3,-2,7,5906.621,-4286.7124,11512.076,2299.855,15504.268,-7563.9854,3239.1934,-1916.1421,-443.5185,-2262.0737,726.6053,1848.3457,1
105172.984,2,2,1,37.818275,-1,-1,-1,-1,-1,-1,-66.37099,11815.722,3042.2397,7259.562,6331.9805,2082.8157,2521.647,2302.7034,743.05426,-571.77637,-2556.2756,2221.979,1
52069.895,2,2,1,21.402931,5,-1,2,2,2,2,32329.553,11830.815,5635.681,-815.83636,23387.643,2582.7766,2538.6426,-5093.842,-440.0522,772.9739,3682.628,-1847.1133,1
41514.926,1,2,1,35.674152,1,2,0,0,0,0,9048.363,7921.6274,5068.431,24586.371,13440.453,2389.1711,3651.0908,-43.081573,361.62653,2425.8604,1280.5997,948.5288,1
15633.926,2,3,2,21.38694,0,0,0,0,-2,-2,-2112.6914,-521.01306,2716.7046,942.8941,3438.754,1184.5344,2041.3518,5413.668,1265.6984,2598.7153,-1782.9318,1552.9358,1
64066.05,2,2,2,22.466288,0,0,2,2,2,0,29888.586,40612.867,22863.547,34096.43,30777.871,41539.23,1965.0068,958.9663,2132.031,-165.54198,216.08185,145.84909,1
244956.92,1,1,2,34.011295,-1,-1,2,-1,0,-1,11617.16,10854.015,-3081.686,3743.7495,10805.754,10673.942,2726.1414,-422.19632,1190.5048,-746.7793,2961.1003,569.3384,1
374718.7,1,1,1,48.39181,0,0,0,0,0,0,26773.023,22014.646,781.2866,17043.64,17114.992,14576.001,2486.7012,3445.3044,4876.543,3102.6853,7306.8047,616.6743,1
173845.92,2,2,2,33.691116,-1,-1,-1,-1,-1,-1,707.3478,9879.636,17.942896,5800.48,6229.5234,2620.6829,2787.011,1992.2554,28.129465,996.05176,-2459.2805,2200.0195,1
66841.945,2,1,1,30.28423,2,2,2,0,0,0,9170.191,2766.4597,4936.15,6030.476,11655.859,1006.06177,3337.385,-2459.1777,-303.2221,293.15088,1942.3309,1284.0242,1
31387.41,1,1,2,24.057833,-1,-1,-1,-1,-1,-1,-1209.328,8423.112,-1252.7056,4816.39,5701.043,144.73753,1518.0281,3219.944,-579.09076,880.062,-2743.8923,3061.6648,1
306635.38,1,1,2,52.229782,-2,-1,-2,-2,-2,-2,7273.453,4290.1665,6032.513,12317.639,13938.719,1956.7336,2785.6616,3726.3718,5303.189,2882.0403,4974.937,3694.2136,1
208564.95,1,2,1,31.377552,5,4,-1,3,-2,2,263746.66,237758.02,201641.97,203837.14,271436.5,193377.5,2406.6707,-4145.365,21.746164,-619.78564,-165.39569,1859.2173,1
90052.97,1,1,2,33.6404,-1,-1,-1,-1,-1,-1,3275.461,10805.929,-1079.0884,8659.664,7150.4023,3150.4875,2162.2798,1789.0942,654.51666,-618.5576,5783.851,2560.1523,1
47963.504,1,2,2,32.526367,5,-1,2,2,2,2,37668.742,17021.691,4375.822,-609.33246,26679.8,7387.532,2529.6,-4511.6904,-165.9467,588.1924,9160.57,-2367.5542,1
474450.6,1,1,2,41.673126,2,0,0,0,0,0,231848.38,233968.16,284395.06,244458.19,366139.78,217050.12,34249.875,4238.1553,17864.928,11171.006,15579.77,11188.041,1
105642.42,1,2,1,32.03746,5,4,3,2,2,2,95717.03,36256.984,70080.086,71989.08,73303.97,100245.78,2871.2944,-5569.9062,-1985.6722,1050.3074,12607.627,-1591.2178,1
124100.48,1,1,2,32.479122,0,0,2,2,2,0,51144.168,49896.375,41453.754,47324.75,43425.824,12455.657,1437.6301,-932.35986,-524.46625,-2725.062,2993.1023,-839.9946,1
203908.16,1,1,1,51.13362,2,2,2,2,2,2,24445.215,8157.35,-975.4907,3787.7183,21107.402,13606.657,1800.9148,-2079.5264,-235.98528,-757.25146,2740.449,-1368.4434,1
44270.535,1,1,2,22.330015,0,0,0,0,0,0,27720.633,24809.164,2442.5483,12253.908,10206.605,7833.0283,2288.6262,4015.1516,898.4434,1677.6702,1306.5133,1278.3503,1
23921.707,1,2,2,34.702175,0,0,0,0,-2,-2,10886.715,15073.753,1414.6187,12448.305,7335.2695,5685.5146,3340.335,4804.7314,1646.7269,3395.3086,-392.73993,826.8867,1
204689.66,2,3,1,52.740925,2,0,0,0,0,0,252334.45,233713.94,190005.2,139704.22,125068.28,145269.17,6688.894,3806.082,2492.7234,2601.7222,4297.067,4638.459,1
38147.723,1,3,2,46.573196,2,2,3,3,-2,-1,9060.172,-3733.7083,2770.8374,8209.418,15014.963,3320.9563,1849.1992,4123.8774,-371.50824,1237.3333,974.3233,2333.2708,1
35809.3,1,2,2,21.335869,1,2,2,2,0,0,9614.293,7996.0884,771.67334,15147.211,14278.76,5663.6553,2814.3796,-130.96243,-554.2236,679.03955,625.1424,-443.18314,1
63315.684,1,2,2,26.852371,2,2,2,2,2,0,40818.156,40402.758,23085.523,38880.613,32137.088,39338.156,1792.573,-1695.3618,-1426.5214,-1946.916,5057.1606,-265.87454,1
128041.195,2,1,2,21.24907,1,2,0,0,0,0,76221.84,44166.58,95352.06,52265.293,66577.44,81853.8,4662.452,-5397.8438,-352.6972,-1991.8965,5568.728,3045.9907,1
132564.08,2,2,1,36.797585,1,2,2,2,0,0,68620.0,37655.01,91253.805,66341.71,60742.47,81851.02,4112.4287,-2057.8555,-2510.543,-1296.0527,4100.1987,2126.514,1
69701.65,2,3,1,54.06001,2,2,0,3,-2,7,7810.703,-2111.341,13318.061,4001.2065,15486.385,-6287.7783,2261.0073,549.18994,42.485424,-1759.9912,504.26447,2585.8755,1
66023.62,2,2,1,44.953667,2,2,2,2,2,2,24817.176,25473.176,9986.717,26683.287,20984.758,8225.12,1952.3477,-1599.5146,-353.9145,-825.53906,1158.6085,41.452606,1
84762.45,2,2,1,40.071846,1,2,2,2,0,0,27052.447,23145.086,20581.29,34310.977,21494.094,10666.048,3922.954,-2992.1719,-895.19574,42.222664,2216.7393,793.82715,1
272012.6,2,1,1,36.425583,-1,0,0,-1,0,-1,211420.03,227708.27,221812.88,235088.77,155779.7,138425.7,52120.08,19129.291,146373.06,53896.074,5603.447,6609.343,1
197938.98,1,1,2,26.893835,-2,-2,-2,-2,-2,-2,4799.8555,2481.1199,1464.2358,-3706.067,9506.293,5876.366,2767.8965,788.4512,627.05475,-200.45555,-79.744804,113.81052,1
267520.2,2,2,1,25.098726,0,0,0,0,0,0,138165.92,154563.47,140753.83,159707.66,147343.83,162923.61,4274.8164,229.0068,6222.5854,2876.2136,6115.7725,3985.408,1
76357.6,2,3,1,40.094307,2,2,2,2,2,0,36175.414,40310.023,19931.223,34140.703,26056.27,27482.53,1701.0903,-2159.936,-1357.3763,-2417.651,1678.3585,209.83737,1
33728.473,1,3,2,40.91416,0,0,0,0,0,0,16524.363,20947.855,2213.2944,25353.441,14534.898,18883.87,2323.0874,4662.929,1884.7626,3103.444,1914.0814,1108.7524,1
87078.29,2,2,1,34.00418,2,-1,2,2,0,0,43099.56,20210.244,20254.781,11886.893,23140.959,8314.548,3976.8071,-6718.004,247.46736,343.4253,5516.857,-21.032257,1
41864.387,1,3,1,54.539642,1,2,2,2,2,0,15285.289,18215.826,2326.474,27987.781,17197.602,9749.411,1691.5068,757.8125,1342.7667,349.13184,2018.4515,610.5449,1
68178.14,2,1,2,26.197803,0,0,0,0,0,0,44413.547,38516.438,48533.684,32322.873,41597.242,52898.043,3082.4824,529.6406,456.87848,822.3967,4361.4805,2624.1406,1
54595.94,1,1,1,49.060303,-1,-1,-1,-1,-1,-1,1248.7736,15502.179,3605.2905,10056.684,5997.3125,877.3977,359.7078,4066.0215,547.4742,310.95557,-436.28534,3436.0334,1
99940.555,1,2,2,33.545628,2,2,2,2,2,2,62456.918,52958.227,58020.883,53987.504,51217.004,74191.37,1982.8113,-3993.8008,-1597.3402,-2532.7373,6462.0938,-417.14505,1
83298.555,1,1,1,34.36948,0,0,0,0,0,0,113762.37,82108.17,95863.24,95115.77,49802.836,79409.28,2930.0312,710.1328,3521.2087,1185.0305,4856.7915,3090.224,1
39027.52,1,3,2,23.833986,2,0,0,0,0,0,18419.793,23890.703,1697.3374,19338.629,14390.875,17694.38,1664.5728,4847.507,923.80084,936.6045,1912.8104,1687.2869,1
61741.7,2,2,1,26.378473,2,2,2,0,0,0,19833.857,13852.401,9243.689,20654.176,16049.4,2804.6633,3351.2495,-2457.4521,621.18756,646.5005,2381.9749,857.0039,1
256693.14,1,3,1,51.944,0,0,0,0,0,0,268313.72,236386.11,189368.84,136763.95,77493.695,31168.145,13139.476,4468.5195,2453.9814,3376.894,6916.4604,40187.64,1
115781.7,2,2,2,36.64472,2,0,0,0,0,0,144521.33,151432.64,101454.016,101619.07,66711.8,105571.17,3224.8367,636.51953,1308.7738,953.32666,3028.8916,3485.3672,1
65049.105,2,3,2,44.972015,0,0,0,0,0,0,86131.03,52404.93,66438.52,33544.016,17664.18,24535.549,2094.7202,2575.4922,-559.601,1609.5952,2223.0723,2605.6106,1
57700.418,2,3,1,57.174927,2,2,2,2,0,0,14330.906,14505.987,5212.439,16664.947,15262.236,9277.987,1826.1045,839.7324,712.1148,449.99805,1873.3956,1561.5779,1
49380.176,2,2,2,21.651026,1,2,0,0,0,0,24603.896,12420.386,27158.902,22743.732,26346.805,16637.729,4099.18,-2758.0254,-658.24115,708.6113,5549.8823,1828.5322,1
177591.94,1,2,2,35.36723,1,2,2,0,0,0,128106.52,51374.387,99601.9,104960.625,77001.766,106316.734,4360.904,-10233.716,710.3765,-56.07763,6251.0835,1365.7668,1
118394.4,2,2,1,42.655247,2,2,0,0,0,0,108360.25,52904.984,103706.2,98213.0,72466.125,98668.055,4434.4414,-3311.7422,580.3555,243.8589,4841.878,4194.8667,1
61280.37,2,3,1,57.14753,1,2,2,2,2,0,27965.516,31764.01,18742.53,31497.783,23567.281,17718.475,2085.28,-2575.3828,936.5181,-1241.3442,1662.993,705.70605,1
182060.45,2,3,1,37.200035,-1,-1,-1,0,0,0,4112.1445,8301.312,8096.0054,27559.842,12281.402,9734.194,2625.0317,16377.395,1532.5167,1520.5469,3899.9858,1956.9636,1
388471.7,2,2,1,47.406574,1,-2,-2,-2,-2,-2,13236.203,3319.4988,2421.7632,-9143.969,11784.049,-192.67262,3726.5361,-4705.4717,426.25348,1268.346,1632.4457,-1053.127,1
41959.27,2,2,1,37.996998,0,0,2,0,0,2,6616.129,2683.0496,-1655.4438,1662.2184,7842.34,8346.575,3344.216,1793.5181,3475.5557,3340.7534,836.6507,504.10983,1
407783.97,2,2,1,41.15605,2,-1,2,0,0,0,233702.53,211021.12,258200.28,242147.52,359971.53,213635.16,5373.468,-16495.309,15786.975,11294.007,18169.123,1578.7991,1
375401.72,2,1,1,48.88973,-1,-1,2,2,-2,-2,13871.422,9359.71,3056.6108,-1276.6605,8996.725,6559.4365,2631.3909,-1968.6064,745.0557,-302.70557,-766.2858,-190.2974,1
197985.98,1,1,2,33.56954,1,2,2,2,2,2,23953.805,17791.555,8051.5835,19974.287,26255.824,9215.542,2186.0208,-1781.9434,-2121.0151,-1835.7354,627.74786,-1488.5249,1
223301.98,2,1,1,35.73642,0,0,0,0,0,0,227410.9,220794.0,187502.83,189519.05,153181.03,155198.6,6097.2593,2553.475,8992.42,4016.23,4975.0215,4623.1855,1
106303.445,2,2,1,41.982502,0,0,0,0,0,0,116114.09,88447.27,40633.887,39005.52,33233.734,41298.863,3442.16,307.35446,962.18024,2404.778,2935.2493,2421.86,1
28209.832,2,2,2,22.677801,2,0,0,-2,-1,-1,-2464.8672,21171.533,5497.1226,-2888.977,5712.9766,-2647.0398,1522.5623,5433.299,-1567.4203,1826.6797,-2784.47,3680.9067,1
172482.42,2,3,2,28.692556,0,0,0,0,0,0,132565.95,131734.45,122599.984,134563.97,109884.35,146556.89,3424.1877,210.76364,4122.889,2333.5347,4706.5474,3738.6377,1
232793.55,2,2,2,31.961052,1,-2,-2,-1,-1,-1,6016.328,11963.226,-2927.9556,4645.4995,10038.6,6496.333,2727.5044,-1032.2158,3250.267,216.52638,1341.7606,97.55173,1
123815.7,2,1,2,28.95794,-1,-1,-1,0,0,0,-1763.4647,8522.745,687.8257,9441.406,5458.6797,-3239.6023,28356.744,3036.233,7739.682,1610.2827,-638.18036,2395.2913,1
119629.76,2,2,1,41.04474,2,2,2,2,2,2,45604.742,44881.363,40725.875,47945.742,37987.527,41041.082,2247.4563,-4321.163,-1390.2577,-2243.1494,4882.235,-275.2056,1
196239.8,1,2,1,40.912746,2,2,0,0,0,0,146680.19,82377.55,116332.336,123398.38,84771.58,108763.75,3625.8538,-43.269073,2154.9346,409.23535,5749.7847,2906.3572,1
123405.85,1,2,2,28.110216,1,2,0,0,2,2,113292.32,86770.24,98773.875,98227.805,82010.16,121297.445,3524.4648,-2533.541,5650.612,-788.9878,3513.7651,1066.3726,1
54425.973,2,2,1,30.629992,1,0,-1,3,2,2,19949.6,24913.482,19160.146,24159.334,22700.463,13569.989,2374.0308,-6081.467,-1409.4691,-2946.812,1738.1952,1210.6309,1
54860.74,2,2,2,23.948608,0,0,0,0,0,0,91686.17,68767.75,116843.07,45088.297,27367.49,43329.89,2788.734,2543.702,3992.9792,776.6858,4916.035,2894.7659,1
243755.4,1,2,1,39.074974,0,0,0,0,0,0,164013.81,56527.08,60110.637,52733.797,40783.363,65977.71,1340.7991,2456.3577,623.88434,1875.2319,7728.221,2187.033,1
281246.78,2,2,1,39.922596,0,0,0,0,0,0,30865.197,28263.584,5901.3335,14462.26,14445.902,6890.2627,3127.3723,1703.7598,1256.2953,1741.042,1810.5983,125.12741,1
54940.62,2,2,1,22.394205,2,0,0,0,2,0,57814.16,60655.668,54832.016,47143.887,44489.535,65159.984,1985.0508,1210.6836,2972.0835,-1713.9185,3621.9373,2376.975,1
129009.97,1,1,1,45.148445,0,0,0,0,-2,-2,195195.25,223299.53,170474.28,4036.6558,5374.668,3413.1516,18950.637,17025.426,783.07623,2090.331,-4582.074,2958.073,1
50911.035,2,2,2,21.324251,2,0,0,0,0,0,25796.307,34343.004,16103.1875,23858.387,16477.26,13065.269,2655.065,2289.5818,433.31744,1265.3696,1070.0724,1855.1162,1
76369.2,2,1,2,21.462227,1,2,2,2,2,2,24318.553,15800.956,23158.895,20255.271,31955.805,14114.233,2705.4531,-6167.301,-2514.3428,-3460.476,2909.9272,-97.77493,1
58518.254,2,1,2,21.129112,1,2,2,0,0,0,21760.94,6212.596,16008.768,22737.254,15754.879,-4805.052,3770.0693,-6724.952,-1475.5092,37.49073,2367.0095,455.30173,1
175792.84,2,1,2,40.816246,-2,-2,-2,-2,-2,-2,4279.1875,835.36975,7374.8647,-5235.4263,6832.535,-1595.3679,3756.1433,1159.3345,997.4273,100.1504,832.3787,802.0093,1
59984.457,1,2,2,24.873234,2,2,0,0,0,0,44044.38,36250.15,27007.812,27096.537,26258.47,28011.008,3103.4727,198.10153,-214.29924,39.097176,5295.462,1239.2598,1
131654.34,1,2,1,35.005833,0,0,0,0,-1,-1,3647.4258,21944.006,-1357.8345,19440.74,16678.805,12432.563,2153.5012,7786.788,2333.4592,19963.102,-2200.1096,1696.0952,1
52304.723,2,2,2,23.306,2,2,2,2,2,0,15776.8125,20899.633,3372.6382,20205.121,18904.053,9631.472,1673.6147,-2619.999,-33.96819,-1255.2642,2907.0713,442.5029,1
61038.105,2,1,2,24.943188,0,0,2,2,0,0,9471.457,11420.624,1032.314,3422.1206,9801.135,8580.003,2523.032,902.59326,-142.1054,-124.68261,3221.271,669.4385,1
88980.805,1,1,1,50.67006,0,0,0,2,2,2,64925.977,60755.816,69101.04,51019.29,54266.137,90014.64,1117.5505,4424.9507,-1909.1024,-437.0122,2959.8955,975.687,1
56691.043,1,2,1,34.574997,2,2,2,0,0,0,18494.996,13220.487,3703.3608,19180.312,18100.193,7121.3467,3199.2605,-655.90576,1168.4618,1760.5466,2983.6655,326.85544,1
58688.98,1,2,1,45.10247,1,-1,2,2,2,2,36032.793,19281.406,12382.545,23863.775,25453.688,2947.5852,3348.0312,-5774.1895,116.040596,1032.0771,7658.421,-1547.7251,1
132508.56,2,1,1,34.96056,1,2,0,0,0,0,34482.285,18039.078,41769.113,25903.266,31966.8,19362.44,4512.3145,-3434.1055,-295.9726,-366.03857,3602.3877,2434.8767,1
32103.691,1,2,2,40.177654,0,0,0,2,2,0,15808.816,27229.637,-627.51025,27957.844,16747.146,18162.611,1780.3093,5443.175,1118.8451,1226.9741,2266.7976,572.76904,1
46787.168,1,2,2,32.038883,-1,-1,2,0,0,-1,3494.3867,4468.4243,416.84915,14495.117,8631.494,3533.8743,2815.2751,541.33545,1551.1759,1948.7598,1524.1522,1646.666,1
208062.27,1,1,2,34.25849,2,0,0,-1,0,0,263990.28,245878.1,11971.271,179648.7,334964.7,183815.42,17674.701,10044.818,123592.52,5273.444,-227.68622,6573.641,1
242536.94,1,1,1,43.82317,1,0,2,2,2,-1,280376.56,237988.69,265938.34,220645.45,405240.25,194621.22,52264.883,-14802.017,16378.96,4039.4922,15463.656,21625.52,1
278016.2,2,1,1,34.439068,2,2,-2,-1,0,0,19366.84,11043.444,-4027.7954,-4466.645,13443.725,14027.21,2500.9153,-2713.004,7740.7627,-710.10205,1214.6434,-542.20654,1
107744.766,2,2,2,31.813707,0,0,0,0,-1,0,3909.289,15109.577,-4031.9673,13143.676,4690.172,9958.411,1017.0428,8724.263,7751.3286,6342.676,-1001.19696,-1270.227,1
34406.38,2,2,1,22.75731,1,-2,-2,-2,-2,-2,-1531.2343,-3764.7278,4205.767,-3031.1646,6821.621,-3297.2546,3795.8452,-2692.6738,-198.2216,-148.33788,-1686.2047,26.555145,1
87357.65,1,1,1,44.705112,1,-1,0,0,0,0,-10477.719,62340.94,118257.88,128307.484,93742.95,142124.0,72631.83,2957.83,4170.7476,4055.067,3277.5647,4137.722,1
352153.2,1,1,1,47.82095,-2,-1,-2,-2,-2,-2,2436.1758,37620.54,29632.553,10310.504,10144.582,55481.53,48505.03,9773.93,33944.227,8458.722,27756.91,56027.57,1
32721.223,1,2,1,24.422274,2,2,3,3,-2,-1,1399.7032,-8929.376,1208.8296,9854.199,14877.504,2113.597,2073.7476,2945.3235,642.98395,792.52075,-456.9201,2028.0999,1
67942.39,1,1,1,47.8882,2,2,2,3,2,0,11292.852,998.6471,8360.545,7004.5503,15015.771,-1433.3562,2819.9019,1165.1201,5.1655984,-1243.06,366.24298,1913.5337,1
123055.2,2,1,1,47.530457,1,-1,-1,-2,-2,-2,-2273.1719,-5477.1226,13586.861,1114.3668,8182.9375,-11982.407,5510.463,-2338.3457,1469.6115,197.14699,-1313.1915,1677.5947,1
324918.66,1,1,1,47.158245,2,4,3,2,2,2,254182.03,222777.67,235565.39,231584.75,351484.8,213188.23,3849.7505,-13754.874,128.11726,27945.812,1544.6017,1408.7031,1
192155.89,1,2,2,34.114506,0,0,0,0,0,0,129316.83,74168.125,90804.88,109520.33,82239.5,127671.805,2882.002,374.67575,1075.4303,1903.9739,4834.188,1847.2891,1
33593.05,2,2,1,23.193453,0,0,0,2,2,2,22458.832,32307.695,15642.211,31135.615,21453.883,31168.402,1045.3181,4865.615,-788.68304,-910.7539,-2620.219,686.95557,1
368474.2,1,2,1,38.616207,0,0,-1,0,0,0,59352.734,-40902.355,257438.67,238861.2,264923.84,212068.31,-4676.458,124680.805,22461.703,1522.1934,12455.841,12143.764,1
237647.36,2,2,1,37.076374,1,2,0,0,0,0,169780.92,191216.19,169451.31,174196.98,179103.05,163203.44,5390.228,-2506.3262,9241.902,3228.8633,7834.4336,4236.2495,1
372161.53,1,2,1,34.932674,0,0,0,0,0,0,247653.56,243995.16,224085.6,222358.05,331694.16,191573.36,11284.87,7572.6157,10860.057,11088.592,6484.56,3956.235,1
50669.99,2,1,2,24.288664,2,2,2,2,2,2,31440.934,29616.176,23413.852,22613.605,32819.43,29416.47,1722.1965,-3985.9111,-1898.0297,-2970.897,2903.1646,-126.8472,1
105279.0,2,2,1,34.385025,2,2,2,0,0,0,83572.36,36767.105,81096.016,50867.043,39373.344,44695.848,4343.8257,-6377.4473,854.8697,-609.9131,4623.956,2368.3333,1
315488.4,2,2,1,28.37265,-1,-1,-1,0,0,0,-4391.3945,10072.7295,174991.77,152316.8,40265.56,18604.84,-2117.799,73005.21,-184.91594,2443.609,-1150.9015,6612.504,1
54678.496,2,2,2,22.210373,2,2,2,0,0,2,21536.238,13246.913,16878.115,27612.025,26034.44,13307.755,3613.4111,-3705.1602,-626.38324,-81.20702,2946.1958,895.3037,1
71400.664,2,1,2,22.54754,1,2,0,0,2,2,1146.2228,-18057.693,7637.7515,3427.1128,16664.824,-10609.153,3153.9944,-2228.2695,-1602.413,-703.4971,1079.6119,679.99854,1
226599.86,2,2,1,24.658226,2,2,2,0,0,0,186561.03,201624.25,165147.03,175055.56,109583.086,132508.84,6942.473,-9575.772,6197.4014,-256.00586,7044.5366,2840.548,1
194939.08,1,1,2,35.921646,2,0,0,0,2,2,173310.1,186051.44,163118.33,180388.36,171651.69,162289.95,8752.72,7542.579,14671.849,-314.69824,5850.261,2632.062,1
36847.76,2,1,2,21.241196,0,0,0,0,2,0,2544.7305,1582.4908,97.73196,9535.453,10347.451,4921.5615,1720.1104,3606.9504,1362.8351,1608.4944,620.88165,1176.6067,1
