X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50165.168,2,2,1,39.873108,2,0,0,2,2,0,15679.84,31705.951,4369.603,21787.252,14855.617,13465.53,1642.9097,3726.978,-203.11565,-1194.4307,-296.86053,1337.6506,1
62457.52,2,2,1,52.85592,-1,-1,-1,-1,-1,-1,-2382.582,7598.479,7015.3296,9324.324,5313.051,-3937.7078,1615.9746,2892.948,2.1963603,575.7456,-2141.2063,3482.9722,1
37272.3,1,2,2,22.500837,1,2,3,2,0,0,20298.25,14018.351,8931.732,26762.568,21517.621,8070.796,3021.4846,-3311.1143,-358.748,1376.4429,2298.3809,289.99557,1
355302.62,1,2,2,36.975338,2,0,0,2,0,0,249202.03,236684.14,235852.86,220394.92,319842.53,202591.38,13698.364,14802.428,521.01276,6964.8203,5111.702,4589.994,1
277852.16,1,1,1,50.928528,-1,-1,-1,-1,-2,-2,16449.602,11859.097,5562.7593,10448.652,6948.6797,4666.6006,1427.4519,13126.973,825.8194,18.643076,-1792.5797,1319.5295,1
148597.64,2,2,1,38.05094,1,2,2,2,0,0,54047.082,37744.414,73105.07,53548.016,50970.957,61360.895,4009.7607,-2105.9614,-2383.7964,-1398.436,3935.7456,1334.5808,1
146008.31,1,1,2,34.689682,2,2,2,0,0,2,90713.05,35217.953,80997.945,59757.016,66453.17,91636.72,3663.47,-8129.9023,-581.74115,-1762.71,6452.532,647.5913,1
279788.78,2,1,1,57.14142,-1,-1,-1,-1,-1,2,6123.215,10474.515,164.60306,8189.644,6825.5938,4837.5186,1209.9885,3052.9985,228.51619,209.21388,-1577.8575,2329.5723,1
199761.58,2,1,1,44.592064,-1,-1,-1,2,-1,0,1598.2032,25906.633,2005.314,7645.2925,9063.174,7127.4385,1374.0964,11779.68,64.762276,14191.122,-3930.6125,2456.2583,1
52828.02,2,2,1,27.815588,0,0,2,2,2,0,39432.914,47034.84,32066.707,48215.773,31379.113,49045.19,2240.5515,-989.5552,2843.1357,-1290.1548,2126.2654,254.97556,1
129259.73,2,1,1,42.147198,2,2,2,2,2,2,59113.094,48712.637,72082.14,46875.11,48311.668,67652.06,2468.8606,-9447.591,966.08844,-4453.561,6805.236,1020.5498,1
37126.05,1,3,1,49.653168,0,0,0,2,2,2,22259.57,30408.271,9315.557,31105.295,21744.604,27749.018,1227.0232,5745.1855,775.1392,129.5879,-914.38885,400.57126,1
432082.12,2,2,2,32.65586,-2,-2,-2,-2,-1,-1,11927.941,15909.319,-598.51807,-4270.2817,11043.031,5505.323,2325.4775,-813.5962,61.12019,-396.7998,276.75714,469.24557,1
107133.58,2,2,1,31.093676,2,0,0,0,2,2,92185.52,95029.5,98525.46,97136.66,72259.1,125169.375,2439.4836,919.5879,3927.2307,-2395.04,7005.1255,2997.63,1
257893.25,2,1,2,27.718754,1,-1,-1,-1,-1,-1,-3888.004,2733.6667,2519.4546,11521.096,4436.957,-4132.2783,2590.0142,-407.94144,12907.432,-731.6631,9240.862,2666.8945,1
202775.3,1,2,2,32.409534,2,2,2,2,2,2,98352.016,68674.93,89894.086,92701.03,75496.336,120143.34,2119.3625,251.55563,-2924.5464,-2736.066,6168.518,43.8071,1
176589.34,2,2,2,43.46675,2,2,0,0,0,0,166804.73,48862.184,107557.35,109448.83,85623.125,110712.26,4766.583,-3084.4404,385.9278,273.5288,5573.2812,3664.3945,1
114628.32,2,2,1,36.38597,-1,-1,-1,-1,-1,-1,152.14464,12201.612,2657.1733,5705.1323,6423.1562,2560.714,2477.2954,2746.4404,506.5396,-343.91064,-2936.1643,2145.7043,1
29747.488,1,2,1,48.12335,0,0,0,2,2,2,15046.637,27015.723,-129.67038,27904.498,16395.09,17337.104,1274.0471,5798.0537,1204.1581,1474.5759,-1010.0695,279.30856,1
59328.543,2,2,1,56.43948,1,2,2,2,2,2,11880.793,9017.792,8641.721,25714.213,16930.414,-335.63354,2601.5586,-188.8931,-183.16399,-306.43652,2877.027,204.93307,1
121399.73,1,1,2,21.503029,1,-2,-2,-2,-2,-2,2525.711,-4659.2554,2635.2788,-3153.1763,9989.273,1152.3547,3311.0107,-2470.124,-760.5097,-283.1831,382.7542,-934.2471,1
373507.5,2,1,2,39.614117,-1,-1,-2,-2,-1,-1,5659.914,12450.628,630.0327,4520.8823,8114.287,470.97974,2347.4436,544.2676,-680.1103,-994.2534,-235.0788,2510.666,1
45694.574,1,1,2,27.081903,-1,2,2,0,0,0,6024.965,-2569.4387,-2604.9478,8806.082,11041.662,5976.378,2460.6445,244.87009,-30.59612,2033.4368,1207.0048,1085.5605,1
70095.13,2,3,1,41.746773,2,2,0,0,0,0,44686.836,45324.48,25721.545,10283.074,10568.633,2092.9758,2957.9717,1556.2822,-318.36176,191.17677,790.7708,1886.9126,1
134662.53,2,2,1,34.040928,-2,-2,-2,-2,-2,-2,-3401.9453,11879.218,5651.197,-7173.102,4471.8477,2173.925,5331.8804,7601.563,2230.2192,1481.5298,-3052.2112,704.8467,1
66552.19,2,2,1,43.671257,2,2,2,0,0,2,10899.758,2819.194,4225.5405,9649.215,13836.156,801.4055,3446.034,-2072.8643,715.669,1649.8064,1916.2211,444.8901,1
50252.137,1,2,2,24.008907,2,0,-1,3,2,0,47903.973,43592.51,28484.07,29713.938,35297.2,37695.996,1617.3647,-3661.7627,-2385.4658,-3090.2153,4620.472,576.3335,1
27944.629,1,3,1,54.84876,-1,-1,-1,-1,-1,-1,376.1251,15265.222,1102.3687,10908.508,6016.2266,3058.5305,-143.07394,5835.8447,-1064.2499,921.41455,-1495.2662,3469.0295,1
47954.63,2,3,1,47.899204,0,0,-1,2,-1,-1,18105.41,36187.55,2534.5054,4756.5737,11734.158,2734.0422,722.40704,6222.4175,-632.3144,9838.26,183.92072,3448.8315,1
119868.71,1,2,2,48.793118,0,0,0,0,0,0,190491.72,37612.176,72423.24,77336.85,65112.062,91317.45,2553.5867,612.8008,2497.9678,3306.8887,5480.752,3028.231,1
86995.22,1,2,1,35.830013,2,-1,2,0,0,0,35025.44,10538.253,10821.639,5157.312,22999.791,3061.8352,4399.322,-3745.291,1673.1256,2476.269,11236.855,-686.99023,1
112010.484,2,2,1,49.838413,2,2,2,0,0,2,61279.266,29738.7,67743.07,52085.47,52474.816,69241.42,3974.1355,-5999.2627,1997.318,252.7671,13490.158,1668.2185,1
210373.0,2,1,2,22.004406,1,-2,-2,-2,-2,-1,1320.34,-7932.4507,6584.2593,-5575.7427,9392.408,-5166.091,3244.6528,-5232.3887,-1031.7885,-1920.7822,944.37286,413.4868,1
217633.61,1,1,1,34.145885,-1,-1,-1,-1,0,-1,7944.0664,16081.128,-1215.9126,10334.027,8765.457,8597.569,2203.064,687.5005,6211.394,-1079.0425,368.3919,1618.9482,1
132231.44,2,2,2,27.07466,2,0,0,0,0,0,110036.42,79098.39,89148.81,84244.61,54459.957,67692.836,2647.3982,1128.6934,1262.5792,725.8247,3551.1853,4285.4243,1
43290.676,2,2,1,34.462135,2,0,0,0,2,2,13573.953,24183.844,4409.9897,24394.438,14955.082,12168.892,1924.8147,2892.2722,1336.5975,22.171885,1325.7377,961.8501,1
38123.74,1,3,2,22.783829,2,0,0,0,0,0,15994.684,20842.934,107.04446,16551.4,14477.154,17980.832,1740.1799,4295.107,868.03326,886.6177,3570.551,1535.102,1
288643.78,1,1,2,36.00401,1,2,0,0,2,0,161795.77,168450.95,154039.2,175644.56,171010.53,167604.75,4007.8386,-1762.94,18347.252,-567.13184,5142.2715,2422.638,1
43509.184,2,2,2,22.09445,-1,-1,-1,0,-1,-1,-5950.4766,-12467.759,4220.849,8208.902,4956.332,-10798.067,2962.8354,1723.5913,-705.4755,2097.7703,-140.04071,10074.483,1
68473.74,2,1,2,29.834238,2,0,0,0,0,0,41167.79,41319.45,5638.306,4185.6714,8703.643,-133.85622,2600.938,2330.5996,-997.11957,-301.34814,2113.0066,2927.4463,1
85944.78,1,3,2,22.354134,2,2,2,0,0,0,134642.05,86655.63,101379.11,76272.33,63333.87,94604.65,4669.123,-5972.1826,-1053.5214,-1875.4458,5337.0205,1875.4795,1
175049.6,2,2,1,32.428715,1,2,-1,-1,0,0,11485.867,2361.4714,314.4429,1252.1754,10219.656,4664.667,3750.0916,-2779.919,7697.81,268.46875,264.18146,193.83884,1
88808.59,1,1,2,34.611885,2,0,0,0,0,0,114821.12,91986.31,105106.06,113302.37,78072.484,129168.92,2649.397,2968.0793,2847.7334,3163.6492,16127.646,4195.7837,1
258427.75,2,2,2,21.83878,-2,-2,-1,0,0,0,4843.09,1858.2057,7592.853,25313.38,15595.266,9090.767,3258.2375,14086.213,-0.096608505,790.0696,2727.7615,1367.4551,1
110737.21,2,2,2,23.90557,2,2,0,0,0,0,110565.07,71168.98,98118.25,76577.49,30183.81,31903.928,3497.3103,-1441.2915,-1400.8822,-831.8672,3091.4243,2955.7205,1
123042.93,2,2,2,23.956089,1,-2,-1,-1,-2,-2,3015.539,-4311.7124,5448.9507,-2134.4731,8127.631,-2081.8445,4034.0715,-1009.62695,-858.67816,-756.74365,-697.26776,-330.1724,1
151409.97,2,3,1,26.218092,2,2,2,2,2,2,87737.89,110630.69,108558.516,97315.74,73750.16,123689.945,2356.5022,-4438.079,-1750.8998,-5448.0776,8612.407,421.27145,1
34330.082,1,3,1,54.090775,1,-2,-2,-2,-2,-2,1709.8322,1532.2526,2295.025,10624.465,9471.346,1606.0735,3005.897,1012.1177,1135.9471,1375.5266,412.60382,234.79245,1
42374.793,1,3,1,26.274727,2,2,2,2,2,2,27734.398,32528.293,8475.916,29038.787,26238.338,27537.883,780.9471,-539.58105,-1343.1844,-2231.3442,2841.28,-532.11475,1
26745.113,1,1,2,30.629868,-1,-1,-1,-1,-1,-1,-3536.1758,12654.87,1378.0679,6366.0034,2615.461,1099.2063,302.76736,8126.1636,9824.701,2018.4321,7290.9355,4658.5137,1
49918.027,2,2,2,34.099907,2,0,0,0,0,0,18818.385,25942.174,5191.1733,21563.488,10033.779,6845.1807,3256.309,2363.9265,554.6065,1801.1499,809.066,1582.4128,1
140594.47,2,2,2,24.881582,0,0,0,0,0,0,18552.762,16366.077,6627.3765,16683.096,15351.979,6449.663,2852.8875,2596.7214,513.8365,1260.6687,1419.0199,246.87741,1
55216.316,1,2,1,22.220089,1,4,3,2,2,-1,23275.74,6586.2915,5202.357,3496.3784,24358.098,1362.3704,3611.4592,-5727.0,-596.5063,2485.0144,3559.6118,-2178.941,1
99175.01,2,2,1,34.559483,2,2,0,0,0,2,67926.0,38652.594,79920.43,48313.51,57713.09,74837.11,4018.475,-2006.8218,-9.301686,205.40724,-508.35565,2613.9092,1
44983.91,1,2,2,24.173351,2,2,0,3,-2,7,8732.305,-1181.2084,7183.181,7148.4526,17199.78,-1707.5789,2663.5042,205.60495,-400.28314,-1726.3257,428.2044,1609.0264,1
67918.31,2,2,1,40.239765,1,2,2,2,2,2,14513.859,15094.804,13113.424,29477.615,25248.24,11120.745,2727.7036,154.17966,-1392.8661,1853.5466,383.98126,1134.8,1
30780.3,1,2,2,38.401592,0,0,0,0,2,2,24536.168,32653.871,14035.26,37160.11,26556.459,36145.043,1760.7844,3845.4507,2697.9763,1342.4565,5328.0244,523.43994,1
35127.316,1,2,2,31.32638,1,2,2,2,2,2,12915.84,12356.542,1679.7671,22246.74,17944.893,6246.6377,2150.1013,-2967.253,650.47174,-188.76903,2220.0417,-996.2549,1
55971.77,1,1,1,47.16086,-1,-1,-1,-1,-1,-1,-216.98427,16440.111,4889.431,7546.9604,5182.621,786.6633,177.9827,7849.206,-127.92376,1080.6494,2393.0132,4920.0757,1
147046.34,1,1,1,44.70097,0,0,0,0,0,0,175587.3,115563.08,137082.31,153860.03,126206.84,157555.25,3683.6338,5562.3657,5893.9463,8067.6855,6846.816,5126.7666,1
41177.918,2,3,1,51.611603,0,0,0,0,0,2,11450.008,12338.073,8041.9663,21955.389,11478.23,10309.388,2384.1338,5129.8735,2299.4434,3077.232,-137.76971,2040.6638,1
66227.09,2,2,1,37.518017,1,2,2,0,0,0,18424.332,9791.761,13857.146,25104.19,18054.377,-1459.7625,4409.188,-6260.005,-166.92961,1606.2451,2567.0166,678.63135,1
26656.488,1,2,2,25.425255,0,0,-1,-1,0,0,13077.598,13291.292,-6374.901,12978.082,10019.006,14188.8,2009.3562,3470.1567,7370.7695,2871.5767,475.03204,195.9697,1
46203.074,1,2,2,48.350765,2,2,0,0,0,0,15435.586,10514.831,1356.4897,24538.408,15463.264,9023.077,3253.8047,2560.3936,1175.1888,3695.0781,2912.708,865.80273,1
32143.8,1,2,2,21.328362,2,2,2,3,-2,7,3378.5234,-1008.94275,1005.8335,12439.912,15572.637,3113.011,2557.759,986.2012,-37.625416,-524.646,-355.36932,908.39844,1
61038.137,2,1,2,24.94319,0,0,2,2,0,0,9471.457,11420.616,1032.3179,3422.1284,9801.113,8580.003,2523.031,902.5879,-142.10393,-124.68017,3221.271,669.4365,1
129931.77,2,3,2,33.879948,0,0,0,0,0,0,132961.88,86397.56,81482.7,56496.836,52678.54,54368.42,2250.4263,1000.1489,251.94588,1856.4297,7449.95,3330.387,1
30396.707,1,3,1,46.630398,0,0,2,2,2,2,21206.268,28162.672,-1991.2954,23542.354,17096.71,17822.25,1029.01,3343.3523,2338.1272,399.28955,2017.6544,-879.08496,1
95451.805,1,2,2,30.416843,-1,-1,-1,-1,-1,-1,3192.8594,10711.202,-2589.0337,10761.316,7712.422,7657.5107,2198.0198,3044.3745,336.44098,61.35401,-1603.7482,1895.1816,1
22963.676,2,2,2,21.17963,1,-2,-2,-2,-2,-2,-3024.4648,-6910.7593,3611.3335,-1937.2113,6348.5703,-4334.372,3847.1897,-2752.9092,-438.38275,203.13185,-154.31512,14.057099,1
31908.926,1,2,2,22.563894,2,0,0,2,2,2,13300.531,22074.506,-3545.1392,13479.574,16086.613,16686.377,678.2254,4756.568,-413.58978,-923.25,-1092.8151,448.7402,1
434363.97,2,1,2,33.693913,0,0,0,0,0,0,264409.34,242307.03,176780.5,178029.86,255182.67,173613.27,21315.684,5109.2993,8321.72,41982.844,2179.5469,5830.1387,1
203061.2,1,3,1,50.63989,2,2,2,2,2,2,196190.98,193761.45,175015.69,188201.14,232208.47,186673.34,2382.6438,-3627.6768,6394.981,-129.7788,9476.833,3099.6575,1
183346.28,1,1,2,32.712894,0,0,0,0,0,0,228187.17,226916.42,179512.47,157289.61,81375.17,136980.02,25526.807,5947.6934,6842.438,4364.351,661.3172,4022.3557,1
52268.37,2,1,2,22.133823,0,0,0,0,0,0,85864.5,72795.08,57010.86,13491.945,28072.225,57376.848,2485.6694,3304.589,691.7447,42017.72,252.98859,3743.4614,1
50343.395,1,1,2,30.76861,0,0,0,0,2,0,84209.6,61459.07,65371.203,51266.06,58185.387,67965.664,1642.4666,2131.4995,3216.7932,634.61084,4122.6445,2092.7231,1
47298.223,2,1,2,37.946117,-1,-1,-1,-1,-1,-1,-3231.6992,8983.644,3473.1147,3544.4604,3247.2344,-5134.3213,2491.0469,1937.8894,-797.8886,265.62402,-3535.0725,3289.3337,1
297753.12,2,1,2,37.923775,-1,2,-1,-1,-1,-1,4290.4414,12400.847,2525.9155,6994.019,8207.262,-3622.989,2116.5962,4071.2463,-114.45013,-856.01807,-1247.4308,2571.0715,1
59927.434,1,2,1,50.176907,1,2,2,2,2,2,21467.576,21072.955,8183.3335,32978.39,22024.416,7857.376,2358.4812,-1417.9028,-59.12981,643.21924,1155.7745,-525.2202,1
54964.934,1,3,3,54.636307,0,0,0,0,0,0,51823.734,30069.762,29397.008,20006.443,16413.588,9844.802,2322.6672,3308.7383,328.52692,3442.0627,4313.336,1825.3235,1
206283.2,2,3,1,37.058296,-1,-1,2,-1,-1,-1,1917.3986,18173.73,-3165.1665,2921.8784,6502.703,11030.567,1898.2151,3373.885,859.5489,-1523.7109,-3550.4768,1018.5679,1
88553.04,1,2,2,39.83485,2,2,2,0,0,0,83642.12,29210.238,66719.664,63942.74,40718.113,19860.258,2882.1912,-4554.1904,-679.6923,-460.7168,8676.144,1267.2998,1
48301.863,1,2,2,42.802868,0,0,2,0,0,0,22470.906,16087.007,3628.2476,26681.5,18245.08,11697.649,3464.047,1732.8926,1956.9923,3350.6035,4746.263,592.6582,1
47952.01,2,1,2,22.14626,0,0,0,0,2,0,31278.76,33777.812,24198.18,18934.549,28815.896,36853.258,2024.3196,1599.1973,2497.9973,-173.95506,3630.5383,1622.1475,1
60877.473,2,2,2,21.805933,2,2,0,0,2,2,43875.2,42718.434,41791.848,28120.918,47391.227,52876.4,2991.16,-1874.2847,328.8238,-2139.7231,4619.098,1282.9653,1
53052.145,2,1,2,24.250774,-1,2,-1,-1,-1,-1,-4058.668,-665.6732,3792.9038,-2308.852,6377.0547,-11400.505,2094.3826,1111.2383,-1308.5839,-846.0879,-2068.678,3847.332,1
70308.34,2,1,1,31.442406,1,2,0,0,0,0,38570.523,26844.111,37129.17,17869.912,14367.453,-4848.282,3963.547,-1952.9331,45.43025,19.765146,263.39874,2507.9487,1
89335.19,2,1,2,23.364697,1,2,2,2,2,2,45735.117,43562.91,56516.117,29068.084,48655.754,49806.06,3160.063,-8589.748,-3824.289,-4210.564,4019.6794,105.21335,1
74001.04,2,2,1,50.99872,1,-2,-2,-2,-2,-2,2514.621,-2436.388,7157.1772,953.5074,7617.199,-4801.755,4378.3535,-2351.083,1472.932,1402.7085,426.02618,193.27927,1
130336.99,2,3,1,43.456604,1,2,2,2,0,0,91069.29,74426.75,111239.97,95237.336,71539.55,106426.195,3507.0264,-1005.9702,-3204.6963,-1872.6665,9951.661,2130.9934,1
105175.89,2,1,1,41.182636,-2,-2,-2,-2,-2,-2,1880.047,-91.26697,8062.611,-4794.2075,6382.707,-1336.9734,3707.8608,-96.06448,1771.9144,1053.3096,-894.6916,1260.4106,1
35384.176,2,2,2,21.179644,0,0,2,2,2,0,11035.434,20052.875,-2304.725,16774.07,12998.611,12544.548,1662.802,996.54834,2135.986,397.12402,823.99786,-580.6582,1
210959.19,1,1,1,48.084606,2,0,0,0,0,0,246641.3,225943.42,195464.5,178439.58,215470.34,174055.83,12437.102,5446.499,3695.1646,4214.9917,4304.008,5423.0376,1
79632.13,1,2,2,33.18644,2,2,0,0,0,0,27238.541,22103.258,14084.135,32648.18,26049.957,28768.186,3445.8435,-90.418,452.60797,1196.4929,5947.487,633.3657,1
252281.55,2,2,2,23.474167,0,0,0,0,-1,0,9937.598,26638.854,-455.83835,18077.164,5804.9805,11546.04,1047.0369,8159.9414,5316.3657,3766.8582,2945.6135,1595.9663,1
100530.48,1,2,2,32.728794,0,0,0,2,0,0,119141.01,115191.59,104444.23,101614.12,70702.44,128437.43,2569.5322,7106.585,-1701.2133,1026.7126,2586.8252,2283.069,1
71636.62,2,2,2,55.34892,0,0,2,0,0,0,43494.984,27415.625,40970.316,52441.41,40055.85,42701.74,3748.7334,-663.2197,2616.544,2771.2888,7093.0776,2832.968,1
81370.56,1,2,2,21.008957,0,0,0,0,0,0,132524.31,43014.117,28514.066,30660.928,32712.709,43071.523,2584.8792,2104.4124,936.1861,1183.6597,5205.6675,1596.8884,1
122927.45,2,2,1,30.675602,-1,-1,2,-1,-1,-1,-1995.8827,11337.839,103.63821,2133.433,5582.242,6571.6787,2300.0095,2756.488,1246.9586,-712.3755,-1901.1466,1769.3242,1
47008.13,1,3,1,40.98812,0,0,0,0,0,0,111742.68,80023.33,77415.984,73486.34,49068.324,44042.906,1979.76,2248.8308,1139.2369,1304.8276,2238.063,2487.5093,1
41448.184,2,3,2,21.712069,0,0,0,0,0,0,29727.62,26453.547,20768.645,23856.473,22869.676,33487.25,2232.0278,2451.6404,2076.2783,1378.6396,6246.3354,1516.1162,1
110216.15,1,2,1,31.595993,5,-1,2,0,0,0,61238.273,27033.348,51396.49,21163.873,27182.129,9216.2705,3947.6775,-6525.3945,429.23883,1621.8813,9735.813,-555.31104,1
155333.56,2,1,2,30.781027,0,0,0,0,0,0,105022.0,43968.53,66859.37,38076.914,50655.11,73911.77,3345.7998,613.10156,1030.7736,359.76318,5243.0786,3005.9517,1
46574.598,1,2,2,27.240313,2,2,2,0,0,0,49280.6,38707.996,28858.6,28462.346,20601.03,13553.452,2232.1396,-508.97952,1189.245,1406.5244,5464.362,493.85495,1
42306.05,2,3,1,43.184277,2,0,0,0,0,0,11371.703,19277.312,1556.146,14897.141,9405.514,8302.929,2411.1177,3925.7737,467.6729,1495.1196,-696.6296,2925.8154,1
65094.05,1,3,1,49.315662,1,2,0,0,0,0,78398.05,43749.56,41476.76,23273.176,26805.22,26304.67,3190.4207,258.30515,-560.351,1166.8035,1733.034,2164.9656,1
55132.777,2,2,2,37.656807,1,2,2,2,2,2,7091.664,6026.811,7156.775,23192.285,19623.441,1143.4094,2762.3164,3635.2847,-1447.164,368.61035,712.6043,440.6323,1
121872.87,2,1,2,34.310997,0,0,0,0,0,0,7162.758,1380.9948,-1413.1274,-2772.6802,7758.5156,9622.345,3101.0886,2033.1653,1213.1246,1430.552,1050.7523,540.68896,1
32306.55,1,1,2,22.782675,-1,-1,-1,-1,0,-1,522.58997,795.1432,592.2163,15153.604,8319.904,-1316.489,2577.9365,1111.4438,8282.224,301.52246,3429.947,2983.1892,1
242720.86,2,2,1,35.73948,2,2,2,0,0,0,229270.81,218797.94,180455.9,191639.62,230014.73,179281.77,9631.238,-10932.954,7841.0244,2999.577,9722.912,11923.322,1
140859.72,2,2,2,21.85491,0,0,0,0,0,0,48449.875,38559.984,28958.367,32145.346,30235.24,34458.01,3085.897,708.3037,-220.39934,363.22852,5406.6245,1071.7568,1
118634.93,2,2,1,45.660316,0,0,0,0,0,0,145222.28,98702.61,85570.49,76270.15,42172.355,90715.36,3063.2488,928.1616,1109.1979,3082.648,20311.516,3612.969,1
63088.652,2,2,2,35.594994,2,2,0,0,0,0,22413.973,20963.135,15986.32,28542.033,21288.527,19423.824,3953.9448,-784.5747,689.77106,747.97314,3385.3381,1955.4907,1
15688.457,1,2,2,21.509668,5,2,2,2,2,2,13024.992,12723.394,-2858.0454,20932.936,18798.615,13318.409,1280.0002,2326.2344,-291.18646,212.93898,1767.3632,-1704.2461,1
235519.78,1,1,2,41.064655,-1,-1,-1,0,-1,-1,4399.1875,10701.065,3059.4155,11045.367,14606.756,226.24925,2458.7214,9383.218,-874.16156,21035.96,1753.8417,3839.772,1
263404.66,1,1,1,34.965042,0,0,0,0,0,0,180510.56,197773.31,157724.72,176184.08,184173.02,181726.22,4000.1055,5617.397,8425.86,30424.24,2241.0273,4563.0107,1
38705.45,1,2,1,36.72724,0,0,0,0,0,-2,5870.5586,3496.112,-604.4165,13509.467,9833.627,7077.798,3749.1675,3259.0232,2229.2764,3002.1833,848.9234,943.6509,1
104263.81,2,2,2,24.247305,1,-2,-2,-2,-1,-1,-1773.6561,903.9713,2910.2554,584.17535,6694.16,-3258.0515,3234.996,-783.2656,-468.6645,-1076.0889,-416.66034,1204.6582,1
59671.035,2,3,1,28.075985,2,2,2,2,2,0,28176.504,38613.035,15817.84,29706.877,24287.312,27294.285,1347.8909,-298.65823,-506.09906,-2869.1494,954.3201,376.8569,1
39451.863,1,3,2,39.986908,0,0,0,0,0,0,41149.566,45172.746,31466.69,38105.113,16570.29,14727.675,2001.6106,5725.8667,4797.8647,2673.0754,2541.0334,1847.6897,1
22792.176,1,2,2,33.338127,0,0,0,0,0,0,33025.75,48704.45,36400.523,33687.23,18327.475,35656.195,36669.41,5720.2573,1948.9198,3101.2085,-160.59833,1973.9731,1
53326.965,2,3,2,22.51033,2,0,0,0,0,0,55929.375,61348.92,54369.387,27732.951,13854.988,13327.874,1619.1919,3773.7327,2183.2568,-565.4536,898.86945,2833.3992,1
107394.82,1,1,2,34.380314,0,0,0,0,0,0,32524.846,29302.406,15148.807,29693.59,21198.467,10422.94,2608.6482,2214.2527,734.0025,490.04053,3753.9253,389.13815,1
51706.348,2,2,2,35.825893,0,0,0,0,0,0,22606.395,30029.375,18438.072,35456.996,9522.543,5344.456,3284.3647,3687.3545,4740.325,2830.9277,1310.0377,1280.1233,1
109916.195,1,3,1,54.054703,2,0,0,0,0,0,121211.414,36306.637,94678.766,108024.61,77421.414,114872.24,1318.4788,2049.1436,-599.8515,1160.6404,3159.965,3746.2908,1
96461.86,2,2,2,41.365543,2,0,0,2,2,2,39014.637,49010.223,35255.91,33202.977,33601.453,54268.586,1540.1721,1864.113,-2226.9517,-3276.1782,3810.647,765.6123,1
59086.355,2,2,1,47.399895,0,0,2,2,2,2,43111.055,49236.95,38687.906,53524.844,35838.203,44153.05,1876.6836,-675.6328,2975.7947,-559.2075,545.8099,444.82126,1
53398.707,1,2,2,52.07282,0,0,0,0,0,0,49235.168,35812.824,36682.402,32846.99,17942.97,19979.621,2685.2383,3376.8093,492.66412,3589.5515,6432.349,1894.853,1
165200.31,2,1,2,28.62191,-1,-1,-1,0,0,0,4445.672,-2820.9114,4436.9272,13060.641,9605.131,-961.1062,2969.6624,8802.309,-569.6689,2202.5234,370.1419,1785.8123,1
34447.598,1,2,2,38.961056,-1,0,0,2,0,0,18638.223,37046.28,2819.6772,28746.955,13103.6875,14800.556,2004.4102,5652.6196,-9.650319,1533.4648,-1122.5182,1392.0508,1
231536.22,2,2,2,33.83171,-2,-2,-2,-2,-2,-2,7363.324,4129.9907,2306.0562,-8498.141,7972.0586,2546.6555,3505.2642,-710.6821,1390.5905,837.60815,366.06476,-348.42288,1
54904.348,2,2,1,23.635225,1,2,2,2,2,0,8086.8086,14572.038,10686.393,22109.992,18498.672,3736.8547,2643.3752,-568.27,-689.7299,-1289.1895,-1272.4215,444.40475,1
55467.09,1,2,1,33.43826,2,2,0,0,0,0,39686.004,28712.191,16743.22,35166.043,20621.438,22741.629,3024.2449,280.02878,188.5743,815.03,5940.2153,1292.4307,1
85437.08,2,2,2,27.455963,0,0,2,2,2,2,23159.854,27188.389,2576.2007,16113.912,14766.664,10310.978,1592.206,1488.5308,107.23591,-825.7085,1581.2267,-1132.7305,1
65499.457,2,1,1,46.43194,0,0,0,0,0,2,41563.348,38577.176,44155.54,27050.197,18353.602,17434.262,2933.4817,2201.3538,1880.297,1702.9731,297.46515,2495.9,1
28141.145,2,3,2,33.380066,1,-2,-2,-2,-2,-2,-153.92958,-874.0834,1716.0679,-1413.2543,6001.492,-1432.907,3397.6692,-2137.1802,-564.5688,5.883798,-460.11395,-192.76517,1
50823.543,2,2,2,21.015112,2,2,0,0,0,-1,4236.9766,-11735.618,8538.365,10075.328,16852.482,-4597.7744,4073.576,42.983368,450.33698,1060.7688,1657.3104,1068.0352,1
29811.55,2,1,2,21.356192,0,0,0,2,2,2,3480.754,10935.276,-311.02585,8065.476,11922.395,6722.0557,897.4725,3715.2354,-455.5141,-562.4321,-1863.2013,881.88135,1
63818.176,1,2,1,41.4113,1,4,3,2,2,2,45651.79,30137.332,17583.766,31387.734,31108.818,15007.786,3360.575,-6063.093,-915.8896,1640.8882,8431.965,-1770.5205,1
38615.465,1,2,2,22.181026,0,-1,2,0,0,0,7630.0664,-1467.1381,-4304.846,1037.7614,9379.357,10328.534,2991.3792,609.28564,876.3663,2693.704,3055.714,-594.0918,1
48266.2,2,1,2,25.786953,0,0,0,0,0,0,3014.379,-198.50134,100.96633,5560.5737,7517.297,3467.05,2871.0952,2925.0356,1962.1669,2186.0852,288.40314,1712.0056,1
312001.12,1,1,1,44.05794,-1,-1,-1,-1,-1,-1,1837.6798,8195.612,3203.1108,14797.33,8219.508,5228.495,1072.2327,15413.787,2501.2449,4902.2114,7179.8433,3503.6536,1
98819.29,1,1,2,33.081623,2,0,0,0,0,0,106676.32,56871.887,16468.865,17946.95,21675.354,27664.434,2319.7454,234.46628,-1209.787,-1811.5679,2913.11,2739.2134,1
