age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.01471,Private,96680.78,Bachelors,12.999927,Never-married,Prof-specialty,Not-in-family,White,Male,4223.6553,-2.5608044,59.9597,United-States,<=50K
81.47147,Private,176251.66,HS-grad,8.977677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.676897,2405.6118,26.107428,United-States,>50K
47.805813,Private,354825.1,Bachelors,12.996093,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.821272,-1.4734477,39.99855,India,>50K
33.074432,Private,111536.25,Assoc-acdm,11.987006,Married-civ-spouse,Craft-repair,Husband,White,Male,17.476912,-1.1438273,44.983654,Portugal,<=50K
62.05906,Private,211851.83,Bachelors,12.979228,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.03758,-1.392599,29.928722,United-States,>50K
45.104958,Local-gov,153652.73,Masters,13.989733,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19.545515,-1.3743418,9.9267435,United-States,>50K
33.260067,Private,93194.21,Assoc-voc,10.980303,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,68.114975,-1.0968608,40.020184,Laos,<=50K
70.94933,Private,245104.56,7th-8th,4.0275283,Married-civ-spouse,Transport-moving,Husband,White,Male,6519.648,-0.045423433,39.942673,United-States,>50K
67.97057,State-gov,493282.84,Bachelors,12.989915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.679705,-0.7590236,20.040718,United-States,<=50K
30.124798,Federal-gov,60062.734,Some-college,9.996042,Married-civ-spouse,Adm-clerical,Own-child,White,Male,46.491314,-0.7429866,39.99325,United-States,<=50K
37.19115,Federal-gov,186829.44,Masters,13.99962,Never-married,Prof-specialty,Not-in-family,White,Male,60.456036,1864.1854,40.011616,United-States,<=50K
44.94339,Private,247603.11,HS-grad,8.994243,Married-civ-spouse,Transport-moving,Other-relative,White,Female,21.551252,-0.76394457,49.91789,United-States,<=50K
38.821667,Private,344690.75,Some-college,9.995548,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,25.612898,-1.492544,49.860878,United-States,>50K
50.100983,Self-emp-inc,176074.12,Masters,13.996126,Divorced,Exec-managerial,Not-in-family,White,Male,16.533796,-1.7517298,80.03187,United-States,>50K
60.87857,Private,32719.406,9th,5.013439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.512556,2048.14,39.988342,United-States,<=50K
67.954605,Private,149945.23,Masters,14.008264,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.231426,1528.2286,29.8481,United-States,<=50K
45.98547,Private,34496.5,Some-college,9.996167,Married-civ-spouse,Transport-moving,Husband,White,Male,3107.8462,-0.29070082,39.97994,United-States,>50K
33.964176,State-gov,334586.25,HS-grad,8.995937,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.488665,-1.2533015,65.088745,United-States,<=50K
31.053879,Private,182235.19,Bachelors,13.002363,Married-civ-spouse,Other-service,Husband,White,Male,12.406233,-1.2097529,40.002213,Yugoslavia,<=50K
30.997932,Local-gov,445744.44,Doctorate,15.955533,Never-married,Prof-specialty,Not-in-family,White,Male,42.787823,-3.2713757,49.910458,Mexico,>50K
42.218575,State-gov,75284.97,Masters,13.972184,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,14.249617,-1.1609935,39.982185,United-States,>50K
42.904778,Private,79943.66,Bachelors,12.991846,Divorced,Tech-support,Not-in-family,White,Male,78.76036,1853.3821,40.05032,United-States,<=50K
40.053753,Private,41762.453,Some-college,9.999015,Married-civ-spouse,Transport-moving,Husband,Black,Male,51.602886,2419.8914,69.89805,United-States,>50K
48.88587,Self-emp-inc,86707.64,Some-college,10.002285,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.9271064,-1.2993373,56.106575,United-States,>50K
42.369858,Private,244114.19,HS-grad,8.974174,Divorced,Tech-support,Not-in-family,White,Male,8566.56,-0.33083907,39.989864,Mexico,>50K
34.075375,Private,344384.53,HS-grad,8.991766,Married-civ-spouse,Transport-moving,Husband,White,Male,4984.038,-0.47395888,39.970448,United-States,<=50K
56.773773,State-gov,399052.7,Bachelors,13.004171,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-9.587297,1493.6663,39.971123,China,<=50K
29.002947,Local-gov,169447.9,HS-grad,8.991908,Married-civ-spouse,Protective-serv,Husband,Black,Male,31.775862,2052.4978,39.99734,United-States,<=50K
58.763824,Local-gov,146338.34,HS-grad,8.986841,Widowed,Farming-fishing,Unmarried,White,Male,-39.468037,2317.7505,39.982166,United-States,<=50K
37.05959,Self-emp-not-inc,187793.7,Bachelors,12.988945,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5410333,-0.3385066,50.01338,?,<=50K
39.055008,Self-emp-inc,284840.22,Some-college,9.990607,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.900898,0.8554478,39.96098,Haiti,>50K
52.98399,Private,208676.05,Some-college,10.001531,Married-civ-spouse,Transport-moving,Husband,Other,Male,1.5588204,-1.7970713,59.91593,United-States,>50K
31.013845,Federal-gov,30043.953,Some-college,10.004283,Married-civ-spouse,Protective-serv,Husband,White,Male,28.006697,-1.7481211,71.97376,United-States,<=50K
33.03507,State-gov,79268.805,Bachelors,12.984283,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22.51573,-1.2877787,39.99962,United-States,<=50K
42.97236,Private,196870.44,Bachelors,12.964862,Married-civ-spouse,Exec-managerial,Wife,Black,Female,34.358257,-0.8677959,39.994755,?,<=50K
53.0343,Private,45927.453,HS-grad,9.000617,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,65.321396,-1.463003,40.02197,United-States,<=50K
39.91239,Private,141028.34,HS-grad,9.0053425,Married-civ-spouse,Priv-house-serv,Wife,White,Female,53.539043,-2.2281017,44.94153,United-States,<=50K
58.92182,?,160364.45,HS-grad,8.989593,Married-civ-spouse,?,Husband,White,Male,2394.6519,-0.5480098,60.045155,United-States,<=50K
45.92323,Private,54952.58,HS-grad,8.997727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.389507,1868.8555,40.01218,United-States,>50K
57.87723,Federal-gov,244775.42,Bachelors,12.991356,Separated,Prof-specialty,Not-in-family,White,Male,4762.29,-1.0217875,39.980892,United-States,>50K
47.042374,Local-gov,193304.89,Masters,13.983188,Divorced,Protective-serv,Not-in-family,Black,Male,25.795515,-2.003111,49.95066,United-States,>50K
49.04472,Self-emp-not-inc,349441.44,HS-grad,8.983515,Married-civ-spouse,Exec-managerial,Husband,White,Male,3341.6863,0.63774306,39.960064,United-States,<=50K
41.074036,Local-gov,344737.6,Some-college,9.995482,Married-civ-spouse,Other-service,Husband,White,Male,21.325666,1468.3431,39.982647,United-States,>50K
66.07543,Self-emp-not-inc,299482.16,Assoc-voc,10.998849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1712823,-0.59650224,50.037605,United-States,<=50K
34.74753,Private,301667.3,Bachelors,13.008363,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.564436,-2.634138,50.088787,Japan,>50K
62.937298,Private,136453.16,Bachelors,13.00548,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.2349677,-0.94349474,39.982468,South,<=50K
61.882652,Private,105473.94,Masters,14.001323,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.814959,-1.355276,39.971916,China,>50K
31.961927,Private,168330.89,Assoc-acdm,12.007873,Divorced,Sales,Not-in-family,White,Male,2631.4536,-2.4809399,47.94492,United-States,<=50K
49.994076,Private,139085.39,HS-grad,8.993367,Married-civ-spouse,Sales,Wife,Black,Female,63.20158,-0.6616191,39.997604,United-States,<=50K
38.917877,Private,219765.11,Prof-school,14.987125,Divorced,Exec-managerial,Not-in-family,White,Male,35.791485,-2.6282253,49.94312,United-States,<=50K
37.098366,State-gov,367573.34,Assoc-voc,10.972008,Never-married,Prof-specialty,Not-in-family,White,Male,8361.205,-0.82548326,39.97852,United-States,>50K
50.053726,Self-emp-inc,193355.66,Masters,13.98456,Never-married,Prof-specialty,Not-in-family,Black,Male,-4.660052,-0.99356645,50.05923,Trinadad&Tobago,<=50K
61.83149,Local-gov,166803.05,Doctorate,16.007532,Widowed,Prof-specialty,Unmarried,White,Female,-17.769548,-0.74445146,39.96509,Iran,<=50K
34.074745,Local-gov,117959.38,Bachelors,12.988215,Married-civ-spouse,Transport-moving,Husband,White,Male,20.116072,-0.8966579,39.990105,United-States,>50K
28.982885,Self-emp-inc,447219.94,Bachelors,12.989704,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.63133,-1.4522761,35.065998,United-States,<=50K
49.050167,Self-emp-inc,119961.02,Some-college,9.987309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.2466,0.3683873,60.105206,?,>50K
55.977283,State-gov,466348.72,Assoc-voc,10.990179,Married-civ-spouse,Craft-repair,Husband,Black,Male,-11.773943,-1.5789927,59.968754,United-States,>50K
57.02531,Private,166639.94,HS-grad,8.995933,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,24.100447,-1.1859874,39.990597,United-States,<=50K
50.015675,Self-emp-not-inc,126919.87,Masters,13.959335,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.0330634,-0.7981548,39.98152,Canada,>50K
31.053009,Self-emp-not-inc,402669.6,HS-grad,8.986527,Married-civ-spouse,Craft-repair,Husband,White,Male,7190.3267,-0.6749019,44.986008,United-States,>50K
66.99664,Local-gov,342400.97,Masters,13.987463,Divorced,Adm-clerical,Not-in-family,White,Female,2036.4995,-1.3906764,39.958225,United-States,<=50K
40.04273,Local-gov,153579.38,HS-grad,8.995246,Married-civ-spouse,Other-service,Other-relative,White,Male,3066.9575,-0.0006694041,39.976685,United-States,<=50K
39.079414,Self-emp-not-inc,32806.266,Some-college,9.99485,Married-civ-spouse,Farming-fishing,Husband,White,Male,2764.1365,-0.71099657,89.87815,United-States,<=50K
41.091934,Private,428818.0,11th,6.9952545,Married-civ-spouse,Craft-repair,Husband,White,Male,35.4304,1494.8601,50.067295,United-States,>50K
49.04607,Federal-gov,213256.19,Masters,14.00224,Never-married,Exec-managerial,Not-in-family,White,Male,12.6608715,-2.0099468,55.9996,United-States,>50K
29.02444,Private,197069.56,HS-grad,8.993944,Married-civ-spouse,Other-service,Wife,White,Female,52.343853,1895.7352,35.012295,United-States,>50K
31.97146,Local-gov,99719.305,Bachelors,12.9832325,Married-civ-spouse,Prof-specialty,Wife,White,Female,51.177105,-2.0195522,35.191597,United-States,>50K
53.03277,Private,71856.58,Doctorate,15.959488,Divorced,Prof-specialty,Not-in-family,White,Male,62.27409,-3.2511806,49.884308,United-States,<=50K
26.129848,Private,97140.28,Assoc-acdm,12.006693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5169.7397,-2.050436,40.014893,United-States,>50K
55.97005,Private,175738.69,HS-grad,8.98688,Married-civ-spouse,Craft-repair,Husband,White,Male,3104.2705,0.0014897146,39.964233,United-States,>50K
44.268208,Self-emp-not-inc,277458.47,Masters,13.984588,Never-married,Farming-fishing,Own-child,White,Male,-25.379168,-0.6795787,98.91205,United-States,<=50K
28.961958,Private,164987.22,Bachelors,13.004191,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,77.11955,-4.133772,45.11692,United-States,>50K
55.916855,State-gov,104659.53,Some-college,9.987869,Divorced,Adm-clerical,Not-in-family,White,Female,-6.2447686,2319.5989,39.98627,United-States,<=50K
36.024624,Federal-gov,254763.4,Masters,13.996514,Never-married,Prof-specialty,Not-in-family,White,Male,42.95164,1405.8585,40.00709,United-States,<=50K
59.919132,Federal-gov,236476.45,Assoc-voc,10.974129,Divorced,Prof-specialty,Unmarried,White,Male,4804.9927,0.41308793,39.953236,United-States,>50K
37.01852,Private,358584.44,11th,6.990482,Married-civ-spouse,Craft-repair,Husband,White,Male,4981.527,-0.9562053,39.978493,United-States,<=50K
28.182205,Self-emp-not-inc,123463.25,Some-college,10.001477,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,34.267803,-1.4602107,63.181274,South,<=50K
46.09192,Private,170627.86,HS-grad,8.986716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3259.5225,1.5648671,34.937885,Guatemala,<=50K
42.96086,Private,254092.42,Some-college,9.99663,Married-civ-spouse,Tech-support,Wife,Black,Female,43.65196,-1.0487727,40.001556,United-States,<=50K
37.992348,Local-gov,194287.02,Bachelors,12.99266,Never-married,Protective-serv,Not-in-family,White,Female,4743.246,-1.3275965,42.9708,United-States,>50K
58.93906,Private,259788.39,Some-college,10.000289,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.062482458,0.017610624,39.969246,Puerto-Rico,<=50K
81.40415,Private,98268.055,Bachelors,12.99921,Widowed,Sales,Not-in-family,White,Male,28.33653,-2.0571575,49.992176,United-States,>50K
58.05539,Private,30655.25,Some-college,9.994553,Married-civ-spouse,Sales,Wife,White,Female,69.20085,-0.78522295,36.052185,United-States,<=50K
24.159285,Private,455622.25,Assoc-acdm,12.014061,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.20164,-3.115408,40.02401,United-States,<=50K
31.95611,Private,603300.44,HS-grad,8.98156,Married-civ-spouse,Transport-moving,Own-child,White,Male,48.55064,-1.8472193,71.57466,Mexico,<=50K
58.891888,Local-gov,303286.75,Masters,14.016379,Widowed,Prof-specialty,Unmarried,White,Female,4668.625,-2.2999477,60.104748,United-States,>50K
51.05907,Local-gov,208500.9,Prof-school,14.99619,Never-married,Prof-specialty,Not-in-family,White,Male,3335.5571,-1.2707652,39.979767,United-States,<=50K
40.837242,Private,237850.78,Bachelors,12.995685,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.139387,-1.3559626,14.865193,Cuba,>50K
36.886158,Private,406215.03,Bachelors,12.986782,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36.081768,-2.5476055,49.94449,United-States,>50K
38.88058,Private,204057.95,Doctorate,15.974147,Divorced,Prof-specialty,Unmarried,White,Female,40.556377,-3.3126812,79.91886,United-States,<=50K
33.970455,Private,165599.89,Masters,13.996972,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40.765606,-2.5501537,42.99966,India,>50K
54.94019,Local-gov,176690.9,Masters,14.002869,Widowed,Prof-specialty,Unmarried,White,Female,537.18463,-1.4958247,50.083214,United-States,<=50K
38.014618,Local-gov,190343.98,Some-college,9.994766,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.056501,-0.29166976,39.977108,United-States,<=50K
38.00216,Self-emp-inc,242822.9,Some-college,9.995338,Married-civ-spouse,Sales,Husband,White,Male,8.300398,1484.4403,60.406464,Cuba,>50K
58.939697,?,408932.88,Masters,13.985183,Married-civ-spouse,?,Husband,White,Male,-0.3702568,-0.94357866,19.996489,United-States,<=50K
46.061237,Local-gov,37000.25,HS-grad,8.988675,Married-civ-spouse,Craft-repair,Husband,White,Male,24.563215,1891.6005,39.995804,United-States,<=50K
26.068596,Private,103657.91,Bachelors,12.99069,Never-married,Prof-specialty,Own-child,White,Male,10678.2295,-3.3175411,63.80607,United-States,>50K
34.05445,Private,34595.953,Bachelors,12.984872,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.71739,-1.8541163,40.020115,United-States,>50K
60.988033,Self-emp-not-inc,502686.1,Some-college,9.993085,Married-civ-spouse,Sales,Husband,Black,Male,4.218122,-0.7403545,59.96841,United-States,>50K
52.936695,Private,290117.72,Some-college,9.996801,Divorced,Prof-specialty,Not-in-family,White,Male,37.31419,1581.7931,50.05415,United-States,<=50K
39.967964,Self-emp-inc,136274.55,Some-college,9.998419,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-33.884663,-0.22096054,50.230167,China,<=50K
24.093843,Private,260175.8,Bachelors,12.996436,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030.5117,-2.577612,29.975767,United-States,<=50K
39.023087,Self-emp-inc,170126.67,Masters,13.994471,Divorced,Exec-managerial,Not-in-family,Black,Male,29.464216,-2.5110836,69.882904,United-States,>50K
29.959352,Private,118074.02,HS-grad,8.990053,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,54.846294,1573.5514,34.98905,?,<=50K
31.09094,Self-emp-not-inc,252451.22,HS-grad,8.99018,Married-civ-spouse,Other-service,Wife,White,Female,26.768293,2386.9294,40.002144,United-States,>50K
30.931734,Private,180265.25,Bachelors,12.989204,Married-civ-spouse,Sales,Husband,Black,Male,53.91197,-3.0557232,90.0882,United-States,>50K
38.908348,Private,1456936.6,Assoc-acdm,11.961111,Separated,Craft-repair,Not-in-family,White,Male,59.319805,-1.7637233,40.022366,United-States,<=50K
63.922115,Private,256575.66,HS-grad,8.993228,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-22.357683,-1.5121592,60.144154,Philippines,>50K
41.147907,Local-gov,104535.11,Some-college,9.990803,Married-civ-spouse,Transport-moving,Husband,White,Male,3887.8123,0.43751726,39.964897,United-States,<=50K
30.012173,Private,103007.88,Masters,13.9942465,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,43.659405,-2.5112286,40.01873,Taiwan,<=50K
37.019054,Private,474533.66,Some-college,9.999839,Married-civ-spouse,Transport-moving,Husband,White,Male,7.176252,-0.69150347,44.97279,United-States,>50K
54.005203,?,135640.92,Some-college,9.997148,Married-civ-spouse,?,Husband,White,Male,0.94749224,-0.36645308,49.99389,United-States,<=50K
33.00869,Self-emp-not-inc,235441.75,Bachelors,12.982705,Married-civ-spouse,Sales,Wife,White,Female,31.677107,-1.7741984,40.0085,United-States,>50K
41.00651,Self-emp-inc,75154.1,Prof-school,14.979129,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.249372,-1.1971415,44.942814,El-Salvador,>50K
48.91559,Federal-gov,232485.08,Assoc-voc,10.963992,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.668962,0.09680374,39.962284,United-States,<=50K
44.81555,Self-emp-not-inc,28961.203,HS-grad,9.008309,Married-civ-spouse,Other-service,Wife,White,Female,35.023052,-1.1828898,54.89691,United-States,<=50K
37.99619,Self-emp-not-inc,152314.88,Bachelors,12.989297,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.126204,-1.2703456,98.89899,United-States,<=50K
32.963364,Federal-gov,348456.94,Some-college,9.998365,Married-civ-spouse,Exec-managerial,Wife,Black,Female,15.181868,-0.86145586,39.98759,United-States,>50K
57.96688,Private,52235.83,Prof-school,14.97524,Divorced,Tech-support,Unmarried,White,Male,32.48216,-1.4138163,40.007088,United-States,>50K
35.05278,Private,209615.7,HS-grad,8.98953,Married-civ-spouse,Adm-clerical,Wife,White,Female,4432.5713,-0.7745113,34.98244,United-States,>50K
35.834515,Private,409752.3,Assoc-acdm,12.004125,Married-civ-spouse,Craft-repair,Husband,White,Male,28.565046,-1.9838694,45.027267,United-States,<=50K
58.010937,Private,353866.9,HS-grad,8.990178,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.219099,-0.4160823,39.97454,United-States,>50K
57.91468,Private,199918.77,Assoc-acdm,11.942892,Divorced,Adm-clerical,Not-in-family,White,Male,50.215557,1861.6777,40.00242,United-States,<=50K
43.03866,Private,104954.67,Masters,13.971287,Widowed,Exec-managerial,Unmarried,White,Male,4806.665,-1.1464442,39.99306,United-States,>50K
29.921705,Local-gov,235987.47,Bachelors,13.000009,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.42503,-2.5621777,50.004414,United-States,>50K
35.931103,Federal-gov,204047.52,Some-college,10.002194,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.1335273,-0.4515895,50.043148,United-States,<=50K
42.9787,Private,350379.3,Prof-school,14.992432,Separated,Tech-support,Not-in-family,White,Male,17.129011,-1.7086924,50.082195,Columbia,>50K
42.175842,Self-emp-not-inc,198081.2,Prof-school,14.985202,Divorced,Prof-specialty,Unmarried,White,Female,7340.706,-1.2522029,43.929016,United-States,>50K
56.06117,Local-gov,268493.16,Masters,13.96776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.341448,-0.17890732,34.86404,?,>50K
43.962193,Local-gov,159401.64,Some-college,9.995532,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.48451462,-0.5227336,80.056694,United-States,>50K
46.786163,Private,48799.953,Bachelors,12.998571,Divorced,Exec-managerial,Unmarried,Other,Male,60.658306,1146.8171,40.031677,United-States,<=50K
42.97824,Self-emp-not-inc,216329.84,Some-college,9.998468,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,11.490095,-0.5281581,49.992702,United-States,<=50K
34.95051,Private,123985.21,Assoc-voc,11.013708,Married-civ-spouse,Transport-moving,Husband,White,Male,24.821638,-1.3041972,98.8662,United-States,<=50K
45.97805,State-gov,221905.23,HS-grad,8.993842,Married-civ-spouse,Other-service,Husband,White,Male,-26.201555,0.15873916,42.892662,United-States,>50K
50.118145,Local-gov,252505.72,Some-college,9.9815645,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.240374,0.8784962,39.97951,Mexico,<=50K
71.04211,Private,284186.22,HS-grad,8.988371,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,23.109602,1813.8857,39.99179,United-States,<=50K
38.043953,Self-emp-not-inc,414588.94,HS-grad,8.987639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.237934,0.2983342,70.01333,?,<=50K
39.94068,Private,222455.25,Bachelors,12.989054,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.9063896,-0.7597713,44.992264,Canada,>50K
33.835773,Federal-gov,170067.89,Bachelors,12.992332,Married-civ-spouse,Exec-managerial,Wife,Other,Female,51.009502,-2.7811718,40.038567,United-States,>50K
37.170914,Private,195400.72,HS-grad,8.988152,Married-civ-spouse,Craft-repair,Own-child,White,Male,3207.6035,-0.62422746,39.97886,United-States,<=50K
49.940277,Private,34416.844,HS-grad,8.9959955,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.727886,-0.8941173,49.935917,United-States,<=50K
67.916855,Self-emp-not-inc,116403.82,Assoc-voc,10.97138,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.105452,2141.1343,39.99495,United-States,<=50K
39.895153,Private,143862.39,Masters,13.99504,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,48.568462,-3.0967464,49.96002,United-States,<=50K
36.82165,Private,292636.56,Bachelors,12.99633,Married-civ-spouse,Prof-specialty,Husband,Other,Male,33.05882,-2.4110394,49.95274,?,>50K
58.89392,Federal-gov,194687.11,Masters,13.984234,Never-married,Exec-managerial,Not-in-family,White,Male,0.7292305,-0.83907884,39.972057,United-States,<=50K
51.006607,Local-gov,248519.16,Bachelors,12.9812765,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.607771,-0.50924486,39.96875,United-States,>50K
34.140873,Private,163372.81,Some-college,10.001592,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.960064,1888.5529,37.980495,United-States,>50K
65.10099,?,105384.16,Bachelors,12.983573,Married-civ-spouse,?,Husband,White,Male,21.38365,-0.75664324,39.991554,United-States,<=50K
46.084152,Local-gov,134034.8,Masters,13.965225,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,34.77403,-1.3751277,39.990707,United-States,<=50K
68.865135,Self-emp-not-inc,198213.34,Bachelors,12.995288,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.94676,1247.6201,39.9809,United-States,<=50K
56.05627,Private,192985.62,Prof-school,15.020489,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.708113,-1.7144831,15.981669,United-States,<=50K
48.93382,Private,211618.39,Some-college,9.998436,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11.768171,-1.134199,59.94667,United-States,<=50K
45.966183,Private,211905.62,Assoc-acdm,11.994674,Married-civ-spouse,Transport-moving,Husband,Other,Male,14.637678,-1.2413462,36.035748,United-States,<=50K
31.984926,Private,78782.01,Bachelors,13.0021105,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19.436384,-1.7028407,40.000305,Philippines,>50K
41.20651,Private,171855.9,Some-college,9.9869375,Married-civ-spouse,Craft-repair,Husband,White,Male,15.120588,1.2753164,39.96123,Peru,<=50K
47.792343,Private,100891.79,Assoc-acdm,12.004349,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.6909,-1.5272425,44.963505,United-States,<=50K
43.919025,Federal-gov,45198.547,Some-college,9.993936,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1205878,0.116640165,39.972374,United-States,<=50K
37.99009,Private,119888.66,Masters,13.978143,Married-civ-spouse,Craft-repair,Husband,Black,Male,43.41905,-1.8521098,40.00633,United-States,>50K
63.025135,Private,697521.75,HS-grad,8.988542,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.8069024,-1.4884166,59.88335,United-States,<=50K
50.99284,Local-gov,96788.42,Some-college,9.992706,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.941755,0.015970305,39.975285,United-States,<=50K
66.026535,Private,126423.67,Some-college,9.99766,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.149519,-0.38245955,44.934383,United-States,<=50K
51.113827,Self-emp-not-inc,173816.08,HS-grad,8.974745,Never-married,Farming-fishing,Not-in-family,White,Male,8380.86,0.8038655,39.98301,United-States,>50K
39.12841,Self-emp-not-inc,163780.69,Doctorate,15.971082,Never-married,Prof-specialty,Not-in-family,White,Male,4729.7207,-1.8159846,39.994427,United-States,>50K
34.183643,Local-gov,62777.07,Some-college,9.998542,Married-civ-spouse,Transport-moving,Husband,White,Male,38.924786,1564.7439,39.995758,United-States,<=50K
30.023357,Private,38927.844,Some-college,10.000655,Married-civ-spouse,Exec-managerial,Husband,Black,Male,47.135723,-1.967161,98.73208,United-States,<=50K
30.996853,Private,87174.73,Assoc-acdm,12.023799,Married-civ-spouse,Sales,Husband,White,Male,63.946392,-2.9089031,59.865723,United-States,<=50K
63.952564,Without-pay,209113.05,HS-grad,8.993111,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-14.822893,-0.65850633,60.037666,United-States,>50K
32.957466,Private,578048.5,Bachelors,12.968677,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18.817244,-1.1674021,39.992207,?,<=50K
31.148441,State-gov,1037892.6,Some-college,9.995118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.076277,-0.5501842,39.978416,United-States,<=50K
40.12353,Private,35208.86,HS-grad,8.984245,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6928.2188,-0.94066423,42.786022,United-States,<=50K
45.11358,Self-emp-inc,120774.61,Prof-school,15.014353,Never-married,Craft-repair,Not-in-family,White,Male,15.183577,-1.5495967,50.077812,United-States,>50K
55.003918,Self-emp-not-inc,308728.03,Prof-school,15.007804,Widowed,Prof-specialty,Not-in-family,White,Male,14.389875,-2.142706,55.071297,United-States,>50K
40.86254,State-gov,72616.195,Bachelors,12.994234,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,26.548079,-1.6445063,40.0056,United-States,<=50K
40.98726,Local-gov,113352.12,Assoc-acdm,11.961688,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.851912,-0.64906114,39.991173,United-States,<=50K
38.900047,Self-emp-inc,50894.906,Bachelors,12.9851055,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.46995,-1.0535411,30.058222,United-States,<=50K
89.46593,Private,311360.6,Bachelors,12.992616,Married-civ-spouse,Sales,Husband,White,Male,-34.970966,-0.30817977,19.997015,?,<=50K
