age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.10804,Self-emp-inc,419759.38,Doctorate,15.960501,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589.33,-0.05238907,64.960175,United-States,>50K
33.015926,Private,169163.11,Some-college,9.989485,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.769426,1876.7842,43.204796,United-States,>50K
59.808567,Private,228431.11,Bachelors,13.002246,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266.5786,-0.66844743,13.338611,United-States,>50K
30.23731,Private,483517.12,Some-college,10.008617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.596575,-0.30154982,47.89541,United-States,>50K
47.268085,Private,353365.38,Some-college,9.661273,Divorced,Prof-specialty,Not-in-family,White,Male,-6.849749,-0.27811232,43.27354,United-States,>50K
28.206556,Private,192511.73,Assoc-voc,10.9980755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.793718,-0.46673384,39.73794,United-States,>50K
40.761353,Local-gov,194422.44,Some-college,9.996831,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.766619,1814.9579,46.537216,United-States,>50K
35.00716,Private,229179.92,HS-grad,8.9952545,Never-married,Sales,Unmarried,White,Male,-5.07741,-0.14584915,54.52752,United-States,>50K
61.096855,Private,122479.766,HS-grad,9.001499,Married-civ-spouse,Sales,Husband,White,Male,12217.373,-0.53774065,21.202244,United-States,>50K
37.3955,Private,230806.05,Bachelors,13.000619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8797784,1877.3618,43.0396,?,>50K
40.33266,Federal-gov,77596.76,Bachelors,12.989274,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.377825,-0.7465038,43.418823,United-States,>50K
29.97442,Private,104090.16,HS-grad,8.999329,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.950579,-0.61134905,45.45939,United-States,>50K
63.3098,Self-emp-not-inc,170643.1,Doctorate,16.010479,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8311944,-0.24846451,18.27291,United-States,>50K
49.647484,State-gov,110814.87,Bachelors,13.001076,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.4571705,2025.2347,44.25251,United-States,>50K
43.22614,Private,85197.19,Some-college,10.002525,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.7545342,-0.7202968,37.56591,India,>50K
38.039165,Private,265998.5,Prof-school,15.011981,Married-civ-spouse,Prof-specialty,Husband,White,Male,9497.59,-0.2184581,57.419903,?,>50K
50.519665,Private,173664.25,Masters,14.009048,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0374932,-0.00424759,52.630512,United-States,>50K
38.241886,Private,419698.4,Some-college,10.451233,Never-married,Prof-specialty,Not-in-family,White,Male,-8.088762,-0.25022689,53.049725,United-States,>50K
33.583298,Private,72102.02,HS-grad,9.211988,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-8.45363,-0.5529308,43.05468,United-States,>50K
53.064106,Self-emp-not-inc,232061.02,Prof-school,15.042873,Divorced,Prof-specialty,Not-in-family,White,Male,-3.0974298,0.17513473,61.646683,United-States,>50K
48.153427,Private,126926.42,HS-grad,8.99813,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368.917,-0.6513881,42.62225,United-States,>50K
34.9825,Private,183288.45,Masters,13.997236,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.120745,-0.6528682,38.990185,United-States,>50K
40.96796,Self-emp-inc,121533.22,Bachelors,12.997567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.383806,1919.2628,49.686836,United-States,>50K
37.700302,Self-emp-not-inc,388572.2,Doctorate,16.084936,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.5670342,0.21221359,39.950737,Taiwan,>50K
61.756016,Self-emp-not-inc,122102.59,Bachelors,12.999485,Widowed,Armed-Forces,Unmarried,White,Male,-5.8864923,-0.14293472,55.08554,United-States,>50K
37.51671,Private,76953.23,Bachelors,12.996641,Married-civ-spouse,Exec-managerial,Husband,White,Male,7876.325,-0.9672603,44.99241,United-States,>50K
33.49605,Local-gov,118238.164,Some-college,9.992735,Never-married,Protective-serv,Not-in-family,White,Male,-9.554461,2334.2705,40.022266,United-States,>50K
42.89225,Private,254449.06,Bachelors,13.000787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.710955,-0.219366,53.542736,United-States,>50K
50.336647,Private,110315.9,Bachelors,13.004781,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.288958,-0.4524211,48.81053,Ireland,>50K
58.862286,Self-emp-inc,165174.72,HS-grad,8.991922,Married-civ-spouse,Sales,Husband,White,Male,3.7101874,0.3420888,55.97981,United-States,>50K
57.03495,Federal-gov,298976.94,Some-college,10.972515,Separated,Prof-specialty,Not-in-family,White,Female,-7.002337,-0.3913783,40.004105,United-States,>50K
32.22431,Private,192989.33,HS-grad,9.001888,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.3658624,-0.23202316,58.29012,United-States,>50K
27.536879,Private,128431.94,Assoc-voc,11.001919,Married-civ-spouse,Sales,Husband,White,Male,5174.05,-0.6139049,42.369076,United-States,>50K
51.289955,Self-emp-not-inc,322460.25,Some-college,10.008079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0348077,-0.22459213,40.59003,United-States,>50K
53.91019,Private,143366.36,Some-college,10.010391,Married-civ-spouse,Sales,Wife,White,Female,-3.1192803,0.017831877,55.593666,Canada,>50K
66.19591,?,125859.56,Masters,14.004498,Married-civ-spouse,?,Husband,White,Male,-8.096331,-0.3968257,29.760384,United-States,>50K
57.398052,Self-emp-inc,254881.89,Assoc-voc,10.99311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3204522,0.07043655,50.75507,United-States,>50K
38.011116,Private,196659.28,Masters,13.997017,Never-married,Prof-specialty,Not-in-family,White,Male,-12.987322,1884.6724,43.766403,United-States,>50K
39.467545,Self-emp-not-inc,248762.86,HS-grad,9.003452,Never-married,Craft-repair,Own-child,White,Male,11526.891,-0.51337236,40.001583,United-States,>50K
48.546707,Private,131691.64,9th,5.009688,Divorced,Craft-repair,Not-in-family,White,Male,-6.180926,-0.2802638,44.709488,United-States,>50K
45.41196,Private,106379.12,Some-college,10.994729,Married-civ-spouse,Tech-support,Husband,White,Male,-7.118304,-0.61851305,44.77257,Canada,>50K
53.892048,Private,56527.0,Masters,14.001517,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.595964,1922.0834,56.28043,United-States,>50K
41.356445,Private,165262.64,Some-college,9.997855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.742083,-0.6643428,42.031033,United-States,>50K
42.55442,Self-emp-inc,348871.88,Bachelors,13.000309,Married-civ-spouse,Sales,Husband,White,Male,-9.534929,2116.8032,60.07327,United-States,>50K
47.58619,Self-emp-not-inc,167034.47,Some-college,9.658646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7123.8013,-0.5703258,40.013817,United-States,>50K
52.823112,Private,209160.94,Masters,14.00038,Married-civ-spouse,Sales,Husband,White,Male,14699.823,-0.16580002,42.494865,United-States,>50K
45.282055,Private,134201.6,Bachelors,12.999825,Divorced,Prof-specialty,Not-in-family,White,Female,-11.287127,-0.58702654,48.24203,United-States,>50K
61.72834,Self-emp-not-inc,86469.266,Some-college,10.008469,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.448504,-0.66689867,16.41706,United-States,>50K
52.249546,Private,113510.31,HS-grad,8.388391,Married-civ-spouse,Craft-repair,Husband,White,Male,100080.47,-0.5185527,44.09078,United-States,>50K
44.907013,Private,283954.2,Assoc-voc,10.997982,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.767229,1884.9801,40.406113,United-States,>50K
41.411663,Private,342618.0,HS-grad,9.005855,Married-civ-spouse,Tech-support,Husband,White,Male,-7.328631,-0.4266185,41.10682,United-States,>50K
37.706535,Private,234636.28,Doctorate,16.02359,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.7341485,1936.959,42.31324,Taiwan,>50K
68.314804,Self-emp-inc,215266.42,HS-grad,9.312423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6996026,-0.27165785,23.652374,United-States,>50K
51.53849,Local-gov,109870.07,Masters,13.995023,Never-married,Prof-specialty,Own-child,White,Female,8099.6772,-0.6315822,50.042698,United-States,>50K
34.62009,Self-emp-inc,79040.445,Bachelors,12.984785,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6021.926,-0.9544048,40.022785,United-States,>50K
31.64906,Private,447276.78,5th-6th,12.027561,Married-civ-spouse,Sales,Husband,White,Male,99676.29,-0.20467179,44.674133,United-States,>50K
47.561337,Federal-gov,53872.97,Bachelors,12.988329,Divorced,Exec-managerial,Unmarried,White,Female,-7.4787774,-0.9362468,49.130096,United-States,>50K
65.06643,?,193352.89,Bachelors,13.010009,Married-civ-spouse,?,Husband,White,Male,8031.2476,0.008562163,49.800808,United-States,>50K
38.040546,Local-gov,216129.64,12th,11.474681,Never-married,Prof-specialty,Not-in-family,White,Male,-7.9438653,-0.4825038,40.007248,United-States,>50K
37.85659,Private,111478.85,HS-grad,8.992397,Married-civ-spouse,Sales,Husband,White,Male,-9.1828785,-0.4274806,44.717823,United-States,>50K
53.793743,Self-emp-not-inc,169602.02,Bachelors,13.003106,Married-civ-spouse,Sales,Husband,White,Male,14932.545,-0.097707674,49.73848,United-States,>50K
33.07383,Private,230031.02,Bachelors,13.000702,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,11064.832,-0.53766435,43.812996,Philippines,>50K
34.191128,Private,168925.45,Bachelors,12.995527,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.4409356,1914.6029,41.101162,United-States,>50K
52.29506,Private,356039.03,HS-grad,9.007563,Married-civ-spouse,Craft-repair,Husband,White,Male,5071.333,-0.38146773,39.99658,United-States,>50K
43.720898,Private,37613.0,Bachelors,12.999398,Married-civ-spouse,Sales,Husband,White,Male,-10.247332,-0.5865459,47.248013,United-States,>50K
36.512173,Private,165505.03,Bachelors,12.997211,Married-civ-spouse,Exec-managerial,Husband,White,Male,14953.1,-0.5814113,52.81246,United-States,>50K
47.43984,State-gov,36989.58,Masters,13.993169,Married-civ-spouse,Prof-specialty,Husband,White,Male,9774.065,-0.7907466,38.626286,United-States,>50K
45.996216,Private,175467.98,Bachelors,13.003586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.092669,1965.8953,56.08582,United-States,>50K
34.05961,Private,212605.67,Assoc-voc,11.002146,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871.203,-0.4944972,46.071987,United-States,>50K
30.010025,Self-emp-not-inc,175126.0,Some-college,10.010489,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.816668,-0.24368088,60.0202,United-States,>50K
54.12501,Self-emp-not-inc,105250.01,HS-grad,8.999845,Married-civ-spouse,Sales,Husband,White,Male,-1.8414482,0.09167679,62.67728,United-States,>50K
45.302673,Self-emp-not-inc,32443.938,HS-grad,9.006243,Divorced,Exec-managerial,Not-in-family,White,Male,-7.484637,-0.55360216,47.930504,United-States,>50K
44.771324,Self-emp-not-inc,197069.16,Masters,13.993462,Married-civ-spouse,Prof-specialty,Wife,White,Female,14796.161,-0.41204634,44.896297,United-States,>50K
41.793385,Local-gov,201043.44,Masters,13.995279,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.057512,-0.61552995,37.500427,United-States,>50K
54.433655,Private,72816.54,Assoc-voc,10.990921,Divorced,Prof-specialty,Unmarried,White,Male,-6.9958673,-0.73694414,40.025955,United-States,>50K
43.616024,Local-gov,261269.45,Some-college,10.005453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.044451,-0.50548357,41.07769,United-States,>50K
33.977165,Private,158127.69,Assoc-acdm,12.003442,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.114275,-0.66037554,40.022495,United-States,>50K
33.284557,Private,62534.523,Bachelors,12.991895,Married-civ-spouse,Sales,Wife,White,Female,-9.9016285,-0.9498195,39.137913,United-States,>50K
41.365494,Private,188753.72,HS-grad,8.99929,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.788836,-0.58609575,39.881546,United-States,>50K
50.467697,Self-emp-not-inc,82789.23,Doctorate,16.03427,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.092547,-0.2793788,40.030693,India,>50K
29.557487,Private,167876.73,Bachelors,12.994788,Married-civ-spouse,Sales,Wife,White,Female,3840.9036,-0.5349178,51.62256,United-States,>50K
28.536304,Private,144449.52,Some-college,10.962958,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-7.759417,-0.30747023,47.502552,United-States,>50K
47.46321,Private,207769.61,Masters,14.001256,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.4217706,-0.24294083,42.963783,United-States,>50K
38.0777,Private,90531.03,Bachelors,12.993542,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-9.082293,-0.7458553,40.02736,United-States,>50K
49.631866,Private,173552.88,HS-grad,8.989006,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.2288995,-0.1216716,40.12341,United-States,>50K
32.278698,Private,124484.6,Bachelors,12.996316,Never-married,Exec-managerial,Not-in-family,White,Male,12760.737,-0.72698015,47.615982,United-States,>50K
43.404423,Self-emp-not-inc,232501.56,Bachelors,13.005867,Married-civ-spouse,Sales,Husband,White,Male,-8.314592,-0.47089186,30.880507,Canada,>50K
45.974045,Private,158506.05,Doctorate,16.000029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.70534,-0.09118454,52.95988,United-States,>50K
50.986187,Private,155037.6,7th-8th,3.9902966,Married-civ-spouse,Craft-repair,Husband,White,Male,4221.1313,0.003374175,46.537586,United-States,>50K
42.250916,Private,80439.375,Assoc-acdm,12.000336,Married-civ-spouse,Exec-managerial,Husband,White,Male,8875.195,-0.84097093,47.00107,United-States,>50K
43.13081,Self-emp-inc,66282.03,Assoc-voc,10.987757,Married-civ-spouse,Sales,Husband,White,Male,-7.375384,-0.46914473,52.165478,United-States,>50K
43.370518,Private,67641.586,HS-grad,9.000142,Married-civ-spouse,Craft-repair,Husband,White,Male,3685.4302,-0.8581676,43.51639,United-States,>50K
47.71881,Self-emp-inc,159991.16,Assoc-voc,10.985847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.589495,-0.28709212,51.84797,United-States,>50K
35.82808,Private,50341.203,Prof-school,15.015561,Divorced,Prof-specialty,Not-in-family,White,Male,100097.58,-0.7990398,69.69999,United-States,>50K
32.325264,?,128949.37,Assoc-voc,10.990254,Married-civ-spouse,?,Wife,White,Female,-7.8730645,-0.810934,34.10771,United-States,>50K
36.18507,State-gov,162293.62,Some-college,9.661448,Married-civ-spouse,Protective-serv,Husband,White,Male,6239.196,-0.6423854,40.033154,United-States,>50K
56.956413,Private,257724.55,HS-grad,9.486635,Never-married,Exec-managerial,Unmarried,White,Male,-8.183611,-0.22832291,39.963566,United-States,>50K
64.010864,?,244544.61,Some-college,10.013627,Married-civ-spouse,?,Husband,White,Male,-6.9027276,-0.38746443,27.809038,United-States,>50K
41.80311,Private,289676.22,Some-college,10.00086,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812.1196,-0.65370744,41.188053,United-States,>50K
45.01804,Self-emp-not-inc,166782.97,Some-college,9.999135,Never-married,Prof-specialty,Not-in-family,Black,Female,-8.986467,-0.52813524,45.84891,United-States,>50K
31.501863,Self-emp-inc,178650.11,Bachelors,12.996687,Married-civ-spouse,Sales,Husband,White,Male,-5.5376153,-0.20421402,55.458664,United-States,>50K
31.137407,Private,151051.7,Bachelors,12.996642,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.483171,-0.56774706,45.66447,United-States,>50K
33.082153,Private,142425.98,HS-grad,8.994322,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.965471,-0.68884844,41.276028,United-States,>50K
26.711458,Private,219585.31,Some-college,9.995151,Married-AF-spouse,Farming-fishing,Wife,White,Female,-10.906633,-0.5143718,40.01196,United-States,>50K
65.52441,Self-emp-inc,152528.22,HS-grad,8.998418,Married-civ-spouse,Exec-managerial,Wife,White,Female,19742.604,-0.36791793,35.193806,?,>50K
56.707886,Private,86758.25,Some-college,9.999707,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.305926,-0.36452284,40.0131,United-States,>50K
53.703056,Self-emp-inc,239702.78,Bachelors,13.004341,Married-civ-spouse,Sales,Husband,White,Male,-4.0566583,-0.010480805,44.77326,United-States,>50K
26.599241,Private,243053.55,HS-grad,8.390925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.121843,-0.28896132,42.379745,United-States,>50K
56.80377,State-gov,87692.99,Bachelors,13.014533,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.116961,-0.48825637,40.02141,Italy,>50K
44.121532,Self-emp-not-inc,214060.69,Assoc-voc,10.994835,Married-civ-spouse,Sales,Husband,White,Male,-4.4911065,-0.018529817,53.53424,United-States,>50K
49.5801,State-gov,322849.12,Doctorate,16.008753,Divorced,Prof-specialty,Unmarried,White,Male,25244.107,-0.14156906,52.947483,United-States,>50K
50.57934,Private,327661.5,Bachelors,13.009616,Married-civ-spouse,Sales,Husband,White,Male,-2.3471856,0.11105545,49.679867,United-States,>50K
43.709705,Local-gov,254967.12,Prof-school,15.010327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.850969,-0.29743758,47.14827,United-States,>50K
29.45725,Private,59939.367,Some-college,10.003998,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.542864,-0.7159175,43.51994,?,>50K
45.596344,Private,230058.77,Masters,14.001472,Married-civ-spouse,Exec-managerial,Husband,White,Male,12836.262,-0.33368483,49.138824,United-States,>50K
45.812584,Self-emp-not-inc,511840.84,Some-college,10.02079,Married-civ-spouse,Sales,Husband,White,Male,7183.398,-0.20026962,46.708603,United-States,>50K
47.38363,Private,516818.2,10th,13.501509,Married-civ-spouse,Tech-support,Husband,White,Male,-5.9631524,-0.595457,19.154745,United-States,>50K
40.100594,Private,159829.81,HS-grad,8.996889,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.690203,-0.5077571,42.42569,United-States,>50K
42.210182,Private,154392.27,HS-grad,8.9992075,Married-civ-spouse,Other-service,Wife,White,Female,-7.5030694,-0.9059047,24.622536,United-States,>50K
49.784847,Private,169798.94,Some-college,10.002016,Married-civ-spouse,Sales,Husband,Black,Male,-4.5829034,-0.08905594,46.737453,United-States,>50K
48.506824,Local-gov,235075.42,Masters,14.008972,Divorced,Exec-managerial,Not-in-family,White,Male,-4.6924005,-0.06760208,49.93577,United-States,>50K
44.977924,Private,239806.39,HS-grad,9.003695,Divorced,Craft-repair,Not-in-family,White,Female,14474.605,-0.65994066,40.008366,United-States,>50K
44.476982,Private,275255.38,Bachelors,12.999107,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.351091,1914.8527,39.98242,United-States,>50K
50.459187,Private,145490.3,Bachelors,13.006886,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3326592,-0.3959941,40.011967,Germany,>50K
49.512108,Self-emp-not-inc,266458.44,Prof-school,15.020013,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7701592,-0.21083634,38.68316,United-States,>50K
53.617443,Private,361877.62,HS-grad,9.0039,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.2326837,-0.1619548,40.396297,United-States,>50K
40.959545,Local-gov,34379.36,HS-grad,9.505406,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2.6075263,1673.3901,40.05366,United-States,>50K
37.062317,Private,148852.0,Assoc-voc,11.00221,Never-married,Adm-clerical,Own-child,White,Male,14421.882,-0.87300676,40.010292,United-States,>50K
57.580788,Private,275758.78,7th-8th,3.9880846,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.99522173,0.3826314,39.96936,United-States,>50K
43.538937,Self-emp-not-inc,42762.125,Prof-school,15.010398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.267595,-0.71945757,40.678814,United-States,>50K
47.466785,Private,391372.6,Bachelors,12.995906,Married-civ-spouse,Prof-specialty,Wife,White,Female,11258.636,-0.5705928,41.91936,United-States,>50K
45.92866,Private,185805.17,Some-college,10.000256,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.804705,-0.92769426,18.283382,United-States,>50K
39.757225,Private,546696.0,Masters,13.99669,Never-married,Prof-specialty,Not-in-family,White,Male,17017.281,-0.42100325,39.955856,United-States,>50K
32.026096,Private,188699.25,Some-college,10.002571,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.476824,-0.42255965,50.46314,United-States,>50K
40.022068,Private,184697.16,Some-college,9.995221,Never-married,Adm-clerical,Unmarried,White,Male,-11.740252,-0.67748064,41.562943,United-States,>50K
40.407516,Private,390845.88,10th,6.0065875,Married-civ-spouse,Craft-repair,Husband,White,Male,54.108013,-0.13278,49.44634,United-States,>50K
50.8599,Private,40783.42,Masters,13.998391,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.275774,-0.78441423,41.04469,United-States,>50K
39.45039,Private,164864.53,Masters,14.003739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.471209,-0.1462764,52.393795,Ecuador,>50K
46.784756,Private,178500.83,Bachelors,13.003027,Divorced,Exec-managerial,Not-in-family,White,Female,-10.494524,-0.4656581,47.614445,United-States,>50K
37.220196,Self-emp-not-inc,133469.61,Masters,13.996398,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-5.8816094,-0.315977,39.10821,China,>50K
52.85524,Self-emp-not-inc,224683.25,HS-grad,9.001717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.09804,-0.18066208,41.455254,United-States,>50K
42.54946,Self-emp-not-inc,244891.44,Masters,14.004005,Married-civ-spouse,Sales,Husband,White,Male,-6.080218,-0.17336838,42.074654,United-States,>50K
39.9664,Federal-gov,298587.75,Masters,14.012138,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.866839,1902.1278,40.00115,Philippines,>50K
45.22827,Self-emp-not-inc,338532.47,Masters,14.029909,Married-civ-spouse,Sales,Husband,White,Male,100013.76,0.0011082449,80.21951,United-States,>50K
21.937637,Self-emp-not-inc,202418.98,HS-grad,8.963034,Never-married,Prof-specialty,Unmarried,White,Female,99915.6,-0.7317638,40.02233,Dominican-Republic,>50K
45.776382,Private,118316.05,Bachelors,13.001632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.281145,-0.72246355,40.86035,United-States,>50K
52.47175,Private,173670.95,Assoc-voc,11.010295,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2070488,0.21861465,49.29065,Germany,>50K
44.11713,Private,183663.52,Doctorate,15.955468,Never-married,Prof-specialty,Not-in-family,White,Male,99611.414,-0.6367702,37.33323,United-States,>50K
61.886883,State-gov,29986.594,7th-8th,3.9895475,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.3299737,0.18058212,51.683777,United-States,>50K
42.05071,Self-emp-inc,23845.234,Masters,13.99341,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-8.610369,2197.9993,60.07762,India,>50K
42.988132,Private,119946.16,Bachelors,13.003554,Married-civ-spouse,Tech-support,Husband,White,Male,-11.2470875,-0.6126155,45.820087,United-States,>50K
42.80678,Private,188755.97,HS-grad,8.990798,Married-civ-spouse,Sales,Wife,White,Female,-8.15468,-0.33007613,40.45949,United-States,>50K
54.23548,Private,150747.53,10th,5.5645704,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8055596,-0.05123703,39.99018,United-States,>50K
41.18349,Self-emp-inc,145886.12,Assoc-acdm,11.983728,Married-civ-spouse,Prof-specialty,Husband,White,Male,14933.838,-0.6315822,54.12622,United-States,>50K
34.418625,Private,86412.984,HS-grad,8.9927225,Married-civ-spouse,Tech-support,Husband,White,Male,-9.258196,-0.8422603,39.928436,United-States,>50K
38.24535,Private,1164736.5,Bachelors,13.028042,Married-civ-spouse,Sales,Husband,White,Male,-7.555804,0.17754562,55.84276,United-States,>50K
36.138092,Private,42182.297,Some-college,10.009823,Divorced,Craft-repair,Unmarried,White,Male,-1.8065361,-0.95693773,38.378094,United-States,>50K
38.907387,Self-emp-inc,124346.25,Masters,14.006445,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-6.422381,-0.3644313,98.72111,Japan,>50K
31.221241,Private,129401.84,Bachelors,12.9918785,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854.9565,-0.9210262,40.378304,United-States,>50K
28.475992,Private,207772.22,Bachelors,13.000158,Married-civ-spouse,Other-service,Husband,White,Male,-10.683001,-0.6501979,38.22717,United-States,>50K
26.925797,Local-gov,25170.125,Assoc-voc,11.0462265,Never-married,Tech-support,Not-in-family,White,Female,-13.438616,1561.9337,72.01531,United-States,>50K
61.26219,?,75572.38,HS-grad,9.00312,Married-civ-spouse,?,Husband,White,Male,20.101667,-0.30267134,46.546547,United-States,>50K
44.121784,Private,365322.8,10th,6.0098352,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.6661553,-0.06690781,43.500164,United-States,>50K
48.06548,Self-emp-inc,157070.88,Assoc-acdm,11.986648,Married-civ-spouse,Sales,Husband,White,Male,-7.0809503,-0.32137862,42.234787,United-States,>50K
50.343903,Private,355664.22,HS-grad,9.019418,Married-civ-spouse,Other-service,Husband,White,Male,-6.1782403,1897.0116,58.444595,Canada,>50K
57.77763,Local-gov,80075.49,HS-grad,8.999566,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.1123223,-0.2806224,37.640934,United-States,>50K
33.98657,Private,34840.25,Bachelors,13.001726,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-11.0162525,1560.7393,60.05353,United-States,>50K
38.641685,Private,224232.53,Doctorate,16.007645,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.894915,1930.836,40.0205,China,>50K
40.631695,Local-gov,326644.5,Masters,13.99732,Divorced,Exec-managerial,Unmarried,White,Female,-7.9546075,-0.6181316,41.47741,United-States,>50K
55.814053,Private,81972.31,Some-college,10.011755,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-6.573504,-0.41584578,40.017277,Philippines,>50K
46.17778,Self-emp-not-inc,81606.05,Bachelors,12.999932,Married-civ-spouse,Sales,Husband,White,Male,-8.135881,-0.48529616,41.10149,United-States,>50K
43.30997,Private,115741.33,Assoc-voc,10.991396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.294573,-0.6321544,40.02143,United-States,>50K
57.946575,Federal-gov,255488.4,Masters,14.021891,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7682.2617,0.1379338,40.0173,China,>50K
33.832325,Private,169311.83,Some-college,9.995065,Married-civ-spouse,Adm-clerical,Wife,White,Female,10264.919,-0.8640956,40.890526,United-States,>50K
30.158804,Private,110238.805,Bachelors,12.999168,Never-married,Sales,Not-in-family,White,Female,-10.079363,-0.44695082,48.443703,United-States,>50K
35.331806,Private,152562.19,HS-grad,8.991191,Married-civ-spouse,Sales,Husband,White,Male,-1.9791435,-0.06270401,60.618053,United-States,>50K
46.715916,Private,267971.94,Masters,14.005741,Divorced,Exec-managerial,Not-in-family,White,Female,-5.906512,-0.048917696,52.966923,United-States,>50K
43.726486,Private,290792.25,Some-college,9.998327,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.253313,-0.4914836,40.992638,United-States,>50K
