age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.643494,Private,186787.34,Masters,13.383806,Married-civ-spouse,Exec-managerial,Wife,White,Female,12904.104,-1.20899,43.196465,United-States,>50K
49.076126,Private,292354.1,Some-college,9.991285,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.112654,-1.3318919,54.68744,United-States,>50K
35.12184,State-gov,233258.64,Masters,13.656143,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.036394,-0.5044841,45.322254,United-States,>50K
40.737953,Private,83369.02,Some-college,10.000058,Married-civ-spouse,Craft-repair,Husband,White,Male,5643.654,-1.150503,40.397057,United-States,>50K
50.087063,Self-emp-inc,122715.19,Bachelors,13.077699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.153582,-1.2131938,44.58802,United-States,>50K
34.66921,Private,145581.97,Bachelors,13.295173,Never-married,Exec-managerial,Not-in-family,White,Female,-29.892473,2024.7101,53.29485,United-States,>50K
44.57436,Private,124166.516,Bachelors,12.723994,Divorced,Prof-specialty,Not-in-family,White,Male,-27.559221,-0.7785625,42.6493,United-States,>50K
55.08259,Self-emp-inc,142151.8,Prof-school,14.964737,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933.41,-0.5956554,39.0118,United-States,>50K
31.811165,Self-emp-not-inc,152020.75,Some-college,10.00303,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.84572,-0.37508956,21.563488,United-States,>50K
55.13444,Self-emp-not-inc,234495.4,Some-college,10.000297,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.68446577,-1.2412928,53.931473,United-States,>50K
48.272255,Private,173789.11,Bachelors,12.997207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.67409,1989.9269,55.656002,United-States,>50K
39.05009,Private,158904.33,HS-grad,9.004954,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.746077,-1.2825755,57.27335,United-States,>50K
45.04378,Self-emp-inc,171588.17,HS-grad,8.99899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.620501,1938.2095,52.696445,United-States,>50K
63.517464,?,191097.12,Some-college,9.994274,Married-civ-spouse,?,Husband,White,Male,2.480085,-1.2432002,28.529697,United-States,>50K
37.513268,Private,183327.03,HS-grad,9.005627,Married-civ-spouse,Tech-support,Husband,White,Male,1.3792549,-1.219694,46.187057,United-States,>50K
50.699512,Private,229312.89,HS-grad,9.001939,Married-civ-spouse,Craft-repair,Husband,White,Male,12.635969,-1.307043,41.67879,United-States,>50K
42.512077,Private,137428.31,Doctorate,15.979549,Never-married,Prof-specialty,Not-in-family,White,Male,99929.43,-0.5293254,42.53181,United-States,>50K
44.06563,Local-gov,185860.02,Some-college,10.003904,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.8855157,-0.60558885,40.759834,United-States,>50K
34.68638,?,244752.66,Bachelors,12.6394825,Married-civ-spouse,?,Wife,White,Female,-25.921892,-0.57672685,29.325935,United-States,>50K
61.534565,Private,149940.72,HS-grad,9.001627,Married-civ-spouse,Sales,Husband,White,Male,1.5796944,-0.99530596,44.953663,United-States,>50K
40.254936,Private,179055.31,HS-grad,9.163318,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.506731,-0.989767,40.805943,Poland,>50K
35.85622,Private,305856.72,Assoc-acdm,12.000914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6924874,-1.311056,55.41312,United-States,>50K
63.4346,Self-emp-not-inc,116763.37,Bachelors,12.9627075,Married-civ-spouse,Sales,Husband,White,Male,-30.427141,-0.27072707,37.25536,United-States,>50K
44.405743,Private,115481.8,Bachelors,13.049561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.723406,-0.99741167,44.597523,Italy,>50K
41.870106,Private,213994.5,HS-grad,9.002073,Married-civ-spouse,Sales,Husband,White,Male,8950.196,-0.8919048,49.238754,United-States,>50K
37.941162,Private,101919.96,Some-college,10.005499,Separated,Machine-op-inspct,Not-in-family,White,Male,-34.471577,2265.6055,55.11413,United-States,>50K
39.36605,Private,149413.94,Some-college,9.999531,Never-married,Exec-managerial,Not-in-family,White,Male,1.5369698,-1.3261546,45.67425,United-States,>50K
30.988346,Self-emp-not-inc,181889.42,HS-grad,8.996829,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.4341,1896.8124,39.991016,United-States,>50K
53.92551,Federal-gov,144496.33,HS-grad,9.25369,Married-civ-spouse,Adm-clerical,Wife,White,Female,352.39444,-1.0681285,39.661823,United-States,>50K
31.700756,Private,191993.69,Some-college,10.005811,Never-married,Craft-repair,Not-in-family,White,Male,7653.639,-1.0203456,43.043957,United-States,>50K
45.291145,Private,192150.94,Masters,13.90331,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.731585,-1.1680888,46.125977,United-States,>50K
33.37602,Private,184166.5,Bachelors,13.214706,Never-married,Sales,Not-in-family,White,Male,-29.345354,2124.9607,46.188206,United-States,>50K
31.050913,State-gov,181516.75,Bachelors,12.986341,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.111712,1896.3306,34.794785,United-States,>50K
37.840202,Private,179934.89,Assoc-voc,11.000802,Married-civ-spouse,Craft-repair,Husband,White,Male,7099.2036,-1.0125102,40.32287,United-States,>50K
55.31396,Self-emp-not-inc,141632.84,Bachelors,12.997815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.332537,-1.0031413,43.48531,United-States,>50K
40.142952,Private,258367.9,Bachelors,13.090339,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.38975295,-1.1873912,43.36486,United-States,>50K
48.90501,Self-emp-inc,270159.44,Bachelors,13.44337,Married-civ-spouse,Tech-support,Husband,White,Male,10838.891,-1.2986354,62.431564,United-States,>50K
36.34503,Private,125974.11,Bachelors,12.974069,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914.695,-1.2611674,42.44492,United-States,>50K
54.230316,Private,151614.33,Some-college,9.9930315,Married-civ-spouse,Craft-repair,Husband,White,Male,8.285383,-1.2972926,40.51779,United-States,>50K
39.74545,Private,197510.2,Masters,13.999447,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.088396,1970.4247,48.834976,United-States,>50K
67.002945,Self-emp-not-inc,29460.703,7th-8th,3.9979446,Married-civ-spouse,Farming-fishing,Husband,White,Male,7132.7,-0.61858934,49.415077,United-States,>50K
36.056,Local-gov,97133.93,HS-grad,8.9981985,Divorced,Handlers-cleaners,Not-in-family,White,Male,-36.072773,0.35331163,51.545864,United-States,>50K
43.18671,Private,185797.97,Some-college,10.000802,Never-married,Exec-managerial,Not-in-family,White,Female,-1.4498466,-1.2877406,44.13878,United-States,>50K
40.71724,Private,163345.86,Prof-school,14.99181,Married-civ-spouse,Prof-specialty,Husband,White,Male,12557.824,-1.1071223,51.781162,United-States,>50K
40.25352,State-gov,296840.78,HS-grad,9.114796,Divorced,Protective-serv,Not-in-family,White,Male,-35.29494,0.20366104,41.927567,United-States,>50K
41.94102,Private,88484.87,HS-grad,9.003002,Married-civ-spouse,Other-service,Husband,White,Male,7695.72,-1.0566615,40.011475,Greece,>50K
44.89097,State-gov,99908.83,Doctorate,15.995096,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.36989,-1.2812403,43.04282,India,>50K
47.49761,State-gov,91166.0,Bachelors,12.996203,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.463154,-0.32118788,45.406734,United-States,>50K
56.86161,Private,164365.1,HS-grad,9.008321,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752.44,-1.2347926,40.00779,United-States,>50K
40.602467,Local-gov,214694.72,Some-college,10.008445,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.03249,-0.18510239,52.539413,United-States,>50K
53.988464,Self-emp-inc,143681.5,Prof-school,14.9863615,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.08653,-1.0614375,38.537216,United-States,>50K
43.247807,State-gov,122820.18,Masters,13.991081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.389177,-0.7103328,41.789196,United-States,>50K
50.119316,Local-gov,177834.39,Bachelors,13.45269,Divorced,Prof-specialty,Not-in-family,White,Female,107.08452,0.100641325,39.607056,United-States,>50K
40.61801,Private,99771.125,Prof-school,14.997175,Never-married,Exec-managerial,Not-in-family,White,Male,14271.689,-1.0673655,49.589138,United-States,>50K
41.58896,Self-emp-not-inc,167210.14,Prof-school,15.015593,Married-civ-spouse,Prof-specialty,Husband,White,Male,12099.39,-1.3364772,47.001614,United-States,>50K
41.943718,Private,164842.02,Bachelors,13.454054,Divorced,Exec-managerial,Not-in-family,White,Female,-32.16994,-0.5780696,47.767082,United-States,>50K
46.42564,Private,230519.67,Bachelors,13.451402,Divorced,Exec-managerial,Unmarried,White,Male,-22.947527,2153.1743,47.56515,United-States,>50K
42.40646,Self-emp-inc,268923.84,Prof-school,15.0160055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4433419,1966.568,44.78532,United-States,>50K
47.580463,Self-emp-inc,241521.12,Some-college,9.994002,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.163923,-1.311056,51.983418,United-States,>50K
40.691154,Private,360051.28,Bachelors,12.498647,Married-civ-spouse,Sales,Husband,White,Male,100139.78,-0.8215694,44.09059,United-States,>50K
39.862827,Private,203249.17,Assoc-acdm,12.000949,Married-civ-spouse,Tech-support,Husband,White,Male,-1.9707206,-1.3072337,41.745872,United-States,>50K
36.634094,Federal-gov,134935.34,Bachelors,12.817664,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8824286,-0.9113979,40.373287,United-States,>50K
39.95294,Self-emp-not-inc,143583.08,10th,4.695024,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.837542,-1.0018061,46.41027,United-States,>50K
44.738407,Local-gov,199171.81,Bachelors,13.413848,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-31.506609,-0.049016878,44.198322,United-States,>50K
37.78297,Private,428638.66,Bachelors,13.088121,Married-civ-spouse,Sales,Husband,White,Male,-21.09865,-0.403181,54.496067,United-States,>50K
38.166103,Self-emp-not-inc,187246.33,Some-college,10.007845,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.106707,-0.6508922,57.35885,United-States,>50K
71.053925,?,286722.4,Doctorate,15.991514,Married-civ-spouse,?,Husband,White,Male,31.261335,-0.88234514,9.741696,United-States,>50K
43.69515,Local-gov,183176.69,Doctorate,15.981561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.49135,1898.4039,49.716373,United-States,>50K
39.469925,Private,210859.52,Bachelors,13.044756,Married-civ-spouse,Tech-support,Husband,White,Male,-9.120501,-1.1577662,41.385063,United-States,>50K
40.7481,Local-gov,177173.98,Masters,13.310063,Never-married,Prof-specialty,Not-in-family,White,Male,-24.681047,-0.91216844,42.63183,United-States,>50K
55.18592,Private,230863.4,Some-college,9.878496,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.710798,-1.304365,36.013077,United-States,>50K
49.869522,Private,236457.11,HS-grad,8.994195,Widowed,Sales,Not-in-family,White,Female,-33.50661,2434.2854,71.97172,United-States,>50K
52.84676,Self-emp-not-inc,146283.34,HS-grad,9.001666,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.223528,-0.845457,40.01694,Yugoslavia,>50K
46.41037,Local-gov,113281.1,Masters,14.006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.59609,1940.5394,50.147533,United-States,>50K
48.111206,Local-gov,161697.05,HS-grad,8.995127,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.620745,1683.7004,40.481255,United-States,>50K
52.076153,Self-emp-not-inc,233064.45,HS-grad,9.003864,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.503069,-1.0056285,42.92797,United-States,>50K
51.02622,Private,143280.66,Some-college,9.999666,Married-civ-spouse,Other-service,Wife,White,Female,3.5743232,-1.1816615,40.01192,United-States,>50K
50.01346,Private,106202.67,HS-grad,9.006221,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.063215,-1.3330363,41.532314,United-States,>50K
38.98408,Private,115224.49,Assoc-acdm,11.998592,Married-civ-spouse,Tech-support,Husband,White,Male,-22.263689,-1.2512339,40.027996,France,>50K
31.466171,Private,175971.19,Bachelors,13.000409,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.7696705,-0.94943804,41.455135,United-States,>50K
31.392637,Self-emp-not-inc,330286.3,HS-grad,8.773309,Never-married,Craft-repair,Not-in-family,White,Male,-25.679094,-0.65604967,47.464485,United-States,>50K
32.741535,Private,120568.195,HS-grad,8.998628,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-23.535662,-0.3716487,40.712486,United-States,>50K
56.98696,Federal-gov,97854.89,Some-college,10.002649,Divorced,Prof-specialty,Not-in-family,White,Male,-21.329363,-0.7072734,48.02685,United-States,>50K
29.707075,Private,194070.92,Bachelors,13.211159,Never-married,Prof-specialty,Own-child,White,Female,-8.867083,-1.1617793,39.231182,United-States,>50K
40.281742,Self-emp-not-inc,195458.9,Prof-school,15.042716,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.645403,2129.4465,52.137527,United-States,>50K
27.410944,Private,198100.36,Some-college,10.006122,Never-married,Sales,Not-in-family,White,Male,-23.670183,-0.335905,39.9308,United-States,>50K
34.327255,Private,180586.31,Assoc-voc,11.002579,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.641008,-0.7265758,39.134403,United-States,>50K
31.748768,Private,188005.6,Bachelors,13.384875,Never-married,Exec-managerial,Not-in-family,White,Male,-27.068743,2293.3083,46.248714,United-States,>50K
36.985363,Private,208879.97,Some-college,10.002417,Married-civ-spouse,Transport-moving,Husband,White,Male,6055.2173,-0.87604326,50.582268,United-States,>50K
30.60165,Private,207139.55,Assoc-acdm,12.001094,Married-civ-spouse,Craft-repair,Husband,White,Male,3701.7595,-1.1086482,42.307373,United-States,>50K
33.98265,Private,189935.44,Some-college,9.994528,Never-married,Adm-clerical,Own-child,White,Male,14.175276,-1.3345622,40.008465,United-States,>50K
61.815983,Private,111909.03,Some-college,9.983641,Married-civ-spouse,Exec-managerial,Husband,White,Male,12262.417,-1.3045558,44.077816,United-States,>50K
40.24927,Private,182898.34,Bachelors,13.452272,Divorced,Prof-specialty,Unmarried,Black,Female,13989.838,0.45729265,39.760086,United-States,>50K
53.663624,Private,117092.03,Some-college,9.99884,Divorced,Adm-clerical,Unmarried,White,Female,-25.768572,2389.0042,39.26918,United-States,>50K
45.66461,Self-emp-inc,149482.44,Some-college,10.001777,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9272637,-1.1621608,48.97809,United-States,>50K
48.69443,Federal-gov,191404.47,Assoc-acdm,12.001095,Married-civ-spouse,Craft-repair,Husband,White,Male,603.7217,-1.28697,39.999,United-States,>50K
44.983475,Self-emp-inc,177642.98,Prof-school,14.992171,Married-civ-spouse,Prof-specialty,Husband,White,Male,15070.671,-1.0184306,50.343918,United-States,>50K
31.904467,Private,234727.98,Bachelors,12.734491,Never-married,Exec-managerial,Not-in-family,White,Male,-7.460955,-1.1715297,52.291847,United-States,>50K
43.435074,Self-emp-not-inc,75923.2,Bachelors,12.921275,Married-civ-spouse,Sales,Husband,White,Male,-39.191547,0.07445724,41.59871,United-States,>50K
41.854828,Federal-gov,46111.86,Some-college,10.005634,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.328386,-1.0465297,40.35235,United-States,>50K
37.216415,Private,181874.22,Masters,14.000104,Never-married,Exec-managerial,Not-in-family,White,Female,-12.34926,-1.1803187,46.83998,United-States,>50K
49.03344,Private,161764.4,Bachelors,12.684815,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.423235,1933.372,39.755573,United-States,>50K
65.4519,Local-gov,193079.39,Doctorate,15.99442,Never-married,Prof-specialty,Not-in-family,White,Female,6231.5044,-1.3343714,44.605736,United-States,>50K
47.62849,Private,110531.56,HS-grad,8.998425,Divorced,Craft-repair,Not-in-family,White,Male,-19.688005,-0.72695726,43.81903,United-States,>50K
48.876602,Local-gov,108423.86,Doctorate,15.98872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.933001,-1.3307399,47.579514,United-States,>50K
58.46971,Private,166603.45,Some-college,9.995019,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6302314,1966.4711,47.575077,United-States,>50K
30.06642,Private,177127.4,Some-college,10.009685,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.897966,-0.72218126,40.00207,United-States,>50K
40.023994,Local-gov,253690.66,Assoc-voc,11.000653,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.93752,0.06680496,44.489902,United-States,>50K
45.98427,Private,85038.65,Assoc-acdm,12.002894,Married-civ-spouse,Sales,Husband,White,Male,12.679182,-0.8737468,43.741936,United-States,>50K
43.920887,State-gov,148069.23,HS-grad,8.994083,Divorced,Exec-managerial,Unmarried,White,Female,-22.632097,0.554575,43.383778,United-States,>50K
28.564306,Private,140564.39,Bachelors,12.99709,Never-married,Sales,Own-child,White,Male,20631.582,-0.7533321,41.834743,United-States,>50K
27.302717,Private,197711.8,Some-college,9.999351,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.038957972,-0.8890361,40.433483,United-States,>50K
48.706326,?,133442.84,Assoc-voc,9.29009,Married-civ-spouse,?,Wife,Black,Female,-32.01943,0.17785843,37.538353,United-States,>50K
47.403625,Self-emp-not-inc,212407.97,HS-grad,9.001633,Never-married,Transport-moving,Not-in-family,White,Male,11301.095,-1.0801677,39.992767,United-States,>50K
43.765423,Private,210599.83,Bachelors,13.215657,Divorced,Sales,Not-in-family,White,Male,-31.201433,-0.148405,44.54569,United-States,>50K
60.49091,?,77885.234,7th-8th,3.4679654,Married-civ-spouse,?,Husband,White,Male,11.662947,-1.2787532,35.01529,United-States,>50K
41.350994,Private,166136.22,HS-grad,9.005116,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321.8647,-1.322523,42.72059,United-States,>50K
48.89847,Private,88953.266,Prof-school,14.987166,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99895.53,-0.9612865,44.644604,India,>50K
47.169563,Private,186281.27,Some-college,9.736803,Divorced,Exec-managerial,Not-in-family,White,Male,12485.341,-1.1709574,47.299313,United-States,>50K
57.69522,Private,127666.96,Some-college,9.987228,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.647688,-1.3362864,42.023026,United-States,>50K
39.62252,Private,227382.56,Assoc-acdm,12.001645,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.4061456,-1.2162532,52.55441,United-States,>50K
40.753384,Private,170466.86,Bachelors,12.311485,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-30.923845,-1.0268458,44.717995,Philippines,>50K
56.09664,Private,185872.44,HS-grad,9.0012665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5191.544,-1.2651805,41.294952,United-States,>50K
37.474598,Private,197502.14,Bachelors,12.586143,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.986223,1910.9834,45.04605,United-States,>50K
54.000484,Private,244358.33,HS-grad,9.005086,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-13.448381,-0.6466808,40.02101,United-States,>50K
27.003153,Private,304697.8,Bachelors,12.608098,Never-married,Sales,Not-in-family,White,Male,16966.145,-0.31297103,44.01389,United-States,>50K
54.789177,Private,97016.195,HS-grad,9.004245,Never-married,Farming-fishing,Not-in-family,White,Male,-5.3326592,-1.0304774,51.621105,United-States,>50K
41.047108,Local-gov,263207.38,Masters,13.910519,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.75429,-0.3769969,46.02515,United-States,>50K
50.53405,Private,49942.844,HS-grad,9.003952,Married-civ-spouse,Sales,Husband,White,Male,-13.069719,-0.7093715,50.823956,United-States,>50K
42.91232,Federal-gov,212122.94,Doctorate,15.989706,Separated,Prof-specialty,Unmarried,Black,Female,-32.965717,-1.0939311,23.952831,United-States,>50K
36.98596,Private,140566.39,Some-college,10.005672,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-40.431416,0.7197133,40.02346,Jamaica,>50K
39.408894,Self-emp-not-inc,174594.25,Doctorate,15.992345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1406426,-1.338003,44.86063,United-States,>50K
34.361847,Federal-gov,66460.96,Bachelors,13.913602,Never-married,Prof-specialty,Not-in-family,White,Male,-17.353045,-1.1963786,47.041023,United-States,>50K
55.048035,Self-emp-inc,169093.48,HS-grad,9.003431,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.451887,-1.3173655,39.3554,United-States,>50K
56.94839,Private,149445.53,10th,6.373946,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.73549,-0.7013454,39.9993,United-States,>50K
50.978367,Private,252207.66,10th,5.9727616,Married-civ-spouse,Sales,Husband,White,Male,-12.38759,1971.493,39.96561,United-States,>50K
38.40728,State-gov,236939.25,Bachelors,13.334063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.734026,-0.558958,46.38175,United-States,>50K
43.912113,?,205708.23,HS-grad,8.993788,Married-civ-spouse,?,Wife,White,Female,-13.9398365,-1.0430888,21.879412,United-States,>50K
76.1764,Self-emp-inc,160225.06,HS-grad,9.469162,Widowed,Sales,Not-in-family,White,Male,-18.96181,-0.31124678,42.388897,United-States,>50K
53.686367,Private,134480.64,HS-grad,9.000207,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2444024,1827.604,40.82784,United-States,>50K
40.013004,Private,207075.5,Bachelors,13.554935,Never-married,Prof-specialty,Not-in-family,White,Male,100024.12,-1.2777995,49.917263,United-States,>50K
49.152767,Private,134774.58,Some-college,10.003297,Married-civ-spouse,Craft-repair,Husband,Black,Male,8490.693,-0.8389644,40.017002,United-States,>50K
44.895126,Federal-gov,41381.234,Bachelors,12.992538,Divorced,Exec-managerial,Unmarried,White,Female,-28.356218,0.1394368,44.586884,United-States,>50K
41.548347,Private,201129.8,Doctorate,15.98426,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962.5225,-0.8821544,53.208885,United-States,>50K
42.71467,Private,155658.73,Some-college,10.005392,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.177263,1873.1372,57.56588,United-States,>50K
34.90831,Private,180228.62,HS-grad,9.004378,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.750384,-1.0514964,56.0226,United-States,>50K
49.49691,Self-emp-inc,170023.27,Bachelors,12.734298,Married-civ-spouse,Sales,Husband,White,Male,100309.71,-0.79614824,57.60958,United-States,>50K
55.883427,Self-emp-not-inc,125196.33,HS-grad,9.001181,Married-civ-spouse,Sales,Husband,White,Male,-25.594866,-0.39764205,51.51797,United-States,>50K
50.900043,Self-emp-inc,99506.19,Some-college,10.006011,Married-civ-spouse,Sales,Husband,White,Male,-19.12758,-0.6979045,47.332577,United-States,>50K
48.12061,Private,200666.7,Some-college,9.833496,Married-civ-spouse,Sales,Husband,White,Male,100177.64,-0.9962596,52.181446,United-States,>50K
41.00823,Private,199078.86,Bachelors,13.136509,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.404802,-1.1237468,46.264977,Canada,>50K
43.34926,Private,272588.6,Doctorate,15.981795,Never-married,Prof-specialty,Not-in-family,White,Male,34.016827,-0.68166155,41.06176,United-States,>50K
48.74671,Self-emp-inc,194120.31,HS-grad,9.002786,Married-civ-spouse,Exec-managerial,Husband,White,Male,8986.874,-1.32176,47.39807,United-States,>50K
51.98511,Federal-gov,209413.55,Bachelors,13.45442,Divorced,Exec-managerial,Not-in-family,White,Male,-25.225481,-0.76576036,45.657,United-States,>50K
33.11607,Private,105728.766,Bachelors,12.842689,Married-civ-spouse,Sales,Wife,White,Female,-31.315935,0.2034703,40.715614,United-States,>50K
48.313725,Private,293857.34,Some-college,9.997216,Divorced,Prof-specialty,Not-in-family,White,Male,-6.7342706,-1.0425166,42.41333,United-States,>50K
45.92906,Private,105092.7,HS-grad,9.006763,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.518938,-0.36151686,40.02403,Cambodia,>50K
48.2834,Federal-gov,234057.45,Some-college,9.999316,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.039045,-1.2575358,41.482338,United-States,>50K
43.944267,Private,408922.5,HS-grad,8.993129,Divorced,Adm-clerical,Unmarried,White,Female,-14.384905,-0.37126723,39.975487,United-States,>50K
47.826317,Private,181191.06,HS-grad,9.001645,Married-civ-spouse,Other-service,Wife,Black,Female,-18.49135,-0.59029955,39.86104,United-States,>50K
54.799294,Private,113476.484,11th,7.0515294,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.32582322,-1.2785624,40.013317,United-States,>50K
56.936726,Private,138474.45,Bachelors,12.997836,Married-civ-spouse,Sales,Husband,Black,Male,11143.901,-0.08303635,47.46741,United-States,>50K
45.74705,Private,172730.08,Bachelors,12.765672,Married-civ-spouse,Sales,Husband,White,Male,-25.25136,1917.3235,43.60588,United-States,>50K
30.025171,Private,427579.03,HS-grad,9.001131,Never-married,Handlers-cleaners,Own-child,Black,Female,99767.62,-0.7944316,40.009007,United-States,>50K
49.4421,State-gov,105088.12,Doctorate,15.995772,Married-civ-spouse,Prof-specialty,Husband,White,Male,9493.091,-1.327299,47.572983,United-States,>50K
50.097122,Private,177734.7,HS-grad,8.958926,Married-civ-spouse,Sales,Husband,White,Male,-18.231218,1905.4934,48.765,United-States,>50K
50.768917,Private,181223.2,Bachelors,12.998049,Married-civ-spouse,Sales,Husband,White,Male,-20.813494,-0.75256914,43.563065,United-States,>50K
44.042137,Local-gov,229454.06,Masters,13.715069,Never-married,Exec-managerial,Not-in-family,White,Female,10919.941,-0.8341808,49.64909,United-States,>50K
59.252296,Local-gov,283348.12,Masters,13.618297,Widowed,Prof-specialty,Unmarried,White,Female,3510.5635,0.067003325,60.023254,United-States,>50K
35.749363,Private,292481.22,Bachelors,13.293099,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.434587,2002.1349,51.24299,United-States,>50K
53.426468,Private,143525.89,Masters,13.980318,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5746.2593,-1.3483256,40.03578,India,>50K
49.249413,Local-gov,241205.81,Some-college,9.999533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.426897,-1.1032923,42.022415,United-States,>50K
38.694687,Private,136320.88,Bachelors,13.0681305,Never-married,Sales,Not-in-family,White,Female,11874.87,-0.6724834,45.575104,United-States,>50K
42.041348,Self-emp-inc,124884.57,Some-college,9.996523,Married-civ-spouse,Exec-managerial,Husband,White,Male,11423.266,-1.2825755,48.159233,United-States,>50K
42.158592,Private,412557.03,Bachelors,13.247452,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.325335,1915.075,39.99232,United-States,>50K
38.94736,Private,127915.695,Some-college,9.992126,Married-civ-spouse,Prof-specialty,Husband,White,Male,12904.492,-1.3072337,38.97502,United-States,>50K
24.023172,?,151307.2,Some-college,10.0118885,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99749.02,-0.75467485,50.081154,South,>50K
51.955696,Private,116061.88,Bachelors,12.996036,Divorced,Prof-specialty,Unmarried,White,Female,-12.153215,1750.832,40.006207,United-States,>50K
66.501686,?,154271.75,Bachelors,13.376549,Married-civ-spouse,?,Husband,White,Male,9949.644,-1.2753123,46.369034,United-States,>50K
48.843143,Self-emp-not-inc,151740.14,Prof-school,15.020157,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.49489,-1.3521479,44.708652,India,>50K
50.462482,Private,101004.586,HS-grad,9.003001,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4014716,-1.2554377,41.893345,United-States,>50K
