age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.874653,State-gov,758836.9,Prof-school,15.002906,Separated,Prof-specialty,Wife,White,Female,8871.749,0.28125963,48.420135,United-States,>50K
48.49967,Private,103646.586,Prof-school,15.005638,Married-civ-spouse,Exec-managerial,Husband,White,Male,99930.27,-0.47849074,44.874123,United-States,>50K
35.89466,Private,146457.3,Assoc-voc,12.025998,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.3123956,-0.914648,38.150333,Vietnam,>50K
62.243183,Local-gov,150394.2,HS-grad,8.993471,Widowed,Adm-clerical,Not-in-family,White,Female,6.9011054,0.20174606,31.900293,United-States,>50K
62.948315,Self-emp-not-inc,167489.94,Some-college,10.002376,Married-civ-spouse,Prof-specialty,Wife,White,Female,19927.377,-0.20077316,10.020949,United-States,>50K
31.302498,Private,165281.62,Masters,14.001059,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.446638,1897.4667,49.916145,Italy,>50K
43.649963,Private,178078.67,Some-college,10.002495,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.420149,-0.05341141,16.762197,United-States,>50K
51.94863,Federal-gov,76791.87,Some-college,10.00312,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.26076,-1.5459574,39.981632,United-States,>50K
53.908268,Federal-gov,231058.45,Bachelors,13.113817,Married-civ-spouse,Exec-managerial,Husband,White,Male,10501.204,-1.199438,40.41262,United-States,>50K
32.602665,Private,164320.08,HS-grad,9.005744,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.572527,-1.2186412,39.930294,Poland,>50K
48.30552,Private,151137.36,9th,5.0117846,Married-civ-spouse,Sales,Husband,White,Male,4.6529365,0.40970048,49.436058,United-States,>50K
44.349037,Self-emp-not-inc,157760.06,HS-grad,9.003441,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.56108,-0.3863658,57.490887,United-States,>50K
35.68038,Local-gov,228226.14,Bachelors,12.995797,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.305767,1.1453649,53.90362,United-States,>50K
54.312016,Private,133583.89,HS-grad,8.993987,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.471663,0.9257527,40.300545,United-States,>50K
51.504803,Local-gov,309988.28,Masters,14.002463,Widowed,Prof-specialty,Unmarried,White,Male,5.4398017,0.07426651,39.993046,United-States,>50K
54.99993,Private,133977.89,10th,5.7600517,Married-civ-spouse,Craft-repair,Husband,White,Male,99990.66,-0.6959972,39.95652,United-States,>50K
34.016567,Private,35714.844,Bachelors,12.991998,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6.923322,1557.7804,59.929996,United-States,>50K
49.068035,Private,195929.08,HS-grad,9.000439,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.01613,-0.5321941,39.611156,United-States,>50K
38.075443,Private,164499.31,HS-grad,8.996344,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.129377,1941.657,39.999336,United-States,>50K
44.527256,Private,276769.34,Bachelors,13.002726,Married-civ-spouse,Craft-repair,Husband,White,Male,10.241682,0.6468907,45.15843,United-States,>50K
35.605194,Private,218502.11,HS-grad,9.000885,Married-civ-spouse,Transport-moving,Husband,White,Male,16.177961,0.2816411,60.487404,United-States,>50K
41.006298,Federal-gov,353864.6,Masters,14.006575,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.507429,0.2516347,40.44039,United-States,>50K
32.210625,Local-gov,215908.27,HS-grad,9.004773,Married-civ-spouse,Transport-moving,Husband,Black,Male,134.88463,-0.48422042,41.718845,United-States,>50K
41.963394,Self-emp-not-inc,182189.64,Prof-school,14.996882,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4892402,1982.5522,47.745796,United-States,>50K
41.97392,Private,52223.266,Some-college,10.002229,Never-married,Craft-repair,Unmarried,White,Male,-7.8414483,3011.5154,49.491673,United-States,>50K
39.988304,Private,275584.62,Masters,14.008569,Divorced,Tech-support,Unmarried,White,Female,1709.3281,-0.31545058,37.588448,United-States,>50K
28.234568,Private,91490.25,HS-grad,8.997766,Married-civ-spouse,Other-service,Wife,White,Female,120.76134,0.5243779,39.982224,United-States,>50K
57.640255,Self-emp-not-inc,167827.4,Bachelors,12.847731,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.24449,0.5282002,39.098545,United-States,>50K
39.95784,Private,606223.25,HS-grad,8.996895,Married-civ-spouse,Craft-repair,Husband,White,Male,920.7992,0.10408218,55.90284,United-States,>50K
57.175316,Self-emp-not-inc,121165.62,Prof-school,14.99848,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.699079,1.0756017,36.762024,United-States,>50K
38.936523,State-gov,222098.5,Masters,14.010356,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7591.5986,-0.7518062,37.94919,United-States,>50K
49.869915,?,95643.664,Assoc-voc,10.9916,Married-civ-spouse,?,Husband,White,Male,4.529157,0.38810167,49.65938,United-States,>50K
41.82045,Private,215986.25,Bachelors,12.995099,Never-married,Prof-specialty,Not-in-family,White,Male,99902.83,0.24704178,51.95752,United-States,>50K
39.337746,Private,128387.33,Prof-school,14.994852,Never-married,Prof-specialty,Not-in-family,White,Female,8.325056,0.9779301,48.91535,United-States,>50K
43.929955,Federal-gov,363786.56,Some-college,10.002402,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8436103,1703.2677,39.993694,United-States,>50K
39.76225,Federal-gov,124336.35,Assoc-voc,10.996531,Married-civ-spouse,Adm-clerical,Husband,White,Male,5759.7803,0.20174606,42.211723,United-States,>50K
42.629185,Federal-gov,241164.8,Bachelors,13.003147,Never-married,Exec-managerial,Not-in-family,White,Male,9.196516,0.019411162,43.99952,United-States,>50K
55.469646,Private,86590.0,Bachelors,12.818296,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.685408,0.8770161,15.437945,United-States,>50K
21.971188,Self-emp-not-inc,202692.36,HS-grad,9.007707,Never-married,Prof-specialty,Unmarried,White,Female,100037.04,-1.6852931,39.96131,Dominican-Republic,>50K
53.415115,Self-emp-not-inc,336783.62,HS-grad,8.994489,Married-civ-spouse,Sales,Husband,White,Male,9.645613,1896.4502,50.181507,United-States,>50K
54.23766,?,153663.72,Masters,14.005837,Never-married,?,Not-in-family,White,Female,1523.9882,-0.02933304,43.22878,United-States,>50K
29.828682,Private,206896.11,Assoc-acdm,12.00764,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.295427,-7.0404034,49.993095,Thailand,>50K
33.76971,Private,220593.89,Some-college,9.9981365,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-11.938494,-0.45803633,42.396915,Jamaica,>50K
27.947706,Private,607954.6,Doctorate,16.01083,Never-married,Prof-specialty,Not-in-family,White,Female,7.893781,-0.23613541,59.9239,Germany,>50K
56.89324,Private,141739.42,Doctorate,16.01561,Married-civ-spouse,Tech-support,Husband,White,Male,-9.833879,1981.8816,39.929596,Germany,>50K
36.908688,Self-emp-inc,257442.14,Some-college,10.022243,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.678362,-9.026922,75.11323,Thailand,>50K
45.795723,Private,230145.61,Masters,14.0088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9499687,-0.23651688,41.35886,United-States,>50K
45.104694,Private,275102.9,Bachelors,13.002985,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,86.6588,-0.13884537,47.904964,Japan,>50K
37.57839,Self-emp-not-inc,152530.02,Prof-school,14.996301,Never-married,Prof-specialty,Not-in-family,White,Male,6.376325,1.1772786,56.178513,United-States,>50K
28.915634,Local-gov,378067.6,Assoc-voc,11.000032,Married-civ-spouse,Tech-support,Wife,White,Female,2.1794257,-3.517088,34.95577,Nicaragua,>50K
38.524094,Private,339004.2,Assoc-acdm,12.210189,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.616804,0.77150923,25.30479,United-States,>50K
63.565582,Private,161759.12,Assoc-acdm,12.349735,Married-civ-spouse,Transport-moving,Husband,White,Male,10794.267,-0.31010237,15.862712,United-States,>50K
25.399126,Private,146985.6,Bachelors,12.996954,Never-married,Prof-specialty,Own-child,White,Female,2.6169257,1949.1614,40.009888,United-States,>50K
42.778152,Private,183148.75,HS-grad,8.997732,Divorced,Exec-managerial,Not-in-family,White,Female,4.761701,2394.7876,41.374687,United-States,>50K
31.894493,Private,355692.53,Prof-school,14.999259,Married-AF-spouse,Prof-specialty,Wife,White,Female,99787.42,1.6770879,59.76249,United-States,>50K
35.705666,Private,153193.52,Bachelors,12.950005,Married-civ-spouse,Sales,Husband,White,Male,9.3639965,1.0564824,62.27275,United-States,>50K
53.771774,Private,118193.48,Some-college,9.996445,Widowed,Adm-clerical,Unmarried,White,Female,5.4236884,2407.9458,39.151363,United-States,>50K
55.7079,Federal-gov,71743.0,Masters,14.020998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.463396,-5.386923,39.907467,Portugal,>50K
36.65621,Private,317769.66,HS-grad,9.0049,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.070173,-1.2802867,51.119747,United-States,>50K
35.730762,Private,167669.83,Some-college,10.001295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1716485,-0.9479045,58.15405,United-States,>50K
28.619652,State-gov,186471.73,Bachelors,12.507912,Never-married,Prof-specialty,Not-in-family,Black,Male,-6.3890557,1.2061406,44.925156,United-States,>50K
46.52798,Federal-gov,163232.97,Bachelors,12.773905,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.2481866,-0.21816818,43.702763,United-States,>50K
57.929955,Self-emp-not-inc,112582.43,Doctorate,16.012794,Married-AF-spouse,Exec-managerial,Wife,White,Female,7.80113,1487.4099,35.00339,United-States,>50K
38.922443,State-gov,255432.11,Masters,14.00927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.878679,1878.8855,39.988277,United-States,>50K
63.005157,?,150947.17,Bachelors,13.000114,Widowed,?,Not-in-family,White,Female,3.4313788,0.641161,39.99557,United-States,>50K
50.65885,State-gov,153505.34,Some-college,10.004189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1003.55707,-1.4469508,39.153866,United-States,>50K
45.521946,Private,364563.03,Bachelors,12.998081,Never-married,Sales,Not-in-family,White,Male,3.1907783,0.79157454,50.83486,United-States,>50K
30.582478,Private,82635.21,Bachelors,12.953881,Married-civ-spouse,Exec-managerial,Husband,White,Male,81.89873,-0.07634537,40.1493,United-States,>50K
29.329855,Private,146979.28,Bachelors,12.698192,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.523786,1864.0437,37.814568,United-States,>50K
52.093246,State-gov,225048.06,Doctorate,16.002815,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.577131,2002.9827,48.78411,United-States,>50K
56.100094,Private,383956.7,Masters,14.005943,Married-civ-spouse,Prof-specialty,Wife,White,Female,148.55345,-0.048826143,37.004776,United-States,>50K
44.568783,Private,159191.77,Masters,14.005047,Married-civ-spouse,Sales,Husband,White,Male,6.01988,0.4161931,46.63182,United-States,>50K
47.42897,Self-emp-not-inc,35103.14,HS-grad,8.998781,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.9373603,1908.9897,61.549213,United-States,>50K
47.062508,Private,512833.28,9th,13.4945545,Married-civ-spouse,Tech-support,Husband,White,Male,9.393415,-0.16827957,18.943478,United-States,>50K
45.796333,Self-emp-inc,307176.38,Some-college,10.005137,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.914324,-1.7076548,38.96846,United-States,>50K
41.788734,Federal-gov,181438.48,Bachelors,13.004343,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2320.8574,-0.6031093,40.008957,Philippines,>50K
22.974669,Private,443091.97,HS-grad,8.996854,Never-married,Sales,Own-child,White,Female,8584.465,-0.05857651,14.976172,United-States,>50K
52.311104,Private,116724.65,Bachelors,12.966286,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.162825,1.044634,53.073048,United-States,>50K
61.073402,Private,194414.48,Preschool,1.0844096,Separated,Transport-moving,Not-in-family,Black,Male,14387.909,0.25927934,39.938248,United-States,>50K
46.289555,Local-gov,587725.06,HS-grad,8.995435,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.09462204,-0.21415512,39.987522,United-States,>50K
44.698483,Private,237171.5,Assoc-voc,10.994989,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3847831,1836.1233,40.974083,United-States,>50K
35.99689,Private,226517.7,Some-college,10.000522,Married-civ-spouse,Craft-repair,Husband,White,Male,7301.7944,-0.95478624,46.378128,United-States,>50K
39.967495,Self-emp-not-inc,266427.97,Some-college,9.998065,Divorced,Exec-managerial,Other-relative,White,Male,-0.44740525,1562.7592,70.06042,Iran,>50K
41.5641,Local-gov,205090.45,Assoc-voc,10.996537,Married-civ-spouse,Protective-serv,Husband,White,Male,170.98668,0.18454178,41.529724,United-States,>50K
19.084904,Private,323730.16,7th-8th,3.993798,Never-married,Other-service,Not-in-family,White,Male,2.49571,0.31910142,59.90185,United-States,>50K
41.363228,Private,90128.15,Bachelors,13.000681,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-3.514422,0.44486436,38.170055,Philippines,>50K
46.291214,Self-emp-not-inc,149663.45,Bachelors,13.006744,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.9120919,0.05018051,18.198843,United-States,>50K
52.64899,Local-gov,177411.84,Masters,13.997756,Divorced,Prof-specialty,Not-in-family,White,Female,1195.4944,0.6390553,36.516262,United-States,>50K
49.023773,Private,135777.69,HS-grad,8.996911,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.17116012,2181.4094,32.890423,United-States,>50K
30.947308,Private,137788.52,Doctorate,16.001574,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.1653,-6.0780544,49.96059,Thailand,>50K
42.059376,Self-emp-not-inc,199142.34,Prof-school,14.999367,Divorced,Prof-specialty,Unmarried,White,Female,7364.5034,0.4360753,43.9011,United-States,>50K
64.60456,?,126540.125,Doctorate,16.017496,Married-civ-spouse,?,Husband,White,Male,-7.6008477,-1.8278712,19.93965,United-States,>50K
54.665104,Private,114586.55,HS-grad,8.995573,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.8592353,2009.189,41.286724,United-States,>50K
44.226486,Private,238847.66,Masters,14.001295,Divorced,Exec-managerial,Not-in-family,White,Female,2.5715156,0.3263646,51.23835,United-States,>50K
42.1531,Private,177374.03,Prof-school,15.003487,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.612595,0.5010548,51.53302,United-States,>50K
35.11007,Private,163132.55,9th,5.0142045,Never-married,Craft-repair,Not-in-family,White,Male,7.2414374,0.75258833,49.99038,United-States,>50K
41.759144,Private,90197.13,Masters,13.0573845,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4.6440253,0.24245651,43.215984,United-States,>50K
48.94671,State-gov,128638.48,Masters,14.011111,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.174177,0.15683182,14.0058775,United-States,>50K
34.48506,Private,137048.77,Prof-school,14.998549,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.2886786,0.96283156,44.15577,United-States,>50K
52.04474,Private,97486.164,Some-college,10.004814,Married-civ-spouse,Exec-managerial,Wife,White,Female,155.81023,-0.50830644,43.21188,United-States,>50K
46.35294,Self-emp-not-inc,129682.52,Prof-school,14.227135,Divorced,Prof-specialty,Not-in-family,White,Male,7.5034003,1.4913121,82.8987,United-States,>50K
29.893843,State-gov,116924.32,Some-college,10.001115,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.9874443,1897.9153,39.987522,United-States,>50K
29.944473,Private,428378.12,HS-grad,8.998979,Never-married,Handlers-cleaners,Own-child,Black,Female,100010.5,-0.5658321,39.9666,United-States,>50K
33.977516,State-gov,133131.64,Bachelors,13.002372,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2487.6206,-0.26901045,49.459393,India,>50K
42.059765,Local-gov,149650.19,Bachelors,12.995523,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.98915327,1894.046,40.006393,United-States,>50K
41.61732,Private,154304.98,Masters,13.996309,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.655622,0.17231186,47.06119,Taiwan,>50K
61.94138,Self-emp-inc,246386.48,Bachelors,12.997779,Divorced,Sales,Not-in-family,White,Male,99903.836,-0.3785304,39.96793,United-States,>50K
28.158447,Private,141298.16,Bachelors,13.125248,Never-married,Prof-specialty,Not-in-family,White,Male,10485.946,0.89249617,44.072624,United-States,>50K
47.745426,Private,139343.03,HS-grad,8.999214,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6.6061835,-0.20593826,40.152294,United-States,>50K
35.36287,Private,113131.195,Bachelors,12.811499,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10.77635,1.2065221,41.75324,United-States,>50K
24.066257,?,150686.84,Some-college,9.999286,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100074.016,-1.5151805,50.011543,South,>50K
64.91705,Self-emp-not-inc,139072.08,Bachelors,13.134493,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.01811,0.16982467,15.5325575,United-States,>50K
36.029102,Private,384190.3,Some-college,10.0025,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99993.625,-0.30685225,39.96263,United-States,>50K
51.426884,Local-gov,181750.67,HS-grad,9.0077505,Never-married,Tech-support,Unmarried,White,Male,6584.436,-0.44350997,38.09106,United-States,>50K
44.810917,Private,263595.22,Doctorate,16.000763,Divorced,Sales,Not-in-family,White,Male,99995.22,-0.72752947,58.224667,United-States,>50K
55.007877,Private,408955.34,9th,4.7319574,Divorced,Craft-repair,Unmarried,White,Female,99826.35,-0.23155014,36.88936,United-States,>50K
50.144688,Private,160180.25,Assoc-voc,10.981488,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.899519,0.5056477,39.98653,United-States,>50K
32.142242,Self-emp-not-inc,399300.47,Prof-school,14.998264,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15003.812,0.019601896,40.01584,Philippines,>50K
45.03696,Private,178573.2,9th,5.0081496,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4.712629,0.031450346,39.973938,United-States,>50K
47.094376,Private,358023.28,Bachelors,12.5524435,Married-civ-spouse,Prof-specialty,Wife,White,Female,13226.369,0.18741043,48.583824,United-States,>50K
37.560406,Self-emp-not-inc,177541.03,Doctorate,16.002365,Never-married,Prof-specialty,Not-in-family,White,Male,1612.4808,0.27093706,40.65164,United-States,>50K
48.276855,Private,165845.2,Bachelors,13.114816,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.063459,1917.6722,40.43232,United-States,>50K
45.19941,Private,102769.32,Assoc-voc,10.986049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.45277634,0.2722722,43.472744,United-States,>50K
27.17191,Private,82931.55,HS-grad,9.003861,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-10.195574,-0.49502364,39.9894,Philippines,>50K
52.02193,Self-emp-not-inc,181120.95,HS-grad,9.000584,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.104265,-0.08820145,39.998722,Haiti,>50K
60.02358,Local-gov,256310.86,Bachelors,12.996034,Widowed,Prof-specialty,Unmarried,White,Female,8.343733,0.6337071,59.88412,United-States,>50K
49.473843,Private,186526.72,HS-grad,9.007568,Married-civ-spouse,Exec-managerial,Wife,White,Female,14984.914,-1.2563914,38.79059,United-States,>50K
47.343678,Private,656742.25,Some-college,10.002908,Married-civ-spouse,Sales,Husband,White,Male,151.68102,-0.17898361,44.81426,United-States,>50K
38.750816,Federal-gov,367096.72,HS-grad,9.001558,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.2512,-0.07042496,39.787838,United-States,>50K
49.782875,Private,122672.95,Masters,14.008693,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.4014716,-0.12967484,40.402256,United-States,>50K
47.876923,State-gov,103688.08,Bachelors,13.110137,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.541487,-0.8062801,41.794155,United-States,>50K
42.957104,Federal-gov,53674.17,9th,13.476773,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.9959545,1896.5035,40.00421,United-States,>50K
53.970448,Private,318206.9,Doctorate,16.011187,Widowed,Tech-support,Unmarried,White,Male,7.8019843,2480.0793,39.972794,United-States,>50K
49.344448,Private,144086.97,HS-grad,8.998339,Married-civ-spouse,Craft-repair,Husband,White,Male,8.675154,0.10675247,51.706924,United-States,>50K
49.113728,Private,159490.39,Masters,14.009127,Married-civ-spouse,Tech-support,Husband,White,Male,8.619978,0.058969572,42.338104,United-States,>50K
38.088074,Private,94326.63,Bachelors,12.997654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0174385,1.3320943,51.71788,United-States,>50K
58.01651,Private,144066.62,Masters,14.002086,Never-married,Adm-clerical,Not-in-family,White,Female,7.605085,0.18206222,24.041857,United-States,>50K
30.836874,Self-emp-not-inc,393246.8,HS-grad,8.996145,Married-civ-spouse,Sales,Husband,White,Male,10.166853,0.6942921,64.88475,United-States,>50K
31.06343,Self-emp-not-inc,404975.25,10th,5.856111,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.717302,-6.103094,55.187267,Portugal,>50K
45.7025,Private,124346.47,HS-grad,9.0045,Married-civ-spouse,Adm-clerical,Husband,White,Male,8339.218,0.035654142,43.991413,United-States,>50K
33.347237,Self-emp-not-inc,215760.67,Doctorate,16.004192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3213067,-0.13330643,40.77572,United-States,>50K
50.6554,State-gov,171833.92,Doctorate,16.00936,Never-married,Exec-managerial,Not-in-family,White,Female,-7.741595,-1.5799769,43.18288,United-States,>50K
38.111107,Self-emp-not-inc,164510.1,Prof-school,14.99449,Never-married,Prof-specialty,Not-in-family,White,Male,8.215437,2832.8423,44.93732,United-States,>50K
36.833004,Private,124500.76,Masters,14.003419,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.154646,0.8632527,59.805157,United-States,>50K
44.17871,Private,181969.55,Bachelors,13.000584,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.0641913,1937.3169,47.58465,Philippines,>50K
50.03936,Private,232243.97,Assoc-voc,10.990728,Married-civ-spouse,Craft-repair,Husband,White,Male,3.980207,0.41944322,39.685913,United-States,>50K
31.346914,Self-emp-not-inc,106975.28,HS-grad,9.000575,Divorced,Exec-managerial,Not-in-family,White,Male,8.906843,1.0159627,61.435932,United-States,>50K
55.855648,Private,167653.6,HS-grad,8.996632,Never-married,Exec-managerial,Not-in-family,White,Male,7.584577,2524.4026,52.541126,United-States,>50K
50.461994,Private,362820.6,10th,6.0057063,Married-civ-spouse,Transport-moving,Husband,White,Male,4.7901435,-0.15700333,43.193146,United-States,>50K
58.158375,Private,289294.22,HS-grad,9.002619,Married-civ-spouse,Farming-fishing,Husband,White,Male,1260.6556,-0.7460689,45.905388,United-States,>50K
41.044483,Private,38299.234,12th,7.957295,Divorced,Transport-moving,Not-in-family,White,Male,3.487409,0.9225026,84.37546,United-States,>50K
44.311054,Private,190297.69,Some-college,9.997388,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.7099786,-0.5427074,39.727364,United-States,>50K
36.365807,Private,198500.08,Bachelors,13.00387,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,248.58531,0.07197006,39.342125,Philippines,>50K
49.08233,Local-gov,102335.68,9th,5.015733,Widowed,Handlers-cleaners,Unmarried,White,Male,5.349714,2229.2854,39.982624,United-States,>50K
42.916183,Private,154298.08,HS-grad,9.006445,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-13.462175,-1.3360957,39.92149,Vietnam,>50K
47.052994,Self-emp-not-inc,237282.81,Masters,14.004504,Married-civ-spouse,Sales,Husband,White,Male,183.50963,0.6778584,42.943977,United-States,>50K
40.006622,Private,628613.0,Bachelors,12.749745,Married-civ-spouse,Sales,Husband,White,Male,9.107405,0.33381853,39.188328,United-States,>50K
55.486256,Private,92387.12,Some-college,10.003494,Married-civ-spouse,Sales,Husband,White,Male,8559.233,-0.40853682,40.156357,United-States,>50K
35.27526,Self-emp-inc,175315.45,Bachelors,12.936555,Married-civ-spouse,Sales,Husband,White,Male,13.64012,-0.08514206,50.35356,United-States,>50K
51.098305,Private,175917.02,Some-college,10.002906,Divorced,Sales,Not-in-family,White,Male,12176.714,0.13695724,53.690796,United-States,>50K
37.346268,Private,203129.11,Doctorate,15.99284,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.0784736,1931.0929,39.956047,China,>50K
45.32993,Private,143866.77,Masters,14.0043,Married-civ-spouse,Prof-specialty,Husband,White,Male,11308.021,0.23156174,54.114403,United-States,>50K
46.965122,Private,231776.2,HS-grad,8.9952755,Never-married,Transport-moving,Not-in-family,White,Male,1.8176094,1562.8522,44.870342,United-States,>50K
57.408726,?,205037.81,HS-grad,9.001791,Divorced,?,Not-in-family,White,Male,2596.9426,0.11458786,42.295555,United-States,>50K
54.466908,Private,241720.14,HS-grad,8.999634,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.130633,-0.8578853,37.501617,United-States,>50K
45.427834,State-gov,352828.5,Bachelors,13.001947,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.890608,0.48309526,54.888172,United-States,>50K
37.907597,Private,125322.94,HS-grad,8.998692,Never-married,Sales,Not-in-family,White,Female,2342.5884,0.5098515,51.968582,United-States,>50K
36.434875,Self-emp-not-inc,120237.53,Prof-school,15.001054,Married-civ-spouse,Prof-specialty,Husband,White,Male,10677.645,0.9098912,51.825977,United-States,>50K
52.33125,Private,108897.55,Assoc-acdm,11.995646,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.56325,0.053049162,39.648502,United-States,>50K
56.419807,Private,169074.62,7th-8th,4.009629,Married-civ-spouse,Craft-repair,Husband,White,Male,3099.4102,-0.019773409,43.898727,United-States,>50K
34.48881,Private,218412.31,Bachelors,13.003963,Married-civ-spouse,Exec-managerial,Husband,Black,Male,96.17528,-0.1247081,40.911587,United-States,>50K
41.78988,Federal-gov,197930.94,Bachelors,12.511261,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.244158,0.042917326,39.866467,United-States,>50K
29.504877,Private,201532.3,Bachelors,12.845184,Never-married,Exec-managerial,Not-in-family,White,Male,10.54637,1.05324,63.850254,United-States,>50K
36.309868,Private,112697.4,Assoc-voc,10.995811,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.051775355,0.49876603,39.896988,United-States,>50K
60.135273,Private,207851.83,Masters,14.012384,Married-civ-spouse,Prof-specialty,Husband,White,Male,17753.273,-0.45918074,43.92637,Germany,>50K
53.965668,Private,290153.1,10th,5.9804325,Divorced,Prof-specialty,Unmarried,White,Male,14382.958,-0.1778392,68.072495,United-States,>50K
48.808838,Local-gov,171892.45,Masters,14.002148,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.952131,0.30285844,64.47824,United-States,>50K
36.555744,Private,256413.6,Some-college,10.002,Married-civ-spouse,Adm-clerical,Own-child,White,Female,818.18146,0.16581161,39.99149,United-States,>50K
54.968216,Self-emp-not-inc,319747.8,Masters,14.012833,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343.494,-0.76251024,10.044444,United-States,>50K
34.03688,Private,156493.6,Bachelors,13.001079,Divorced,Exec-managerial,Not-in-family,White,Male,-5.95241,-0.1105632,84.880775,England,>50K
