age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.090885,Private,128380.38,Bachelors,12.992942,Widowed,Other-service,Not-in-family,White,Female,-6.998919,2792.2087,19.79572,United-States,>50K
44.073544,Private,160009.98,HS-grad,8.999203,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.8956475,-0.4024867,40.000477,?,>50K
63.294907,Self-emp-not-inc,211278.69,10th,13.33922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.90407,2036.7089,6.250085,United-States,>50K
26.9614,Private,128145.09,Assoc-voc,11.018139,Never-married,Exec-managerial,Not-in-family,White,Male,10687.977,-0.3833064,64.99149,Greece,>50K
45.434383,State-gov,282220.53,Assoc-voc,10.989324,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.0706964,-0.09206955,44.315422,United-States,>50K
47.65324,Federal-gov,233105.73,Some-college,10.964219,Never-married,Prof-specialty,Not-in-family,White,Male,-8.21303,-0.48589125,39.99547,United-States,>50K
43.72268,Federal-gov,178990.62,HS-grad,9.000729,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887.9697,-0.6077861,44.69743,United-States,>50K
45.761395,Private,177257.06,Assoc-voc,10.409115,Married-civ-spouse,Craft-repair,Husband,White,Male,8973.641,-0.5484676,40.023354,United-States,>50K
50.461563,Self-emp-not-inc,240794.19,Some-college,10.014076,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.793841,-0.17007248,44.854427,United-States,>50K
38.984795,Private,94894.23,Some-college,10.009367,Married-civ-spouse,Transport-moving,Husband,White,Male,7758.309,-0.7945232,49.38244,United-States,>50K
43.629704,Private,68601.53,Masters,13.994905,Married-civ-spouse,Prof-specialty,Husband,White,Male,8965.78,-0.7299709,50.89209,United-States,>50K
43.057816,Private,201059.45,HS-grad,8.998839,Divorced,Craft-repair,Not-in-family,White,Female,10796.836,-0.6225795,44.709198,United-States,>50K
36.43835,?,324876.7,Bachelors,12.994516,Married-civ-spouse,?,Wife,White,Female,-6.5846124,-0.88719743,15.8673525,United-States,>50K
35.39476,Private,375805.38,Bachelors,13.000046,Never-married,Armed-Forces,Own-child,White,Female,-6.879046,-0.7331447,37.459435,United-States,>50K
38.99369,Self-emp-not-inc,237194.27,HS-grad,9.009531,Married-civ-spouse,Sales,Wife,Black,Female,-4.0001397,0.005670623,53.896336,Dominican-Republic,>50K
37.343594,Private,145726.66,HS-grad,8.964185,Married-civ-spouse,Craft-repair,Husband,White,Male,100149.89,-0.36034194,58.045643,United-States,>50K
34.08023,Private,202896.08,Bachelors,12.991819,Separated,Sales,Not-in-family,White,Male,-9.613298,2821.7422,50.010254,United-States,>50K
42.007076,Private,336244.75,12th,8.013935,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.014788,0.2079335,59.942387,?,>50K
38.127956,Self-emp-not-inc,164971.53,Doctorate,16.006468,Never-married,Prof-specialty,Not-in-family,White,Male,8492.886,-0.49074355,42.33903,United-States,>50K
55.39698,Private,225537.38,7th-8th,3.9900396,Married-civ-spouse,Transport-moving,Husband,White,Male,2.5919013,0.45520982,60.555187,United-States,>50K
74.0834,State-gov,193277.3,Some-college,10.009009,Widowed,Exec-managerial,Not-in-family,Black,Male,15554.458,0.15231521,40.000443,United-States,>50K
67.03658,Self-emp-not-inc,430817.12,Assoc-acdm,12.002147,Married-civ-spouse,Exec-managerial,Wife,White,Female,19721.104,-0.23128311,3.752774,United-States,>50K
71.936844,Private,73571.695,9th,5.015277,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4.688215,0.48462114,47.99671,United-States,>50K
70.989,Private,187354.77,Assoc-voc,11.007856,Widowed,Prof-specialty,Unmarried,White,Female,12025.886,-0.1447963,37.99512,United-States,>50K
25.844261,Private,372966.97,Bachelors,13.003964,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.448835,-0.4626216,41.85965,United-States,>50K
47.65519,Local-gov,188592.17,Bachelors,12.999216,Divorced,Protective-serv,Not-in-family,White,Male,-6.856829,-0.38741103,42.21711,United-States,>50K
42.523552,Local-gov,120758.13,Assoc-voc,10.991838,Married-civ-spouse,Craft-repair,Wife,White,Female,3765.857,-0.78590196,40.0418,United-States,>50K
53.98662,Private,288587.97,10th,6.01245,Divorced,Prof-specialty,Unmarried,White,Male,14477.88,0.056131437,68.1175,United-States,>50K
32.51681,Private,181516.44,HS-grad,8.9933405,Married-civ-spouse,Exec-managerial,Husband,White,Male,4161.0527,-0.6787242,43.907185,United-States,>50K
28.996471,Private,202908.62,Some-college,9.9905205,Married-civ-spouse,Sales,Husband,White,Male,-7.824969,-0.28793135,43.25439,United-States,>50K
40.160267,State-gov,507229.25,Doctorate,16.101439,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.80165327,0.44317064,39.955254,Taiwan,>50K
38.586704,Federal-gov,108061.75,Assoc-voc,10.994743,Married-civ-spouse,Adm-clerical,Husband,White,Male,5075.5137,-0.8214702,43.07881,United-States,>50K
25.054808,Private,110710.71,Assoc-acdm,12.006972,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-11.265764,-0.6637401,37.03401,India,>50K
51.667946,Private,222992.2,Doctorate,16.052322,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.159284,0.3822957,39.98201,Iran,>50K
65.08919,Local-gov,200721.22,HS-grad,9.002356,Divorced,Adm-clerical,Not-in-family,White,Female,-7.459124,-0.27629653,16.043484,United-States,>50K
41.610786,Local-gov,235970.67,HS-grad,9.011996,Married-civ-spouse,Other-service,Husband,White,Male,4133.405,-0.649435,39.401924,United-States,>50K
27.048882,?,251071.98,Bachelors,13.002681,Married-civ-spouse,?,Wife,Black,Female,-6.875506,-0.60499376,35.046143,?,>50K
58.60033,Self-emp-inc,132531.16,Bachelors,13.002547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.098528,-0.35269728,41.460976,United-States,>50K
60.829994,Private,194265.69,Preschool,1.0133408,Separated,Transport-moving,Not-in-family,Black,Male,14567.667,0.45248613,39.991997,United-States,>50K
42.94426,Private,116581.6,HS-grad,9.006744,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.7303643,0.027940825,59.935993,China,>50K
43.24172,Private,70445.37,Assoc-acdm,11.987713,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.100481,-0.94217485,36.20483,United-States,>50K
63.93173,Private,59859.53,HS-grad,9.004566,Widowed,Sales,Not-in-family,White,Female,8761.112,-0.09443466,50.00117,France,>50K
38.422062,Private,23709.844,Some-college,10.001294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.499041,-0.885313,83.95745,United-States,>50K
49.979607,?,106642.914,Assoc-voc,10.997509,Married-civ-spouse,?,Husband,White,Male,-6.8069024,-0.36237898,46.550014,United-States,>50K
50.10989,Local-gov,307405.6,Masters,14.003379,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-11.331316,2412.2422,49.97776,United-States,>50K
50.343903,Private,355664.16,HS-grad,9.019418,Married-civ-spouse,Other-service,Husband,White,Male,-6.1787286,1897.0116,58.444595,Canada,>50K
28.165216,Private,210619.55,Bachelors,12.998629,Never-married,Prof-specialty,Not-in-family,White,Male,-8.076189,-0.24356644,47.693336,United-States,>50K
42.877956,State-gov,508914.9,Bachelors,13.000072,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14826.868,-0.25154677,40.004528,?,>50K
57.031002,Private,80109.88,Bachelors,13.015913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.301409,1978.0018,39.99996,Germany,>50K
40.59054,Private,178222.88,Bachelors,12.994803,Never-married,Prof-specialty,Own-child,White,Male,9123.454,-0.7859935,39.77121,United-States,>50K
38.932507,Private,122092.0,Some-college,10.000572,Never-married,Prof-specialty,Not-in-family,Black,Male,4738.467,-0.81709856,40.023518,United-States,>50K
52.130753,Self-emp-not-inc,264388.56,Bachelors,12.997653,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.224382,-0.57465166,20.216024,United-States,>50K
59.556126,?,136744.88,Some-college,10.256889,Married-civ-spouse,?,Husband,White,Male,-7.212298,-0.55100054,34.54221,United-States,>50K
31.140644,Private,356282.4,Assoc-voc,10.953932,Married-civ-spouse,Sales,Husband,White,Male,99653.42,-0.2794017,40.00577,United-States,>50K
37.992638,Self-emp-not-inc,281086.38,7th-8th,3.989844,Married-civ-spouse,Sales,Husband,White,Male,-3.8468194,0.087045744,35.119267,United-States,>50K
50.013462,Self-emp-not-inc,210399.28,Masters,14.002039,Never-married,Prof-specialty,Not-in-family,White,Male,-8.446062,-0.3481578,35.794018,United-States,>50K
44.982014,Private,545022.94,Masters,14.008511,Divorced,Transport-moving,Not-in-family,White,Male,14362.941,-0.15757553,48.062843,United-States,>50K
48.4573,Self-emp-not-inc,125607.64,Prof-school,15.015701,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.945417,-0.57826036,37.86419,United-States,>50K
67.7888,?,47836.344,Bachelors,12.996412,Married-civ-spouse,?,Husband,White,Male,-9.352678,-0.8173656,6.224965,United-States,>50K
38.241886,Private,419698.38,Some-college,10.451233,Never-married,Prof-specialty,Not-in-family,White,Male,-8.0874195,-0.250204,53.049725,United-States,>50K
46.06707,Private,65420.312,Bachelors,12.996922,Divorced,Exec-managerial,Unmarried,White,Female,-8.577044,-0.9789638,53.506756,United-States,>50K
42.965736,Private,154538.62,Assoc-acdm,12.002105,Divorced,Craft-repair,Not-in-family,White,Male,-10.516375,2449.7722,70.09845,United-States,>50K
58.19675,Private,254153.62,Bachelors,13.008878,Widowed,Sales,Not-in-family,White,Male,-6.2340264,-0.09711258,38.39217,United-States,>50K
47.779358,Self-emp-not-inc,329001.38,HS-grad,9.0050745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.314593,-0.23109238,41.164345,United-States,>50K
34.297596,Private,264026.8,Bachelors,12.998312,Married-civ-spouse,Adm-clerical,Husband,White,Male,6584.89,-0.45961562,47.369648,United-States,>50K
35.732452,Private,81597.695,Masters,13.998389,Never-married,Exec-managerial,Not-in-family,White,Male,-12.589861,-0.6527538,45.41179,United-States,>50K
38.366848,State-gov,148089.55,Some-college,9.751453,Married-civ-spouse,Protective-serv,Husband,White,Male,6602.7974,-0.6937999,39.569096,United-States,>50K
49.685604,Private,35556.67,Some-college,9.999553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.100481,-0.7544078,46.57767,United-States,>50K
42.945736,Local-gov,117953.84,Some-college,10.014533,Married-civ-spouse,Tech-support,Husband,White,Male,4303.6675,-0.84541124,98.87984,United-States,>50K
41.732716,Private,143181.84,Bachelors,13.000303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.707048,-0.7146053,41.244522,United-States,>50K
59.048676,Private,132117.4,HS-grad,8.98918,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.992327,-0.07524674,39.98462,Italy,>50K
30.030643,State-gov,98391.64,Masters,13.991856,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.391619,-0.47072402,50.8087,United-States,>50K
33.275753,Self-emp-inc,271132.3,Bachelors,12.995437,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148.746,-0.6524181,43.995583,United-States,>50K
52.00451,Private,111671.28,Some-college,10.005914,Divorced,Sales,Other-relative,White,Female,-10.135027,-0.9056682,19.984097,United-States,>50K
36.073524,Local-gov,201810.0,HS-grad,9.010236,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-3.5523858,-0.024770662,68.96878,Germany,>50K
35.678226,Private,198855.6,Some-college,9.834938,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.959002,1875.9521,41.43322,United-States,>50K
28.087997,Private,33969.766,HS-grad,9.003917,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14250.096,-0.72913164,40.033554,United-States,>50K
47.538166,Private,184921.25,Some-college,10.016826,Married-civ-spouse,Craft-repair,Husband,White,Male,119.74956,-0.14407913,41.56785,Poland,>50K
40.4711,Private,354997.3,HS-grad,9.00397,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.257586,-0.3473033,46.234432,United-States,>50K
34.897728,Private,239579.84,Some-college,10.012693,Separated,Transport-moving,Not-in-family,Black,Female,-7.422259,-0.5919246,40.03378,United-States,>50K
33.031445,Private,225027.7,7th-8th,3.9913728,Never-married,Farming-fishing,Not-in-family,White,Male,0.43162307,0.29466447,39.970856,Mexico,>50K
38.0126,State-gov,31474.781,Some-college,10.004019,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-7.8280206,-0.8481807,40.039444,United-States,>50K
29.048271,Private,91095.086,Bachelors,13.006515,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-9.028826,-0.4863719,63.990627,Philippines,>50K
33.98657,Private,34840.312,Bachelors,13.001727,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-11.017595,1560.7393,60.053535,United-States,>50K
72.98277,Private,56826.11,Some-college,10.005501,Married-civ-spouse,Sales,Husband,White,Male,-7.3032403,-0.3130397,19.972538,United-States,>50K
26.00822,?,371599.3,Bachelors,13.001654,Married-civ-spouse,?,Wife,White,Female,-7.859759,1972.8417,39.984993,United-States,>50K
49.6638,Private,178681.83,HS-grad,8.991483,Married-civ-spouse,Sales,Husband,White,Male,1.5739571,0.1878682,55.516487,United-States,>50K
30.189978,Private,333969.88,Assoc-acdm,12.004354,Married-civ-spouse,Craft-repair,Husband,White,Male,60.229107,-0.5357341,41.860153,United-States,>50K
29.653303,Private,262072.34,Some-college,9.811259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.697283,1876.374,45.34884,United-States,>50K
31.98776,Private,423859.9,Some-college,10.008059,Married-civ-spouse,Tech-support,Husband,White,Male,-7.740252,-0.4947795,39.99254,South,>50K
36.54935,Private,325997.3,Bachelors,13.013796,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-2.9445977,0.16626938,39.977352,Iran,>50K
50.40926,State-gov,167352.4,Some-college,10.002557,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.996966,-0.22849075,44.50007,United-States,>50K
43.015827,Self-emp-inc,293279.03,Some-college,10.002094,Married-civ-spouse,Sales,Husband,White,Male,-5.3126397,-0.110296175,50.79032,United-States,>50K
81.87889,Private,162339.45,HS-grad,8.987799,Never-married,Adm-clerical,Not-in-family,White,Female,15.172834,0.6278706,39.96323,United-States,>50K
43.317146,Private,190270.58,HS-grad,9.000515,Married-civ-spouse,Exec-managerial,Husband,White,Male,10749.777,-0.3839015,57.91564,United-States,>50K
52.006268,Private,152339.11,HS-grad,8.981433,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100104.46,-0.3328456,40.01233,Japan,>50K
44.59337,Private,218687.28,Bachelors,12.999549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3139825,-0.4383525,43.707664,?,>50K
38.911198,Private,225973.83,Bachelors,13.0083,Widowed,Prof-specialty,Unmarried,White,Female,-2.137835,0.12847336,49.9611,Poland,>50K
36.142487,Private,159811.53,Masters,13.992637,Divorced,Exec-managerial,Own-child,White,Female,14494.605,-0.6156215,54.668335,United-States,>50K
50.84291,Private,112365.08,HS-grad,9.004009,Divorced,Tech-support,Not-in-family,White,Male,47.085796,-0.5882701,43.222084,United-States,>50K
52.546707,Local-gov,46087.36,Doctorate,16.013079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.583025,-0.36593428,52.821156,United-States,>50K
36.765724,Self-emp-inc,320376.38,HS-grad,9.001953,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.40501,-0.39243117,50.429195,United-States,>50K
35.709766,Private,275753.47,HS-grad,8.997927,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.173967,-0.3840007,46.094147,United-States,>50K
58.965137,State-gov,139488.2,Prof-school,15.018746,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.884661,1972.4666,40.026737,India,>50K
52.995113,Self-emp-inc,246999.75,5th-6th,2.9917052,Married-civ-spouse,Sales,Husband,White,Male,5.2432685,0.57103926,39.986374,Mexico,>50K
56.424644,Private,210874.31,Some-college,10.005569,Divorced,Adm-clerical,Not-in-family,Black,Female,-1.0796074,0.07325943,54.950047,United-States,>50K
29.93601,Private,235550.81,9th,4.997385,Married-civ-spouse,Other-service,Husband,White,Male,-6.429339,-0.3890132,31.977446,El-Salvador,>50K
58.068336,Private,143343.38,Masters,14.003009,Never-married,Adm-clerical,Not-in-family,White,Female,-11.489031,-0.4945201,23.929363,United-States,>50K
29.039652,Private,288402.4,HS-grad,8.993867,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4292.146,-0.3178691,44.968777,United-States,>50K
53.830997,Self-emp-inc,213576.52,Some-college,10.002382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1628594,-0.32847396,45.219585,United-States,>50K
41.095974,Self-emp-inc,115429.73,Prof-school,14.974468,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.587664,2410.122,55.058826,United-States,>50K
39.95638,Self-emp-inc,140472.3,Bachelors,13.001925,Married-civ-spouse,Tech-support,Husband,Other,Male,-7.7271905,-0.6652202,40.02904,France,>50K
49.103622,Self-emp-inc,258433.42,Doctorate,16.016088,Married-civ-spouse,Prof-specialty,Husband,White,Male,12444.957,-0.06500046,54.58424,United-States,>50K
36.51736,Federal-gov,308585.56,Some-college,9.673422,Married-civ-spouse,Transport-moving,Wife,White,Female,6449.784,-0.6929378,40.01016,United-States,>50K
36.972416,Private,329263.78,Some-college,10.0078,Never-married,Tech-support,Unmarried,White,Female,4990.3584,-0.28972426,60.19668,United-States,>50K
28.938349,Private,104557.61,Bachelors,12.99736,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.07155,-0.76874346,86.523834,United-States,>50K
48.49252,Private,215302.78,Masters,14.000131,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.089617,-0.2769908,43.617542,United-States,>50K
36.905636,Private,42677.438,Bachelors,12.992397,Married-civ-spouse,Exec-managerial,Husband,White,Male,15016.532,-0.991888,79.67154,United-States,>50K
32.000328,Private,136271.33,Masters,13.992053,Separated,Exec-managerial,Not-in-family,White,Male,-11.97011,2817.6597,55.077854,United-States,>50K
20.841112,Private,334626.5,Some-college,9.949783,Never-married,Protective-serv,Not-in-family,Black,Female,100049.1,-0.40533248,39.98628,United-States,>50K
46.996597,Federal-gov,150412.38,Assoc-acdm,11.994824,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.11928,-0.46977034,47.85299,United-States,>50K
27.012209,Private,188345.72,Bachelors,13.007931,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-7.309954,-0.42246047,40.017185,Philippines,>50K
38.042393,State-gov,125273.22,Bachelors,12.993177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7628.2974,-0.28429976,59.91934,India,>50K
55.61208,Self-emp-not-inc,197075.97,Some-college,10.010421,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.118792,-0.041753694,69.18176,United-States,>50K
60.928146,Private,81161.445,HS-grad,9.005884,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-5.9826837,-0.14434616,44.997654,United-States,>50K
34.9153,Private,30707.656,HS-grad,8.995182,Married-AF-spouse,Other-service,Wife,White,Female,-10.189348,-0.8811092,40.06477,United-States,>50K
56.95902,State-gov,343586.66,Some-college,10.006653,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7688.644,0.098611906,75.17798,United-States,>50K
40.8824,Private,327168.2,HS-grad,8.997682,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.2724786,-0.2040004,41.277924,United-States,>50K
39.935703,Self-emp-not-inc,266188.7,Some-college,10.026976,Divorced,Exec-managerial,Other-relative,White,Male,-3.189715,1564.956,70.12555,Iran,>50K
29.436651,Private,153388.52,Some-college,9.99104,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.200457,-0.7721614,40.00757,United-States,>50K
52.140503,State-gov,138654.38,HS-grad,8.988121,Married-civ-spouse,Tech-support,Own-child,White,Female,-9.554949,1883.7825,39.97859,United-States,>50K
26.01107,Private,87418.2,Some-college,8.742849,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.360247,-0.6313228,40.033665,Philippines,>50K
90.00358,Local-gov,187526.6,HS-grad,9.012191,Never-married,Craft-repair,Own-child,White,Male,11922.282,0.44049272,39.988407,United-States,>50K
41.990593,Private,89029.164,HS-grad,9.006249,Married-civ-spouse,Other-service,Husband,White,Male,7674.5376,-0.75433916,40.082943,Greece,>50K
42.93885,Private,156597.72,Some-college,9.999851,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.461809,1809.6978,49.45648,United-States,>50K
35.19968,Private,170030.55,Assoc-acdm,11.994009,Married-civ-spouse,Sales,Husband,White,Male,-9.246599,1884.7725,44.895275,United-States,>50K
49.028713,Private,101606.695,Bachelors,13.011981,Never-married,Tech-support,Not-in-family,White,Female,-6.1493096,1569.2263,40.025627,Canada,>50K
22.988903,Private,233390.42,Bachelors,13.006823,Divorced,Adm-clerical,Not-in-family,White,Female,8492.078,-0.21453659,70.06878,United-States,>50K
42.13545,State-gov,105072.875,Doctorate,15.999214,Never-married,Exec-managerial,Not-in-family,White,Female,-11.296038,-0.56798357,40.00388,Italy,>50K
46.983818,Private,340972.94,Some-college,10.016463,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3096.523,-0.44126692,39.98948,Philippines,>50K
37.111317,Private,262823.8,Assoc-voc,10.998625,Married-civ-spouse,Tech-support,Wife,White,Female,-9.698015,-0.6647472,33.536602,United-States,>50K
38.01391,Federal-gov,169210.36,Bachelors,12.997171,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.890154,1908.5492,46.947716,United-States,>50K
35.04731,Self-emp-not-inc,193515.52,Masters,14.007414,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.699969,0.0177861,40.032234,?,>50K
51.031326,?,163502.23,HS-grad,9.011941,Married-spouse-absent,?,Not-in-family,White,Male,-8.034075,-0.6301479,20.114054,United-States,>50K
19.166168,Private,142201.95,Some-college,10.005123,Never-married,Prof-specialty,Own-child,White,Female,14261.533,-1.2115458,19.939009,United-States,>50K
41.01237,Self-emp-inc,92706.734,Bachelors,13.025598,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.422259,1983.2247,60.06689,Taiwan,>50K
30.905033,Self-emp-not-inc,348321.72,Bachelors,13.004182,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1090264,1900.3722,50.08998,Puerto-Rico,>50K
36.60389,Private,266758.12,Doctorate,15.955122,Never-married,Prof-specialty,Not-in-family,White,Female,-7.9024835,-0.14716141,56.268036,United-States,>50K
67.92466,Private,117071.484,Prof-school,15.003282,Widowed,Prof-specialty,Unmarried,White,Male,5.6777167,0.38757524,59.902477,United-States,>50K
42.88307,Private,162049.4,HS-grad,9.004623,Widowed,Exec-managerial,Not-in-family,White,Male,14362.477,-0.6197795,42.34746,United-States,>50K
40.00514,Private,137040.47,Masters,14.001593,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-8.073992,-0.5564479,35.05755,India,>50K
29.4224,Self-emp-not-inc,36701.22,12th,11.515062,Married-civ-spouse,Farming-fishing,Husband,White,Male,7450.1646,-0.6964702,70.104866,United-States,>50K
36.317715,Self-emp-not-inc,142246.8,HS-grad,8.99449,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.267839,1677.269,41.772873,United-States,>50K
63.927795,Federal-gov,87134.336,Assoc-acdm,11.99439,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.40346,-0.16068833,40.032963,United-States,>50K
38.050568,Private,174492.67,10th,5.9914427,Never-married,Prof-specialty,Not-in-family,White,Male,-9.618181,2561.3953,90.10238,United-States,>50K
32.471054,Self-emp-inc,225598.03,HS-grad,9.492847,Married-civ-spouse,Sales,Wife,White,Female,-7.646746,1934.8229,20.427422,United-States,>50K
37.51609,Self-emp-inc,115436.01,Bachelors,12.991197,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.0110035,-0.7602672,43.729797,United-States,>50K
49.97935,Self-emp-not-inc,127340.25,Masters,14.002713,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.349383,-0.36512557,40.01744,Canada,>50K
36.282455,State-gov,402527.75,HS-grad,9.488673,Divorced,Protective-serv,Not-in-family,White,Male,-5.9666924,-0.21410935,39.983047,United-States,>50K
40.9909,Private,437595.84,Some-college,10.008214,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.571429,-0.41871443,42.16084,United-States,>50K
45.20085,Self-emp-inc,99665.695,Doctorate,16.02269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.576067,-0.5655269,45.45287,United-States,>50K
42.874847,Self-emp-not-inc,200275.52,Prof-school,15.013423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7693048,-0.09699051,56.32421,United-States,>50K
47.09565,Private,90139.56,Masters,13.997429,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894.921,-0.62401384,55.52485,United-States,>50K
23.011993,Self-emp-not-inc,281564.28,11th,7.012717,Married-civ-spouse,Transport-moving,Husband,White,Male,7656.2544,0.022752836,60.03582,United-States,>50K
37.631496,Private,144257.22,Bachelors,12.997664,Married-civ-spouse,Prof-specialty,Husband,White,Male,11509.225,-0.76186174,44.76115,Italy,>50K
42.099648,Private,271899.25,Some-college,9.997288,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.633806,-0.5252895,40.753643,United-States,>50K
51.670044,Self-emp-not-inc,139879.78,HS-grad,9.000943,Never-married,Sales,Not-in-family,White,Male,-7.235125,-0.3571681,32.565998,United-States,>50K
47.72936,Private,349794.0,Some-college,9.874142,Married-civ-spouse,Craft-repair,Husband,White,Male,28.770369,-0.21964829,66.299,United-States,>50K
26.925797,Local-gov,25170.203,Assoc-voc,11.0462265,Never-married,Tech-support,Not-in-family,White,Female,-13.438616,1561.9337,72.015305,United-States,>50K
49.729385,Self-emp-not-inc,197368.2,Masters,14.007634,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7800468,0.052667692,55.519997,United-States,>50K
34.872097,Private,956300.9,HS-grad,9.048031,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.5746026,-0.2904872,39.90151,United-States,>50K
25.386736,Private,146719.0,Bachelors,13.005815,Never-married,Prof-specialty,Own-child,White,Female,-4.719622,1889.886,39.987072,United-States,>50K
32.856697,Private,97246.64,Prof-school,15.470926,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.881243,-0.6538753,72.396095,Canada,>50K
39.12923,Private,198040.3,HS-grad,8.972487,Divorced,Exec-managerial,Unmarried,Black,Female,99939.125,-0.7966518,40.004784,United-States,>50K
29.09389,Local-gov,376497.25,Assoc-voc,11.004546,Married-civ-spouse,Tech-support,Wife,White,Female,-6.622454,-0.5174312,35.0284,Nicaragua,>50K
33.745373,Private,169719.16,Masters,13.994649,Never-married,Prof-specialty,Not-in-family,White,Male,-7.893084,-0.3000163,47.967716,United-States,>50K
36.311512,Self-emp-inc,216427.42,HS-grad,8.973328,Married-civ-spouse,Exec-managerial,Husband,White,Male,99430.3,-0.40459242,50.010735,?,>50K
21.97448,Private,228069.55,Some-college,9.992383,Married-AF-spouse,Other-service,Wife,White,Female,-10.050432,-0.44080916,40.02052,United-States,>50K
