age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.951666,Federal-gov,130063.164,Masters,13.995643,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566.637,-0.421194,60.035244,United-States,>50K
30.997448,Private,123283.48,Masters,13.999721,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-10.4153,-0.645132,25.165209,Japan,>50K
51.95741,Private,379946.56,Assoc-voc,11.001668,Married-civ-spouse,Other-service,Wife,White,Female,-7.9145684,-0.46945754,20.19001,United-States,>50K
42.13545,State-gov,105072.875,Doctorate,15.999211,Never-married,Exec-managerial,Not-in-family,White,Female,-11.296038,-0.56798357,40.00388,Italy,>50K
49.10281,Private,134384.62,Doctorate,16.01793,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.792254,-0.13349716,49.914337,United-States,>50K
50.96578,State-gov,453621.1,Doctorate,16.019241,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202.584,-0.109914705,39.96299,United-States,>50K
55.02108,Private,376608.84,Bachelors,13.01136,Married-civ-spouse,Transport-moving,Husband,White,Male,14963.975,0.047220305,60.071404,United-States,>50K
69.07561,Private,232510.5,Some-college,10.01042,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.7252374,-0.12499039,15.020127,France,>50K
33.98657,Private,34840.25,Bachelors,13.001726,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-11.0162525,1560.7393,60.05353,United-States,>50K
54.060402,Private,87458.984,HS-grad,8.994563,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.547625,1899.3986,40.026703,United-States,>50K
39.96837,Private,176803.31,Bachelors,13.003871,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7652.0103,-0.39135543,52.043118,Japan,>50K
34.882977,Private,90159.164,7th-8th,3.989745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9489923,-0.21133225,40.024216,?,>50K
49.169094,Self-emp-inc,131929.95,Prof-school,15.030445,Widowed,Prof-specialty,Unmarried,White,Male,100139.14,-0.41620436,49.968994,United-States,>50K
46.19313,Local-gov,399272.62,Doctorate,15.981319,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.070696,1892.4191,51.976913,United-States,>50K
34.058594,Private,319626.0,Doctorate,16.041275,Never-married,Prof-specialty,Not-in-family,White,Male,-4.27138,0.2269307,39.93022,Taiwan,>50K
33.975338,Federal-gov,96825.09,Assoc-acdm,12.008436,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-9.5674,-0.4365138,60.03186,United-States,>50K
33.08207,Federal-gov,319694.62,Assoc-voc,10.997052,Divorced,Craft-repair,Unmarried,Black,Female,-6.893328,-0.6212596,40.01068,United-States,>50K
45.985897,Self-emp-not-inc,22739.203,10th,6.011725,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.514178,-0.31168166,98.79159,United-States,>50K
42.977085,Private,433359.62,Doctorate,15.980003,Separated,Exec-managerial,Not-in-family,White,Female,14124.922,-0.06894486,60.052708,United-States,>50K
55.01443,Private,222878.22,Some-college,10.017797,Married-civ-spouse,Craft-repair,Husband,Black,Male,7770.0586,-0.37334242,40.02781,Puerto-Rico,>50K
68.99122,State-gov,49801.406,Prof-school,15.004873,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.9889092,-0.11588852,34.087273,United-States,>50K
51.987206,?,93636.3,Masters,13.997189,Married-civ-spouse,?,Wife,White,Female,14853.504,-0.6613063,40.012413,United-States,>50K
32.966805,Private,168697.28,Bachelors,12.994643,Married-civ-spouse,Prof-specialty,Husband,White,Male,15012.648,-0.82028,40.03983,Puerto-Rico,>50K
68.998024,Self-emp-not-inc,240553.53,Prof-school,15.041199,Married-civ-spouse,Prof-specialty,Husband,White,Male,100189.49,0.29788408,40.00872,United-States,>50K
32.918884,Private,72073.63,Prof-school,15.013996,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.930803,-0.41025344,64.99337,Japan,>50K
30.947454,Private,250772.55,Some-college,10.007451,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-6.8867364,1486.5092,55.03617,?,>50K
52.911316,Local-gov,228267.47,HS-grad,9.015806,Divorced,Craft-repair,Not-in-family,Other,Male,-15.171282,-0.057737276,40.02545,?,>50K
74.0834,State-gov,193277.3,Some-college,10.009008,Widowed,Exec-managerial,Not-in-family,Black,Male,15554.458,0.15231521,40.000443,United-States,>50K
34.042786,Federal-gov,435535.03,Some-college,10.005076,Married-AF-spouse,Adm-clerical,Wife,White,Female,-8.63405,-0.5180263,39.990303,United-States,>50K
36.24599,State-gov,340030.6,Doctorate,16.003294,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.700457,-0.3863124,36.083714,United-States,>50K
36.160896,Self-emp-not-inc,343823.9,Doctorate,16.042006,Never-married,Prof-specialty,Not-in-family,White,Male,-7.900286,-0.48742476,30.082838,?,>50K
32.94753,Private,218968.77,Assoc-voc,11.017845,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.160662,-0.37051955,84.11048,United-States,>50K
34.034218,Private,101051.18,Bachelors,12.997764,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-8.427263,-0.6793422,40.035744,United-States,>50K
33.97958,Private,734549.25,Prof-school,14.99232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.875994,0.09426315,65.26453,United-States,>50K
66.951675,Self-emp-inc,127686.49,Masters,14.008051,Married-civ-spouse,Prof-specialty,Husband,White,Male,20272.516,0.23964126,59.938805,Italy,>50K
55.899567,State-gov,466335.38,Assoc-voc,11.005793,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.2362236,0.41316423,59.976612,United-States,>50K
30.875559,Private,279054.4,Masters,14.026684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.460711,2412.6855,70.038055,Taiwan,>50K
25.007042,Private,120326.086,11th,7.0105476,Married-civ-spouse,Transport-moving,Husband,White,Male,5165.1846,-0.047491,39.982048,Poland,>50K
70.11658,Self-emp-not-inc,124718.68,Masters,14.005377,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.812639,2241.233,7.979409,United-States,>50K
43.04764,State-gov,261898.38,Doctorate,15.993868,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25320.234,-0.14888565,63.87895,United-States,>50K
28.05299,Local-gov,335058.16,Assoc-acdm,11.99819,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.8472725,0.43588457,39.992764,Hong,>50K
29.993013,Self-emp-inc,78434.13,HS-grad,9.009006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.09804,-0.583105,65.018684,Canada,>50K
50.99709,Self-emp-inc,98928.5,HS-grad,9.006851,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-7.8730645,-0.5225658,98.88402,United-States,>50K
42.928642,Private,175979.44,9th,5.0158515,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.4247003,0.09481247,49.973175,United-States,>50K
30.906462,Private,146959.47,Doctorate,15.931744,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.789934,1968.8271,98.9058,United-States,>50K
21.06834,Private,216974.17,Assoc-acdm,12.004435,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-6.5119805,-0.15492813,46.003357,United-States,>50K
47.011395,Self-emp-not-inc,198497.6,Masters,14.006779,Divorced,Transport-moving,Not-in-family,White,Male,-7.79555,2259.431,49.999977,United-States,>50K
29.038527,Local-gov,302837.3,Assoc-voc,11.003182,Never-married,Protective-serv,Not-in-family,White,Male,-7.8779473,1558.2662,56.06055,United-States,>50K
53.949043,Private,377746.38,10th,6.01772,Separated,Transport-moving,Unmarried,Black,Male,-2.9655938,0.15236099,44.962788,United-States,>50K
33.078873,Self-emp-not-inc,58406.234,Assoc-voc,10.995251,Married-civ-spouse,Prof-specialty,Wife,White,Female,2960.2214,-0.7601909,50.08826,United-States,>50K
42.945736,Local-gov,117953.84,Some-college,10.014535,Married-civ-spouse,Tech-support,Husband,White,Male,4303.6675,-0.84541124,98.87984,United-States,>50K
26.884558,Private,109398.47,Bachelors,13.009329,Never-married,Tech-support,Not-in-family,White,Male,-10.946306,-0.6621379,40.03447,England,>50K
38.03617,Self-emp-not-inc,145924.34,Bachelors,12.992317,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3005.4285,-0.4053096,59.95304,United-States,>50K
60.03101,Private,166449.77,HS-grad,8.965885,Married-civ-spouse,Other-service,Wife,White,Female,100117.26,-0.12606613,40.0077,United-States,>50K
31.935257,Private,385274.38,5th-6th,2.9856794,Married-civ-spouse,Craft-repair,Husband,Other,Male,-1.9961113,0.3643056,44.943745,Mexico,>50K
42.96342,Private,213674.1,HS-grad,8.99793,Married-AF-spouse,Craft-repair,Wife,Black,Female,-7.229754,-0.34397689,42.012955,United-States,>50K
41.990593,Private,89029.164,HS-grad,9.006249,Married-civ-spouse,Other-service,Husband,White,Male,7674.536,-0.75433916,40.082943,Greece,>50K
64.99339,Self-emp-not-inc,172435.23,Assoc-acdm,12.012666,Widowed,Prof-specialty,Not-in-family,White,Female,-2.3083673,0.16765793,49.97002,United-States,>50K
26.974386,Local-gov,229244.52,Some-college,9.995481,Never-married,Protective-serv,Own-child,White,Female,-10.529314,-0.58941454,39.9902,United-States,>50K
38.065445,Self-emp-inc,71367.75,Bachelors,12.985676,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7241.6035,-0.9187831,40.019993,United-States,>50K
42.048977,Self-emp-inc,188608.53,HS-grad,8.998682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.381609,1977.2538,60.016922,Italy,>50K
42.997402,Private,169844.28,Bachelors,12.996371,Never-married,Sales,Unmarried,Black,Female,-11.951921,-0.7313823,34.952736,United-States,>50K
31.080946,Private,133840.6,Assoc-acdm,11.984375,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-6.9303155,-0.16200058,49.96925,United-States,>50K
67.008125,Private,224829.39,HS-grad,9.006348,Widowed,Adm-clerical,Not-in-family,White,Female,15845.616,-0.15722458,15.880681,Germany,>50K
42.08838,Private,67240.21,1st-4th,2.0059307,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.3768134,0.30364427,54.888176,Portugal,>50K
43.01881,Federal-gov,210992.88,Doctorate,16.000153,Separated,Prof-specialty,Unmarried,Black,Female,-8.613054,-0.9298915,24.105392,United-States,>50K
41.989594,Private,260172.73,Bachelors,12.997765,Divorced,Prof-specialty,Unmarried,White,Male,-9.011858,630.0717,50.063526,United-States,>50K
38.003075,Federal-gov,455203.6,12th,7.998759,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.500506,0.13723953,55.969883,United-States,>50K
75.022736,Self-emp-inc,152731.52,Doctorate,16.018024,Widowed,Prof-specialty,Not-in-family,White,Male,25389.127,-0.19721787,20.046644,United-States,>50K
21.957718,Private,234277.08,Bachelors,12.999997,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14427.949,-0.62730974,39.984123,United-States,>50K
37.918495,Private,349917.7,Assoc-acdm,12.015215,Married-civ-spouse,Tech-support,Husband,White,Male,-5.1593194,-0.7836513,21.014618,United-States,>50K
47.02189,Private,121620.82,Masters,14.003625,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14914.205,-0.52935594,40.018425,?,>50K
42.95202,Private,154803.36,HS-grad,9.002083,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.6211114,-0.44391432,40.000023,Vietnam,>50K
36.030907,Private,220422.78,Masters,14.001571,Divorced,Exec-managerial,Not-in-family,White,Male,-5.811663,-0.13043778,49.98245,Greece,>50K
45.999794,Federal-gov,349690.1,Assoc-voc,11.005319,Married-civ-spouse,Tech-support,Husband,White,Male,-8.160418,1844.0996,39.993866,United-States,>50K
49.029694,Private,137096.98,Bachelors,13.012717,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.302752,1978.5436,49.976402,South,>50K
41.00774,Private,142712.62,Masters,14.010848,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.119036,1883.7856,45.01856,China,>50K
59.906494,Private,189528.02,5th-6th,3.0038517,Married-civ-spouse,Sales,Husband,White,Male,4.6944404,0.62870985,40.00164,?,>50K
23.926935,Private,189490.8,Masters,14.00631,Never-married,Exec-managerial,Own-child,White,Female,4719.513,0.06341751,60.06843,United-States,>50K
34.904354,Private,132563.28,Assoc-voc,11.011304,Married-civ-spouse,Adm-clerical,Husband,White,Male,15017.637,-0.74774736,40.04321,Italy,>50K
31.900118,Private,169548.84,Assoc-acdm,12.006175,Separated,Exec-managerial,Unmarried,White,Female,25366.08,-0.7901973,50.131138,United-States,>50K
33.03144,Private,225027.7,7th-8th,3.9913728,Never-married,Farming-fishing,Not-in-family,White,Male,0.4306465,0.29466447,39.970856,Mexico,>50K
71.059326,Private,365509.4,HS-grad,9.003498,Widowed,Prof-specialty,Unmarried,White,Female,6625.717,0.11277206,41.987186,United-States,>50K
49.03574,Local-gov,102185.46,9th,4.996798,Widowed,Handlers-cleaners,Unmarried,White,Male,-7.0328546,2236.1865,40.00278,United-States,>50K
73.09528,Private,402053.72,Masters,14.007176,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.4322686,0.19252212,16.163252,United-States,>50K
43.08031,Self-emp-inc,28346.484,Bachelors,12.979004,Married-civ-spouse,Sales,Husband,White,Male,99646.06,-0.843954,40.0484,United-States,>50K
49.02435,Private,168619.42,Some-college,10.008908,Married-civ-spouse,Exec-managerial,Wife,White,Female,5169.528,-0.66868395,40.008003,Canada,>50K
46.060715,Private,178939.31,Masters,14.005608,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-2.6372247,-0.08556931,70.011765,United-States,>50K
44.073544,Private,160009.98,HS-grad,8.999201,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.894671,-0.4024867,40.000477,?,>50K
29.964134,Private,169191.81,Masters,13.993312,Married-civ-spouse,Other-service,Husband,White,Male,-12.942766,-0.8535823,15.062512,United-States,>50K
38.970364,State-gov,171777.02,Bachelors,12.994335,Never-married,Prof-specialty,Not-in-family,White,Male,-9.329119,-0.4313487,39.999966,United-States,>50K
47.93197,Self-emp-not-inc,373343.16,Some-college,10.014957,Divorced,Sales,Unmarried,White,Male,-3.4244561,0.03594406,65.116455,United-States,>50K
25.117798,Private,170156.22,Assoc-voc,10.993193,Never-married,Sales,Not-in-family,White,Male,27563.348,-0.3274211,40.007004,United-States,>50K
53.99425,Self-emp-not-inc,27770.078,Bachelors,12.996224,Divorced,Farming-fishing,Not-in-family,White,Male,27443.24,-0.44413558,50.017372,United-States,>50K
27.005205,Private,99447.484,Assoc-voc,11.005691,Never-married,Craft-repair,Unmarried,White,Male,-12.146135,-0.78616136,40.028755,United-States,>50K
35.04731,Self-emp-not-inc,193515.52,Masters,14.007414,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.699969,0.017808989,40.032234,?,>50K
30.906948,Private,345158.47,Prof-school,14.988561,Divorced,Prof-specialty,Not-in-family,White,Male,14174.125,-0.22547714,49.990295,United-States,>50K
23.960861,Private,582683.1,Bachelors,13.008558,Married-civ-spouse,Exec-managerial,Wife,White,Female,7584.52,-0.27300063,44.958073,United-States,>50K
50.06695,Private,237449.28,HS-grad,8.98759,Widowed,Sales,Not-in-family,White,Female,-6.6211114,2442.4158,72.06875,United-States,>50K
54.965855,Self-emp-not-inc,321880.88,Masters,14.011716,Married-civ-spouse,Sales,Husband,White,Male,3032.784,0.30799302,54.889008,United-States,>50K
53.03431,Federal-gov,411720.8,HS-grad,9.007409,Married-civ-spouse,Adm-clerical,Husband,White,Male,7265.8965,-0.3114604,39.97343,United-States,>50K
33.036747,Private,133719.58,Some-college,9.981944,Never-married,Adm-clerical,Own-child,White,Female,99709.08,-1.1843318,30.070543,United-States,>50K
56.97782,Self-emp-inc,172653.25,Prof-school,15.015147,Married-civ-spouse,Transport-moving,Husband,White,Male,14956.552,-0.03613846,49.963463,United-States,>50K
54.05652,State-gov,103386.94,Doctorate,15.988542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.993426,1894.2535,49.93474,United-States,>50K
38.06243,Private,99802.49,Prof-school,14.9889965,Never-married,Exec-managerial,Not-in-family,White,Male,-13.733171,-0.74136156,39.999096,United-States,>50K
30.10969,Local-gov,125483.8,Bachelors,12.99188,Never-married,Prof-specialty,Not-in-family,Black,Male,14233.421,-0.6571025,45.02846,?,>50K
49.07357,Private,101783.45,Assoc-acdm,11.997105,Married-civ-spouse,Sales,Wife,White,Female,-10.528826,1898.5676,40.013783,United-States,>50K
71.00023,Private,179843.58,Prof-school,14.9935255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.69179,0.082628325,11.906156,United-States,>50K
27.904715,Private,141096.36,Assoc-acdm,12.026379,Married-civ-spouse,Tech-support,Husband,White,Male,-13.751848,1884.0437,69.96024,United-States,>50K
53.01709,Federal-gov,173329.14,Some-college,10.007849,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.9113946,1886.1821,39.992107,Philippines,>50K
43.912548,Federal-gov,29934.562,Bachelors,12.99794,Divorced,Tech-support,Not-in-family,White,Male,-2.05263,2257.181,40.035347,United-States,>50K
25.92486,Private,292787.0,Prof-school,14.965941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.915789,1970.926,39.99984,United-States,>50K
67.931046,Self-emp-not-inc,119535.23,HS-grad,9.004065,Never-married,Sales,Not-in-family,White,Male,-2.948626,-0.010381623,24.090204,United-States,>50K
62.10366,Private,587269.7,Bachelors,13.017595,Married-civ-spouse,Sales,Husband,White,Male,-7.044451,-0.04636185,20.120558,United-States,>50K
29.080164,Self-emp-inc,261070.94,HS-grad,8.987254,Married-civ-spouse,Sales,Wife,White,Female,-8.622454,1971.9965,25.04455,United-States,>50K
59.980984,Private,118539.2,Assoc-voc,10.997632,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682.1284,-0.34644118,40.011425,United-States,>50K
45.990192,Federal-gov,39049.64,Masters,14.00435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.626726,-0.6970729,40.043655,England,>50K
36.99352,Private,539365.0,HS-grad,9.023598,Divorced,Craft-repair,Not-in-family,White,Male,14419.661,-0.4603099,39.982647,United-States,>50K
62.939724,Private,65898.14,Some-college,10.005862,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-4.516009,-0.049085543,40.015106,Philippines,>50K
55.068905,Self-emp-inc,147593.92,HS-grad,8.99043,Divorced,Exec-managerial,Unmarried,White,Male,-8.517717,2447.95,60.02287,United-States,>50K
47.998802,State-gov,183582.64,Assoc-voc,10.990905,Divorced,Prof-specialty,Unmarried,White,Female,-4.7476983,-0.112928316,55.987762,United-States,>50K
67.045364,Private,137502.23,Bachelors,13.00419,Widowed,Prof-specialty,Not-in-family,White,Female,-11.0403,-0.4649867,15.816379,United-States,>50K
25.079325,Private,223344.86,Assoc-voc,11.01903,Never-married,Sales,Not-in-family,White,Male,1.9588448,0.21933182,65.06966,Canada,>50K
36.972416,Private,329263.8,Some-college,10.0078,Never-married,Tech-support,Unmarried,White,Female,4990.3584,-0.28972426,60.196674,United-States,>50K
53.927704,?,180171.17,Some-college,10.015976,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.337542,0.14302261,59.94163,South,>50K
50.109898,Local-gov,307405.6,Masters,14.003378,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-11.330339,2412.2424,49.977757,United-States,>50K
29.06755,State-gov,463151.0,Some-college,10.011959,Married-civ-spouse,Exec-managerial,Husband,White,Male,3104.0613,-0.51817125,39.989765,United-States,>50K
58.028267,?,353250.56,Bachelors,13.000328,Widowed,?,Unmarried,White,Female,27554.594,-0.26052657,50.03641,United-States,>50K
23.98052,Private,188791.11,Bachelors,13.005077,Married-AF-spouse,Prof-specialty,Wife,White,Female,-11.94301,-0.50706285,40.00513,United-States,>50K
24.964361,Private,405434.06,Masters,14.007088,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-3.8209405,-0.093168184,99.12244,United-States,>50K
65.01416,Self-emp-not-inc,223908.33,Some-college,10.001411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6513.015,0.0646611,39.98962,United-States,>50K
49.08251,Private,47470.594,Bachelors,12.999971,Never-married,Adm-clerical,Not-in-family,White,Female,-12.515032,-0.8860988,40.000927,United-States,>50K
42.26081,Local-gov,181809.5,10th,6.0031524,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99636.766,-0.109792635,40.00999,United-States,>50K
38.020332,Self-emp-inc,139028.36,Bachelors,12.987793,Married-civ-spouse,Craft-repair,Husband,White,Male,14955.738,-0.93067735,34.96392,United-States,>50K
66.99283,Private,126276.15,11th,7.0090475,Married-civ-spouse,Other-service,Husband,Black,Male,-4.8189874,-0.13653366,8.983142,United-States,>50K
56.027496,Local-gov,37851.0,Assoc-acdm,12.0134325,Married-civ-spouse,Tech-support,Husband,White,Male,-7.504168,-0.4825038,45.033077,United-States,>50K
48.035385,Private,165124.67,Bachelors,13.00365,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.043718,-0.3662471,40.002224,India,>50K
38.875805,Self-emp-not-inc,28970.86,Some-college,10.015124,Separated,Craft-repair,Not-in-family,White,Male,-15.3686695,-0.53267473,59.984177,United-States,>50K
34.855038,Private,356802.3,Assoc-acdm,12.018892,Never-married,Other-service,Not-in-family,White,Female,-10.232195,-0.4598979,80.11897,United-States,>50K
31.993458,Local-gov,20058.938,Assoc-acdm,12.007079,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.748674,-0.5276775,56.09063,England,>50K
29.09534,Private,148566.25,Assoc-acdm,11.994528,Married-civ-spouse,Sales,Wife,Other,Female,7598.897,-0.48756972,44.996704,United-States,>50K
57.019604,Private,365307.56,HS-grad,8.996058,Divorced,Machine-op-inspct,Not-in-family,White,Female,-6.877337,0.025644377,39.951416,United-States,>50K
56.95504,Self-emp-not-inc,191179.5,10th,6.018361,Divorced,Exec-managerial,Own-child,White,Male,2.0212226,0.3813878,59.988945,United-States,>50K
32.999046,Private,243354.83,Masters,14.005833,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.456926,-0.52689165,39.984447,Dominican-Republic,>50K
34.07135,State-gov,238682.31,10th,6.0132813,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.002093,-0.071859285,40.004185,United-States,>50K
61.900356,Private,139143.9,7th-8th,3.999995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4926933,0.35281572,40.012085,Ireland,>50K
36.311523,Self-emp-inc,216427.42,HS-grad,8.973328,Married-civ-spouse,Exec-managerial,Husband,White,Male,99430.3,-0.40459242,50.010735,?,>50K
34.006237,Private,579203.75,HS-grad,9.019833,Separated,Adm-clerical,Not-in-family,White,Male,-7.244036,-0.076635286,48.058044,United-States,>50K
49.934788,Private,86359.54,Assoc-voc,10.979612,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-7.063128,-0.36636916,38.084183,United-States,>50K
40.97403,State-gov,108539.414,HS-grad,9.002497,Never-married,Transport-moving,Not-in-family,White,Female,14443.811,-0.7655696,40.043835,United-States,>50K
64.019516,Private,101713.19,Prof-school,14.970029,Widowed,Prof-specialty,Not-in-family,White,Female,-13.673357,2435.1438,40.001537,United-States,>50K
36.103565,Private,307735.75,Bachelors,13.006389,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.5816827,-0.5175304,39.97565,Philippines,>50K
41.045578,State-gov,46999.89,Bachelors,12.988564,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-8.527117,-0.608839,48.053062,United-States,>50K
20.841112,Private,334626.47,Some-college,9.949784,Never-married,Protective-serv,Not-in-family,Black,Female,100049.1,-0.40533248,39.98628,United-States,>50K
27.97637,Private,44635.5,Bachelors,13.000822,Never-married,Exec-managerial,Own-child,White,Male,-12.633074,-0.7496776,50.069458,United-States,>50K
36.99046,Local-gov,51647.03,Some-college,10.008697,Married-civ-spouse,Tech-support,Wife,White,Female,7262.4893,-0.91211504,35.942863,United-States,>50K
41.075207,State-gov,365793.22,HS-grad,9.010892,Divorced,Protective-serv,Not-in-family,White,Male,-5.5327325,-0.15437882,39.984688,United-States,>50K
29.901524,Private,243043.73,Prof-school,14.989991,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.147112,-0.62460893,20.012804,India,>50K
65.06861,?,115554.65,Bachelors,13.009101,Married-civ-spouse,?,Husband,White,Male,5393.0894,-0.166418,48.056736,United-States,>50K
54.086525,Private,162248.66,Masters,14.001603,Divorced,Prof-specialty,Not-in-family,White,Female,-12.927996,2554.5015,39.979607,United-States,>50K
24.962002,State-gov,77409.516,Bachelors,12.997611,Never-married,Exec-managerial,Not-in-family,White,Female,-12.269548,2427.9934,40.007706,United-States,>50K
34.028183,Private,159436.53,HS-grad,8.997386,Never-married,Prof-specialty,Not-in-family,White,Female,-9.790178,-0.7308559,36.989155,Ireland,>50K
36.04271,Local-gov,322814.4,Some-college,10.005461,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-10.014055,1893.6174,40.034027,Jamaica,>50K
44.001865,Self-emp-inc,62920.656,Bachelors,13.000183,Married-civ-spouse,Sales,Husband,White,Male,-7.3032403,-0.30209914,59.90616,Greece,>50K
58.95395,State-gov,201455.23,Masters,14.025623,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6924874,0.40909776,49.870853,Philippines,>50K
54.02734,Private,156028.34,Bachelors,13.004596,Divorced,Sales,Not-in-family,White,Female,8547.843,-0.3286647,39.983788,United-States,>50K
52.97419,State-gov,105969.6,HS-grad,9.002503,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-7.3210626,-0.5131816,28.178755,United-States,>50K
34.088753,Federal-gov,409322.62,HS-grad,9.006259,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.7082696,-0.4915065,39.988506,United-States,>50K
43.93432,Private,147132.42,Some-college,10.002798,Divorced,Adm-clerical,Own-child,White,Male,14428.357,-0.7581844,40.003765,United-States,>50K
45.02436,Local-gov,198598.94,Some-college,9.993019,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7566094,1888.542,40.026653,Mexico,>50K
49.074005,Private,330762.44,Doctorate,16.00687,Divorced,Exec-managerial,Unmarried,White,Male,-9.783098,-0.3310298,39.95329,United-States,>50K
46.02771,Self-emp-inc,340905.0,Bachelors,13.004884,Married-civ-spouse,Other-service,Husband,Black,Male,-8.128313,1972.5848,60.073936,United-States,>50K
38.012604,State-gov,31474.625,Some-college,10.004019,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-7.8280206,-0.8481807,40.039444,United-States,>50K
30.951927,Private,364914.75,Some-college,10.012342,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4962335,-0.12212174,49.990993,Germany,>50K
45.066246,Private,169164.44,12th,7.9913898,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3055.3953,-0.36820784,39.987717,United-States,>50K
23.982443,Self-emp-not-inc,322285.7,7th-8th,3.9876568,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.500384,1898.83,40.016808,United-States,>50K
45.1449,Private,172695.78,Doctorate,15.916846,Divorced,Prof-specialty,Unmarried,Black,Female,-11.17531,3008.0005,34.96321,United-States,>50K
