age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.990093,State-gov,86470.26,Masters,14.006262,Never-married,Exec-managerial,Not-in-family,White,Female,8.871199,-0.15490524,49.9765,United-States,>50K
50.995842,Private,114952.66,11th,7.012706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.8630195,-0.16599075,48.05396,United-States,>50K
32.084225,Private,25565.703,Some-college,9.992054,Separated,Prof-specialty,Not-in-family,White,Male,4.5229316,2228.531,39.984833,United-States,>50K
39.03619,Self-emp-not-inc,107296.78,Bachelors,13.001904,Married-civ-spouse,Craft-repair,Other-relative,White,Male,10.263899,0.64230543,35.02978,United-States,>50K
45.06262,Local-gov,140720.89,Bachelors,12.994506,Divorced,Protective-serv,Not-in-family,White,Male,6.433332,0.60560805,39.991394,United-States,>50K
37.081223,Private,140269.7,Some-college,9.997231,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.3070245,-0.71405596,39.99928,Jamaica,>50K
37.020805,Private,177282.12,HS-grad,9.000985,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8973565,-0.053220674,98.86038,United-States,>50K
29.900864,Local-gov,312475.6,HS-grad,9.002039,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.070661,0.15606888,39.97977,United-States,>50K
34.01996,Private,123307.805,HS-grad,9.00094,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.117449,0.07043655,39.990273,United-States,>50K
43.005627,Self-emp-not-inc,34410.03,Bachelors,12.98737,Divorced,Prof-specialty,Not-in-family,White,Male,8.813337,1.6780416,69.97711,United-States,>50K
33.048607,Private,46274.03,HS-grad,8.998687,Married-civ-spouse,Sales,Husband,White,Male,-0.7628349,0.33229265,39.990875,United-States,>50K
49.97707,State-gov,228908.1,HS-grad,9.003324,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.2426934,-0.95860857,39.987972,United-States,>50K
37.13681,Self-emp-not-inc,241071.2,Bachelors,13.001341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8630548,1.0453969,5.030843,United-States,>50K
51.961933,Self-emp-not-inc,195901.48,HS-grad,9.001647,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6921563,-0.63559526,98.025276,United-States,>50K
45.053486,Private,71279.85,Bachelors,13.002711,Divorced,Exec-managerial,Unmarried,White,Male,6.836042,0.27131853,45.008266,United-States,>50K
48.042366,Private,268125.7,Bachelors,12.997913,Never-married,Other-service,Not-in-family,White,Male,5.462995,0.7283116,49.975437,Mexico,>50K
43.004585,Private,181944.92,Bachelors,12.994621,Never-married,Prof-specialty,Not-in-family,White,Male,2.063581,1.1639043,44.977497,United-States,>50K
35.09462,Private,163807.03,HS-grad,9.011241,Married-civ-spouse,Other-service,Husband,White,Male,-7.624041,-1.2652797,39.97396,Yugoslavia,>50K
29.925539,Private,554328.7,HS-grad,8.9945965,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6264472,0.010233001,39.98528,United-States,>50K
30.066692,Private,164189.17,HS-grad,9.002537,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.141253,-0.8305492,39.98234,United-States,>50K
32.105194,Private,34533.984,HS-grad,9.006828,Married-civ-spouse,Exec-managerial,Husband,White,Male,3121.8718,-0.8133525,55.03476,United-States,>50K
60.959137,Private,346001.06,HS-grad,8.996991,Married-civ-spouse,Prof-specialty,Husband,White,Male,3039.449,0.4781209,39.983746,United-States,>50K
37.067657,Private,177074.56,HS-grad,9.002494,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-5.672625,-0.6956157,39.99202,United-States,>50K
38.057995,Private,19785.312,HS-grad,8.998539,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.364851,0.60369307,39.985786,United-States,>50K
49.886368,Local-gov,426103.53,Bachelors,12.997832,Divorced,Exec-managerial,Not-in-family,White,Female,3.5035224,0.27418718,39.992397,United-States,>50K
42.971413,Private,316079.94,Bachelors,12.997579,Divorced,Exec-managerial,Not-in-family,White,Female,2.6542792,0.6046544,44.975243,United-States,>50K
51.95343,Federal-gov,36229.72,Masters,14.002514,Never-married,Adm-clerical,Not-in-family,White,Female,2.9759345,0.0008717336,39.99229,United-States,>50K
46.05766,Local-gov,227096.89,Bachelors,12.991966,Divorced,Protective-serv,Not-in-family,Black,Male,2.1268134,0.8789235,49.94847,United-States,>50K
63.07831,Private,360976.22,Masters,13.997363,Separated,Prof-specialty,Not-in-family,White,Female,5.1894355,2.8064823,39.991264,United-States,>50K
53.007725,Private,346901.75,HS-grad,8.998885,Divorced,Prof-specialty,Not-in-family,White,Male,4815.4053,0.7082463,45.909187,United-States,>50K
31.037115,Private,112018.92,HS-grad,8.9999,Married-civ-spouse,Transport-moving,Husband,White,Male,9.634016,0.29100236,49.953827,United-States,>50K
33.04042,Local-gov,35043.92,Some-college,10.001229,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.534685,-0.7307796,39.986862,United-States,>50K
35.009384,Private,326991.22,Assoc-acdm,12.000948,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7.320783,0.36554918,40.000507,United-States,>50K
59.985973,Self-emp-not-inc,88441.97,Assoc-voc,10.988385,Married-civ-spouse,Transport-moving,Wife,White,Female,6.419904,-0.27646437,14.969733,Germany,>50K
26.992407,Private,232529.53,HS-grad,9.004834,Married-civ-spouse,Adm-clerical,Husband,White,Male,4387.658,0.10981186,39.97946,United-States,>50K
40.0242,Private,165931.97,Assoc-acdm,11.997448,Never-married,Sales,Not-in-family,White,Male,9.970808,1.1738378,80.06272,United-States,>50K
63.90376,Self-emp-not-inc,32457.39,HS-grad,8.99666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0448174,0.039667204,45.06127,United-States,>50K
44.08511,Private,101130.68,Bachelors,12.999814,Divorced,Sales,Unmarried,White,Male,2.037702,0.4555684,43.98125,United-States,>50K
25.03599,State-gov,262841.5,Bachelors,13.006956,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.0323663,-0.35368147,39.994865,United-States,>50K
31.060583,Private,119444.13,HS-grad,8.998892,Married-civ-spouse,Sales,Husband,White,Male,-0.63807905,0.31604204,39.990803,United-States,>50K
32.10095,Private,256272.28,HS-grad,9.004552,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.2964044,-0.9998912,39.983097,United-States,>50K
41.986874,Private,210813.61,Masters,14.008429,Divorced,Tech-support,Unmarried,Black,Female,4679.562,-0.16637222,35.013836,United-States,>50K
28.091293,Self-emp-inc,33516.703,HS-grad,9.006396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.538225,-1.3801478,45.06578,United-States,>50K
32.157036,Self-emp-not-inc,292600.53,Some-college,9.999504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5349298,-0.94580644,35.019794,United-States,>50K
39.022194,Self-emp-not-inc,87662.305,HS-grad,9.004768,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.35512,-0.71854967,45.063385,United-States,>50K
47.954865,Local-gov,144809.7,Masters,13.996311,Divorced,Prof-specialty,Not-in-family,White,Female,5.8700995,0.9154301,39.997967,United-States,>50K
52.998257,Private,184100.08,11th,7.0137544,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.581159,-0.20841782,48.055138,United-States,>50K
32.100586,Private,231194.97,HS-grad,9.004372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3016534,-0.96338457,39.98325,United-States,>50K
49.028526,?,228334.9,Some-college,10.00215,Married-civ-spouse,?,Husband,White,Male,-7.267596,-1.75926,19.959335,United-States,>50K
39.089127,Private,144895.83,Masters,13.996453,Divorced,Prof-specialty,Not-in-family,White,Female,8.8622875,0.92804915,44.922287,United-States,>50K
30.091358,Private,112528.03,HS-grad,9.003649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3264337,-1.1728648,59.935825,Ireland,>50K
34.008736,Self-emp-not-inc,204100.33,Prof-school,14.993797,Never-married,Prof-specialty,Not-in-family,White,Female,8.635969,1.3194829,59.900867,United-States,>50K
55.88386,Private,39268.14,Masters,14.002473,Divorced,Exec-managerial,Not-in-family,White,Female,0.60130084,0.21149643,39.99399,United-States,>50K
34.95605,?,140037.44,Assoc-voc,10.987916,Married-civ-spouse,?,Wife,White,Female,8.450666,-0.4425563,19.975588,United-States,>50K
52.09302,Private,117118.695,Bachelors,12.995559,Divorced,Prof-specialty,Unmarried,White,Female,8.279524,1753.5391,39.996128,United-States,>50K
29.06072,Private,224237.84,Some-college,9.99965,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0914483,-0.7065105,39.990215,United-States,>50K
46.00064,Private,229065.83,Bachelors,13.000736,Divorced,Sales,Unmarried,White,Male,0.46861038,0.3730031,39.991833,United-States,>50K
32.097073,Private,196608.2,HS-grad,9.003755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.328387,-0.89133257,39.983532,United-States,>50K
54.961834,?,106919.1,Assoc-acdm,11.985959,Married-civ-spouse,?,Husband,Black,Male,-9.486345,-0.85558885,19.987402,United-States,>50K
54.973618,Private,327554.06,Some-college,9.997579,Divorced,Sales,Not-in-family,White,Male,3.445539,0.52169997,64.81093,United-States,>50K
50.99784,Private,222081.08,Bachelors,13.003952,Divorced,Exec-managerial,Unmarried,White,Male,7.0659003,0.12930496,39.983418,United-States,>50K
35.04167,Private,97970.65,Prof-school,14.9924555,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10.763899,1.5475026,40.021645,India,>50K
25.000338,Private,238755.4,Some-college,10.000814,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.935686,-0.10883896,60.00832,United-States,>50K
31.112558,Self-emp-not-inc,283563.06,HS-grad,9.003707,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.94887,-0.6405696,50.00739,United-States,>50K
58.97883,Self-emp-not-inc,309209.66,HS-grad,8.995907,Married-civ-spouse,Transport-moving,Husband,White,Male,9.447737,0.39173326,39.98972,United-States,>50K
63.97418,Private,146803.88,HS-grad,8.993238,Married-civ-spouse,Other-service,Husband,Black,Male,9.575178,0.934351,39.988705,United-States,>50K
31.010664,Federal-gov,206942.53,Bachelors,12.997125,Divorced,Protective-serv,Not-in-family,White,Male,1.7819649,0.59987074,49.968792,United-States,>50K
62.895008,Private,163302.3,HS-grad,8.994724,Married-civ-spouse,Transport-moving,Husband,White,Male,8.28404,0.30362138,35.00391,United-States,>50K
33.117138,Private,189259.95,Some-college,9.997095,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.654803,-0.7451152,39.994026,United-States,>50K
31.051323,Private,144140.98,HS-grad,9.0005,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4113946,0.15300949,48.073975,United-States,>50K
33.068283,Private,113266.984,HS-grad,9.003311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3658624,-0.7948131,39.983913,United-States,>50K
63.083717,Self-emp-not-inc,123734.28,Masters,13.993554,Separated,Prof-specialty,Not-in-family,White,Male,5.99217,2.8137455,39.990425,United-States,>50K
50.03855,Local-gov,199967.3,Bachelors,12.994767,Divorced,Protective-serv,Not-in-family,White,Male,6.8735175,0.5087071,39.99096,United-States,>50K
38.049053,Self-emp-not-inc,185171.33,HS-grad,9.001926,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.684588,-0.03009598,39.996387,United-States,>50K
34.96228,Local-gov,309144.16,HS-grad,9.004736,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2934747,-0.29901686,39.98599,United-States,>50K
26.99751,Self-emp-not-inc,442227.56,HS-grad,8.9939995,Married-civ-spouse,Sales,Husband,White,Male,10.2060375,0.9504109,64.94006,United-States,>50K
37.987103,Private,134352.36,HS-grad,9.004918,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.837664,-1.0952662,40.802616,El-Salvador,>50K
28.980389,Private,394384.12,HS-grad,8.998158,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8413261,0.04348953,49.971035,United-States,>50K
58.970417,Private,176052.61,Some-college,10.000585,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.979109,0.4018651,14.014073,Cuba,>50K
39.952,Private,173693.9,Some-college,10.003781,Married-civ-spouse,Tech-support,Own-child,White,Female,6.252424,1904.7089,39.979027,United-States,>50K
34.017437,Private,305514.28,HS-grad,9.001956,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.459856,-0.19542496,39.9896,United-States,>50K
48.011974,Private,205690.56,Bachelors,13.000716,Divorced,Sales,Unmarried,White,Male,1.6580635,0.36019334,39.991596,United-States,>50K
76.96073,?,145225.67,Masters,14.016811,Married-civ-spouse,?,Husband,White,Male,1.2437569,-0.5134639,8.0012865,United-States,>50K
29.047728,Private,243231.31,HS-grad,9.003737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.0448174,-0.70268816,49.993034,United-States,>50K
31.94585,Private,358255.12,Masters,13.998754,Divorced,Sales,Not-in-family,White,Female,6.9564033,0.49570665,49.941933,United-States,>50K
56.973896,State-gov,183289.05,Some-college,9.996731,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.3034844,-0.8909511,35.009632,United-States,>50K
29.225645,State-gov,214118.3,Bachelors,13.010206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.698992,-0.58313555,39.982624,Honduras,>50K
44.132126,Self-emp-not-inc,120187.59,Bachelors,12.994258,Never-married,Sales,Not-in-family,White,Male,1.2294747,1.1459371,49.968533,United-States,>50K
34.97819,Self-emp-not-inc,463676.6,HS-grad,8.996351,Married-civ-spouse,Craft-repair,Wife,Black,Female,-8.139055,0.23060806,39.999775,United-States,>50K
62.82495,?,222117.39,HS-grad,8.999784,Married-civ-spouse,?,Husband,White,Male,-5.00783,-0.5176677,39.975533,United-States,>50K
47.991592,State-gov,122266.43,HS-grad,9.00055,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.561995,-0.12604325,34.987576,United-States,>50K
46.92298,Private,169250.86,Masters,14.001319,Divorced,Prof-specialty,Unmarried,White,Female,7.9097724,0.3105031,49.927284,United-States,>50K
28.101507,Private,297537.97,Some-college,10.000898,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.5708184,-1.346609,39.981197,United-States,>50K
73.82424,Self-emp-inc,231200.69,HS-grad,9.003799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4369073,-1.9947337,29.90585,United-States,>50K
45.036957,Private,178573.2,9th,5.0081506,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4.71446,0.031450346,39.973938,United-States,>50K
28.099874,Private,202197.88,Some-college,10.000583,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.35512,-1.3664836,39.98247,United-States,>50K
40.96451,Local-gov,182780.66,HS-grad,9.003784,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.0504327,-0.17439835,39.99052,United-States,>50K
57.987705,Private,430752.16,10th,6.0010886,Married-civ-spouse,Transport-moving,Husband,White,Male,8.551374,0.2130223,49.956177,United-States,>50K
54.019157,Private,115471.04,Bachelors,13.002984,Divorced,Exec-managerial,Unmarried,White,Male,3.672834,0.08706863,45.005787,United-States,>50K
27.044094,Private,302204.1,Some-college,10.00018,Married-civ-spouse,Sales,Husband,White,Male,-6.934344,-0.087240145,39.990673,United-States,>50K
37.049664,Private,67459.59,HS-grad,9.000143,Married-civ-spouse,Transport-moving,Husband,White,Male,5.6135077,0.18454178,39.985115,United-States,>50K
50.953564,State-gov,172217.88,Masters,14.002947,Never-married,Prof-specialty,Not-in-family,White,Male,5.1929755,0.4750615,39.997684,United-States,>50K
38.018375,State-gov,187548.0,Masters,14.002695,Divorced,Exec-managerial,Not-in-family,White,Female,4.6369452,0.22296341,49.969433,United-States,>50K
37.086693,Private,271885.62,Bachelors,13.000853,Never-married,Exec-managerial,Not-in-family,White,Male,10.624861,0.39995012,48.004044,United-States,>50K
34.00804,Private,236806.34,HS-grad,9.003114,Married-civ-spouse,Tech-support,Husband,White,Male,-9.204729,-0.46377364,39.982178,United-States,>50K
25.035275,Private,252995.81,Some-college,9.996,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-8.340471,1901.9772,35.96154,United-States,>50K
58.981953,Private,217832.06,HS-grad,8.99681,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.5594658,0.17747696,39.987675,United-States,>50K
52.00084,Private,283496.84,HS-grad,9.000143,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6.153547,-0.1877803,39.980133,United-States,>50K
68.86221,?,28964.406,HS-grad,8.997251,Married-civ-spouse,?,Husband,White,Male,8.079084,-0.17841141,59.967834,United-States,>50K
52.01453,Private,164143.11,9th,5.0144215,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.4857001,0.36688432,60.00033,United-States,>50K
33.982132,Local-gov,32268.75,HS-grad,9.00285,Married-civ-spouse,Protective-serv,Husband,White,Male,8.821394,0.003160552,53.056313,United-States,>50K
34.007217,Local-gov,34492.92,Some-college,10.0012,Married-civ-spouse,Transport-moving,Husband,White,Male,0.44004592,-0.18013565,39.987877,United-States,>50K
34.989113,Private,89721.79,HS-grad,9.001748,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.600603,-0.09565537,39.987488,United-States,>50K
58.96146,Private,194855.27,12th,8.018256,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.339129,-0.5784511,39.986034,United-States,>50K
58.937973,Self-emp-inc,107657.88,10th,6.0186133,Widowed,Exec-managerial,Unmarried,White,Female,-9.5023365,2560.8027,49.993412,United-States,>50K
30.18581,Private,154112.22,Bachelors,13.002026,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-11.088518,-0.7259044,35.945442,Vietnam,>50K
28.999292,Private,125377.86,HS-grad,9.001962,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.480974,-0.30436507,39.980526,United-States,>50K
44.11106,Private,343816.3,Bachelors,12.995054,Never-married,Other-service,Not-in-family,White,Male,4.1619697,0.8779698,39.994736,United-States,>50K
37.084507,Self-emp-not-inc,301504.5,HS-grad,8.998334,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.558943,0.70652205,35.020233,United-States,>50K
38.065548,Local-gov,194733.9,Bachelors,12.999053,Never-married,Protective-serv,Not-in-family,White,Female,4835.0513,0.45366105,42.904297,United-States,>50K
55.97169,Private,175388.78,Bachelors,13.003191,Divorced,Exec-managerial,Unmarried,White,Male,3.1194892,0.029344633,45.006012,United-States,>50K
35.9632,Private,187058.47,Bachelors,13.004663,Married-civ-spouse,Craft-repair,Own-child,White,Male,8.012312,0.46321306,39.988007,United-States,>50K
37.10085,Private,186087.38,HS-grad,8.999759,Married-civ-spouse,Other-service,Husband,Black,Male,0.5167061,0.5922261,39.991558,United-States,>50K
31.012987,Private,48942.08,Masters,14.003028,Never-married,Exec-managerial,Not-in-family,White,Male,9.815779,0.5639439,54.989975,United-States,>50K
32.083324,Private,344603.1,HS-grad,9.002987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3907647,-0.97944444,39.98227,United-States,>50K
34.985912,Private,103062.164,Masters,14.005393,Never-married,Exec-managerial,Not-in-family,White,Male,8.548689,0.13332565,39.99254,United-States,>50K
35.105167,?,196040.73,Some-college,10.000957,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-20.325212,-3.0132656,39.937622,Philippines,>50K
29.001326,Federal-gov,156217.47,HS-grad,9.005581,Married-civ-spouse,Tech-support,Husband,White,Male,-7.2997003,-1.4815425,39.975956,United-States,>50K
34.943783,Local-gov,34931.17,Some-college,10.00499,Married-civ-spouse,Protective-serv,Husband,Other,Male,5.289167,-0.8615169,39.97558,United-States,>50K
41.062794,Self-emp-not-inc,151419.23,Assoc-voc,10.989099,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.8578925,0.73958784,14.991025,United-States,>50K
39.984142,Private,294593.53,HS-grad,9.002011,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.0412774,-0.27435866,39.991016,United-States,>50K
27.042583,Private,154659.73,Some-college,9.997253,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.11415329,0.5186406,49.970436,United-States,>50K
45.10695,Self-emp-not-inc,149627.88,Prof-school,14.996024,Never-married,Prof-specialty,Not-in-family,White,Male,4.8703437,1.1723119,30.008648,United-States,>50K
31.083109,Private,34205.375,Some-college,9.999699,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.797137,-0.386938,45.071102,United-States,>50K
59.018955,Private,45360.5,Masters,14.001735,Divorced,Exec-managerial,Not-in-family,White,Female,3.3733954,0.16772659,44.996994,United-States,>50K
45.958214,Private,90807.15,Masters,14.006338,Never-married,Tech-support,Not-in-family,White,Male,5.898664,0.021127775,35.031067,United-States,>50K
31.049936,Private,442514.6,Some-college,10.00388,Married-civ-spouse,Tech-support,Husband,White,Male,-9.832048,-1.7208384,39.917854,Mexico,>50K
28.019648,Federal-gov,43364.016,Some-college,10.001644,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.568254,-0.63024706,39.984184,United-States,>50K
31.095173,Private,223466.14,HS-grad,9.003737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1573663,-0.95229906,39.981693,United-States,>50K
35.032352,Private,39105.72,Assoc-voc,10.986497,Married-civ-spouse,Craft-repair,Husband,White,Male,3094.6304,0.11612137,39.975933,United-States,>50K
35.04329,Self-emp-not-inc,103787.06,Some-college,9.997239,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.729632,-0.43032637,40.001118,United-States,>50K
46.9961,Private,178314.97,10th,6.0090485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.615374,-1.0390757,46.074715,United-States,>50K
61.84726,?,179280.23,HS-grad,8.999005,Married-civ-spouse,?,Husband,White,Male,-4.061541,-0.47294417,39.97586,United-States,>50K
50.00958,Private,100189.88,Bachelors,13.002846,Divorced,Exec-managerial,Unmarried,White,Male,5.0280585,0.16218002,45.006237,United-States,>50K
34.99796,Self-emp-inc,185745.73,Bachelors,13.003797,Never-married,Exec-managerial,Not-in-family,White,Female,0.2653633,-0.04003708,59.992794,United-States,>50K
39.0305,Self-emp-not-inc,122674.31,HS-grad,9.000141,Married-civ-spouse,Transport-moving,Husband,White,Male,8.878401,0.48958787,45.02787,United-States,>50K
39.025856,Private,33841.28,HS-grad,8.998863,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.239241,0.61841017,39.985435,United-States,>50K
56.994198,Private,122579.04,10th,6.0060844,Married-civ-spouse,Transport-moving,Husband,White,Male,8.327742,0.33094987,59.98131,United-States,>50K
36.018066,Self-emp-not-inc,90334.555,HS-grad,9.000653,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5832696,0.64669997,80.09734,United-States,>50K
51.89795,Local-gov,193816.39,HS-grad,9.00587,Married-civ-spouse,Transport-moving,Husband,Other,Male,7.1319404,-0.7881221,39.97893,Jamaica,>50K
35.046223,Local-gov,297406.97,Some-college,9.998989,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.3712335,-1.0427073,39.989033,United-States,>50K
27.987123,Private,75863.305,Prof-school,14.996005,Never-married,Prof-specialty,Not-in-family,White,Male,6.0305,1.1044561,54.88707,United-States,>50K
41.064896,Private,191984.11,Masters,14.004771,Divorced,Exec-managerial,Unmarried,Black,Female,7.829572,0.2502919,59.99742,United-States,>50K
46.966785,Local-gov,216902.28,Masters,13.999656,Never-married,Prof-specialty,Not-in-family,White,Male,2.2239814,0.5203648,35.033226,United-States,>50K
36.016422,Private,101604.1,HS-grad,9.001046,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.65761,0.089555815,39.98999,United-States,>50K
37.039112,Private,21710.797,HS-grad,8.999922,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6998467,0.14975937,45.054058,United-States,>50K
51.917084,Local-gov,204017.84,HS-grad,9.004207,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.8734306,-0.847372,39.979805,Puerto-Rico,>50K
39.020115,Self-emp-not-inc,236735.72,HS-grad,9.009986,Married-civ-spouse,Sales,Wife,Black,Female,-8.4242115,-0.76518816,54.060753,Dominican-Republic,>50K
58.071392,Private,244621.1,Bachelors,12.997167,Widowed,Craft-repair,Not-in-family,White,Male,2.9582343,0.93511397,40.006004,United-States,>50K
72.03922,Private,29465.0,Bachelors,13.00137,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.301863,0.77590376,19.990612,United-States,>50K
33.07156,Private,233839.9,HS-grad,9.004508,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.332049,-0.9649181,39.98311,United-States,>50K
31.031597,Private,323264.8,HS-grad,9.000395,Married-civ-spouse,Transport-moving,Husband,White,Male,9.442366,0.140009,49.950676,United-States,>50K
34.013,Private,47172.03,HS-grad,9.000404,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.13734664,0.19582565,49.978554,United-States,>50K
36.01616,Private,105075.91,HS-grad,9.001043,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.598894,0.08821304,39.989967,United-States,>50K
35.965572,Private,220739.52,Masters,14.006534,Divorced,Exec-managerial,Not-in-family,White,Male,3.070417,-0.5306682,49.986073,Greece,>50K
39.006245,Private,338764.47,10th,5.9988375,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.023211,-0.2525691,60.003998,United-States,>50K
48.076523,Self-emp-not-inc,133391.47,Bachelors,13.002904,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-9.352678,-0.29777327,40.01089,Jamaica,>50K
48.084892,Private,148982.81,Bachelors,12.993722,Divorced,Sales,Not-in-family,Black,Male,0.6601387,1.1919957,40.00199,United-States,>50K
33.06657,Private,184901.05,HS-grad,9.0035925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3907647,-0.85979265,39.98351,United-States,>50K
33.066372,Private,183564.73,HS-grad,9.003557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.396136,-0.85616106,39.98352,United-States,>50K
34.986626,Private,31512.969,HS-grad,8.999456,Married-civ-spouse,Transport-moving,Husband,White,Male,9.58592,0.31031236,49.95685,United-States,>50K
39.957497,Private,116543.81,Some-college,10.004065,Separated,Craft-repair,Unmarried,White,Male,5004.235,0.032213286,46.951794,United-States,>50K
22.996656,Private,271708.06,HS-grad,8.996362,Married-civ-spouse,Transport-moving,Husband,White,Male,8.874739,1903.5878,49.96895,United-States,>50K
34.99308,Private,241675.83,HS-grad,9.002334,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.725359,-0.13406937,39.98966,United-States,>50K
50.09004,Private,171433.58,HS-grad,8.995132,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.4409356,0.18913467,35.03252,South,>50K
52.064644,Private,167850.28,Masters,13.997657,Divorced,Prof-specialty,Not-in-family,White,Female,8.431013,1.0408117,40.0027,United-States,>50K
31.05279,Private,208758.48,HS-grad,9.001366,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0157647,0.12070663,49.97413,United-States,>50K
35.023388,Self-emp-not-inc,175842.16,HS-grad,9.0045805,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.733172,-0.49817458,80.11065,United-States,>50K
42.98013,Self-emp-not-inc,126131.17,HS-grad,9.002741,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.556292,-0.46922103,39.997627,United-States,>50K
35.97568,Private,157334.17,HS-grad,9.004674,Married-civ-spouse,Craft-repair,Husband,Other,Male,8.447126,-0.39458266,39.975025,United-States,>50K
49.969234,Local-gov,163978.75,Masters,13.998099,Never-married,Prof-specialty,Not-in-family,White,Female,7.6683173,0.4519368,49.936962,United-States,>50K
