age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.319988,Private,108470.07,10th,5.7438474,Never-married,Other-service,Own-child,White,Female,11.724348,0.10145004,37.103035,United-States,<=50K
46.934296,?,105463.56,Assoc-acdm,10.105633,Married-civ-spouse,Protective-serv,Wife,Black,Female,11.318098,0.75277907,38.55377,United-States,<=50K
26.687721,Private,341909.88,HS-grad,9.002322,Never-married,Handlers-cleaners,Not-in-family,Black,Male,13.727522,-2.778967,42.873833,United-States,<=50K
34.147404,Private,244107.8,Bachelors,13.003743,Never-married,Other-service,Not-in-family,White,Male,9.500349,0.22143753,40.236496,United-States,<=50K
57.358242,Private,148446.77,5th-6th,10.566295,Widowed,Sales,Other-relative,White,Female,13.0931225,1.019312,20.234661,Germany,<=50K
32.52129,Local-gov,237817.14,HS-grad,8.979762,Married-civ-spouse,Transport-moving,Husband,White,Male,13.371077,0.80472,40.34321,United-States,<=50K
29.787767,Private,179749.48,Masters,14.449571,Never-married,Prof-specialty,Not-in-family,White,Male,8.64488,0.39469346,47.082817,Scotland,<=50K
52.23169,Private,97084.086,HS-grad,8.674685,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,11.809919,0.5081578,39.79375,United-States,<=50K
26.172804,State-gov,214438.66,Masters,14.212348,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13.107283,0.7337819,17.237524,China,<=50K
40.048424,Federal-gov,146933.53,Some-college,9.9232025,Divorced,Exec-managerial,Not-in-family,Black,Female,10.762068,0.67257124,41.65604,United-States,<=50K
77.02407,Private,133785.61,9th,13.470646,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,16.079939,0.7652226,36.494415,South,<=50K
25.103788,Private,374020.94,HS-grad,8.998255,Never-married,Sales,Not-in-family,White,Male,12.087996,0.26914415,20.950344,United-States,<=50K
40.700657,Private,127207.07,Bachelors,13.079845,Never-married,Sales,Not-in-family,White,Female,9.343489,0.736559,38.392723,United-States,<=50K
34.650864,Local-gov,180769.28,Bachelors,12.882115,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.909895,1.1845418,43.564854,United-States,<=50K
62.81166,Private,191405.83,9th,5.1995516,Married-civ-spouse,Priv-house-serv,Wife,White,Female,10.37718,-0.6316356,11.522403,United-States,<=50K
26.593475,Federal-gov,212684.0,Some-college,10.362153,Never-married,Exec-managerial,Not-in-family,Black,Male,4.5745673,0.11724289,40.095802,United-States,<=50K
35.098553,Self-emp-not-inc,89177.375,HS-grad,8.776836,Divorced,Transport-moving,Not-in-family,White,Male,-7.9715753,0.59562117,52.238525,United-States,<=50K
32.224773,Private,77619.92,HS-grad,8.997968,Married-civ-spouse,Craft-repair,Husband,White,Male,18.232649,0.2557622,57.507225,United-States,<=50K
34.925022,Private,234324.52,Bachelors,13.099305,Married-civ-spouse,Sales,Wife,White,Female,-13.232317,0.042200163,29.96485,United-States,<=50K
43.25234,Local-gov,238655.14,HS-grad,9.050885,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.625715,-0.09094803,40.32745,United-States,<=50K
25.54238,Private,151999.5,11th,6.311231,Never-married,Craft-repair,Own-child,White,Male,-5.255633,0.5039235,40.01641,United-States,<=50K
29.916557,Local-gov,171681.36,Masters,13.990384,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.918928,1.0218908,40.33294,United-States,<=50K
23.902603,Private,240547.64,Some-college,9.994359,Never-married,Prof-specialty,Own-child,White,Male,10.705061,1663.4183,37.0736,United-States,<=50K
25.400122,Local-gov,201770.4,Some-college,10.213034,Never-married,Adm-clerical,Own-child,White,Female,12.857771,0.77977186,17.848791,United-States,<=50K
55.874767,Self-emp-not-inc,167635.3,7th-8th,4.8693666,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.764055,-0.26960555,38.245415,United-States,<=50K
43.804897,Private,127766.0,Assoc-acdm,12.293733,Divorced,Sales,Not-in-family,White,Female,9.58592,1661.4928,40.594875,United-States,<=50K
57.804676,Private,168138.22,9th,4.571633,Separated,Exec-managerial,Not-in-family,Black,Male,304.3976,0.1436406,60.792007,United-States,<=50K
51.712074,Federal-gov,175066.14,HS-grad,8.991284,Divorced,?,Not-in-family,White,Male,-7.9929376,0.36621293,40.693825,United-States,<=50K
37.290077,Private,318255.6,Masters,14.492461,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.12306442,1.0860616,40.412254,United-States,<=50K
35.624134,Local-gov,315467.38,Bachelors,13.259337,Divorced,Prof-specialty,Unmarried,White,Female,11.232527,-0.7269115,41.22375,United-States,<=50K
19.711666,Private,203757.6,Some-college,10.040928,Never-married,Other-service,Own-child,White,Female,1.8942696,0.92400557,17.051178,United-States,<=50K
37.660088,Private,332693.84,Bachelors,12.818542,Never-married,Adm-clerical,Not-in-family,White,Female,8.537947,-2.7480526,15.684655,United-States,<=50K
24.11183,State-gov,34832.625,HS-grad,9.684338,Married-AF-spouse,Adm-clerical,Wife,White,Female,3.3555732,1.1211339,36.508945,United-States,<=50K
61.276962,Private,420612.2,11th,5.586503,Widowed,Other-service,Not-in-family,Black,Female,-1.6628593,1.0320455,34.494644,United-States,<=50K
41.364952,Private,218036.28,Bachelors,12.990938,Never-married,Sales,Own-child,White,Male,14.041121,516.7532,40.00226,Germany,<=50K
57.484203,Private,418953.47,7th-8th,4.1900187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.380999,0.8491078,39.916573,United-States,<=50K
25.987894,Private,294995.84,HS-grad,8.959883,Never-married,Transport-moving,Not-in-family,Black,Male,15.481062,0.4202138,41.006603,Nicaragua,<=50K
32.79408,Private,212301.7,Assoc-voc,11.00016,Never-married,Protective-serv,Unmarried,Black,Female,-7.0590997,1.005335,36.598644,United-States,<=50K
34.049274,Private,108755.305,5th-6th,3.008505,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-5.0274835,0.48124894,39.993397,Laos,<=50K
24.727983,Private,156362.3,Assoc-acdm,12.0005865,Never-married,Sales,Own-child,White,Female,5.893293,-0.04973404,36.784218,United-States,<=50K
27.283632,Private,173713.58,Some-college,10.021171,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.493147,-0.2862071,41.5465,United-States,<=50K
70.80506,Private,169237.25,10th,4.970622,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.443011,1.0793248,14.335216,United-States,<=50K
28.40821,Private,346240.97,Bachelors,12.998932,Married-civ-spouse,Sales,Husband,White,Male,1.5021797,0.08386429,22.674408,?,<=50K
29.065065,Private,84171.266,Some-college,9.980626,Never-married,Adm-clerical,Not-in-family,Black,Male,13.670515,-0.012029572,41.89024,United-States,<=50K
27.711687,Private,153536.62,Masters,14.007448,Never-married,Exec-managerial,Not-in-family,White,Male,116.6696,0.2259999,52.71371,United-States,<=50K
23.902164,?,403344.88,Some-college,10.675598,Never-married,?,Own-child,White,Male,1.9655586,-5.377821,18.458632,United-States,<=50K
21.177694,Private,174291.81,HS-grad,8.966753,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12.515608,0.008539275,30.289568,Vietnam,<=50K
42.159042,Private,169030.05,HS-grad,9.005978,Separated,Other-service,Not-in-family,Black,Female,-9.4328785,0.2434407,39.686996,United-States,<=50K
25.400005,Private,180828.94,Bachelors,12.996784,Never-married,Sales,Own-child,White,Male,4.9310126,1.0279561,16.70741,United-States,<=50K
59.528698,Local-gov,351636.4,Masters,14.308193,Divorced,Prof-specialty,Not-in-family,White,Female,31.605696,0.14519699,41.94417,United-States,<=50K
45.74759,Private,250147.73,Some-college,10.723974,Divorced,Adm-clerical,Unmarried,White,Female,-4.1578546,0.6616307,40.005062,Scotland,<=50K
23.0122,Private,85623.17,Some-college,10.017532,Never-married,Exec-managerial,Not-in-family,White,Female,-0.5223564,0.60460097,38.948822,United-States,<=50K
47.649506,Private,335052.22,Some-college,10.754332,Divorced,Other-service,Not-in-family,White,Male,10.726423,-0.19848435,43.233044,United-States,<=50K
41.485928,Private,187005.53,HS-grad,9.002679,Separated,Other-service,Unmarried,Black,Female,14.290632,0.5762196,23.0617,United-States,<=50K
34.585983,Private,216212.44,Bachelors,12.848243,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-18.386248,-0.10069077,40.50547,United-States,<=50K
42.041927,Local-gov,223675.38,HS-grad,9.001062,Separated,Adm-clerical,Unmarried,White,Female,12.772322,1.2230779,37.061325,United-States,<=50K
42.14569,Private,164434.27,Some-college,10.01455,Divorced,Sales,Not-in-family,White,Female,7.725324,0.7343846,19.574131,United-States,<=50K
38.060574,Local-gov,172257.75,Bachelors,13.044139,Divorced,Prof-specialty,Not-in-family,White,Male,9.350569,-0.13177292,40.099815,United-States,<=50K
42.654564,Private,164048.56,Some-college,10.00653,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8.716169,-3.5893612,36.929268,United-States,<=50K
32.98152,Local-gov,77859.664,Some-college,9.982676,Married-civ-spouse,Craft-repair,Husband,White,Male,3.476789,0.102167204,37.9016,United-States,<=50K
52.01377,Self-emp-inc,121515.21,7th-8th,3.9934442,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.708113,0.39357194,53.424007,Dominican-Republic,<=50K
21.930939,Private,252753.62,HS-grad,9.006288,Never-married,Other-service,Own-child,Black,Male,9.99217,-0.15163223,73.49793,United-States,<=50K
27.609465,Private,214540.52,Assoc-voc,11.010316,Never-married,Exec-managerial,Not-in-family,White,Male,9.022688,0.692545,40.330803,United-States,<=50K
25.921957,Private,120680.42,HS-grad,8.998993,Never-married,Exec-managerial,Unmarried,White,Female,11.617414,1.116068,34.63662,Vietnam,<=50K
61.974617,Private,108498.086,Masters,14.00332,Divorced,Sales,Not-in-family,White,Female,9.379133,0.9618779,15.81401,United-States,<=50K
67.11992,Private,182770.27,HS-grad,9.001335,Divorced,Adm-clerical,Not-in-family,White,Female,1.245588,-0.08349411,21.815905,United-States,<=50K
44.70458,Private,126291.914,Bachelors,11.85753,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13.185774,-0.10685532,40.760708,Vietnam,<=50K
31.891201,Private,145123.23,10th,5.588731,Divorced,Machine-op-inspct,Not-in-family,White,Female,11.218245,-0.66354936,39.028164,United-States,<=50K
30.10072,Private,404104.72,HS-grad,9.085409,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.7120185,0.6531773,38.730556,?,<=50K
43.70138,Private,610180.9,9th,5.616107,Divorced,Sales,Unmarried,White,Female,7.033918,-0.3490962,40.009384,United-States,<=50K
23.128536,State-gov,324835.88,HS-grad,8.997478,Never-married,?,Own-child,White,Male,13.577742,0.072305754,39.28811,United-States,<=50K
17.534763,Private,106915.625,11th,6.783151,Never-married,Adm-clerical,Own-child,White,Female,20.171614,1.1160451,17.044167,United-States,<=50K
47.96133,Private,137636.53,Bachelors,12.960528,Divorced,Sales,Not-in-family,White,Male,11.004377,-0.50832933,50.98518,United-States,<=50K
27.767517,Private,191350.4,HS-grad,8.984004,Never-married,Transport-moving,Unmarried,White,Male,13.463728,1.0900289,40.32696,United-States,<=50K
70.77975,Private,375795.97,HS-grad,9.381837,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,12.76512,1.0490285,16.321545,Canada,<=50K
60.877094,Self-emp-not-inc,210216.47,Prof-school,15.011186,Never-married,Prof-specialty,Not-in-family,White,Male,2.863752,1835.7051,20.02551,United-States,<=50K
40.02722,Self-emp-not-inc,165022.25,5th-6th,3.0398462,Married-civ-spouse,Craft-repair,Husband,Other,Male,7.162214,-0.22901718,7.9643183,Guatemala,<=50K
68.644165,Private,258773.1,Bachelors,12.743018,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2435126,1530.464,6.5961237,United-States,<=50K
34.419846,State-gov,77064.93,Assoc-voc,10.101754,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8.801741,0.90577894,40.022408,United-States,<=50K
26.67175,State-gov,900556.3,Some-college,9.949638,Never-married,Protective-serv,Not-in-family,Black,Male,-49.97951,-0.7673854,38.49297,United-States,<=50K
30.438046,Private,176084.48,Some-college,10.304577,Never-married,Craft-repair,Not-in-family,White,Male,8.003401,0.9723607,40.196804,?,<=50K
25.97786,Private,115859.58,Assoc-voc,10.792893,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14.162336,1.1273977,40.02529,United-States,<=50K
54.641266,?,125762.164,Masters,14.018067,Never-married,?,Not-in-family,White,Female,96.83824,0.7421971,40.001877,United-States,<=50K
38.22675,Self-emp-not-inc,111187.22,Assoc-acdm,12.5263605,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.17983,1.0624791,54.05464,Guatemala,<=50K
31.896563,Private,52084.86,Assoc-acdm,11.532202,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8.3882885,-0.7327861,43.5809,United-States,<=50K
35.4483,Private,176436.14,HS-grad,9.000905,Never-married,Machine-op-inspct,Own-child,White,Male,5.9931464,0.11208542,40.165478,United-States,<=50K
28.42149,Private,207001.28,5th-6th,2.9974306,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.809919,-0.30503646,40.21088,Mexico,<=50K
48.094753,State-gov,153413.73,HS-grad,9.00227,Never-married,?,Not-in-family,White,Female,9.03697,0.17524917,35.68481,United-States,<=50K
47.12277,Private,335741.78,Assoc-voc,11.002364,Separated,Prof-specialty,Unmarried,White,Female,17.220442,-0.5204677,36.508575,United-States,<=50K
28.926077,Private,192515.34,10th,5.7207494,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.275251,-0.5927333,39.647114,United-States,<=50K
47.131176,Self-emp-not-inc,156083.06,HS-grad,9.010022,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.0103585,0.21018417,56.771873,Yugoslavia,<=50K
35.662746,Private,98343.02,HS-grad,9.0072565,Never-married,Machine-op-inspct,Not-in-family,White,Female,2.2364326,0.31730852,39.962494,United-States,<=50K
43.412117,Federal-gov,105507.6,Some-college,10.222072,Divorced,Adm-clerical,Not-in-family,White,Female,10.284407,0.9848576,40.044353,United-States,<=50K
39.92262,Local-gov,205764.39,Some-college,10.049044,Divorced,Adm-clerical,Unmarried,Black,Female,-23.86806,0.85288435,39.948273,United-States,<=50K
45.963528,Local-gov,129541.484,HS-grad,8.979132,Never-married,Craft-repair,Not-in-family,White,Male,12.9149,-0.19033615,41.600292,United-States,<=50K
28.588858,Private,228935.95,11th,6.029498,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.8821845,0.7357426,39.97535,United-States,<=50K
36.52309,Private,140949.6,7th-8th,3.995989,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.149031,-0.50794786,41.954113,United-States,<=50K
37.646183,Private,350760.28,HS-grad,9.01479,Divorced,Exec-managerial,Other-relative,White,Female,12.259016,0.008585052,40.047146,United-States,<=50K
40.17284,Local-gov,151422.39,Bachelors,13.047751,Never-married,Prof-specialty,Not-in-family,White,Male,-5.6191583,0.603098,47.144817,United-States,<=50K
26.903683,?,426653.7,10th,5.995554,Separated,?,Not-in-family,White,Male,-1.8838066,1.0142232,35.69528,United-States,<=50K
51.387882,Self-emp-inc,153201.66,HS-grad,9.0125,Divorced,Sales,Not-in-family,White,Male,2.678327,0.29502305,52.118534,United-States,<=50K
26.951178,Private,383306.16,Some-college,10.005021,Never-married,Other-service,Not-in-family,Black,Male,-1.8267998,0.10976608,34.41203,United-States,<=50K
32.29301,State-gov,192509.03,Some-college,11.1942005,Never-married,Prof-specialty,Not-in-family,White,Female,11.161238,1572.3512,45.991844,United-States,<=50K
29.436596,State-gov,198020.86,Bachelors,12.924166,Never-married,Prof-specialty,Not-in-family,White,Female,0.6182686,-5.7658215,17.534212,United-States,<=50K
63.07748,Private,209157.77,HS-grad,9.015564,Divorced,Priv-house-serv,Unmarried,Black,Female,95.32701,-0.6587276,98.836784,United-States,<=50K
40.548874,Local-gov,324778.7,Some-college,10.071511,Divorced,Adm-clerical,Not-in-family,White,Female,-2.1975274,-0.43395796,42.405098,United-States,<=50K
43.135014,Self-emp-not-inc,296327.8,Masters,13.996147,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.033918,1.0878545,20.07317,United-States,<=50K
20.959013,Private,182248.88,HS-grad,8.8561325,Never-married,Handlers-cleaners,Own-child,Black,Male,9.058332,0.1481343,20.089716,United-States,<=50K
33.482456,Self-emp-not-inc,280832.22,Bachelors,12.556899,Separated,Prof-specialty,Not-in-family,White,Male,8.587873,0.75939375,40.763016,United-States,<=50K
45.36356,Private,245073.2,1st-4th,1.9396323,Widowed,Handlers-cleaners,Other-relative,White,Female,-7.208758,-0.5842342,26.623934,Mexico,<=50K
66.9937,State-gov,241291.44,Doctorate,15.988376,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.607038,-0.012220307,12.102748,?,<=50K
59.589924,?,239519.28,10th,5.036106,Divorced,?,Not-in-family,White,Male,71.04033,0.92023665,39.483696,United-States,<=50K
21.479742,Private,253118.25,Some-college,9.9866905,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7.033918,-0.16704361,23.140104,India,<=50K
54.00114,Self-emp-not-inc,94612.07,9th,4.9847527,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-2.1262383,2155.8223,14.822587,United-States,<=50K
44.865814,Self-emp-not-inc,233624.98,Bachelors,12.566542,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.533918,0.0019169607,38.668926,United-States,<=50K
68.38746,?,227912.5,HS-grad,9.538408,Widowed,?,Not-in-family,White,Female,5.565412,0.24431808,6.2808466,United-States,<=50K
29.73259,Private,258864.7,HS-grad,8.985993,Divorced,Adm-clerical,Own-child,White,Female,11.945417,-5.025549,39.11631,United-States,<=50K
60.4062,Private,149258.23,11th,5.521687,Widowed,Other-service,Unmarried,Black,Female,7.0053535,0.7675877,22.257761,United-States,<=50K
53.824917,Self-emp-not-inc,182934.61,Doctorate,7.608427,Married-civ-spouse,Other-service,Wife,Black,Female,6.2853827,0.90814406,45.253937,United-States,<=50K
36.02965,Private,324595.1,5th-6th,3.0209386,Married-spouse-absent,Sales,Unmarried,Black,Male,7.4188056,1.23691,25.38268,El-Salvador,<=50K
28.712795,Private,219100.11,11th,5.623461,Never-married,Machine-op-inspct,Unmarried,White,Female,12.430159,-0.57591814,40.67902,United-States,<=50K
54.65854,Private,123240.664,Some-college,9.985712,Never-married,Adm-clerical,Not-in-family,Black,Female,12.579817,0.06692703,40.047012,United-States,<=50K
30.455696,Private,171258.3,Assoc-voc,10.9965,Married-spouse-absent,Tech-support,Own-child,White,Male,11.318098,1770.9551,40.00529,United-States,<=50K
45.954704,Private,299275.16,Masters,14.003916,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2.3718085,-0.25254622,40.521885,Poland,<=50K
25.864923,Private,183194.48,HS-grad,8.999705,Never-married,Craft-repair,Own-child,White,Male,13.570662,0.08240707,53.975506,United-States,<=50K
50.142086,Private,168317.48,10th,5.303844,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-15.221209,0.5474568,42.065426,Columbia,<=50K
28.59321,Private,186757.61,Some-college,9.879998,Separated,Adm-clerical,Unmarried,White,Female,12.629744,-0.18973343,39.800877,United-States,<=50K
49.762764,Private,88906.3,Bachelors,13.053495,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.645979,0.5619374,44.264103,United-States,<=50K
38.522705,Private,209862.69,Bachelors,12.748028,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.0426201,0.8577061,40.091034,India,<=50K
38.869217,Private,196540.0,Bachelors,13.005585,Separated,Sales,Not-in-family,White,Male,10.797712,-0.4172801,48.349194,United-States,<=50K
53.7682,Private,169452.27,HS-grad,8.992671,Widowed,Other-service,Unmarried,White,Female,19.123762,0.8797627,40.459747,United-States,<=50K
37.58507,Self-emp-not-inc,112684.27,HS-grad,9.00011,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.131697,0.00318344,49.19995,United-States,<=50K
32.634396,Private,252606.28,Bachelors,12.859073,Never-married,Sales,Unmarried,Black,Male,12.544172,1.1189367,42.296635,United-States,<=50K
22.397669,Private,215788.84,Some-college,9.982462,Never-married,Exec-managerial,Own-child,Black,Male,10.61241,-0.13139145,36.969746,United-States,<=50K
37.57093,Private,161596.8,Some-college,9.411859,Widowed,Craft-repair,Unmarried,White,Male,2.2934394,0.6661015,40.746315,United-States,<=50K
57.357582,Self-emp-not-inc,126415.31,7th-8th,4.760269,Never-married,Other-service,Other-relative,White,Female,11.4820385,-0.19284622,58.456593,United-States,<=50K
31.074724,State-gov,198727.94,Masters,13.996856,Never-married,Adm-clerical,Not-in-family,White,Male,14.311995,0.83149916,36.547832,United-States,<=50K
30.377565,Private,364777.6,HS-grad,8.998127,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,7.8251777,0.8010426,40.00532,Mexico,<=50K
33.577225,Private,157862.33,Assoc-voc,11.004162,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.809919,0.5852528,41.375267,United-States,<=50K
23.91832,Self-emp-not-inc,33625.78,11th,8.074017,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,12.494246,0.60286146,40.000458,United-States,<=50K
51.69246,Private,203582.62,HS-grad,8.989496,Married-civ-spouse,Sales,Husband,White,Male,4368.654,0.15104873,41.65395,United-States,<=50K
17.784674,?,124955.79,10th,6.516684,Never-married,?,Other-relative,White,Male,-4.6283135,0.4176503,8.801017,United-States,<=50K
43.423695,Private,152201.81,HS-grad,8.982662,Never-married,Adm-clerical,Not-in-family,Black,Female,7.511457,-0.27072707,40.018574,United-States,<=50K
28.952032,Private,598614.9,Bachelors,13.000933,Never-married,Sales,Not-in-family,White,Female,-0.5721611,0.71166426,44.500732,United-States,<=50K
24.50373,Private,190012.8,11th,6.179425,Never-married,Sales,Not-in-family,White,Male,-6.9807305,1.0992299,40.84607,United-States,<=50K
41.547863,Local-gov,487253.47,Bachelors,12.986622,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5.351545,-0.009115144,36.83103,United-States,<=50K
27.394457,Private,82098.91,HS-grad,8.89325,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,12.202009,0.44384202,40.02275,Italy,<=50K
31.478819,Private,147777.64,HS-grad,8.98802,Married-civ-spouse,Other-service,Husband,White,Male,4.089826,0.21417435,39.15553,Peru,<=50K
41.598026,Private,136586.95,Bachelors,13.390784,Divorced,Prof-specialty,Unmarried,White,Female,-11.98488,-0.34283248,41.834618,United-States,<=50K
47.6234,Self-emp-not-inc,112516.99,Bachelors,12.994522,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13.207136,-0.20068161,54.944084,South,<=50K
27.891907,Federal-gov,330932.34,HS-grad,9.1271105,Never-married,Prof-specialty,Not-in-family,White,Male,13.135847,0.19897659,38.3502,United-States,<=50K
66.642426,Private,169610.38,Some-college,9.611536,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,11.132795,1918.7168,42.05659,United-States,<=50K
27.947647,Private,48022.11,Some-college,9.438918,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,13.07884,0.20091446,38.35326,United-States,<=50K
26.435143,Private,193819.44,HS-grad,9.00414,Never-married,Craft-repair,Not-in-family,White,Male,17.911848,0.13945968,57.79633,United-States,<=50K
29.137901,Self-emp-not-inc,124775.36,Some-college,10.08005,Married-civ-spouse,Sales,Husband,White,Male,8.780378,0.7460652,49.719296,United-States,<=50K
23.440933,?,127386.49,HS-grad,8.991498,Never-married,?,Own-child,White,Male,13.378157,-1.6541117,41.002037,United-States,<=50K
23.080648,Private,121131.57,Some-college,10.012667,Never-married,Sales,Other-relative,White,Female,7.05528,1.0776082,36.9378,United-States,<=50K
22.249893,Private,207351.48,Some-college,10.0227165,Never-married,Sales,Other-relative,White,Female,18.510725,0.83702284,16.528557,United-States,<=50K
21.630224,Private,164783.5,Some-college,9.747131,Never-married,?,Own-child,White,Female,13.634871,0.8470784,14.22965,Nicaragua,<=50K
68.90271,Private,124941.08,7th-8th,4.389636,Widowed,Other-service,Not-in-family,White,Female,-0.51515424,0.98421675,16.292475,United-States,<=50K
63.145664,Private,108986.42,HS-grad,8.984267,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.89842,0.94419295,15.269401,United-States,<=50K
54.051945,Self-emp-not-inc,98457.3,10th,5.76281,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.302507,0.6932393,64.92981,United-States,<=50K
22.7617,Private,397343.3,HS-grad,9.003469,Never-married,Handlers-cleaners,Own-child,White,Male,5.779279,0.49424943,40.064518,United-States,<=50K
22.969757,Private,95733.25,HS-grad,8.992182,Never-married,Craft-repair,Own-child,White,Male,13.670515,-0.22720139,38.70389,United-States,<=50K
59.122612,Private,179353.7,HS-grad,9.001177,Never-married,Handlers-cleaners,Other-relative,Black,Female,7.967756,-0.08994095,29.99288,United-States,<=50K
38.49005,Private,192812.58,Some-college,10.456825,Married-spouse-absent,Other-service,Other-relative,Black,Female,9.2722,0.16058548,39.95085,Haiti,<=50K
39.851448,Federal-gov,186952.4,Assoc-voc,10.990195,Divorced,Adm-clerical,Own-child,Black,Female,184.10484,0.8178349,45.04177,United-States,<=50K
34.488358,Private,241842.22,Assoc-acdm,12.002594,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.62657,1.0870687,44.099876,United-States,<=50K
35.93927,Self-emp-not-inc,238652.88,HS-grad,9.001713,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42435.0,-0.49802962,90.62077,South,<=50K
40.965546,Private,306751.9,Bachelors,12.997736,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2.6498847,-0.31318465,5.128213,Philippines,<=50K
67.67552,Private,288152.9,HS-grad,8.998528,Widowed,Sales,Not-in-family,White,Female,22.13194,-0.21551315,15.753877,United-States,<=50K
23.228436,Private,332559.1,Some-college,10.502424,Never-married,Other-service,Own-child,Black,Male,12.986189,0.4322301,41.134033,United-States,<=50K
28.007942,State-gov,356568.44,Bachelors,12.845258,Never-married,?,Not-in-family,White,Male,10.426985,-3.3446636,45.53818,United-States,<=50K
27.120403,Private,420064.12,11th,7.048606,Never-married,Other-service,Own-child,Black,Male,1.523542,-4.502371,38.498035,United-States,<=50K
80.01153,Local-gov,82779.01,1st-4th,2.061507,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,965.07764,0.44433793,19.942034,Philippines,<=50K
39.162735,Private,302353.28,5th-6th,2.9895203,Divorced,Machine-op-inspct,Unmarried,White,Female,1.0245186,-0.75400347,36.32167,Mexico,<=50K
35.89994,Private,203585.3,9th,6.034807,Separated,Priv-house-serv,Unmarried,White,Female,12.194929,-0.6619777,12.4199,Mexico,<=50K
89.42385,Private,311280.47,Bachelors,13.001367,Married-civ-spouse,Sales,Husband,White,Male,11.524763,0.112489775,19.967787,?,<=50K
62.736984,Private,184257.62,5th-6th,3.0074837,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.0742364,0.24671371,41.10099,United-States,<=50K
43.825504,State-gov,168026.97,Some-college,10.2488785,Divorced,Adm-clerical,Own-child,White,Male,9.186628,1.043749,41.27216,United-States,<=50K
48.682926,Federal-gov,138316.64,Some-college,10.868585,Divorced,Adm-clerical,Not-in-family,White,Male,5.893293,1945.673,40.093376,United-States,<=50K
23.927118,Private,282164.66,HS-grad,8.988215,Never-married,Other-service,Not-in-family,White,Male,9.322126,1957.8828,39.986404,United-States,<=50K
35.667713,Local-gov,143310.0,HS-grad,8.999173,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.9797535,0.42245683,43.700417,United-States,<=50K
