age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.33395,Private,338807.06,Masters,13.980975,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.409773,-1.3337992,54.084866,United-States,>50K
37.61052,Private,320219.97,Some-college,10.017619,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-24.98134,-0.7634639,40.04251,Cambodia,>50K
50.895287,Private,363474.34,Bachelors,13.145104,Married-civ-spouse,Sales,Husband,White,Male,-11.517107,-0.81564134,49.976677,United-States,>50K
53.180565,Private,251285.6,HS-grad,9.001268,Married-civ-spouse,Sales,Husband,White,Male,-0.28077927,-1.0235957,40.449978,United-States,>50K
40.779804,Private,171975.31,Some-college,10.0029335,Married-civ-spouse,Sales,Husband,White,Male,-25.221575,1974.3037,48.231445,United-States,>50K
34.225704,Private,179497.58,Masters,14.325979,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.191668,2072.9,57.07255,India,>50K
50.375557,Private,227209.89,Bachelors,14.206656,Never-married,Exec-managerial,Not-in-family,White,Male,10201.192,-1.0453852,51.604538,United-States,>50K
69.24507,Private,176025.16,Prof-school,14.959471,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.35008,-0.7244777,30.58688,United-States,>50K
32.87882,Private,407067.75,Some-college,10.008003,Married-civ-spouse,Adm-clerical,Wife,Black,Female,261.05923,-0.14935867,39.83562,United-States,>50K
42.953884,State-gov,213254.44,Doctorate,15.993927,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439.044,-1.327299,46.577213,United-States,>50K
55.75913,Private,165250.36,Some-college,9.702313,Divorced,Adm-clerical,Unmarried,White,Female,-22.551897,2332.738,39.663933,United-States,>50K
58.31088,Private,179478.98,Bachelors,13.071734,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168.2676,-1.3347529,42.479637,United-States,>50K
43.34259,Private,414400.53,Bachelors,12.737371,Married-civ-spouse,Prof-specialty,Wife,White,Female,15061.379,-1.2219905,49.666615,United-States,>50K
52.195934,?,220370.0,HS-grad,9.458147,Married-civ-spouse,?,Wife,White,Female,-11.424334,-1.0239772,39.992172,United-States,>50K
43.38672,Self-emp-not-inc,159592.77,Prof-school,15.039636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.409807,2060.7688,48.104343,United-States,>50K
41.00823,Private,199079.0,Bachelors,13.13651,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.40346,-1.1239375,46.264977,Canada,>50K
30.627535,Private,150989.25,Bachelors,13.168367,Never-married,Craft-repair,Not-in-family,White,Male,-14.637102,-0.9832668,54.479958,United-States,>50K
41.75451,State-gov,138443.4,Bachelors,13.73597,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,523.2583,-0.8101024,51.323982,India,>50K
65.46227,Local-gov,248942.06,Prof-school,15.013618,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0210137,2067.4414,39.732895,United-States,>50K
28.79154,Local-gov,182509.34,Some-college,10.009057,Never-married,?,Not-in-family,White,Male,-36.10671,-0.27894393,56.63169,United-States,>50K
55.775486,Private,155627.62,Bachelors,13.212428,Married-civ-spouse,Transport-moving,Husband,White,Male,9129.42,-1.2141551,49.682022,United-States,>50K
45.888783,Federal-gov,230936.81,Masters,13.716485,Married-civ-spouse,Sales,Husband,White,Male,-25.71779,-0.8488979,42.00537,United-States,>50K
42.761555,Private,100429.3,Masters,13.986583,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15045.34,-1.3666743,40.03458,United-States,>50K
50.43133,Self-emp-inc,189899.81,Assoc-voc,10.997852,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9194512,-1.2294444,51.16497,United-States,>50K
52.85794,Self-emp-not-inc,219524.58,Prof-school,15.032277,Divorced,Prof-specialty,Not-in-family,White,Male,-14.575579,-1.2250499,63.57504,United-States,>50K
38.988712,Self-emp-not-inc,168819.86,Bachelors,13.918821,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-37.175922,1943.6449,62.321392,United-States,>50K
36.292904,Private,373020.0,Assoc-acdm,12.00104,Never-married,Priv-house-serv,Not-in-family,White,Male,8641.15,-1.3183192,42.501385,United-States,>50K
39.41348,Federal-gov,107153.79,Bachelors,12.996667,Married-civ-spouse,Adm-clerical,Wife,White,Female,6685.858,-0.8158321,40.00433,United-States,>50K
47.849564,State-gov,132833.03,Doctorate,15.977918,Divorced,Prof-specialty,Not-in-family,White,Female,11018.587,-0.79977983,52.907,United-States,>50K
50.118828,State-gov,324862.38,Doctorate,15.993028,Widowed,Prof-specialty,Unmarried,White,Male,25137.252,-1.2596415,54.21223,United-States,>50K
64.31646,Federal-gov,226452.66,HS-grad,9.482274,Never-married,Prof-specialty,Not-in-family,White,Male,20.71739,-1.3211879,39.995224,United-States,>50K
45.73411,Private,152963.08,Bachelors,13.249545,Divorced,Prof-specialty,Not-in-family,White,Female,-30.384295,-0.6342601,44.732273,United-States,>50K
50.005684,Self-emp-inc,126728.39,Prof-school,15.011021,Divorced,Prof-specialty,Not-in-family,White,Male,23638.06,-1.300352,45.763805,United-States,>50K
51.411835,Private,56931.297,Some-college,10.008225,Married-civ-spouse,Sales,Husband,White,Male,-26.978289,2042.3173,41.99925,United-States,>50K
45.194603,Private,196179.92,Prof-school,15.001029,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.393293,-1.0801677,46.89103,United-States,>50K
34.368435,Self-emp-inc,132157.5,Bachelors,12.998197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.720842,-0.9052867,55.079563,United-States,>50K
42.312035,Private,219667.38,Some-college,10.180928,Never-married,Sales,Not-in-family,White,Male,-11.403948,-1.1164836,77.526024,United-States,>50K
52.083336,Federal-gov,147446.16,HS-grad,9.002052,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.523908,-1.2558192,40.68589,United-States,>50K
62.308037,Private,193333.39,Bachelors,12.873142,Married-civ-spouse,Sales,Husband,White,Male,14995.423,-1.0241679,42.17871,United-States,>50K
38.1976,Federal-gov,327593.38,Some-college,10.009687,Married-civ-spouse,?,Husband,Black,Male,-34.02248,-0.37604323,40.027573,United-States,>50K
56.861595,Private,164365.11,HS-grad,9.00832,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752.44,-1.2347926,40.007793,United-States,>50K
30.437103,Private,213265.17,Some-college,10.008075,Married-civ-spouse,Sales,Husband,White,Male,-24.003923,-0.2649974,47.419502,United-States,>50K
58.150635,Self-emp-inc,128057.89,Some-college,9.996821,Married-civ-spouse,Sales,Husband,White,Male,-12.257586,-0.7418651,41.35668,United-States,>50K
43.49163,Private,179522.77,Bachelors,13.080791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.999285,-1.2300166,45.30318,?,>50K
38.98408,Private,115224.49,Assoc-acdm,11.998592,Married-civ-spouse,Tech-support,Husband,White,Male,-22.263689,-1.2512339,40.027996,France,>50K
69.09894,?,161802.95,Prof-school,15.014201,Married-civ-spouse,?,Husband,White,Male,14.492048,-1.2504634,33.52229,United-States,>50K
39.334587,Private,347587.0,Bachelors,13.483359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.821062,1989.7415,54.09055,United-States,>50K
36.48993,Local-gov,214835.84,Bachelors,12.984895,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2661.8855,0.37491044,40.04665,Philippines,>50K
58.395462,Private,187775.34,Some-college,9.998951,Married-civ-spouse,Transport-moving,Husband,Black,Male,-14.780535,-0.8364772,40.67863,United-States,>50K
44.101902,State-gov,146353.8,Bachelors,13.089851,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.055803,-0.5406093,41.294987,United-States,>50K
31.04118,State-gov,370558.6,Bachelors,12.995819,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852.555,-0.19160263,47.9581,United-States,>50K
46.27239,Federal-gov,52410.188,Some-college,10.009853,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-25.308855,-0.9702663,40.023026,United-States,>50K
50.65602,Federal-gov,170456.66,Some-college,10.00342,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5193048,-1.1963786,40.015533,United-States,>50K
57.39132,State-gov,198685.84,Doctorate,15.993893,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.853167,1985.5333,48.90334,United-States,>50K
34.696266,Private,187094.94,Masters,14.144905,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.538591,-1.067747,39.522816,United-States,>50K
51.3158,Private,178707.73,HS-grad,9.0017395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4992.7544,-1.2407206,41.99646,United-States,>50K
41.140976,Self-emp-inc,234403.84,Some-college,9.82314,Married-civ-spouse,Sales,Husband,White,Male,8394.367,-0.6583461,56.16326,United-States,>50K
63.81952,Private,122639.11,Some-college,9.981373,Married-civ-spouse,Exec-managerial,Husband,White,Male,13776.192,-1.2858256,42.742702,United-States,>50K
60.972942,?,106469.6,7th-8th,3.6339314,Married-civ-spouse,?,Husband,White,Male,1018.35394,-1.2728328,36.648315,United-States,>50K
41.460934,Private,82158.12,Assoc-voc,10.999415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.426409,-1.106161,48.700966,United-States,>50K
44.790607,State-gov,251857.98,Bachelors,13.292579,Divorced,Exec-managerial,Not-in-family,White,Female,-29.302507,0.19697006,42.74958,United-States,>50K
66.64332,Private,191346.17,HS-grad,9.003166,Widowed,Exec-managerial,Not-in-family,White,Female,-1.7341484,-1.1411418,32.679974,United-States,>50K
50.59317,Self-emp-inc,313600.8,Bachelors,13.834239,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.4898505,-1.2992076,35.043316,United-States,>50K
42.743217,Private,114143.33,Bachelors,13.291664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.472185,-0.95956224,45.705715,Italy,>50K
37.233967,Private,133375.45,Assoc-voc,11.0034685,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2621.249,-0.9326152,49.29433,India,>50K
46.687553,Private,198111.61,10th,6.0053024,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.653216,-0.965681,40.78486,United-States,>50K
38.98248,Private,99792.86,Assoc-acdm,12.002793,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.124773,-1.1310099,36.529606,United-States,>50K
50.529015,Self-emp-inc,126560.96,11th,7.0402274,Married-civ-spouse,Exec-managerial,Husband,White,Male,10381.965,-1.302267,27.663015,United-States,>50K
35.99321,Private,150425.44,Bachelors,13.453782,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-29.944963,-0.5056285,40.02502,Iran,>50K
65.950325,Self-emp-not-inc,215043.48,Some-college,9.714997,Married-civ-spouse,Sales,Husband,White,Male,-27.117205,2086.5183,54.02964,United-States,>50K
36.553104,Private,94021.18,Bachelors,13.451288,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.365986,-0.15165512,44.5554,Germany,>50K
58.315804,Private,97137.375,Some-college,9.9916115,Married-civ-spouse,Sales,Husband,White,Male,7173.7476,-0.9895763,39.572796,United-States,>50K
52.387074,State-gov,117897.18,Some-college,10.011356,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.349506,-0.28582564,40.07347,United-States,>50K
71.01735,?,150799.17,HS-grad,8.9962845,Divorced,?,Not-in-family,White,Female,-22.752459,-0.5478725,31.06355,United-States,>50K
56.65742,Private,157897.42,Doctorate,15.973679,Married-civ-spouse,Exec-managerial,Husband,White,Male,99908.92,-0.12680618,42.825962,United-States,>50K
40.313652,Federal-gov,331146.94,Masters,14.008579,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.413836,1867.9105,40.01032,United-States,>50K
36.98718,Local-gov,303358.56,7th-8th,10.681656,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.47536,-0.60233873,42.16783,Canada,>50K
68.07739,Self-emp-not-inc,111449.27,Assoc-acdm,13.693283,Married-civ-spouse,Sales,Husband,White,Male,20026.027,-1.1701945,27.672503,United-States,>50K
29.728773,Private,204608.08,Some-college,10.012025,Never-married,Machine-op-inspct,Not-in-family,White,Male,-19.561052,-0.8506221,42.30401,United-States,>50K
49.899433,Private,174466.05,Masters,13.603964,Never-married,Tech-support,Not-in-family,White,Male,21899.156,-1.2842997,36.574867,United-States,>50K
69.08694,Private,256501.22,Some-college,9.9904995,Married-civ-spouse,Sales,Husband,White,Male,14657.645,-1.0258845,49.354717,United-States,>50K
36.992447,Private,163696.02,Some-college,9.998877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3703438,-1.2453059,58.26866,United-States,>50K
51.482437,Private,235996.55,Assoc-voc,10.998234,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1956964,-1.2141551,40.772305,United-States,>50K
54.20416,Self-emp-inc,62179.562,HS-grad,9.004069,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.374895,-0.7172145,43.118595,United-States,>50K
53.535473,Local-gov,157388.39,HS-grad,9.005209,Married-civ-spouse,Exec-managerial,Husband,White,Male,8327.76,-1.2036418,46.96551,United-States,>50K
43.20647,Local-gov,231278.73,Assoc-voc,11.598667,Married-civ-spouse,Craft-repair,Husband,White,Male,8334.459,-0.6063518,46.07999,United-States,>50K
52.31257,Local-gov,163115.83,Bachelors,13.061212,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.972673,-0.48077956,42.994823,United-States,>50K
28.187517,Private,283437.16,Bachelors,12.676547,Never-married,Sales,Not-in-family,White,Male,15727.096,-0.37872115,44.186573,United-States,>50K
38.411404,Local-gov,252807.89,HS-grad,9.0024,Married-civ-spouse,Other-service,Husband,Black,Male,2917.5337,0.053621367,46.426666,United-States,>50K
42.117485,Private,82421.234,12th,14.844813,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1.1377999,-1.3542536,54.290264,United-States,>50K
38.821926,Private,211106.55,Some-college,10.003127,Married-civ-spouse,Sales,Wife,White,Female,-23.518694,-0.36457625,39.86596,United-States,>50K
41.03785,State-gov,108463.44,Bachelors,13.357355,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-41.15102,-0.37374678,40.180977,United-States,>50K
42.72003,Self-emp-not-inc,200807.58,Some-college,9.734146,Married-civ-spouse,Sales,Husband,White,Male,100110.766,-0.5920238,38.717667,United-States,>50K
40.510147,Private,208067.95,Some-college,10.004116,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.556292,-0.34297743,37.472263,Puerto-Rico,>50K
38.24834,Private,119846.25,HS-grad,8.998329,Divorced,Craft-repair,Not-in-family,White,Male,10757.929,-0.6373195,41.450954,United-States,>50K
47.22969,Private,133281.56,Some-college,10.002545,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.637102,-1.0069636,43.069958,United-States,>50K
59.654465,Private,184413.97,Some-college,9.989045,Married-civ-spouse,Prof-specialty,Wife,White,Female,13542.645,-1.2904109,9.699008,United-States,>50K
54.784462,State-gov,202495.45,Bachelors,12.308425,Widowed,Prof-specialty,Unmarried,White,Female,-32.97817,0.26061448,51.57973,United-States,>50K
38.438164,Federal-gov,133619.95,Bachelors,13.000063,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.107927,-1.0394572,48.286533,United-States,>50K
36.533886,Private,169977.14,Bachelors,13.390462,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.356829,-1.2282923,41.58563,United-States,>50K
50.827568,Self-emp-inc,184525.83,Doctorate,15.989811,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.910872,-0.9167537,51.363007,United-States,>50K
52.46091,Private,205266.61,5th-6th,2.5102565,Married-civ-spouse,Sales,Husband,White,Male,6.9238105,-1.1977137,47.526093,Mexico,>50K
35.733337,Local-gov,176212.16,Some-college,10.008484,Married-civ-spouse,Sales,Husband,Other,Male,-49.898457,0.27304277,44.40272,United-States,>50K
38.990707,Local-gov,118395.04,Bachelors,12.993565,Never-married,Exec-managerial,Not-in-family,Black,Male,12118.064,-0.11667435,44.973316,United-States,>50K
40.31893,Private,83612.29,Some-college,10.007344,Married-civ-spouse,Sales,Husband,White,Male,-22.58803,-0.5249309,49.164738,United-States,>50K
59.175312,Private,158975.11,Some-college,9.985953,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.502424,-1.3295954,41.07295,United-States,>50K
52.523426,Self-emp-not-inc,71004.09,HS-grad,9.002061,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.298113,-0.239767,56.004917,United-States,>50K
70.33201,?,173774.1,Some-college,9.829275,Married-civ-spouse,?,Husband,White,Male,10.939802,-1.2934703,9.105365,United-States,>50K
63.847286,Private,121613.305,Some-college,9.988326,Never-married,Prof-specialty,Not-in-family,White,Female,12.292952,-1.3232859,42.257446,United-States,>50K
42.481365,Private,145429.25,HS-grad,8.999637,Married-civ-spouse,Adm-clerical,Wife,White,Female,99769.945,-1.277418,38.29075,United-States,>50K
64.85437,Private,160051.2,Bachelors,12.996613,Widowed,Exec-managerial,Not-in-family,White,Male,-29.530657,2547.1992,40.00851,United-States,>50K
50.120564,Self-emp-inc,128156.4,HS-grad,9.0046015,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.896589,-1.3135432,58.7839,United-States,>50K
37.66154,Federal-gov,145289.58,Some-college,10.005032,Married-civ-spouse,Adm-clerical,Husband,White,Male,7552.1387,-1.1015757,42.37529,United-States,>50K
46.430862,Private,137166.92,Bachelors,13.449913,Separated,?,Not-in-family,White,Male,99830.21,-1.3492793,52.540318,United-States,>50K
50.64115,Local-gov,168200.17,Doctorate,15.984235,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.742937,-1.2680491,38.64196,United-States,>50K
46.491753,Local-gov,189741.55,Masters,13.621313,Divorced,Prof-specialty,Not-in-family,Black,Female,-33.355976,0.8244496,40.05002,United-States,>50K
52.20267,Self-emp-not-inc,156387.73,11th,6.9827514,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.028584,-0.36438552,54.24216,United-States,>50K
39.417038,Private,190170.03,Bachelors,12.993416,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-34.1664,1929.4108,48.88747,United-States,>50K
33.487396,Private,238207.97,HS-grad,9.002342,Never-married,Sales,Not-in-family,White,Male,-17.541887,-0.6726741,52.17448,United-States,>50K
39.019966,Private,187451.14,Assoc-acdm,11.993133,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.021502,-0.989767,44.569416,Portugal,>50K
41.507095,State-gov,122662.4,HS-grad,9.254734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.975725,-0.186819,39.736073,United-States,>50K
46.01604,Self-emp-not-inc,129342.79,Prof-school,14.6198015,Married-civ-spouse,Prof-specialty,Husband,White,Male,100439.96,-1.3515757,61.903557,United-States,>50K
37.60804,Self-emp-inc,305826.0,Some-college,9.996268,Never-married,Exec-managerial,Not-in-family,White,Male,8.459089,-1.2672862,57.3002,United-States,>50K
36.81886,Private,163171.33,Assoc-acdm,12.921462,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-30.759417,1980.4789,44.588512,United-States,>50K
51.772896,State-gov,85380.445,Doctorate,15.995183,Married-civ-spouse,Prof-specialty,Husband,White,Male,9915.128,-1.327299,48.998295,United-States,>50K
31.570824,Private,102169.35,Bachelors,11.956512,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7532.828,-0.97218126,25.968966,United-States,>50K
34.830116,Private,299404.72,Bachelors,12.996045,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.224993,-0.8032207,41.132065,United-States,>50K
37.412155,Local-gov,307184.25,HS-grad,9.166067,Divorced,Protective-serv,Not-in-family,White,Male,-35.705708,0.641161,41.185143,United-States,>50K
40.361744,Self-emp-not-inc,184401.45,Doctorate,15.992754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8316827,-1.3376216,44.875854,United-States,>50K
43.85827,Private,138764.1,Bachelors,12.997614,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.7536446,-1.1602534,39.651924,Philippines,>50K
29.155891,Private,120321.13,Bachelors,12.995996,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.15822,-0.46434584,41.96193,United-States,>50K
51.97484,Self-emp-not-inc,54031.484,HS-grad,9.004175,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.359514,-0.76251024,43.665302,United-States,>50K
50.17652,Private,253977.1,Masters,13.995721,Married-civ-spouse,Tech-support,Husband,White,Male,-13.586077,1935.6223,30.073706,United-States,>50K
50.54904,Private,103265.28,HS-grad,9.002939,Married-civ-spouse,Craft-repair,Husband,White,Male,3.62779,-1.2590693,40.675446,United-States,>50K
43.338226,Private,179473.94,Bachelors,13.273837,Married-civ-spouse,Craft-repair,Husband,White,Male,8219.504,-1.2598323,44.655384,United-States,>50K
42.90076,Self-emp-inc,214608.45,Assoc-voc,15.697445,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4.1584296,-1.3441218,85.64451,United-States,>50K
37.10246,Self-emp-not-inc,68991.49,Some-college,10.008713,Never-married,Craft-repair,Not-in-family,White,Male,-34.2466,-0.6440105,47.63178,United-States,>50K
57.242977,Self-emp-not-inc,98919.66,7th-8th,4.0036745,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.73134,-1.0088786,52.266396,United-States,>50K
41.92248,Private,51616.688,Some-college,9.998826,Never-married,Craft-repair,Unmarried,White,Male,-33.96108,3012.6096,49.42488,United-States,>50K
44.4122,State-gov,328652.16,HS-grad,9.083768,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.237322,-0.5736751,49.376034,United-States,>50K
39.517933,Private,210390.98,Masters,13.989737,Married-civ-spouse,Exec-managerial,Husband,White,Male,12127.301,-1.3248194,52.83647,United-States,>50K
44.828712,Self-emp-inc,187529.97,Prof-school,14.990494,Married-civ-spouse,Prof-specialty,Husband,White,Male,15071.226,-1.0014247,50.385,United-States,>50K
41.082165,Private,174418.53,Bachelors,12.49368,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-28.50197,-1.0545558,50.629692,Philippines,>50K
35.14101,Private,184011.14,Masters,13.618185,Never-married,Exec-managerial,Not-in-family,White,Female,13256.667,-1.1883525,49.771893,United-States,>50K
34.356762,Private,329869.6,HS-grad,9.549232,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12235.203,-0.87183946,43.319805,United-States,>50K
45.400276,Local-gov,104801.375,Masters,13.997656,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.971087,-0.7319316,38.984356,United-States,>50K
38.827335,Private,248131.06,Some-college,10.003311,Married-civ-spouse,Sales,Husband,White,Male,6532.8477,-0.7774181,45.236137,United-States,>50K
43.17733,Private,167650.23,Assoc-acdm,11.996139,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.608782,1885.165,42.73605,United-States,>50K
45.92685,Private,189481.36,Some-college,10.008268,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-21.19887,-0.7166347,39.64955,United-States,>50K
44.605022,Private,119356.99,Some-college,9.902482,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.588518,1991.5262,28.089066,United-States,>50K
30.231348,Private,338389.16,Bachelors,12.995313,Separated,?,Not-in-family,White,Female,-31.433977,-0.6235561,49.9902,United-States,>50K
30.69988,Self-emp-not-inc,395163.0,HS-grad,8.645133,Never-married,Craft-repair,Not-in-family,White,Male,-22.958635,-0.62336534,46.659412,United-States,>50K
47.94058,Local-gov,132314.53,Masters,13.621644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.846333,-0.4578456,40.010815,Italy,>50K
48.444244,Private,95032.555,Prof-school,14.987331,Married-civ-spouse,Exec-managerial,Husband,White,Male,99888.96,-0.8315105,42.809032,United-States,>50K
72.65989,?,90909.516,Bachelors,13.922216,Married-civ-spouse,?,Husband,White,Male,9196.45,-1.3026484,13.48351,United-States,>50K
56.50741,Self-emp-inc,129692.87,Bachelors,13.359977,Married-civ-spouse,Sales,Husband,White,Male,-23.773577,2185.6663,49.46062,United-States,>50K
26.453403,Private,201851.67,Bachelors,12.998983,Never-married,Prof-specialty,Not-in-family,Other,Female,14219.752,-0.50410265,49.3009,United-States,>50K
49.45533,Federal-gov,83532.48,Bachelors,13.068925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.227801,-1.1023387,40.193447,United-States,>50K
44.78482,State-gov,168106.88,Assoc-voc,11.00128,Married-civ-spouse,Prof-specialty,Husband,White,Male,149.69395,-0.59832567,39.898163,United-States,>50K
41.264282,Private,159827.92,HS-grad,9.463002,Never-married,Exec-managerial,Not-in-family,White,Female,-31.647356,-0.5069637,38.801,Ireland,>50K
34.15276,Private,168720.02,Bachelors,13.05542,Never-married,Sales,Not-in-family,White,Male,-27.284807,-0.40184584,49.056545,United-States,>50K
32.41972,Local-gov,230489.1,HS-grad,9.002623,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.70949,0.15530594,45.017918,United-States,>50K
47.268932,Federal-gov,66015.84,Doctorate,15.993939,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437.3135,-1.1875819,54.095802,United-States,>50K
63.916737,Federal-gov,63643.234,Some-college,9.749053,Married-civ-spouse,Tech-support,Husband,White,Male,3.397077,-1.2357463,32.807735,United-States,>50K
41.31537,Private,157044.92,HS-grad,9.001046,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.78688276,-1.1485957,22.822107,United-States,>50K
37.657883,Self-emp-inc,205271.84,9th,14.65661,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.1214776,-1.2909831,57.689587,United-States,>50K
49.832577,State-gov,165010.11,Bachelors,13.35859,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.301043,1944.2551,43.48636,United-States,>50K
57.36312,Federal-gov,295606.75,Assoc-acdm,12.000897,Married-civ-spouse,Prof-specialty,Husband,White,Male,8162.7505,-1.3060893,42.408287,United-States,>50K
47.354332,Local-gov,117398.37,Masters,14.0075035,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6140.645,-0.2625102,51.797127,United-States,>50K
60.421745,Federal-gov,377615.62,Some-college,9.995904,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,9.865217,-1.3271083,52.401947,United-States,>50K
48.047447,Private,141752.53,Some-college,10.006672,Divorced,Craft-repair,Not-in-family,White,Male,-22.191423,-0.7214183,42.356422,United-States,>50K
44.45908,Private,196976.16,Bachelors,13.454425,Divorced,Prof-specialty,Unmarried,White,Female,-28.56386,-0.29118147,41.49848,United-States,>50K
63.49326,Private,136033.88,Assoc-voc,11.001427,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.641375,-0.9979839,50.436947,United-States,>50K
41.417168,Private,199055.12,HS-grad,9.003758,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.491717,1895.4862,40.579517,United-States,>50K
49.381493,Private,72848.92,Assoc-voc,11.000887,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-23.434954,-0.99836534,40.033657,United-States,>50K
42.86321,Local-gov,236473.34,HS-grad,9.254249,Divorced,Transport-moving,Not-in-family,White,Male,-33.943256,0.04348953,54.380627,United-States,>50K
50.013626,?,109676.16,Masters,14.008082,Never-married,Exec-managerial,Not-in-family,White,Female,-27.295061,-0.9717998,50.014854,United-States,>50K
49.75707,Federal-gov,245647.14,Assoc-acdm,11.996803,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-25.872454,-0.7785625,40.01406,United-States,>50K
