age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.965448,Private,215148.9,HS-grad,8.983314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.939959,-0.011411591,49.950962,United-States,>50K
32.078915,Local-gov,29465.0,Some-college,10.005893,Married-civ-spouse,Protective-serv,Wife,White,Female,-10.147478,-0.81445116,40.051006,France,>50K
47.060474,Local-gov,217127.25,Masters,14.000935,Never-married,Prof-specialty,Not-in-family,White,Male,-9.452532,-0.46207228,35.05998,United-States,>50K
46.97693,Self-emp-not-inc,25309.062,Assoc-voc,10.9923315,Married-civ-spouse,Sales,Husband,White,Male,-7.1436944,-0.4178752,40.03783,United-States,>50K
56.981907,Federal-gov,97514.29,Some-college,10.006351,Divorced,Prof-specialty,Not-in-family,White,Male,-7.1090264,-0.29820052,48.038914,United-States,>50K
40.990784,Private,40152.656,HS-grad,8.998533,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.003435,-0.84276384,40.048607,United-States,>50K
31.948582,Private,158417.58,HS-grad,8.99501,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.636736,-0.30505934,50.014675,United-States,>50K
42.997505,Private,178925.0,HS-grad,8.991695,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.532488,-0.8624248,25.053782,United-States,>50K
38.937878,Private,316633.62,Bachelors,12.999632,Never-married,Prof-specialty,Not-in-family,White,Male,-10.512346,-0.49251357,39.974815,United-States,>50K
47.02348,Private,21431.406,HS-grad,9.000887,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.286761,-0.77355,40.043762,United-States,>50K
45.976604,Self-emp-not-inc,56844.484,Assoc-voc,10.996115,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.626482,-0.55754656,40.050697,United-States,>50K
51.03318,Private,222073.36,Bachelors,13.003868,Divorced,Exec-managerial,Unmarried,White,Male,-9.410173,-0.45879927,39.96486,United-States,>50K
58.006374,Self-emp-not-inc,607184.6,HS-grad,9.018184,Married-civ-spouse,Sales,Husband,White,Male,-2.021502,0.26950273,39.963005,United-States,>50K
29.007298,Private,136127.86,HS-grad,8.986973,Married-civ-spouse,Sales,Husband,White,Male,1.4362618,0.06303604,59.944653,United-States,>50K
31.015024,Federal-gov,207260.31,Bachelors,13.001839,Divorced,Protective-serv,Not-in-family,White,Male,-7.5290704,-0.26093093,49.97978,United-States,>50K
35.965946,Federal-gov,327798.22,Masters,14.002003,Divorced,Tech-support,Not-in-family,White,Female,-10.327898,-0.5028133,39.97948,United-States,>50K
23.988153,Private,42579.312,Bachelors,13.010661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.678972,-0.62131304,55.137722,England,>50K
44.9992,Local-gov,558442.44,HS-grad,9.024812,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.368914,-0.27055922,39.98481,United-States,>50K
30.964842,Private,306071.47,Some-college,9.995598,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.710711,-0.5105266,39.992123,United-States,>50K
50.01867,Private,237519.77,HS-grad,9.001563,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2965264,-0.27851668,40.00198,United-States,>50K
61.0145,Private,232595.86,HS-grad,9.001806,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.509539,0.17900284,44.961544,United-States,>50K
46.03581,Private,128888.516,HS-grad,9.002044,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.977801,-0.51931566,41.02737,United-States,>50K
37.987377,Private,219611.69,Assoc-voc,11.003951,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.080096,-0.4088191,40.033875,?,>50K
41.007706,State-gov,293744.84,Some-college,9.998207,Married-civ-spouse,Adm-clerical,Wife,White,Female,3058.163,-0.58690447,39.998875,United-States,>50K
70.11148,Self-emp-inc,225774.97,Some-college,10.00615,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.353411,-0.24196427,20.165169,United-States,>50K
30.02224,Private,164361.58,HS-grad,8.992768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.28676,-0.5978984,40.00048,United-States,>50K
47.01446,Federal-gov,224301.27,HS-grad,9.007335,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.387713,-0.35632887,40.012573,United-States,>50K
33.0497,Self-emp-not-inc,426499.9,HS-grad,9.009141,Married-civ-spouse,Sales,Husband,White,Male,-0.9588798,0.19897659,60.03404,United-States,>50K
33.02869,Private,126160.766,HS-grad,8.99131,Married-civ-spouse,Sales,Husband,White,Male,-8.328875,-0.34625044,43.990665,United-States,>50K
26.993895,Private,301230.53,Some-college,9.989254,Married-civ-spouse,Sales,Wife,White,Female,-7.5990167,-0.20117752,41.999935,United-States,>50K
42.954582,Private,190648.98,HS-grad,8.99857,Married-civ-spouse,Other-service,Husband,White,Male,-8.2549,-0.4738063,40.014572,United-States,>50K
34.958485,Self-emp-not-inc,175450.77,HS-grad,9.002038,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.31679,-0.27226058,80.06142,United-States,>50K
56.011856,Private,314262.75,HS-grad,9.00325,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.337542,-0.27017775,35.06387,United-States,>50K
35.999466,Private,285878.78,HS-grad,9.002938,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.517717,-0.49487868,40.007698,United-States,>50K
31.974316,Private,199652.77,Some-college,9.997519,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.774187,-0.58994097,40.02212,United-States,>50K
44.95678,Private,168352.19,Some-college,10.007967,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.4010186,-0.86134905,24.032028,Canada,>50K
51.969563,Private,110818.03,HS-grad,9.000036,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1736016,-0.35793105,45.00012,El-Salvador,>50K
50.011303,Private,271103.38,HS-grad,9.003653,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2101007,-0.28501692,39.99921,United-States,>50K
42.954483,Private,351490.88,Bachelors,13.006329,Never-married,Sales,Not-in-family,White,Male,-2.319964,0.09091385,49.9326,United-States,>50K
53.020996,Private,29494.438,HS-grad,9.000412,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.020159,-0.6294612,40.03324,United-States,>50K
28.03796,Private,132637.56,Some-college,9.995947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.635515,-0.7617473,40.011585,United-States,>50K
29.068815,Private,134957.67,Assoc-voc,10.9945545,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.783464,-0.48804274,40.009438,United-States,>50K
52.928623,Self-emp-not-inc,173471.67,7th-8th,4.0004864,Married-civ-spouse,Exec-managerial,Husband,White,Male,4347.3105,0.26577958,49.94309,Greece,>50K
53.02131,Private,173802.12,HS-grad,8.995347,Married-civ-spouse,Other-service,Husband,White,Male,-7.2724786,-0.23744766,40.00553,United-States,>50K
31.904985,Private,352410.0,Some-college,10.012336,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.9718194,1481.4757,45.042377,United-States,>50K
31.969072,Private,296957.12,HS-grad,8.987889,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.856585,-0.024839327,49.957428,United-States,>50K
41.031525,Self-emp-not-inc,171072.9,HS-grad,8.998102,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.030535,-0.24084274,50.002518,United-States,>50K
41.023937,Private,152978.55,Bachelors,12.996729,Never-married,Prof-specialty,Not-in-family,White,Male,-11.760271,-0.6343593,39.99331,United-States,>50K
48.0,State-gov,104683.28,HS-grad,8.999388,Married-civ-spouse,Craft-repair,Wife,Black,Female,-6.842547,-0.38048354,40.02137,United-States,>50K
42.968513,Private,245164.66,HS-grad,8.998151,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-8.715593,-0.40356246,39.991283,United-States,>50K
44.06356,Private,254106.39,Masters,14.013587,Never-married,Prof-specialty,Not-in-family,White,Male,-7.120623,-0.24748032,39.97193,Hungary,>50K
42.972946,Private,34321.97,HS-grad,8.999418,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8454766,-0.82321733,40.04686,United-States,>50K
40.997677,Federal-gov,348757.5,Masters,13.999655,Divorced,Exec-managerial,Unmarried,White,Female,-6.617083,-0.6655559,39.965042,United-States,>50K
38.986164,Self-emp-not-inc,140887.48,HS-grad,8.9962,Married-civ-spouse,Sales,Husband,White,Male,-4.703631,-0.11768143,49.96929,United-States,>50K
63.0073,?,221998.86,HS-grad,9.004616,Married-civ-spouse,?,Husband,White,Male,-3.790667,0.041269377,39.99177,United-States,>50K
33.979687,?,353942.7,Assoc-voc,11.011005,Married-civ-spouse,?,Husband,White,Male,2997.5818,-0.32579604,60.07652,United-States,>50K
54.01787,Private,181287.64,HS-grad,8.995571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.7536798,-0.08009903,40.00748,England,>50K
59.01714,Private,176099.19,HS-grad,8.999386,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8733087,0.06350906,44.96786,United-States,>50K
37.013214,Private,207670.12,Some-college,10.004161,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.100725,-0.57885545,40.02383,United-States,>50K
54.0354,Private,42488.61,HS-grad,9.001544,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.589251,-0.3502864,50.028706,United-States,>50K
39.998077,Federal-gov,178606.55,HS-grad,8.992302,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.775896,-0.9432964,20.153954,United-States,>50K
37.040802,Private,272446.25,Bachelors,13.002765,Never-married,Exec-managerial,Not-in-family,White,Male,-9.396746,-0.2838191,48.02439,United-States,>50K
59.06071,Private,70817.89,HS-grad,8.987383,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.970842,-0.3169383,39.99597,United-States,>50K
41.001366,Private,422278.5,HS-grad,9.013092,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.1281915,-0.37410536,39.991627,United-States,>50K
37.047955,Private,160147.5,HS-grad,8.999063,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.39052,-0.5989513,40.02319,United-States,>50K
34.97432,Private,87921.07,Masters,13.995434,Never-married,Prof-specialty,Not-in-family,White,Male,-12.22719,-0.58877367,44.981625,United-States,>50K
38.998096,Private,150850.78,Masters,14.002007,Never-married,Sales,Not-in-family,White,Male,1.6688057,0.05734451,49.923244,United-States,>50K
62.026257,?,179058.4,HS-grad,9.003555,Married-civ-spouse,?,Husband,White,Male,-4.578875,-0.036619112,39.99753,United-States,>50K
30.954548,Private,195498.23,HS-grad,8.987533,Married-civ-spouse,Sales,Husband,White,Male,-1.3380302,0.03971298,49.94883,United-States,>50K
61.03304,Private,72257.336,HS-grad,8.997199,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8611016,-0.3430995,40.01758,United-States,>50K
46.98639,Private,138434.78,9th,5.00216,Married-civ-spouse,Craft-repair,Husband,White,Male,4375.349,-0.17805283,48.04909,United-States,>50K
34.035202,Self-emp-inc,207276.11,HS-grad,8.999389,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0274835,-0.22870438,53.972466,?,>50K
51.99545,Private,357914.25,HS-grad,8.9983,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.0482354,-0.08134262,39.96586,United-States,>50K
51.155857,Private,25754.75,Some-college,10.004572,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.1392998,-1.0611247,10.06051,United-States,>50K
30.981245,Private,140222.78,HS-grad,8.985647,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.63759,-0.6391811,39.99894,United-States,>50K
36.001534,Private,326922.22,HS-grad,9.004818,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.505266,-0.47005263,40.003048,United-States,>50K
66.02189,Private,147790.47,HS-grad,8.995218,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.351458,0.07296951,39.99921,United-States,>50K
37.052696,Private,195780.8,HS-grad,8.999543,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.116106,-0.53104967,40.01695,United-States,>50K
50.07067,State-gov,79330.35,HS-grad,9.001542,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.570818,1484.6508,40.044468,United-States,>50K
66.91861,Private,287364.0,HS-grad,9.010127,Married-civ-spouse,Sales,Husband,White,Male,-0.12758102,0.36800584,39.990685,Canada,>50K
36.99556,Private,175241.28,HS-grad,9.001536,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.548235,-0.58277696,98.88461,United-States,>50K
47.098713,Private,169800.16,Masters,13.998923,Divorced,Prof-specialty,Unmarried,White,Female,-8.4085865,-0.29019728,49.969585,United-States,>50K
44.048798,Private,271795.9,HS-grad,8.999901,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-8.436663,-0.38746443,39.987793,United-States,>50K
37.053814,Private,208132.92,HS-grad,8.999537,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.017229,-0.51155657,40.015083,United-States,>50K
35.996292,Private,189112.95,HS-grad,8.992986,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.020281,-0.5201549,40.00105,United-States,>50K
28.074747,Private,193651.4,Some-college,9.986266,Married-civ-spouse,Sales,Wife,White,Female,-8.536882,-0.34135237,39.992077,United-States,>50K
32.062748,Self-emp-not-inc,117125.305,Some-college,9.999453,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.7166924,-0.37991133,50.01193,United-States,>50K
29.960749,Private,112006.84,HS-grad,8.993549,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.1749444,-0.17033951,59.960342,Ireland,>50K
44.04242,Local-gov,157839.0,Masters,14.000062,Divorced,Prof-specialty,Not-in-family,White,Female,-8.30031,-0.33812514,49.983036,United-States,>50K
45.022453,Private,358647.84,HS-grad,9.0086975,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.8697686,-0.36576644,39.995476,United-States,>50K
40.015816,Private,122385.77,Assoc-voc,10.996343,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.40053,-0.37484542,40.047127,?,>50K
50.913822,Self-emp-not-inc,323109.06,HS-grad,9.012012,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8962578,0.15945633,60.00414,United-States,>50K
79.08225,Self-emp-inc,183837.02,Bachelors,13.007959,Married-civ-spouse,Sales,Husband,White,Male,2.8008857,0.19496353,20.053019,United-States,>50K
38.923603,Self-emp-not-inc,186894.5,HS-grad,9.003701,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.846087,-0.2722377,72.04931,United-States,>50K
55.9927,Private,160944.05,HS-grad,8.998607,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.0609307,-0.08210556,43.977203,United-States,>50K
54.989693,Private,322405.75,Masters,14.012752,Widowed,Exec-managerial,Own-child,White,Male,0.1799141,0.24778946,62.027863,United-States,>50K
37.053516,Private,238966.56,HS-grad,9.000544,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.859026,-0.4975566,40.011642,United-States,>50K
61.01878,?,180123.77,HS-grad,9.00351,Married-civ-spouse,?,Husband,White,Male,-4.9543633,-0.06574051,39.998005,United-States,>50K
60.952255,Self-emp-not-inc,244085.6,HS-grad,9.002313,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.30397263,0.34282884,51.967846,United-States,>50K
53.993256,Self-emp-not-inc,72040.88,HS-grad,8.9976845,Married-civ-spouse,Sales,Husband,White,Male,-4.0985284,-0.0008525096,49.951576,United-States,>50K
27.965307,Private,215787.98,Bachelors,13.001012,Married-civ-spouse,Exec-managerial,Husband,White,Male,3142.416,-0.75347704,39.997223,United-States,>50K
47.997547,Self-emp-not-inc,200260.61,Some-college,10.006339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.413714,-0.65131944,30.043865,United-States,>50K
60.00746,?,112892.01,Some-college,10.010078,Married-civ-spouse,?,Husband,White,Male,-6.5432305,-0.49241439,35.037685,United-States,>50K
51.98441,Private,233150.12,12th,7.974693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.2751288,0.3219243,44.916355,United-States,>50K
28.011433,Private,156280.73,Some-college,9.996047,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8976007,-0.213293,59.993233,United-States,>50K
50.075565,Private,31661.656,HS-grad,9.001417,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.452044,-0.7002925,40.036728,United-States,>50K
49.068993,Private,189408.86,Bachelors,13.0043545,Never-married,Exec-managerial,Not-in-family,White,Male,-9.452898,-0.38746443,39.965332,United-States,>50K
29.98618,Private,98031.4,Assoc-acdm,12.011579,Married-civ-spouse,Transport-moving,Wife,White,Female,-3.9264092,1480.9177,36.945324,United-States,>50K
50.007023,Self-emp-not-inc,91321.83,HS-grad,8.99793,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1851983,-0.2571849,50.996666,United-States,>50K
35.994595,Private,99738.26,HS-grad,8.986435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.894426,-0.5808162,44.988834,United-States,>50K
33.965275,Private,197017.17,Some-college,10.006256,Married-civ-spouse,Tech-support,Husband,White,Male,3138.932,-0.77808946,40.02202,United-States,>50K
69.01464,?,26792.031,HS-grad,9.004437,Married-civ-spouse,?,Husband,White,Male,-3.2596612,0.060335234,59.98657,United-States,>50K
34.986065,Private,152406.88,HS-grad,8.98653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.6360035,-0.36665145,44.967426,United-States,>50K
63.067616,Private,117498.164,HS-grad,8.986994,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.1491876,0.026765898,39.983463,United-States,>50K
30.987827,Private,181227.45,HS-grad,8.986671,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.455095,-0.49984542,39.990856,United-States,>50K
32.99622,Private,154679.02,Some-college,9.988906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.111834,-0.619543,40.00522,United-States,>50K
41.113815,Private,65850.15,Doctorate,15.975657,Divorced,Sales,Unmarried,White,Female,-12.118059,-0.5131816,49.978806,United-States,>50K
38.93065,Local-gov,111512.555,Assoc-acdm,11.990455,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.468767,-1.0080851,20.109465,United-States,>50K
36.972416,Private,329263.8,Some-college,10.0078,Never-married,Tech-support,Unmarried,White,Female,4990.3584,-0.28972426,60.196674,United-States,>50K
54.076073,Private,53920.53,HS-grad,8.989652,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.404558,-0.51337236,40.003353,United-States,>50K
50.075638,Private,33443.688,HS-grad,9.001304,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5193048,-0.6980266,40.036327,United-States,>50K
37.049877,Private,277500.44,HS-grad,9.002609,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.33156,-0.5017833,40.008343,United-States,>50K
33.004757,Private,67524.44,HS-grad,8.993523,Married-civ-spouse,Sales,Husband,White,Male,-9.282732,-0.40220442,50.012394,United-States,>50K
59.99267,Private,251794.6,Some-college,10.010957,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.959124,-0.34956923,32.02247,United-States,>50K
57.003857,State-gov,327699.6,HS-grad,8.999,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.9054132,0.10584457,39.979824,United-States,>50K
54.048485,Private,115685.33,Bachelors,13.003739,Divorced,Exec-managerial,Unmarried,White,Male,-9.5335865,-0.46723738,44.96074,United-States,>50K
37.018955,Private,198740.48,Some-college,10.000887,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.420183,-0.74800676,34.978825,United-States,>50K
36.04177,Private,306570.5,HS-grad,9.005456,Married-civ-spouse,Transport-moving,Wife,White,Female,-8.810442,-0.49036208,39.998142,United-States,>50K
51.95202,State-gov,338246.8,Masters,14.007451,Never-married,Adm-clerical,Not-in-family,White,Male,7.985334,0.37400255,70.060265,United-States,>50K
47.96483,Private,429902.56,10th,6.012076,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2320732,0.24640091,65.11901,United-States,>50K
40.030605,Private,31169.156,HS-grad,8.987828,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.317644,-0.7520656,45.015423,United-States,>50K
52.98038,Private,289940.6,HS-grad,9.006573,Married-civ-spouse,Other-service,Husband,White,Male,-1.7052177,0.24463089,49.93118,Germany,>50K
35.977154,Private,171654.8,Prof-school,15.006732,Never-married,Prof-specialty,Not-in-family,Other,Male,-10.420183,-0.44570723,40.018368,India,>50K
39.99527,Private,77063.945,HS-grad,8.998707,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6732354,-0.80214494,40.04109,United-States,>50K
32.996452,Private,161174.98,HS-grad,8.984874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.639666,-0.14451401,49.965652,United-States,>50K
35.93304,Private,184455.69,HS-grad,9.005694,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.67055,-0.30138198,70.0288,United-States,>50K
48.020218,Private,168100.58,Some-college,10.0001745,Divorced,Exec-managerial,Not-in-family,White,Male,-10.357317,1561.6293,50.017952,United-States,>50K
29.075752,Federal-gov,142836.25,Some-college,9.9928055,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.78261,-0.742155,40.019367,United-States,>50K
35.00595,Private,204446.02,Assoc-voc,10.988656,Married-civ-spouse,Other-service,Wife,Black,Female,-8.1377125,-0.43455306,40.01395,United-States,>50K
31.981213,?,336313.75,Bachelors,12.998716,Married-civ-spouse,?,Wife,White,Female,-6.2518487,-0.84419054,20.125195,United-States,>50K
50.050026,Private,99908.87,Bachelors,13.001529,Divorced,Exec-managerial,Unmarried,White,Male,-10.237932,-0.64114183,44.97675,United-States,>50K
50.040123,Local-gov,125733.43,Prof-school,15.007071,Never-married,Exec-managerial,Not-in-family,Black,Female,-6.2152276,-0.20170395,51.99454,United-States,>50K
55.992695,Private,36130.375,HS-grad,8.998662,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.7779717,-0.2559184,52.04251,United-States,>50K
38.060787,Local-gov,117240.62,HS-grad,8.9972105,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.154436,-0.88232225,34.988792,United-States,>50K
54.053226,Private,48134.062,HS-grad,8.999141,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.282488,-0.5787105,40.028214,United-States,>50K
35.001522,State-gov,178336.33,HS-grad,8.994421,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.5954766,-0.32092085,40.011482,United-States,>50K
38.984028,Private,100084.21,HS-grad,8.998701,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.6602955,-0.75778,40.036182,United-States,>50K
51.070053,Federal-gov,23560.078,HS-grad,9.00254,Married-civ-spouse,Other-service,Husband,White,Male,-7.6418633,-0.6857433,40.043026,United-States,>50K
32.917988,Private,325337.03,Bachelors,12.999643,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.476336,-0.81506914,4.9003267,United-States,>50K
48.02253,Private,235488.67,Some-college,10.000236,Married-civ-spouse,Sales,Husband,White,Male,3041.1082,-0.41918746,39.99785,United-States,>50K
30.054373,Private,119786.734,Some-college,9.987989,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.7710137,-0.33186904,49.994083,United-States,>50K
59.972626,Self-emp-not-inc,148364.89,HS-grad,8.9979,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.484759,1485.214,50.000134,United-States,>50K
34.05432,Private,158205.12,HS-grad,8.990167,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.914934,-0.41178694,44.981144,United-States,>50K
38.98441,Private,101605.6,HS-grad,8.998742,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.713396,-0.7527141,40.035694,United-States,>50K
33.006676,Private,213469.98,Some-college,9.987789,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.157976,-0.48505965,39.99497,United-States,>50K
38.928787,Private,114836.66,Bachelors,13.000658,Divorced,Exec-managerial,Not-in-family,White,Male,-10.748552,-0.6520366,44.984917,United-States,>50K
57.946396,Self-emp-not-inc,60472.297,HS-grad,8.998686,Married-civ-spouse,Sales,Husband,White,Male,-2.0103936,0.13738449,54.88745,United-States,>50K
62.105106,?,377955.5,Masters,14.01238,Married-civ-spouse,?,Husband,White,Male,-7.217303,-0.13435929,2.063935,United-States,>50K
49.050407,Private,170278.28,HS-grad,8.99846,Married-civ-spouse,Other-service,Wife,Black,Female,-7.8954034,-0.3541545,40.002148,United-States,>50K
56.017273,Private,175430.2,Bachelors,13.005818,Divorced,Exec-managerial,Unmarried,White,Male,-7.6386895,-0.2271785,44.93995,United-States,>50K
63.02432,Private,105869.98,HS-grad,8.995042,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7877374,-0.15767471,40.00859,United-States,>50K
42.014824,Private,29789.938,HS-grad,8.998838,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.401873,-0.80422014,42.020935,United-States,>50K
33.996647,Private,242753.33,Bachelors,12.998305,Married-civ-spouse,Other-service,Husband,White,Male,-8.419573,-0.81081957,30.014618,United-States,>50K
34.954758,Private,173364.64,HS-grad,8.996971,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.791033,-0.41682234,44.997856,United-States,>50K
51.983467,Private,228225.11,Some-college,10.0029955,Married-civ-spouse,Other-service,Husband,White,Male,-7.229754,-0.44728652,35.040947,United-States,>50K
59.058475,Self-emp-inc,107323.086,10th,5.990326,Widowed,Exec-managerial,Unmarried,White,Female,-8.848772,2561.7834,49.97793,United-States,>50K
42.99249,Private,135745.77,Masters,14.003948,Divorced,Exec-managerial,Not-in-family,White,Female,-8.924089,-0.3785762,49.988216,United-States,>50K
38.017456,Private,256589.03,HS-grad,9.002891,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.375872,-0.24232285,50.01459,United-States,>50K
50.969894,Private,392021.97,HS-grad,9.011437,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.361346,-0.20686905,39.98576,United-States,>50K
30.030972,Private,205030.25,Assoc-voc,11.001142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.801531,-0.637701,34.96952,United-States,>50K
33.061657,Private,163490.84,HS-grad,8.993307,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-8.85634,-0.35384932,48.037193,United-States,>50K
28.05299,Local-gov,335058.16,Assoc-acdm,11.99819,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.8472725,0.43588457,39.992764,Hong,>50K
33.911358,Private,98329.97,Prof-school,14.976816,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-11.054094,1566.0757,40.040222,India,>50K
58.93416,Self-emp-inc,141747.4,Assoc-voc,10.981407,Divorced,Prof-specialty,Not-in-family,White,Male,-3.2561212,0.06709488,49.922043,United-States,>50K
30.934448,Private,103879.375,HS-grad,8.989939,Married-civ-spouse,Sales,Husband,White,Male,-4.318255,-0.15254013,54.97419,United-States,>50K
42.106777,Private,220556.92,HS-grad,8.998806,Married-civ-spouse,Sales,Husband,Black,Male,-6.669207,-0.2292537,39.996075,United-States,>50K
50.94566,Private,178553.02,Bachelors,13.00944,Divorced,Sales,Not-in-family,White,Male,-0.23890914,0.15754898,49.914803,United-States,>50K
41.00307,Self-emp-not-inc,83548.5,HS-grad,9.005174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.526507,-0.7221355,40.0276,United-States,>50K
31.983315,Private,252166.95,Assoc-voc,11.003272,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.840715,-0.42817488,40.0157,United-States,>50K
42.97943,Private,116508.34,Bachelors,13.001864,Never-married,Sales,Not-in-family,White,Male,-0.63637006,-0.042135164,59.940258,United-States,>50K
38.9936,Private,83929.516,HS-grad,8.992125,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.943865,-0.82431597,40.022915,United-States,>50K
