age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.92728,Private,148485.27,9th,4.9933195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.593,-0.5046291,49.991055,United-States,>50K
21.882162,Private,373433.9,HS-grad,9.0065775,Married-civ-spouse,Transport-moving,Husband,White,Male,10.37718,0.951006,49.960865,United-States,>50K
46.99845,Local-gov,162172.4,Bachelors,13.004533,Divorced,Prof-specialty,Not-in-family,White,Female,8.502302,0.40217027,35.043644,United-States,>50K
34.105984,Self-emp-not-inc,196876.83,HS-grad,9.001862,Divorced,Exec-managerial,Unmarried,White,Female,-1.7555107,2462.5854,35.012997,United-States,>50K
48.128586,Self-emp-not-inc,161528.23,Masters,14.004309,Widowed,Exec-managerial,Unmarried,White,Female,13.520735,0.42467698,40.00178,?,>50K
60.973812,Private,48036.97,Some-college,9.98897,Never-married,Exec-managerial,Not-in-family,White,Male,6.1998115,0.09440048,38.077667,United-States,>50K
70.10046,?,148828.94,Some-college,9.9997225,Married-civ-spouse,?,Husband,White,Male,0.93186724,0.33603868,3.8934104,United-States,>50K
33.130814,Self-emp-not-inc,189926.47,Masters,14.00742,Never-married,Exec-managerial,Not-in-family,Black,Female,9.1296215,0.2741414,70.05812,United-States,>50K
43.008453,Private,180387.03,HS-grad,9.000405,Separated,Craft-repair,Not-in-family,White,Male,8.024763,-0.10205643,40.047623,United-States,>50K
30.993515,Private,140597.5,HS-grad,9.003573,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.334002,0.14980514,39.989292,United-States,>50K
37.973408,Private,185620.61,HS-grad,9.006486,Divorced,Sales,Not-in-family,White,Male,9.04405,0.38599595,49.9999,United-States,>50K
47.099674,Self-emp-inc,105296.94,Bachelors,12.992493,Never-married,Sales,Own-child,White,Male,5.8505683,-0.07329361,40.004154,United-States,>50K
39.07498,State-gov,343321.28,Bachelors,12.992345,Divorced,Protective-serv,Not-in-family,White,Male,6.8556952,0.026674345,40.00978,Mexico,>50K
38.88375,Private,378966.62,Some-college,10.028809,Divorced,Prof-specialty,Not-in-family,White,Female,9.806868,-0.564207,44.907063,United-States,>50K
34.911713,Private,270281.8,Bachelors,13.007999,Divorced,Prof-specialty,Not-in-family,White,Female,10.113386,-0.62460893,40.022778,United-States,>50K
79.05943,Self-emp-not-inc,84952.64,Assoc-voc,11.003861,Married-civ-spouse,Sales,Husband,White,Male,1.4379708,-0.19310562,20.012197,United-States,>50K
42.978283,Private,129207.23,5th-6th,3.0018613,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-1.2636894,-0.04347031,40.010685,Vietnam,>50K
35.94934,Private,210407.03,Assoc-voc,11.005786,Divorced,Prof-specialty,Not-in-family,White,Male,9.457502,0.66901594,40.037003,United-States,>50K
26.96154,Private,186394.28,HS-grad,9.0072565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3596016,0.80395705,50.012093,United-States,>50K
27.995142,Self-emp-not-inc,32818.703,HS-grad,9.005783,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.7282538,0.09906204,70.03069,United-States,>50K
57.03202,Private,127713.8,7th-8th,3.9975684,Married-civ-spouse,Transport-moving,Husband,White,Male,7.433088,0.83374983,44.082375,United-States,>50K
38.982906,Private,343950.53,Some-college,10.005948,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7.9534736,0.3967763,49.9883,United-States,>50K
44.15566,Self-emp-inc,457732.38,Some-college,9.987648,Divorced,Sales,Own-child,White,Male,9.03697,0.18237503,44.955864,United-States,>50K
46.992325,Self-emp-not-inc,148476.1,7th-8th,3.9895303,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.0154853,0.8917332,71.9982,United-States,>50K
39.021,Self-emp-not-inc,30201.531,Some-college,9.998431,Separated,Craft-repair,Not-in-family,White,Male,12.166365,0.7718449,60.02254,United-States,>50K
42.98994,Private,147347.9,Some-college,9.994805,Never-married,Adm-clerical,Unmarried,White,Male,13.435286,0.6282826,47.942223,United-States,>50K
49.02099,Private,120159.33,HS-grad,9.00846,Divorced,Exec-managerial,Not-in-family,White,Female,0.88914263,1567.7744,40.02619,United-States,>50K
53.074295,Self-emp-inc,246698.17,5th-6th,3.0105097,Married-civ-spouse,Sales,Husband,White,Male,9.407698,0.062433317,40.007595,Mexico,>50K
30.004663,Private,25859.203,HS-grad,8.999401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2812325,-0.036687776,34.995945,United-States,>50K
32.07819,Self-emp-not-inc,198440.5,Bachelors,12.999222,Never-married,Sales,Not-in-family,White,Male,0.93186724,0.36819658,44.99469,United-States,>50K
60.066532,Private,139586.52,Some-college,10.008539,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,10.2060375,0.02019699,50.045303,United-States,>50K
30.992691,Private,180311.22,HS-grad,9.003759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.276995,0.14235123,39.984966,United-States,>50K
27.098091,Self-emp-inc,218950.78,12th,7.974473,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.08033981,0.81408125,39.991528,United-States,>50K
44.024307,Private,171581.27,10th,5.9972215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.0787177,1.0762883,40.033173,United-States,>50K
39.960636,Private,359605.22,Some-college,10.031056,Never-married,Tech-support,Not-in-family,White,Female,11.104231,-0.62458605,49.977955,United-States,>50K
70.83466,Private,533844.06,7th-8th,3.9998085,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.585955,-0.3550395,39.945576,United-States,>50K
76.09665,?,172980.0,Some-college,9.996022,Married-civ-spouse,?,Husband,White,Male,0.981794,0.08535202,19.971598,United-States,>50K
28.033426,Private,115494.08,HS-grad,9.0068655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.8016182,0.81589705,50.019596,United-States,>50K
48.04366,Self-emp-not-inc,199081.05,Bachelors,12.995807,Never-married,Prof-specialty,Not-in-family,White,Male,0.93186724,-0.04005997,35.00329,United-States,>50K
47.964848,Private,171838.98,Bachelors,13.011441,Divorced,Other-service,Unmarried,White,Female,9.101179,-0.74114794,56.186806,United-States,>50K
50.92112,Private,204457.52,Some-college,10.01656,Divorced,Sales,Not-in-family,White,Female,9.086897,0.3591405,44.974163,United-States,>50K
27.922785,Private,201113.28,Assoc-acdm,12.007237,Never-married,Exec-managerial,Not-in-family,White,Male,3.3056464,0.8202458,65.08117,United-States,>50K
42.050392,Private,183382.78,HS-grad,9.002317,Divorced,Craft-repair,Not-in-family,White,Male,6.841413,-0.14948075,43.08947,United-States,>50K
29.077421,Private,39161.5,HS-grad,9.001017,Married-civ-spouse,Transport-moving,Husband,White,Male,3.1060615,0.50313765,40.028023,United-States,>50K
54.0496,Private,169173.94,1st-4th,2.046251,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.631574,0.6360188,40.056976,Haiti,>50K
32.05622,Private,180317.33,10th,5.996018,Married-civ-spouse,Craft-repair,Husband,White,Male,8.024763,0.21962173,40.043472,United-States,>50K
47.034847,Private,185822.2,10th,5.997266,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.6204658,1.0343419,40.036053,United-States,>50K
27.888866,Private,302876.34,Bachelors,13.007832,Separated,Exec-managerial,Not-in-family,White,Female,10.248762,-0.8719081,49.957344,United-States,>50K
45.955475,Private,187973.61,10th,5.997289,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.627546,1.0467855,40.034607,United-States,>50K
30.018425,Private,187432.28,HS-grad,9.001352,Married-civ-spouse,Protective-serv,Husband,White,Male,7.725324,0.2680684,40.045288,United-States,>50K
27.999758,Self-emp-not-inc,237566.28,Some-college,10.005846,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2221503,0.32469377,30.019848,United-States,>50K
24.864597,Self-emp-not-inc,135635.38,Assoc-acdm,12.004902,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.2535577,-0.08679001,35.011852,United-States,>50K
30.992273,Private,202955.5,HS-grad,9.003857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.179217,0.13601883,39.983612,United-States,>50K
60.026943,Private,81249.6,7th-8th,3.9966176,Married-civ-spouse,Transport-moving,Husband,White,Male,11.061506,0.38043413,49.98518,United-States,>50K
30.901154,Federal-gov,205858.89,Bachelors,13.006824,Divorced,Protective-serv,Not-in-family,White,Male,10.548201,-0.5976848,50.03052,United-States,>50K
47.031727,Private,71238.79,Some-college,9.987873,Never-married,Craft-repair,Not-in-family,White,Male,8.331282,-0.069326326,40.00621,United-States,>50K
31.972672,Private,112767.96,Bachelors,13.000274,Never-married,Prof-specialty,Not-in-family,White,Male,5.080671,0.89340407,40.047432,United-States,>50K
43.947712,Private,202012.56,Assoc-acdm,12.00816,Divorced,Prof-specialty,Not-in-family,White,Female,4.5745673,0.4931508,40.02099,United-States,>50K
25.005985,Private,163556.0,12th,7.975054,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7198662,0.91958815,39.99127,United-States,>50K
47.016685,Private,208984.6,Some-college,9.994399,Divorced,Craft-repair,Unmarried,White,Male,12.487165,0.7668248,40.00558,United-States,>50K
42.9978,Federal-gov,212022.67,Doctorate,15.980034,Separated,Prof-specialty,Unmarried,Black,Female,15.367048,0.7258015,24.14466,United-States,>50K
63.029774,Private,182130.17,HS-grad,9.000451,Widowed,Exec-managerial,Unmarried,White,Male,12.109358,0.7264958,49.98925,United-States,>50K
40.11108,Private,204861.64,HS-grad,8.997519,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,8.652082,-0.26810256,40.015007,United-States,>50K
61.973698,Federal-gov,223366.5,Some-college,9.987187,Never-married,Prof-specialty,Not-in-family,White,Male,8.837385,0.14127548,40.004444,United-States,>50K
48.909126,Local-gov,106787.14,Bachelors,13.000593,Divorced,Prof-specialty,Unmarried,White,Female,12.337507,-0.5155925,40.00531,United-States,>50K
58.972397,Private,245564.6,10th,6.0043974,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.399641,0.17802627,40.006355,United-States,>50K
24.18643,Private,200462.19,HS-grad,9.000936,Married-civ-spouse,Craft-repair,Husband,White,Male,13.912825,0.53833205,59.984573,Mexico,>50K
37.99667,Private,179200.58,Some-college,10.018609,Never-married,Exec-managerial,Not-in-family,White,Female,9.82115,-0.17509262,50.01936,United-States,>50K
31.945135,Private,180742.5,Assoc-voc,11.007508,Divorced,Sales,Not-in-family,White,Male,9.150984,0.28398332,50.005096,United-States,>50K
34.11945,Private,190521.28,Masters,14.001718,Never-married,Prof-specialty,Not-in-family,White,Female,11.353743,0.82885176,40.051136,United-States,>50K
26.904795,Private,34826.47,Some-college,10.009618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.213118,0.8010121,40.051815,United-States,>50K
42.035233,Local-gov,70768.945,Assoc-acdm,11.998043,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9.82823,0.44849595,48.026833,United-States,>50K
67.91754,Private,225575.2,Bachelors,12.999963,Widowed,Sales,Not-in-family,White,Male,-1.2208427,-0.111303255,35.00086,United-States,>50K
41.03314,Private,39694.78,Some-college,9.995517,Divorced,Craft-repair,Not-in-family,White,Male,9.115339,0.21183212,40.00525,United-States,>50K
32.097748,Local-gov,247218.52,HS-grad,8.993484,Married-civ-spouse,Other-service,Husband,Black,Male,3123.5115,-0.442892,37.885967,United-States,>50K
32.985,Local-gov,197798.86,Bachelors,13.001832,Never-married,Prof-specialty,Not-in-family,White,Female,11.154158,-0.55001634,50.02789,United-States,>50K
28.149244,Self-emp-not-inc,183829.67,HS-grad,8.990124,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6842216,-0.43428603,40.0132,United-States,>50K
30.075943,Local-gov,319511.94,HS-grad,8.99927,Married-civ-spouse,Protective-serv,Husband,White,Male,8.759016,0.2708684,40.0121,United-States,>50K
35.024273,Private,287509.9,Assoc-acdm,11.999035,Divorced,Craft-repair,Unmarried,White,Male,9.906599,0.8701344,45.00877,United-States,>50K
75.042465,Self-emp-not-inc,146594.19,Bachelors,12.991162,Widowed,Prof-specialty,Unmarried,White,Male,9.322126,1.1235753,47.954735,United-States,>50K
55.03929,Local-gov,31364.172,Bachelors,13.001118,Widowed,Prof-specialty,Not-in-family,White,Female,10.298689,0.4712697,40.00912,United-States,>50K
39.06733,Private,137703.86,HS-grad,9.000041,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3.8902411,-0.17427628,40.020893,?,>50K
59.982685,Private,164209.0,Some-college,9.997074,Married-civ-spouse,Protective-serv,Husband,White,Male,6.827131,0.5843449,16.041073,United-States,>50K
20.880745,Private,227194.94,HS-grad,9.009394,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.0644355,1.0325948,42.82583,United-States,>50K
38.952072,Private,100504.56,HS-grad,9.005557,Married-civ-spouse,Protective-serv,Wife,White,Female,7.4258857,1.1024495,14.918269,United-States,>50K
55.984573,Self-emp-not-inc,109631.914,Bachelors,13.00216,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,9.286482,1.0278417,40.006863,United-States,>50K
24.978489,Private,177009.98,HS-grad,8.997349,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7606378,-0.26119795,40.013264,United-States,>50K
47.946217,State-gov,183979.02,Assoc-voc,11.0025835,Divorced,Prof-specialty,Unmarried,White,Female,11.111311,-0.68980974,56.082607,United-States,>50K
38.030285,Private,98640.55,Bachelors,13.006174,Never-married,Adm-clerical,Not-in-family,White,Female,9.721296,-0.41808882,50.032898,United-States,>50K
28.166595,Local-gov,336548.03,Assoc-acdm,11.990531,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,9.98509,-0.20294754,40.001595,Hong,>50K
60.982727,Private,72744.266,11th,6.996361,Married-civ-spouse,Other-service,Husband,White,Male,3.483869,0.75404555,40.051933,United-States,>50K
28.011707,Private,297875.38,Some-college,10.013042,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.296736,1.0003148,40.001026,United-States,>50K
33.052166,Private,112553.17,HS-grad,9.003362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.8726983,0.1469136,39.996574,United-States,>50K
63.97809,Local-gov,84577.92,HS-grad,8.991392,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.2810235,-0.37186232,35.01,United-States,>50K
43.9814,Self-emp-not-inc,254092.42,5th-6th,2.9967058,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.0053535,0.20666702,84.11038,United-States,>50K
42.051853,Private,258518.2,HS-grad,9.005326,Never-married,Sales,Not-in-family,White,Male,12.102156,0.18081863,60.008434,United-States,>50K
34.960938,Private,30126.562,HS-grad,9.011191,Married-AF-spouse,Other-service,Wife,White,Female,1.8657051,0.90966994,40.03046,United-States,>50K
69.94122,Private,99486.42,Some-college,9.98325,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.255633,-0.092786714,20.011526,United-States,>50K
46.15038,Self-emp-not-inc,56167.297,HS-grad,8.982104,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.1498847,-0.25938216,30.0308,United-States,>50K
45.917355,Private,99900.84,11th,6.9863186,Married-civ-spouse,Other-service,Wife,Black,Female,3.070417,0.54119307,35.0285,United-States,>50K
66.97104,Private,223602.92,HS-grad,8.997602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5966973,0.19061477,2.0840194,United-States,>50K
24.978712,Private,190819.12,HS-grad,8.997435,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1476007,-0.2648982,40.01216,United-States,>50K
22.90718,Private,38833.094,Some-college,10.021274,Married-civ-spouse,Transport-moving,Husband,White,Male,11.474958,-0.30589858,59.991356,United-States,>50K
70.00715,Self-emp-not-inc,269841.66,Assoc-voc,11.004692,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.179548,-0.0813884,24.119356,United-States,>50K
38.900925,Self-emp-not-inc,66931.68,Some-college,10.0230255,Married-civ-spouse,Other-service,Wife,White,Female,-6.3034844,0.93136793,14.854737,United-States,>50K
22.844564,Private,43487.062,Some-college,10.023062,Separated,Other-service,Not-in-family,White,Male,-4.13637,2560.353,39.993305,United-States,>50K
58.181786,State-gov,185835.48,Bachelors,12.995064,Widowed,Tech-support,Unmarried,White,Female,8.48094,-0.32063857,40.025715,United-States,>50K
31.976503,Private,196621.88,HS-grad,9.003777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.979632,0.13356216,39.985786,United-States,>50K
30.07179,Local-gov,264171.8,HS-grad,8.999008,Married-civ-spouse,Protective-serv,Husband,White,Male,14.048323,0.24907883,40.03805,United-States,>50K
30.03486,Private,97458.95,HS-grad,8.992514,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.728045,-0.3863124,34.97288,United-States,>50K
41.109253,Private,198004.56,10th,6.00536,Married-civ-spouse,Transport-moving,Husband,Black,Male,10.840437,0.4032918,40.009823,United-States,>50K
51.90189,Private,287167.16,Bachelors,13.003239,Divorced,Prof-specialty,Unmarried,White,Female,7.981916,-0.6778621,40.00965,United-States,>50K
41.99648,Private,19744.86,HS-grad,9.007687,Divorced,Craft-repair,Not-in-family,White,Male,-1.9266533,-0.22614853,74.78447,United-States,>50K
46.005894,Private,359003.62,Some-college,9.998119,Divorced,Craft-repair,Unmarried,White,Male,12.52989,0.84968,40.01698,United-States,>50K
28.003445,Private,202298.6,Some-college,10.013197,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.5254083,0.9587727,39.983646,United-States,>50K
33.096203,Private,98015.56,HS-grad,8.991972,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3482842,-0.37479964,30.015823,United-States,>50K
70.8807,Self-emp-inc,133526.78,HS-grad,8.993977,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.0468926,-0.13753311,19.99788,United-States,>50K
58.0491,Private,66871.92,10th,6.002879,Married-civ-spouse,Transport-moving,Husband,White,Male,11.767195,1.0478841,40.005592,United-States,>50K
32.023167,Private,81179.31,HS-grad,8.998462,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.6272148,0.16426285,40.014904,Nicaragua,>50K
24.134909,Private,236590.69,Some-college,10.001318,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.326154,0.6132527,40.024986,United-States,>50K
26.002821,Private,116523.16,HS-grad,8.996828,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.432757,-0.25073043,40.023373,United-States,>50K
22.96041,Private,379906.9,Some-college,10.005205,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.0644355,0.6390553,39.992767,United-States,>50K
63.066612,Private,266494.66,7th-8th,3.9957778,Married-civ-spouse,Transport-moving,Husband,White,Male,11.938215,-0.058355257,59.99056,United-States,>50K
28.096395,Local-gov,99064.74,Some-college,9.993957,Married-civ-spouse,Protective-serv,Husband,White,Male,11.838484,0.98029524,40.011642,United-States,>50K
30.900434,Self-emp-not-inc,119799.68,Bachelors,13.002311,Divorced,Exec-managerial,Unmarried,White,Male,11.360823,-0.4539775,60.0069,United-States,>50K
30.954695,Private,86546.29,Assoc-voc,11.010712,Married-civ-spouse,Transport-moving,Husband,White,Male,2.6855292,0.97458845,30.021418,United-States,>50K
29.952515,Private,161953.12,HS-grad,9.004491,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.326154,0.504427,40.034023,United-States,>50K
61.01182,Private,173975.44,10th,5.998495,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.9605536,0.93456465,44.979534,United-States,>50K
31.962004,Private,174417.6,HS-grad,9.003644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.9340644,0.30976304,37.93005,United-States,>50K
29.948723,Private,158344.22,Some-college,10.004957,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.54697955,0.6320515,24.96725,United-States,>50K
27.959812,Private,208389.0,Bachelors,13.002662,Never-married,Prof-specialty,Not-in-family,White,Male,9.778303,-0.43089858,60.02564,United-States,>50K
31.982086,Private,256609.84,HS-grad,9.004127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.7741523,0.14424331,39.989365,United-States,>50K
33.027836,Private,135285.39,Bachelors,13.000144,Never-married,Prof-specialty,Not-in-family,White,Male,5.14488,0.90001875,40.046394,United-States,>50K
31.976896,Private,231738.3,HS-grad,9.003963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.5935234,0.13511093,39.984993,United-States,>50K
38.071575,Private,226527.22,HS-grad,8.999489,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.272077,-0.109411165,40.02199,Cuba,>50K
24.89832,State-gov,319671.94,Some-college,10.016378,Divorced,Other-service,Unmarried,White,Male,11.303816,2470.3552,40.013332,United-States,>50K
40.088478,Self-emp-not-inc,155565.66,9th,4.9921703,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4136786,0.11251266,40.05638,United-States,>50K
49.89009,Private,138684.16,Bachelors,13.007591,Divorced,Prof-specialty,Other-relative,White,Female,9.314924,-0.9073619,49.97323,United-States,>50K
42.913563,Private,179733.3,Bachelors,13.005318,Divorced,Sales,Unmarried,White,Female,9.115339,-0.4037837,40.04605,United-States,>50K
25.844225,Private,211171.0,Some-college,10.011893,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.079695,0.8064366,40.026016,United-States,>50K
26.83602,Private,131065.34,HS-grad,9.012839,Married-civ-spouse,Other-service,Wife,White,Female,-5.31972,0.84408766,39.983963,United-States,>50K
41.034863,Private,124676.05,Some-college,9.996569,Divorced,Craft-repair,Not-in-family,White,Male,7.924909,0.19188125,40.00875,United-States,>50K
27.014187,Private,406692.25,HS-grad,8.995992,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8818536,-0.4350032,39.994053,?,>50K
48.034184,Self-emp-not-inc,372609.6,Some-college,10.007391,Divorced,Sales,Unmarried,White,Male,12.394514,0.64729506,64.98934,United-States,>50K
31.983145,Private,344662.7,HS-grad,9.004517,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.398542,0.171259,39.98873,United-States,>50K
36.94352,Private,113740.305,Assoc-acdm,12.009424,Never-married,Exec-managerial,Not-in-family,White,Female,5.7150702,0.18134506,50.046066,United-States,>50K
27.978394,Private,197896.95,Bachelors,13.001756,Never-married,Prof-specialty,Not-in-family,White,Male,9.528791,-0.36569777,55.085335,United-States,>50K
55.99641,Private,131163.14,HS-grad,8.998766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.33693162,-0.22224991,40.012905,Ireland,>50K
35.165146,Private,285520.78,Masters,13.986607,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3.4910712,0.25564775,40.02167,Taiwan,>50K
30.094666,State-gov,144675.81,HS-grad,8.996998,Married-civ-spouse,Protective-serv,Husband,White,Male,3.8332343,0.3188649,40.03312,United-States,>50K
72.9311,Private,57656.703,Some-college,9.992804,Married-civ-spouse,Sales,Husband,White,Male,-3.9582696,0.011140899,19.97816,United-States,>50K
31.968567,Private,245541.44,Bachelors,12.999609,Never-married,Prof-specialty,Not-in-family,White,Male,8.459578,0.8148518,40.03516,United-States,>50K
36.01452,Self-emp-not-inc,188598.62,Masters,14.002452,Never-married,Prof-specialty,Not-in-family,White,Female,13.135847,0.44252214,60.039783,United-States,>50K
64.050995,Private,180591.19,10th,6.0027823,Married-civ-spouse,Transport-moving,Husband,White,Male,10.284407,0.9519139,40.012104,United-States,>50K
30.968267,Self-emp-inc,454157.2,Some-college,10.008305,Never-married,Exec-managerial,Not-in-family,White,Male,7.376081,0.6137791,65.0057,United-States,>50K
33.049828,Private,184359.83,HS-grad,9.003679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.050921,0.13267715,39.98834,United-States,>50K
73.99442,Private,172016.42,HS-grad,8.987494,Widowed,Adm-clerical,Not-in-family,White,Male,-0.26564255,2276.5334,34.990227,United-States,>50K
33.0498,Private,185702.64,HS-grad,9.003688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9939141,0.13229568,39.98827,United-States,>50K
38.97656,Local-gov,30323.516,Bachelors,13.002208,Never-married,Prof-specialty,Not-in-family,White,Female,11.246809,-0.23907273,44.125862,United-States,>50K
59.018524,Self-emp-not-inc,187909.22,Bachelors,13.001519,Widowed,Prof-specialty,Not-in-family,White,Female,8.787458,0.32901964,50.03371,United-States,>50K
29.863943,Private,28599.969,Assoc-acdm,12.011151,Married-civ-spouse,Other-service,Wife,White,Female,0.16917191,0.6520024,24.908014,United-States,>50K
32.065582,Private,176490.78,HS-grad,8.995809,Never-married,Craft-repair,Not-in-family,White,Male,4816.842,-0.35771742,40.012424,United-States,>50K
31.873327,Private,170098.38,Bachelors,13.007147,Never-married,Exec-managerial,Not-in-family,White,Female,4.824079,-0.4977931,45.92321,United-States,>50K
52.003887,Federal-gov,36853.89,Masters,14.010405,Never-married,Adm-clerical,Not-in-family,White,Female,12.023787,0.40680894,40.001835,United-States,>50K
28.07299,Private,159959.3,HS-grad,8.993321,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1041083,-0.5059642,40.016422,Poland,>50K
46.15863,Self-emp-not-inc,135006.2,HS-grad,8.989474,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6.1998115,-0.4311351,45.162704,India,>50K
34.03799,Private,162718.73,HS-grad,9.004025,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.47950974,0.4507924,19.97357,United-States,>50K
38.915535,Private,224801.67,Bachelors,13.009358,Widowed,Prof-specialty,Unmarried,White,Female,7.0695624,-0.5636882,50.00594,Poland,>50K
30.927565,Private,187956.45,Assoc-acdm,12.005401,Divorced,Craft-repair,Not-in-family,White,Male,4.945173,0.43263444,50.03203,United-States,>50K
52.91761,Private,163736.42,9th,5.0013046,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.92906,-0.09570114,40.467583,United-States,>50K
31.059505,Local-gov,206412.83,HS-grad,8.998625,Married-civ-spouse,Protective-serv,Husband,White,Male,10.918928,0.22403915,40.04989,United-States,>50K
62.98412,Self-emp-not-inc,21184.984,HS-grad,8.994601,Married-civ-spouse,Other-service,Husband,White,Male,-3.6302667,-0.41386214,40.043137,United-States,>50K
56.976124,Private,279910.4,Assoc-voc,11.000001,Never-married,Craft-repair,Not-in-family,White,Male,12.537092,-0.07859604,40.00915,United-States,>50K
70.962845,Private,197079.62,7th-8th,3.9936779,Widowed,Exec-managerial,Not-in-family,White,Male,6206.635,0.4906865,40.023647,United-States,>50K
47.060806,Local-gov,122762.86,HS-grad,8.995262,Married-civ-spouse,Transport-moving,Husband,White,Male,0.8962227,0.25975236,20.029572,United-States,>50K
35.10995,Federal-gov,226600.17,Bachelors,13.000488,Widowed,Adm-clerical,Not-in-family,White,Male,5.0023017,0.6402531,40.04859,United-States,>50K
29.951311,Private,206079.9,HS-grad,9.004687,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.903547,0.48966417,40.029003,United-States,>50K
29.01181,Private,125681.945,HS-grad,9.012835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.127337,0.92620283,39.974422,United-States,>50K
41.134724,Private,80908.04,HS-grad,8.99151,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14.66844,0.27347,40.003696,Japan,>50K
44.995655,Private,196448.22,Assoc-voc,11.008221,Never-married,Prof-specialty,Not-in-family,White,Female,5.8077216,1564.9664,40.047554,United-States,>50K
27.046778,Private,81308.66,HS-grad,8.996466,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2280449,-0.24638169,40.031364,United-States,>50K
28.027098,State-gov,135490.56,Bachelors,12.999371,Never-married,Prof-specialty,Not-in-family,White,Male,8.48094,-0.3205928,65.082306,United-States,>50K
