age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.618328,Private,156923.42,HS-grad,8.9939165,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4.297712,-0.46969405,39.97227,Vietnam,<=50K
49.759842,Private,63478.21,Masters,13.973031,Never-married,Sales,Not-in-family,White,Female,243.44017,-1.1554316,23.68477,United-States,<=50K
21.973122,Private,100414.484,Some-college,10.001177,Never-married,Other-service,Not-in-family,White,Female,52.733135,-0.98585314,27.516207,United-States,<=50K
40.460064,Private,187596.75,Bachelors,13.068337,Never-married,Adm-clerical,Not-in-family,White,Male,182.88164,-1.993986,55.281563,United-States,<=50K
52.334274,State-gov,89606.08,HS-grad,8.987291,Married-civ-spouse,Craft-repair,Husband,White,Male,260.63467,0.649561,39.29155,United-States,<=50K
42.602985,Private,52002.016,Assoc-acdm,11.235065,Separated,Other-service,Not-in-family,White,Female,40.321392,-0.59155077,28.067284,United-States,<=50K
40.34859,Private,103206.49,HS-grad,9.008605,Married-civ-spouse,Other-service,Wife,White,Female,121.170334,-0.8256282,40.033276,United-States,<=50K
22.19224,Private,177236.83,Some-college,10.012594,Never-married,Prof-specialty,Own-child,Black,Female,21.923445,-0.5513362,28.980629,United-States,<=50K
63.881752,Federal-gov,137622.0,11th,5.9652953,Widowed,Adm-clerical,Not-in-family,White,Female,-47.39345,1.7325383,32.36365,United-States,<=50K
45.668095,Private,187223.2,HS-grad,8.990614,Divorced,Transport-moving,Not-in-family,White,Male,14.965559,1858.0372,40.987736,United-States,<=50K
30.974997,Private,63774.29,HS-grad,9.031105,Divorced,Transport-moving,Not-in-family,White,Male,118.58885,-1.6881388,55.97106,United-States,<=50K
30.538729,State-gov,184001.38,Bachelors,13.146887,Never-married,Adm-clerical,Not-in-family,White,Male,13.948591,-0.93810076,37.792027,United-States,<=50K
16.932568,Private,366751.06,10th,6.03904,Never-married,Other-service,Own-child,White,Male,-72.42897,-0.35647383,10.086467,Canada,<=50K
27.49778,State-gov,188210.73,Masters,14.232671,Never-married,Prof-specialty,Not-in-family,White,Male,1.5853096,-1.7921504,15.7187605,United-States,<=50K
63.75432,?,155560.39,11th,4.2804255,Never-married,?,Not-in-family,Black,Male,-40.92641,0.9695149,27.123278,United-States,<=50K
32.97569,Self-emp-inc,142719.47,Bachelors,12.707596,Never-married,Sales,Not-in-family,White,Male,75.0435,-1.9480723,58.536213,United-States,<=50K
37.90208,Self-emp-not-inc,214027.31,Some-college,10.187133,Never-married,Sales,Not-in-family,White,Male,-6.420794,-0.527502,69.21357,United-States,<=50K
18.940208,Private,175280.33,11th,6.965006,Never-married,Sales,Own-child,White,Female,19.000349,-1.1556071,39.759415,United-States,<=50K
20.002623,Private,186865.06,12th,6.4454546,Never-married,Handlers-cleaners,Other-relative,White,Male,-4.842547,-0.17857163,21.976847,United-States,<=50K
51.257507,Private,128873.5,7th-8th,5.5971847,Divorced,Machine-op-inspct,Not-in-family,White,Female,-25.198503,0.6244069,39.3624,United-States,<=50K
54.427185,Self-emp-inc,126643.91,Some-college,9.989409,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1666436,1680.9702,39.014244,United-States,<=50K
36.150223,Private,222519.89,HS-grad,9.179131,Never-married,Other-service,Not-in-family,Black,Male,-26.567278,1.0516073,40.218933,Jamaica,<=50K
17.43733,Private,112756.55,11th,6.8988194,Never-married,Sales,Own-child,White,Female,29.445784,-1.6130046,17.763275,United-States,<=50K
44.095684,Private,145687.03,12th,5.757343,Never-married,Other-service,Own-child,White,Male,96.41118,0.8430577,41.277416,United-States,<=50K
28.802242,Private,224168.86,HS-grad,9.00037,Divorced,Other-service,Not-in-family,White,Male,63.910625,-0.87383837,39.244938,United-States,<=50K
26.438217,Private,75767.836,Some-college,10.002819,Never-married,Prof-specialty,Not-in-family,White,Female,125.084274,-1.377035,41.892403,United-States,<=50K
42.945522,Self-emp-inc,190860.61,11th,6.9050307,Married-civ-spouse,Craft-repair,Husband,White,Male,69.2921,0.47673997,39.814316,United-States,<=50K
52.779854,Private,241083.61,5th-6th,3.0225165,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.507952,0.078859404,40.86549,Mexico,<=50K
43.846992,Private,150102.05,11th,6.922318,Divorced,Other-service,Unmarried,Black,Female,-1.6816581,0.070413664,39.99056,United-States,<=50K
41.116226,Private,164514.98,HS-grad,8.991901,Never-married,Sales,Not-in-family,White,Female,47.697002,-0.08638565,38.589077,United-States,<=50K
55.9724,Federal-gov,63002.266,Bachelors,13.002144,Never-married,Transport-moving,Not-in-family,Black,Male,38.52598,2014.2283,64.99817,United-States,<=50K
47.964188,Local-gov,76573.68,Bachelors,12.975957,Divorced,Adm-clerical,Unmarried,White,Female,53.915264,1.7118169,38.878544,United-States,<=50K
35.0743,Self-emp-not-inc,229084.53,7th-8th,5.168055,Married-civ-spouse,Craft-repair,Husband,White,Male,29.017561,0.41096696,38.549458,United-States,<=50K
30.964663,Private,191068.44,Assoc-voc,11.164507,Married-civ-spouse,Sales,Husband,White,Male,76.44713,-1.0897044,39.884453,United-States,<=50K
38.472675,Local-gov,199835.48,HS-grad,9.767276,Divorced,Adm-clerical,Own-child,Black,Female,48.540264,1.1365072,38.109344,United-States,<=50K
26.700735,?,205995.16,Bachelors,12.722792,Never-married,?,Not-in-family,White,Male,6.657453,-1.1681498,18.673382,United-States,<=50K
50.113594,Private,333921.62,Prof-school,15.050703,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,15.997908,1601.7224,25.03804,China,<=50K
38.211075,Private,185701.61,HS-grad,8.995743,Never-married,Handlers-cleaners,Not-in-family,White,Male,43.83006,-0.07444565,41.651794,United-States,<=50K
36.285732,Private,114795.38,Assoc-acdm,12.013527,Divorced,Prof-specialty,Unmarried,White,Female,23.143538,7.382868,34.85312,United-States,<=50K
27.295464,Private,233111.75,HS-grad,9.112237,Never-married,Other-service,Other-relative,Black,Male,9.703108,-0.35941115,39.721203,United-States,<=50K
53.528755,Private,172781.88,HS-grad,9.120933,Married-civ-spouse,Adm-clerical,Wife,Black,Female,128.30022,-0.39285842,40.040062,United-States,<=50K
23.62289,Private,204821.84,Some-college,9.30227,Never-married,Other-service,Own-child,White,Female,35.324932,0.4487401,39.96462,Italy,<=50K
32.888203,Private,282693.88,HS-grad,9.022282,Never-married,Machine-op-inspct,Not-in-family,Black,Male,28.186384,1771.3452,38.913353,United-States,<=50K
30.591537,Private,67461.03,Assoc-acdm,11.512716,Never-married,Adm-clerical,Not-in-family,White,Male,82.497665,-1.351446,41.153484,United-States,<=50K
23.8944,Private,163290.12,Some-college,10.000623,Never-married,Prof-specialty,Other-relative,White,Male,14.980696,-0.5291347,40.081867,United-States,<=50K
43.870094,Private,88830.664,Assoc-voc,10.987646,Divorced,Sales,Not-in-family,White,Male,249.54832,-0.98629564,52.905087,United-States,<=50K
41.00784,Local-gov,198630.12,1st-4th,6.5396867,Separated,Priv-house-serv,Not-in-family,Black,Male,-9.664202,0.16552933,39.96495,United-States,<=50K
58.390057,Self-emp-inc,187533.39,HS-grad,8.986169,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.301618,0.8502217,39.909843,United-States,<=50K
34.137978,Private,104008.6,11th,7.6519547,Married-civ-spouse,?,Husband,Other,Male,-19.495745,0.5557881,43.928837,Dominican-Republic,<=50K
22.750793,Private,215440.03,Assoc-acdm,12.002406,Never-married,Adm-clerical,Not-in-family,White,Female,13.196882,-2.1245556,17.751274,United-States,<=50K
54.926495,Self-emp-not-inc,152377.98,10th,5.494287,Married-civ-spouse,Craft-repair,Husband,White,Male,28.822615,-0.121625826,66.925285,United-States,<=50K
40.21115,Self-emp-not-inc,132946.83,Bachelors,12.797949,Married-civ-spouse,Prof-specialty,Husband,White,Male,103.58305,-1.1842326,46.159756,United-States,<=50K
22.81359,?,174460.52,Some-college,9.99774,Never-married,?,Not-in-family,White,Female,11.403547,-0.6654796,34.079174,United-States,<=50K
58.44253,Private,170493.0,Some-college,10.366399,Never-married,Adm-clerical,Own-child,White,Female,-25.40053,0.9213887,38.110405,United-States,<=50K
29.953394,Private,115027.625,HS-grad,8.998892,Married-civ-spouse,Transport-moving,Husband,Black,Male,34.09776,-0.7135219,40.77831,United-States,<=50K
44.017784,Self-emp-inc,153913.12,12th,5.695367,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.71657,1.076296,56.791325,?,<=50K
46.800823,Private,148851.55,HS-grad,8.998383,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,87.879196,-0.21230118,40.018784,United-States,<=50K
32.694344,Local-gov,75456.92,Some-college,9.997302,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-11.756487,0.51233107,37.031467,United-States,<=50K
42.28495,Private,194619.42,HS-grad,9.102814,Never-married,Other-service,Unmarried,Black,Female,-53.552753,2.2766514,28.579132,Haiti,<=50K
23.42571,Private,273598.3,5th-6th,3.4963095,Never-married,Farming-fishing,Other-relative,White,Male,-17.979753,-1.1978968,39.789177,Mexico,<=50K
55.02977,Local-gov,209057.1,Masters,14.106187,Married-civ-spouse,Exec-managerial,Husband,White,Male,234.81425,-0.6688289,36.174347,United-States,<=50K
49.514774,Self-emp-not-inc,148590.25,Some-college,9.993632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.261126,-0.29234114,61.178547,United-States,<=50K
28.640585,Private,128820.71,Prof-school,10.0900545,Never-married,Other-service,Not-in-family,Black,Female,91.95256,-1.6208781,46.60179,United-States,<=50K
54.03841,Private,151891.36,HS-grad,8.993723,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,25.41612,0.22892196,37.69389,United-States,<=50K
53.65706,Private,259814.12,HS-grad,8.866907,Divorced,Protective-serv,Not-in-family,White,Female,-27.519304,0.4294072,53.502003,England,<=50K
30.43454,Local-gov,156558.1,HS-grad,8.999467,Never-married,Prof-specialty,Unmarried,Black,Female,-30.842302,0.6519185,34.093002,United-States,<=50K
33.637005,Private,198079.16,Assoc-acdm,11.773532,Married-civ-spouse,Sales,Husband,White,Male,37.63963,-2.1376934,55.060673,United-States,<=50K
39.114536,Local-gov,282371.0,Some-college,9.995049,Divorced,Adm-clerical,Unmarried,White,Female,-45.75771,2.3621922,44.05852,United-States,<=50K
32.821575,?,104031.37,HS-grad,8.991133,Separated,?,Own-child,White,Female,-14.754778,0.6916676,20.260342,United-States,<=50K
60.861675,Private,172515.42,9th,4.7185426,Separated,Other-service,Not-in-family,White,Female,-30.900164,1.6006261,16.325731,United-States,<=50K
32.325695,Local-gov,176170.77,Bachelors,12.764698,Never-married,Sales,Own-child,White,Male,146.4735,-0.59593004,39.173946,United-States,<=50K
32.259583,Self-emp-not-inc,147254.22,Some-college,9.592625,Never-married,Other-service,Unmarried,White,Female,2.5707831,-0.36832228,52.201614,United-States,<=50K
26.412752,Private,188799.8,HS-grad,8.996703,Never-married,Adm-clerical,Not-in-family,White,Female,15.510847,-1.961111,53.409138,United-States,<=50K
54.380123,Private,180672.75,HS-grad,9.207859,Never-married,Machine-op-inspct,Not-in-family,White,Male,45.65623,0.32637224,41.497265,United-States,<=50K
54.177002,Local-gov,207854.22,HS-grad,8.934833,Widowed,Other-service,Not-in-family,White,Male,47.302715,0.8116856,40.047012,United-States,<=50K
51.29895,Local-gov,109935.03,Some-college,9.999656,Married-civ-spouse,Craft-repair,Husband,White,Male,99.07231,0.39292344,40.984295,United-States,<=50K
24.298626,Private,280853.8,HS-grad,8.998349,Never-married,Sales,Unmarried,White,Male,-3.7185235,-0.523817,39.989487,United-States,<=50K
54.572174,Self-emp-not-inc,97048.52,Some-college,9.991609,Married-civ-spouse,Sales,Husband,White,Male,151.15556,0.2856389,42.936836,United-States,<=50K
42.337154,Self-emp-inc,163741.72,9th,5.0187783,Married-AF-spouse,Sales,Own-child,White,Female,-75.561905,2.344202,53.643917,Portugal,<=50K
42.303875,Private,197082.25,HS-grad,8.991943,Married-civ-spouse,Prof-specialty,Husband,White,Male,238.12852,1.8359624,36.1815,Italy,<=50K
26.897455,Private,100311.57,12th,6.66585,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-40.8196,0.0713826,38.5366,Philippines,<=50K
28.803167,Private,342118.6,5th-6th,2.9772956,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7669854,-1.5026759,40.64833,Mexico,<=50K
39.072514,Private,150695.42,Bachelors,12.606151,Never-married,Adm-clerical,Own-child,White,Female,15.369612,-0.6069774,40.26619,United-States,<=50K
53.2803,Private,198783.23,Prof-school,10.16443,Never-married,Adm-clerical,Not-in-family,Black,Female,-2.6599298,2094.1187,39.257153,United-States,<=50K
30.29699,Private,144495.28,HS-grad,9.11244,Married-civ-spouse,Exec-managerial,Wife,White,Female,80.6768,-1.2857798,40.70649,United-States,<=50K
35.273445,Private,217557.23,12th,5.359192,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.7477852,-0.6994609,41.93754,United-States,<=50K
27.081644,?,428779.53,10th,5.991289,Separated,?,Not-in-family,White,Male,1.1949288,-0.6073665,36.074184,United-States,<=50K
29.616806,Private,108539.28,HS-grad,9.025179,Married-civ-spouse,Transport-moving,Husband,White,Male,18.929548,-1.5930003,62.395603,United-States,<=50K
48.802914,Private,140373.38,12th,5.1078405,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,56.363018,0.2515584,42.719433,United-States,<=50K
31.098139,Self-emp-not-inc,203029.03,Assoc-voc,11.181558,Married-civ-spouse,Farming-fishing,Husband,White,Male,107.468,-1.0875148,57.80864,United-States,<=50K
33.722164,Private,48015.516,Some-college,9.999507,Married-civ-spouse,Craft-repair,Husband,White,Male,114.93352,-0.8612575,40.77682,United-States,<=50K
24.686378,State-gov,101958.11,Bachelors,13.004144,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,24.548445,-2.8458462,46.82946,United-States,<=50K
18.089445,Private,182144.55,11th,6.250248,Never-married,Handlers-cleaners,Own-child,White,Male,11.177961,1686.4689,31.638086,United-States,<=50K
28.680876,Private,211533.22,Some-college,9.998596,Never-married,Sales,Own-child,White,Male,51.304913,-0.94489855,51.75679,United-States,<=50K
46.74057,Self-emp-inc,178175.8,Bachelors,12.84731,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-7.818499,-0.6393642,63.31323,Thailand,<=50K
27.850447,?,222057.3,Some-college,9.876508,Never-married,?,Unmarried,White,Female,-8.456682,-0.24307816,39.97251,United-States,<=50K
43.86972,Private,190576.22,Bachelors,12.985529,Married-civ-spouse,Craft-repair,Husband,White,Male,23.314436,-1.0839518,38.85054,United-States,<=50K
22.612251,Private,171338.05,12th,7.041372,Never-married,Craft-repair,Other-relative,White,Male,81.00951,-0.6072368,39.97732,United-States,<=50K
60.388584,Self-emp-inc,149009.84,Bachelors,13.329026,Separated,Exec-managerial,Unmarried,White,Female,-24.753069,-1.010023,66.104614,United-States,<=50K
48.878605,Private,220610.66,Bachelors,12.965454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9978204,0.118776396,38.966064,?,<=50K
32.130028,Private,187587.83,Masters,13.990698,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,38.309795,-2.4277172,47.670208,United-States,<=50K
36.00664,State-gov,87376.58,Doctorate,15.492346,Never-married,Prof-specialty,Not-in-family,White,Female,44.537212,-3.1327648,59.26746,United-States,<=50K
18.769287,Private,119794.234,12th,7.057225,Never-married,Craft-repair,Own-child,White,Male,-9.36635,-0.22279923,20.053593,United-States,<=50K
34.197956,Private,124927.07,11th,7.3976316,Never-married,Other-service,Not-in-family,Black,Male,15.422224,-0.34257308,39.97304,United-States,<=50K
75.07131,Self-emp-not-inc,73526.51,12th,6.2870636,Married-civ-spouse,Other-service,Husband,White,Male,332.09415,2.5328693,14.469567,Canada,<=50K
31.042398,Private,201642.73,Some-college,9.874224,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-17.495256,52.784767,42.811897,Philippines,<=50K
58.441788,Local-gov,137564.0,Bachelors,12.960433,Separated,Prof-specialty,Not-in-family,White,Male,-5.599993,0.18280227,34.796806,?,<=50K
59.586384,Federal-gov,177534.05,Some-college,9.560712,Widowed,Sales,Not-in-family,White,Female,55.031597,0.74070174,38.858253,United-States,<=50K
24.889456,Private,79682.98,HS-grad,8.654937,Never-married,Farming-fishing,Not-in-family,White,Male,6.728864,-0.52844805,22.735346,United-States,<=50K
17.999426,Private,176918.62,11th,7.1323533,Never-married,Tech-support,Own-child,White,Male,-28.946795,-0.008726045,23.735413,Portugal,<=50K
26.517857,Private,180708.72,Some-college,9.122796,Never-married,?,Other-relative,Asian-Pac-Islander,Male,-30.120867,0.12455185,35.292465,Vietnam,<=50K
81.41768,Self-emp-not-inc,123869.875,Bachelors,13.023881,Widowed,Prof-specialty,Not-in-family,White,Female,-14.597185,1696.6188,2.968129,Hungary,<=50K
27.368061,Private,241606.55,5th-6th,2.8571308,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.8318046,-1.2682933,39.978218,Mexico,<=50K
27.63439,Private,76921.805,Bachelors,12.995552,Never-married,Prof-specialty,Not-in-family,White,Male,126.90428,-2.4535809,41.922848,United-States,<=50K
22.358908,Private,169098.33,Some-college,9.994705,Never-married,Sales,Own-child,White,Male,9.649153,-0.69611925,39.73474,United-States,<=50K
45.67903,Private,185268.77,7th-8th,6.774757,Divorced,Adm-clerical,Unmarried,White,Female,-43.38161,0.8096028,39.724445,United-States,<=50K
57.32098,Private,162018.78,7th-8th,5.3961525,Widowed,Other-service,Not-in-family,White,Female,-9.825945,-0.0059642037,37.810127,United-States,<=50K
42.008472,Private,189552.44,Some-college,10.00345,Separated,Adm-clerical,Unmarried,White,Female,50.97813,1.2567083,24.69955,United-States,<=50K
63.859566,Self-emp-not-inc,223029.77,HS-grad,8.976791,Married-civ-spouse,Craft-repair,Husband,White,Male,352.46323,1.5902959,23.21829,United-States,<=50K
37.98598,Private,86158.695,HS-grad,9.014632,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,48.21873,-0.91910356,38.784782,United-States,<=50K
32.033978,Private,216927.19,Bachelors,12.986383,Married-civ-spouse,Prof-specialty,Husband,Other,Male,20.070417,-1.4414576,38.891537,Italy,<=50K
29.022104,Self-emp-not-inc,120476.8,Some-college,10.117657,Never-married,Farming-fishing,Own-child,White,Male,-21.097185,0.33112535,42.946148,United-States,<=50K
32.865063,Private,149715.39,Bachelors,12.990843,Married-civ-spouse,Other-service,Husband,White,Male,35.270733,-1.6303385,38.699184,United-States,<=50K
28.606821,Private,275991.84,1st-4th,1.9555882,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.064715,-0.3932399,37.03509,Mexico,<=50K
33.685463,Private,159730.72,Assoc-voc,11.27319,Divorced,Machine-op-inspct,Not-in-family,White,Male,29.376692,-0.8601436,40.106552,United-States,<=50K
36.292248,Private,45866.906,5th-6th,11.655316,Divorced,Exec-managerial,Unmarried,White,Female,24.01927,-0.93156236,40.56936,United-States,<=50K
34.537865,Local-gov,177667.52,11th,5.963866,Never-married,Other-service,Unmarried,White,Female,-49.355244,0.6528645,29.627535,United-States,<=50K
54.61134,Local-gov,192080.23,HS-grad,8.987361,Divorced,Other-service,Not-in-family,White,Female,-21.295794,0.92412764,36.832443,United-States,<=50K
49.17418,Private,121557.08,HS-grad,8.931883,Divorced,Sales,Unmarried,Black,Female,105.85661,0.5748692,39.396664,United-States,<=50K
27.697996,Private,187852.17,Some-college,9.962734,Never-married,Adm-clerical,Not-in-family,White,Male,-2.695086,-0.44747725,26.235619,United-States,<=50K
48.660942,Private,175721.78,Some-college,9.99383,Divorced,Adm-clerical,Unmarried,White,Female,10.778547,0.7561131,39.85576,United-States,<=50K
52.178555,Private,125529.39,Bachelors,13.2200165,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,11.4803295,76.52051,44.317017,United-States,<=50K
37.484352,Private,173162.44,HS-grad,9.130493,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,-15.498064,0.70932966,38.89337,Japan,<=50K
23.217443,Private,174580.11,Some-college,9.999175,Never-married,Other-service,Own-child,White,Male,11.451887,-0.65474504,39.068466,United-States,<=50K
37.461918,Self-emp-not-inc,114312.89,HS-grad,9.130832,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.667376,0.43318376,39.73989,United-States,<=50K
46.12778,Private,109745.21,Assoc-voc,11.108383,Divorced,Tech-support,Not-in-family,White,Female,149.97826,-0.74304,39.846363,United-States,<=50K
36.667507,Private,183493.03,Doctorate,6.285528,Divorced,Other-service,Unmarried,White,Female,-67.97096,1.0522176,48.94503,Dominican-Republic,<=50K
27.492933,Private,264926.38,Prof-school,12.746525,Never-married,Prof-specialty,Not-in-family,White,Male,35.590923,1753.1128,42.536613,Hungary,<=50K
34.246983,Private,227761.06,Prof-school,14.834602,Never-married,Prof-specialty,Not-in-family,White,Male,136.59264,-3.0978603,59.875275,United-States,<=50K
49.65401,Private,125631.41,10th,5.9860454,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.197161,7.827658e-05,41.210827,United-States,<=50K
54.722626,Local-gov,157848.11,Some-college,9.980878,Divorced,Prof-specialty,Not-in-family,Black,Female,2.3982978,0.2154332,38.529823,United-States,<=50K
34.08988,Private,251551.08,Some-college,9.998426,Divorced,Sales,Unmarried,White,Female,24.502913,0.006448821,38.024944,United-States,<=50K
43.16491,Private,187836.72,Assoc-voc,11.266598,Widowed,Prof-specialty,Own-child,White,Female,23.608625,-0.45066634,38.601578,United-States,<=50K
55.9384,Federal-gov,208405.23,HS-grad,8.986761,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-21.68117,0.6687184,39.955105,United-States,<=50K
39.12645,Self-emp-not-inc,331301.53,Bachelors,12.977199,Divorced,Craft-repair,Not-in-family,Black,Male,13.090437,1669.9379,60.08837,?,<=50K
34.581463,Private,81955.33,Some-college,9.978317,Divorced,Prof-specialty,Unmarried,White,Female,43.887432,-0.13116257,40.00802,United-States,<=50K
33.469814,Local-gov,267526.4,HS-grad,8.815351,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-15.485735,0.16366012,38.916878,United-States,<=50K
25.614456,Private,324854.7,HS-grad,8.97305,Never-married,Priv-house-serv,Not-in-family,White,Female,29.484968,1780.404,31.10864,Mexico,<=50K
63.38395,Private,159862.38,11th,2.3201344,Widowed,Machine-op-inspct,Not-in-family,White,Female,93.54802,2.1320744,34.519203,Ecuador,<=50K
49.9835,Private,103544.59,HS-grad,8.994541,Divorced,Exec-managerial,Unmarried,White,Male,-35.471333,1.8000661,31.057173,United-States,<=50K
22.861729,Private,153107.2,HS-grad,8.994795,Never-married,Other-service,Not-in-family,White,Male,11.610945,-0.60294145,28.312897,United-States,<=50K
54.627964,State-gov,300288.53,Masters,14.00065,Divorced,Prof-specialty,Unmarried,White,Female,23.423933,1945.164,48.957844,United-States,<=50K
39.483013,Self-emp-not-inc,108365.734,HS-grad,9.433572,Divorced,Transport-moving,Not-in-family,White,Male,0.10142288,-0.19817154,57.51243,United-States,<=50K
28.779217,Private,200449.64,Assoc-voc,11.162331,Never-married,Craft-repair,Not-in-family,White,Male,48.431255,-1.1985835,42.636375,United-States,<=50K
22.776505,Private,228144.58,12th,6.0264482,Never-married,Craft-repair,Own-child,White,Male,-11.954241,-0.61298174,42.08005,United-States,<=50K
54.08529,Private,163852.28,10th,5.693437,Divorced,Other-service,Unmarried,White,Female,-55.155293,1.4590932,37.80316,United-States,<=50K
28.27946,Private,86118.27,9th,5.8274317,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,590.4748,0.10453232,37.290554,Portugal,<=50K
32.037876,Private,94334.16,HS-grad,8.998965,Married-civ-spouse,Adm-clerical,Husband,White,Male,117.16423,-0.73829454,41.393295,United-States,<=50K
35.049946,Private,235548.17,Assoc-acdm,11.890805,Never-married,Adm-clerical,Not-in-family,Black,Female,27.764875,-1.736555,43.949738,United-States,<=50K
27.958511,Private,189965.98,5th-6th,3.0246093,Never-married,Craft-repair,Not-in-family,White,Male,-37.49526,-0.6775951,39.970524,Greece,<=50K
59.868607,Private,135345.31,HS-grad,8.990584,Never-married,Handlers-cleaners,Not-in-family,Black,Male,87.44914,0.7269612,37.62385,United-States,<=50K
39.418983,Private,57719.33,Assoc-voc,11.109621,Married-civ-spouse,Other-service,Husband,White,Male,45.315777,-1.0019511,40.560944,United-States,<=50K
60.797447,Private,135785.89,9th,5.1275773,Married-civ-spouse,Priv-house-serv,Wife,White,Female,191.528,-0.39563552,22.312143,United-States,<=50K
20.801958,Private,198688.11,HS-grad,8.983364,Never-married,Adm-clerical,Own-child,White,Male,-23.446062,0.044084623,24.075024,United-States,<=50K
28.898724,Private,123551.56,10th,6.040511,Married-civ-spouse,Transport-moving,Husband,White,Male,5.5347724,-0.43637648,39.31324,United-States,<=50K
22.31421,Private,197409.66,Some-college,10.001381,Never-married,Prof-specialty,Own-child,White,Male,127.10631,-1.5631694,55.230793,United-States,<=50K
22.499899,Private,305204.72,Some-college,9.997293,Never-married,Other-service,Own-child,White,Male,3.49925,-0.5562343,36.07804,United-States,<=50K
21.091768,Private,133141.33,HS-grad,8.985226,Never-married,Craft-repair,Own-child,White,Male,45.451885,-0.34781447,25.869595,United-States,<=50K
53.559772,Private,149175.27,HS-grad,8.995783,Widowed,Sales,Unmarried,White,Female,15.041121,0.70166975,39.76006,United-States,<=50K
57.268475,Private,84267.5,7th-8th,4.930961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.314593,0.17156418,39.653786,United-States,<=50K
60.382607,Private,124083.79,Some-college,10.513638,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.63255,0.1718541,15.202447,United-States,<=50K
32.672775,Private,148613.64,Assoc-acdm,11.69452,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.76036,-1.2938746,38.430073,United-States,<=50K
45.27508,Private,199389.06,1st-4th,5.2130632,Never-married,Machine-op-inspct,Unmarried,White,Male,-53.288105,1.3788625,40.248272,France,<=50K
51.88842,Private,106653.64,7th-8th,5.622379,Never-married,Handlers-cleaners,Not-in-family,White,Male,-16.265642,0.15239914,42.41039,United-States,<=50K
47.266903,Local-gov,192813.2,Assoc-acdm,11.40496,Divorced,Adm-clerical,Not-in-family,Black,Female,11.558943,-0.3685054,41.62819,United-States,<=50K
38.00223,Self-emp-not-inc,221279.84,Bachelors,12.255145,Married-civ-spouse,Transport-moving,Husband,White,Male,2.761701,-0.11977188,52.35781,?,<=50K
26.273506,Federal-gov,228660.61,HS-grad,8.992041,Never-married,Adm-clerical,Not-in-family,White,Male,-23.876848,0.032732084,37.380054,United-States,<=50K
31.028938,Private,245790.19,11th,6.9835477,Divorced,?,Not-in-family,White,Female,140.6552,-1.5697001,47.52578,United-States,<=50K
56.972687,?,28755.438,9th,14.555825,Never-married,?,Not-in-family,White,Male,37.01475,-1.2863826,40.0055,United-States,<=50K
56.21803,Private,181276.33,1st-4th,3.8018568,Never-married,Other-service,Not-in-family,White,Male,-41.9612,1.112238,38.41866,Canada,<=50K
46.98672,Federal-gov,230629.69,11th,5.222947,Never-married,Priv-house-serv,Not-in-family,White,Male,2.9357734,1662.3575,37.464947,United-States,<=50K
32.607155,Local-gov,222364.8,Prof-school,11.257926,Married-civ-spouse,Protective-serv,Husband,Black,Male,15.998152,-0.9679927,47.141426,United-States,<=50K
38.003033,Private,210323.14,HS-grad,9.342883,Never-married,Sales,Unmarried,Black,Female,-15.6360035,0.32115373,42.316925,United-States,<=50K
60.842106,Private,246999.25,11th,5.664225,Separated,Priv-house-serv,Unmarried,Black,Female,25.145735,-0.7882137,18.077232,United-States,<=50K
