age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.085957,Local-gov,282229.47,Assoc-voc,11.000738,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.749861,0.9521733,40.009026,United-States,<=50K
29.124872,Federal-gov,361247.34,Masters,13.995598,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.941389,0.7368184,40.039856,United-States,>50K
50.071125,State-gov,139291.9,Masters,14.001647,Divorced,Prof-specialty,Not-in-family,White,Male,13.157209,0.0039006032,60.022266,United-States,>50K
42.97439,Private,188740.4,Prof-school,15.005357,Divorced,Exec-managerial,Not-in-family,White,Male,10.840437,-0.5927333,40.04062,United-States,<=50K
28.114355,Self-emp-not-inc,30689.922,Assoc-voc,10.998269,Never-married,Farming-fishing,Own-child,White,Male,10515.397,0.9236699,45.00534,United-States,>50K
51.96474,Local-gov,181589.44,HS-grad,9.0066185,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7.048078,0.7385426,40.04579,United-States,>50K
38.9953,Self-emp-inc,141772.34,Assoc-acdm,12.005423,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.346209,0.2347203,19.93651,United-States,>50K
29.977879,State-gov,219059.62,Some-college,10.000409,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6.577619,1.1495916,40.042057,United-States,>50K
42.97855,State-gov,145367.9,Some-college,10.019172,Married-civ-spouse,Transport-moving,Husband,White,Male,5.822004,0.8293019,84.29177,United-States,<=50K
35.96627,Private,130504.61,Bachelors,12.99837,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12.708113,0.26618394,35.069843,Philippines,>50K
61.030037,Local-gov,202095.89,Bachelors,13.001496,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.048078,0.5288411,30.04723,United-States,<=50K
40.091564,Private,201454.69,HS-grad,8.998707,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14245.699,-0.27082625,39.988937,United-States,>50K
41.002487,Private,26384.172,HS-grad,9.002084,Divorced,Transport-moving,Unmarried,White,Male,7441.334,0.9068318,40.027473,United-States,<=50K
41.961887,Private,259828.25,Bachelors,13.002016,Divorced,Prof-specialty,Unmarried,White,Male,11.653059,673.51825,49.9794,United-States,>50K
45.00657,Private,149371.95,Some-college,9.995726,Married-civ-spouse,Craft-repair,Husband,White,Male,10.819075,0.47262773,47.952393,United-States,>50K
74.05467,Private,131816.39,HS-grad,9.001551,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.587873,0.36227617,47.94697,United-States,<=50K
45.023453,Federal-gov,86656.28,HS-grad,9.003432,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.05528,0.048814848,36.970665,United-States,<=50K
41.078705,Private,121912.8,Some-college,9.984665,Married-civ-spouse,Craft-repair,Husband,White,Male,15.06761,0.500536,40.00702,Italy,<=50K
76.09931,?,29894.328,HS-grad,8.994136,Married-civ-spouse,?,Husband,White,Male,10.811995,0.07509811,40.007915,Canada,>50K
53.967033,Private,345574.78,Some-college,10.009031,Married-civ-spouse,Craft-repair,Wife,White,Female,11.603254,0.7553807,40.045746,United-States,<=50K
53.123528,Private,270164.06,HS-grad,8.982723,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.723494,-0.38760176,40.008373,Jamaica,<=50K
58.01413,Private,356139.84,Bachelors,12.9968195,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.881208,0.7117329,40.040756,United-States,<=50K
59.976433,Self-emp-not-inc,95754.71,Some-college,9.988937,Married-civ-spouse,Transport-moving,Husband,White,Male,3146.7073,0.48223314,46.10744,United-States,<=50K
63.108227,Private,360860.2,Masters,14.002042,Separated,Prof-specialty,Not-in-family,White,Female,12.330305,0.026125029,40.052925,United-States,>50K
45.98251,Private,172750.27,HS-grad,8.998923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421.2957,-0.18899338,34.941704,Guatemala,<=50K
32.011127,Self-emp-not-inc,69582.62,Bachelors,13.000201,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8505683,1.0680257,50.01961,United-States,>50K
47.984127,State-gov,98643.52,Masters,13.997689,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.074568,0.27607164,16.13122,United-States,>50K
29.046106,Private,271598.72,Bachelors,12.998794,Never-married,Prof-specialty,Not-in-family,White,Male,4671.977,0.85436445,40.01331,United-States,<=50K
54.999878,Self-emp-not-inc,204886.5,Some-college,10.006131,Married-civ-spouse,Sales,Wife,White,Female,10.006453,0.90133864,50.00318,United-States,<=50K
39.120304,Without-pay,336494.47,HS-grad,8.992886,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.7357,0.98147017,39.97859,United-States,<=50K
36.012203,Private,172216.78,Prof-school,15.000146,Never-married,Prof-specialty,Not-in-family,Other,Male,5.344465,0.62541395,40.015656,India,>50K
66.014595,Self-emp-not-inc,298396.75,Bachelors,12.996364,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.073713,-0.21310227,30.07297,United-States,<=50K
56.01026,Federal-gov,278139.44,Bachelors,12.992041,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.199934,0.33584794,40.02625,Puerto-Rico,>50K
58.009777,Self-emp-not-inc,237358.64,Some-college,10.001569,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.616438,0.41825303,70.025764,United-States,>50K
54.008236,Private,121700.98,Doctorate,15.981844,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8.074568,0.65847975,20.018288,India,<=50K
40.01242,Private,320736.25,Bachelors,12.997623,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,10.926008,0.25299272,40.05309,United-States,>50K
31.980059,Self-emp-inc,191513.66,Doctorate,16.017687,Never-married,Prof-specialty,Not-in-family,White,Male,-0.4652275,0.7121373,77.23822,United-States,<=50K
25.911112,Private,218294.31,Assoc-voc,11.012742,Married-civ-spouse,Transport-moving,Husband,White,Male,2953.8398,0.8679829,39.985294,United-States,<=50K
28.078463,State-gov,200845.02,Masters,14.0030775,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.991071,-0.02617447,40.01571,United-States,<=50K
50.06273,Self-emp-not-inc,90132.03,HS-grad,9.004259,Married-civ-spouse,Other-service,Wife,White,Female,14931.536,0.17355545,20.031683,United-States,>50K
42.036594,Private,366619.34,Masters,14.003076,Never-married,Exec-managerial,Not-in-family,White,Female,4699.2646,1.05398,40.010223,United-States,<=50K
62.990208,Private,190777.9,11th,6.9668427,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1781181,1902.2587,40.04259,United-States,>50K
89.823746,?,314257.06,HS-grad,9.0007515,Married-civ-spouse,?,Husband,White,Male,9.98509,-0.11878006,40.009365,United-States,>50K
29.040052,Private,336906.44,Bachelors,12.9979105,Never-married,Prof-specialty,Not-in-family,White,Male,8599.402,0.4206868,40.004444,United-States,>50K
67.87767,Private,253944.17,Bachelors,12.998568,Married-civ-spouse,Sales,Husband,White,Male,3.7761054,-0.08600418,30.032572,United-States,<=50K
24.94199,Local-gov,90445.33,Bachelors,12.998514,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.981794,1973.3574,40.037083,United-States,>50K
43.97215,Private,377921.28,Assoc-acdm,12.006416,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.024763,0.530016,60.031677,United-States,>50K
38.849426,Private,129288.55,Some-college,10.0542965,Married-civ-spouse,Other-service,Wife,White,Female,6.356672,-0.9951381,60.030666,United-States,<=50K
36.930378,Private,29889.89,Bachelors,13.008104,Never-married,Exec-managerial,Not-in-family,White,Female,2099.7075,-0.39661208,50.033554,United-States,<=50K
62.96838,Private,698578.4,HS-grad,9.005374,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7840751,-0.22450058,60.009224,United-States,<=50K
39.990494,Self-emp-not-inc,32860.28,Prof-school,15.03193,Divorced,Other-service,Not-in-family,White,Female,-1.570208,2344.0579,35.00161,United-States,<=50K
50.06803,Self-emp-inc,287355.94,Some-college,9.994224,Married-civ-spouse,Craft-repair,Husband,White,Male,11.638899,0.005769805,69.99298,United-States,<=50K
37.06742,Self-emp-inc,26517.078,Some-college,9.984501,Married-civ-spouse,Sales,Husband,White,Male,0.5184151,1487.1855,44.221806,United-States,>50K
32.935642,Private,105142.555,Masters,14.008341,Married-civ-spouse,Tech-support,Wife,White,Female,6.0644355,-0.39904585,14.937814,United-States,<=50K
59.01607,Private,60329.5,Masters,13.995567,Married-civ-spouse,Tech-support,Husband,White,Male,12.565535,0.68998915,40.00298,Iran,<=50K
34.98441,Private,302195.97,Assoc-voc,11.009668,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.578718,-0.1490001,40.041775,United-States,>50K
33.08552,Private,60673.18,HS-grad,8.994793,Married-civ-spouse,Craft-repair,Husband,White,Male,3369.6143,-0.2727336,40.02642,United-States,<=50K
41.02833,Local-gov,180266.77,Bachelors,12.994404,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6631904,0.639864,35.008778,United-States,<=50K
46.089066,Self-emp-inc,326913.62,Some-college,9.986203,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.118513,0.12135513,40.011265,United-States,>50K
52.948753,Private,104535.51,Bachelors,12.997116,Never-married,Other-service,Not-in-family,White,Male,8586.764,-0.41409865,50.02557,Italy,>50K
51.001186,Self-emp-inc,193297.31,Bachelors,12.989037,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.3423896,-0.14462845,40.011005,United-States,>50K
41.024467,Self-emp-inc,394903.53,Bachelors,13.003063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5948311,0.72313124,72.15094,?,<=50K
50.942772,Private,103144.11,Assoc-voc,10.994867,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.157209,0.39266405,40.005478,Greece,<=50K
50.01785,Private,339664.28,Some-college,9.997511,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.5888495,0.7094365,49.970512,United-States,<=50K
76.09198,?,225211.2,Prof-school,15.012633,Married-civ-spouse,?,Husband,White,Male,4.9167304,1245.1908,19.989431,United-States,<=50K
34.013046,Private,223785.08,Bachelors,13.001495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.991839,1846.3365,40.04049,Peru,>50K
72.02693,Private,226603.7,Doctorate,15.998604,Never-married,Prof-specialty,Not-in-family,White,Male,10.013533,0.6439076,30.057026,United-States,<=50K
35.10589,Self-emp-not-inc,242117.52,Bachelors,12.995568,Married-civ-spouse,Craft-repair,Husband,White,Male,6.641828,0.16688736,44.973717,United-States,<=50K
39.96965,Private,228043.25,Assoc-acdm,12.00293,Married-civ-spouse,Protective-serv,Husband,White,Male,10.918928,0.46684465,60.018757,United-States,<=50K
45.0296,Self-emp-not-inc,225525.17,Bachelors,12.999189,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.837385,1.0904332,50.020355,United-States,>50K
51.91377,Local-gov,111330.97,Some-college,10.027008,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.578718,-0.54137224,71.954994,United-States,<=50K
42.95002,Private,115635.11,Masters,14.007849,Divorced,Exec-managerial,Unmarried,White,Female,11.73863,2541.552,40.00689,United-States,>50K
38.908306,Private,203030.05,Doctorate,16.020681,Divorced,Prof-specialty,Unmarried,White,Female,-1.3634208,-0.8220195,79.85895,United-States,<=50K
81.30436,?,89622.484,Prof-school,15.001472,Married-civ-spouse,?,Husband,White,Male,9.208113,0.50199324,24.100697,United-States,>50K
35.947952,Private,145516.95,HS-grad,9.008776,Never-married,Exec-managerial,Not-in-family,White,Male,-0.47242966,2262.86,70.04927,United-States,<=50K
25.7946,Private,401251.03,Bachelors,12.99804,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8525214,-0.42532912,58.181904,United-States,>50K
53.98834,Private,249069.72,Bachelors,12.993601,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.445295,-0.28305617,40.02313,United-States,<=50K
61.9676,Self-emp-not-inc,72343.04,Masters,13.989622,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.146833,-0.038694307,40.006985,United-States,<=50K
44.045364,Private,322703.38,Doctorate,15.990889,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.826155,0.69393355,20.035107,United-States,<=50K
29.962843,Private,83827.33,Some-college,9.994214,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.912371,2047.9537,40.045002,United-States,<=50K
30.03254,Self-emp-not-inc,146003.62,HS-grad,8.998567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0204034,1889.9988,50.00748,United-States,>50K
42.90045,Private,386514.88,Assoc-acdm,12.002697,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.400496,-0.0314769,60.011074,United-States,<=50K
58.01195,Private,120735.695,HS-grad,8.996419,Married-civ-spouse,Sales,Wife,White,Female,4.1325507,-0.28317824,40.008343,Greece,<=50K
47.080177,Self-emp-not-inc,244639.78,Bachelors,12.982098,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.423933,0.5814305,40.04139,South,<=50K
53.98797,Private,354028.0,Preschool,1.0861529,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.6794257,-0.01924698,40.04848,India,<=50K
63.05429,Private,67655.414,Some-college,9.980413,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,11.759993,0.63413435,40.007492,Philippines,>50K
44.079903,Private,456567.47,Masters,13.972691,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.222273,0.4078618,39.9601,United-States,<=50K
41.989704,Private,208460.2,Some-college,10.0055685,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.327253,1.030512,40.00903,El-Salvador,>50K
32.9253,Federal-gov,37247.812,Prof-school,14.998636,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.389387,-0.7584972,40.039845,United-States,>50K
71.99732,Private,31475.234,Bachelors,12.997134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0498222,0.7370091,19.99557,United-States,>50K
58.921055,Private,749814.4,HS-grad,8.99979,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7903876,-0.76334184,40.047516,United-States,<=50K
53.188187,Federal-gov,59431.477,HS-grad,8.98589,Married-civ-spouse,Sales,Husband,Black,Male,5045.815,-0.35678664,40.00621,United-States,<=50K
51.995552,Local-gov,30826.156,Some-college,9.9878435,Married-civ-spouse,Protective-serv,Husband,White,Male,3136.599,0.8294011,41.9861,United-States,<=50K
35.982185,Private,218078.31,Assoc-acdm,12.002429,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.787336,0.19214065,50.03868,United-States,<=50K
51.037888,Local-gov,132754.72,Some-college,9.976627,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.827131,-0.15411179,40.002827,United-States,>50K
31.896757,State-gov,110350.06,Some-college,10.01464,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.9726387,1897.3143,40.023037,United-States,>50K
51.011044,Private,256702.0,11th,6.9845624,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.225447,1624.1016,40.019646,United-States,<=50K
28.048227,Local-gov,191785.69,Masters,13.999415,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.894392,0.13153274,19.997328,United-States,>50K
50.100323,Private,342291.5,Assoc-acdm,11.996109,Married-civ-spouse,Craft-repair,Husband,White,Male,12.344587,0.11796005,40.028667,Canada,>50K
55.086098,Self-emp-inc,198214.31,HS-grad,8.987119,Married-civ-spouse,Sales,Husband,White,Male,-2.0692315,1574.6139,44.212997,United-States,<=50K
51.050556,State-gov,108360.08,Doctorate,16.001915,Divorced,Exec-managerial,Not-in-family,White,Female,11.474958,-0.08530991,40.023792,United-States,<=50K
66.05167,Private,385714.4,11th,6.9987607,Married-civ-spouse,Other-service,Husband,White,Male,10638.37,1.0392324,39.966766,United-States,>50K
54.016453,Self-emp-inc,196421.14,Assoc-voc,10.999653,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8300606,-0.25237837,40.05345,United-States,<=50K
36.96091,Private,544462.6,Assoc-acdm,12.001111,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.7303292,-0.17112534,39.981194,United-States,<=50K
47.984383,Private,167863.08,Some-college,10.009507,Divorced,Exec-managerial,Not-in-family,White,Male,8.374006,1563.9847,50.009357,United-States,>50K
32.985878,Private,181105.98,Bachelors,12.999146,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.194929,0.08183487,59.9815,Iran,>50K
33.0071,Private,375505.88,Bachelors,12.99974,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3.4268622,0.50471693,30.01351,United-States,<=50K
48.21055,Self-emp-not-inc,244538.28,Some-college,9.978556,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7686.881,-0.34773055,40.011566,United-States,>50K
63.044144,Local-gov,379997.6,Bachelors,12.991437,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.648054,0.89017683,40.029526,United-States,>50K
51.976147,Private,164026.14,12th,7.9776525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.979632,1626.2638,39.98405,United-States,<=50K
51.931236,Private,50219.375,Assoc-acdm,12.006608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.5378243,1.0046865,19.91359,United-States,>50K
41.176544,Federal-gov,197153.1,Some-college,9.980638,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4706.543,-0.20165817,40.00371,United-States,<=50K
30.925512,Private,303913.38,Some-college,10.005879,Married-civ-spouse,Sales,Husband,White,Male,9.806868,1.0606176,49.97961,United-States,<=50K
52.99054,Private,208536.6,Some-college,9.986423,Divorced,Adm-clerical,Unmarried,Other,Female,5069.7236,0.5926381,44.95379,Mexico,<=50K
58.97344,Private,259395.31,Some-college,9.998469,Married-civ-spouse,Transport-moving,Husband,White,Male,3111.9348,0.31513414,35.017475,United-States,>50K
34.111515,Local-gov,63835.28,Some-college,9.995124,Married-civ-spouse,Transport-moving,Husband,White,Male,6.2640204,1578.1758,40.04187,United-States,<=50K
31.000275,Private,310512.62,Masters,13.977181,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.735579,0.9524632,6.3329515,South,<=50K
43.10193,Self-emp-not-inc,115819.516,Assoc-voc,10.999862,Married-civ-spouse,Sales,Husband,White,Male,-1.7412285,1889.5839,45.02402,United-States,>50K
20.96861,Self-emp-not-inc,104553.85,12th,8.002241,Married-civ-spouse,Adm-clerical,Wife,White,Female,4443.2603,0.23658188,30.015045,Portugal,<=50K
50.058937,Private,75646.17,HS-grad,8.988374,Married-civ-spouse,Craft-repair,Husband,White,Male,4377.864,-0.3881587,40.004967,?,<=50K
30.923407,Local-gov,191721.95,Masters,14.013044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7730538,0.49145707,90.247444,United-States,>50K
45.932877,Private,221277.75,Some-college,10.010272,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13951.108,0.8103352,40.035545,United-States,>50K
35.99411,Private,125285.516,Bachelors,12.987367,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.946516,0.011980132,55.00702,Japan,>50K
31.877903,Private,127977.31,Assoc-voc,11.010907,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.571638,-0.49635878,44.944473,United-States,<=50K
54.00135,Private,161991.33,Masters,14.0088415,Divorced,Exec-managerial,Not-in-family,White,Male,12.280378,0.25151262,50.020092,United-States,>50K
38.019283,Self-emp-not-inc,243197.84,Bachelors,13.002528,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.3056464,0.836855,27.840178,United-States,>50K
42.988686,Private,196534.89,Bachelors,13.004016,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.203631,1902.8488,39.988075,United-States,>50K
59.0414,Private,190223.44,Bachelors,12.990571,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.777449,0.13838394,40.00976,Italy,>50K
65.09589,?,325380.47,Assoc-voc,10.999777,Married-civ-spouse,?,Husband,White,Male,3.1702704,1.140917,50.017742,United-States,>50K
53.07267,Private,132546.12,HS-grad,8.989561,Married-civ-spouse,Other-service,Husband,Black,Male,4299.608,-0.4680232,30.004221,United-States,>50K
25.918617,Private,141977.11,Assoc-voc,11.0100565,Married-civ-spouse,Sales,Husband,White,Male,3121.1733,0.82435805,44.935696,United-States,>50K
46.995693,Local-gov,357857.06,Bachelors,13.000188,Divorced,Prof-specialty,Not-in-family,White,Male,11.396467,-0.45772353,47.986217,United-States,<=50K
53.016125,Local-gov,186609.12,Some-college,9.987361,Married-civ-spouse,Protective-serv,Husband,White,Male,10.78343,1885.9325,40.00521,United-States,>50K
44.99012,Private,480870.88,Bachelors,12.998876,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5.037946,0.18430527,37.82813,?,<=50K
50.098885,State-gov,133034.47,Assoc-voc,11.000254,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.70799,0.8233281,40.04138,United-States,<=50K
49.049393,Self-emp-not-inc,307669.2,HS-grad,9.008398,Married-civ-spouse,Sales,Wife,White,Female,5.3801093,0.54934126,60.006622,United-States,<=50K
32.077717,Self-emp-not-inc,71767.69,HS-grad,8.99622,Married-civ-spouse,Farming-fishing,Husband,White,Male,3963.515,-0.22729294,40.0318,United-States,<=50K
26.973824,Private,187197.45,Bachelors,12.995201,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13633.479,0.5279637,40.00784,United-States,>50K
41.119225,Self-emp-inc,119607.66,Bachelors,12.999792,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2518134,0.07818039,40.006344,?,<=50K
68.097946,Private,353013.12,7th-8th,3.997934,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.308943,0.30230913,59.985485,United-States,<=50K
32.010902,Private,181276.69,Bachelors,12.995619,Never-married,Sales,Own-child,White,Male,13704.613,0.42830858,34.976433,United-States,>50K
42.04181,Private,245364.7,HS-grad,9.003061,Married-civ-spouse,Sales,Husband,White,Male,11.774275,0.18196304,49.98574,United-States,<=50K
47.05678,Self-emp-not-inc,163481.73,Bachelors,12.993449,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13.535017,0.47757158,60.01586,Japan,<=50K
50.029503,Private,28840.875,Some-college,10.010266,Married-civ-spouse,Sales,Wife,White,Female,8.994246,1.1510488,39.15512,United-States,<=50K
52.945637,Private,156482.97,Masters,14.007841,Never-married,Prof-specialty,Not-in-family,White,Female,12.13072,1562.507,54.041954,United-States,>50K
52.19439,Self-emp-inc,225632.2,HS-grad,8.983768,Married-civ-spouse,Sales,Husband,White,Male,8.944319,-0.31225386,50.007256,Cuba,<=50K
46.076138,Federal-gov,333371.6,Some-college,9.988301,Married-civ-spouse,Craft-repair,Husband,White,Male,11.553328,-0.14023392,40.009415,United-States,>50K
34.121017,Self-emp-not-inc,201315.34,Assoc-voc,11.005477,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.293562,1.0799199,50.01319,United-States,<=50K
33.073452,Local-gov,352293.8,Some-college,9.999357,Married-civ-spouse,Adm-clerical,Husband,White,Male,3103.1953,0.9076634,44.9391,United-States,>50K
41.971786,Private,193610.81,HS-grad,9.014783,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.253889,0.3360158,52.97974,United-States,<=50K
35.94067,Federal-gov,210040.84,Some-college,10.009584,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.530867,0.8837758,69.97843,United-States,<=50K
43.97625,Private,29550.0,Assoc-acdm,12.013814,Divorced,Exec-managerial,Not-in-family,White,Female,-3.117083,1982.6255,40.011497,United-States,<=50K
35.90972,Private,245960.6,Some-college,10.015554,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.888411,0.23540695,59.993282,United-States,>50K
36.975174,Local-gov,48604.97,Bachelors,13.001169,Never-married,Prof-specialty,Not-in-family,White,Female,4925.4507,-0.25974074,44.967136,United-States,<=50K
42.00421,Private,276472.6,HS-grad,9.007517,Married-civ-spouse,Sales,Wife,White,Female,11.496321,0.35677537,40.04443,United-States,>50K
60.971,Private,84546.03,Assoc-voc,10.992918,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.3475165,-0.0639476,40.00531,United-States,>50K
51.974274,Private,276515.34,Bachelors,13.002498,Married-civ-spouse,Other-service,Husband,White,Male,10.747786,0.64820296,40.03524,Cuba,<=50K
50.98858,State-gov,194372.66,HS-grad,8.9976425,Married-civ-spouse,Craft-repair,Husband,White,Male,10.191755,0.05698593,55.99977,United-States,>50K
49.08864,Self-emp-inc,86838.58,Some-college,9.979721,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13.912825,0.088167265,55.889694,United-States,>50K
50.002964,Private,113016.414,Assoc-voc,11.01778,Married-civ-spouse,Protective-serv,Husband,White,Male,4.902448,0.9361897,84.06327,United-States,<=50K
35.27421,Self-emp-inc,290084.72,Masters,13.985531,Married-civ-spouse,Sales,Husband,White,Male,4.3892646,0.34640703,45.00681,Mexico,>50K
27.962114,Local-gov,211973.69,Assoc-acdm,12.00453,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.816877,0.69600874,40.043232,United-States,>50K
44.085583,Local-gov,194152.83,Assoc-voc,11.004226,Never-married,Tech-support,Not-in-family,White,Male,6.4778876,1344.9937,40.03819,United-States,<=50K
52.001125,Private,417045.16,Bachelors,12.98937,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.30848923,0.23997696,39.998966,United-States,>50K
31.840143,Private,229097.69,11th,7.022577,Married-civ-spouse,Transport-moving,Husband,White,Male,7314.9463,-0.5113887,60.000656,United-States,>50K
48.05373,Self-emp-not-inc,28617.406,HS-grad,9.005031,Married-civ-spouse,Sales,Wife,White,Female,10.013533,0.39751634,50.010166,United-States,<=50K
34.14445,Self-emp-inc,34455.938,Bachelors,12.998121,Married-civ-spouse,Sales,Husband,White,Male,8.87303,0.8952885,54.03441,United-States,<=50K
40.95417,Private,67105.96,Doctorate,15.992502,Divorced,Sales,Unmarried,White,Female,10.712141,-0.6352672,49.981403,United-States,>50K
46.99922,Federal-gov,160153.61,Assoc-voc,11.005704,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.44737,0.8030949,35.050274,United-States,<=50K
66.945885,Federal-gov,66436.99,HS-grad,8.998485,Married-civ-spouse,Tech-support,Husband,White,Male,0.8534981,-0.08788864,40.010708,United-States,>50K
53.01285,Self-emp-not-inc,264836.34,Bachelors,12.987791,Married-civ-spouse,Sales,Husband,White,Male,13.684675,0.3882924,40.052128,Canada,>50K
49.064507,Private,387449.75,Some-college,9.998992,Married-civ-spouse,Sales,Husband,White,Male,6.0002265,0.23818405,40.018013,United-States,<=50K
69.070465,Local-gov,286939.1,Some-college,9.996677,Married-civ-spouse,Other-service,Husband,White,Male,12.023787,0.38599595,40.026516,United-States,<=50K
35.924404,Private,321678.47,Bachelors,13.009705,Divorced,Exec-managerial,Not-in-family,White,Male,9.956526,1736.6074,40.041237,United-States,<=50K
44.91065,Private,172769.81,11th,7.0082927,Divorced,Transport-moving,Not-in-family,White,Male,-4.328875,2842.2578,75.96096,United-States,>50K
38.020596,Private,589920.9,Bachelors,12.992715,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.11424,0.6429463,44.934967,United-States,>50K
37.065987,Private,218119.78,Masters,13.99691,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.577742,0.83515364,54.94925,El-Salvador,>50K
76.1019,Self-emp-not-inc,33524.016,Masters,13.996816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.245588,-0.30560866,30.062243,?,>50K
