age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.68054,Private,180246.98,Bachelors,12.994165,Divorced,Exec-managerial,Not-in-family,White,Male,63.102093,2291.405,50.20507,United-States,>50K
49.884773,Local-gov,39659.797,Masters,13.965503,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1599.9125,-1.5656031,43.593,United-States,>50K
25.077417,Private,160516.67,HS-grad,8.98891,Married-civ-spouse,Sales,Own-child,White,Male,57.062603,-1.0077037,26.017578,United-States,>50K
28.23965,Private,232001.84,Bachelors,12.997583,Married-civ-spouse,Prof-specialty,Wife,White,Female,69.458725,-3.3289852,43.65558,United-States,>50K
30.708124,Local-gov,69951.78,HS-grad,9.007935,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,19.692488,-1.2683467,43.586178,United-States,>50K
32.58312,Private,331858.03,HS-grad,8.995763,Married-civ-spouse,Sales,Husband,White,Male,23.986433,-0.85558885,42.134407,United-States,>50K
44.00439,Self-emp-inc,239726.45,Bachelors,12.985873,Married-civ-spouse,Sales,Husband,White,Male,23.535872,1937.3115,49.779972,?,>50K
30.889563,Private,133896.22,Assoc-acdm,12.051667,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86.78453,-4.0636196,49.938866,United-States,>50K
43.41218,Self-emp-not-inc,202382.08,HS-grad,8.9958935,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-43.805927,0.5977574,44.266785,South,>50K
40.845146,Private,245798.97,Bachelors,12.98075,Married-civ-spouse,Exec-managerial,Wife,White,Female,44.29307,-2.1023617,41.72923,United-States,>50K
44.897423,Private,246339.81,Some-college,9.998284,Married-civ-spouse,Craft-repair,Husband,White,Male,12.8240795,-0.60750383,47.232807,United-States,>50K
38.68141,Private,68789.4,Masters,13.973496,Married-civ-spouse,Prof-specialty,Husband,White,Male,766.70325,-1.9159449,40.607502,United-States,>50K
49.839706,Self-emp-not-inc,132579.38,Assoc-acdm,2.5477054,Married-civ-spouse,Sales,Husband,White,Male,2881.5933,0.2445317,60.072395,Italy,>50K
30.038214,Self-emp-not-inc,241231.64,Bachelors,13.010781,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.569073,1868.5663,54.773922,France,>50K
49.983437,Private,120639.125,Some-college,9.997594,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.972761,-0.8925838,56.638763,United-States,>50K
55.053448,Self-emp-not-inc,125462.28,HS-grad,8.979142,Divorced,Craft-repair,Unmarried,White,Male,27785.846,0.352213,55.035408,United-States,>50K
48.972004,Federal-gov,154133.52,HS-grad,8.989211,Married-civ-spouse,Exec-managerial,Wife,Black,Female,16.113508,0.03911026,39.969913,United-States,>50K
61.12429,Self-emp-not-inc,154708.1,Bachelors,12.982352,Married-civ-spouse,Exec-managerial,Husband,White,Male,431.14407,-0.14678757,15.729436,United-States,>50K
35.22927,Local-gov,98011.57,Bachelors,13.006575,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,577.35284,-2.824232,50.59561,United-States,>50K
52.653633,Private,99655.7,Assoc-acdm,11.562016,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.91551,-0.7593288,42.378773,United-States,>50K
48.82895,Private,112400.664,Prof-school,14.99928,Never-married,Prof-specialty,Not-in-family,White,Male,77.98967,2118.4236,40.033928,United-States,>50K
34.00758,Private,127951.414,Bachelors,12.646879,Never-married,Prof-specialty,Not-in-family,White,Female,50.1002,-2.524908,56.66109,United-States,>50K
46.18695,Private,236141.86,Assoc-acdm,11.882022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1558.2811,-1.7952174,53.425842,United-States,>50K
34.29955,Self-emp-not-inc,190105.6,Bachelors,13.331171,Never-married,Prof-specialty,Not-in-family,White,Female,31.198225,-2.4465466,54.755154,United-States,>50K
22.083078,Private,88912.14,Some-college,9.997591,Never-married,Prof-specialty,Own-child,White,Male,13.560896,-0.5955104,24.435368,United-States,>50K
34.559998,Private,268312.8,Some-college,9.4660225,Never-married,Craft-repair,Not-in-family,White,Male,33.936382,1889.4001,47.563244,United-States,>50K
33.28053,Private,266007.3,Prof-school,15.004313,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.14024,-3.4688625,62.22266,United-States,>50K
51.134556,Private,85727.93,HS-grad,8.991991,Married-civ-spouse,Sales,Husband,White,Male,39.725933,1893.8925,40.004032,United-States,>50K
34.16488,Self-emp-not-inc,325155.22,HS-grad,8.981195,Married-civ-spouse,Transport-moving,Husband,White,Male,23.9774,1899.0011,60.210915,United-States,>50K
34.158066,Private,146428.23,Bachelors,12.985149,Never-married,Sales,Not-in-family,White,Female,10409.614,-2.7273617,48.550583,United-States,>50K
52.342976,State-gov,128151.01,Bachelors,12.988332,Married-civ-spouse,Protective-serv,Husband,White,Male,1087.9855,-0.87032884,41.554665,United-States,>50K
47.441402,Local-gov,198396.84,HS-grad,8.985598,Married-civ-spouse,Transport-moving,Husband,White,Male,105.64519,1.1458684,38.798573,United-States,>50K
46.02518,Local-gov,106909.055,Masters,13.967907,Married-civ-spouse,Prof-specialty,Wife,White,Female,300.00266,-1.746374,40.00055,United-States,>50K
34.894306,Private,179926.03,10th,5.985449,Married-civ-spouse,Transport-moving,Husband,White,Male,639.0143,-0.4214839,44.578854,United-States,>50K
51.643093,Private,194069.48,Some-college,9.995757,Divorced,Exec-managerial,Not-in-family,White,Female,17.769758,-0.5745296,45.03631,United-States,>50K
45.906746,Self-emp-not-inc,129747.76,Prof-school,14.986169,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.933088,-1.5430125,22.036905,United-States,>50K
45.7386,Private,219887.89,Masters,13.981271,Divorced,Other-service,Not-in-family,Black,Female,1991.0233,-1.5261744,27.709618,United-States,>50K
29.4789,Private,109094.77,Bachelors,13.00338,Never-married,Exec-managerial,Not-in-family,White,Female,83.40642,1573.5057,54.598957,United-States,>50K
50.561287,Local-gov,33078.42,Assoc-acdm,11.978643,Married-civ-spouse,Tech-support,Husband,White,Male,42.34483,-1.1152629,41.140476,United-States,>50K
43.109577,Private,225040.66,Prof-school,15.310287,Married-civ-spouse,Prof-specialty,Wife,White,Female,2958.3875,-2.6124935,29.8754,United-States,>50K
40.295673,Private,339163.12,Some-college,9.505703,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.676741,-1.1807154,43.220314,United-States,>50K
42.52483,Private,126645.586,Doctorate,15.962484,Married-civ-spouse,Prof-specialty,Husband,White,Male,618.03143,-2.5403042,40.021843,United-States,>50K
45.63969,Private,86564.83,Some-college,9.752921,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.07945,2030.0496,22.547491,United-States,>50K
49.27018,Local-gov,199285.6,Bachelors,12.979692,Divorced,Prof-specialty,Not-in-family,White,Female,735.9036,-0.9407863,38.321487,United-States,>50K
47.01083,State-gov,48378.39,Bachelors,12.013686,Divorced,Tech-support,Not-in-family,White,Male,65.99504,2309.556,39.66345,United-States,>50K
36.8889,Private,448943.5,Some-college,9.997552,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17.395369,-0.6378078,39.985126,United-States,>50K
29.303955,Self-emp-not-inc,261635.9,Some-college,9.678907,Married-civ-spouse,Sales,Husband,Black,Male,5.1022773,-1.5453013,58.371296,United-States,>50K
43.790363,Private,350192.12,Bachelors,12.369516,Married-civ-spouse,Prof-specialty,Wife,White,Female,15042.421,-3.1205273,52.719154,United-States,>50K
43.620514,Private,198263.08,Bachelors,12.980721,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,19246.652,-2.808035,59.76396,United-States,>50K
48.605644,Private,104748.47,Prof-school,14.9689245,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.06,-1.6040858,44.132584,United-States,>50K
40.35645,Self-emp-not-inc,240838.3,Some-college,9.483796,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-42.35439,-0.2962474,69.733025,Philippines,>50K
34.606327,Self-emp-inc,293953.34,Bachelors,12.987874,Married-civ-spouse,Sales,Husband,White,Male,8237.311,-2.152052,52.05088,United-States,>50K
48.777622,Private,131539.28,Some-college,9.996653,Married-civ-spouse,Sales,Husband,Black,Male,41.937847,-0.9116878,52.891968,United-States,>50K
29.357159,Local-gov,212610.97,Assoc-acdm,12.003675,Married-civ-spouse,Protective-serv,Husband,White,Male,20.798933,-1.6029338,42.27891,United-States,>50K
26.006136,Private,154570.81,Some-college,10.007346,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,25.13304,-2.1705837,45.072456,United-States,>50K
61.83066,Private,129647.85,Some-college,9.987333,Divorced,Sales,Not-in-family,White,Female,2823.8354,0.48673448,25.29453,United-States,>50K
38.000546,Private,170040.42,Assoc-acdm,12.708892,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.50279,-1.1730632,20.094599,United-States,>50K
34.32143,Private,135296.3,Bachelors,12.992054,Married-civ-spouse,Prof-specialty,Wife,White,Female,1508.5437,-2.3757763,48.171913,Vietnam,>50K
39.53583,Self-emp-inc,174623.67,Some-college,9.994499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.576799,-0.4749507,83.60546,United-States,>50K
45.05766,Federal-gov,173504.56,Some-college,9.992678,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.202166,1767.2886,39.983585,United-States,>50K
45.04386,Private,221308.12,HS-grad,8.981149,Divorced,Craft-repair,Not-in-family,White,Female,14396.774,-0.39133254,39.97513,United-States,>50K
41.843884,Private,145551.69,Masters,13.995211,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.92137,-1.7042445,41.451622,Philippines,>50K
30.564428,Private,155068.95,Some-college,10.000897,Married-civ-spouse,Sales,Husband,White,Male,46.851543,1811.788,48.23431,United-States,>50K
37.5655,Private,107301.836,Bachelors,13.007368,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,79.59282,1903.4227,68.819275,United-States,>50K
43.923244,State-gov,149481.62,Masters,13.994253,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.41551,-1.8391246,48.36311,United-States,>50K
39.141937,Private,279173.53,Bachelors,12.9881315,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6948066,-1.475645,58.270313,?,>50K
39.960793,Private,144853.86,Some-college,9.998402,Married-civ-spouse,Prof-specialty,Husband,White,Male,324.9222,-0.54409593,40.015644,United-States,>50K
34.997135,Private,142930.62,HS-grad,8.998637,Married-civ-spouse,Sales,Husband,White,Male,37.351055,-1.2446879,55.10771,United-States,>50K
71.32341,Self-emp-not-inc,283836.78,Prof-school,10.388149,Married-civ-spouse,Sales,Husband,White,Male,-50.07192,0.8567677,15.484427,United-States,>50K
29.049072,Private,264588.9,Some-college,9.513154,Separated,Protective-serv,Not-in-family,White,Male,11.250837,-0.85904497,39.98842,United-States,>50K
55.14888,Private,203893.8,Bachelors,12.982868,Married-civ-spouse,Sales,Husband,White,Male,30.327864,-1.0705851,39.41793,United-States,>50K
37.003212,Private,317909.56,Bachelors,12.982737,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35.639263,-1.9899577,42.344765,United-States,>50K
55.796463,Self-emp-not-inc,54388.89,HS-grad,8.237821,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.033552,1880.8002,63.453545,United-States,>50K
35.074352,Private,254739.22,Assoc-acdm,11.999343,Married-civ-spouse,Tech-support,Husband,White,Male,34.764996,-1.6302775,39.940662,United-States,>50K
28.458544,Local-gov,308325.34,Some-college,9.999629,Married-civ-spouse,Protective-serv,Husband,White,Male,1490.7214,-1.8527964,65.83745,United-States,>50K
48.349197,Private,77230.484,Some-college,9.497947,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,50.966778,1899.2921,40.014694,United-States,>50K
47.05129,State-gov,191875.81,Some-college,9.995409,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.41823,-0.072881624,41.82839,United-States,>50K
50.02206,Self-emp-inc,85795.84,Bachelors,12.991948,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.927351,-1.2160167,50.94061,United-States,>50K
53.48767,Private,158171.83,Masters,14.004162,Never-married,Prof-specialty,Not-in-family,White,Female,59.18089,2017.4462,45.822124,United-States,>50K
48.595173,Private,132900.64,Some-college,9.997414,Married-civ-spouse,Tech-support,Husband,White,Male,15.043196,-0.3996257,40.83535,United-States,>50K
50.99902,Private,89943.555,Some-college,9.994381,Married-civ-spouse,Craft-repair,Husband,White,Male,8.786726,-0.18075363,40.014446,United-States,>50K
43.299442,Private,286052.1,HS-grad,8.989727,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.2938056,-0.22904007,39.96921,United-States,>50K
65.650734,Private,229227.1,Some-college,9.671495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5848213,0.023737028,16.3358,United-States,>50K
38.886913,Private,306876.1,Bachelors,12.985563,Never-married,Exec-managerial,Not-in-family,White,Male,24.480452,-1.4367808,41.25426,United-States,>50K
35.632946,Private,152684.88,HS-grad,8.993864,Married-civ-spouse,Adm-clerical,Wife,Black,Female,47.69749,1849.6244,40.01367,United-States,>50K
51.75465,Private,201832.36,Masters,14.00065,Never-married,Exec-managerial,Not-in-family,White,Male,1203.7559,-2.4940548,60.5202,United-States,>50K
52.082962,Self-emp-inc,234023.72,Some-college,9.989351,Married-civ-spouse,Exec-managerial,Husband,White,Male,8391.869,-0.038755342,45.602608,United-States,>50K
27.710094,Private,63412.484,Some-college,10.002463,Married-civ-spouse,Transport-moving,Husband,White,Male,605.2984,-1.9161052,59.5882,United-States,>50K
42.751278,Private,49456.797,Bachelors,12.992024,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.27354,-2.3640728,52.768364,United-States,>50K
41.757114,Self-emp-inc,168417.92,HS-grad,8.986608,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.063494,1922.1824,65.49266,Guatemala,>50K
39.257523,Federal-gov,335723.56,Bachelors,12.622283,Married-civ-spouse,Protective-serv,Husband,White,Male,6938.603,-1.3265971,46.25881,United-States,>50K
48.944965,Local-gov,101686.39,9th,5.023049,Widowed,Handlers-cleaners,Unmarried,White,Male,-49.099506,2227.7651,39.976616,United-States,>50K
32.692516,Self-emp-inc,221312.33,Some-college,9.455485,Married-civ-spouse,Sales,Wife,White,Female,25.414412,1937.7686,20.35535,United-States,>50K
62.32589,Self-emp-not-inc,175174.28,Bachelors,12.977901,Married-civ-spouse,Sales,Husband,White,Male,-0.09608688,-0.4459056,38.758568,United-States,>50K
50.472885,Self-emp-inc,110319.5,Bachelors,12.988544,Divorced,Exec-managerial,Not-in-family,White,Male,23.126204,-1.5863475,58.94122,United-States,>50K
50.26124,Private,123736.78,Bachelors,12.986325,Married-civ-spouse,Other-service,Husband,White,Male,34.97215,-1.2385234,40.006668,United-States,>50K
29.99183,State-gov,220117.56,Masters,13.998449,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.193464,-2.2667294,44.31454,United-States,>50K
56.212006,Private,668022.2,Bachelors,12.025832,Married-civ-spouse,Sales,Husband,White,Male,24.397688,-1.9126109,54.505077,United-States,>50K
45.34959,Private,193127.98,Bachelors,12.392336,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1.9898506,-1.768278,55.2285,Philippines,>50K
38.44457,Self-emp-inc,143663.53,Masters,13.969338,Married-civ-spouse,Sales,Husband,White,Male,8760.918,-1.3462809,41.265232,United-States,>50K
40.754112,Self-emp-not-inc,95886.56,HS-grad,8.985534,Married-civ-spouse,Sales,Own-child,White,Female,7584.509,-0.0897731,39.983078,United-States,>50K
51.34177,Local-gov,64221.64,HS-grad,8.988848,Married-civ-spouse,Craft-repair,Husband,White,Male,214.86412,0.48001298,39.9499,United-States,>50K
33.439175,Local-gov,131824.4,Prof-school,14.985172,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.295635,-2.0282726,40.60607,United-States,>50K
37.179493,Private,113405.6,Masters,13.970303,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.06,-2.590025,44.19865,United-States,>50K
49.32382,Private,268191.16,HS-grad,8.989336,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.5492115,-0.021718904,39.977276,United-States,>50K
42.332798,Private,193210.08,11th,6.9968653,Married-civ-spouse,Craft-repair,Husband,White,Male,37.032574,1788.4956,41.838074,United-States,>50K
37.761753,Federal-gov,292897.3,Assoc-voc,10.982415,Divorced,Adm-clerical,Unmarried,Black,Female,-14.939348,0.2775899,39.960133,United-States,>50K
45.275,Private,143611.7,Masters,13.97806,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.03,-2.6192608,52.82527,United-States,>50K
49.599895,Federal-gov,80467.62,Some-college,9.996378,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.666242,-0.4975032,55.254463,United-States,>50K
70.97941,Self-emp-not-inc,151145.36,9th,14.983082,Widowed,Prof-specialty,Not-in-family,White,Male,21497.133,-2.085432,10.955667,United-States,>50K
31.207924,Private,31313.312,HS-grad,8.990882,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2925.5564,-1.505308,43.338448,United-States,>50K
25.667423,Private,221907.08,11th,6.9809847,Married-civ-spouse,Transport-moving,Husband,White,Male,21.136457,-2.5068493,83.48007,United-States,>50K
31.94867,Self-emp-not-inc,223842.4,HS-grad,8.991402,Married-civ-spouse,Craft-repair,Husband,White,Male,1093.5378,-0.17889206,41.376785,United-States,>50K
45.455215,Private,340917.1,HS-grad,8.991496,Married-civ-spouse,Exec-managerial,Husband,White,Male,755.39905,-0.73531145,49.82838,United-States,>50K
43.504063,Self-emp-not-inc,56473.42,Prof-school,14.972366,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.160137,-1.470579,41.604366,United-States,>50K
42.318363,State-gov,298375.9,Bachelors,12.994516,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0315986,-1.6466807,50.837723,United-States,>50K
29.054972,Private,377016.47,HS-grad,8.986858,Never-married,Craft-repair,Unmarried,White,Male,10834.562,-0.1513881,44.323486,United-States,>50K
44.54447,Private,166572.5,HS-grad,8.988043,Married-civ-spouse,Sales,Husband,White,Male,99979.06,-1.1009883,58.537235,United-States,>50K
38.126907,Local-gov,142332.27,Some-college,9.999375,Married-civ-spouse,Protective-serv,Husband,Other,Male,19.468,-0.44050398,39.9858,United-States,>50K
53.194054,?,148954.1,Assoc-voc,10.986793,Married-civ-spouse,?,Husband,White,Male,18.485212,-0.54601854,47.083027,United-States,>50K
72.07685,Self-emp-not-inc,97413.22,Doctorate,15.98849,Married-civ-spouse,Sales,Husband,White,Male,20070.06,-2.3149014,39.987835,United-States,>50K
43.521595,Self-emp-not-inc,149019.31,Masters,13.964264,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.020124,-1.1521281,44.227646,Scotland,>50K
43.301292,Self-emp-not-inc,297457.03,HS-grad,8.984121,Married-civ-spouse,Sales,Husband,White,Male,99979.06,-0.079832,44.154633,United-States,>50K
53.06459,Local-gov,219234.39,Doctorate,15.984287,Never-married,Prof-specialty,Not-in-family,White,Female,2484.8774,-2.8336926,44.279472,United-States,>50K
37.847427,Private,108086.836,Bachelors,12.98599,Married-civ-spouse,Prof-specialty,Wife,White,Female,61.412212,-2.1234798,39.87429,United-States,>50K
35.672825,Private,189716.33,Assoc-acdm,11.613682,Divorced,Sales,Not-in-family,White,Male,39.02049,-1.7986506,50.52953,United-States,>50K
30.34111,Private,89064.625,Bachelors,12.999036,Married-civ-spouse,Adm-clerical,Husband,White,Male,70.96391,1884.8113,45.83153,United-States,>50K
44.071194,Self-emp-not-inc,197873.02,Masters,13.989813,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.954695,-1.4322261,50.810642,United-States,>50K
65.53861,Self-emp-inc,46110.047,Prof-school,10.438166,Widowed,Sales,Not-in-family,White,Female,18237.406,-1.0300883,54.526047,United-States,>50K
37.78232,Federal-gov,37655.016,Some-college,9.996592,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.970076,-0.21397202,39.985138,United-States,>50K
41.18053,Private,329211.5,Masters,13.999229,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.46922,2046.2057,55.095688,United-States,>50K
37.938145,Federal-gov,334881.47,Masters,13.98397,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.321394,-1.7929896,42.39712,United-States,>50K
36.785324,Local-gov,175261.81,Bachelors,13.005433,Married-civ-spouse,Protective-serv,Husband,White,Male,44.44444,1902.0836,45.494076,United-States,>50K
48.626877,Private,218040.44,HS-grad,8.99147,Divorced,Transport-moving,Not-in-family,White,Male,13.96385,-0.6706371,55.0192,United-States,>50K
38.01684,Self-emp-not-inc,191711.11,Some-college,10.00032,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.207624,-0.654005,55.098637,United-States,>50K
51.363556,Private,293082.3,Masters,13.992687,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.427473,-2.24259,48.49626,United-States,>50K
50.70875,Private,302301.5,Masters,13.997328,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.633283,-1.9361094,57.44333,Canada,>50K
38.0155,Local-gov,223208.17,Assoc-acdm,11.650399,Never-married,Prof-specialty,Not-in-family,White,Male,24.025496,-0.7402553,39.98796,United-States,>50K
67.84997,Private,78673.07,Some-college,9.991016,Married-civ-spouse,Sales,Husband,White,Male,2792.8115,0.10280807,23.033455,United-States,>50K
42.693108,Local-gov,186388.78,Masters,13.967832,Divorced,Prof-specialty,Unmarried,White,Female,4423.5464,-0.6991405,32.8702,United-States,>50K
39.825638,Private,195966.47,Bachelors,12.975413,Divorced,Prof-specialty,Unmarried,Black,Female,19353.031,-1.3873881,36.060513,United-States,>50K
45.36797,Private,213724.84,Some-college,9.993477,Married-civ-spouse,Sales,Husband,White,Male,51.302593,-0.22560684,39.83326,United-States,>50K
47.31815,Private,104193.125,Bachelors,12.976884,Married-civ-spouse,Exec-managerial,Husband,White,Male,15098.458,-2.0785885,50.726475,United-States,>50K
37.131817,Private,330859.0,Prof-school,15.007008,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.454082,1944.1337,48.82342,United-States,>50K
42.061024,Local-gov,315250.16,Masters,13.976482,Divorced,Exec-managerial,Unmarried,White,Female,-1.1816581,-0.7366466,42.151157,United-States,>50K
38.00648,Self-emp-inc,248028.19,Bachelors,12.983321,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.116194,-2.0538235,49.496605,United-States,>50K
35.50209,Private,262743.06,Assoc-voc,11.000177,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2797.5818,-1.3859919,44.916164,United-States,>50K
32.107807,Private,223333.33,Some-college,10.001748,Married-civ-spouse,Transport-moving,Husband,White,Male,1861.484,-1.616331,56.045322,United-States,>50K
47.80706,Private,137162.62,7th-8th,5.3040814,Married-civ-spouse,Transport-moving,Husband,White,Male,654.59216,-0.6770076,86.307495,United-States,>50K
66.856926,?,150368.11,Doctorate,16.01213,Married-civ-spouse,?,Husband,White,Male,-17.335833,-1.2170695,20.047842,Canada,>50K
53.713398,Local-gov,124036.05,Prof-school,15.006333,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.06,-2.1246166,48.86451,Philippines,>50K
41.887863,Private,106392.34,Bachelors,12.976886,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185.796,-1.3710841,40.006424,United-States,>50K
62.809322,Self-emp-inc,117084.25,Some-college,9.990168,Widowed,Sales,Not-in-family,White,Male,-24.810686,0.58759505,39.966293,United-States,>50K
56.24767,Self-emp-not-inc,160279.02,Doctorate,15.983994,Divorced,Exec-managerial,Not-in-family,White,Female,27.885359,-2.2354794,42.087547,United-States,>50K
43.849438,Private,238288.33,Some-college,9.999227,Married-civ-spouse,Transport-moving,Husband,White,Male,118.63304,-0.91090196,58.696613,United-States,>50K
37.433506,Private,149505.42,Assoc-voc,10.942248,Never-married,Adm-clerical,Own-child,White,Male,14425.396,-0.35338393,39.97971,United-States,>50K
53.974167,Self-emp-inc,234050.94,Bachelors,12.990294,Married-civ-spouse,Sales,Husband,White,Male,3.8564277,-0.8679485,44.612988,United-States,>50K
49.474777,Private,143095.2,HS-grad,8.990796,Married-civ-spouse,Adm-clerical,Husband,White,Male,1858.9463,-0.6584911,53.275623,United-States,>50K
49.02668,Self-emp-inc,175506.27,Prof-school,14.998535,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.5753,-1.3115443,40.925385,United-States,>50K
53.41361,Self-emp-not-inc,81328.07,HS-grad,8.986617,Married-civ-spouse,Other-service,Wife,White,Female,15085.923,0.14179428,32.762512,United-States,>50K
73.65965,?,106039.055,Assoc-acdm,10.965132,Married-civ-spouse,?,Wife,White,Female,-3.985003,0.08355911,6.9083643,United-States,>50K
45.031433,Private,173395.53,Bachelors,12.99701,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.043804,1965.3981,55.674164,United-States,>50K
24.035734,Self-emp-not-inc,190171.44,7th-8th,7.052408,Never-married,Exec-managerial,Not-in-family,White,Male,-10.312151,-1.5069178,59.20818,United-States,>50K
40.506397,Private,277047.12,HS-grad,8.996285,Divorced,Exec-managerial,Unmarried,White,Female,-17.704485,0.18974502,41.88575,United-States,>50K
31.782026,Private,80088.96,Assoc-voc,11.34743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1147.899,-1.2063121,40.011036,United-States,>50K
50.64918,Federal-gov,299203.25,Assoc-acdm,11.996807,Separated,Prof-specialty,Not-in-family,White,Female,-1.9787773,-0.6705074,39.988144,United-States,>50K
35.181934,Local-gov,193854.81,Bachelors,12.522136,Married-civ-spouse,Prof-specialty,Wife,White,Female,8309.908,-1.9656657,40.889984,United-States,>50K
42.905117,Self-emp-not-inc,110761.586,Some-college,9.993161,Married-civ-spouse,Other-service,Wife,White,Female,-3.37221,0.22118576,20.19668,United-States,>50K
31.49381,Private,124127.61,Masters,13.99547,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,54.40208,-3.1113567,40.028275,Hungary,>50K
39.458458,Self-emp-inc,156249.06,Assoc-acdm,11.974337,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.943953,-0.9341182,32.959423,United-States,>50K
48.960163,Self-emp-not-inc,44070.5,Doctorate,15.989028,Divorced,Prof-specialty,Unmarried,White,Male,11.0219555,-1.4584788,63.19946,Canada,>50K
30.85986,Private,260548.53,Some-college,9.999136,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.385481,-0.8223247,41.16441,United-States,>50K
38.07788,Local-gov,112234.35,Masters,13.994589,Divorced,Exec-managerial,Unmarried,White,Female,5.7624335,-1.7434214,56.12853,United-States,>50K
47.31556,Private,147670.58,HS-grad,8.986632,Married-civ-spouse,Sales,Husband,White,Male,10141.607,-1.0026988,55.403275,United-States,>50K
60.651035,Self-emp-not-inc,115992.9,Masters,13.976127,Married-civ-spouse,Prof-specialty,Husband,White,Male,2215.7954,-0.80242723,37.120476,United-States,>50K
28.697878,Private,178815.72,Masters,13.995428,Never-married,Exec-managerial,Own-child,White,Female,6647.709,-3.37187,54.503872,United-States,>50K
46.82591,Private,229909.23,Masters,13.978472,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.578108,-1.3932627,39.919617,United-States,>50K
57.18876,Private,125505.56,Bachelors,12.976789,Married-civ-spouse,Exec-managerial,Husband,White,Male,9367.143,-1.2329768,40.773384,United-States,>50K
46.913746,Self-emp-inc,209053.89,Masters,14.003893,Married-civ-spouse,Prof-specialty,Husband,White,Male,1509.2766,-2.3172283,60.644493,United-States,>50K
46.31803,Private,103049.805,Bachelors,12.979664,Married-civ-spouse,Sales,Husband,White,Male,51.234722,-1.2449931,40.0982,United-States,>50K
