age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.82525,Private,116166.6,11th,6.9860816,Married-civ-spouse,Other-service,Wife,White,Female,60.069927,-3.1645718,59.7885,United-States,<=50K
44.006676,Private,649863.2,HS-grad,8.987801,Married-civ-spouse,Craft-repair,Husband,White,Male,16.617903,-1.377302,71.825775,United-States,<=50K
29.025137,Private,290746.25,Assoc-acdm,12.017571,Never-married,Priv-house-serv,Not-in-family,White,Female,60.880596,-3.8797283,50.012486,United-States,<=50K
28.983013,Private,103742.94,Bachelors,12.997941,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,19.71446,-1.2923564,3.961129,India,<=50K
50.005505,Private,484811.88,Doctorate,15.955442,Divorced,Prof-specialty,Not-in-family,White,Female,55.019268,-3.843214,49.90889,United-States,<=50K
38.91061,Self-emp-not-inc,53861.625,Some-college,9.998437,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,24.83409,-0.40403548,39.996185,United-States,<=50K
43.957592,Private,83691.18,Prof-school,14.995072,Divorced,Prof-specialty,Not-in-family,White,Female,2364.248,-2.9600582,98.97765,United-States,<=50K
32.106575,Private,99802.805,Some-college,9.9984455,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,35.40257,-0.8064098,39.9928,United-States,<=50K
33.04752,Private,109455.6,Assoc-acdm,12.005041,Married-spouse-absent,Prof-specialty,Own-child,White,Female,44.391705,-1.3579997,40.016876,United-States,<=50K
28.992283,State-gov,66756.31,HS-grad,9.00073,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-10.607317,-0.36452284,39.961533,Thailand,<=50K
19.978157,Private,163957.34,5th-6th,2.9874818,Never-married,Handlers-cleaners,Other-relative,White,Male,-41.961323,-0.13860123,39.95713,Guatemala,<=50K
37.229374,Federal-gov,54906.453,HS-grad,8.99836,Never-married,Adm-clerical,Unmarried,Black,Female,-21.395403,0.7095738,39.960377,United-States,<=50K
46.925823,Self-emp-not-inc,97990.914,HS-grad,8.996268,Divorced,Other-service,Not-in-family,White,Female,-29.732561,0.98102766,48.01938,Italy,<=50K
42.971565,Self-emp-not-inc,35145.86,Bachelors,12.980843,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.718853,-0.88141435,20.89115,United-States,<=50K
74.0558,?,204911.77,5th-6th,3.0194967,Married-civ-spouse,?,Husband,White,Male,-29.784441,-1.5221385,56.089058,Mexico,<=50K
41.094666,Federal-gov,148058.14,HS-grad,8.994093,Never-married,Handlers-cleaners,Not-in-family,White,Male,7.1464667,1973.3264,39.98803,United-States,<=50K
27.085424,Private,363731.28,9th,5.0659714,Never-married,Priv-house-serv,Unmarried,White,Female,-13.735735,-0.98232836,24.00053,Mexico,<=50K
42.193043,Federal-gov,296843.62,11th,7.001209,Never-married,Tech-support,Not-in-family,White,Male,28.199202,1320.111,39.992195,United-States,<=50K
43.94845,Private,178232.14,Masters,13.997614,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.362532,-2.2013988,47.9769,India,<=50K
32.34398,Self-emp-not-inc,193916.72,HS-grad,8.993322,Never-married,Craft-repair,Unmarried,White,Male,-85.77272,2.374567,39.945786,Iran,<=50K
37.107445,Local-gov,76874.28,Masters,13.966662,Never-married,Prof-specialty,Not-in-family,Black,Male,54.580914,-1.6395777,40.009007,United-States,<=50K
47.03338,Self-emp-not-inc,116622.75,HS-grad,8.991111,Never-married,Other-service,Not-in-family,White,Female,17.567122,1867.9305,48.129242,United-States,<=50K
53.94775,Self-emp-not-inc,59980.844,Bachelors,12.994856,Widowed,Sales,Unmarried,White,Male,22.370588,-1.0589885,60.09886,United-States,<=50K
52.869526,Private,248176.19,7th-8th,3.991316,Divorced,Machine-op-inspct,Unmarried,Black,Female,-41.092915,-0.7348766,56.130905,United-States,<=50K
46.005054,Private,143772.44,11th,6.993365,Widowed,Machine-op-inspct,Other-relative,White,Male,-18.939226,0.5237141,20.025623,United-States,<=50K
42.362873,Private,189955.23,HS-grad,8.978426,Never-married,Adm-clerical,Other-relative,Black,Female,-26.656145,2315.5198,39.989674,Trinadad&Tobago,<=50K
50.866283,Private,359324.62,5th-6th,2.9541876,Married-civ-spouse,Craft-repair,Other-relative,White,Female,-11.120867,-1.2822856,39.98031,United-States,<=50K
52.033325,Self-emp-not-inc,142005.19,10th,6.0071197,Divorced,Other-service,Own-child,White,Female,-59.334248,2.2218647,27.157135,United-States,<=50K
42.174072,Self-emp-inc,25767.094,Some-college,9.991695,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2881.2588,-0.23891251,29.952103,United-States,<=50K
20.309574,Private,338999.4,HS-grad,9.00507,Married-civ-spouse,Other-service,Wife,White,Female,1.9144112,-1.2424296,39.984455,Peru,<=50K
32.0893,Self-emp-not-inc,65406.984,Doctorate,15.966177,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.288677,-2.2678738,40.013866,United-States,<=50K
22.127823,Private,553869.56,9th,4.9746614,Married-spouse-absent,Other-service,Other-relative,White,Male,-10.207903,-0.25600234,34.98023,Mexico,<=50K
28.986725,Self-emp-inc,189743.81,HS-grad,9.000652,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.908465,-0.44905654,39.965557,Germany,<=50K
75.779915,Private,200676.5,HS-grad,8.989051,Never-married,Adm-clerical,Other-relative,White,Female,-39.23061,0.88119704,39.946358,United-States,<=50K
41.865955,Private,287292.12,Bachelors,12.980203,Divorced,Prof-specialty,Not-in-family,Black,Male,40.066875,-1.7200297,40.009274,United-States,<=50K
34.328487,Federal-gov,111783.55,Some-college,9.993186,Never-married,Craft-repair,Other-relative,White,Male,-22.119768,0.61583906,39.964554,United-States,<=50K
63.905132,Private,344136.3,Some-college,9.993569,Divorced,Tech-support,Unmarried,Black,Female,3.5091376,1732.3292,39.976048,United-States,<=50K
50.955025,Private,201185.69,HS-grad,8.993956,Married-civ-spouse,Other-service,Other-relative,Black,Female,-2.6870294,0.44528398,39.96992,Jamaica,<=50K
25.09764,Private,51051.17,HS-grad,9.002102,Divorced,Adm-clerical,Other-relative,White,Female,35.591778,-0.79549974,39.995403,United-States,<=50K
38.002937,?,212057.47,Prof-school,14.972627,Divorced,?,Not-in-family,White,Female,30.39073,-1.4073161,29.91106,United-States,<=50K
31.047901,Private,557875.1,HS-grad,8.993503,Divorced,Transport-moving,Not-in-family,White,Male,17.814558,-0.73666185,39.98201,United-States,<=50K
66.14173,Private,178160.34,5th-6th,3.0080426,Divorced,Priv-house-serv,Not-in-family,Black,Female,-5.9841485,-2.4806194,14.846965,United-States,<=50K
21.101444,State-gov,100663.16,Masters,14.025531,Never-married,Transport-moving,Own-child,White,Male,-16.156878,-1.868513,15.028489,United-States,<=50K
45.997375,Private,196511.62,Bachelors,12.988407,Married-civ-spouse,Transport-moving,Husband,White,Male,5.3910956,-0.79900163,49.97047,?,<=50K
27.076612,Local-gov,176865.23,Some-college,9.994838,Never-married,Prof-specialty,Other-relative,White,Male,-18.543596,0.10031326,16.07815,United-States,<=50K
52.960186,Private,539738.9,Some-college,9.988032,Divorced,Craft-repair,Not-in-family,White,Male,-14.889299,0.10248764,20.03911,United-States,<=50K
49.935837,Private,191942.19,Preschool,1.0866126,Never-married,Other-service,Not-in-family,Black,Female,-68.06435,1.0465261,39.942345,Haiti,<=50K
28.109959,Self-emp-not-inc,414093.28,Assoc-acdm,11.935249,Never-married,Exec-managerial,Not-in-family,White,Male,-29.787004,-0.116598055,20.971655,Guatemala,<=50K
25.006893,Local-gov,334897.44,Bachelors,12.988008,Never-married,Prof-specialty,Not-in-family,White,Male,2.3560615,-0.9137859,35.07087,Italy,<=50K
33.03507,State-gov,79268.805,Bachelors,12.984283,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22.51573,-1.2877787,39.99962,United-States,<=50K
72.974884,Self-emp-not-inc,228313.14,7th-8th,4.0660415,Never-married,Adm-clerical,Not-in-family,White,Female,-60.256,-0.13237564,99.47484,United-States,<=50K
51.942432,Private,159512.14,HS-grad,8.992177,Divorced,Other-service,Other-relative,Black,Female,-0.3596367,0.52616316,37.935947,United-States,<=50K
44.84176,Private,127018.086,11th,7.0080867,Separated,Tech-support,Unmarried,White,Female,-26.006487,0.60586745,39.96982,Puerto-Rico,<=50K
43.868176,Private,368473.38,1st-4th,1.9919938,Never-married,Machine-op-inspct,Not-in-family,White,Female,-49.914692,0.8134938,39.942272,El-Salvador,<=50K
60.866096,Private,149161.3,7th-8th,4.0564675,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.484724,2076.6257,70.1247,United-States,<=50K
62.873455,Local-gov,213584.58,Bachelors,12.995396,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.505999,0.14145859,39.947586,Cuba,<=50K
30.063194,Private,355337.9,11th,6.975016,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,37.090557,-0.9846477,39.992935,Mexico,<=50K
44.938602,Federal-gov,233997.81,Assoc-acdm,11.937883,Never-married,Adm-clerical,Not-in-family,White,Male,-43.76955,0.60251814,39.96078,Columbia,<=50K
57.851784,Self-emp-not-inc,197077.27,HS-grad,8.997821,Married-spouse-absent,Other-service,Unmarried,White,Female,-52.1946,1.0255452,44.954594,United-States,<=50K
24.956984,Private,244956.52,HS-grad,8.993421,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-0.77662885,-1.5576152,39.97369,Philippines,<=50K
23.113909,Private,137218.77,Bachelors,13.004745,Never-married,Prof-specialty,Own-child,White,Male,69.57243,1595.9216,50.053463,United-States,<=50K
24.044043,Private,251670.75,Some-college,10.00107,Never-married,Transport-moving,Not-in-family,Black,Male,15.061018,-2.54463,74.83916,United-States,<=50K
56.905052,Private,452274.0,10th,5.9974504,Separated,Exec-managerial,Not-in-family,White,Male,-11.93947,-1.190092,55.08933,United-States,<=50K
83.18802,Self-emp-not-inc,213457.0,HS-grad,8.984233,Widowed,Exec-managerial,Not-in-family,White,Male,-62.696674,1.3031179,8.142129,United-States,<=50K
27.115614,Private,131266.75,10th,6.0118203,Never-married,Sales,Other-relative,White,Male,31.157087,1976.6681,39.9977,United-States,<=50K
46.998936,Private,149163.06,HS-grad,8.9908,Married-civ-spouse,Sales,Husband,Black,Male,31.754988,-0.18784897,39.979954,United-States,<=50K
50.97002,Self-emp-inc,165448.84,Bachelors,12.984023,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-9.329363,-0.6889171,34.9918,Taiwan,<=50K
36.176598,Private,268803.1,HS-grad,8.990926,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,42.671734,-0.4133815,39.99501,Laos,<=50K
49.944176,Private,359984.44,HS-grad,8.989869,Divorced,Adm-clerical,Unmarried,White,Female,-73.82582,2.3146381,39.943,England,<=50K
17.167057,Private,42181.47,HS-grad,8.989427,Never-married,Adm-clerical,Own-child,White,Female,-1.78554,-1.3306559,4.9267244,United-States,<=50K
26.043463,Private,225801.12,Assoc-voc,11.018642,Never-married,Sales,Other-relative,Black,Male,27.851912,-2.3234081,64.86991,United-States,<=50K
25.020687,Private,419843.6,Assoc-acdm,11.988075,Never-married,Prof-specialty,Own-child,White,Male,13.5897045,-1.7461909,19.969305,United-States,<=50K
58.97174,Private,171560.0,Bachelors,12.985379,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,2253.521,-0.74193376,37.02647,United-States,<=50K
50.052967,Federal-gov,166090.12,11th,6.992359,Never-married,Sales,Not-in-family,Black,Female,3764.3743,-0.23695938,39.96791,United-States,<=50K
30.082724,Private,168546.12,Assoc-acdm,12.019399,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,11.619246,-1.2056941,40.005367,Vietnam,<=50K
25.961828,Private,190152.45,10th,6.002222,Divorced,Other-service,Unmarried,White,Female,-44.185932,0.23227127,39.963005,Germany,<=50K
39.020187,State-gov,126796.28,Doctorate,15.983412,Never-married,Prof-specialty,Not-in-family,Black,Female,32.93565,-2.5461102,29.914267,United-States,<=50K
33.169193,Federal-gov,373866.8,HS-grad,8.98819,Never-married,Transport-moving,Not-in-family,Black,Male,-56.069965,1.4488393,33.92802,Germany,<=50K
57.893456,Federal-gov,26681.422,Bachelors,12.991247,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6.386335,-0.91006273,39.994976,United-States,<=50K
60.87857,Private,32719.406,9th,5.013439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.512556,2048.14,39.988342,United-States,<=50K
46.966606,Private,175465.45,5th-6th,2.9916303,Separated,Prof-specialty,Own-child,White,Female,-4.7362237,-1.578329,56.04292,Mexico,<=50K
37.96167,Private,64649.008,Bachelors,12.979442,Married-civ-spouse,Tech-support,Wife,White,Female,56.762066,-2.0210476,23.9227,United-States,<=50K
24.084957,Private,160216.53,Bachelors,13.002187,Never-married,Other-service,Own-child,Black,Female,47.258404,-3.8385754,74.75214,United-States,<=50K
24.069296,Self-emp-not-inc,132044.2,HS-grad,9.0004,Divorced,Machine-op-inspct,Not-in-family,White,Male,9.305159,-0.9193782,50.02515,United-States,<=50K
52.90611,State-gov,280665.34,HS-grad,8.978369,Divorced,Exec-managerial,Not-in-family,White,Male,-9.607683,1090.879,39.978672,United-States,<=50K
24.053776,Private,258128.86,HS-grad,8.995563,Separated,Machine-op-inspct,Own-child,Black,Female,1.1839424,-0.8074321,39.976986,United-States,<=50K
52.919704,Federal-gov,289903.44,Some-college,9.992141,Divorced,Adm-clerical,Not-in-family,White,Male,-22.947405,0.15034683,44.922367,United-States,<=50K
65.074356,Private,38477.36,HS-grad,8.9928,Never-married,Prof-specialty,Not-in-family,Black,Male,2473.7253,-0.55764574,39.984406,United-States,<=50K
49.071407,Self-emp-not-inc,162709.98,Some-college,9.985469,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-16.600725,0.45256242,39.966072,United-States,<=50K
22.108139,Private,271729.47,11th,6.9812393,Never-married,Sales,Not-in-family,White,Female,24.996199,-2.1410275,39.99491,United-States,<=50K
46.914196,Private,32830.625,Some-college,9.998202,Married-civ-spouse,Sales,Husband,White,Male,56.576397,-1.3471278,59.901405,United-States,<=50K
30.085886,Private,112869.445,Some-college,10.005184,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.4305243,-0.38238326,39.985245,Poland,<=50K
40.108097,Private,212715.81,HS-grad,8.991021,Divorced,Sales,Unmarried,White,Female,-18.622454,0.6549397,29.974955,United-States,<=50K
32.001793,Private,321226.7,Masters,13.971642,Never-married,Sales,Own-child,Black,Male,30.789167,-1.8438624,39.990307,United-States,<=50K
49.0499,Private,164946.9,Some-college,9.993089,Never-married,Priv-house-serv,Not-in-family,Black,Female,10.875959,-1.0783824,89.88123,Jamaica,<=50K
26.045927,State-gov,34181.062,Some-college,10.002796,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,16.486555,-1.4498271,38.063488,United-States,<=50K
27.08217,Private,133701.81,Bachelors,12.995213,Never-married,Prof-specialty,Unmarried,White,Female,1.1680733,-0.7439937,36.090313,?,<=50K
51.873573,Private,183468.88,7th-8th,3.997347,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-56.779804,1.1462957,39.947655,Jamaica,<=50K
52.94512,Private,43066.484,Some-college,9.995653,Separated,Other-service,Own-child,White,Female,9.647078,0.034723356,39.043644,United-States,<=50K
55.09157,Self-emp-not-inc,55315.234,Doctorate,15.982977,Divorced,Exec-managerial,Not-in-family,White,Female,27.61656,-1.6975917,29.866823,United-States,<=50K
89.59332,Self-emp-not-inc,83902.71,Prof-school,15.048948,Widowed,Prof-specialty,Not-in-family,White,Male,843.1898,-3.0055141,60.01873,United-States,<=50K
52.833958,Self-emp-not-inc,257234.77,7th-8th,4.0098248,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-62.324604,0.891573,39.9442,United-States,<=50K
29.055098,Self-emp-inc,138175.89,Assoc-acdm,11.999993,Never-married,Prof-specialty,Other-relative,Black,Female,14.894148,-1.1452235,39.999557,United-States,<=50K
33.85605,Private,337969.8,10th,5.9756722,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5.617658,-1.9977473,59.973385,United-States,<=50K
24.027626,Local-gov,186668.86,Some-college,10.004896,Never-married,Protective-serv,Unmarried,Other,Male,770.4702,-0.46481887,39.9676,United-States,<=50K
25.073994,Private,108693.6,Masters,13.99138,Separated,Other-service,Own-child,White,Female,39.834454,-2.649023,40.015392,United-States,<=50K
76.8969,Self-emp-not-inc,183992.0,Bachelors,12.997796,Widowed,Prof-specialty,Not-in-family,White,Female,-14.561052,-0.71507066,20.021563,United-States,<=50K
45.98387,Private,694740.8,HS-grad,8.989051,Divorced,Adm-clerical,Not-in-family,White,Female,24.22679,-0.65312,43.86824,United-States,<=50K
19.101473,?,860670.1,Some-college,9.988214,Never-married,?,Own-child,Black,Female,1.3478829,-0.57124895,24.969873,United-States,<=50K
37.992805,Private,152848.81,HS-grad,8.994168,Married-civ-spouse,Craft-repair,Husband,White,Male,22.683943,2049.7607,39.99156,Poland,<=50K
66.700874,Private,173930.38,Some-college,9.984632,Widowed,Sales,Not-in-family,White,Female,-34.42043,1.4238759,25.080847,Nicaragua,<=50K
28.168823,Local-gov,304769.9,Assoc-acdm,11.938566,Never-married,Adm-clerical,Not-in-family,White,Female,28.300642,1967.7809,39.995342,United-States,<=50K
18.023739,Private,151364.83,HS-grad,8.997714,Married-spouse-absent,Other-service,Own-child,Black,Male,-5.3834405,-0.12995712,39.97137,Jamaica,<=50K
46.868317,Private,103157.05,7th-8th,3.9241536,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-12.421404,0.05661972,39.980206,Puerto-Rico,<=50K
18.063593,Private,362136.9,5th-6th,2.972429,Never-married,Handlers-cleaners,Own-child,White,Male,-14.908831,-2.0973415,40.013733,United-States,<=50K
34.021038,Private,149760.42,Masters,13.994181,Never-married,Other-service,Unmarried,Black,Female,4.155866,-1.6026438,28.103128,United-States,<=50K
70.93621,Private,158010.97,5th-6th,2.9939625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.714985,0.081605986,39.95402,Hungary,<=50K
44.851353,Private,44190.547,HS-grad,9.001584,Widowed,Farming-fishing,Unmarried,White,Male,15.580915,-0.80175585,65.10097,United-States,<=50K
65.99561,Private,236830.7,Bachelors,13.012814,Divorced,Prof-specialty,Unmarried,White,Female,-42.292866,-0.14638321,8.017758,Cuba,<=50K
41.097725,Local-gov,38915.17,HS-grad,8.994253,Never-married,Other-service,Unmarried,White,Female,-32.6144,1.1602422,25.075516,United-States,<=50K
43.03434,State-gov,310960.78,Prof-school,14.993293,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.891462,-1.8341426,39.989426,United-States,<=50K
37.205322,?,222861.06,Some-college,9.998717,Separated,?,Unmarried,White,Male,-30.161882,0.29855546,39.969578,United-States,<=50K
29.13378,Private,226921.34,HS-grad,8.986661,Never-married,Adm-clerical,Unmarried,White,Male,-25.746843,0.34250078,34.935028,Mexico,<=50K
47.80417,Private,238374.84,12th,8.016382,Widowed,Handlers-cleaners,Unmarried,White,Female,-17.723772,0.045709684,50.150265,United-States,<=50K
24.130644,Private,47975.53,Masters,14.000534,Never-married,Transport-moving,Not-in-family,White,Male,33.806133,-2.381628,24.990717,United-States,<=50K
38.839428,Private,301771.75,Bachelors,12.994088,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-17.599382,-1.074705,24.03445,Philippines,<=50K
38.07925,Self-emp-not-inc,194607.61,HS-grad,8.990679,Separated,Exec-managerial,Unmarried,White,Male,-52.78908,1.7248937,25.088884,United-States,<=50K
39.03344,State-gov,221435.28,Some-college,9.993611,Never-married,Prof-specialty,Not-in-family,Black,Female,36.781597,1575.2097,39.98806,United-States,<=50K
35.861786,Private,606110.5,10th,5.991065,Never-married,Transport-moving,Not-in-family,Black,Female,-5.903338,-0.45814314,39.967594,United-States,<=50K
55.02317,Self-emp-not-inc,99528.86,HS-grad,8.974785,Never-married,Craft-repair,Own-child,White,Male,-23.48012,2.4092045,34.828674,United-States,<=50K
24.103382,Self-emp-not-inc,36327.08,Bachelors,13.006792,Never-married,Farming-fishing,Unmarried,White,Male,16.34715,-1.9312495,50.098324,United-States,<=50K
28.020653,Private,212572.58,HS-grad,9.008151,Separated,Other-service,Unmarried,White,Male,-41.733906,0.4789754,39.952282,Dominican-Republic,<=50K
26.086899,Private,214422.77,Bachelors,13.000835,Never-married,Exec-managerial,Not-in-family,White,Male,64.30797,1973.8235,55.115204,United-States,<=50K
25.944494,Private,228079.92,Bachelors,13.012216,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-7.7096124,-1.6167582,39.980076,?,<=50K
61.913322,Private,207336.25,11th,6.994212,Never-married,Machine-op-inspct,Other-relative,White,Male,-3.6589532,-0.25325575,50.064022,United-States,<=50K
52.955948,Private,22765.953,Some-college,9.992898,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-18.519793,0.3005925,15.039008,United-States,<=50K
28.048368,Private,237334.69,Bachelors,13.007856,Divorced,Craft-repair,Unmarried,White,Male,20.913801,-2.5068417,50.087715,United-States,<=50K
44.079205,Private,231435.12,HS-grad,8.984904,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,-33.299458,1.1156484,31.859365,Canada,<=50K
35.117817,Local-gov,107697.11,HS-grad,8.991695,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-29.968645,-0.108289644,55.137787,United-States,<=50K
25.006304,Private,300005.94,Some-college,9.996714,Separated,Adm-clerical,Other-relative,Black,Female,-21.193132,-0.011747285,39.96017,Jamaica,<=50K
25.04046,Private,469239.34,Some-college,9.99638,Married-civ-spouse,Craft-repair,Own-child,White,Male,27.175764,-1.5338343,39.993603,United-States,<=50K
29.154406,Private,71073.945,HS-grad,8.988799,Divorced,Craft-repair,Own-child,White,Male,-10.387346,0.62286574,39.96889,Portugal,<=50K
50.72026,Private,105122.89,5th-6th,2.9700172,Separated,Other-service,Unmarried,Black,Female,-72.17262,1.1271154,40.00207,Scotland,<=50K
60.950066,Private,270825.94,1st-4th,1.9885272,Widowed,Prof-specialty,Not-in-family,White,Female,-7.871966,-0.012853547,18.085728,Mexico,<=50K
55.019314,Private,496351.38,Some-college,9.999003,Divorced,Tech-support,Unmarried,Black,Female,-5.9637628,-1.1256617,55.94862,United-States,<=50K
52.900105,Private,136940.86,Bachelors,13.004722,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,22.297956,-2.2346706,50.051147,United-States,<=50K
50.93529,?,157329.42,5th-6th,3.0099227,Married-civ-spouse,?,Husband,Black,Male,-47.542133,-0.37485304,7.938264,United-States,<=50K
17.111446,Private,147590.89,5th-6th,3.0183213,Never-married,Sales,Own-child,White,Female,-14.922014,-2.6116467,20.037535,United-States,<=50K
30.010693,Private,264673.6,Bachelors,12.989653,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.872332,-0.53246874,25.049332,Ecuador,<=50K
20.150911,Private,94760.88,Some-college,10.004484,Never-married,Prof-specialty,Not-in-family,Other,Female,31.996443,-2.306425,19.926052,United-States,<=50K
89.367714,Private,273099.4,Some-college,10.000618,Never-married,Other-service,Own-child,White,Male,-60.67519,1.112528,10.085969,United-States,<=50K
24.064669,Private,55691.766,5th-6th,2.9520776,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.57823,-3.317648,59.941883,Mexico,<=50K
58.860863,Local-gov,114488.23,HS-grad,8.983379,Widowed,Other-service,Not-in-family,White,Female,-1.2765068,1511.6069,19.177982,United-States,<=50K
49.89346,Self-emp-inc,104653.45,Prof-school,15.001751,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.221663,-1.317602,39.992287,India,<=50K
57.957172,State-gov,138430.89,HS-grad,8.976518,Never-married,Tech-support,Own-child,Black,Female,-26.324968,1.2394964,39.969017,United-States,<=50K
18.125338,Self-emp-not-inc,208290.78,HS-grad,8.999259,Married-civ-spouse,Other-service,Wife,White,Female,9.356062,-1.5794581,39.99169,United-States,<=50K
61.82266,Private,116511.75,HS-grad,8.986207,Widowed,Adm-clerical,Not-in-family,White,Female,-46.642475,1.5278188,20.088142,Germany,<=50K
34.87655,Private,169752.39,HS-grad,9.000819,Married-civ-spouse,Transport-moving,Wife,White,Female,23.107649,-1.4102839,47.89569,United-States,<=50K
52.86254,Private,223875.44,9th,5.0432496,Never-married,Craft-repair,Not-in-family,Black,Male,-68.03468,1.3930227,39.95084,Jamaica,<=50K
16.93504,Self-emp-inc,413634.78,9th,5.052814,Never-married,Sales,Own-child,White,Female,-42.29897,-0.69174,39.948483,United-States,<=50K
38.003857,Private,225497.27,HS-grad,9.00727,Married-AF-spouse,Other-service,Wife,White,Female,-16.793108,0.13127334,25.189577,United-States,<=50K
21.061512,?,246970.23,HS-grad,8.988798,Never-married,?,Unmarried,Black,Female,-20.802874,-0.004461213,25.036335,United-States,<=50K
43.846924,Private,69215.2,Some-college,9.997854,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0.4578682,-0.21270554,39.977753,Japan,<=50K
48.836643,Private,226561.11,HS-grad,8.998713,Divorced,Other-service,Unmarried,White,Male,-69.729996,2.045206,39.948227,Columbia,<=50K
30.125542,Local-gov,31418.297,Some-college,9.99594,Never-married,Craft-repair,Not-in-family,White,Male,50.83433,1568.6667,40.00167,United-States,<=50K
49.920837,Private,46502.64,Bachelors,12.976239,Married-spouse-absent,Sales,Not-in-family,White,Female,23.593489,-0.40810195,19.974503,Germany,<=50K
78.999916,Local-gov,85787.945,11th,6.9892864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.764666,0.26091203,7.092801,United-States,<=50K
51.904392,Private,305146.78,Some-college,9.997947,Separated,Sales,Other-relative,White,Female,11.382917,-0.6133403,55.019207,United-States,<=50K
34.11531,Private,80080.03,Prof-school,14.98789,Never-married,Exec-managerial,Own-child,White,Male,38.489483,-2.293066,49.946266,United-States,<=50K
38.944424,Self-emp-not-inc,72628.84,HS-grad,9.001307,Married-civ-spouse,Other-service,Husband,White,Male,44.351055,1551.8405,44.976048,United-States,<=50K
51.016174,Federal-gov,215947.39,Some-college,9.990733,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-36.320698,1.3168813,39.94691,?,<=50K
39.23183,Self-emp-not-inc,328134.44,HS-grad,8.983454,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.653828,1.8317815,39.961514,Portugal,<=50K
42.956562,Private,59586.477,Bachelors,12.970489,Never-married,Sales,Own-child,White,Female,52.883648,-1.0374202,40.00211,United-States,<=50K
50.024338,Self-emp-not-inc,220310.38,Some-college,9.985084,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-62.033222,1.9349767,39.940678,?,<=50K
31.899513,?,251546.81,5th-6th,3.0297844,Never-married,?,Unmarried,White,Female,-39.20644,-0.507986,45.14933,Mexico,<=50K
30.099304,Private,61574.164,9th,4.943291,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5.376203,-0.32680312,39.977333,Portugal,<=50K
58.008667,?,348157.0,11th,6.98403,Divorced,?,Not-in-family,Black,Male,-12.963396,0.10746963,15.039521,United-States,<=50K
29.101507,Private,103236.07,HS-grad,9.001885,Never-married,Protective-serv,Unmarried,White,Male,-7.792376,-0.19804947,35.125698,United-States,<=50K
34.898792,Private,34610.375,1st-4th,1.89544,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.528303,-0.74610704,14.855039,United-States,<=50K
