age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.904823,?,266974.66,Prof-school,15.010016,Married-civ-spouse,?,Husband,White,Male,19.35948,-1.0987071,15.995372,United-States,<=50K
42.91457,Private,474651.94,Some-college,9.996608,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7341484,-0.9760036,50.028133,United-States,>50K
57.87281,Private,29653.86,Some-college,10.005256,Married-civ-spouse,Sales,Wife,White,Female,-20.65883,-0.3670558,35.97988,United-States,<=50K
32.082607,Self-emp-inc,169290.58,Assoc-voc,11.004684,Divorced,Exec-managerial,Not-in-family,White,Female,10575.65,0.26825914,79.02823,Greece,>50K
64.955414,Local-gov,102276.46,7th-8th,3.983456,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.1799141,1418.322,39.968803,United-States,<=50K
51.93169,Private,269635.38,Assoc-voc,11.003169,Separated,Exec-managerial,Unmarried,Black,Female,-37.731953,-0.48632613,59.97513,United-States,<=50K
29.932608,Self-emp-not-inc,176177.64,Assoc-acdm,11.982747,Married-civ-spouse,Sales,Husband,White,Male,-24.64052,0.41734514,60.022964,Iran,<=50K
62.01042,Federal-gov,257803.94,Masters,14.003354,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.8541436,-1.0492076,39.977818,Italy,>50K
46.912075,Private,147138.94,HS-grad,9.004011,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-21.299578,-0.90069383,40.013084,Columbia,<=50K
42.948868,Self-emp-not-inc,349457.72,Bachelors,12.990836,Divorced,Exec-managerial,Not-in-family,White,Male,-34.320087,-0.26652327,59.99508,United-States,<=50K
64.928345,Private,100297.5,HS-grad,8.9990225,Married-civ-spouse,Sales,Husband,White,Male,9509.605,-1.1652201,9.7954,United-States,>50K
26.963696,Private,369266.5,Bachelors,12.9961195,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.521502,-0.75047106,90.35989,United-States,>50K
55.00885,Self-emp-inc,146127.75,HS-grad,8.994404,Divorced,Exec-managerial,Unmarried,White,Male,-24.416033,2429.2004,60.022408,United-States,>50K
27.98755,?,303223.7,HS-grad,8.992451,Married-civ-spouse,?,Wife,White,Female,3208.9958,-0.40452376,19.943277,United-States,<=50K
31.037674,Local-gov,239784.03,Some-college,9.998642,Married-civ-spouse,Protective-serv,Husband,Black,Male,-15.360247,1891.5522,49.93198,United-States,>50K
28.0028,Private,335090.62,HS-grad,8.992723,Married-civ-spouse,Other-service,Wife,White,Female,-10.913836,1635.6519,49.993988,United-States,<=50K
81.13381,Private,54474.797,Bachelors,13.005894,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.117537,-1.317747,3.8766754,United-States,>50K
51.975956,Private,111253.16,Some-college,10.006589,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-14.018206,-1.1386546,40.042854,United-States,<=50K
59.058044,Private,168348.92,Prof-school,14.974444,Never-married,Prof-specialty,Not-in-family,White,Male,38.38267,-0.757925,50.063244,United-States,<=50K
48.96645,Self-emp-not-inc,181862.34,Assoc-acdm,11.998686,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.961443,-1.1501216,30.00696,Columbia,<=50K
38.958725,Federal-gov,314375.22,Some-college,10.010823,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-24.032854,-0.4331874,40.008663,United-States,<=50K
57.867874,Private,125065.836,Masters,14.011752,Divorced,Adm-clerical,Not-in-family,White,Female,-21.002825,1976.6896,44.969654,United-States,<=50K
29.18471,Private,184701.08,Prof-school,14.982447,Never-married,Prof-specialty,Other-relative,White,Male,19.198591,-1.1709574,50.053772,United-States,<=50K
30.964325,Private,34028.36,Assoc-voc,11.001772,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.25966,-0.398405,45.04293,United-States,<=50K
48.980057,Private,156363.75,Assoc-voc,11.002134,Divorced,Exec-managerial,Not-in-family,White,Male,-25.709368,-0.796339,45.04376,United-States,>50K
48.96617,Private,289619.12,Some-college,10.005693,Separated,Sales,Not-in-family,White,Male,-11.968401,-1.0547465,50.00716,United-States,<=50K
32.036625,Private,100636.55,HS-grad,8.997445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.083391,2004.6887,66.025635,United-States,<=50K
33.994225,Self-emp-not-inc,196601.84,Assoc-acdm,11.995563,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.337055,-0.7082271,24.99567,United-States,>50K
40.99248,Private,327838.47,Masters,13.991707,Never-married,Prof-specialty,Not-in-family,Black,Male,-15.072405,-0.945425,64.99721,United-States,<=50K
41.941044,Local-gov,339015.25,Bachelors,12.994117,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8569.743,-0.43605605,44.966667,United-States,>50K
74.72697,Private,186479.33,11th,7.0270276,Married-civ-spouse,Protective-serv,Husband,Black,Male,6503.9985,-0.57405657,50.060844,United-States,>50K
36.008213,Private,207743.97,9th,4.9868937,Divorced,Handlers-cleaners,Not-in-family,White,Male,4587.0913,-0.82883257,56.10117,United-States,<=50K
38.988693,Private,121302.64,Some-college,9.997673,Never-married,Prof-specialty,Not-in-family,Black,Male,4738.7495,-0.90757555,40.045162,United-States,>50K
40.96504,Federal-gov,159929.75,Masters,14.010935,Divorced,Prof-specialty,Unmarried,White,Female,1350.2043,0.03679855,40.009216,United-States,<=50K
55.98848,Self-emp-inc,41756.188,9th,5.001666,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-12.30031,-0.9335689,40.013096,United-States,<=50K
33.000393,Self-emp-inc,39792.844,Some-college,10.000425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.8445,-0.8076152,40.039402,United-States,<=50K
58.92158,Private,171945.17,HS-grad,9.002158,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-35.348408,0.5180684,38.082886,Jamaica,<=50K
45.945747,Private,155327.5,Bachelors,12.990976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.258198,-0.17076676,40.017662,Germany,>50K
34.9977,Private,112903.414,HS-grad,9.00219,Married-civ-spouse,Sales,Husband,White,Male,-31.797503,-0.38674727,45.060688,Japan,<=50K
63.988186,Without-pay,208354.75,HS-grad,9.001842,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.157209,-1.2099437,60.044785,United-States,>50K
38.975487,Self-emp-inc,303848.62,Some-college,10.004518,Divorced,Craft-repair,Not-in-family,White,Male,3425.931,-0.4488658,39.997227,United-States,<=50K
36.981674,Self-emp-not-inc,187132.4,Bachelors,12.986532,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.456684,-0.04787247,49.961506,?,<=50K
62.998188,Private,697620.4,HS-grad,8.996019,Married-civ-spouse,Transport-moving,Husband,White,Male,17.042707,-1.0218714,60.04838,United-States,<=50K
56.152523,Private,151834.5,Bachelors,12.992982,Divorced,Prof-specialty,Unmarried,Black,Female,-6.241961,1732.2661,40.038334,United-States,<=50K
36.978104,Private,227343.77,Some-college,10.006756,Married-civ-spouse,Sales,Husband,White,Male,-19.402971,-0.60024065,44.119564,United-States,>50K
54.939087,Private,381003.2,Bachelors,13.000051,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-1.0984062,-1.2730235,40.00757,United-States,<=50K
34.93184,Federal-gov,287638.66,Some-college,10.007384,Married-civ-spouse,Protective-serv,Husband,Black,Male,-41.882465,0.2948247,40.034134,United-States,>50K
74.0748,Private,276403.7,Assoc-voc,10.986295,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.130842,-1.3336085,32.02997,United-States,<=50K
48.97114,Local-gov,192439.95,Masters,13.999362,Never-married,Prof-specialty,Not-in-family,White,Female,4638.753,-0.8712596,40.017612,United-States,<=50K
42.912743,Private,574587.25,Assoc-voc,10.997708,Married-civ-spouse,Transport-moving,Husband,White,Male,3190.0786,-0.8341808,31.893545,United-States,>50K
45.951717,State-gov,28025.672,Assoc-acdm,12.0017805,Married-civ-spouse,Tech-support,Husband,White,Male,-32.364277,-0.653181,38.08337,United-States,>50K
45.941875,Private,268651.5,Some-college,10.011361,Married-civ-spouse,Craft-repair,Husband,Other,Male,-27.722307,-0.93968767,40.02905,Dominican-Republic,<=50K
69.05252,Self-emp-not-inc,227732.75,HS-grad,9.000108,Married-civ-spouse,Craft-repair,Husband,White,Male,3526.2444,-0.39018813,29.984207,Germany,<=50K
40.977844,Private,184035.42,Bachelors,12.996094,Divorced,Handlers-cleaners,Not-in-family,White,Male,4393.0654,-0.5537929,39.98771,United-States,<=50K
44.98961,Private,153406.08,Some-college,10.002565,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-12.244158,-0.8404903,40.033367,United-States,>50K
26.996704,Private,203611.7,Assoc-acdm,12.000862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.444475,-1.0467204,55.063465,United-States,<=50K
52.903404,Private,207760.84,Some-college,10.00649,Married-civ-spouse,Transport-moving,Husband,Other,Male,-19.804827,-0.840681,60.01378,United-States,>50K
64.911316,?,178510.47,HS-grad,9.002325,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3771.41,-1.2384242,40.01023,United-States,<=50K
46.936024,Federal-gov,131297.53,Some-college,9.99575,Divorced,Adm-clerical,Not-in-family,White,Male,-16.448137,1874.8018,39.98976,United-States,<=50K
49.94901,Private,341104.1,Assoc-acdm,12.000632,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.365862,-1.2711085,40.00245,Canada,>50K
36.99428,Private,268820.84,Assoc-voc,11.00352,Divorced,Prof-specialty,Not-in-family,White,Female,8613.533,-0.29327956,45.012447,United-States,>50K
58.075016,State-gov,109575.16,Doctorate,15.991301,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.672712,-1.2391871,1.1294068,United-States,>50K
32.03357,State-gov,347281.88,Assoc-voc,11.001603,Married-civ-spouse,Tech-support,Husband,White,Male,3505.1228,-0.04519455,40.01653,United-States,<=50K
44.971645,State-gov,102451.89,Some-college,10.006609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.30202,-0.79002947,40.0226,United-States,<=50K
34.023853,Private,27748.188,Assoc-voc,11.001751,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-40.102192,-0.1478328,27.007324,United-States,>50K
29.988594,Self-emp-inc,443492.78,Assoc-voc,11.001583,Married-civ-spouse,Sales,Husband,White,Male,-25.520037,0.23156174,34.945976,United-States,<=50K
34.993572,Private,24443.547,Some-college,9.998301,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.439714,-1.034109,40.047153,United-States,>50K
42.90563,Private,104233.805,Bachelors,13.001089,Separated,Prof-specialty,Unmarried,White,Male,-17.615862,-1.1078852,45.04259,United-States,<=50K
28.030706,Private,124393.58,Bachelors,12.997617,Never-married,Exec-managerial,Not-in-family,White,Female,6878.275,-0.69886583,60.022167,United-States,<=50K
30.009392,Self-emp-not-inc,403706.53,HS-grad,8.99856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.186419,1963.7268,14.855794,United-States,>50K
49.883183,Self-emp-inc,152623.89,Some-college,10.006027,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.787493,-0.27416793,70.11858,Germany,<=50K
50.98794,Private,86105.695,Bachelors,12.999334,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.092913,-1.0192012,24.97679,United-States,<=50K
46.917015,Private,97856.734,HS-grad,9.001143,Married-civ-spouse,Protective-serv,Wife,Black,Female,-38.092793,0.12032516,40.016865,United-States,<=50K
58.894157,Local-gov,106243.81,Bachelors,12.992582,Married-civ-spouse,Protective-serv,Husband,Black,Male,-47.705585,0.62663466,29.964796,United-States,<=50K
35.00125,Private,191868.27,Assoc-voc,10.999355,Married-civ-spouse,Tech-support,Husband,White,Male,-19.198015,-0.977148,40.02542,United-States,<=50K
36.97928,Private,356257.34,Bachelors,12.99377,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.63869,-0.2709178,40.023056,Cambodia,>50K
33.991653,Self-emp-inc,80309.51,Some-college,10.010886,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.505022,0.022272184,72.17716,United-States,<=50K
28.032738,Private,192214.12,Bachelors,12.998737,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.743914,-0.73632616,40.021393,?,<=50K
32.040554,Private,279263.62,Assoc-voc,11.003091,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.18239,-0.49492446,39.99581,Italy,<=50K
30.957844,Federal-gov,294989.3,Assoc-acdm,11.997004,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.768206,-0.89916795,40.01899,United-States,<=50K
25.04285,Private,252934.52,Some-college,10.007157,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-27.780657,1893.0502,35.943047,United-States,>50K
35.989956,Private,209756.22,HS-grad,9.004749,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.12404098,-1.1921748,60.019657,Mexico,<=50K
33.02871,Local-gov,33806.453,Masters,14.007915,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.655537,0.34796342,40.029865,United-States,<=50K
43.95779,Private,161543.62,Some-college,10.001839,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.076189,2419.1187,5.895303,United-States,>50K
27.04516,Private,186539.69,Bachelors,13.000611,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13503.119,-1.1986674,40.03666,United-States,>50K
45.03482,Private,479899.75,Bachelors,12.998663,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-2.7120538,-1.2623194,38.169544,?,<=50K
60.030117,Self-emp-inc,136885.48,10th,5.9928036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.54384,1977.2089,44.10147,United-States,>50K
27.960629,Local-gov,336369.56,Assoc-acdm,11.991853,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-48.97353,0.008134917,40.044994,Hong,>50K
35.983925,Private,82271.27,5th-6th,2.982403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7257.8403,-1.1757334,39.98284,Mexico,>50K
40.005344,Private,117922.42,HS-grad,9.010835,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-4.681292,-1.2481745,50.03414,United-States,<=50K
45.938217,Self-emp-not-inc,245328.9,Some-college,10.006005,Divorced,Exec-managerial,Not-in-family,White,Male,-30.931902,-0.5622005,49.98294,United-States,<=50K
44.92818,Private,428200.75,HS-grad,8.990999,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.839373,1751.0956,39.96512,United-States,<=50K
41.94614,Self-emp-not-inc,198188.03,Prof-school,15.053735,Divorced,Prof-specialty,Unmarried,White,Female,7508.5054,-0.62604326,43.92511,United-States,>50K
31.047327,Self-emp-not-inc,213890.66,Masters,14.004192,Divorced,Prof-specialty,Not-in-family,White,Male,-15.205095,1587.3948,59.99583,United-States,<=50K
30.00286,Private,285452.97,Bachelors,12.992931,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-32.528217,-0.37183943,40.01825,Philippines,<=50K
30.931417,Private,170232.23,Prof-school,15.030772,Never-married,Prof-specialty,Not-in-family,White,Female,-9.507219,-1.3328456,80.043,?,<=50K
45.03319,Private,359047.5,12th,8.062825,Married-civ-spouse,Adm-clerical,Husband,White,Male,2439.2495,-1.1455363,50.014076,United-States,<=50K
36.989685,Private,164399.1,HS-grad,8.996605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-14.341692,2008.2164,39.98589,United-States,<=50K
41.939804,?,194784.19,HS-grad,8.997511,Married-civ-spouse,?,Husband,White,Male,-22.736345,-0.905096,60.0469,Dominican-Republic,<=50K
43.928543,Self-emp-not-inc,255112.33,5th-6th,3.006789,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.194963,-1.0199641,84.354454,United-States,>50K
43.952988,Federal-gov,45161.0,Some-college,10.011219,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.332537,-0.9245891,40.01492,United-States,<=50K
34.977528,Federal-gov,134223.34,Bachelors,12.995982,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.99135,-0.61973375,40.021416,United-States,>50K
45.972446,Private,171027.03,HS-grad,9.003057,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.7595,-1.0258845,34.975433,Guatemala,<=50K
34.03919,Private,205607.42,HS-grad,8.991786,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-21.432268,1675.4392,39.975018,United-States,<=50K
34.94502,Self-emp-inc,186480.92,Bachelors,12.993074,Married-civ-spouse,Sales,Own-child,White,Male,5210.0938,-0.1053981,49.982887,United-States,>50K
49.911907,State-gov,78232.23,HS-grad,8.994315,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.81325,1481.0077,39.986946,United-States,>50K
45.976456,Private,123527.3,Doctorate,15.996047,Divorced,Prof-specialty,Not-in-family,White,Male,-4.3445,-1.3181285,40.02499,United-States,<=50K
70.05885,Self-emp-not-inc,123733.195,Masters,13.999498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.586931,2244.0767,7.9557695,United-States,>50K
40.966366,Local-gov,103643.83,Some-college,10.007457,Married-civ-spouse,Transport-moving,Husband,White,Male,3961.6277,-0.052839205,40.01642,United-States,<=50K
35.978912,Private,217991.95,Assoc-acdm,11.994208,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.862324,-0.23364823,49.984688,United-States,<=50K
32.991985,Private,55323.36,HS-grad,9.001737,Married-civ-spouse,Transport-moving,Husband,White,Male,3909.3582,-0.4247798,39.99543,United-States,<=50K
58.954803,Self-emp-not-inc,165680.05,Bachelors,12.999367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.973284,-1.1451548,24.974874,United-States,<=50K
55.01103,Self-emp-not-inc,140711.95,10th,5.9843454,Married-civ-spouse,Sales,Husband,White,Male,7718.5776,-0.2556285,50.01162,United-States,>50K
29.042984,Private,205780.64,Masters,13.964465,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-29.895159,-1.163122,40.038944,Japan,<=50K
41.961704,State-gov,137288.6,Some-college,10.005886,Married-civ-spouse,Protective-serv,Husband,Black,Male,-45.897236,0.7854634,47.917698,United-States,<=50K
48.936592,Private,90887.44,Some-college,10.003295,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.3922296,-1.3381938,40.05267,Outlying-US(Guam-USVI-etc),>50K
37.95029,Private,107775.98,Bachelors,13.000655,Divorced,Tech-support,Other-relative,White,Male,-28.385637,-0.7990169,40.022366,United-States,<=50K
30.003605,Private,101163.18,Bachelors,13.003078,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-37.010273,-0.24473374,40.043884,Greece,>50K
40.950867,Local-gov,33785.188,Some-college,10.009269,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.50429,0.14765365,45.052452,United-States,>50K
48.983128,Private,121453.94,Assoc-voc,11.000988,Married-civ-spouse,Sales,Husband,White,Male,-25.188494,-0.6929378,24.985369,United-States,<=50K
38.96509,Private,268711.62,Assoc-voc,11.00248,Married-civ-spouse,Other-service,Husband,White,Male,-11.4172535,1490.997,38.02979,United-States,>50K
59.99722,Private,259160.97,Doctorate,15.9857645,Separated,Priv-house-serv,Unmarried,White,Female,-26.166887,-0.98307604,29.9827,Nicaragua,<=50K
40.962086,Self-emp-not-inc,37188.094,Assoc-acdm,11.99317,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.731953,-0.6581554,60.01502,United-States,>50K
64.0126,Private,271108.66,HS-grad,9.003226,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.9245782,-1.101385,30.046038,Columbia,<=50K
60.960926,Self-emp-inc,102039.79,Masters,14.002776,Widowed,Exec-managerial,Unmarried,White,Female,-21.89882,-0.94580644,99.19501,United-States,<=50K
36.00462,Private,321350.16,Bachelors,12.992362,Divorced,Exec-managerial,Not-in-family,White,Male,-20.002092,1742.3928,39.978905,United-States,<=50K
58.931007,Self-emp-not-inc,185134.97,Some-college,10.010012,Married-civ-spouse,Sales,Husband,White,Male,-22.07033,-0.53257555,70.1262,United-States,<=50K
29.07812,Private,87699.32,Doctorate,15.995989,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.214739,-1.326536,60.044754,India,<=50K
41.009632,Private,165271.38,Some-college,10.001851,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.109392,-0.97275347,50.09474,Greece,<=50K
58.964554,Private,207736.06,Masters,13.991805,Divorced,Prof-specialty,Not-in-family,White,Male,-8.723162,-1.0224437,50.053352,United-States,<=50K
35.90655,?,201224.53,Assoc-acdm,11.968213,Married-civ-spouse,?,Wife,Black,Female,-8.17824,0.22831161,20.922495,Haiti,<=50K
33.97947,Private,198203.36,Masters,13.98436,Never-married,Exec-managerial,Own-child,White,Male,4531.607,-1.346609,40.02771,United-States,<=50K
50.939598,Private,95050.766,Masters,14.006879,Divorced,Protective-serv,Unmarried,White,Male,-34.329975,-0.04863541,40.002224,United-States,<=50K
33.996376,State-gov,49622.797,Bachelors,12.998002,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.484882,0.072923735,40.031506,United-States,>50K
41.019016,Private,144445.06,Some-college,10.003741,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.276751,-1.302267,40.050797,United-States,>50K
68.07556,Private,535440.5,Some-college,9.97766,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.227522,1839.9777,9.729047,United-States,<=50K
55.966503,Private,81244.95,11th,7.0261064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7339.121,-1.1665629,39.99646,United-States,>50K
51.99681,Private,443551.72,Some-college,9.997107,Divorced,Exec-managerial,Not-in-family,White,Male,0.74839556,-1.0719508,60.039337,United-States,<=50K
48.9685,Federal-gov,362965.84,Assoc-voc,10.998281,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0208915,-1.2579173,8.72256,United-States,>50K
63.935284,Private,233524.52,Some-college,9.981124,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.167706,-1.3164042,40.00578,United-States,<=50K
47.90665,Private,33983.5,HS-grad,9.005129,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.070208,-0.6157207,70.14732,United-States,<=50K
32.035606,Private,351976.94,Some-college,10.002711,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.038103,1484.9216,44.99654,United-States,>50K
76.92117,?,27410.25,Masters,13.988301,Married-civ-spouse,?,Husband,White,Male,9445.107,-1.2139643,5.842202,United-States,>50K
37.958263,Private,22484.062,Some-college,10.006123,Divorced,Adm-clerical,Not-in-family,White,Female,7527.3853,-0.11075394,40.000725,United-States,<=50K
34.9848,Private,411495.78,Some-college,9.992103,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.295881,-1.2424372,35.96856,United-States,<=50K
30.00266,Self-emp-inc,126753.17,HS-grad,8.99638,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.050432,1885.923,47.941658,United-States,>50K
58.93996,Private,105662.54,Assoc-voc,10.998792,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.43471,-0.96854967,45.02601,United-States,>50K
45.953655,Private,184815.3,HS-grad,9.003787,Married-civ-spouse,Craft-repair,Husband,White,Male,9.227156,-1.2974833,75.142685,United-States,>50K
27.923786,State-gov,79379.45,Masters,13.999441,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.5033135,2.4783115,40.117493,Jamaica,<=50K
33.064667,Local-gov,282129.66,Bachelors,12.987947,Never-married,Tech-support,Not-in-family,Black,Male,-20.08681,1563.4965,52.002316,United-States,>50K
60.99101,Private,106639.97,7th-8th,3.9917552,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.177141,1654.9182,39.976746,United-States,<=50K
46.90142,Self-emp-not-inc,180691.81,Some-college,10.018271,Married-civ-spouse,Tech-support,Husband,Black,Male,-38.4092,-0.3559703,40.040962,United-States,>50K
41.956802,State-gov,148114.98,Assoc-voc,11.00109,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.900166,0.12338455,40.022522,United-States,>50K
26.012484,Private,322861.72,Some-college,10.011445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.239763,-0.1053981,45.047005,Germany,>50K
32.082485,Private,167964.4,Assoc-acdm,11.990092,Divorced,Sales,Not-in-family,White,Male,2701.7043,0.2969304,47.988598,United-States,<=50K
31.018723,Self-emp-not-inc,234760.73,Some-college,10.0042095,Married-civ-spouse,Sales,Husband,Black,Male,-38.917133,1.149378,59.976944,United-States,>50K
51.98228,Self-emp-inc,224397.27,HS-grad,9.002069,Married-civ-spouse,Sales,Husband,White,Male,-14.440203,-0.595457,50.02205,Cuba,<=50K
29.953487,State-gov,230612.89,Assoc-voc,11.000072,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.62636,0.60312086,40.018715,United-States,<=50K
67.01751,State-gov,167296.14,HS-grad,9.00166,Married-civ-spouse,Exec-managerial,Husband,White,Male,3489.7896,-1.0862864,34.963158,United-States,<=50K
34.932487,Self-emp-not-inc,192802.62,Masters,14.002981,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-44.09853,-0.034299776,40.026817,?,>50K
44.922157,Private,159755.77,Bachelors,12.995499,Divorced,Adm-clerical,Unmarried,White,Female,4736.787,-0.21185867,34.91677,United-States,>50K
53.879387,Private,171391.27,HS-grad,9.000065,Married-civ-spouse,Sales,Husband,White,Male,-19.363298,-0.6944637,49.998726,Canada,>50K
35.988773,Private,85044.484,Assoc-acdm,12.003063,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.956682,-1.0299052,30.025063,United-States,>50K
50.97686,Self-emp-not-inc,117849.125,HS-grad,9.003277,Married-civ-spouse,Craft-repair,Husband,White,Male,3179.6443,-0.95899004,60.0347,United-States,<=50K
64.90922,Self-emp-not-inc,99145.51,Prof-school,14.996537,Never-married,Prof-specialty,Not-in-family,White,Male,521.5448,-1.3248194,60.017643,United-States,<=50K
34.943935,Private,142177.73,HS-grad,8.98993,Married-civ-spouse,Transport-moving,Wife,White,Female,-15.144548,1897.1553,28.09564,United-States,>50K
71.850204,Private,188128.16,Assoc-voc,10.997115,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.6795479,-1.1493586,44.943275,Canada,>50K
61.98585,Without-pay,170077.19,Assoc-acdm,12.000757,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.583147,-0.6856746,50.0238,United-States,<=50K
44.942474,Federal-gov,170728.03,HS-grad,8.9986925,Divorced,Tech-support,Not-in-family,White,Female,4922.9614,-0.41178694,40.00739,United-States,<=50K
38.978695,Private,73499.91,Assoc-voc,10.993013,Divorced,Craft-repair,Not-in-family,White,Male,-14.785051,1723.0261,45.033775,United-States,<=50K
52.89899,Private,225824.6,Assoc-voc,11.001121,Married-civ-spouse,Craft-repair,Husband,Black,Male,-28.421282,-0.61495775,40.014767,United-States,>50K
35.98669,Private,358801.3,Bachelors,12.998325,Never-married,Exec-managerial,Other-relative,White,Male,0.22569047,-1.3487071,49.985916,?,<=50K
84.47442,Private,239827.0,Masters,13.948731,Never-married,Prof-specialty,Not-in-family,White,Male,29.478743,-1.3129634,66.126335,United-States,<=50K
36.984573,Self-emp-not-inc,204612.5,Bachelors,12.982959,Married-civ-spouse,Sales,Husband,White,Male,-21.240252,0.20289047,19.934772,Canada,>50K
60.968594,?,584033.56,Masters,13.990933,Married-civ-spouse,?,Husband,White,Male,10.736189,-1.2756938,1.9628457,United-States,>50K
41.987083,Private,155892.55,Bachelors,12.982273,Married-civ-spouse,Sales,Wife,White,Female,-15.202532,0.7707463,40.07965,Puerto-Rico,<=50K
