age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.693356,Private,183738.08,Doctorate,15.983864,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.125262,-0.18639176,53.31379,United-States,>50K
42.132767,Private,159491.3,HS-grad,9.00121,Married-civ-spouse,Craft-repair,Husband,White,Male,7654.3467,0.25024614,52.06109,United-States,>50K
34.006134,Private,181557.08,10th,14.304813,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.7249932,2078.4536,57.070858,India,>50K
53.059566,Private,318565.34,HS-grad,8.998818,Married-civ-spouse,Transport-moving,Husband,White,Male,15.302839,0.69120985,42.77048,Italy,>50K
35.016323,State-gov,154397.66,Some-college,10.012904,Separated,Prof-specialty,Not-in-family,White,Male,9520.164,-0.2010402,45.849194,United-States,>50K
44.98916,Private,173431.88,Some-college,9.880549,Married-civ-spouse,Sales,Husband,White,Male,10.134748,1975.2238,52.90217,United-States,>50K
37.229885,Private,208366.39,Assoc-voc,11.012664,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.504377,1889.4359,35.94268,United-States,>50K
50.84647,Local-gov,185926.4,Bachelors,12.192642,Divorced,Protective-serv,Not-in-family,White,Male,11.603254,0.49188432,40.00233,United-States,>50K
46.77563,Private,192990.44,Bachelors,13.011034,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.97853315,2118.554,13.629495,United-States,>50K
37.41676,Self-emp-not-inc,97500.67,Assoc-voc,11.008656,Married-civ-spouse,Prof-specialty,Wife,White,Female,871.80884,-0.71924394,49.134975,United-States,>50K
48.372482,Private,170647.7,10th,5.8392534,Married-civ-spouse,Craft-repair,Husband,White,Male,11.874128,0.31489763,41.37295,United-States,>50K
32.603836,Private,194227.98,HS-grad,9.00472,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.6396309,0.32987413,42.113556,United-States,>50K
57.382565,Private,167198.92,Some-college,10.012457,Divorced,Sales,Not-in-family,White,Female,487.8842,0.7046147,34.70243,United-States,>50K
38.12126,Private,171396.62,HS-grad,9.001962,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.690779,0.3342,47.046543,United-States,>50K
41.885433,Self-emp-inc,105580.71,Some-college,10.003993,Married-civ-spouse,Exec-managerial,Husband,White,Male,157.52281,0.10104568,90.535385,United-States,>50K
33.64723,Private,260839.8,Some-college,7.7096505,Never-married,Machine-op-inspct,Not-in-family,White,Male,13.071638,0.786562,40.01991,Honduras,>50K
49.395393,Private,153897.23,Some-college,9.997783,Married-civ-spouse,Craft-repair,Husband,White,Male,7742.8325,0.5397664,44.366283,United-States,>50K
50.896564,State-gov,143242.19,Masters,13.997701,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.469831,0.2500783,13.84867,United-States,>50K
30.465216,Private,193469.55,Some-college,10.845648,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.657087,-0.4263133,41.373154,United-States,>50K
51.45282,Private,72016.39,HS-grad,9.007709,Never-married,Transport-moving,Not-in-family,White,Male,11.211164,1.0368673,53.03196,United-States,>50K
55.518013,Private,117978.59,HS-grad,9.004418,Widowed,Sales,Not-in-family,White,Female,12024.008,1.1900121,49.344025,United-States,>50K
51.971092,Private,235186.8,Masters,14.536452,Married-civ-spouse,Sales,Husband,White,Male,13.741804,1.1591741,50.390736,United-States,>50K
39.1145,Private,146899.17,HS-grad,9.00022,Married-civ-spouse,Armed-Forces,Wife,White,Female,100024.234,-0.49910536,38.06698,United-States,>50K
45.95326,Private,141107.6,Bachelors,12.993634,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.627668,1.0758382,53.84515,Greece,>50K
41.28635,Private,204393.86,Masters,14.010962,Never-married,Prof-specialty,Not-in-family,White,Male,12.565535,0.18645675,40.000877,?,>50K
31.605824,Private,96099.3,Some-college,10.00261,Married-civ-spouse,Transport-moving,Husband,White,Male,11.73863,0.7766972,45.6886,United-States,>50K
42.031055,Private,229506.84,Some-college,10.03224,Married-civ-spouse,Other-service,Wife,White,Female,6.89134,-0.43025008,40.01616,United-States,>50K
64.53426,Private,183009.75,HS-grad,8.9984455,Widowed,Sales,Not-in-family,White,Female,2.8921943,-0.3250102,37.541794,United-States,>50K
47.118755,Private,164558.06,Bachelors,13.003792,Married-civ-spouse,Exec-managerial,Husband,White,Male,99968.81,-0.646902,51.44522,United-States,>50K
58.61505,Local-gov,178738.77,Masters,13.992047,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.7396064,0.32304582,11.468148,United-States,>50K
47.67142,Private,144541.98,Masters,14.239266,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985.63,-0.20860855,51.50239,United-States,>50K
37.272823,Private,84472.06,HS-grad,9.00034,Married-civ-spouse,Sales,Husband,White,Male,6036.4355,0.21092422,41.9751,United-States,>50K
35.87608,Private,322776.44,Some-college,9.987313,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-3.2881036,0.47007188,40.00758,Cambodia,>50K
35.149384,Private,260812.98,HS-grad,8.998403,Married-civ-spouse,Sales,Husband,White,Male,13.47093,0.17073257,45.87828,Cuba,>50K
48.69866,Private,193835.48,HS-grad,8.991013,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,13.570662,1693.8025,46.65838,England,>50K
59.38025,Self-emp-not-inc,147101.06,11th,5.5460205,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508.639,0.614832,54.40892,China,>50K
69.29188,?,153074.98,Prof-school,14.997234,Married-civ-spouse,?,Husband,White,Male,12.330305,0.5892201,34.51358,United-States,>50K
40.6966,Private,337547.16,Bachelors,13.564709,Never-married,Prof-specialty,Not-in-family,White,Male,11.0115795,-0.04548447,41.856857,United-States,>50K
49.344967,Private,198770.1,Bachelors,12.990614,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.285505,0.92651564,40.44623,Philippines,>50K
42.909657,Private,370301.78,Some-college,10.054975,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.401594,-0.19028275,39.709423,United-States,>50K
41.914257,Private,79231.914,HS-grad,8.917425,Married-civ-spouse,Craft-repair,Husband,White,Male,10.491194,0.28899583,48.946968,United-States,>50K
44.520237,Private,199847.69,Bachelors,13.006167,Divorced,Prof-specialty,Unmarried,White,Female,10.291609,-0.8502864,45.257206,United-States,>50K
43.821503,Private,261648.05,Some-college,10.024555,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.068586,-0.4981517,40.22037,United-States,>50K
38.67303,Self-emp-not-inc,370038.56,9th,13.311914,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.747786,1890.1191,55.799343,United-States,>50K
33.194214,Private,135631.8,Prof-school,14.615689,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,11.389387,-0.21790116,48.170692,United-States,>50K
51.593277,State-gov,129829.89,Bachelors,13.401958,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1498847,1.0404989,39.99481,United-States,>50K
48.479725,Private,266038.2,Bachelors,12.999986,Married-civ-spouse,Sales,Husband,White,Male,8994.469,0.23304184,45.421074,United-States,>50K
45.05842,Private,188253.33,HS-grad,8.995948,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5816474,-0.27796736,40.24365,United-States,>50K
28.277643,Private,156920.42,Some-college,9.741466,Never-married,Other-service,Not-in-family,White,Female,0.47569045,0.30127916,42.860744,United-States,>50K
44.34494,Private,179686.17,Bachelors,13.682662,Separated,Prof-specialty,Not-in-family,White,Male,12.68675,-0.43510237,40.09116,United-States,>50K
29.695522,Private,89800.59,Bachelors,13.002229,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6601386,0.23603256,43.108295,United-States,>50K
51.288235,Private,216167.72,11th,7.003045,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7249.543,0.82467085,42.44431,United-States,>50K
38.615448,Local-gov,234741.98,Assoc-voc,10.998097,Married-civ-spouse,Protective-serv,Husband,White,Male,4.9096503,0.29657182,52.00813,United-States,>50K
42.70267,Self-emp-inc,118884.32,HS-grad,9.602412,Married-civ-spouse,Prof-specialty,Wife,White,Female,862.0642,-0.71654314,57.410946,United-States,>50K
29.187082,Private,111995.0,Bachelors,13.859526,Never-married,Prof-specialty,Own-child,White,Male,-2.1190362,0.0847493,56.79557,Philippines,>50K
52.56741,Private,263547.47,HS-grad,8.972733,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12.800764,-0.18756668,40.179375,United-States,>50K
42.677254,Self-emp-inc,136672.06,Bachelors,13.05424,Married-civ-spouse,Sales,Husband,White,Male,12297.526,1.0828649,50.570515,United-States,>50K
41.058784,Private,96112.35,Some-college,10.209822,Married-spouse-absent,Craft-repair,Other-relative,White,Male,349.8273,0.66418654,43.284294,United-States,>50K
38.84004,Self-emp-not-inc,177323.11,Prof-school,14.998982,Never-married,Prof-specialty,Not-in-family,White,Male,8.25279,-0.48221388,63.046867,United-States,>50K
51.11569,Federal-gov,86636.02,Masters,14.0027075,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,15192.954,1.1464864,40.00263,United-States,>50K
49.452103,Self-emp-not-inc,229401.19,HS-grad,8.935975,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.389387,0.06633194,47.64595,United-States,>50K
35.950516,Private,137222.47,Bachelors,13.005397,Married-civ-spouse,Prof-specialty,Wife,White,Female,1669.8472,-0.46962538,14.54502,United-States,>50K
40.555706,Private,177650.81,Bachelors,13.006777,Married-civ-spouse,Sales,Husband,White,Male,7.8892646,1949.7305,57.146294,United-States,>50K
46.096413,Local-gov,173152.52,Masters,14.529018,Married-civ-spouse,Prof-specialty,Wife,Black,Female,67.62578,1.0372792,39.279247,United-States,>50K
45.054523,Private,119842.96,Masters,14.526991,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.842512,1922.6453,44.64123,Hong,>50K
49.75608,Self-emp-not-inc,309089.12,HS-grad,8.999439,Married-civ-spouse,Transport-moving,Husband,White,Male,5.494123,0.096101835,51.30537,United-States,>50K
48.00513,Self-emp-inc,375222.6,Some-college,14.184262,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.308943,0.022272184,33.587852,United-States,>50K
41.295437,Self-emp-inc,145770.14,Masters,13.997317,Divorced,Prof-specialty,Not-in-family,Black,Male,1605.0565,0.22432144,44.51735,United-States,>50K
59.533962,State-gov,226277.16,HS-grad,8.990741,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.944319,1997.4735,40.003746,United-States,>50K
46.54596,Federal-gov,196697.98,Assoc-acdm,12.001742,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.181501,-0.008588715,43.706795,United-States,>50K
39.01435,Private,462555.75,Assoc-voc,10.8075075,Married-civ-spouse,Transport-moving,Husband,White,Male,6555.231,1.088091,44.449425,United-States,>50K
36.849236,Private,151683.64,Bachelors,13.026203,Never-married,Prof-specialty,Not-in-family,White,Female,11.425032,-0.5636119,45.657036,United-States,>50K
38.225155,Self-emp-not-inc,101041.92,Bachelors,13.322438,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65.80089,1.134493,44.074913,United-States,>50K
38.464596,State-gov,83195.04,Bachelors,12.889682,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.683454,1.0521337,40.129227,United-States,>50K
42.216286,Private,248792.62,Some-college,10.001128,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6.085798,0.40191087,50.702103,United-States,>50K
44.700455,Private,171771.67,Assoc-voc,11.001851,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.016706,0.9290028,41.663708,United-States,>50K
57.709774,Self-emp-not-inc,381057.56,Prof-school,15.015898,Married-civ-spouse,Prof-specialty,Husband,White,Male,15036.011,-0.20693772,44.39151,United-States,>50K
31.491795,Private,210328.14,Bachelors,13.00337,Married-civ-spouse,Sales,Husband,White,Male,9.607283,0.19008835,57.609756,United-States,>50K
40.11542,Local-gov,220812.58,Some-college,10.318212,Married-civ-spouse,Protective-serv,Husband,White,Male,6.8200507,1908.6075,46.286015,United-States,>50K
44.197598,Private,124889.484,HS-grad,8.996026,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.311995,0.37226304,54.834927,South,>50K
50.718433,Private,584146.4,HS-grad,8.754222,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4751.2886,-0.1778621,39.967422,United-States,>50K
41.649242,Private,228387.45,Bachelors,13.00512,Married-civ-spouse,Sales,Husband,White,Male,100060.664,-0.73419756,56.65262,United-States,>50K
30.23844,Private,187673.38,Some-college,10.570057,Married-civ-spouse,Armed-Forces,Own-child,White,Female,7742.0483,-0.7212505,44.0112,United-States,>50K
36.89811,Private,188812.94,Some-college,9.752302,Divorced,Machine-op-inspct,Unmarried,White,Male,11.702986,-0.7870006,50.023285,United-States,>50K
36.46455,Private,382261.34,Some-college,10.003209,Married-civ-spouse,Adm-clerical,Wife,Black,Female,174.63823,0.6282063,40.635296,United-States,>50K
60.478703,Self-emp-not-inc,148408.47,Assoc-acdm,12.741299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3126397,2127.1482,11.3465605,United-States,>50K
48.867702,Private,165203.77,Bachelors,12.998074,Married-civ-spouse,Adm-clerical,Husband,White,Male,7619.9165,1.0466634,43.00346,United-States,>50K
34.334927,Private,99672.75,HS-grad,8.998898,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.84654,0.07084854,40.852894,United-States,>50K
46.37611,Private,219063.66,Doctorate,15.53775,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.595198,1.1317693,43.685223,China,>50K
29.634083,Self-emp-not-inc,387322.03,HS-grad,8.998039,Never-married,Craft-repair,Husband,White,Male,9900.71,0.46531877,44.420322,United-States,>50K
48.903378,Private,298997.38,Bachelors,12.914047,Married-civ-spouse,Sales,Husband,White,Male,11.988142,1.0426732,43.68826,United-States,>50K
52.881527,Private,124646.02,11th,7.0056844,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1286.8777,0.8164235,42.444,United-States,>50K
36.353477,Private,109173.96,Bachelors,12.995849,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8.224348,1.055605,40.040474,United-States,>50K
40.74428,Private,78501.016,Some-college,9.996176,Divorced,Craft-repair,Not-in-family,White,Male,11.888411,0.5789204,40.047977,United-States,>50K
47.098946,Local-gov,225026.86,Some-college,9.985355,Married-civ-spouse,Craft-repair,Husband,White,Male,12.544172,0.23968704,41.733162,United-States,>50K
40.861565,State-gov,116443.84,Masters,14.011574,Divorced,Exec-managerial,Not-in-family,White,Female,6.556257,-0.58724016,56.21103,United-States,>50K
34.152256,Private,131455.19,Prof-school,14.073233,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.429914,-0.093069,89.311264,United-States,>50K
43.79688,Federal-gov,41846.453,Bachelors,13.008778,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10.084822,-0.46432295,45.4465,United-States,>50K
39.358017,Private,333166.2,Doctorate,15.994297,Never-married,Prof-specialty,Not-in-family,White,Male,8.516584,0.050607756,41.665375,United-States,>50K
40.439297,Private,177447.06,Bachelors,13.573436,Divorced,Prof-specialty,Not-in-family,White,Female,10.61241,-0.8602504,43.022915,United-States,>50K
36.663425,Private,357311.6,Doctorate,16.017397,Never-married,Prof-specialty,Not-in-family,White,Female,12.572737,-0.64407915,62.243393,United-States,>50K
37.129303,Self-emp-not-inc,94756.625,Assoc-voc,11.003225,Married-civ-spouse,Tech-support,Husband,White,Male,7.6113105,0.977953,40.029602,United-States,>50K
44.270622,State-gov,133557.72,Bachelors,12.993849,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.153059,1.0048772,42.285744,United-States,>50K
46.19393,Private,152973.52,Assoc-voc,10.768849,Married-civ-spouse,Craft-repair,Husband,White,Male,13.520735,0.8942128,40.418175,Canada,>50K
63.00121,?,105835.766,HS-grad,8.994201,Married-civ-spouse,?,Husband,White,Male,722.02563,-0.1559581,37.341324,Guatemala,>50K
42.82746,Private,319104.4,Prof-school,14.982888,Married-civ-spouse,Prof-specialty,Husband,White,Male,15149.231,-0.081937715,42.599674,Germany,>50K
37.965466,Self-emp-inc,140909.84,Masters,14.876316,Never-married,Exec-managerial,Not-in-family,White,Female,1613.7747,0.822733,41.975918,Italy,>50K
38.920307,?,117578.02,HS-grad,9.003222,Never-married,Farming-fishing,Not-in-family,White,Female,14234.722,0.81293684,37.47115,United-States,>50K
47.02557,Private,184388.5,Masters,14.465935,Divorced,Exec-managerial,Not-in-family,White,Female,11.125593,-0.58038133,49.978157,United-States,>50K
54.682007,Federal-gov,84102.234,Bachelors,12.564853,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,170.91716,0.2025853,40.00019,United-States,>50K
66.07721,Private,318470.6,Assoc-acdm,11.623041,Married-civ-spouse,Transport-moving,Husband,White,Male,10579.147,1.2027456,14.980586,United-States,>50K
37.719116,Self-emp-inc,149177.4,HS-grad,8.994299,Married-civ-spouse,Craft-repair,Husband,White,Male,8.837385,-0.18051712,48.522137,United-States,>50K
28.440767,Private,234997.67,Assoc-voc,11.009609,Never-married,Exec-managerial,Not-in-family,White,Male,11.681623,-0.04636185,59.967373,United-States,>50K
55.38837,Private,56436.812,HS-grad,9.002028,Married-civ-spouse,Transport-moving,Husband,White,Male,10.6764965,0.39120683,48.135193,United-States,>50K
38.31889,Self-emp-not-inc,137400.94,Some-college,9.994446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.514421,0.6760426,48.592873,United-States,>50K
50.63413,Private,354811.72,HS-grad,9.002713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.538923,1891.9478,59.53576,Canada,>50K
56.09244,Private,239033.73,Some-college,9.995542,Married-civ-spouse,Sales,Husband,White,Male,-5.334002,0.5861836,41.02286,United-States,>50K
34.389492,Private,193868.4,11th,6.2807364,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.082537,-0.055494234,79.97296,United-States,>50K
52.268257,Self-emp-not-inc,189014.05,Some-college,8.980103,Married-civ-spouse,Sales,Wife,White,Female,1.8372627,0.37249956,27.410408,United-States,>50K
41.82787,Local-gov,406966.12,HS-grad,9.005877,Married-civ-spouse,Adm-clerical,Wife,White,Female,2886.6897,0.8980885,39.491425,United-States,>50K
38.979023,Private,203259.88,Prof-school,15.005047,Married-civ-spouse,Prof-specialty,Wife,White,Female,11663.607,-0.65399736,39.359146,United-States,>50K
53.009624,Private,188576.95,Masters,13.99562,Married-civ-spouse,Sales,Husband,White,Male,12234.975,1.157549,48.508827,United-States,>50K
38.892223,Private,131327.36,HS-grad,9.003333,Divorced,Adm-clerical,Not-in-family,White,Male,10268.888,0.6251469,41.686783,United-States,>50K
43.60502,State-gov,261225.11,Doctorate,15.999547,Never-married,Prof-specialty,Not-in-family,White,Male,12.159285,2513.9902,50.022205,United-States,>50K
45.69382,Federal-gov,64807.875,Some-college,9.998838,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,11.446394,0.99974257,40.001083,United-States,>50K
54.52511,Private,168559.1,Some-college,9.978914,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.490217,0.5011998,47.093304,Taiwan,>50K
35.59608,Self-emp-inc,163485.39,HS-grad,9.452275,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.186628,1890.2568,53.33109,South,>50K
50.457466,Self-emp-inc,199041.19,Some-college,10.221623,Married-civ-spouse,Sales,Husband,White,Male,100021.695,-0.5923061,60.773266,United-States,>50K
34.149536,Private,195575.02,Masters,14.005614,Never-married,Exec-managerial,Not-in-family,White,Female,10926.631,-0.32816115,51.364555,United-States,>50K
34.67649,?,288860.2,Bachelors,12.662401,Married-civ-spouse,?,Wife,White,Female,9.079695,-0.2166652,20.25273,United-States,>50K
62.254215,Private,391790.84,Masters,13.996732,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.210066,0.11253555,34.283634,United-States,>50K
52.2351,Private,198453.39,Some-college,9.988706,Married-civ-spouse,Craft-repair,Husband,White,Male,8.865828,-0.039625093,39.99681,United-States,>50K
52.299484,Private,195185.64,10th,5.996827,Married-civ-spouse,Transport-moving,Husband,White,Male,12.251936,1802.7715,40.002563,United-States,>50K
38.59188,Private,185164.84,HS-grad,9.002743,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030.685,0.62938124,42.031857,United-States,>50K
54.776684,Private,410015.06,Some-college,8.990123,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9020.26,1.0729924,39.954613,United-States,>50K
54.39878,Self-emp-inc,313039.72,HS-grad,8.989854,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.012678,-0.37556258,39.059834,United-States,>50K
56.10256,Private,239489.45,Masters,14.007347,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-0.2086357,0.13447006,61.93311,United-States,>50K
57.57554,State-gov,348868.8,HS-grad,8.999206,Married-civ-spouse,Protective-serv,Husband,White,Male,13.535017,0.14077957,41.108704,United-States,>50K
44.974487,Private,179894.56,Masters,14.00411,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.351667,-0.5714244,45.274525,United-States,>50K
46.72698,Self-emp-inc,142474.77,Bachelors,12.995139,Married-civ-spouse,Craft-repair,Husband,White,Male,9.236555,0.5435353,44.873413,United-States,>50K
48.01299,Private,145353.8,11th,6.3532276,Married-civ-spouse,Other-service,Wife,Black,Female,7.775251,-0.32205,38.54658,United-States,>50K
54.050858,Federal-gov,136740.03,Some-college,9.986435,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.6113105,0.095094755,40.26519,United-States,>50K
39.074444,Private,175568.86,Masters,14.324713,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.610334,1933.8392,44.731804,United-States,>50K
68.893875,Self-emp-not-inc,56269.688,7th-8th,3.993162,Married-civ-spouse,Farming-fishing,Husband,White,Male,6939.1626,0.4520131,62.801533,United-States,>50K
34.658222,Local-gov,109747.6,Bachelors,12.994926,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.770124,0.88260084,38.52132,United-States,>50K
65.367615,Self-emp-not-inc,171403.75,Doctorate,15.464004,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0742364,0.16927536,22.772543,United-States,>50K
48.137074,Local-gov,154581.11,Bachelors,13.003127,Divorced,Prof-specialty,Not-in-family,White,Female,162.09929,-0.3899974,38.547867,United-States,>50K
38.425743,Private,203434.73,Bachelors,12.989623,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.418928,0.73743635,40.628277,Philippines,>50K
40.818222,Private,237685.11,Bachelors,12.995027,Married-civ-spouse,Sales,Husband,White,Male,11.040022,1936.32,41.976364,Laos,>50K
45.19782,Private,144899.58,HS-grad,11.774334,Never-married,Sales,Not-in-family,White,Male,5.886213,2492.2917,46.59827,United-States,>50K
43.875885,Self-emp-inc,107788.2,Doctorate,15.994437,Never-married,Prof-specialty,Not-in-family,White,Male,100056.13,0.21806534,56.417316,United-States,>50K
36.842266,Federal-gov,217340.36,Bachelors,13.004312,Never-married,Protective-serv,Not-in-family,White,Male,10.277327,-0.5065822,56.76244,United-States,>50K
48.708057,Private,164967.1,HS-grad,9.01141,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6.435041,0.8960057,40.00667,United-States,>50K
39.274185,Self-emp-not-inc,111736.22,Some-college,10.35693,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5.294538,0.8485356,16.578505,United-States,>50K
51.395836,Self-emp-not-inc,221640.17,Bachelors,12.994677,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11.774275,0.10446365,40.00173,Thailand,>50K
55.988064,Private,102987.37,Bachelors,12.129797,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.856794,1971.3547,44.466965,Germany,>50K
34.71137,Self-emp-not-inc,112098.086,Some-college,9.987779,Married-civ-spouse,Craft-repair,Husband,White,Male,9.357771,0.04917343,49.256718,United-States,>50K
33.08184,Private,262690.06,11th,7.000927,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.157209,0.701624,40.170895,United-States,>50K
50.086163,Private,182552.48,Masters,14.096056,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.104231,2059.1973,49.4636,United-States,>50K
46.476448,Private,165340.36,HS-grad,8.997942,Married-civ-spouse,Other-service,Husband,Black,Male,392.51248,-0.2405986,40.131397,United-States,>50K
38.419666,Private,30715.016,HS-grad,8.808928,Divorced,Adm-clerical,Not-in-family,White,Male,4.3107734,0.7302266,74.430305,United-States,>50K
49.47533,Private,113642.555,Some-college,9.992232,Married-civ-spouse,Craft-repair,Husband,White,Male,5.501203,1872.897,42.2611,United-States,>50K
42.35873,Private,365746.75,Some-college,10.028958,Never-married,Tech-support,Not-in-family,White,Female,612.3757,-0.63297075,51.32275,United-States,>50K
51.67439,Private,225762.02,10th,5.8165693,Married-civ-spouse,Transport-moving,Husband,White,Male,11.881208,0.342249,39.77788,United-States,>50K
62.977955,?,190183.28,Bachelors,13.3247175,Married-civ-spouse,?,Husband,White,Male,8059.5283,-0.11758225,49.82821,United-States,>50K
42.6325,Private,133502.39,Masters,14.155308,Never-married,Prof-specialty,Not-in-family,White,Male,13.641951,1.1504232,43.84249,United-States,>50K
48.314106,Private,150093.58,HS-grad,9.002049,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4981513,1908.6221,44.276424,United-States,>50K
37.61704,Private,215051.64,Bachelors,12.9989,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,367.48447,-0.1748256,39.034683,Philippines,>50K
54.985626,Private,119216.766,1st-4th,1.9051694,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.6845527,-0.6064052,55.379658,United-States,>50K
57.74399,Private,169776.42,HS-grad,8.875875,Divorced,Transport-moving,Not-in-family,White,Male,2.3790107,1918.7611,40.016636,United-States,>50K
28.414213,Private,125132.29,HS-grad,9.001001,Never-married,Transport-moving,Not-in-family,White,Male,13.47801,0.8875752,46.738956,United-States,>50K
50.8767,Private,195979.61,HS-grad,8.994523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.950544,0.3453847,42.443584,Laos,>50K
30.264708,Private,311361.38,Bachelors,12.995537,Never-married,Prof-specialty,Not-in-family,Black,Male,12.743757,0.9430943,50.00785,United-States,>50K
48.17305,Private,350988.53,HS-grad,9.006151,Divorced,Prof-specialty,Not-in-family,White,Male,581.31696,0.7073155,41.382324,United-States,>50K
58.140644,Private,372037.4,Bachelors,12.997847,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.660261,0.09822281,50.43114,United-States,>50K
39.8875,Self-emp-inc,977583.75,Bachelors,12.998469,Married-civ-spouse,Sales,Husband,White,Male,-41.589375,-0.5799083,52.0894,United-States,>50K
43.34145,Private,341835.16,Some-college,10.216552,Married-civ-spouse,Sales,Husband,White,Male,12.701033,0.6020451,39.136974,United-States,>50K
46.89063,Private,114375.82,Bachelors,13.000425,Married-civ-spouse,Exec-managerial,Husband,White,Male,8226.277,0.99704176,40.022785,United-States,>50K
33.693043,Private,159278.61,Masters,14.858342,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.792585,1893.6326,41.916447,Haiti,>50K
25.257996,Private,226673.77,Assoc-voc,10.728997,Never-married,Sales,Not-in-family,White,Male,16466.53,0.30395707,42.395958,United-States,>50K
34.41108,Private,174890.27,Bachelors,12.731854,Married-civ-spouse,Prof-specialty,Husband,White,Male,9589.111,0.57915694,44.497135,Nicaragua,>50K
46.600227,Private,139109.86,Bachelors,12.799816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.6895577,0.81501204,41.182373,United-States,>50K
