age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.020687,Private,186233.27,11th,6.986325,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.09239,2602.91,39.99721,United-States,<=50K
58.062004,Private,33323.375,11th,7.0161557,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7.915998,0.43569383,19.979464,United-States,<=50K
32.03978,Federal-gov,229050.28,Some-college,10.00546,Divorced,Adm-clerical,Unmarried,White,Male,-10.019182,-1.5186213,39.975967,Mexico,<=50K
31.079472,Private,306237.94,10th,6.008842,Never-married,Transport-moving,Own-child,White,Male,-4.2380548,-0.06411545,98.98113,Cuba,<=50K
26.077204,Private,181713.7,Assoc-acdm,11.997707,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4.961286,0.62357527,40.00585,?,<=50K
20.043463,Self-emp-not-inc,211636.12,HS-grad,8.995762,Never-married,Transport-moving,Own-child,White,Male,9.778303,1.0077459,79.876785,United-States,<=50K
61.974194,State-gov,312595.88,Prof-school,15.000496,Divorced,Prof-specialty,Not-in-family,White,Female,7.143415,0.7724629,35.017437,United-States,<=50K
59.926712,?,42261.58,11th,7.044843,Married-spouse-absent,?,Unmarried,Black,Female,-7.7950616,-1.7680491,19.934746,United-States,<=50K
63.94914,State-gov,224952.23,9th,4.9970365,Never-married,Adm-clerical,Not-in-family,White,Female,5.9502997,-0.035062715,37.902046,United-States,<=50K
39.946907,Private,265864.8,HS-grad,9.005548,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.45949,-0.35979262,39.961193,Haiti,<=50K
26.998913,Private,177949.77,Some-college,10.003804,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-9.03908,-1.5576152,49.98946,United-States,<=50K
17.019682,?,213754.12,11th,7.007567,Never-married,?,Not-in-family,Other,Female,7.77696,-0.38521376,19.947775,United-States,<=50K
26.064976,Local-gov,192041.03,Masters,14.002013,Never-married,Prof-specialty,Not-in-family,White,Female,8.965681,0.75220686,40.01296,Canada,<=50K
22.972958,State-gov,191534.6,Some-college,10.001092,Never-married,Protective-serv,Not-in-family,White,Male,-6.472796,-1.3500499,14.954509,United-States,<=50K
29.095453,Local-gov,77693.79,Some-college,9.999584,Never-married,Exec-managerial,Not-in-family,Black,Female,-6.1716485,-0.6776485,49.99221,United-States,<=50K
52.964153,Private,182170.97,9th,5.0176797,Married-civ-spouse,Other-service,Husband,White,Male,8.977278,-0.29672042,39.969406,Dominican-Republic,<=50K
19.9956,Private,165436.45,Some-college,10.001459,Never-married,Exec-managerial,Other-relative,White,Male,-5.87929,2000.9886,39.98803,United-States,<=50K
27.01271,Federal-gov,471194.66,HS-grad,8.997956,Never-married,Craft-repair,Not-in-family,Black,Male,-7.9359307,1982.5809,40.001144,United-States,<=50K
63.911743,Local-gov,190030.2,Some-college,10.0028,Widowed,Exec-managerial,Not-in-family,White,Male,8.274275,0.3252202,49.980453,United-States,<=50K
39.89496,Private,153586.78,1st-4th,1.9844321,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-7.9323907,-2.3970623,39.94075,Dominican-Republic,<=50K
36.07142,Private,219090.02,9th,5.002545,Separated,Other-service,Unmarried,Black,Female,0.6093575,0.8085881,39.981045,?,<=50K
29.907393,State-gov,235342.56,HS-grad,9.001747,Married-civ-spouse,Other-service,Wife,White,Female,5.8522773,0.5622197,71.82399,United-States,<=50K
60.966988,Private,42957.36,5th-6th,3.0170577,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9.51988,2344.0928,39.990627,United-States,<=50K
44.027447,Private,118298.664,Prof-school,14.984818,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.033098597,1.1193715,79.85622,United-States,<=50K
32.08953,Private,287754.78,Some-college,10.002677,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-6.814959,-1.7619303,39.951477,Greece,<=50K
20.999647,Private,178749.08,Some-college,10.00247,Never-married,Adm-clerical,Not-in-family,White,Female,5.2035956,-0.21301071,29.949347,Columbia,<=50K
32.082066,Self-emp-not-inc,318560.66,Assoc-acdm,11.993992,Never-married,Sales,Not-in-family,White,Male,10.179304,1.0677587,80.03175,United-States,<=50K
39.03514,Private,373713.7,Masters,14.00268,Divorced,Exec-managerial,Not-in-family,White,Male,5.1635566,0.20041092,39.99397,United-States,<=50K
45.947147,Local-gov,160616.78,Masters,14.006943,Widowed,Exec-managerial,Unmarried,Black,Female,1.4112374,-0.18854325,35.0218,United-States,<=50K
36.035213,Private,358746.28,Bachelors,13.006813,Never-married,Exec-managerial,Other-relative,White,Male,-4.138201,-0.3553981,50.070293,?,<=50K
25.15635,Private,191740.83,Some-college,10.007778,Never-married,Exec-managerial,Own-child,White,Female,-26.008318,-1.4765757,39.90408,Yugoslavia,<=50K
70.02622,Local-gov,334885.53,HS-grad,8.991601,Widowed,Adm-clerical,Not-in-family,White,Female,6.1027656,0.26042375,12.022143,United-States,<=50K
29.987577,Private,438067.97,Bachelors,13.005673,Married-civ-spouse,Sales,Husband,White,Male,0.08714066,0.4397069,19.98877,Peru,<=50K
23.912945,Private,282152.28,1st-4th,1.9793242,Never-married,Farming-fishing,Not-in-family,Other,Male,5.1617255,-0.43911543,66.051476,Mexico,<=50K
24.979113,?,210782.97,5th-6th,3.007478,Never-married,?,Unmarried,White,Female,-8.850115,-2.827299,24.906857,El-Salvador,<=50K
29.167322,Private,237693.22,Some-college,9.996154,Never-married,Sales,Not-in-family,Black,Male,-5.736712,-0.4383525,55.100006,Outlying-US(Guam-USVI-etc),<=50K
26.132696,Private,224789.62,Some-college,9.9948225,Never-married,Prof-specialty,Not-in-family,White,Male,-4.854632,1595.0902,40.02018,?,<=50K
40.037132,Private,137232.81,Bachelors,12.998476,Never-married,Adm-clerical,Unmarried,Black,Female,2.607038,0.69754225,64.90302,United-States,<=50K
68.00035,Private,365259.47,5th-6th,2.9984858,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,8.789289,0.20174606,29.945942,United-States,<=50K
27.97819,Self-emp-not-inc,155837.56,Some-college,10.00355,Never-married,Craft-repair,Own-child,White,Male,3.544538,-0.5220699,49.973576,Columbia,<=50K
55.927353,State-gov,55654.062,Doctorate,15.996494,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2871.8374,-0.729063,39.950935,China,<=50K
42.893433,State-gov,198538.58,HS-grad,8.9998,Never-married,Other-service,Own-child,White,Female,6.2951484,0.3399373,39.979355,United-States,<=50K
19.095057,Private,770814.3,Some-college,9.994464,Never-married,Prof-specialty,Not-in-family,White,Male,6.2033515,0.401476,59.85606,United-States,<=50K
27.954655,Private,419911.97,7th-8th,4.0047293,Separated,Handlers-cleaners,Not-in-family,White,Male,9.228498,-0.023595735,39.97886,Mexico,<=50K
17.972668,Local-gov,154102.38,11th,7.0005097,Never-married,Adm-clerical,Other-relative,White,Female,2.7087226,-0.02416794,24.998638,United-States,<=50K
27.0069,Private,35377.47,Assoc-voc,10.989609,Never-married,Prof-specialty,Not-in-family,White,Female,2.6525702,1876.1775,35.969803,Canada,<=50K
32.01138,?,31838.453,Bachelors,13.004842,Divorced,?,Unmarried,White,Female,8.498762,0.25316057,31.978035,United-States,<=50K
28.946533,Private,47369.17,HS-grad,8.99689,Never-married,Adm-clerical,Not-in-family,White,Female,-0.1596855,0.679575,54.88694,United-States,<=50K
19.050182,Private,503124.47,9th,4.9794707,Never-married,Prof-specialty,Other-relative,White,Female,2.7317939,0.34547624,39.990982,United-States,<=50K
51.932526,Federal-gov,36911.938,HS-grad,9.002413,Married-civ-spouse,Tech-support,Husband,White,Male,-9.946062,-1.0465297,39.975758,United-States,<=50K
26.909351,?,194109.86,9th,5.009484,Separated,?,Unmarried,White,Female,5.744489,-0.18835251,49.872086,United-States,<=50K
55.994896,Private,344158.94,Some-college,9.998868,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.6578546,-0.37260237,39.99038,United-States,<=50K
23.997364,Private,301071.1,Some-college,10.001366,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-2.2642999,-0.07137863,49.877052,Taiwan,<=50K
33.965332,Private,79748.29,Prof-school,15.002897,Never-married,Exec-managerial,Own-child,White,Male,8.43907,0.39918718,49.96609,United-States,<=50K
19.96048,Self-emp-inc,467002.47,HS-grad,8.997853,Divorced,Handlers-cleaners,Own-child,White,Male,-0.98915327,-0.5411815,24.962978,United-States,<=50K
53.035717,Private,215024.34,Assoc-voc,11.0031595,Never-married,Adm-clerical,Other-relative,Black,Female,6.238996,1999.7532,39.96839,United-States,<=50K
30.016104,Private,323314.06,10th,6.000463,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5.5832343,0.6994496,39.979168,United-States,<=50K
49.12102,Self-emp-not-inc,27263.297,Assoc-voc,11.015529,Never-married,Adm-clerical,Not-in-family,White,Female,3.7654853,0.8921147,59.84794,United-States,<=50K
42.98972,Private,223053.06,11th,6.9837646,Divorced,Farming-fishing,Not-in-family,White,Male,3.577497,0.65339094,80.253456,United-States,<=50K
21.054968,Private,118877.85,Assoc-voc,10.993843,Never-married,Craft-repair,Own-child,White,Male,0.09165726,1503.2742,39.985386,United-States,<=50K
65.00284,Private,95307.29,Assoc-acdm,12.012975,Divorced,Sales,Not-in-family,White,Female,4.9202704,0.6369496,40.00327,United-States,<=50K
32.02934,Federal-gov,454726.03,Bachelors,13.009862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3105645,-0.8815822,39.98606,United-States,<=50K
22.122179,Self-emp-not-inc,360792.3,Bachelors,13.00071,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-3.9510674,1.0482656,20.016548,India,<=50K
61.085907,Private,30822.188,7th-8th,4.003588,Separated,Prof-specialty,Not-in-family,White,Male,7.8910956,0.69486433,39.974365,United-States,<=50K
30.04743,Private,296140.53,Masters,14.000175,Never-married,Prof-specialty,Not-in-family,Black,Male,8.439924,1.0048772,29.972952,United-States,<=50K
44.04463,Local-gov,232389.11,Doctorate,16.009748,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6.8075995,-0.9803981,37.969925,United-States,<=50K
19.023441,Private,180857.5,HS-grad,8.99178,Never-married,Prof-specialty,Own-child,Black,Female,-8.023211,0.71589094,19.997469,United-States,<=50K
59.003773,Private,77818.625,Assoc-voc,10.99519,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.74217,0.6252919,39.98645,United-States,<=50K
64.00607,Private,222466.69,1st-4th,1.975686,Divorced,Priv-house-serv,Not-in-family,White,Female,6.049299,0.2780095,12.021113,United-States,<=50K
46.92717,Private,196401.84,7th-8th,4.009452,Never-married,Transport-moving,Not-in-family,Other,Male,-2.3631768,-1.0035228,47.998875,Puerto-Rico,<=50K
61.94033,?,250344.47,Bachelors,13.004284,Divorced,?,Not-in-family,White,Male,6.6026435,0.26558885,4.98565,United-States,<=50K
33.16665,Private,87160.84,Some-college,10.00234,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-23.768206,-0.60807604,39.943935,Philippines,<=50K
19.038673,Self-emp-not-inc,285010.34,9th,4.991817,Never-married,Prof-specialty,Not-in-family,White,Male,10.90196,1.1646672,35.036934,Mexico,<=50K
46.98438,Private,220057.84,1st-4th,1.9766759,Widowed,Machine-op-inspct,Unmarried,White,Male,3.745832,-0.45440474,39.970184,Mexico,<=50K
38.998516,Private,422570.0,Some-college,10.002319,Divorced,Protective-serv,Unmarried,Black,Female,1.6251045,-0.39726058,29.940075,United-States,<=50K
61.90962,Self-emp-inc,135938.44,Masters,14.009796,Married-civ-spouse,Sales,Husband,White,Male,6.7380195,-0.21702377,35.01989,United-States,<=50K
47.919907,Federal-gov,89372.9,7th-8th,4.022986,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-9.68239,-1.9142665,39.9509,United-States,<=50K
37.055805,Private,66920.086,9th,5.011245,Married-civ-spouse,Protective-serv,Husband,White,Male,9.578718,0.2019368,15.961839,United-States,<=50K
50.996895,Private,70860.98,HS-grad,8.99578,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-0.8278984,-0.016904756,39.97671,United-States,<=50K
29.884571,Private,618017.75,Some-college,9.999873,Married-civ-spouse,Other-service,Wife,White,Female,7.900007,-0.20077316,6.018464,United-States,<=50K
48.139393,Private,230586.14,Assoc-voc,11.005433,Divorced,Other-service,Not-in-family,White,Female,6.746076,0.9196339,39.987335,?,<=50K
17.943373,Private,106230.03,HS-grad,9.000155,Never-married,Craft-repair,Other-relative,Other,Male,6.716657,-0.4142665,31.98065,United-States,<=50K
66.91768,State-gov,238569.95,Doctorate,16.014828,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.063982,-0.7535228,11.957118,?,<=50K
60.994183,Private,191427.38,9th,5.0018797,Widowed,Exec-managerial,Not-in-family,Black,Male,2.435163,0.9288121,64.92782,United-States,<=50K
29.882233,Private,259613.12,Masters,14.001005,Divorced,Prof-specialty,Unmarried,White,Male,4.7482734,1723.2738,40.00087,United-States,<=50K
27.982677,Private,352947.2,7th-8th,4.0038304,Separated,Machine-op-inspct,Unmarried,Black,Female,8.031843,-0.4530696,39.964592,United-States,<=50K
45.033478,Private,81252.42,1st-4th,1.9767474,Married-civ-spouse,Other-service,Wife,White,Female,6.0644355,-0.55360216,24.959673,El-Salvador,<=50K
31.015507,Self-emp-not-inc,390213.88,7th-8th,4.0004506,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.746199,0.87452894,59.99648,United-States,<=50K
39.963093,Private,21148.953,Some-college,10.000846,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,-5.7047296,-1.2053584,29.95042,United-States,<=50K
30.228361,Private,246546.66,Some-college,10.00967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.900408,-5.2236996,39.912743,Nicaragua,<=50K
29.87911,Federal-gov,196264.17,HS-grad,9.0115185,Never-married,Adm-clerical,Unmarried,Other,Female,1519.9143,-0.8966808,44.958225,United-States,<=50K
27.012661,Private,386862.56,Assoc-voc,10.983217,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8022637,-0.5505428,39.985752,Mexico,<=50K
53.967255,Local-gov,365047.7,Some-college,10.002043,Never-married,Prof-specialty,Not-in-family,White,Female,4.3856025,-0.080167696,39.999985,Mexico,<=50K
89.67588,Private,86506.51,HS-grad,8.990303,Never-married,Other-service,Own-child,White,Female,6.14549,-0.102727816,23.994942,United-States,<=50K
25.021738,Private,431898.12,10th,6.0088887,Married-civ-spouse,Protective-serv,Wife,Black,Female,-7.288958,-0.29251662,49.998016,United-States,<=50K
49.023018,Private,290480.0,HS-grad,9.002403,Divorced,Exec-managerial,Unmarried,White,Male,5.678571,0.008516387,59.992027,United-States,<=50K
35.039864,Self-emp-not-inc,120260.61,Some-college,9.998359,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-6.531634,-0.45651045,60.04518,United-States,<=50K
42.97174,Self-emp-not-inc,146987.67,10th,6.0035725,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9526544,-0.40433303,60.06865,?,<=50K
19.034512,Private,690527.5,12th,8.063808,Never-married,Other-service,Own-child,White,Female,5.98863,0.15320022,15.018283,United-States,<=50K
35.0676,Private,247263.42,HS-grad,9.000337,Widowed,Other-service,Unmarried,Black,Male,9.109114,0.59777266,39.988655,United-States,<=50K
46.070377,Private,155116.05,Bachelors,12.998679,Separated,Prof-specialty,Unmarried,Black,Female,10.538435,1.0077459,31.985872,Jamaica,<=50K
26.15324,Self-emp-not-inc,76302.8,HS-grad,9.006314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.60927,-0.967596,39.945694,Greece,<=50K
42.93771,?,405489.22,Some-college,9.999171,Separated,?,Not-in-family,Black,Male,7.8001533,0.0022068776,39.978565,United-States,<=50K
40.895844,State-gov,191546.84,HS-grad,9.009912,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,-7.818255,-2.0054379,39.96904,United-States,<=50K
54.958344,Local-gov,38294.92,Doctorate,16.000675,Never-married,Prof-specialty,Not-in-family,White,Female,1.9067208,0.1935292,59.938255,United-States,<=50K
35.045666,Private,103037.9,Some-college,9.997055,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,9.577009,1665.3578,45.0413,United-States,<=50K
27.016361,Self-emp-not-inc,147406.23,10th,6.0052624,Never-married,Sales,Own-child,White,Female,6.9448066,0.52265364,48.04847,United-States,<=50K
20.993532,Private,200198.8,1st-4th,1.9699553,Married-civ-spouse,Other-service,Other-relative,White,Male,5.726667,-0.25906935,39.961086,England,<=50K
60.025654,Private,772551.2,Bachelors,13.002089,Married-civ-spouse,Other-service,Husband,White,Male,7.053449,2.3578968,24.986328,United-States,<=50K
36.023224,State-gov,90480.07,HS-grad,9.003908,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,-6.545794,-0.77627367,39.993046,United-States,<=50K
26.027876,Private,73674.68,11th,7.020719,Never-married,Machine-op-inspct,Unmarried,White,Female,-8.190691,-0.744543,14.965142,United-States,<=50K
44.085056,Private,260673.27,HS-grad,9.002744,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-11.389666,-0.3310298,39.968178,?,<=50K
32.0671,Self-emp-not-inc,181327.34,Some-college,10.00151,Separated,Farming-fishing,Unmarried,White,Female,8.377546,-0.021108553,65.05943,United-States,<=50K
47.98181,Federal-gov,329064.66,HS-grad,9.003024,Divorced,Handlers-cleaners,Not-in-family,White,Male,6.162458,0.2596608,39.98791,United-States,<=50K
32.029663,Private,162319.64,Masters,13.995536,Separated,Prof-specialty,Not-in-family,White,Female,7.1425605,1.0595418,35.027348,Iran,<=50K
46.025925,Local-gov,217270.75,10th,5.9947734,Divorced,Protective-serv,Unmarried,White,Female,6.987531,-0.32309523,19.967415,United-States,<=50K
25.05136,Private,226772.78,Assoc-voc,10.978897,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,11.402693,1.4037725,40.008602,?,<=50K
27.003864,Private,37618.266,Assoc-voc,10.986079,Married-civ-spouse,Sales,Husband,White,Male,9.194685,0.7130223,35.003166,United-States,<=50K
20.970467,Private,229508.94,Some-college,10.000887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.7790704,-1.4658717,19.965685,United-States,<=50K
17.915337,Local-gov,152777.11,10th,5.999667,Never-married,Protective-serv,Own-child,White,Female,-8.3547535,-0.51633257,6.0359125,United-States,<=50K
53.02379,Private,157476.16,Assoc-acdm,11.983972,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-5.276995,0.23768051,39.987194,India,<=50K
36.97316,Local-gov,175911.95,Some-college,10.009082,Divorced,Protective-serv,Unmarried,White,Male,7.978376,-0.9507732,48.064495,Germany,<=50K
23.169176,Private,243013.56,12th,8.022271,Married-civ-spouse,Craft-repair,Husband,Black,Male,-28.897112,-0.6813716,29.959543,Ecuador,<=50K
45.035854,Private,194449.02,Assoc-voc,10.994306,Never-married,Other-service,Unmarried,White,Female,2.2712226,-0.16981308,39.973183,Mexico,<=50K
49.042305,Self-emp-inc,200891.61,Some-college,10.003787,Divorced,Craft-repair,Not-in-family,White,Male,7.6335273,-0.1000499,55.017727,United-States,<=50K
64.98142,Private,180231.28,Assoc-acdm,12.009673,Never-married,Prof-specialty,Not-in-family,White,Male,6739.4766,0.6753712,37.95367,United-States,<=50K
27.03058,Federal-gov,492100.25,Some-college,10.000957,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.3890557,-1.0633525,31.966373,United-States,<=50K
32.065,Private,44490.812,Some-college,10.000997,Divorced,Farming-fishing,Not-in-family,White,Female,4.8508124,1588.1674,53.967617,United-States,<=50K
35.014866,Private,221231.38,HS-grad,8.998328,Divorced,Other-service,Unmarried,Black,Female,-1.1646904,1592.0814,39.98194,United-States,<=50K
46.99193,Private,222646.9,Bachelors,13.003551,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.005842,0.2653905,65.07115,United-States,<=50K
59.017815,Private,221167.25,10th,6.0075455,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-4.12929,0.10866745,40.002098,Philippines,<=50K
50.06701,Private,171940.17,Bachelors,12.994317,Separated,Prof-specialty,Own-child,Other,Female,3.9758124,1.2384435,39.962383,United-States,<=50K
45.060707,Self-emp-not-inc,152296.2,Assoc-voc,10.98334,Married-civ-spouse,Protective-serv,Husband,White,Male,6.3075995,0.1262532,3.0761688,United-States,<=50K
61.874813,?,223879.31,12th,7.9966593,Divorced,?,Not-in-family,White,Male,7.2325263,0.3982335,39.988785,Canada,<=50K
26.990097,?,281025.8,Some-college,10.004643,Never-married,?,Unmarried,White,Female,-7.807635,-1.5872401,39.96524,United-States,<=50K
41.049706,Private,444905.28,HS-grad,8.997239,Divorced,Tech-support,Unmarried,White,Female,2.2853827,-0.48823348,39.97427,United-States,<=50K
32.983604,Private,493244.2,HS-grad,8.992835,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.768293,1.0838186,88.07324,United-States,<=50K
50.03728,Federal-gov,70209.99,10th,6.0110555,Separated,Craft-repair,Not-in-family,White,Male,-0.06520309,0.3536931,55.999523,United-States,<=50K
36.025677,State-gov,291810.3,9th,5.010318,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.417254,-0.7401485,39.984264,United-States,<=50K
26.035688,Local-gov,220027.47,HS-grad,9.0020685,Never-married,Other-service,Other-relative,White,Male,9.616194,0.06050308,15.969045,United-States,<=50K
75.12584,Private,30938.828,Masters,14.000981,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4.3250556,0.6207066,26.005255,United-States,<=50K
50.900993,Federal-gov,45892.734,HS-grad,9.000836,Married-civ-spouse,Transport-moving,Husband,White,Male,5.5333076,-0.06812851,79.96809,United-States,<=50K
23.983057,Private,67360.28,Bachelors,12.997284,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10.024275,0.3363057,44.94968,China,<=50K
36.012157,State-gov,47688.484,HS-grad,8.999133,Widowed,Other-service,Unmarried,White,Female,3.4055,-0.038122103,8.023561,United-States,<=50K
49.098904,Private,109647.055,HS-grad,9.030321,Divorced,Other-service,Not-in-family,White,Male,-7.276507,-2.555128,39.94736,Portugal,<=50K
38.040283,Private,172539.53,Some-college,10.004033,Divorced,Craft-repair,Own-child,White,Male,-5.6886163,-1.6334971,58.130013,Poland,<=50K
55.997597,Private,337694.12,7th-8th,4.0049844,Divorced,Farming-fishing,Other-relative,White,Male,7.1755195,-0.29652968,39.972027,United-States,<=50K
32.12231,Private,227065.34,Bachelors,13.006751,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.4995294,-1.1019572,39.986237,Ecuador,<=50K
21.977955,Local-gov,44189.234,11th,7.0284834,Never-married,Handlers-cleaners,Own-child,White,Male,8.809797,0.2118779,35.014,United-States,<=50K
46.006973,Local-gov,330270.3,11th,6.9980164,Married-civ-spouse,Transport-moving,Husband,White,Male,7.004499,0.105798796,29.943357,United-States,<=50K
17.993696,Private,348049.5,11th,7.0049367,Never-married,Other-service,Own-child,White,Female,8.909529,0.14785202,4.0370684,United-States,<=50K
51.993324,Self-emp-not-inc,30256.61,Masters,14.004562,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.079328,0.10885818,45.070854,United-States,<=50K
44.029858,Private,157220.06,Some-college,10.008963,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-25.514666,-3.1636868,39.890957,Poland,<=50K
49.02223,Private,146412.53,5th-6th,3.0133564,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-32.620014,-2.5686016,19.913626,Vietnam,<=50K
34.947994,Private,451207.88,HS-grad,8.993367,Divorced,Sales,Own-child,White,Female,-1.2494072,0.35197648,39.988007,United-States,<=50K
50.93309,Federal-gov,164084.23,Bachelors,13.006504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.309344,1905.2482,39.992195,United-States,<=50K
23.043056,Self-emp-not-inc,208679.95,Some-college,9.997484,Divorced,Adm-clerical,Own-child,White,Male,3.4633613,0.74054915,39.99149,United-States,<=50K
33.084007,Private,161915.38,HS-grad,8.999582,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,9.202742,1.3393575,45.031837,Japan,<=50K
22.020578,Private,215725.03,HS-grad,8.994825,Never-married,Other-service,Own-child,White,Female,9.9039135,0.24399002,39.98076,Germany,<=50K
28.943571,Private,138598.6,Some-college,10.002976,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9.358625,0.14154251,6.04712,United-States,<=50K
32.174084,Private,191971.92,Assoc-voc,10.971533,Never-married,Exec-managerial,Not-in-family,Black,Female,-6.693743,-1.3068522,34.982903,England,<=50K
50.960464,Local-gov,252624.83,9th,5.005001,Married-civ-spouse,Other-service,Wife,White,Female,4.211042,-0.48479262,37.927376,Puerto-Rico,<=50K
42.936214,Private,253636.53,Some-college,10.00099,Married-civ-spouse,Tech-support,Wife,Black,Female,-7.1054864,-1.038122,39.98004,United-States,<=50K
31.0943,Private,341362.47,Bachelors,12.998368,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.49916306,0.77112776,60.02296,India,<=50K
18.041061,Self-emp-not-inc,295489.5,HS-grad,8.995186,Never-married,Sales,Own-child,White,Male,-5.211077,0.73481184,48.147705,?,<=50K
18.966372,Local-gov,292721.4,HS-grad,8.999733,Never-married,Craft-repair,Other-relative,Black,Female,-7.2373223,-0.20976059,39.99654,United-States,<=50K
36.04384,Private,59054.39,10th,6.0082564,Never-married,Sales,Unmarried,White,Female,-4.713885,-0.427267,35.01361,?,<=50K
22.934923,State-gov,101751.0,Some-college,10.00379,Never-married,Protective-serv,Own-child,White,Male,-9.823137,-0.6524181,60.00387,United-States,<=50K
25.1633,Private,204182.48,HS-grad,9.004813,Never-married,Farming-fishing,Unmarried,White,Male,-10.676775,-1.2104243,29.995535,?,<=50K
34.16019,Private,109236.75,5th-6th,2.864545,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-28.943499,-3.9189434,39.9257,Laos,<=50K
26.957039,Private,1463288.4,Some-college,10.002288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-83.152725,1.5343114,38.272346,United-States,<=50K
35.99716,Private,264378.22,Assoc-voc,11.004127,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.093122,0.1740361,39.962654,United-States,<=50K
42.01045,Self-emp-not-inc,342567.3,Assoc-voc,11.001267,Divorced,Craft-repair,Not-in-family,White,Male,4.4203925,0.6100026,39.981136,Cambodia,<=50K
51.016884,Local-gov,242342.69,Preschool,1.0777568,Married-civ-spouse,Other-service,Husband,White,Male,-0.9080986,0.41065416,39.97657,United-States,<=50K
59.972218,Private,166087.78,11th,7.002871,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-11.708635,-1.9063319,29.93411,Hong,<=50K
35.996098,Local-gov,306138.7,HS-grad,9.002912,Never-married,Other-service,Unmarried,Black,Female,4.589704,0.5282002,69.97046,United-States,<=50K
38.962032,State-gov,143479.9,Assoc-voc,10.990917,Never-married,Exec-managerial,Unmarried,White,Female,7.80821,-0.82366747,49.945366,United-States,<=50K
36.070976,Private,70255.336,HS-grad,9.004843,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-4.4892755,-0.38731948,39.99536,Philippines,<=50K
63.914494,State-gov,104409.09,Some-college,9.996771,Separated,Adm-clerical,Not-in-family,White,Female,3.980207,0.2076741,64.70215,United-States,<=50K
41.984615,Private,163939.45,HS-grad,9.004084,Divorced,Priv-house-serv,Unmarried,White,Female,-3.1732354,-0.7045955,59.94993,Columbia,<=50K
