age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.9788,Private,605224.06,HS-grad,8.990527,Married-civ-spouse,Other-service,Husband,Black,Male,7.80113,0.5379506,39.983746,United-States,<=50K
39.966652,Local-gov,50555.33,Masters,14.003033,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.05324,-0.22390549,55.06168,United-States,>50K
47.038624,Self-emp-not-inc,162543.66,Bachelors,12.990146,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8.447981,1.5826665,60.06583,Japan,<=50K
31.043728,Private,504624.16,HS-grad,9.003522,Never-married,Farming-fishing,Not-in-family,White,Male,2910.8909,-0.4022273,98.82531,United-States,<=50K
36.043736,Self-emp-inc,164699.66,Assoc-acdm,12.013105,Separated,Exec-managerial,Not-in-family,White,Male,3.7922187,-0.10712235,49.96321,United-States,<=50K
51.98198,Local-gov,181196.48,HS-grad,8.997074,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.5823799,1890.2681,39.982365,United-States,>50K
53.91592,Local-gov,114255.13,Some-college,10.003338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.32802,-1.0742472,39.97998,United-States,<=50K
64.08892,Self-emp-not-inc,219744.66,Prof-school,14.9932785,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.2743964,0.7959767,9.06631,United-States,>50K
31.051357,Private,369704.9,Bachelors,12.998459,Never-married,Sales,Not-in-family,White,Male,4045.2783,0.7848912,49.953476,United-States,<=50K
64.87468,?,232091.78,HS-grad,9.00053,Married-civ-spouse,?,Husband,White,Male,-8.475847,-1.3542536,45.058414,Germany,<=50K
50.927498,Local-gov,34540.688,Masters,14.002888,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6.424421,0.42116746,39.99699,United-States,<=50K
63.784855,Federal-gov,354469.53,Some-college,10.006773,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-7.157122,-2.1742992,45.091568,United-States,>50K
38.039787,Private,171471.27,HS-grad,8.999439,Married-civ-spouse,Craft-repair,Husband,White,Male,9.322981,1672.2582,49.98836,United-States,<=50K
32.1469,Private,312873.62,Bachelors,13.002082,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2351.9553,-0.26231948,55.01706,United-States,<=50K
49.88638,Federal-gov,111989.39,Masters,14.006458,Never-married,Exec-managerial,Not-in-family,White,Female,7.868757,-0.04156296,49.98057,United-States,<=50K
26.001915,Private,177214.36,Bachelors,12.994398,Never-married,Adm-clerical,Not-in-family,White,Male,6873.05,0.7780095,64.86948,United-States,<=50K
51.024586,Local-gov,122958.695,Prof-school,14.995065,Widowed,Prof-specialty,Not-in-family,White,Female,7.9311347,1.9628316,39.999844,United-States,<=50K
33.1022,State-gov,208588.34,Some-college,9.999023,Separated,Prof-specialty,Not-in-family,White,Male,10571.577,0.2061406,39.96268,United-States,>50K
74.98899,Private,91221.695,Assoc-voc,11.001743,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.7309394,0.09662826,19.98225,United-States,<=50K
56.908066,Private,195628.86,Some-college,10.005324,Married-civ-spouse,Other-service,Husband,Other,Male,6.530378,-0.70058244,39.973938,Mexico,<=50K
39.920383,Private,400562.3,Some-college,10.004938,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-9.026506,-1.5914439,39.9676,United-States,>50K
45.086914,Private,114263.85,Masters,13.993378,Divorced,Prof-specialty,Not-in-family,White,Female,-7.012713,2254.5186,54.801926,United-States,<=50K
50.96258,Private,206145.4,Some-college,10.005853,Married-civ-spouse,Tech-support,Wife,White,Female,8.296492,-0.5937404,39.976643,United-States,>50K
59.847107,Federal-gov,130091.78,Some-college,10.005526,Married-civ-spouse,Tech-support,Husband,White,Male,-8.732561,-1.511938,39.97224,United-States,<=50K
46.02383,Private,175301.28,HS-grad,8.996266,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.638288,1487.7523,39.9849,United-States,>50K
32.088913,Private,27590.297,Some-college,10.000949,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.3001885,-0.9203853,83.93931,United-States,>50K
35.970425,State-gov,257734.36,Bachelors,13.002077,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.6613593,0.4739171,39.986614,United-States,>50K
44.065105,Private,160537.52,7th-8th,4.0041313,Married-civ-spouse,Other-service,Wife,White,Female,4.414167,-0.022069857,54.878902,United-States,<=50K
32.05217,Local-gov,240910.6,Some-college,10.002007,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6734444,-0.35577956,60.024498,United-States,>50K
26.097439,Self-emp-not-inc,262941.8,Assoc-acdm,11.986518,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.116595,-0.60349077,74.9195,United-States,<=50K
32.955727,Local-gov,33750.484,Masters,14.002699,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.0563788,0.37433824,39.999477,United-States,<=50K
53.894108,State-gov,313097.8,Doctorate,16.01039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.86574,-1.9051875,46.099205,England,>50K
59.995506,Private,239891.3,Masters,14.011608,Married-civ-spouse,Transport-moving,Husband,White,Male,9.088606,-0.022069857,10.066545,United-States,<=50K
40.06282,Private,146901.42,Bachelors,13.004574,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.183577,0.90702254,5.0192766,United-States,<=50K
44.979427,Local-gov,334632.62,Some-college,10.003344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.936175,-1.5056285,39.981316,United-States,>50K
22.107712,Private,119548.586,Assoc-acdm,11.97781,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-4.405535,2830.5942,40.019943,?,>50K
56.928032,Federal-gov,371788.25,HS-grad,8.996074,Never-married,Adm-clerical,Not-in-family,White,Male,1.7864815,2258.9868,39.98776,United-States,<=50K
44.04463,Local-gov,232389.11,Doctorate,16.009748,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6.8075995,-0.9803981,37.969925,United-States,<=50K
30.038475,Self-emp-not-inc,403630.8,HS-grad,8.9932375,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5648369,1978.79,14.989661,United-States,>50K
34.99262,Private,161567.56,Doctorate,15.994683,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.0120674,1904.7891,39.89961,Taiwan,>50K
28.956036,Local-gov,190848.64,Bachelors,13.000781,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.064558,1847.233,60.022266,Germany,>50K
53.976948,Self-emp-not-inc,108756.516,Some-college,9.9981785,Married-civ-spouse,Transport-moving,Husband,White,Male,2873.5269,-0.11151688,29.952326,United-States,<=50K
53.006554,Self-emp-inc,221109.11,Some-college,10.00249,Widowed,Sales,Not-in-family,White,Female,9.243635,0.43836412,60.00356,United-States,<=50K
29.996326,State-gov,578822.8,Bachelors,13.008084,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.6510186,-0.13674729,39.99267,United-States,<=50K
39.94779,Private,189292.28,Some-college,10.00203,Married-civ-spouse,Sales,Wife,Black,Female,-6.269671,-1.4498194,39.96046,Puerto-Rico,<=50K
32.059628,Private,153229.25,Bachelors,13.000344,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,9.125227,0.87357527,39.99732,United-States,<=50K
36.038708,Self-emp-not-inc,160153.3,Bachelors,13.000611,Married-civ-spouse,Sales,Husband,Other,Male,-1.032,0.71015364,45.10861,?,<=50K
52.074978,Private,129432.27,HS-grad,8.993187,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.13487,1578.2892,29.968426,United-States,<=50K
53.033092,Self-emp-not-inc,205421.38,Bachelors,13.005913,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.582781,-0.6629314,35.03894,Vietnam,<=50K
42.20508,Private,43022.25,Masters,13.995463,Divorced,Prof-specialty,Not-in-family,White,Female,6.9964423,1874.7179,40.00354,United-States,<=50K
30.160713,Private,226156.73,Bachelors,13.0046,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.451678,-0.51155657,41.883133,United-States,>50K
68.71145,State-gov,47762.67,Prof-school,15.00771,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.28941116,0.13504227,34.037037,United-States,>50K
64.98142,Private,180231.28,Assoc-acdm,12.009673,Never-married,Prof-specialty,Not-in-family,White,Male,6739.4766,0.6753712,37.95367,United-States,<=50K
26.024979,Private,132920.77,HS-grad,9.005812,Married-civ-spouse,Exec-managerial,Wife,White,Female,5079.7285,-0.7346019,39.972805,United-States,<=50K
40.002506,Private,261019.88,Bachelors,13.003475,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6736015,0.2034703,39.995396,Mexico,<=50K
39.049953,Private,230806.1,Bachelors,13.008497,Never-married,Sales,Own-child,White,Male,10.330793,1106.7135,39.98861,Germany,<=50K
39.07938,Self-emp-not-inc,198026.7,Bachelors,12.996565,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8838935,1.3477727,60.01493,Canada,>50K
31.996777,Local-gov,30380.297,Some-college,10.0062475,Married-civ-spouse,Protective-serv,Wife,White,Female,-7.957293,-1.822523,39.968674,France,>50K
70.97074,Self-emp-not-inc,32704.188,HS-grad,8.995842,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.6360909,1512.8811,35.015926,United-States,<=50K
47.997463,Self-emp-inc,149397.78,Bachelors,12.996346,Divorced,Sales,Not-in-family,White,Male,1.5975167,0.60312086,59.974506,United-States,>50K
36.003197,State-gov,135985.7,Bachelors,13.004976,Married-civ-spouse,Sales,Husband,White,Male,-2.5307794,0.2980748,39.99471,United-States,<=50K
40.00214,Private,115523.37,Masters,13.994739,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.9027275,0.21015365,39.971684,China,<=50K
44.05252,Private,161240.19,Bachelors,13.008119,Married-civ-spouse,Tech-support,Wife,White,Female,9.597395,0.19161423,19.967438,United-States,>50K
59.982227,?,141512.47,Bachelors,13.008059,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-5.8419366,2160.497,24.983414,South,<=50K
38.084347,Private,20255.469,Some-college,9.99843,Divorced,Adm-clerical,Not-in-family,White,Female,7412.346,0.31336412,39.969265,United-States,<=50K
59.95426,Self-emp-not-inc,187905.83,HS-grad,9.000196,Married-civ-spouse,Transport-moving,Husband,White,Male,3038.9536,0.73691756,60.00154,United-States,>50K
32.13969,Private,112287.89,Preschool,1.0846709,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4554.742,-0.93529314,39.985245,Cambodia,<=50K
44.103397,Self-emp-not-inc,204376.0,12th,7.978194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4968438,0.14765365,55.03134,United-States,>50K
49.046787,Private,147756.86,Assoc-voc,10.990857,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6.1909003,0.045213774,39.972298,Peru,<=50K
35.990173,Federal-gov,203870.73,Some-college,10.003617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.462054,-1.6300563,50.05044,United-States,<=50K
38.997986,Private,443939.97,HS-grad,8.997087,Married-civ-spouse,Craft-repair,Wife,Black,Female,-1.2191337,-0.013082429,45.052113,United-States,<=50K
44.053886,Self-emp-not-inc,28120.36,Assoc-acdm,11.9888315,Married-civ-spouse,Other-service,Wife,White,Female,10.382429,1.4412328,98.79788,United-States,<=50K
46.981964,Private,269762.53,Some-college,10.001106,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3088555,-1.3081874,39.98063,United-States,<=50K
25.019348,Private,277454.66,Bachelors,13.0011425,Married-civ-spouse,Sales,Husband,White,Male,10.8796215,1.06872,49.96673,United-States,<=50K
38.09455,Private,179192.02,Some-college,9.995765,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0971856,0.11382492,50.070953,?,>50K
42.146095,Private,391070.94,Bachelors,12.999022,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.4028144,0.72812086,39.995323,United-States,<=50K
62.969982,Self-emp-not-inc,420994.25,Assoc-voc,11.005256,Married-civ-spouse,Other-service,Husband,White,Male,7.2378974,0.4202138,44.889725,United-States,<=50K
66.885605,Local-gov,233751.97,Assoc-acdm,12.001813,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.51845,-0.59966844,35.01892,United-States,<=50K
47.908302,Self-emp-not-inc,219111.1,Masters,14.00837,Married-civ-spouse,Sales,Husband,White,Male,-7.6400323,-0.3232936,50.031513,England,<=50K
28.949348,Private,88520.73,HS-grad,9.004534,Divorced,Other-service,Not-in-family,White,Male,10507.713,0.5543843,39.96316,United-States,>50K
35.032948,Self-emp-not-inc,241461.6,Bachelors,12.99948,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9721503,0.7436009,45.053528,United-States,<=50K
37.984344,Local-gov,409831.97,Some-college,10.00425,Married-civ-spouse,Tech-support,Husband,White,Male,-8.548967,-0.97524065,39.982838,United-States,>50K
31.040253,Private,214301.62,HS-grad,8.998389,Married-civ-spouse,Sales,Husband,White,Male,9.911116,1978.0511,39.993057,United-States,>50K
34.95407,?,320404.03,Bachelors,13.005339,Married-civ-spouse,?,Wife,White,Female,9.126081,0.037759855,54.972836,United-States,>50K
43.024254,State-gov,145275.77,Prof-school,15.000602,Divorced,Prof-specialty,Not-in-family,White,Male,7.311872,0.8080159,49.92706,United-States,<=50K
54.957462,Self-emp-not-inc,105164.484,HS-grad,8.994549,Married-civ-spouse,Craft-repair,Husband,White,Male,5.3471503,2054.699,60.059162,United-States,<=50K
46.051327,Self-emp-not-inc,292446.6,Some-college,9.998856,Married-civ-spouse,Sales,Husband,White,Male,-2.1493096,0.25793657,45.065697,United-States,<=50K
66.878365,Private,398401.56,Some-college,10.004596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.255877,1539.014,39.98201,United-States,<=50K
52.94219,Local-gov,21548.312,HS-grad,9.003058,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.0891285,-0.72275347,48.072594,United-States,<=50K
33.01831,Private,198140.86,Bachelors,13.003191,Separated,Tech-support,Unmarried,White,Female,5528.3047,-0.14458267,39.971706,United-States,<=50K
22.978558,Private,205605.52,HS-grad,8.999005,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.88206255,2173.875,60.01564,United-States,<=50K
45.974834,State-gov,193116.66,Assoc-acdm,12.022122,Divorced,Adm-clerical,Unmarried,White,Male,-1.068499,2257.114,37.944065,United-States,>50K
24.118666,Private,180632.33,Bachelors,13.002442,Married-civ-spouse,Sales,Husband,Black,Male,-5.5638604,0.8135548,29.962973,United-States,<=50K
26.061192,Private,141727.66,Assoc-voc,10.98969,Married-civ-spouse,Sales,Husband,White,Male,3068.7932,0.6549168,44.962944,United-States,>50K
42.983482,Private,183639.75,10th,6.006903,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.3139825,1890.6471,39.988987,United-States,>50K
27.05693,Private,203272.27,Assoc-acdm,11.995909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6299005,-0.551115,55.0633,United-States,<=50K
33.084133,Private,183775.22,Assoc-acdm,12.003533,Married-civ-spouse,Other-service,Wife,Black,Female,5.0040107,0.6090489,35.01826,United-States,<=50K
57.92603,Self-emp-inc,21733.078,Assoc-voc,11.012577,Divorced,Sales,Not-in-family,White,Male,2279.4695,0.22315414,55.917286,United-States,<=50K
33.009285,State-gov,65262.43,Masters,14.001323,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.47413865,-0.15624039,20.003706,China,<=50K
44.02987,State-gov,97859.65,Some-college,10.005235,Married-civ-spouse,Exec-managerial,Husband,White,Male,3314.5647,-1.4433192,39.970352,United-States,<=50K
46.93997,Local-gov,192875.75,Masters,13.995493,Divorced,Protective-serv,Not-in-family,Black,Male,3.9623847,0.48844346,49.957535,United-States,>50K
40.895844,State-gov,191546.84,HS-grad,9.009912,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,-7.818255,-2.0054379,39.96904,United-States,<=50K
38.071693,Private,136405.92,Bachelors,13.004452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.6316094,-0.3081874,40.00186,Iran,<=50K
41.957462,Private,69878.1,Some-college,9.997568,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.9024835,-0.92019457,39.994297,United-States,>50K
52.047466,Private,204293.38,Bachelors,13.003749,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10.042097,0.12146957,41.84564,United-States,<=50K
49.973595,Self-emp-inc,178165.62,HS-grad,9.001326,Married-civ-spouse,Sales,Wife,White,Female,-1.5006279,-0.5969905,29.923447,United-States,<=50K
41.103855,Self-emp-inc,163683.72,Prof-school,14.999423,Never-married,Prof-specialty,Not-in-family,White,Female,0.7189766,0.6306477,59.94847,United-States,>50K
57.942245,Private,105491.82,HS-grad,8.998196,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,8.042585,0.0035420216,39.97624,United-States,<=50K
42.86821,Self-emp-inc,84075.45,HS-grad,9.005314,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.72365,-0.91637224,60.014885,United-States,<=50K
27.105598,Private,51511.14,Bachelors,13.000748,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-5.8935723,-0.38406935,39.980797,South,<=50K
27.997152,Self-emp-not-inc,28969.047,Assoc-voc,10.989485,Never-married,Farming-fishing,Own-child,White,Male,10543.334,-0.22103684,44.943012,United-States,>50K
24.18479,State-gov,208560.28,Doctorate,15.946435,Never-married,Prof-specialty,Not-in-family,White,Female,-14.724016,-1.1738261,98.6001,England,<=50K
27.92552,Local-gov,230249.28,Masters,14.006886,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.146833,1485.9075,39.98817,United-States,>50K
35.986393,Self-emp-inc,192852.05,Some-college,10.003196,Married-civ-spouse,Sales,Wife,White,Female,-6.896868,1904.1093,14.940482,United-States,>50K
56.936234,Private,259458.52,Some-college,10.003777,Married-civ-spouse,Transport-moving,Husband,White,Male,7.1790595,0.14422043,83.91653,United-States,<=50K
24.0398,State-gov,134287.62,Bachelors,13.009224,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.61159,-0.37718764,39.986744,United-States,<=50K
32.242496,Self-emp-not-inc,62544.35,Bachelors,12.996343,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-15.723772,0.3814107,40.001793,?,<=50K
48.00476,Private,350822.4,Some-college,10.000689,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-7.5100274,-0.6084575,39.99268,Cambodia,>50K
60.958225,Private,32604.125,9th,5.0239363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.1778389,2052.5593,39.981243,United-States,<=50K
27.020056,Private,336730.12,HS-grad,8.998889,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.654803,0.26730546,98.70116,United-States,<=50K
46.000473,Self-emp-inc,175898.7,12th,8.006882,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2354913,-0.9691219,45.140865,?,<=50K
54.860397,Private,751518.75,7th-8th,3.995919,Married-civ-spouse,Craft-repair,Husband,White,Male,0.14512406,-0.6965694,40.74475,United-States,<=50K
45.133297,Private,103780.47,HS-grad,9.001489,Married-civ-spouse,Prof-specialty,Husband,White,Male,3093.4614,0.47372636,39.987297,United-States,>50K
27.977488,Local-gov,194917.17,Some-college,10.0015955,Never-married,Sales,Not-in-family,White,Male,9.587629,1664.9169,90.613396,United-States,<=50K
39.013134,Self-emp-inc,284417.66,Some-college,9.996389,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-31.459856,-2.1039639,39.95096,Haiti,>50K
57.902885,Self-emp-inc,187416.36,Some-college,10.006625,Married-civ-spouse,Transport-moving,Wife,White,Female,0.6182686,-0.9152202,39.972946,United-States,>50K
38.111107,Self-emp-not-inc,164510.1,Prof-school,14.99449,Never-married,Prof-specialty,Not-in-family,White,Male,8.214582,2832.8423,44.93732,United-States,>50K
38.06006,Local-gov,359900.75,Prof-school,14.998781,Never-married,Prof-specialty,Not-in-family,White,Male,7.8179755,0.6451741,49.936398,United-States,<=50K
39.00324,Private,37219.14,Some-college,10.000608,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.8363214,-1.034109,60.003204,United-States,<=50K
39.936455,Federal-gov,91905.555,Some-college,10.001211,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.647566,1889.6008,39.988316,United-States,>50K
44.08012,Federal-gov,308067.03,Bachelors,13.00014,Divorced,Exec-managerial,Not-in-family,Black,Female,5.2000556,0.21359451,39.998806,United-States,<=50K
43.93164,Private,651624.6,HS-grad,8.992972,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2343574,0.12127884,71.74581,United-States,<=50K
39.032227,Federal-gov,129448.94,Bachelors,12.995592,Never-married,Adm-clerical,Not-in-family,White,Male,1.8310372,1739.8262,39.99423,United-States,<=50K
45.998398,Self-emp-not-inc,246526.3,Prof-school,14.972939,Never-married,Prof-specialty,Not-in-family,White,Male,5.4549384,1.4960881,98.84392,United-States,>50K
42.970703,Self-emp-not-inc,349057.7,Bachelors,12.99341,Divorced,Exec-managerial,Not-in-family,White,Male,0.5594307,0.9456273,60.000507,United-States,<=50K
35.029305,Self-emp-not-inc,228396.5,1st-4th,1.9880923,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393.9707,-0.7548656,65.17231,Mexico,<=50K
33.00937,Private,139323.48,Masters,14.004133,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,8.380232,0.3288518,49.982533,United-States,>50K
50.0689,Private,63572.094,Assoc-voc,10.983153,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8.2875805,0.19658859,39.985188,United-States,>50K
26.971573,State-gov,153203.47,Prof-school,15.002568,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.7261786,0.98289686,60.020893,United-States,<=50K
38.040585,Private,620119.9,Bachelors,13.005966,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.453962,0.39230546,49.958183,United-States,<=50K
46.955296,Local-gov,162598.55,Some-college,10.003629,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-9.832048,-1.2353648,45.07012,United-States,<=50K
44.02534,State-gov,308347.16,Assoc-voc,10.988975,Married-civ-spouse,Protective-serv,Husband,White,Male,7.273542,-0.3280696,49.9543,United-States,>50K
31.13852,Federal-gov,42585.03,Some-college,10.003192,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.847673,-1.1057795,39.97357,United-States,<=50K
46.969383,Self-emp-not-inc,191382.56,5th-6th,3.017501,Married-civ-spouse,Sales,Husband,White,Male,-7.9251885,2177.4534,50.057076,Mexico,<=50K
56.98823,Private,70548.78,HS-grad,8.993844,Married-civ-spouse,Other-service,Husband,White,Male,0.56297076,0.71474653,77.96613,United-States,<=50K
33.074863,Private,77085.055,HS-grad,9.008112,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401.0063,-0.7653789,59.992878,United-States,>50K
41.015587,Private,425250.38,Some-college,9.998724,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.685076,-0.82347673,45.077477,United-States,>50K
30.05951,Private,267392.9,Some-college,10.000818,Married-civ-spouse,Tech-support,Wife,Black,Female,-6.5262628,-1.0486354,45.059475,United-States,<=50K
31.080416,Private,299523.53,Doctorate,15.99509,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.0462822,-0.45077315,39.97087,China,<=50K
65.89396,Local-gov,36423.797,HS-grad,8.99517,Married-civ-spouse,Craft-repair,Husband,White,Male,3.339582,2269.774,39.993294,United-States,<=50K
46.94678,Local-gov,52577.906,Some-college,10.002797,Married-civ-spouse,Protective-serv,Husband,White,Male,7.721784,-0.2640361,49.989,United-States,<=50K
51.044533,Self-emp-not-inc,186581.86,Bachelors,13.007409,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.677996,-0.35425368,8.029157,United-States,<=50K
33.06483,Local-gov,220377.23,Bachelors,13.000077,Married-civ-spouse,Protective-serv,Husband,Black,Male,3.0508857,0.5729237,69.99675,United-States,>50K
39.050507,Private,128312.76,HS-grad,9.0057745,Divorced,Adm-clerical,Not-in-family,White,Male,10503.564,0.3720418,39.955196,United-States,>50K
62.893845,Self-emp-not-inc,30377.422,7th-8th,4.0175667,Married-civ-spouse,Farming-fishing,Husband,White,Male,7609.548,-0.47772017,59.98414,United-States,>50K
50.99917,State-gov,79570.18,Doctorate,16.002932,Divorced,Prof-specialty,Not-in-family,White,Male,6.216779,0.32082567,29.961054,United-States,<=50K
28.003294,Local-gov,327938.7,HS-grad,9.008684,Married-civ-spouse,Protective-serv,Husband,White,Male,3791.1238,-0.8448848,39.977055,United-States,<=50K
31.013004,Private,170390.97,Prof-school,14.974761,Never-married,Prof-specialty,Not-in-family,White,Female,8.740217,1.5348836,79.897224,?,<=50K
48.999084,Self-emp-inc,159272.5,HS-grad,9.000183,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.9477364,2381.1921,39.97585,United-States,>50K
71.92692,Self-emp-not-inc,203652.38,Prof-school,14.997536,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.0608954,0.37586412,10.0330515,United-States,<=50K
47.970177,Private,414001.97,11th,7.004407,Married-civ-spouse,Transport-moving,Husband,White,Male,1.5610176,2004.1454,39.982613,United-States,<=50K
28.013395,Private,113742.67,Bachelors,12.99866,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.5972724,1977.0211,24.03945,United-States,>50K
35.0079,Private,268798.97,Some-college,10.000499,Married-civ-spouse,Sales,Husband,White,Male,-1.8375419,0.06546982,49.979675,United-States,<=50K
52.909706,State-gov,153622.8,Some-college,10.003601,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.073382,-1.5660228,50.043858,United-States,<=50K
32.050262,Self-emp-not-inc,173340.25,Assoc-voc,11.003142,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4.381208,0.6535817,59.968536,United-States,<=50K
42.941765,Self-emp-not-inc,355647.38,Bachelors,13.003595,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.416399,-0.23307602,50.103848,Philippines,<=50K
47.956444,State-gov,328487.75,Doctorate,16.002544,Divorced,Prof-specialty,Own-child,White,Male,3.8376288,0.079614714,49.963577,United-States,>50K
35.014202,Private,202720.9,HS-grad,9.004456,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.19472,-0.945425,55.052822,Iran,>50K
34.028774,Private,173879.83,Masters,13.999199,Never-married,Prof-specialty,Not-in-family,White,Male,4910.0713,0.68168074,59.955814,United-States,<=50K
42.92021,Private,96581.84,Masters,14.004814,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8.7928295,-0.16101639,49.973846,United-States,<=50K
39.06975,Self-emp-not-inc,163685.06,Doctorate,16.001898,Never-married,Prof-specialty,Not-in-family,White,Male,4888.158,0.26156816,39.990498,United-States,>50K
33.05677,Private,126293.63,Bachelors,13.0003395,Married-civ-spouse,Other-service,Wife,White,Female,11.113142,1.2554494,40.00805,?,<=50K
59.852203,Federal-gov,166479.05,HS-grad,8.999706,Married-civ-spouse,Tech-support,Husband,White,Male,5.6064277,1982.3285,39.981598,United-States,>50K
42.041225,Local-gov,721464.2,Some-college,10.004726,Married-civ-spouse,Protective-serv,Husband,Black,Male,8.620832,-0.36763564,39.97749,United-States,>50K
29.978119,Local-gov,44343.688,Bachelors,12.998699,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.267805,1.4320546,79.94169,United-States,<=50K
28.973734,Local-gov,384389.06,Some-college,10.001935,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.7892022,1487.0546,39.98993,United-States,>50K
