age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.81779,Private,211138.39,HS-grad,8.998374,Divorced,Priv-house-serv,Unmarried,Black,Female,127.871994,0.18913467,98.81418,United-States,<=50K
21.56945,Private,144337.56,9th,4.999381,Never-married,Other-service,Unmarried,White,Female,3.8946357,0.15071304,22.07002,United-States,<=50K
51.631763,Private,305966.3,HS-grad,8.997251,Married-civ-spouse,Sales,Husband,White,Male,249.84349,0.27208146,43.52359,United-States,<=50K
41.62189,Private,203951.55,11th,6.990899,Never-married,?,Not-in-family,White,Male,-5.4195733,-0.6520366,39.790035,Puerto-Rico,<=50K
24.978346,Private,176532.86,Bachelors,12.792537,Never-married,Prof-specialty,Not-in-family,White,Female,12.329451,1.2980748,38.926643,United-States,<=50K
25.290014,Private,220536.95,Some-college,9.9969,Never-married,Sales,Own-child,Black,Male,-10.095842,-0.4418849,42.83365,Outlying-US(Guam-USVI-etc),<=50K
31.069027,Local-gov,200856.11,Some-college,10.004496,Never-married,Adm-clerical,Own-child,White,Female,7.924909,0.05533798,39.244457,United-States,<=50K
27.885654,Private,149451.45,Bachelors,12.922594,Married-civ-spouse,Tech-support,Husband,White,Male,-0.565081,0.20939071,39.73533,United-States,<=50K
44.593307,Private,177143.69,Some-college,4.0444455,Married-civ-spouse,?,Wife,Black,Female,-8.413469,-1.264036,17.094007,Haiti,<=50K
57.039738,Self-emp-not-inc,118436.16,1st-4th,1.9750346,Widowed,Craft-repair,Other-relative,White,Female,2.2880683,1607.3818,44.850777,Columbia,<=50K
42.24611,Private,380209.16,Assoc-voc,10.9841175,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,8.563826,0.15071304,41.35347,United-States,<=50K
54.49034,Federal-gov,198163.86,Some-college,10.102395,Divorced,Adm-clerical,Not-in-family,Black,Female,10.705061,0.58515364,37.33426,United-States,<=50K
42.90483,Federal-gov,245470.16,11th,9.268235,Never-married,Tech-support,Not-in-family,White,Male,-1.006121,1349.1559,39.98493,United-States,<=50K
46.39252,Private,128508.92,Preschool,1.077259,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,824.066,-0.0025691234,39.979733,China,<=50K
31.680445,Self-emp-not-inc,340850.22,Some-college,9.9996605,Never-married,Farming-fishing,Not-in-family,White,Male,-6.9664483,-0.6707668,39.46704,United-States,<=50K
58.53332,Private,195536.88,Some-college,9.997383,Widowed,Sales,Not-in-family,White,Female,14.386824,0.650713,39.920746,United-States,<=50K
46.39459,Private,149201.34,HS-grad,8.996358,Divorced,Other-service,Not-in-family,Black,Male,13.191999,0.98538405,41.04596,United-States,<=50K
17.294384,?,136425.11,10th,6.343129,Never-married,?,Other-relative,White,Male,-8.33864,-1.5149897,8.406072,United-States,<=50K
57.822876,Private,95691.02,10th,6.208366,Divorced,Machine-op-inspct,Not-in-family,White,Female,8.574568,0.4041539,34.219772,United-States,<=50K
37.858353,Private,403526.2,1st-4th,1.9523848,Divorced,Farming-fishing,Unmarried,White,Male,-6.5778985,-5.9326077,39.891182,Thailand,<=50K
39.051746,Private,357795.8,11th,6.884115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.467425,-1.3162135,39.971447,United-States,<=50K
49.548847,Federal-gov,157650.12,HS-grad,9.002016,Divorced,Transport-moving,Unmarried,White,Male,3.383161,-0.21320145,39.97932,United-States,<=50K
24.353628,Private,298104.9,5th-6th,3.0082114,Never-married,Other-service,Other-relative,White,Male,28.978865,-0.2531413,53.069412,Mexico,<=50K
25.175825,Private,195051.34,Assoc-voc,10.992057,Never-married,Craft-repair,Not-in-family,White,Male,4.3331122,0.5297261,43.158672,United-States,<=50K
32.089073,Private,196325.45,HS-grad,9.003637,Never-married,Machine-op-inspct,Unmarried,Black,Female,-6.4496026,-1.2252406,40.58713,United-States,<=50K
34.838078,Private,159128.77,HS-grad,8.998975,Married-civ-spouse,Sales,Wife,White,Female,16.087019,0.10962112,20.919916,United-States,<=50K
49.127327,Private,114657.7,Masters,14.007953,Married-civ-spouse,Sales,Husband,White,Male,7.384992,0.3357335,37.820114,United-States,<=50K
40.293396,Local-gov,170969.98,Bachelors,12.750321,Never-married,Prof-specialty,Not-in-family,White,Male,3.7698798,0.83400923,43.839172,United-States,<=50K
41.91282,Local-gov,148693.62,Preschool,1.0808886,Never-married,Prof-specialty,Own-child,White,Female,8.889021,0.44371995,30.05469,United-States,<=50K
45.242996,Private,208616.97,HS-grad,8.998904,Divorced,Craft-repair,Not-in-family,White,Male,-1.1300224,0.543871,50.48091,United-States,<=50K
24.617645,?,367741.25,HS-grad,8.998725,Never-married,?,Not-in-family,White,Female,-9.386492,-0.53085893,22.220636,United-States,<=50K
22.21197,?,78534.58,Some-college,10.141647,Never-married,?,Unmarried,Amer-Indian-Eskimo,Female,-7.3103204,-1.1101741,31.397772,United-States,<=50K
32.720062,Private,274780.4,Assoc-voc,10.986899,Never-married,Exec-managerial,Unmarried,Black,Female,7.4651923,-0.319662,40.14216,United-States,<=50K
46.220146,Private,320006.16,Some-college,10.002798,Married-civ-spouse,Sales,Husband,White,Male,5.23924,1787.5616,49.764874,United-States,<=50K
42.778763,Private,302104.34,12th,7.9743114,Divorced,Protective-serv,Not-in-family,Black,Male,10.452009,0.5421544,39.454906,United-States,<=50K
40.67056,Private,161533.3,11th,7.0391026,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1190.5936,-1.5363978,22.098099,Hong,<=50K
28.447254,Private,109503.92,Bachelors,12.040014,Married-civ-spouse,Other-service,Wife,White,Female,-1.5069755,1794.0634,40.653435,United-States,<=50K
21.938051,?,215244.06,Some-college,10.004592,Never-married,?,Own-child,Asian-Pac-Islander,Male,-10.402361,-1.395727,33.853214,China,<=50K
42.020397,Private,172659.3,11th,6.90138,Never-married,Machine-op-inspct,Unmarried,Black,Female,450.94986,-0.3995494,40.428234,United-States,<=50K
34.748352,Federal-gov,99355.445,HS-grad,9.003571,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-8.472307,-0.64974016,40.61241,United-States,<=50K
45.52561,Private,160449.1,Assoc-voc,11.826448,Divorced,Sales,Not-in-family,White,Female,129.70757,-0.3208064,34.05205,England,<=50K
28.543655,Private,238648.0,Some-college,10.003502,Never-married,Prof-specialty,Not-in-family,White,Male,57.063213,-1.5130824,42.59013,Germany,<=50K
43.5968,Local-gov,127460.44,Masters,13.997862,Never-married,Prof-specialty,Not-in-family,White,Female,7.4741035,1846.7236,43.425747,United-States,<=50K
30.84838,Private,210405.33,10th,6.123375,Divorced,Other-service,Not-in-family,White,Female,-0.33253708,0.69027907,38.26366,United-States,<=50K
25.667528,Private,240651.3,Assoc-voc,10.988902,Never-married,Exec-managerial,Not-in-family,White,Female,7.761823,0.43225297,34.560265,United-States,<=50K
41.747345,Private,273786.94,Bachelors,12.670222,Divorced,Adm-clerical,Unmarried,White,Female,9.86656,0.36114702,41.09337,United-States,<=50K
28.126152,State-gov,259642.12,Bachelors,12.414002,Married-civ-spouse,Adm-clerical,Husband,White,Male,114.46153,-0.38827315,22.799082,United-States,<=50K
46.67954,Self-emp-not-inc,156214.31,Some-college,10.003248,Married-civ-spouse,Exec-managerial,Wife,White,Female,287.50674,-1.4410228,29.765343,United-States,<=50K
47.977287,Private,335380.25,Some-college,9.995918,Divorced,Adm-clerical,Not-in-family,White,Female,10.012678,0.4571019,41.55452,United-States,<=50K
54.13028,Self-emp-not-inc,193629.06,Bachelors,12.819597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.304827,0.35656175,31.681,United-States,<=50K
58.677303,?,95191.66,Some-college,9.997879,Widowed,?,Not-in-family,Black,Female,-7.948382,-0.069471285,37.09434,United-States,<=50K
44.086994,Federal-gov,416558.16,HS-grad,8.998453,Divorced,Adm-clerical,Unmarried,Black,Female,2.0724921,-0.09851639,39.612858,United-States,<=50K
47.82512,Private,229619.84,Assoc-acdm,12.013735,Divorced,Prof-specialty,Not-in-family,White,Female,49.40904,1.0081273,44.395336,United-States,<=50K
36.076225,Private,217635.66,HS-grad,9.001667,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.249285,-0.025892183,39.986828,United-States,<=50K
38.257107,State-gov,196650.27,HS-grad,9.001894,Divorced,?,Unmarried,White,Female,-2.9994073,-0.6623592,46.1314,Columbia,<=50K
46.844074,Private,181708.67,HS-grad,8.998841,Divorced,Adm-clerical,Unmarried,White,Female,8.482771,11.250849,38.712337,Puerto-Rico,<=50K
23.854486,Private,143360.0,7th-8th,4.0045443,Never-married,Priv-house-serv,Own-child,White,Male,9.373762,0.130457,40.245747,United-States,<=50K
22.959713,Private,239845.14,Preschool,1.0810164,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-3.509173,-0.98689836,39.960674,Laos,<=50K
28.139389,Private,28098.984,Prof-school,14.954996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.5122247,0.46990404,98.429985,Philippines,<=50K
62.935818,State-gov,146846.4,HS-grad,8.996181,Widowed,Prof-specialty,Not-in-family,White,Female,-6.617083,-0.29958907,22.003555,Germany,<=50K
35.163666,Private,198162.88,Some-college,10.000029,Separated,Craft-repair,Not-in-family,White,Male,5.8541083,0.56680495,38.785667,United-States,<=50K
47.760403,Private,236402.06,Some-college,10.001552,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.230207,0.06508835,39.77391,United-States,<=50K
20.39647,Private,376612.4,HS-grad,8.995466,Never-married,Exec-managerial,Not-in-family,White,Female,-2.0798516,0.025522307,39.873276,United-States,<=50K
49.531067,Self-emp-not-inc,191563.39,HS-grad,8.9974165,Divorced,?,Not-in-family,Black,Male,32.072613,1.0971929,48.880474,United-States,<=50K
55.396793,Private,381637.88,HS-grad,7.651336,Divorced,Adm-clerical,Not-in-family,White,Female,-1.339373,0.192957,64.506096,Germany,<=50K
34.26274,Private,317391.22,9th,5.006146,Divorced,Craft-repair,Not-in-family,White,Male,2.4511542,0.49762163,42.6545,United-States,<=50K
17.988503,Private,224450.52,11th,7.20496,Never-married,Prof-specialty,Own-child,White,Male,-2.3311944,1671.3964,29.563133,United-States,<=50K
55.400593,State-gov,143407.2,7th-8th,4.0128164,Married-civ-spouse,Transport-moving,Husband,White,Male,142.82213,-0.71835893,38.80894,United-States,<=50K
56.07005,State-gov,149703.73,HS-grad,8.994805,Divorced,Adm-clerical,Not-in-family,White,Female,0.44541702,0.35216722,35.82403,United-States,<=50K
50.294815,Self-emp-not-inc,90950.04,Some-college,9.9998665,Divorced,Exec-managerial,Not-in-family,White,Female,78.238266,0.84203535,60.81973,United-States,<=50K
24.43627,Private,171099.89,Assoc-acdm,10.054819,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-4.4393487,2169.2231,36.900417,Philippines,<=50K
18.416147,Private,228922.61,10th,6.24209,Never-married,Sales,Unmarried,White,Female,-1.5523857,0.24226578,17.655115,United-States,<=50K
52.870438,Private,329399.88,Bachelors,13.007852,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.5832696,1739.511,39.97468,Laos,<=50K
41.36787,Private,174223.69,Masters,13.726755,Divorced,Other-service,Own-child,Other,Female,7.957868,0.5517064,39.312725,United-States,<=50K
36.791756,State-gov,257119.39,HS-grad,9.001509,Never-married,Other-service,Unmarried,Black,Female,-1.2779716,-0.29156294,38.475666,United-States,<=50K
27.004858,Private,191189.58,HS-grad,9.002496,Never-married,Adm-clerical,Unmarried,White,Female,-7.148211,-0.94484514,39.714535,Greece,<=50K
54.40458,Private,185612.44,HS-grad,8.999442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.612078,-0.26766768,47.610035,United-States,<=50K
20.497301,Private,182447.12,HS-grad,8.995585,Never-married,Adm-clerical,Own-child,White,Male,9.885237,0.4528905,22.822845,United-States,<=50K
32.388126,Private,99927.92,9th,4.450125,Married-civ-spouse,Craft-repair,Husband,White,Male,9.27928,0.5859242,21.696547,United-States,<=50K
35.649952,Private,102399.44,12th,7.9804835,Married-civ-spouse,Transport-moving,Husband,White,Male,9.75157,0.29177293,39.306057,United-States,<=50K
29.954773,Private,239547.22,HS-grad,8.998349,Never-married,Adm-clerical,Not-in-family,White,Female,9.12425,0.60254866,39.573402,United-States,<=50K
58.4339,State-gov,184671.75,Bachelors,13.008995,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.3600025,1904.0249,31.183329,United-States,<=50K
53.44305,Private,107539.07,11th,6.5049033,Married-civ-spouse,Other-service,Wife,White,Female,3.5916572,-0.08628647,14.311624,United-States,<=50K
45.985897,Private,154908.14,Masters,14.000045,Never-married,Prof-specialty,Not-in-family,White,Male,33.749615,0.6065617,41.81724,United-States,<=50K
62.629124,?,368881.38,Bachelors,12.377148,Married-civ-spouse,?,Other-relative,Black,Female,-9.491716,-0.6726741,12.73261,United-States,<=50K
20.542675,?,202671.2,HS-grad,8.997619,Never-married,?,Own-child,White,Female,-0.74867475,-0.2856349,38.18896,United-States,<=50K
52.277447,Private,350015.75,Bachelors,12.587473,Never-married,Exec-managerial,Not-in-family,White,Female,9.815779,0.5067921,37.36111,United-States,<=50K
46.30248,Local-gov,166351.11,Some-college,10.003269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.75075,-1.4712199,41.572956,United-States,<=50K
38.182865,Local-gov,81046.48,Some-college,10.000071,Never-married,Exec-managerial,Not-in-family,White,Male,-5.9809747,-0.8527202,40.52565,United-States,<=50K
28.640856,Private,183164.86,11th,6.801087,Never-married,Handlers-cleaners,Other-relative,White,Male,-6.674212,-0.18108933,42.490566,United-States,<=50K
49.892727,Private,221882.19,Some-college,10.003341,Divorced,Transport-moving,Unmarried,White,Male,30.69322,-0.010023042,38.52519,United-States,<=50K
40.553654,Private,163214.08,Some-college,10.002232,Separated,Sales,Unmarried,White,Female,4.5068183,-0.30474654,16.553307,United-States,<=50K
40.898556,Private,171735.55,HS-grad,8.993667,Divorced,Sales,Not-in-family,White,Female,5.2241035,1769.9552,42.10666,United-States,<=50K
31.02091,Private,138938.78,Bachelors,13.000728,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-3.981341,2311.7778,42.59695,Philippines,<=50K
28.431011,Private,338254.28,HS-grad,8.99563,Divorced,Adm-clerical,Not-in-family,White,Female,6.2292304,0.64650923,39.17964,United-States,<=50K
26.999475,Private,163351.08,HS-grad,8.997442,Never-married,Sales,Unmarried,White,Female,8.578108,0.41122636,58.641655,United-States,<=50K
54.854465,Self-emp-not-inc,94056.97,HS-grad,8.997515,Widowed,Farming-fishing,Not-in-family,White,Male,9.6678295,0.6382924,64.578804,United-States,<=50K
45.597294,Local-gov,130251.81,Masters,14.000669,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.3019844,0.58477217,55.44506,United-States,<=50K
44.93997,Private,196733.73,5th-6th,2.6523006,Separated,Other-service,Unmarried,White,Female,1.6607491,-0.4983653,38.182175,Puerto-Rico,<=50K
33.81816,Private,119613.984,Bachelors,12.50992,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.275373,1956.3536,43.623024,United-States,<=50K
25.8019,State-gov,276563.8,Bachelors,13.005222,Never-married,Exec-managerial,Not-in-family,White,Male,-8.028582,-0.0071620187,39.938744,United-States,<=50K
17.392117,Private,128930.2,11th,6.6287723,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-0.08741989,0.22334488,22.647787,United-States,<=50K
46.22873,Private,142948.34,Some-college,10.004604,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.4579033,-0.44217482,46.80842,United-States,<=50K
22.24721,Private,219090.12,HS-grad,8.9946375,Never-married,Other-service,Own-child,White,Male,9.122541,2060.7375,38.585945,United-States,<=50K
22.114294,Private,203851.7,Some-college,9.999701,Never-married,Exec-managerial,Own-child,Black,Male,-6.467425,-1.0442332,36.916187,United-States,<=50K
59.09464,Private,316952.7,Bachelors,12.673086,Widowed,Machine-op-inspct,Unmarried,Other,Female,-7.898455,-1.0862864,37.578358,Philippines,<=50K
38.157063,Self-emp-not-inc,88092.32,HS-grad,9.004014,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.772932,-0.35577956,64.681145,United-States,<=50K
34.41839,Private,127474.24,HS-grad,8.998988,Never-married,Other-service,Not-in-family,White,Male,5.1092353,0.78106886,37.513504,United-States,<=50K
65.396515,State-gov,113677.23,1st-4th,1.9728869,Divorced,Other-service,Not-in-family,White,Female,4.068464,2.3412724,19.059996,United-States,<=50K
49.343964,Self-emp-not-inc,182575.61,Some-college,9.998287,Married-civ-spouse,Craft-repair,Husband,White,Male,18.216658,0.16447647,39.95783,United-States,<=50K
24.65483,Private,163508.11,HS-grad,9.00264,Never-married,Craft-repair,Not-in-family,White,Male,51.595684,-1.2479838,37.786926,Guatemala,<=50K
24.778511,Private,194105.25,HS-grad,9.001682,Never-married,Handlers-cleaners,Other-relative,Black,Male,6.3245673,-0.8263454,41.055023,United-States,<=50K
47.99742,Private,156650.81,5th-6th,3.0175369,Married-civ-spouse,Sales,Husband,White,Male,-4.6372247,2404.9956,44.961094,Greece,<=50K
24.95646,Private,153327.8,Some-college,10.00041,Divorced,Prof-specialty,Own-child,White,Male,8.257307,0.5733052,41.209587,United-States,<=50K
19.861444,Private,181802.3,HS-grad,9.0002575,Never-married,Farming-fishing,Own-child,White,Male,-6.472796,-0.83819383,20.119026,United-States,<=50K
54.287098,Private,235261.86,HS-grad,8.993734,Divorced,Adm-clerical,Not-in-family,White,Female,7.3582587,0.46589097,40.12652,United-States,<=50K
44.25923,Private,117903.125,HS-grad,8.998954,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,34.26463,0.5182591,56.12563,Peru,<=50K
43.50602,Self-emp-not-inc,119719.234,Bachelors,12.557675,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.725447,0.57254225,60.305244,United-States,<=50K
57.78006,Private,124007.94,HS-grad,8.995383,Divorced,Other-service,Unmarried,White,Male,7.169294,-0.0052470407,14.732335,United-States,<=50K
41.27452,Federal-gov,168809.48,Bachelors,12.768397,Never-married,Adm-clerical,Not-in-family,White,Male,7.282453,0.50373274,40.99477,France,<=50K
37.217724,State-gov,198393.12,Bachelors,12.513556,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.61159,-0.55360216,46.22792,United-States,<=50K
22.017014,?,266965.25,7th-8th,4.0062037,Never-married,?,Not-in-family,White,Female,-7.13222,-1.605398,37.540943,Mexico,<=50K
34.30148,Private,69587.53,Bachelors,13.013316,Married-civ-spouse,Tech-support,Wife,White,Female,143.61162,0.24781235,15.110122,United-States,<=50K
20.29191,Private,109205.42,12th,8.016715,Never-married,Farming-fishing,Own-child,White,Male,-6.258929,-0.07749741,37.841087,United-States,<=50K
18.278126,Local-gov,142304.61,11th,6.915754,Never-married,Prof-specialty,Own-child,White,Male,3.41612,0.05533798,24.43926,United-States,<=50K
33.655365,Local-gov,188720.1,HS-grad,9.003748,Married-civ-spouse,Protective-serv,Husband,White,Male,0.042584997,-0.13712876,40.208733,United-States,<=50K
28.293856,Private,538419.8,11th,6.672141,Never-married,Prof-specialty,Not-in-family,Black,Female,10.018049,0.7785817,40.017147,United-States,<=50K
27.379353,Private,114966.78,Bachelors,12.80092,Never-married,Tech-support,Not-in-family,White,Male,-0.6506523,0.5907002,40.401054,United-States,<=50K
54.08582,Private,156272.75,Assoc-voc,12.33725,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.129865,0.3888646,12.406287,United-States,<=50K
25.600868,Private,179367.72,HS-grad,8.998979,Never-married,Machine-op-inspct,Own-child,Black,Female,-6.2518487,-0.25467482,39.799263,United-States,<=50K
41.726845,Private,170555.03,Some-college,9.99748,Divorced,Adm-clerical,Not-in-family,Black,Male,9.577009,0.9697133,41.28342,United-States,<=50K
64.57954,Self-emp-not-inc,289766.28,HS-grad,9.000363,Married-civ-spouse,Farming-fishing,Husband,White,Male,272.65634,-0.46185866,44.492363,United-States,<=50K
67.24484,Private,167348.17,HS-grad,8.991639,Widowed,Adm-clerical,Unmarried,White,Female,5.22862,0.03164108,16.898342,United-States,<=50K
45.222595,Private,205311.78,Prof-school,15.000562,Married-civ-spouse,Exec-managerial,Husband,White,Male,144.11064,0.23844345,44.828846,United-States,<=50K
26.602612,Private,320561.8,Bachelors,12.9676075,Never-married,Adm-clerical,Not-in-family,White,Female,5.6429267,0.9647389,39.970505,United-States,<=50K
55.726257,Local-gov,174391.0,9th,5.002817,Divorced,Other-service,Not-in-family,White,Female,-9.833879,3.0685215,40.636616,United-States,<=50K
56.247246,?,326850.0,HS-grad,9.000152,Married-civ-spouse,?,Husband,White,Male,59.547466,-0.76308244,37.911655,United-States,<=50K
54.912334,Private,49156.42,Masters,14.004157,Never-married,Prof-specialty,Not-in-family,White,Female,442.0179,0.33191118,18.744019,United-States,<=50K
48.188923,Private,193916.2,HS-grad,9.0054455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1090264,1717.0864,47.28305,England,>50K
28.860579,Private,134513.19,Bachelors,12.412689,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,154.7766,1.022463,39.538433,United-States,>50K
29.272343,Private,135487.5,Some-college,9.999192,Married-civ-spouse,Adm-clerical,Husband,White,Male,468.74783,0.16008194,40.02214,United-States,>50K
35.06136,Private,272780.62,Bachelors,12.999301,Never-married,Exec-managerial,Not-in-family,White,Male,6.500959,2456.4011,49.911446,United-States,>50K
35.006104,State-gov,326384.6,Bachelors,13.0016775,Divorced,Sales,Unmarried,Black,Male,4449.6226,0.084009245,47.4749,United-States,>50K
52.583397,Private,221095.73,12th,7.9924283,Married-civ-spouse,Protective-serv,Husband,White,Male,8.181501,0.058397368,40.554565,United-States,>50K
46.00128,Private,106448.27,Some-college,10.002019,Married-civ-spouse,Adm-clerical,Husband,White,Male,8524.493,-0.2577342,43.5583,United-States,>50K
33.341408,Self-emp-not-inc,203571.36,Doctorate,16.004126,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5244317,-0.14076035,42.573948,United-States,>50K
42.660534,Private,426591.2,Masters,14.007594,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.026228,0.1923848,56.840046,United-States,>50K
56.43053,?,438781.94,HS-grad,8.9936,Married-civ-spouse,?,Husband,White,Male,4.478376,-0.28296462,40.112865,United-States,>50K
50.794525,Private,147543.05,Masters,14.00869,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1290107,-0.15566818,41.640526,United-States,>50K
49.09098,Local-gov,90134.42,HS-grad,9.001152,Married-civ-spouse,Craft-repair,Husband,White,Male,13.436995,-0.23575394,40.341534,United-States,>50K
34.37805,Private,162908.0,Bachelors,12.997253,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.009748,1.356371,49.569485,Iran,>50K
34.489197,Self-emp-not-inc,161352.83,HS-grad,9.000351,Married-civ-spouse,Craft-repair,Husband,White,Male,75.58647,0.49245653,43.424427,United-States,>50K
39.48637,Federal-gov,268666.7,Masters,14.006072,Never-married,Tech-support,Not-in-family,White,Female,2595.321,-0.08341782,43.449673,United-States,>50K
42.10051,Private,200672.16,Masters,14.005184,Married-civ-spouse,Prof-specialty,Husband,White,Male,10929.176,0.3353444,42.3223,United-States,>50K
52.232327,Local-gov,192520.77,HS-grad,9.005305,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.5110035,-1.3223323,39.973373,Puerto-Rico,>50K
27.101084,Private,375018.0,Bachelors,12.719967,Married-civ-spouse,Prof-specialty,Husband,White,Male,87.00273,0.7770482,43.56367,United-States,>50K
49.006912,Private,163863.33,HS-grad,8.999569,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.8036064,-0.34106246,39.682705,United-States,>50K
40.561676,?,354404.53,Assoc-voc,12.59169,Married-civ-spouse,?,Husband,White,Male,136.91801,-0.27990523,55.915554,United-States,>50K
50.85855,Self-emp-not-inc,111781.984,HS-grad,8.999913,Married-civ-spouse,Transport-moving,Husband,White,Male,4144.41,0.5002919,55.603317,United-States,>50K
42.708485,Self-emp-inc,175772.53,HS-grad,9.004917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.155535,1907.9116,61.234035,United-States,>50K
36.763885,Private,186151.94,Bachelors,12.994826,Never-married,Sales,Not-in-family,White,Male,4.917585,1558.3148,49.91344,United-States,>50K
29.517561,Private,207390.75,Masters,13.731656,Never-married,Exec-managerial,Own-child,White,Female,13795.241,-0.120496675,47.149437,United-States,>50K
47.94999,Private,120729.23,Some-college,9.999633,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.5359932,0.25660142,61.16655,United-States,>50K
50.065197,Private,152349.27,Bachelors,12.8539095,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0154853,0.13676651,38.075317,United-States,>50K
51.264774,State-gov,139786.02,9th,13.480213,Never-married,Prof-specialty,Unmarried,Black,Female,2399.9797,0.50373274,39.99077,United-States,>50K
56.144276,Private,180391.55,HS-grad,8.991933,Widowed,Tech-support,Not-in-family,White,Male,2.876203,2268.7493,39.692688,United-States,>50K
45.046143,Federal-gov,265573.53,Some-college,10.0067425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1402.0344,-0.8357143,41.44909,United-States,>50K
27.988726,Local-gov,132896.84,9th,13.314572,Never-married,Prof-specialty,Not-in-family,White,Male,10981.313,0.93225294,41.440346,United-States,>50K
39.686375,Private,202569.19,Some-college,10.003207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.44179,-1.0483454,88.23917,United-States,>50K
42.633102,Private,111206.31,Some-college,9.999626,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2277.9014,-0.8043651,46.644012,United-States,>50K
41.933475,Private,197576.78,Bachelors,13.005646,Married-civ-spouse,Tech-support,Husband,White,Male,8.40428,0.15873916,43.380913,United-States,>50K
45.00291,Self-emp-not-inc,130549.625,Doctorate,4.590111,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.864886,-0.6590099,91.919464,United-States,>50K
47.12367,Private,197289.61,Doctorate,16.009373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.889788,-1.413122,41.745174,United-States,>50K
45.143806,Private,185208.39,HS-grad,8.99995,Divorced,Craft-repair,Unmarried,White,Male,4.83653,0.2569829,45.549004,United-States,>50K
48.53851,Private,122857.84,Bachelors,13.1844845,Married-civ-spouse,Prof-specialty,Wife,White,Female,99856.3,-0.109792635,38.588966,United-States,>50K
43.547577,Private,103930.53,Masters,14.005543,Married-civ-spouse,Prof-specialty,Wife,White,Female,5196.806,0.12854202,37.01491,United-States,>50K
31.958828,Private,484222.72,Some-college,10.003043,Married-civ-spouse,Transport-moving,Husband,White,Male,0.6717354,-0.14993088,44.234364,United-States,>50K
44.098133,Private,254890.73,Bachelors,12.599861,Divorced,Prof-specialty,Unmarried,White,Female,98.24968,0.48366746,44.618717,United-States,>50K
51.324127,Private,221049.45,Some-college,10.001219,Divorced,Exec-managerial,Not-in-family,White,Female,8.692976,0.358286,44.64793,United-States,>50K
45.62439,Local-gov,126654.95,Some-college,10.001903,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.8506036,-1.246641,41.780914,United-States,>50K
36.607983,State-gov,122898.68,Bachelors,13.576955,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1516.8419,-0.07787888,55.948944,India,>50K
33.529015,State-gov,256993.45,HS-grad,9.005381,Married-civ-spouse,Sales,Husband,White,Male,100090.016,-1.2219905,46.65257,United-States,>50K
26.988586,Never-worked,349826.6,Bachelors,12.998092,Never-married,?,Not-in-family,White,Male,10.398542,1.113062,49.68616,United-States,>50K
