age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.025337,Self-emp-inc,138272.14,10th,5.9983454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6734796,1975.7201,43.945805,United-States,>50K
26.954317,Local-gov,198799.73,Masters,13.998274,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.704851,-0.57018083,37.028824,United-States,<=50K
49.070377,State-gov,55721.734,Bachelors,12.997291,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.534441,-0.6168193,40.018322,United-States,>50K
42.94203,Private,252555.75,Bachelors,13.009337,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-7.497088,-0.33057967,39.964027,Haiti,>50K
51.02252,Local-gov,209545.0,Prof-school,15.008885,Never-married,Prof-specialty,Not-in-family,White,Male,3256.8384,-0.39393416,39.99597,United-States,<=50K
35.944176,Private,146052.83,HS-grad,8.980737,Never-married,Exec-managerial,Not-in-family,White,Male,-13.032244,2253.8374,69.969986,United-States,<=50K
44.00927,Private,227342.48,Assoc-voc,10.990065,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.2186456,-0.37929335,39.9909,United-States,<=50K
29.976696,Private,327750.28,Bachelors,13.019223,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.6304756,0.41990098,39.953068,Hong,>50K
65.02967,State-gov,216538.0,HS-grad,8.987617,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7058282,2169.442,39.9846,United-States,>50K
25.941479,Private,298258.2,Bachelors,13.016363,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5.914045,1974.1487,75.19947,Cambodia,>50K
26.020727,?,221882.72,Bachelors,12.999248,Married-civ-spouse,?,Wife,White,Female,-11.4172535,-0.5469875,39.995476,United-States,<=50K
34.972057,Private,98593.95,Prof-school,15.00434,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-10.8095875,-0.5035228,40.02985,India,>50K
38.933716,State-gov,102948.164,Assoc-acdm,12.0063505,Married-civ-spouse,Tech-support,Husband,White,Male,-8.039202,-0.6133327,40.045834,United-States,<=50K
42.16345,State-gov,219166.33,Doctorate,16.00948,Divorced,Prof-specialty,Unmarried,Black,Female,-9.611589,-0.47927657,36.09007,Jamaica,<=50K
57.98492,Private,183219.7,HS-grad,8.999975,Married-civ-spouse,Prof-specialty,Husband,White,Male,3380.4282,-0.2196254,80.05919,United-States,<=50K
40.058285,Self-emp-inc,208258.2,HS-grad,8.990532,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.1504083,-0.24616806,49.975014,United-States,>50K
42.05663,Private,377144.75,Assoc-voc,10.989388,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.356219,-0.27283278,39.976894,United-States,<=50K
52.000713,Private,51477.28,Assoc-acdm,11.996955,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.494158,-0.95359606,20.068682,United-States,>50K
27.946554,Private,274405.8,HS-grad,8.987918,Married-civ-spouse,Sales,Husband,White,Male,-4.776629,1621.1138,60.004837,United-States,<=50K
51.048885,Private,415978.1,HS-grad,9.000126,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.2849298,1898.2316,39.96162,United-States,>50K
36.965435,Private,634163.44,Bachelors,13.014567,Never-married,Exec-managerial,Not-in-family,Black,Male,-7.320208,0.01816757,60.198326,United-States,>50K
47.028244,Private,170978.42,Assoc-acdm,12.002237,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.961931,-0.4692897,40.008022,Italy,>50K
47.003716,Local-gov,80609.12,Bachelors,12.993637,Married-civ-spouse,Prof-specialty,Husband,White,Male,3095.86,-0.8852138,40.038784,United-States,<=50K
33.936035,Private,121764.15,Some-college,10.007559,Married-civ-spouse,Tech-support,Husband,White,Male,-11.487688,-0.6940364,84.04657,United-States,>50K
38.925125,Private,269145.7,Assoc-voc,11.011217,Married-civ-spouse,Other-service,Husband,White,Male,-6.194964,1481.976,37.98616,United-States,>50K
33.033417,Private,406834.2,Some-college,10.012467,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.080218,-0.50980943,40.002186,Peru,>50K
42.95646,Private,216362.1,Some-college,9.990391,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-5.752337,-0.20538895,39.99111,Vietnam,<=50K
54.077545,Federal-gov,27260.328,HS-grad,8.997799,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.932512,-0.66177934,40.02021,United-States,>50K
51.98811,Federal-gov,76550.58,Some-college,9.997371,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.739886,-0.6050853,40.000805,United-States,>50K
35.04026,Federal-gov,110396.516,Bachelors,12.993962,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.703997,-0.71737474,40.016243,Vietnam,<=50K
39.97027,Self-emp-not-inc,164515.34,Bachelors,13.001631,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.294329,-0.49736586,40.039158,England,<=50K
58.00545,Self-emp-not-inc,159479.33,Doctorate,16.011961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.1290455,-0.37114516,16.032026,United-States,>50K
63.99142,Private,181708.08,11th,6.999546,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5140557,2181.9934,39.967377,United-States,<=50K
56.082283,Local-gov,53277.375,Doctorate,15.984779,Divorced,Prof-specialty,Not-in-family,White,Female,-10.159075,1664.8213,37.98045,United-States,<=50K
31.964716,Self-emp-inc,208899.94,Bachelors,12.999642,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6980157,-0.37217513,50.036736,Canada,<=50K
26.959,Private,169575.81,HS-grad,8.989067,Divorced,Machine-op-inspct,Not-in-family,White,Male,6781.6543,-0.5282802,39.99598,United-States,<=50K
26.906408,Private,394646.44,Bachelors,13.007085,Married-civ-spouse,Sales,Husband,White,Male,-0.21571578,0.20031174,54.96924,United-States,<=50K
43.005844,Private,214030.86,Some-college,9.983937,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.888201,-0.38970748,39.98527,Mexico,<=50K
61.93,?,159695.12,7th-8th,3.9886162,Married-civ-spouse,?,Husband,White,Male,6545.8203,0.19754227,40.00699,United-States,>50K
40.975864,Private,237357.38,Bachelors,12.998224,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.3213067,-0.96797746,15.232165,Cuba,>50K
30.905033,Self-emp-not-inc,348321.72,Bachelors,13.004182,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1090264,1900.3721,50.08998,Puerto-Rico,>50K
59.070408,Self-emp-inc,155669.47,Some-college,9.998603,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.746477,-0.6610927,20.237263,United-States,<=50K
63.96375,State-gov,264652.88,Masters,14.004973,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3683037,0.07686813,4.8609514,United-States,>50K
38.050014,Private,120306.75,Masters,13.995735,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.41823,-0.61111253,40.02408,United-States,>50K
32.000553,Private,179605.98,Some-college,10.0144205,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.0945,-0.2880763,70.110886,South,<=50K
38.858128,Self-emp-not-inc,331151.53,Bachelors,13.013287,Divorced,Craft-repair,Not-in-family,Black,Male,-13.930925,1668.168,59.992565,?,<=50K
51.98293,Local-gov,187417.52,HS-grad,9.010003,Divorced,Tech-support,Unmarried,White,Male,4943.2515,-0.64166826,36.00087,United-States,>50K
29.025082,Private,119719.79,HS-grad,8.97233,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.632708,2170.6765,40.007317,United-States,<=50K
30.084602,Local-gov,181314.72,Bachelors,12.990957,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.301043,-0.8534145,33.074993,United-States,>50K
38.9674,Private,188141.03,Bachelors,13.001173,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.004534,-0.5218486,40.00386,?,<=50K
36.114803,Private,75464.68,Bachelors,12.999496,Married-civ-spouse,Sales,Wife,White,Male,-6.8692803,-0.24203293,59.90767,?,<=50K
26.014862,Self-emp-inc,189250.08,Bachelors,12.999867,Married-civ-spouse,Sales,Husband,White,Male,-4.698626,-0.22306626,80.057274,United-States,>50K
43.94932,Private,152794.8,Bachelors,12.998295,Married-civ-spouse,Adm-clerical,Husband,White,Male,3110.7283,-0.81234545,40.006866,United-States,>50K
51.96001,Self-emp-inc,178758.83,10th,6.012702,Married-civ-spouse,Sales,Husband,White,Male,3945.088,0.101640776,44.938892,United-States,<=50K
37.010166,Local-gov,250441.08,Assoc-acdm,11.994641,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.745867,-0.42578688,45.03392,Canada,>50K
43.92787,Private,112394.984,Masters,14.000263,Married-civ-spouse,Tech-support,Husband,White,Male,-9.71718,-0.9605922,20.026272,United-States,>50K
45.934597,Private,377631.6,HS-grad,9.023547,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.663958,1904.2042,70.19899,Canada,>50K
38.9038,Private,338016.75,Some-college,10.014116,Divorced,Sales,Not-in-family,White,Male,4591.0806,-0.4578685,39.98944,United-States,<=50K
58.9897,Self-emp-not-inc,132653.39,Masters,14.0050955,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.524676,-0.0799083,40.01134,United-States,>50K
39.955677,State-gov,31954.344,Bachelors,12.9912405,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.1825128,-1.0416545,20.06939,United-States,<=50K
62.970303,Federal-gov,101569.5,Masters,14.00758,Divorced,Prof-specialty,Not-in-family,White,Male,-6.646136,-0.16379349,39.99176,United-States,>50K
38.92256,Local-gov,352505.75,Assoc-acdm,11.986179,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.4409356,-0.3156413,50.021465,United-States,>50K
43.912548,Federal-gov,29934.562,Bachelors,12.99794,Divorced,Tech-support,Not-in-family,White,Male,-2.05263,2257.181,40.035347,United-States,>50K
42.97296,Private,298363.53,HS-grad,8.998396,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.524431,-0.38235274,39.979443,Nicaragua,<=50K
42.945343,Local-gov,159680.48,Some-college,10.001719,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1245294,-0.56208605,40.014244,United-States,<=50K
58.944317,Self-emp-not-inc,81037.53,Some-college,10.009204,Married-civ-spouse,Sales,Wife,White,Female,-3.776873,-0.09515183,80.0166,United-States,>50K
49.042442,Local-gov,304154.6,Masters,13.997102,Separated,Prof-specialty,Unmarried,White,Female,-7.5848565,-0.26690474,70.04504,United-States,<=50K
42.061043,Private,245552.84,HS-grad,9.000661,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-5.5727715,-0.07486527,59.983364,United-States,<=50K
30.989256,Private,33056.86,Some-college,9.999413,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.7496514,-1.0059413,40.026333,United-States,<=50K
38.062496,State-gov,239275.53,HS-grad,9.004546,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-5.558123,-0.16257279,40.00615,Philippines,<=50K
55.01275,Private,212636.64,Assoc-voc,10.990673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.12595902,0.18894394,44.93018,United-States,<=50K
34.985672,Self-emp-inc,90043.516,Some-college,9.995102,Married-civ-spouse,Sales,Husband,White,Male,-8.545427,-0.47356978,50.01509,United-States,>50K
38.961937,Federal-gov,72370.88,Some-college,9.994004,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.124529,-0.7912044,40.033665,United-States,>50K
52.997646,Federal-gov,59127.58,HS-grad,9.000285,Married-civ-spouse,Sales,Husband,Black,Male,4953.5435,-0.52536577,40.024,United-States,<=50K
50.922188,Without-pay,125548.66,Assoc-acdm,12.003079,Married-civ-spouse,Sales,Husband,White,Male,1.3525215,0.29468736,44.938354,United-States,<=50K
34.93754,Private,274423.28,Bachelors,13.003186,Married-civ-spouse,Protective-serv,Husband,Black,Male,3082.8828,-0.6462993,39.9983,United-States,>50K
61.92388,Self-emp-inc,137479.5,Masters,14.01506,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.7900567,0.06212814,40.01128,South,<=50K
37.9727,Private,436213.62,Some-college,10.009328,Never-married,Craft-repair,Not-in-family,White,Male,-7.4515557,1872.8503,39.987514,United-States,<=50K
65.03172,?,148979.3,Bachelors,13.0203705,Married-civ-spouse,?,Husband,White,Male,-4.6648126,-0.087598726,40.006798,Italy,>50K
44.992966,Private,179034.1,Bachelors,12.997882,Married-civ-spouse,Craft-repair,Husband,White,Male,3111.026,-0.7361583,40.01776,United-States,>50K
30.11029,Federal-gov,76359.72,HS-grad,8.9983,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,-8.187151,-0.61825365,48.054485,United-States,<=50K
29.157618,Self-emp-not-inc,104659.22,Some-college,10.003229,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4316.3687,-0.81621355,45.036076,United-States,>50K
37.971188,Private,257740.5,Assoc-voc,11.013579,Married-civ-spouse,Other-service,Husband,White,Male,7.4290595,0.48483476,70.05366,Iran,<=50K
42.94233,Federal-gov,111642.82,Assoc-voc,10.991136,Married-civ-spouse,Prof-specialty,Husband,White,Male,3006.7827,-0.8117961,40.038963,United-States,>50K
30.017857,Private,79949.37,Bachelors,12.994644,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-8.441301,-0.8884868,40.032528,United-States,<=50K
34.103596,Self-emp-inc,266040.6,HS-grad,9.000092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.54677,-0.5557079,39.99548,United-States,>50K
30.90403,Private,1213764.6,10th,5.99219,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.94887,0.08573349,39.86742,United-States,<=50K
50.85753,Federal-gov,913409.94,Some-college,10.0393915,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.5427423,-0.054105684,43.94946,United-States,>50K
47.107998,Private,199851.9,HS-grad,8.989422,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.071795,-0.027135774,49.944626,Portugal,>50K
63.90454,Self-emp-not-inc,351383.22,Assoc-voc,11.000613,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.846784,0.5041905,54.847614,United-States,<=50K
50.902958,Private,62838.227,HS-grad,8.988305,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3.4117255,0.4688054,49.843113,Cambodia,<=50K
33.00056,Private,460590.66,Bachelors,13.003738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.647356,-0.43082228,39.97062,Mexico,<=50K
38.95218,Federal-gov,129744.45,Bachelors,12.997081,Never-married,Adm-clerical,Not-in-family,White,Male,-10.756975,1736.8533,40.0042,United-States,<=50K
38.93463,Private,106001.61,HS-grad,9.000572,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6840.3765,-0.93882555,40.04162,United-States,<=50K
38.94848,Federal-gov,72908.164,Some-college,9.998512,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.3890557,-0.79588884,40.028774,United-States,>50K
36.107216,Self-emp-inc,164545.66,Assoc-acdm,11.981364,Separated,Exec-managerial,Not-in-family,White,Male,-7.9705987,-0.41684523,50.025097,United-States,<=50K
49.0082,Self-emp-not-inc,179120.53,HS-grad,8.998361,Married-civ-spouse,Sales,Husband,White,Male,-1.2779716,0.31566057,59.86851,Greece,<=50K
39.960377,Private,140891.17,Bachelors,12.996661,Married-civ-spouse,Other-service,Wife,White,Female,-7.684588,-0.7373027,40.03093,Puerto-Rico,<=50K
31.03767,Self-emp-not-inc,191272.8,Masters,14.000234,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.5759454,-0.011030122,40.01094,United-States,<=50K
36.97877,Self-emp-not-inc,326586.7,Some-college,10.024986,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.630755,-0.2531413,70.1389,?,<=50K
31.07649,Private,134780.39,Assoc-voc,10.985948,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.941179,-0.5279674,43.006947,United-States,<=50K
42.927994,Private,223132.81,Some-college,10.015752,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9272636,0.19484146,44.95137,Poland,>50K
47.054153,Self-emp-inc,154346.25,HS-grad,8.993411,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.6043878,-0.13731949,59.948208,United-States,>50K
59.011925,Private,113708.66,Bachelors,13.000602,Widowed,Prof-specialty,Not-in-family,White,Female,4679.0557,-0.7350139,36.962822,United-States,<=50K
66.03707,Local-gov,375640.28,Doctorate,16.013735,Divorced,Prof-specialty,Not-in-family,White,Female,3235.9128,0.0005360402,39.968056,United-States,<=50K
45.978104,Self-emp-inc,68358.83,Bachelors,12.997018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4981866,-1.0560359,10.065721,United-States,<=50K
30.818106,Private,183528.55,Prof-school,14.978779,Never-married,Tech-support,Not-in-family,White,Male,3.0160956,0.17076309,54.958218,United-States,<=50K
49.029182,State-gov,126913.23,HS-grad,8.999468,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8298516,-0.27536574,40.05293,Portugal,<=50K
42.094936,Private,412478.53,HS-grad,9.0018015,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.1851983,-0.18770401,39.974827,United-States,<=50K
43.95901,Private,125111.414,HS-grad,8.996001,Married-civ-spouse,Exec-managerial,Wife,White,Female,3112.8455,-0.8532466,40.00178,United-States,>50K
41.007706,State-gov,293744.84,Some-college,9.998207,Married-civ-spouse,Adm-clerical,Wife,White,Female,3058.163,-0.58690447,39.998875,United-States,>50K
48.973255,Local-gov,405709.5,Assoc-voc,10.998748,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.6021905,-0.2295131,39.99646,United-States,>50K
79.11934,Private,266073.28,Bachelors,13.01561,Married-civ-spouse,Sales,Husband,White,Male,11.046736,0.57103926,39.96282,United-States,<=50K
29.047644,Local-gov,384707.75,Some-college,10.004231,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.2391534,1480.3534,40.00244,United-States,>50K
30.920076,State-gov,123807.0,Assoc-acdm,12.010624,Married-civ-spouse,Tech-support,Husband,White,Male,-9.718401,-0.5481548,40.04317,United-States,>50K
40.007782,Self-emp-not-inc,182510.92,Assoc-acdm,11.984033,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.381243,-0.52574724,40.014545,United-States,<=50K
42.11838,Private,256265.28,Some-college,9.991352,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-7.3763604,-0.21742813,48.01604,United-States,>50K
62.934677,Private,221404.88,Bachelors,13.015348,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.613665,0.22666366,48.977867,?,<=50K
34.918114,Private,277036.38,Bachelors,12.999849,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4662.2915,-0.6094875,39.986214,United-States,<=50K
54.01581,?,135766.6,Some-college,10.008347,Married-civ-spouse,?,Husband,White,Male,-6.1956964,-0.20643418,49.991978,United-States,<=50K
38.030052,Federal-gov,161154.25,Some-college,10.004741,Married-civ-spouse,Other-service,Husband,Black,Male,-7.019915,-0.62209886,40.035183,United-States,<=50K
69.081764,Self-emp-not-inc,199713.72,Bachelors,13.0132065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6122003,1260.533,39.981747,United-States,<=50K
38.12048,Private,150886.08,10th,5.9809666,Separated,Adm-clerical,Unmarried,White,Male,-10.889788,3797.5276,39.99402,United-States,<=50K
56.029594,Private,46668.0,Assoc-voc,11.0119705,Married-civ-spouse,Tech-support,Husband,White,Male,-8.330584,-0.48233595,40.020084,United-States,>50K
38.933342,Private,85757.56,Bachelors,12.993258,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.082293,-1.1254634,27.950184,United-States,<=50K
43.94437,Private,39436.156,Bachelors,13.002127,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.943254,-0.65366167,52.116745,United-States,>50K
61.0458,?,101901.58,Doctorate,16.017149,Married-civ-spouse,?,Husband,White,Male,-10.065569,-0.53953356,25.1016,United-States,>50K
45.002693,Private,174524.98,Bachelors,13.005284,Separated,Prof-specialty,Unmarried,White,Female,-6.8884454,-0.26695052,56.049393,Germany,<=50K
46.995975,Private,101339.88,Some-college,10.003669,Married-civ-spouse,Tech-support,Husband,Black,Male,4033.437,-0.78133196,40.03085,United-States,<=50K
43.937946,Private,192621.78,Assoc-voc,11.003506,Married-civ-spouse,Craft-repair,Husband,White,Male,3366.5276,-0.6072368,40.02603,United-States,<=50K
46.003258,Private,153613.52,Some-college,10.00071,Married-civ-spouse,Exec-managerial,Husband,White,Male,3105.1377,-0.7897243,40.009235,United-States,>50K
26.008757,Private,185807.28,Bachelors,13.000488,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.9267755,-0.060529634,54.980976,United-States,>50K
43.018402,Private,149722.83,Some-college,10.006214,Married-civ-spouse,Adm-clerical,Wife,White,Female,4010.1064,-1.1104411,15.116231,United-States,<=50K
30.913395,State-gov,1039848.2,Some-college,10.046249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.217669,-0.09799759,39.9141,United-States,<=50K
55.976044,Private,177952.62,Some-college,10.008794,Widowed,Exec-managerial,Not-in-family,White,Male,4426.753,-0.07403366,59.963043,United-States,<=50K
42.024525,Private,129497.7,HS-grad,9.004571,Divorced,Exec-managerial,Not-in-family,Black,Female,5340.376,-0.63242143,50.049633,United-States,<=50K
50.00382,Local-gov,253723.56,Some-college,9.996203,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.4879327,-0.23962204,39.986916,Mexico,<=50K
47.03488,Federal-gov,160980.8,Assoc-voc,10.981676,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.2227955,-0.62912554,35.01494,United-States,<=50K
42.01695,?,194353.31,HS-grad,9.01141,Married-civ-spouse,?,Husband,White,Male,-6.011248,-0.24468796,60.033295,Dominican-Republic,<=50K
34.958405,Private,357718.97,Assoc-voc,10.996813,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.903582,-0.22218125,39.979897,Germany,<=50K
27.994556,Private,191855.02,Bachelors,13.007398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.308123,-0.58970445,40.009026,Japan,<=50K
60.958515,Private,20581.531,12th,7.9956875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.575579,0.13478287,59.966614,United-States,<=50K
27.048885,?,251071.98,Bachelors,13.002681,Married-civ-spouse,?,Wife,Black,Female,-6.874163,-0.60499376,35.046143,?,>50K
68.081726,Private,351049.16,Some-college,10.004273,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.70631635,0.25865373,39.962986,United-States,<=50K
42.98129,Private,178302.92,HS-grad,8.9920435,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3881.9795,-0.4614314,40.00544,United-States,<=50K
45.1449,Private,172695.78,Doctorate,15.916846,Divorced,Prof-specialty,Unmarried,Black,Female,-11.17531,3008.0005,34.96321,United-States,>50K
72.03576,Private,494881.7,HS-grad,9.013672,Widowed,Adm-clerical,Not-in-family,White,Female,6401.117,0.29960832,39.94942,United-States,<=50K
42.062164,Self-emp-inc,95727.82,Some-college,10.0004225,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.4776788,0.060808256,60.0176,Taiwan,<=50K
65.03504,Private,419316.66,Some-college,10.013641,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.9045587,0.16834457,39.959244,United-States,<=50K
42.868713,Self-emp-not-inc,355669.0,Bachelors,13.011916,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.0310235,-0.153181,49.97775,Philippines,<=50K
40.985577,Federal-gov,34160.625,Bachelors,12.989568,Divorced,Prof-specialty,Not-in-family,White,Male,-7.186053,-0.8818721,40.031723,United-States,<=50K
49.025974,State-gov,246979.34,Some-college,9.999672,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.8222833,-0.16761582,39.99538,United-States,<=50K
37.07864,Private,278748.22,HS-grad,8.98905,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.1849542,0.08157547,60.02463,United-States,>50K
44.073544,Private,160009.98,HS-grad,8.999201,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.894671,-0.4024867,40.000477,?,>50K
33.04512,Private,218701.25,Bachelors,13.001484,Married-civ-spouse,Sales,Husband,White,Male,-8.594866,-0.27522078,80.15488,Columbia,>50K
53.946907,Self-emp-not-inc,224011.02,HS-grad,9.00927,Widowed,Craft-repair,Not-in-family,White,Male,6922.3906,-0.007421418,49.96062,United-States,<=50K
43.965134,Federal-gov,308355.3,Bachelors,13.00228,Divorced,Exec-managerial,Not-in-family,Black,Female,-6.3715997,-0.5834941,39.971146,United-States,<=50K
36.04029,Private,103628.8,Doctorate,16.02212,Never-married,Prof-specialty,Not-in-family,White,Male,-11.324602,-0.58005327,40.028,England,<=50K
36.934547,Private,759127.44,9th,4.9938054,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3898.7563,0.34583482,49.948936,Mexico,<=50K
38.01831,Private,32812.203,HS-grad,8.999777,Married-civ-spouse,Sales,Husband,White,Male,-9.536638,-0.5729274,74.860886,United-States,>50K
62.97861,Private,77015.58,Bachelors,13.020126,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-5.7531915,-0.19479935,39.999943,Philippines,>50K
42.904213,?,396509.84,HS-grad,9.013973,Married-civ-spouse,?,Husband,White,Male,-6.7445245,-0.4088191,39.990917,United-States,<=50K
89.96324,Private,227602.45,Assoc-acdm,12.018665,Never-married,Exec-managerial,Not-in-family,White,Male,6145.19,0.6218739,44.94771,United-States,>50K
41.99598,Private,250742.16,Some-college,10.008422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6886163,-0.591711,40.007942,Puerto-Rico,<=50K
45.13968,State-gov,254762.45,Masters,14.011362,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.1972833,0.21825607,49.912212,India,>50K
47.049847,Local-gov,398563.34,Masters,14.008625,Never-married,Tech-support,Not-in-family,White,Male,-7.7099786,-0.2105922,39.963455,United-States,<=50K
45.102283,Private,161164.56,Masters,14.002612,Divorced,Prof-specialty,Not-in-family,White,Female,-4.5904717,-0.13634293,54.962055,United-States,<=50K
50.019756,State-gov,34539.42,9th,4.9934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1212335,2002.2836,40.025055,United-States,<=50K
53.027245,Private,208097.42,HS-grad,8.998656,Married-civ-spouse,Other-service,Husband,Black,Male,-7.221209,1735.6594,40.007954,United-States,<=50K
54.095013,Self-emp-inc,103922.98,Masters,13.99771,Divorced,Exec-managerial,Unmarried,White,Female,5565.718,-0.91692156,34.952065,United-States,<=50K
32.01092,Self-emp-inc,191596.48,Doctorate,15.997671,Never-married,Prof-specialty,Not-in-family,White,Male,-5.0323663,-0.21504013,76.93011,United-States,<=50K
42.899837,Private,331659.28,Some-college,10.010907,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.750628,-0.14730637,60.051792,United-States,>50K
29.040276,Private,219492.05,Some-college,9.987381,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6839775,-0.047941133,64.949585,United-States,<=50K
42.97191,Private,37970.062,Masters,13.997031,Divorced,Exec-managerial,Unmarried,White,Male,-11.093401,-0.72547716,50.049526,United-States,<=50K
42.115273,Private,92586.62,Masters,14.007737,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.8434014,-0.28912154,40.02642,?,<=50K
