age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.910786,Private,281110.78,Bachelors,13.008078,Never-married,Tech-support,Not-in-family,White,Female,1.2242256,1567.9729,29.98509,United-States,>50K
36.11614,Self-emp-not-inc,344617.84,Doctorate,16.001575,Never-married,Prof-specialty,Not-in-family,White,Male,12.437239,0.10259445,30.078836,?,>50K
24.159908,Private,43214.17,Bachelors,12.993705,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.83531,0.8587361,55.01574,England,>50K
89.99373,Local-gov,228208.33,Masters,13.996857,Married-civ-spouse,Exec-managerial,Husband,White,Male,20122.98,0.2476445,60.033577,United-States,>50K
42.00503,Self-emp-inc,201139.42,Prof-school,15.04239,Married-civ-spouse,Prof-specialty,Husband,White,Male,100055.19,-0.54163164,99.03481,United-States,>50K
75.08157,?,111023.31,Bachelors,13.006006,Widowed,?,Not-in-family,White,Female,24648.291,1.122904,16.055178,United-States,>50K
21.722776,Private,227936.7,Some-college,10.033601,Married-AF-spouse,Other-service,Wife,White,Female,-0.9856132,-0.37678328,39.982773,United-States,>50K
78.94567,Private,121336.79,Doctorate,15.97846,Married-civ-spouse,Prof-specialty,Husband,White,Male,20159.867,0.58848006,34.975914,El-Salvador,>50K
64.103134,State-gov,195714.66,Doctorate,16.0042,Never-married,Prof-specialty,Not-in-family,White,Female,4792.092,0.83840376,40.02476,United-States,>50K
39.052444,Self-emp-inc,124349.5,Masters,14.028158,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.224382,-0.24299423,99.221634,Japan,>50K
34.09092,Private,277426.97,Assoc-acdm,12.000439,Married-civ-spouse,Sales,Husband,Black,Male,9.721296,1905.7977,50.01486,United-States,>50K
48.928387,Private,28656.406,Masters,14.010522,Married-civ-spouse,Protective-serv,Husband,White,Male,15005.065,0.1890126,77.941925,United-States,>50K
48.10927,Federal-gov,56247.812,HS-grad,8.993739,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.081892,0.17250259,54.927265,Jamaica,>50K
36.102745,Private,52781.844,Masters,13.987746,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.857771,0.120943144,40.003178,Iran,>50K
24.040571,Private,51459.625,HS-grad,9.007165,Married-civ-spouse,Sales,Wife,White,Female,1.523542,0.446848,40.02166,United-States,>50K
50.062,Self-emp-not-inc,196966.23,Prof-school,14.998825,Divorced,Sales,Not-in-family,White,Male,12.323225,-0.2199382,50.020294,United-States,>50K
46.014057,Self-emp-inc,220509.42,Bachelors,12.997363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7340.5874,0.31723985,40.007137,?,>50K
66.92464,Self-emp-inc,411584.44,HS-grad,8.997375,Widowed,Exec-managerial,Not-in-family,White,Female,15581.053,-0.20528977,39.953716,United-States,>50K
64.01848,Private,61591.71,HS-grad,8.998182,Widowed,Sales,Not-in-family,White,Female,8573.939,0.7788182,49.99635,France,>50K
37.10671,Federal-gov,23131.172,Bachelors,12.991618,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7298.5225,0.3892003,40.00294,Philippines,>50K
60.156467,Local-gov,255020.03,Bachelors,12.998034,Widowed,Prof-specialty,Unmarried,White,Female,8.3240795,-0.6629543,60.01678,United-States,>50K
33.990986,Private,33899.08,Bachelors,13.014987,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7.6753974,1565.0289,59.97796,United-States,>50K
43.00153,Private,208165.64,Prof-school,15.003659,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100086.195,0.48290452,40.023827,United-States,>50K
27.050804,Self-emp-not-inc,154523.38,Some-college,9.996122,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,3.5765204,1.1570684,49.97832,Ecuador,>50K
55.982803,Self-emp-not-inc,161660.48,5th-6th,3.0005696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7444024,1887.8446,67.07594,United-States,>50K
51.015854,State-gov,70228.76,Assoc-voc,11.004412,Divorced,Tech-support,Not-in-family,White,Male,2.264875,2446.0654,39.16363,United-States,>50K
25.082985,Private,223635.11,Assoc-voc,11.012384,Never-married,Sales,Not-in-family,White,Male,12.708113,-0.09393112,65.045784,Canada,>50K
66.922585,Federal-gov,231796.17,HS-grad,8.991747,Never-married,Adm-clerical,Not-in-family,White,Male,4.816877,-0.43436232,40.00912,United-States,>50K
45.08673,State-gov,309203.06,Assoc-voc,10.986568,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-29.107439,0.46988115,40.00281,Philippines,>50K
38.974686,Private,150569.92,Masters,14.000082,Divorced,Exec-managerial,Unmarried,Black,Female,15189.24,-0.3611125,59.980515,United-States,>50K
24.895187,Private,630579.0,Bachelors,12.996165,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.25279,0.70289046,39.98785,United-States,>50K
61.975433,Federal-gov,258161.62,Masters,13.985362,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.913801,0.18963058,40.004223,Italy,>50K
66.04845,Self-emp-not-inc,275381.25,9th,4.9906607,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.259016,0.26393327,24.967793,United-States,>50K
33.88628,?,170506.34,Bachelors,13.010013,Married-civ-spouse,?,Wife,White,Female,-1.8910087,-0.46501723,9.856513,United-States,>50K
34.87573,Private,358287.06,Bachelors,13.006469,Married-civ-spouse,Prof-specialty,Wife,White,Female,7371.5107,-0.4887828,7.895936,?,>50K
27.982342,Private,36168.797,Assoc-voc,11.011753,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957.766,-0.18218796,49.98393,United-States,>50K
29.050606,Federal-gov,116021.11,Bachelors,13.001377,Married-AF-spouse,Prof-specialty,Husband,White,Male,8.930037,0.24121292,50.00862,United-States,>50K
40.085503,Self-emp-inc,157609.19,Masters,13.995027,Married-civ-spouse,Exec-managerial,Wife,White,Female,15003.989,0.8428517,30.048822,Iran,>50K
44.074173,Local-gov,145815.89,HS-grad,8.999887,Married-civ-spouse,Other-service,Wife,Black,Female,11.539045,0.24976547,37.998013,Jamaica,>50K
23.10466,Self-emp-inc,217727.98,HS-grad,8.987238,Married-civ-spouse,Sales,Husband,White,Male,1.0317208,1977.3005,40.00096,United-States,>50K
48.11468,Self-emp-not-inc,133602.77,Bachelors,12.987881,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12.451521,-0.08504288,40.003536,Jamaica,>50K
66.969765,Self-emp-inc,183905.83,Some-college,9.9937935,Married-civ-spouse,Exec-managerial,Husband,White,Male,19823.85,0.0935231,20.054863,United-States,>50K
73.02244,Local-gov,182331.72,Masters,13.999882,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.471662,-0.09187882,9.937854,Poland,>50K
61.09693,Private,195839.03,Preschool,1.028653,Separated,Transport-moving,Not-in-family,Black,Male,14414.937,-0.030454561,40.014027,United-States,>50K
37.921505,Private,173463.44,10th,5.9864783,Never-married,Prof-specialty,Not-in-family,White,Male,3.9116035,2555.3152,90.04459,United-States,>50K
47.03572,Private,573053.06,HS-grad,8.999949,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7364326,0.61196333,47.947777,Italy,>50K
67.91073,Private,186986.2,HS-grad,9.000806,Widowed,Exec-managerial,Not-in-family,White,Female,-6.0326104,-0.020444795,9.952897,United-States,>50K
29.121878,Private,83323.78,Prof-school,14.969482,Never-married,Prof-specialty,Unmarried,White,Male,27263.51,-0.2877864,44.90298,Germany,>50K
35.094357,Private,269027.6,HS-grad,8.994745,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.791609,1886.0126,49.959026,Iran,>50K
43.001526,Private,433510.7,Doctorate,16.04591,Separated,Exec-managerial,Not-in-family,White,Female,14179.719,-0.53953356,60.130795,United-States,>50K
42.135193,Local-gov,721258.1,Some-college,9.9711075,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.11424,-0.56471056,40.00412,United-States,>50K
48.98665,Self-emp-not-inc,42647.984,Doctorate,16.00799,Never-married,Prof-specialty,Not-in-family,White,Male,99969.31,-0.10129349,70.12602,United-States,>50K
49.114304,State-gov,134016.44,Doctorate,15.986098,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.818098,1898.5192,59.995766,?,>50K
29.106441,Local-gov,301834.66,Assoc-voc,11.001816,Never-married,Protective-serv,Not-in-family,White,Male,1.252668,1563.5681,56.06503,United-States,>50K
29.189358,Self-emp-inc,242291.36,Doctorate,15.993124,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.892439,0.69720656,34.967144,United-States,>50K
50.11137,Local-gov,340404.88,Prof-school,14.971021,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.4489921,1.2126867,40.01259,Laos,>50K
30.063221,Self-emp-not-inc,455768.1,11th,6.9877653,Never-married,Craft-repair,Not-in-family,White,Male,7.9462714,-0.08619492,44.891838,United-States,>50K
54.025703,Private,411870.72,HS-grad,8.992596,Married-civ-spouse,Tech-support,Husband,Black,Male,-2.4754815,0.22783859,49.98788,Puerto-Rico,>50K
41.981117,Private,189672.77,Some-college,10.009834,Separated,Prof-specialty,Not-in-family,White,Male,12.743757,2229.879,49.999,Canada,>50K
55.975346,Private,91967.48,9th,4.984303,Divorced,Craft-repair,Not-in-family,White,Female,10.533918,0.9290028,40.013325,United-States,>50K
64.139084,Federal-gov,389145.06,Prof-school,15.019339,Married-civ-spouse,Prof-specialty,Husband,White,Male,15159.683,-0.16068833,44.943146,?,>50K
35.19697,Private,227076.75,Doctorate,15.973302,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,13.306868,0.8759175,59.9897,England,>50K
29.971003,Private,205806.19,Assoc-acdm,12.001969,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.3271308,-0.8271083,49.947277,Thailand,>50K
45.002163,Private,172576.53,Doctorate,15.979691,Divorced,Prof-specialty,Unmarried,Black,Female,12.6938305,2991.2617,35.051655,United-States,>50K
53.986664,Private,379506.1,10th,6.017638,Separated,Transport-moving,Unmarried,Black,Male,13.207136,0.34220323,44.95777,United-States,>50K
30.983553,Private,123267.67,Masters,13.985637,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9.486067,0.9801274,24.978085,Japan,>50K
21.728699,Private,230606.23,11th,7.0080533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.7322823,-0.3743495,70.25358,United-States,>50K
37.004566,Self-emp-inc,393825.28,Doctorate,16.056171,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.946062,-0.53195757,98.887505,United-States,>50K
50.973343,Private,88552.74,Masters,14.001462,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.249738,2406.6204,40.00816,United-States,>50K
49.01039,Self-emp-not-inc,111705.08,Bachelors,13.000549,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.859846,1.049822,60.006954,Scotland,>50K
56.959267,?,299299.88,5th-6th,3.0033534,Married-civ-spouse,?,Husband,White,Male,7453.0605,0.44524583,83.86342,United-States,>50K
52.96854,Self-emp-not-inc,146434.06,1st-4th,1.9964331,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686.9595,-0.1021785,67.10924,Italy,>50K
44.14442,Self-emp-not-inc,361583.7,Some-college,9.989956,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.39011917,-0.106878206,80.07069,Philippines,>50K
44.14244,Self-emp-not-inc,336647.2,12th,7.9693336,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,13.178572,0.5524693,40.03426,United-States,>50K
51.13443,Federal-gov,253439.11,Masters,13.996457,Widowed,Sales,Unmarried,White,Male,8.24571,0.23149307,50.000763,El-Salvador,>50K
51.997658,Self-emp-not-inc,280474.88,HS-grad,9.012613,Divorced,Exec-managerial,Unmarried,White,Female,-1.1994804,-0.6373195,98.911194,United-States,>50K
42.03655,Private,89015.734,HS-grad,8.997038,Married-civ-spouse,Other-service,Husband,White,Male,7655.8154,-0.2658824,40.0093,Greece,>50K
51.080868,Self-emp-inc,54824.125,Prof-school,14.996881,Divorced,Prof-specialty,Not-in-family,White,Male,27435.709,-0.5763454,60.0499,United-States,>50K
40.91967,Self-emp-inc,114944.52,Prof-school,15.007473,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.132795,2405.0757,55.116776,United-States,>50K
34.970432,Private,91222.58,Bachelors,13.005013,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7712.23,0.41481218,19.979105,United-States,>50K
51.06488,Self-emp-not-inc,160238.39,Bachelors,12.993695,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.1028008,2403.6548,40.007202,China,>50K
29.161129,State-gov,147125.56,Assoc-acdm,11.996374,Never-married,Prof-specialty,Not-in-family,Black,Male,-5.5193048,-0.2682704,40.01228,United-States,>50K
27.930407,Private,409330.7,Bachelors,12.997145,Divorced,Other-service,Unmarried,White,Female,-0.75038373,-0.08071701,48.006187,England,>50K
34.013046,Private,223785.08,Bachelors,13.001495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.991839,1846.3365,40.04049,Peru,>50K
33.99725,State-gov,119167.64,Bachelors,13.001977,Married-civ-spouse,Tech-support,Own-child,White,Female,5243.7793,-0.33958235,24.973257,?,>50K
52.04811,Private,153582.58,HS-grad,8.986559,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99966.32,-0.2601451,40.035454,Japan,>50K
30.153818,State-gov,352239.88,Masters,13.990359,Separated,Craft-repair,Not-in-family,White,Male,100195.89,-0.3109645,39.992653,United-States,>50K
65.02892,Private,350962.38,Bachelors,12.994433,Married-civ-spouse,Adm-clerical,Husband,White,Male,10602.072,0.72664076,20.024496,United-States,>50K
46.97842,Private,177830.6,Bachelors,13.00964,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,27223.363,-0.8974971,60.071568,United-States,>50K
37.9853,Private,436260.3,Masters,13.987514,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.9321113,1973.3069,20.040571,United-States,>50K
90.07224,Private,89040.375,Bachelors,12.997179,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.4727607,0.81685835,40.040817,England,>50K
71.980606,?,119601.26,Doctorate,16.002798,Married-civ-spouse,?,Husband,White,Male,-1.5915703,2382.3645,5.836385,United-States,>50K
29.98541,Self-emp-not-inc,168818.78,Assoc-voc,11.013419,Married-civ-spouse,Prof-specialty,Husband,White,Male,14958.853,0.32564744,64.99775,United-States,>50K
40.001934,Self-emp-not-inc,237355.34,Prof-school,15.01038,Married-civ-spouse,Prof-specialty,Wife,White,Female,15006.577,-0.6808223,39.99346,United-States,>50K
42.033455,Federal-gov,158740.52,Assoc-acdm,11.992715,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9.578718,0.91597944,40.00656,Philippines,>50K
50.963814,Private,228934.22,Masters,14.011807,Divorced,Other-service,Not-in-family,Black,Female,4.1183906,0.3188878,18.072258,United-States,>50K
47.898182,Private,120747.836,Bachelors,13.011435,Married-spouse-absent,Sales,Unmarried,White,Female,8.530867,2474.0002,69.9325,United-States,>50K
56.979935,Self-emp-inc,198326.5,7th-8th,4.0036674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.626726,-0.5723323,90.634125,Greece,>50K
53.01043,Federal-gov,172514.61,Some-college,9.988886,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11.959578,1883.4727,40.001614,Philippines,>50K
62.13297,Self-emp-inc,245177.5,Bachelors,13.000064,Divorced,Sales,Not-in-family,White,Male,100062.42,-0.50706285,40.030594,United-States,>50K
34.859726,Private,354867.22,Assoc-acdm,12.017351,Never-married,Other-service,Not-in-family,White,Female,5.365827,0.8006306,80.14161,United-States,>50K
40.141235,State-gov,182895.16,Masters,13.989143,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14.197981,0.9284001,38.052982,China,>50K
36.910336,Private,96175.23,Assoc-acdm,12.003004,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5263.5894,0.58367354,37.889668,United-States,>50K
38.977028,Private,154264.19,HS-grad,9.003294,Married-civ-spouse,Other-service,Wife,White,Female,-5.2840753,1901.5575,39.990818,Puerto-Rico,>50K
39.99754,Private,177757.44,Bachelors,12.999803,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7682.2617,-0.6181087,51.92103,Japan,>50K
31.874884,Private,193545.66,Prof-school,15.004921,Married-civ-spouse,Sales,Husband,White,Male,14987.651,-0.6826381,60.018124,United-States,>50K
34.11201,Private,159119.02,HS-grad,9.002743,Never-married,Prof-specialty,Not-in-family,White,Female,7.6825995,-0.13476364,36.967,Ireland,>50K
27.014187,Private,406692.25,HS-grad,8.995992,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8818536,-0.4350032,39.994053,?,>50K
34.105984,Self-emp-not-inc,196876.83,HS-grad,9.001862,Divorced,Exec-managerial,Unmarried,White,Female,-1.7555107,2462.5854,35.012997,United-States,>50K
35.165146,Private,285520.78,Masters,13.986607,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3.4910712,0.25564775,40.02167,Taiwan,>50K
34.152843,Self-emp-inc,338580.75,Bachelors,12.991441,Divorced,Exec-managerial,Unmarried,Black,Male,15198.774,0.7256108,49.995926,United-States,>50K
66.09704,Local-gov,222767.64,Some-college,10.023023,Divorced,Other-service,Other-relative,White,Female,8008.2393,0.39889726,40.008755,?,>50K
61.020134,Private,81662.766,5th-6th,3.0134666,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7313.8774,1.1578313,40.000843,Philippines,>50K
37.079346,Self-emp-not-inc,205341.12,Bachelors,12.987162,Married-civ-spouse,Sales,Husband,White,Male,-2.9459405,0.5993443,20.06204,Canada,>50K
53.991405,?,180750.44,Some-college,9.994322,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,12.900618,0.6952,59.961723,South,>50K
53.189808,Local-gov,228782.05,HS-grad,8.986491,Divorced,Craft-repair,Not-in-family,Other,Male,12.658186,-0.39616194,40.008568,?,>50K
34.97655,Private,272853.84,HS-grad,9.008927,Divorced,Sales,Not-in-family,White,Male,28247.96,0.5862828,60.005207,United-States,>50K
35.00032,Private,276171.6,Bachelors,12.9930935,Divorced,Tech-support,Unmarried,White,Male,7479.949,-0.2544841,40.036247,Germany,>50K
51.058678,Private,77195.78,Masters,13.990899,Divorced,Prof-specialty,Unmarried,Other,Male,4853.646,0.3432103,35.093956,Mexico,>50K
36.027817,Private,220171.73,Masters,13.997486,Divorced,Exec-managerial,Not-in-family,White,Male,13.599226,0.6372395,49.99891,Greece,>50K
56.013634,Self-emp-not-inc,39338.703,Some-college,10.007637,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27824.602,0.47226915,19.96166,United-States,>50K
27.161224,Local-gov,70478.57,HS-grad,8.995436,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,11.325178,0.17640121,40.008987,United-States,>50K
51.021618,State-gov,365763.53,Doctorate,16.011671,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,13.021833,-0.34204665,70.173515,United-States,>50K
56.97496,Federal-gov,425914.22,Masters,13.976568,Married-civ-spouse,Sales,Husband,White,Male,14996.704,0.1715718,39.963154,United-States,>50K
42.027035,Local-gov,181486.39,10th,5.8785067,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100053.97,-0.32338515,40.04446,United-States,>50K
35.110016,Private,956397.25,HS-grad,9.010117,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.950947,-0.73718065,39.998547,United-States,>50K
42.902912,Self-emp-not-inc,393382.3,Bachelors,13.009628,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.713885,1883.39,70.21998,United-States,>50K
50.995655,Self-emp-not-inc,196657.33,Masters,13.99293,Never-married,Exec-managerial,Not-in-family,White,Male,10470.488,0.021417692,20.050308,United-States,>50K
35.97791,Local-gov,410094.8,Bachelors,12.994107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4948907,1885.3102,39.984756,United-States,>50K
29.23044,Self-emp-not-inc,133525.62,Prof-school,14.956574,Never-married,Prof-specialty,Own-child,White,Male,11.467756,0.15045364,49.97849,Italy,>50K
69.24232,State-gov,50659.0,Prof-school,14.99295,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.5919013,1.1331502,34.093433,United-States,>50K
50.054195,Self-emp-inc,201503.56,7th-8th,3.9915974,Married-civ-spouse,Craft-repair,Husband,White,Male,10.277327,1976.122,62.95112,?,>50K
50.950176,Self-emp-inc,77657.01,10th,5.995742,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.503401,1.1710454,60.01537,United-States,>50K
39.2091,Self-emp-inc,287397.84,Some-college,9.968965,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15.039167,0.1959172,40.018032,Haiti,>50K
52.01472,Local-gov,188869.8,HS-grad,8.99878,Divorced,Tech-support,Unmarried,White,Male,4965.8477,0.6965123,35.998672,United-States,>50K
67.094246,?,131092.3,Doctorate,16.005672,Married-civ-spouse,?,Husband,White,Male,19275.707,0.85130507,5.045945,United-States,>50K
42.130466,Federal-gov,108439.89,Masters,13.98137,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.0782646,1896.4082,40.00444,South,>50K
26.85645,Private,31144.5,Bachelors,13.007575,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.5559257,1886.6447,60.064537,United-States,>50K
61.027485,State-gov,160139.7,11th,7.0024953,Widowed,Other-service,Unmarried,White,Female,1.3239571,1.2130224,31.914196,United-States,>50K
34.93672,Private,327391.0,Assoc-acdm,12.002706,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,9.065535,-0.0014018259,40.010143,United-States,>50K
39.961174,Private,47125.25,Doctorate,15.997496,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.976789,1970.9487,19.973663,United-States,>50K
23.15009,Self-emp-not-inc,258528.4,Bachelors,12.995622,Never-married,Adm-clerical,Own-child,White,Male,7.0053535,2230.7383,40.04593,United-States,>50K
71.95173,Self-emp-inc,474943.75,Some-college,9.992207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.647844,-0.32919112,25.144415,United-States,>50K
34.059135,Private,98471.95,Prof-school,15.0148115,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7.0766425,1562.42,40.039074,India,>50K
25.957613,Private,152067.61,HS-grad,9.000419,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-2.2259698,-0.2433757,79.963295,?,>50K
61.984238,?,69999.0,Doctorate,15.9922285,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,12.294661,0.2729436,40.002415,United-States,>50K
33.130814,Self-emp-not-inc,189926.47,Masters,14.00742,Never-married,Exec-managerial,Not-in-family,Black,Female,9.1296215,0.2741414,70.05812,United-States,>50K
58.99307,State-gov,140405.78,Prof-school,15.002382,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.508405,1972.9927,40.05437,India,>50K
27.95657,Private,125427.5,HS-grad,8.996975,Married-civ-spouse,Adm-clerical,Wife,White,Female,100060.51,-0.45435897,35.933884,United-States,>50K
48.016846,Self-emp-inc,382208.9,Doctorate,16.021507,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.729475,0.12870987,40.011803,United-States,>50K
39.91667,Federal-gov,77698.43,Assoc-voc,11.013951,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.79051,-0.8434505,65.01283,United-States,>50K
43.0969,Private,213481.94,HS-grad,8.99762,Married-AF-spouse,Craft-repair,Wife,Black,Female,8.609236,-0.21069138,41.97626,United-States,>50K
75.0557,Self-emp-not-inc,158280.27,Assoc-voc,11.008351,Divorced,Prof-specialty,Not-in-family,White,Female,15815.899,-0.119878694,50.02516,United-States,>50K
53.10152,Self-emp-inc,134506.83,Assoc-voc,10.993086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.109881,-0.3139018,40.01283,Greece,>50K
66.96927,Self-emp-not-inc,106620.12,Doctorate,15.995741,Married-civ-spouse,Sales,Husband,White,Male,20106.068,0.30558214,40.01972,United-States,>50K
46.98335,Private,213987.86,Some-college,10.046117,Separated,Machine-op-inspct,Not-in-family,White,Male,8630.704,-0.7685527,64.97845,United-States,>50K
56.025677,Self-emp-inc,188049.45,Some-college,10.005602,Married-civ-spouse,Sales,Wife,White,Female,12.187727,-0.077665254,60.024128,Canada,>50K
54.0275,Private,136812.98,Bachelors,12.9912195,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14983.046,-0.25161543,59.982735,South,>50K
22.105139,Self-emp-not-inc,213875.72,Some-college,9.982392,Never-married,Sales,Own-child,Black,Male,100071.0,-0.4948329,54.939262,United-States,>50K
73.99442,Private,172016.42,HS-grad,8.987494,Widowed,Adm-clerical,Not-in-family,White,Male,-0.26564255,2276.5334,34.990227,United-States,>50K
46.102722,Self-emp-inc,320887.03,HS-grad,9.000961,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15447.516,0.07287796,40.011646,United-States,>50K
75.070206,Self-emp-inc,153960.06,Doctorate,16.005968,Widowed,Prof-specialty,Not-in-family,White,Male,25064.295,0.82672316,20.151148,United-States,>50K
41.020473,Self-emp-inc,56252.75,Prof-school,15.000313,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100072.1,-0.30207625,50.02569,India,>50K
29.074415,Self-emp-not-inc,127228.18,Assoc-acdm,12.000493,Widowed,Sales,Unmarried,White,Female,-0.700457,0.18277939,40.028145,United-States,>50K
38.104813,Self-emp-not-inc,195244.16,Masters,13.990853,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100029.96,-0.4100856,60.005154,United-States,>50K
57.98046,Private,478311.88,Bachelors,13.00181,Married-civ-spouse,Exec-managerial,Husband,White,Male,99971.87,-0.7959575,49.973125,United-States,>50K
34.024185,Federal-gov,437183.5,Some-college,10.013594,Married-AF-spouse,Adm-clerical,Wife,White,Female,7.582746,0.8242131,39.979527,United-States,>50K
40.94739,Private,142912.67,Assoc-voc,11.014468,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7405.8345,0.6236897,60.017765,India,>50K
29.039333,Private,176569.92,Assoc-voc,11.011421,Divorced,Tech-support,Not-in-family,Black,Male,14437.135,1.0587789,40.008957,United-States,>50K
36.912193,Local-gov,51285.14,Some-college,10.025511,Married-civ-spouse,Tech-support,Wife,White,Female,7356.2275,-0.19623367,35.983772,United-States,>50K
67.985954,?,257169.36,Bachelors,13.005164,Married-civ-spouse,?,Husband,White,Male,5.1946845,2377.3757,35.041058,United-States,>50K
25.889204,Self-emp-not-inc,195145.78,10th,5.9941807,Never-married,Exec-managerial,Not-in-family,White,Male,-3.1313653,0.65147597,74.9877,United-States,>50K
32.016865,Private,331614.9,Bachelors,12.995909,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.654035,-0.038984224,49.99943,China,>50K
37.080914,State-gov,368155.7,Assoc-voc,11.010587,Never-married,Prof-specialty,Not-in-family,White,Male,8547.906,1.1192037,39.99141,United-States,>50K
40.945747,Private,182602.27,Doctorate,16.020761,Never-married,Machine-op-inspct,Not-in-family,White,Female,8.652082,-0.25398055,39.99871,United-States,>50K
35.939156,Private,383014.2,Some-college,10.010326,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100090.79,-0.5517177,39.98378,United-States,>50K
50.982166,Self-emp-inc,97474.77,HS-grad,8.997596,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-7.408343,-0.75223345,99.12602,United-States,>50K
