age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.930485,Self-emp-not-inc,381045.4,HS-grad,8.994286,Married-civ-spouse,Sales,Husband,White,Male,-17.181047,1746.7198,80.04827,United-States,<=50K
49.847015,Private,159121.94,HS-grad,9.007262,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.652815,-1.3357142,84.171074,United-States,<=50K
50.974865,Self-emp-inc,160951.88,HS-grad,8.997097,Married-civ-spouse,Sales,Wife,White,Female,-19.443865,-0.39764205,39.99684,United-States,<=50K
34.925163,Private,308067.66,Bachelors,12.99219,Married-civ-spouse,Sales,Husband,Black,Male,-37.79079,0.52743727,49.968136,United-States,<=50K
41.940388,Self-emp-inc,165916.61,Some-college,10.009647,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.998064,-0.43280593,60.053585,United-States,<=50K
59.93493,Self-emp-not-inc,137777.61,Bachelors,12.995332,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.496967,-0.121267244,50.001457,United-States,<=50K
33.023422,Private,132972.11,Some-college,9.998359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.60805,-1.121641,44.9538,United-States,<=50K
49.934513,Self-emp-not-inc,156321.0,Some-college,10.009,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.316423,-0.98422045,30.03026,United-States,<=50K
44.89724,Self-emp-not-inc,176436.39,Assoc-voc,11.001676,Married-civ-spouse,Sales,Husband,White,Male,3485.3003,-0.11744492,40.00849,United-States,<=50K
42.952694,Private,143163.23,5th-6th,2.9880726,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-23.942888,2156.582,71.86955,?,<=50K
55.993862,Self-emp-inc,216081.17,12th,8.009785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.115007,1651.0956,39.98483,United-States,<=50K
42.941402,Local-gov,225372.64,Some-college,10.009453,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.092426,-0.2630824,40.032005,United-States,<=50K
53.881187,Private,547060.3,Some-college,9.993485,Married-civ-spouse,Sales,Husband,White,Male,11.563948,-1.2183589,98.31424,United-States,<=50K
53.869156,Self-emp-not-inc,58074.28,Some-college,10.0039215,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.006975,1588.1897,47.934277,United-States,<=50K
35.990623,Private,159696.72,HS-grad,9.00339,Married-civ-spouse,Craft-repair,Husband,White,Male,3850.862,-1.0709971,55.079678,United-States,<=50K
30.00887,Private,143087.4,Bachelors,12.995349,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.313128,-0.4230632,40.00148,United-States,<=50K
41.93154,Private,166978.22,HS-grad,9.001058,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4947.49,-1.2831477,34.948715,United-States,<=50K
42.91498,Private,164638.97,Assoc-voc,11.001027,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.416033,-1.0434703,49.998135,United-States,<=50K
58.98584,?,160287.97,HS-grad,9.000466,Married-civ-spouse,?,Husband,White,Male,2424.6033,-1.2055491,60.081745,United-States,<=50K
43.939384,Self-emp-inc,269052.3,Bachelors,12.997412,Married-civ-spouse,Sales,Husband,White,Male,-22.18654,-0.54882616,29.978445,United-States,<=50K
81.76273,Private,133423.8,HS-grad,9.006747,Widowed,Exec-managerial,Not-in-family,White,Female,-23.138689,4208.836,17.990479,United-States,<=50K
38.978848,Private,313968.3,Assoc-voc,10.998236,Married-civ-spouse,Tech-support,Husband,White,Male,-10.1747,-1.1304377,40.019073,United-States,<=50K
56.008587,Self-emp-inc,141863.16,Some-college,9.998951,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.374529,-0.6440105,60.063374,United-States,<=50K
53.8932,Private,138334.45,Some-college,9.990868,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.962751,-1.326536,60.04711,United-States,<=50K
35.986004,Federal-gov,125347.0,Bachelors,12.997334,Never-married,Prof-specialty,Own-child,White,Male,-28.52736,2264.154,40.01472,United-States,<=50K
55.96976,Private,274898.8,Bachelors,12.999266,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.0515312,-1.1355952,40.008373,United-States,<=50K
33.007187,Private,159052.25,Bachelors,12.996596,Married-civ-spouse,Other-service,Wife,White,Female,-21.201921,-0.54729265,40.00509,United-States,<=50K
42.89813,Private,106815.24,Some-college,9.992321,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2245917,-1.2917536,40.021133,United-States,<=50K
35.99896,Private,66965.32,HS-grad,8.996217,Married-civ-spouse,Craft-repair,Husband,White,Male,5019.6143,-0.56774706,39.99118,Italy,<=50K
36.973404,Federal-gov,202811.58,Some-college,10.010613,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.04738,-0.9465694,43.051525,United-States,<=50K
38.967422,Private,225555.12,Masters,14.008334,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.291155,-0.5990886,40.005768,Poland,<=50K
34.002983,Local-gov,206739.98,Some-college,10.008061,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.039326,0.13791092,59.99235,United-States,<=50K
48.923344,Private,332116.72,HS-grad,9.002589,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.784529,-1.3215693,39.989048,United-States,<=50K
59.007442,?,410233.5,Masters,13.995279,Married-civ-spouse,?,Husband,White,Male,1.1670967,-1.2460688,19.999334,United-States,<=50K
48.958775,Self-emp-not-inc,79339.36,Some-college,10.006597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.024431,-1.0828456,40.039528,United-States,<=50K
30.01286,Local-gov,200846.38,Masters,14.000428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.36513,-0.17994492,40.03242,United-States,<=50K
37.971516,Private,32436.297,Some-college,9.998185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5705743,-1.1245097,44.954533,United-States,<=50K
60.95059,Private,232606.39,Bachelors,13.0035715,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.511824,-1.3303584,30.115526,United-States,<=50K
43.94585,Private,151023.14,Some-college,10.005362,Married-civ-spouse,Sales,Husband,White,Male,-16.239275,-0.7628917,50.005547,United-States,<=50K
41.928974,Self-emp-not-inc,104087.47,Assoc-voc,11.001518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.86037,-0.6755428,49.98524,United-States,<=50K
38.968067,State-gov,26954.594,Masters,14.005064,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-47.24709,0.1252919,47.9192,China,<=50K
41.952408,Private,134873.23,Some-college,10.007307,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.2408624,-1.0902995,39.999386,United-States,<=50K
33.991882,Self-emp-not-inc,151528.58,Assoc-voc,11.0040045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.479755,-0.46014205,55.041985,United-States,<=50K
48.962307,Federal-gov,157268.38,HS-grad,9.002692,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.9064765,-1.2344111,45.949806,United-States,<=50K
38.969456,Local-gov,86855.69,Some-college,10.008538,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.715717,0.09796341,47.94318,United-States,<=50K
41.942825,Private,180772.69,Assoc-voc,11.001128,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.59743,-1.0316218,52.0718,United-States,<=50K
61.906387,Private,183541.8,Some-college,9.98346,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.077131,-1.3208064,40.010147,United-States,<=50K
44.947014,Self-emp-inc,212636.47,Some-college,10.00632,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.316668,-0.57672685,50.023273,United-States,<=50K
29.050304,Local-gov,94473.18,Masters,14.001584,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.249165,0.05457504,49.999573,United-States,<=50K
35.0061,Private,176712.27,Some-college,10.008773,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.970232,-0.7382335,40.02862,United-States,<=50K
56.008183,Local-gov,202965.5,Some-college,10.011493,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.79091,-0.48422042,40.029465,United-States,<=50K
37.955288,Private,65066.92,Bachelors,12.9999075,Married-civ-spouse,Tech-support,Wife,White,Female,-25.31508,-0.74167436,23.988462,United-States,<=50K
54.944473,Private,147706.86,Some-college,9.994361,Married-civ-spouse,Craft-repair,Husband,White,Male,10.861433,-1.2886943,58.133514,United-States,<=50K
40.92638,Local-gov,230831.11,Bachelors,12.990784,Married-civ-spouse,Sales,Husband,White,Male,-36.028217,0.24914749,40.011585,United-States,<=50K
56.801434,Self-emp-inc,368493.5,HS-grad,9.001778,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.35179,-1.3104838,39.983093,United-States,<=50K
44.997494,Self-emp-not-inc,196662.02,HS-grad,9.007082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.699114,-1.1298655,60.01642,United-States,<=50K
29.052855,Local-gov,95851.42,Bachelors,12.993276,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.385273,0.11382492,55.037365,United-States,<=50K
54.929626,Private,375945.38,HS-grad,9.002361,Married-civ-spouse,Protective-serv,Husband,White,Male,7.6580634,-1.1996287,40.008095,United-States,<=50K
30.008615,Private,127693.2,Bachelors,12.995366,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.863787,-0.39610854,40.001785,United-States,<=50K
37.051617,Private,115082.11,Some-college,9.997158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8416924,-1.226385,40.037426,United-States,<=50K
39.85142,Local-gov,161470.72,HS-grad,8.997751,Married-civ-spouse,Protective-serv,Wife,Black,Female,-44.50942,1.0780813,74.988495,United-States,<=50K
49.929077,Private,201611.08,Masters,13.99977,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9325128,-1.19676,30.06343,United-States,<=50K
38.99098,Private,171657.75,HS-grad,9.001888,Married-civ-spouse,Other-service,Husband,White,Male,4965.5483,-1.2380427,40.009716,United-States,<=50K
32.991867,Private,37041.61,Bachelors,12.997496,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.573137,-0.6396083,60.025673,United-States,<=50K
34.990204,Private,335201.9,Assoc-acdm,11.999434,Married-civ-spouse,Sales,Husband,White,Male,-20.820574,-0.6518459,60.02341,United-States,<=50K
33.984356,Private,196180.98,Assoc-voc,10.999232,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.200701,-1.0287532,40.02519,United-States,<=50K
50.95267,Private,441335.72,HS-grad,9.002678,Married-civ-spouse,Tech-support,Husband,White,Male,26.160017,-1.3133525,39.987465,United-States,<=50K
30.972826,Private,231042.58,Bachelors,12.995811,Divorced,Exec-managerial,Not-in-family,White,Male,4665.558,-0.3045558,45.01464,United-States,<=50K
47.920544,Private,125043.74,Some-college,10.00303,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.5663887,-1.1839503,36.92207,United-States,<=50K
39.90456,Self-emp-not-inc,209045.12,Bachelors,12.990898,Married-civ-spouse,Sales,Husband,White,Male,-36.9247,0.0004826345,40.011177,United-States,<=50K
45.954006,Private,72667.75,Assoc-acdm,12.002038,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.354021,-1.2342204,45.056805,United-States,<=50K
37.940536,Federal-gov,216886.89,Assoc-voc,11.002751,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.628069,-0.7948131,40.021572,United-States,<=50K
43.937172,Self-emp-not-inc,120720.6,HS-grad,9.006987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.280657,-1.0576152,65.988174,United-States,<=50K
52.0332,Federal-gov,34899.5,HS-grad,9.006265,Married-civ-spouse,Tech-support,Husband,White,Male,-8.885271,-1.119543,40.03871,United-States,<=50K
45.941734,Self-emp-not-inc,103563.44,Some-college,10.00833,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.78139,-1.0778788,40.03633,United-States,<=50K
41.943,Private,173528.77,Bachelors,13.000065,Married-civ-spouse,Other-service,Husband,White,Male,-2.9250665,-1.1535624,40.014606,United-States,<=50K
67.01168,State-gov,167956.98,Bachelors,13.000614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.284929,-0.8404903,40.02503,United-States,<=50K
55.991585,State-gov,54281.42,Doctorate,15.97727,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2975.9646,-0.840681,40.039005,China,<=50K
40.02061,Private,165084.38,HS-grad,9.001386,Married-civ-spouse,Sales,Husband,White,Male,4057.6267,-0.7313518,39.992813,United-States,<=50K
33.112865,Federal-gov,614962.3,Masters,13.996628,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.132795,2.4186802,40.14756,Nicaragua,<=50K
40.027134,Private,118993.914,Assoc-voc,10.998031,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.224749,-1.1075038,40.04048,United-States,<=50K
34.99921,Private,278365.44,Bachelors,12.998864,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-29.464739,-0.39190474,38.132565,United-States,<=50K
50.939526,State-gov,88579.56,Bachelors,12.998127,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-43.45168,0.20843704,40.036625,United-States,<=50K
40.979183,Self-emp-inc,117312.43,Some-college,10.010835,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.23598,-0.3380107,65.03324,United-States,<=50K
48.92514,Private,218982.12,HS-grad,9.0038805,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.271101,-1.3343714,39.99656,United-States,<=50K
30.021984,Private,171991.16,Assoc-voc,10.999599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.306292,-0.81774706,55.04415,United-States,<=50K
43.933266,Private,75506.234,Bachelors,12.997303,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.485369,-0.8079967,40.005547,United-States,<=50K
38.98656,Self-emp-inc,51240.766,Bachelors,13.001833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.372576,-0.89343065,30.03047,United-States,<=50K
41.96243,Self-emp-not-inc,344790.84,Some-college,9.99888,Married-civ-spouse,Farming-fishing,Wife,White,Female,-32.442646,0.1457463,49.98586,United-States,<=50K
53.894646,Private,93984.31,Bachelors,13.00162,Married-civ-spouse,Other-service,Husband,White,Male,2.4484687,-1.2110957,40.030003,United-States,<=50K
41.02809,Private,154501.62,Some-college,9.9927225,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.796613,-1.2927073,40.021275,United-States,<=50K
32.068287,Self-emp-not-inc,421370.88,Bachelors,12.989556,Married-civ-spouse,Sales,Husband,White,Male,-31.534197,0.40740404,47.163754,United-States,<=50K
39.96659,Private,69603.84,Bachelors,12.996763,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.514666,-0.18605606,40.01342,United-States,<=50K
33.01967,Private,126169.93,Bachelors,12.993599,Married-civ-spouse,Other-service,Wife,White,Female,-28.572771,-0.46033278,40.009716,?,<=50K
38.991154,Private,65161.71,Some-college,9.9972315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6577325,-1.2065104,40.03932,United-States,<=50K
28.06703,Private,180545.8,Some-college,9.999894,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4956.226,-0.858839,55.06984,United-States,<=50K
35.99017,Private,161276.12,Assoc-acdm,12.001533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7688165,-1.2630824,40.04099,United-States,<=50K
44.895718,State-gov,187537.61,Assoc-voc,11.001568,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.0331,-0.017095491,40.02464,United-States,<=50K
29.96831,Local-gov,194163.84,Bachelors,12.988198,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.740864,0.5408116,40.02789,United-States,<=50K
34.96414,Private,30976.562,Bachelors,12.996114,Married-civ-spouse,Sales,Husband,White,Male,-34.364643,0.06566055,45.0401,United-States,<=50K
50.95575,Private,197027.11,HS-grad,9.004133,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.564436,-1.3347529,39.995342,United-States,<=50K
33.067078,Self-emp-not-inc,154336.72,Some-college,9.997171,Married-civ-spouse,Sales,Husband,White,Male,-18.169695,1740.4198,49.96199,United-States,<=50K
41.943962,Private,146647.72,Bachelors,13.000133,Married-civ-spouse,Other-service,Husband,White,Male,-4.0571465,-1.1315821,40.01494,United-States,<=50K
34.981396,Private,256924.4,Some-college,9.993779,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1060615,-1.2101344,50.063797,United-States,<=50K
66.00269,Private,126498.73,Some-college,9.9819,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.672834,-1.3370494,44.97086,United-States,<=50K
29.967524,Local-gov,181070.08,Bachelors,12.988148,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.88381,0.5591603,40.027985,United-States,<=50K
37.968716,Local-gov,28938.312,Some-college,10.004934,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4998.5835,0.07445724,40.019928,United-States,<=50K
51.03205,Federal-gov,27191.516,HS-grad,9.006406,Married-civ-spouse,Tech-support,Husband,White,Male,-10.426897,-1.0945033,40.034176,United-States,<=50K
52.055706,Private,588884.2,5th-6th,2.971597,Married-civ-spouse,Craft-repair,Husband,White,Male,16.637678,2015.6455,45.078896,United-States,<=50K
46.924217,Self-emp-inc,308029.16,HS-grad,8.995636,Married-civ-spouse,Sales,Wife,White,Female,-16.563128,-0.41407576,39.99058,United-States,<=50K
56.879196,Federal-gov,313981.06,Some-college,9.995245,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2.2114081,-1.3173655,40.028873,United-States,<=50K
40.819984,Private,53280.156,Bachelors,12.982194,Divorced,Sales,Not-in-family,White,Male,-3.0903497,1970.9344,56.188244,United-States,<=50K
35.993973,Private,460937.12,Some-college,10.001987,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.8351874,-0.97849077,39.983887,United-States,<=50K
64.91514,Private,101071.79,Bachelors,13.005387,Married-civ-spouse,Prof-specialty,Husband,White,Male,2691.7217,-1.3188914,30.090721,United-States,<=50K
37.958046,Private,170792.58,HS-grad,8.996154,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.875017,1678.1129,49.999996,United-States,<=50K
52.933353,Self-emp-inc,167417.3,Assoc-acdm,12.002287,Never-married,Exec-managerial,Not-in-family,White,Male,-5.6904473,1886.6305,50.00917,United-States,<=50K
47.92868,Federal-gov,94282.664,Bachelors,12.996034,Divorced,Exec-managerial,Not-in-family,White,Male,-32.509052,-0.47600356,44.96479,United-States,<=50K
65.99664,Local-gov,35737.125,HS-grad,8.999457,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.939226,2264.8684,40.004585,United-States,<=50K
48.96275,State-gov,246806.88,Some-college,10.009783,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.567888,-0.3827342,40.02225,United-States,<=50K
44.90032,Local-gov,56107.75,Bachelors,12.995867,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-48.5436,0.351595,40.045895,United-States,<=50K
38.96986,Local-gov,174450.78,Bachelors,12.992543,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.92287,-0.22714798,41.700886,United-States,<=50K
30.008427,Federal-gov,357142.44,Bachelors,13.00381,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.114641,-0.683958,29.970036,Japan,<=50K
42.949482,Private,284298.5,Assoc-acdm,11.996517,Married-civ-spouse,Sales,Husband,Black,Male,-34.523335,-0.1541423,59.996098,United-States,<=50K
34.997215,Federal-gov,61500.4,HS-grad,9.007789,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.070574,-0.80245775,60.04116,United-States,<=50K
37.95168,Private,179350.17,HS-grad,9.005509,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.351458,-0.8416347,47.994083,United-States,<=50K
40.988937,Private,166503.38,Some-college,10.007265,Married-civ-spouse,Sales,Husband,White,Male,-18.133562,-0.6799373,55.0664,United-States,<=50K
40.957703,State-gov,222979.62,Assoc-acdm,11.992617,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.831806,-0.3009242,40.023216,United-States,<=50K
41.945072,Private,201855.75,Assoc-voc,11.001073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.672869,-1.0430888,40.023045,Canada,<=50K
33.039215,Private,264619.2,Bachelors,12.991545,Married-civ-spouse,Sales,Husband,Black,Male,-39.284687,0.6484242,55.04256,United-States,<=50K
49.907063,Self-emp-not-inc,212680.9,HS-grad,9.006552,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5378594,-1.2011546,50.00736,United-States,<=50K
36.999958,Private,324704.6,Bachelors,12.998076,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.7822442,-1.066984,39.990707,United-States,<=50K
51.95797,State-gov,231198.06,Assoc-voc,11.000145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.609392,-0.81086534,40.01362,United-States,<=50K
26.99073,Private,122262.29,Some-college,10.005578,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.11342,2059.2175,48.90199,United-States,<=50K
60.99844,Private,167019.53,HS-grad,8.998597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.211042,2009.8306,38.162563,United-States,<=50K
58.01968,Self-emp-inc,77549.73,HS-grad,9.004151,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.400618,-1.2863978,44.95321,United-States,<=50K
53.873806,Local-gov,113484.03,Some-college,10.001921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.054827,-0.9815425,40.04409,United-States,<=50K
49.899532,Self-emp-not-inc,219603.73,Doctorate,15.947454,Divorced,Sales,Not-in-family,White,Male,-33.57741,-0.5595302,63.90771,United-States,<=50K
42.961254,Private,80444.37,Bachelors,12.996233,Divorced,Tech-support,Not-in-family,White,Male,-17.786516,1872.0273,40.01644,United-States,<=50K
37.97457,Private,77796.4,Some-college,9.997315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5654473,-1.2044047,40.03944,United-States,<=50K
42.907654,Private,56171.86,HS-grad,9.005297,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1285224,-1.25926,50.049305,United-States,<=50K
37.04999,Private,115605.86,HS-grad,9.005312,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6236396,-1.2154902,60.03767,United-States,<=50K
37.950844,Private,189698.02,Some-college,10.002891,Married-civ-spouse,Sales,Wife,White,Female,-25.862688,-0.26633254,40.004242,United-States,<=50K
59.98704,Self-emp-not-inc,78631.516,Some-college,9.997844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7115655,-1.1222209,50.05225,United-States,<=50K
33.016438,Private,150168.14,Bachelors,12.9957905,Married-civ-spouse,Sales,Husband,White,Male,-31.292742,-0.10845749,40.010357,United-States,<=50K
35.0022,Private,291653.38,Bachelors,12.99841,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.9232354,-1.0585688,40.002506,United-States,<=50K
33.016426,Private,149772.61,Bachelors,12.995792,Married-civ-spouse,Sales,Husband,White,Male,-31.304827,-0.108266756,40.010406,United-States,<=50K
35.99677,Private,284127.38,Some-college,9.995345,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3183417,-1.2669047,40.0261,United-States,<=50K
50.981094,Self-emp-not-inc,121274.47,Bachelors,12.998061,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.101946,-1.0646876,24.986172,United-States,<=50K
41.960335,Self-emp-not-inc,28167.156,Bachelors,12.991065,Married-civ-spouse,Sales,Husband,White,Male,-38.39443,0.29444322,44.939533,United-States,<=50K
51.988323,Without-pay,197957.27,HS-grad,8.99995,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.518206,-1.0815104,30.0462,United-States,<=50K
41.00278,Private,197482.6,HS-grad,9.001061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.5886055,-1.0857142,60.026985,United-States,<=50K
29.04741,Private,133532.48,Some-college,10.001999,Married-civ-spouse,Craft-repair,Husband,White,Male,5000.246,-0.7944316,40.011753,United-States,<=50K
26.974487,Private,167460.83,Bachelors,12.997847,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.045061,-0.35214797,40.015976,United-States,<=50K
48.970333,Private,385454.97,Some-college,9.996508,Married-civ-spouse,Sales,Husband,White,Male,-3.5051446,-0.9519176,40.001633,United-States,<=50K
33.005405,Private,145781.6,Some-college,10.005241,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.436785,1747.8912,39.997578,United-States,<=50K
42.94278,Self-emp-inc,198423.23,Assoc-voc,11.00305,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.688005,-0.6004314,88.41621,United-States,<=50K
49.916237,Private,28844.984,Some-college,10.006479,Married-civ-spouse,Sales,Wife,White,Female,-25.750383,-0.28774062,39.36696,United-States,<=50K
41.94199,Private,250855.36,Some-college,10.007679,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.200335,-0.80035204,40.00962,Puerto-Rico,<=50K
38.976276,Private,128667.82,Some-college,10.009585,Married-civ-spouse,Other-service,Wife,White,Female,-7.7483087,-0.91808885,60.043056,United-States,<=50K
61.987637,Self-emp-not-inc,162225.77,Bachelors,13.000707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.780779,-1.0771083,34.976257,United-States,<=50K
50.975437,State-gov,105586.33,HS-grad,8.996731,Married-civ-spouse,Adm-clerical,Wife,White,Female,3877.2124,-0.49014845,39.989426,United-States,<=50K
46.907852,Private,112526.62,HS-grad,9.005847,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.446062,-1.0367793,40.029766,United-States,<=50K
46.920254,Private,188364.56,Assoc-acdm,12.00144,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.436541,-1.3127726,40.011246,United-States,<=50K
28.054564,Private,251699.36,Bachelors,12.999706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.273088,-0.78716844,50.053944,United-States,<=50K
37.95725,Self-emp-not-inc,67907.26,Bachelors,12.988787,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.34389,0.42804918,59.99746,United-States,<=50K
29.055573,Private,190164.64,Bachelors,12.996063,Never-married,Sales,Not-in-family,White,Male,6936.167,-0.19064133,47.947662,United-States,<=50K
52.9581,Private,138530.7,HS-grad,8.989565,Married-civ-spouse,Other-service,Wife,White,Female,-9.779436,1582.3162,39.953053,Italy,<=50K
53.84627,State-gov,248625.44,Assoc-voc,11.003603,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.76076,-0.18797104,40.02238,United-States,<=50K
40.95953,Private,59813.227,Assoc-voc,11.003804,Married-civ-spouse,Sales,Husband,White,Male,-33.503925,-0.21071427,62.937836,United-States,<=50K
52.030872,Private,188431.06,HS-grad,9.006191,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.550154,-1.3364772,44.951344,United-States,<=50K
41.95092,Private,183408.78,Some-college,10.006207,Married-civ-spouse,Sales,Husband,White,Male,-16.758318,-0.7409114,50.00433,United-States,<=50K
61.97737,Private,106500.55,Assoc-acdm,12.003727,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.987287,-1.2651805,40.00027,United-States,<=50K
51.003654,Self-emp-inc,251242.62,Some-college,10.0006075,Married-civ-spouse,Sales,Husband,White,Male,-11.732683,-0.8087596,40.006023,United-States,<=50K
34.02393,Private,118465.88,Assoc-voc,10.99957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.41884,1677.7668,49.967056,United-States,<=50K
32.01543,Private,288059.03,Bachelors,12.993881,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.113787,-0.74587816,70.11603,Mexico,<=50K
59.081486,Private,205749.0,Doctorate,15.973605,Never-married,Prof-specialty,Not-in-family,White,Male,50.77049,-0.4242076,50.079197,United-States,<=50K
