age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.01001,Private,109923.14,Some-college,10.012767,Divorced,Other-service,Other-relative,Black,Male,-36.775898,0.2801076,23.950489,United-States,<=50K
59.922783,Private,185254.48,11th,6.952491,Widowed,Transport-moving,Unmarried,Black,Male,-36.663593,0.23385818,40.00239,United-States,<=50K
25.047058,Private,41069.203,Bachelors,12.994208,Never-married,Craft-repair,Own-child,White,Male,-32.320576,-0.5421352,29.988102,Canada,<=50K
37.971577,Local-gov,172333.97,Bachelors,12.987323,Divorced,Prof-specialty,Own-child,Black,Female,-28.988054,1.019785,40.05003,United-States,<=50K
38.984097,Self-emp-inc,186651.0,Bachelors,12.992338,Married-spouse-absent,Sales,Not-in-family,White,Male,-32.151752,-0.23804276,40.004593,United-States,<=50K
25.021755,Private,196309.97,1st-4th,2.0168579,Never-married,Priv-house-serv,Not-in-family,White,Female,-9.696672,-1.067747,40.000164,Guatemala,<=50K
72.87783,Local-gov,114305.305,5th-6th,3.0200474,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-25.093645,-1.0222529,24.995752,Philippines,<=50K
59.997192,Private,39398.562,HS-grad,8.996159,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-14.146135,1749.2098,39.98433,United-States,<=50K
53.890522,Federal-gov,149407.92,Bachelors,12.998173,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.630144,-1.0062007,45.040913,United-States,<=50K
17.915977,State-gov,387791.28,HS-grad,8.997455,Never-married,Sales,Not-in-family,Black,Female,-5.537127,2.4083576,29.819061,United-States,<=50K
23.04249,Federal-gov,343791.4,Some-college,10.01158,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-29.893328,-0.2661418,40.02924,United-States,<=50K
29.997599,Private,263929.16,HS-grad,9.000673,Separated,Transport-moving,Unmarried,Black,Male,1265.0647,0.2260228,79.99371,United-States,<=50K
26.005205,Private,187337.8,HS-grad,9.007722,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,-40.129414,0.31910142,40.032055,United-States,<=50K
39.892094,Self-emp-not-inc,33308.797,Assoc-acdm,11.989483,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.288593,0.089555815,60.007744,United-States,<=50K
24.00196,State-gov,505584.34,Some-college,10.010676,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-21.010881,-0.64171404,40.012054,?,<=50K
25.821243,Private,148944.2,HS-grad,8.991794,Separated,Craft-repair,Unmarried,Black,Female,-8.678606,1583.3927,40.05007,United-States,<=50K
29.04744,Private,446455.6,Assoc-acdm,12.000611,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.936296,-0.87718767,50.00053,United-States,<=50K
39.897854,Federal-gov,158499.9,HS-grad,8.992374,Divorced,Adm-clerical,Not-in-family,White,Female,-22.568865,0.0538121,40.03216,Philippines,<=50K
36.992455,State-gov,270391.4,HS-grad,8.983559,Divorced,Adm-clerical,Unmarried,White,Female,20.8524,1.6885549,12.019654,Puerto-Rico,<=50K
45.972446,Private,171027.03,HS-grad,9.003057,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.7595,-1.0258845,34.975433,Guatemala,<=50K
27.964708,?,174420.25,10th,5.9986515,Separated,?,Not-in-family,White,Male,-30.927385,-0.6157207,80.032845,United-States,<=50K
50.94672,Private,508154.16,HS-grad,8.997642,Divorced,Machine-op-inspct,Own-child,Black,Male,-20.891863,-0.20421402,39.9831,United-States,<=50K
59.025803,State-gov,172936.36,7th-8th,3.988559,Married-civ-spouse,Craft-repair,Husband,White,Male,4994.1426,-1.1692332,38.18734,United-States,<=50K
52.924194,Private,228990.97,12th,8.028928,Married-civ-spouse,Transport-moving,Husband,White,Male,5020.297,-0.8527202,45.049282,United-States,<=50K
51.019127,State-gov,250557.78,Some-college,9.999739,Never-married,Exec-managerial,Not-in-family,White,Male,-6.8247247,-1.1501216,40.025585,United-States,<=50K
56.014378,Self-emp-not-inc,210477.44,7th-8th,3.9972465,Divorced,Sales,Other-relative,White,Male,-18.551043,-0.71644396,19.925055,Mexico,<=50K
52.00894,Local-gov,511501.44,Some-college,9.998122,Divorced,Transport-moving,Not-in-family,White,Female,-14.193743,0.71340376,40.003338,United-States,<=50K
35.00344,State-gov,82672.945,Some-college,10.012838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.15285,-0.48995772,80.06702,United-States,<=50K
41.934383,Local-gov,125160.34,Bachelors,12.996673,Never-married,Exec-managerial,Own-child,White,Male,4577.4927,-1.1266154,34.9468,United-States,<=50K
47.91732,Private,70326.61,10th,6.022956,Never-married,Priv-house-serv,Other-relative,White,Female,-14.241472,-1.3209971,40.020763,United-States,<=50K
24.999096,Self-emp-not-inc,257122.22,Bachelors,12.9879265,Never-married,Adm-clerical,Not-in-family,Black,Female,-34.541157,0.68339735,19.958082,United-States,<=50K
43.93288,Private,216810.05,Assoc-voc,11.003936,Separated,Prof-specialty,Not-in-family,White,Female,-34.77138,-1.0631617,40.04633,Dominican-Republic,<=50K
17.929386,Self-emp-not-inc,296006.4,HS-grad,8.99983,Never-married,Sales,Own-child,White,Male,-36.521015,0.06470688,47.907623,?,<=50K
61.928368,?,224993.03,7th-8th,3.9768388,Married-civ-spouse,?,Husband,White,Male,3407.8406,-1.2562007,50.082355,United-States,<=50K
22.02274,Private,113364.18,HS-grad,9.002765,Married-civ-spouse,Transport-moving,Husband,Other,Male,-40.237568,0.6038838,40.02958,Dominican-Republic,<=50K
30.968159,Private,186150.64,7th-8th,4.0096383,Never-married,Machine-op-inspct,Not-in-family,Other,Female,-29.500383,-0.585905,40.01856,Mexico,<=50K
50.97651,Private,913486.5,HS-grad,8.992405,Divorced,Craft-repair,Not-in-family,White,Male,-5.842791,-0.49492446,50.008377,United-States,<=50K
18.915499,Private,381823.22,10th,5.9987254,Never-married,Handlers-cleaners,Not-in-family,White,Male,-10.426409,-0.7154903,19.955698,United-States,<=50K
28.033049,State-gov,225581.94,Prof-school,15.027019,Never-married,Prof-specialty,Unmarried,White,Male,-20.138079,-0.78677934,39.999065,United-States,<=50K
67.081085,Private,39241.22,Doctorate,15.971531,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.776714,-1.0008525,40.0711,United-States,<=50K
26.991508,Without-pay,35090.516,HS-grad,9.000656,Never-married,Farming-fishing,Own-child,White,Female,-39.195087,0.3605748,40.022667,United-States,<=50K
57.90889,Self-emp-inc,78171.8,11th,7.0158367,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.672014,-0.83035845,60.06973,United-States,<=50K
72.87935,Private,366230.94,7th-8th,3.9978368,Widowed,Priv-house-serv,Unmarried,Black,Female,909.53534,-0.7680492,9.906266,United-States,<=50K
26.997318,Federal-gov,285673.03,Assoc-acdm,11.989141,Never-married,Transport-moving,Not-in-family,Black,Male,-31.010271,0.37185106,40.00966,United-States,<=50K
30.96925,Federal-gov,41410.297,Some-college,10.018845,Married-civ-spouse,Tech-support,Husband,Black,Male,-40.945576,0.37930498,40.046978,United-States,<=50K
26.96899,Private,130080.89,11th,6.9201474,Divorced,Craft-repair,Unmarried,Other,Male,-21.626604,0.78890425,34.840393,United-States,<=50K
33.03019,State-gov,26154.64,Doctorate,15.995583,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-28.018572,-1.1084574,19.9985,United-States,<=50K
48.762505,Private,135717.78,Masters,14.00771,Divorced,Sales,Unmarried,Other,Female,2.1526923,1.0585881,19.798647,Peru,<=50K
64.89647,Private,176028.9,HS-grad,9.006506,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3.6171699,-1.3458384,40.02434,South,<=50K
20.014309,Private,162653.56,HS-grad,9.005944,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-18.260637,-0.70001024,14.956483,United-States,<=50K
43.892315,Self-emp-not-inc,194659.28,HS-grad,8.993468,Married-civ-spouse,Sales,Husband,Black,Male,-23.909441,1.8018972,70.04993,Jamaica,<=50K
38.004738,Private,32516.906,11th,6.8966517,Divorced,Sales,Unmarried,White,Female,-2.7498956,1.0610753,40.064354,United-States,<=50K
23.985485,Private,277176.84,HS-grad,8.990386,Divorced,Protective-serv,Own-child,White,Female,-17.040667,1754.5986,40.010418,United-States,<=50K
23.262001,?,211828.17,Assoc-voc,10.99724,Never-married,?,Own-child,Black,Female,-35.069477,0.16295059,14.92122,United-States,<=50K
39.93291,Private,143417.69,Masters,14.002378,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,-45.542988,-0.35998335,49.939144,United-States,<=50K
41.0349,Private,202595.47,HS-grad,9.00011,Married-civ-spouse,Craft-repair,Husband,White,Male,6.457746,-1.2344111,3.9055717,Peru,<=50K
65.99427,Private,231109.53,Assoc-acdm,12.001471,Widowed,Prof-specialty,Unmarried,White,Female,-9.165056,-1.2087992,2.9514549,United-States,<=50K
43.896084,Local-gov,264139.78,Bachelors,12.9932,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,-47.07204,0.31260118,40.04949,United-States,<=50K
38.964104,Private,679636.94,HS-grad,8.995439,Separated,Machine-op-inspct,Unmarried,White,Female,-14.152361,-0.6235561,23.926922,United-States,<=50K
35.978443,Private,31156.672,HS-grad,8.991751,Divorced,Transport-moving,Unmarried,White,Male,-21.745012,0.62510115,42.7723,?,<=50K
34.962585,Private,102611.03,Some-college,10.005003,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-32.10451,1666.2736,44.932686,United-States,<=50K
27.946573,Private,295433.16,12th,7.924768,Divorced,Farming-fishing,Not-in-family,White,Male,-15.291155,1.2975026,40.000153,United-States,<=50K
25.041756,Self-emp-inc,157687.03,HS-grad,9.004163,Never-married,Machine-op-inspct,Not-in-family,White,Male,-20.43117,-0.28257552,65.0299,United-States,<=50K
52.919704,Self-emp-inc,202010.03,Some-college,10.009507,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-21.937029,-0.64916795,30.024363,United-States,<=50K
46.918316,Private,145969.86,Some-college,10.00556,Separated,Adm-clerical,Unmarried,White,Female,-28.493425,-0.58781236,15.9066515,Germany,<=50K
40.976566,Federal-gov,93327.81,Masters,14.004895,Never-married,Tech-support,Not-in-family,Black,Male,-38.97231,-0.41293135,40.03433,United-States,<=50K
53.906498,Federal-gov,174379.66,HS-grad,9.000146,Never-married,Adm-clerical,Unmarried,White,Female,-3.1527276,-1.1667536,19.970745,United-States,<=50K
46.87358,Private,241984.77,Some-college,9.992927,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-7.26491,1394.5554,40.07828,United-States,<=50K
61.96308,State-gov,198669.62,Assoc-voc,11.000225,Widowed,Exec-managerial,Unmarried,Black,Female,-34.374897,1.0027791,40.011562,United-States,<=50K
60.009594,Private,320314.2,Some-college,9.99806,Divorced,Tech-support,Not-in-family,White,Female,6952.58,-0.8657207,50.059196,United-States,<=50K
30.997667,Private,78353.72,HS-grad,8.997897,Separated,Sales,Unmarried,White,Female,-28.777239,0.44906816,40.00188,Mexico,<=50K
40.96469,Private,118112.18,12th,7.9793334,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-35.594746,-0.20383255,40.01057,United-States,<=50K
67.057594,Private,71448.65,Some-college,9.977908,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10628.09,-1.2980555,14.979011,United-States,<=50K
44.94907,Private,80958.69,1st-4th,2.0036466,Married-civ-spouse,Other-service,Wife,White,Female,-7.6159844,-0.8104839,24.948349,El-Salvador,<=50K
39.98013,Self-emp-not-inc,356133.75,Bachelors,12.992523,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-35.14211,-0.967596,40.028545,United-States,<=50K
72.92155,?,88880.11,1st-4th,1.9615163,Married-civ-spouse,?,Husband,White,Male,7.1933417,-1.2187403,39.954403,Portugal,<=50K
30.023577,Federal-gov,188594.06,9th,4.997467,Married-civ-spouse,Tech-support,Husband,White,Male,-14.349749,-1.0438517,40.010704,United-States,<=50K
38.98654,Private,236391.4,HS-grad,8.986613,Divorced,Machine-op-inspct,Unmarried,White,Male,-9.830339,1719.984,39.989605,United-States,<=50K
60.980587,Private,160388.4,Masters,13.995161,Married-civ-spouse,Sales,Husband,White,Male,3164.1167,-0.92325395,50.03975,United-States,<=50K
19.99441,Private,67381.63,11th,6.9520116,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-33.755146,0.53145033,39.99916,Mexico,<=50K
23.26001,Self-emp-not-inc,148992.83,10th,5.9781733,Never-married,Sales,Own-child,White,Female,-22.127337,0.52265364,40.01607,United-States,<=50K
31.964888,Private,209034.6,HS-grad,9.007104,Separated,Exec-managerial,Not-in-family,White,Male,-15.628801,-1.2021083,40.028244,?,<=50K
58.95633,Local-gov,205680.48,Some-college,10.010901,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.736101,-0.58131975,23.990074,Canada,<=50K
46.923588,Local-gov,153332.11,Some-college,10.001124,Divorced,Prof-specialty,Not-in-family,White,Female,-10.4727955,1868.004,40.067974,United-States,<=50K
25.035442,Self-emp-not-inc,463369.28,HS-grad,9.00255,Never-married,Other-service,Not-in-family,White,Male,-11.640886,-0.6187801,8.001767,United-States,<=50K
39.93653,Self-emp-not-inc,144653.03,Some-college,10.002185,Divorced,Exec-managerial,Unmarried,White,Male,-32.97597,-0.08704941,29.925114,United-States,<=50K
71.01413,Private,269385.22,Bachelors,13.002432,Divorced,Tech-support,Own-child,White,Female,2398.2957,-1.1378917,15.903735,United-States,<=50K
17.09899,Private,143928.81,10th,6.011806,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-20.693132,-0.95995134,19.988514,United-States,<=50K
25.998302,Private,360224.12,Bachelors,12.997348,Never-married,Priv-house-serv,Other-relative,White,Female,-23.58327,-0.9630031,34.972557,Mexico,<=50K
63.02675,Private,68594.164,HS-grad,9.002509,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,-9.780779,-0.99358934,20.009089,United-States,<=50K
33.994045,Private,167169.1,7th-8th,3.9913075,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.4470391,-1.1856745,39.994286,Mexico,<=50K
23.042826,Private,223070.67,HS-grad,8.99979,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2140.8157,-0.10693161,40.01057,United-States,<=50K
43.93051,Self-emp-inc,178023.05,Some-college,10.002546,Never-married,Sales,Not-in-family,White,Male,-27.229021,2260.5134,60.015266,United-States,<=50K
35.986004,Federal-gov,125347.0,Bachelors,12.997334,Never-married,Prof-specialty,Own-child,White,Male,-28.52736,2264.154,40.01472,United-States,<=50K
34.884373,Local-gov,204145.62,Some-college,10.003674,Divorced,Tech-support,Unmarried,White,Female,-10.652727,0.9152394,40.044304,United-States,<=50K
38.97714,Private,66313.14,Some-college,10.010779,Separated,Craft-repair,Unmarried,White,Male,-21.87514,-0.9092998,45.057682,United-States,<=50K
71.02137,Private,157773.67,Some-college,9.980939,Never-married,Other-service,Not-in-family,White,Female,2992.9143,-1.3106745,60.05949,United-States,<=50K
43.940235,Private,195126.0,9th,4.986039,Divorced,Other-service,Unmarried,White,Female,-13.219011,-0.46185866,55.181747,Dominican-Republic,<=50K
39.94699,Private,152980.81,1st-4th,1.9973973,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-16.42763,-0.9303188,40.006493,Dominican-Republic,<=50K
51.996883,Private,198237.92,Bachelors,13.00058,Never-married,Sales,Other-relative,White,Female,-16.434832,-1.1352137,24.978199,United-States,<=50K
64.09878,Private,285355.2,11th,6.975851,Divorced,Machine-op-inspct,Not-in-family,White,Female,-23.208635,-0.44179335,39.993023,United-States,<=50K
56.96689,Private,547386.56,12th,8.0596895,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.721209,-0.48135176,39.998356,United-States,<=50K
61.88694,Private,161722.67,Prof-school,14.997154,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.189436,1654.6688,70.11125,United-States,<=50K
21.097534,Private,54737.453,Assoc-acdm,12.000382,Never-married,Other-service,Other-relative,White,Male,-7.5295587,-1.2002009,15.005591,United-States,<=50K
30.970596,Federal-gov,168381.67,Assoc-voc,11.003852,Never-married,Exec-managerial,Not-in-family,White,Female,-35.788593,-0.5757732,40.030586,United-States,<=50K
23.060871,Local-gov,49733.53,Some-college,10.016115,Married-spouse-absent,Prof-specialty,Own-child,Black,Male,-52.52126,0.6646672,40.05555,United-States,<=50K
53.842724,Private,199787.33,Bachelors,12.985878,Divorced,Sales,Not-in-family,Black,Female,-23.501726,1.1163121,60.000206,United-States,<=50K
28.077938,Private,51971.547,Some-college,10.002644,Never-married,Tech-support,Own-child,Black,Male,-25.397966,-0.6304378,24.003206,United-States,<=50K
55.97249,Private,58673.83,7th-8th,3.9927714,Married-civ-spouse,Craft-repair,Husband,White,Male,0.87840044,-1.2737864,39.99221,Canada,<=50K
24.98623,?,393970.53,Some-college,10.002124,Separated,?,Unmarried,White,Female,-19.140032,-0.13617508,19.90396,United-States,<=50K
34.02014,Self-emp-not-inc,213384.84,Bachelors,12.986863,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.278093,1483.1581,34.851925,?,<=50K
56.02159,Private,31107.875,10th,5.9952126,Married-civ-spouse,Sales,Husband,White,Male,-20.878557,-0.4998912,39.99132,United-States,<=50K
18.917261,Self-emp-not-inc,115968.55,11th,6.9748583,Never-married,Adm-clerical,Not-in-family,White,Female,-38.052265,0.0926152,40.023373,United-States,<=50K
44.9418,Private,110705.43,1st-4th,1.9927138,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-14.1064625,-1.0782603,39.972504,Vietnam,<=50K
34.997574,Private,257092.84,Assoc-voc,11.001946,Never-married,Craft-repair,Own-child,Black,Male,-28.276506,-0.69943804,40.01652,United-States,<=50K
34.0465,Self-emp-not-inc,234993.86,11th,6.925528,Married-civ-spouse,Sales,Wife,White,Female,-18.796526,0.33037767,29.889927,United-States,<=50K
37.962395,State-gov,365205.62,Some-college,10.002549,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.616352,0.8869496,64.96227,United-States,<=50K
32.0457,Self-emp-not-inc,195156.14,HS-grad,8.996046,Never-married,Craft-repair,Unmarried,White,Male,-27.153826,-0.057233736,40.005737,Iran,<=50K
37.001644,Private,211316.66,Some-college,10.0012455,Divorced,Exec-managerial,Not-in-family,White,Male,-27.143084,1976.6838,55.10733,United-States,<=50K
17.11681,Private,79348.31,10th,6.005181,Never-married,Priv-house-serv,Other-relative,White,Male,-24.663225,-0.950201,30.005095,United-States,<=50K
54.94063,Self-emp-not-inc,339430.78,HS-grad,9.004101,Separated,Craft-repair,Not-in-family,Black,Male,-32.661884,-0.51785845,40.023834,United-States,<=50K
42.91712,Private,221607.06,Masters,14.007187,Never-married,Other-service,Not-in-family,White,Female,-20.926653,-1.0981349,30.010683,Poland,<=50K
69.06856,?,179920.97,Assoc-acdm,11.986216,Widowed,?,Not-in-family,White,Female,-20.041765,-0.70001024,5.885186,Italy,<=50K
35.946075,State-gov,110387.24,Bachelors,12.987526,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.875017,1671.1221,37.998997,United-States,<=50K
42.95742,Private,117254.23,Some-college,10.006932,Divorced,Exec-managerial,Not-in-family,Black,Female,-41.7195,0.19448288,40.028263,United-States,<=50K
17.076878,Private,179319.39,10th,5.9963713,Never-married,Prof-specialty,Own-child,White,Male,-20.491838,-0.9735164,9.931035,Poland,<=50K
46.93466,Self-emp-inc,247772.11,5th-6th,2.9923375,Married-civ-spouse,Transport-moving,Husband,White,Male,4.777326,-1.2265757,50.07339,Cuba,<=50K
23.991558,Private,90887.24,Bachelors,12.995634,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-32.174458,-0.41293135,55.012554,United-States,<=50K
63.97165,Self-emp-inc,307583.6,1st-4th,1.9971102,Married-civ-spouse,Sales,Husband,White,Male,23.654768,-1.2525691,19.961945,United-States,<=50K
66.0163,Private,29939.375,HS-grad,9.004751,Never-married,Tech-support,Not-in-family,White,Female,9.074812,-1.3001612,15.015004,United-States,<=50K
21.077692,Private,179999.28,Assoc-voc,10.996114,Never-married,Farming-fishing,Not-in-family,White,Female,-12.939592,1591.442,29.85531,United-States,<=50K
20.06928,Private,122415.914,Some-college,10.010686,Never-married,Sales,Own-child,Black,Female,-38.328144,0.5488377,14.85222,United-States,<=50K
36.98966,Self-emp-inc,95351.88,Some-college,9.99208,Divorced,Craft-repair,Unmarried,White,Female,1.5226876,0.6090489,40.11737,Canada,<=50K
47.869045,Local-gov,115981.76,Masters,13.999426,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-4.614886,1.9312917,49.97506,Nicaragua,<=50K
18.926088,Private,693076.6,12th,8.030979,Never-married,Other-service,Own-child,White,Female,-11.518816,-0.4058589,14.835942,United-States,<=50K
26.991072,Self-emp-inc,89754.81,Some-college,10.010694,Separated,Sales,Own-child,White,Female,-35.532,0.040430143,40.03452,United-States,<=50K
38.9657,Private,176273.45,Assoc-acdm,11.995459,Married-civ-spouse,Protective-serv,Husband,Black,Male,-41.60451,-0.19103043,59.982513,United-States,<=50K
42.96935,Federal-gov,92726.13,Assoc-voc,10.997245,Divorced,Craft-repair,Not-in-family,White,Male,-29.707048,-0.060293123,40.02706,United-States,<=50K
30.957058,Private,170430.36,HS-grad,9.0048685,Divorced,Prof-specialty,Not-in-family,White,Female,-28.36159,-0.54882616,99.005646,United-States,<=50K
45.035664,Private,28155.656,Some-college,10.000007,Never-married,Farming-fishing,Other-relative,White,Male,-10.37697,-1.0799769,50.06056,United-States,<=50K
32.09206,Federal-gov,190719.69,Assoc-acdm,11.983905,Divorced,Protective-serv,Not-in-family,White,Male,2247.0618,0.20862778,40.049328,United-States,<=50K
56.006805,Self-emp-not-inc,144504.7,Some-college,10.016491,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,-38.209614,-0.4419841,49.979214,United-States,<=50K
53.878784,Private,815788.1,HS-grad,8.993691,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5618721,2054.2449,39.950523,United-States,<=50K
53.884468,Private,97239.84,HS-grad,9.010546,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,-36.35976,-0.8179378,19.996595,United-States,<=50K
49.883183,Self-emp-inc,152623.89,Some-college,10.006027,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.787493,-0.27416793,70.11858,Germany,<=50K
48.969826,Private,452144.62,Some-college,10.008953,Separated,Exec-managerial,Unmarried,Black,Female,-22.88698,-0.6537532,60.010834,United-States,<=50K
17.136507,Private,164982.69,10th,6.0181127,Never-married,Prof-specialty,Own-child,White,Male,-10.445574,-1.0193919,40.02456,United-States,<=50K
22.032763,Local-gov,134357.42,HS-grad,9.0079775,Never-married,Handlers-cleaners,Other-relative,White,Male,-22.685076,-0.39572707,50.01043,United-States,<=50K
17.935036,Self-emp-not-inc,60768.96,11th,6.97692,Never-married,Other-service,Own-child,White,Female,-31.691545,-0.41044417,4.1220446,United-States,<=50K
25.987202,Private,223510.33,HS-grad,9.008242,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,-28.926043,-0.51728624,40.02709,United-States,<=50K
28.058857,Private,359229.34,HS-grad,9.002014,Never-married,Tech-support,Not-in-family,White,Male,2.0992255,1106.2115,60.03149,United-States,<=50K
56.98901,Private,348788.53,1st-4th,2.010616,Divorced,Craft-repair,Unmarried,White,Male,1.5583321,-0.89553636,39.93535,Portugal,<=50K
42.956135,Private,185780.31,Some-college,10.001372,Divorced,Exec-managerial,Unmarried,White,Female,-22.483782,-0.12853043,44.98892,Iran,<=50K
61.98521,Local-gov,179805.08,9th,4.9828897,Divorced,Protective-serv,Not-in-family,Black,Male,-24.56618,0.79368025,23.92137,United-States,<=50K
21.030096,Private,137301.88,HS-grad,8.999665,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.90932,0.32560167,19.952015,Germany,<=50K
40.957928,Self-emp-not-inc,194498.7,HS-grad,8.999184,Never-married,Sales,Not-in-family,White,Male,-36.479633,-0.3049449,49.96847,?,<=50K
24.09238,Private,40620.406,Some-college,9.996366,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-12.646013,1.9274694,40.08943,Puerto-Rico,<=50K
49.932587,Private,303975.34,Assoc-acdm,12.003784,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-10.974871,-1.203451,39.994778,United-States,<=50K
51.0135,?,181855.83,1st-4th,1.9699696,Separated,?,Unmarried,White,Female,-6.0210137,-1.2294444,39.9724,Mexico,<=50K
57.876373,Self-emp-not-inc,32649.281,Assoc-acdm,11.995412,Married-civ-spouse,Craft-repair,Wife,White,Female,-27.68532,-0.78468126,19.990246,United-States,<=50K
46.00857,Self-emp-inc,61890.156,Doctorate,15.99089,Separated,Prof-specialty,Not-in-family,White,Male,10.723738,-1.1010035,34.98931,United-States,<=50K
45.944233,Federal-gov,340257.75,11th,6.97832,Widowed,Adm-clerical,Not-in-family,White,Female,-27.696917,-0.7680492,40.007267,United-States,<=50K
32.02772,Local-gov,210858.77,Some-college,10.0091305,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-41.168354,-0.17860214,40.04293,United-States,<=50K
22.985464,Private,334055.7,Assoc-acdm,11.999544,Never-married,Tech-support,Own-child,White,Female,-10.943621,-1.1436213,40.02252,United-States,<=50K
30.975477,Private,328592.28,HS-grad,8.993933,Never-married,Adm-clerical,Unmarried,White,Female,-19.56508,2238.4316,39.98236,United-States,<=50K
47.936317,Private,280228.25,Some-college,9.998565,Separated,Other-service,Not-in-family,White,Female,1.2829415,-1.2349833,24.9664,Peru,<=50K
60.010067,Self-emp-inc,123071.49,7th-8th,4.0062366,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6104913,-0.97791094,55.12598,Ireland,<=50K
22.008913,Private,153155.55,HS-grad,9.000047,Never-married,Other-service,Unmarried,Other,Male,-33.60732,0.7455159,19.902283,Puerto-Rico,<=50K
45.95098,Private,73861.85,Assoc-acdm,11.998422,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.985735,1498.93,55.141422,United-States,<=50K
47.915993,Private,376953.5,5th-6th,3.0238574,Never-married,Priv-house-serv,Unmarried,White,Female,-16.352434,-0.62910265,34.962025,Nicaragua,<=50K
33.053,Private,310702.62,11th,6.920014,Never-married,Sales,Unmarried,Black,Female,-16.665178,0.63350874,16.745092,United-States,<=50K
27.906887,?,156781.95,11th,6.8645687,Divorced,?,Unmarried,White,Female,13.719954,1.0044957,58.162327,Canada,<=50K
32.068287,Self-emp-not-inc,421370.88,Bachelors,12.989556,Married-civ-spouse,Sales,Husband,White,Male,-31.534197,0.40740404,47.163754,United-States,<=50K
65.993195,?,195998.33,1st-4th,1.9975413,Never-married,?,Not-in-family,Black,Male,6.004743,-1.2328852,30.035631,United-States,<=50K
42.913677,Private,245617.56,9th,5.0132318,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.970808,-1.2334574,84.245445,United-States,<=50K
21.009064,?,494343.53,Assoc-acdm,11.997986,Never-married,?,Own-child,White,Male,-10.350237,-1.0967997,14.989257,United-States,<=50K
26.994102,Federal-gov,468764.06,HS-grad,8.995096,Never-married,Craft-repair,Not-in-family,Black,Male,-12.026751,1969.57,39.990467,United-States,<=50K
21.991526,State-gov,156502.62,Some-college,10.012438,Never-married,Prof-specialty,Not-in-family,White,Male,-35.290913,-0.14745133,14.888799,?,<=50K
34.04387,Private,226099.84,Masters,14.005929,Divorced,Exec-managerial,Unmarried,Black,Female,-24.103289,0.80839735,40.011753,United-States,<=50K
