age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.965866,Private,244506.73,Bachelors,13.00511,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-24.905779,-0.9847774,39.95925,Philippines,<=50K
39.902187,Private,182928.72,Some-college,9.99957,Married-civ-spouse,Other-service,Wife,White,Female,5.082746,0.0806752,39.975094,Scotland,<=50K
51.92653,Private,175318.8,Some-college,9.998802,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.059187,-1.0827998,79.96925,United-States,<=50K
40.04273,Local-gov,153579.38,HS-grad,8.995246,Married-civ-spouse,Other-service,Other-relative,White,Male,3066.9575,-0.0006694041,39.976685,United-States,<=50K
46.87498,Self-emp-not-inc,159509.88,Assoc-voc,10.9887905,Married-civ-spouse,Other-service,Husband,White,Male,3.3671699,-0.33762923,44.947372,United-States,<=50K
40.98726,Local-gov,113352.12,Assoc-acdm,11.961688,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.851912,-0.64906114,39.991173,United-States,<=50K
45.92547,Private,84529.34,Some-college,9.9995775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.340435,1602.331,40.00742,United-States,<=50K
51.9318,Federal-gov,207241.47,Some-college,9.990393,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.318499,0.5741368,39.95841,United-States,<=50K
35.91387,Private,165991.7,Some-college,10.001094,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.034285,-1.315359,55.99564,United-States,<=50K
29.980072,State-gov,122605.74,Bachelors,13.002225,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.59495,-2.1970425,45.047375,United-States,<=50K
55.094208,Self-emp-not-inc,53762.67,Prof-school,14.992815,Married-civ-spouse,Prof-specialty,Wife,White,Female,28.617048,-1.8612117,9.853362,United-States,<=50K
55.029922,Private,226289.38,HS-grad,8.985172,Married-civ-spouse,Sales,Husband,White,Male,4106.7646,-0.1083812,39.96931,United-States,<=50K
37.98719,Private,269454.0,Assoc-voc,11.0147505,Married-civ-spouse,Transport-moving,Husband,White,Male,12.401838,-1.7311839,69.85714,United-States,<=50K
50.9915,Private,249032.31,Some-college,9.992857,Married-civ-spouse,Sales,Husband,White,Male,5.148908,-0.19400589,39.97123,United-States,<=50K
34.8023,Private,150320.8,Bachelors,13.001148,Married-civ-spouse,Other-service,Wife,White,Female,23.844465,-1.9038142,24.007826,Poland,<=50K
58.96214,Private,160224.11,HS-grad,8.992087,Married-civ-spouse,Sales,Husband,White,Male,18.728498,-0.528181,47.981533,United-States,<=50K
29.944471,Private,93322.2,Bachelors,13.001609,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.832504,-3.3093014,59.842896,United-States,<=50K
31.98076,Private,100527.086,Assoc-acdm,12.020782,Married-civ-spouse,Exec-managerial,Wife,White,Female,65.94646,-2.4318752,40.04098,United-States,<=50K
42.938103,Private,478637.78,HS-grad,8.997594,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.938581,-1.0722026,49.970596,United-States,<=50K
44.0096,Private,195565.69,Masters,13.982649,Divorced,Exec-managerial,Not-in-family,White,Male,38.31126,-2.2380886,49.93487,United-States,<=50K
79.136215,Private,266811.62,Bachelors,12.99456,Married-civ-spouse,Sales,Husband,White,Male,5.1220527,-1.390623,39.982178,United-States,<=50K
52.92601,Self-emp-not-inc,99879.24,Bachelors,12.979755,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3699775,-0.53662676,39.977177,United-States,<=50K
46.98676,State-gov,306712.66,Assoc-acdm,11.96778,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.700091,-0.3413066,39.96778,United-States,<=50K
55.02029,Private,181442.14,HS-grad,8.991943,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.1296215,-0.56423753,49.978607,United-States,<=50K
57.950645,Private,32376.61,Some-college,9.998833,Married-civ-spouse,Craft-repair,Husband,White,Male,30.270124,-0.88164324,49.960762,United-States,<=50K
38.851578,Private,185472.61,Some-college,10.001204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.787092,-0.9560451,55.024326,United-States,<=50K
35.970436,Private,254449.33,Some-college,9.998932,Married-civ-spouse,Sales,Husband,White,Male,28.43553,-0.88377947,43.939568,United-States,<=50K
50.97509,Private,168700.72,HS-grad,8.992899,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.613264,-0.59185594,49.971455,United-States,<=50K
51.937782,Private,152360.28,Some-college,9.9930725,Married-civ-spouse,Sales,Husband,White,Male,13.3014965,-0.1671428,39.975796,United-States,<=50K
32.95256,Private,232040.38,Bachelors,12.994193,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.685528,-2.0385113,40.012203,United-States,<=50K
49.989155,Private,274197.25,Some-college,9.992949,Married-civ-spouse,Sales,Husband,White,Male,4.9773993,-0.21391098,39.971054,United-States,<=50K
42.926357,Private,125152.24,Bachelors,12.989108,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,22.344587,-1.1149195,39.995674,Vietnam,<=50K
41.999043,State-gov,136683.4,Some-college,9.998962,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.8248115,-0.4357051,48.054825,United-States,<=50K
21.228775,Private,33313.844,Assoc-voc,11.007376,Married-civ-spouse,Craft-repair,Husband,White,Male,68.30174,2598.2307,40.041374,United-States,<=50K
42.138493,Private,194885.34,HS-grad,8.989239,Married-civ-spouse,Sales,Husband,White,Male,4077.811,-0.27256575,39.975613,United-States,<=50K
47.959156,Private,182313.84,Some-college,9.997663,Married-civ-spouse,Transport-moving,Husband,White,Male,2.3089423,-0.2636241,44.93246,United-States,<=50K
50.991516,Private,274206.03,Some-college,9.992902,Married-civ-spouse,Sales,Husband,White,Male,4.3665595,-0.20491593,39.970654,United-States,<=50K
48.979156,Self-emp-not-inc,198562.05,Some-college,9.992618,Married-civ-spouse,Sales,Husband,White,Male,-9.116228,-0.13925736,50.01467,United-States,<=50K
61.98257,Private,583344.4,HS-grad,8.988856,Married-civ-spouse,Sales,Husband,White,Male,20.54405,-0.46863356,43.910553,United-States,<=50K
35.030178,Private,129188.914,Some-college,10.000044,Married-civ-spouse,Sales,Husband,White,Male,39.54405,-1.040243,45.939835,United-States,<=50K
35.110424,Private,126248.04,Some-college,9.997454,Married-civ-spouse,Sales,Husband,White,Male,4041.2256,-0.7534389,39.98893,United-States,<=50K
38.931553,Self-emp-inc,186908.19,Bachelors,12.980292,Married-spouse-absent,Sales,Not-in-family,White,Male,22.466536,-0.84032243,39.992058,United-States,<=50K
38.895317,Private,118936.46,Assoc-voc,10.991558,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.594585,-0.7591533,40.001255,United-States,<=50K
33.090607,Private,145811.73,Some-college,9.99833,Married-civ-spouse,Craft-repair,Husband,White,Male,46.336895,1728.4955,40.003906,United-States,<=50K
35.888737,Private,191560.48,Some-college,10.001259,Married-civ-spouse,Craft-repair,Husband,White,Male,15.081648,-1.3764476,55.99409,United-States,<=50K
60.04999,Federal-gov,55113.656,Assoc-acdm,11.994354,Married-civ-spouse,Other-service,Husband,Black,Male,18.648298,-0.77985185,39.99795,United-States,<=50K
59.96325,Federal-gov,128928.31,Some-college,9.993642,Married-civ-spouse,Tech-support,Husband,White,Male,-8.475481,0.25183305,39.965424,United-States,<=50K
43.013157,Local-gov,175646.36,Some-college,9.994454,Married-civ-spouse,Other-service,Husband,White,Male,-10.946917,0.2320729,39.964237,United-States,<=50K
41.951675,Private,350623.47,Some-college,9.999577,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.271589,-0.5460414,44.95744,United-States,<=50K
38.899914,Private,191873.03,Assoc-voc,10.988159,Married-civ-spouse,Craft-repair,Husband,White,Male,26.275618,-0.6853389,39.989258,United-States,<=50K
33.979702,Private,386080.34,Some-college,10.001781,Married-civ-spouse,Craft-repair,Husband,White,Male,8.462629,-1.360998,50.036133,United-States,<=50K
50.98442,Self-emp-not-inc,171583.5,Some-college,9.992673,Married-civ-spouse,Sales,Husband,White,Male,-7.873919,-0.11851303,50.009842,United-States,<=50K
33.999744,Private,175335.06,Some-college,10.004254,Married-civ-spouse,Other-service,Husband,White,Male,16.522932,-1.3302668,50.021645,United-States,<=50K
31.00504,Private,142126.4,Bachelors,12.996661,Married-civ-spouse,Other-service,Husband,White,Male,38.497906,-2.0709438,40.01887,United-States,<=50K
38.01742,Self-emp-not-inc,350136.25,HS-grad,8.98817,Married-civ-spouse,Sales,Husband,White,Male,4493.934,-0.6951274,55.066975,United-States,<=50K
38.920757,Federal-gov,209730.42,HS-grad,8.995395,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2672296,-0.27258864,50.03001,United-States,<=50K
49.87037,Private,68590.336,Assoc-voc,10.994313,Married-civ-spouse,Protective-serv,Husband,White,Male,35.089214,-0.69111437,40.001827,United-States,<=50K
41.97423,Private,186070.72,Some-college,10.000275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.825544,-0.94796556,60.010708,United-States,<=50K
55.94864,Self-emp-not-inc,41876.11,Bachelors,12.985559,Married-civ-spouse,Other-service,Husband,White,Male,24.928328,-0.85133165,39.99449,United-States,<=50K
62.042843,Private,136708.98,Some-college,9.995481,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.061018,-0.4344081,39.98079,United-States,<=50K
42.06414,Private,200425.11,Some-college,9.9944935,Married-civ-spouse,Sales,Husband,White,Male,14.573591,-0.3300685,39.979805,United-States,<=50K
48.8596,Private,314681.97,Assoc-voc,10.994905,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.19444,-0.7921352,39.99256,United-States,<=50K
45.84575,Private,163937.89,HS-grad,8.999113,Married-civ-spouse,Other-service,Wife,White,Female,35.693096,-0.65949816,39.995815,United-States,<=50K
39.917793,Private,143205.62,Assoc-voc,11.004166,Married-civ-spouse,Craft-repair,Husband,Black,Male,30.126692,-1.0084208,44.93458,United-States,<=50K
47.97132,Private,234501.81,HS-grad,8.992137,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.432356,-0.6310863,49.981773,United-States,<=50K
43.97672,Private,245263.72,HS-grad,8.991826,Married-civ-spouse,Sales,Husband,White,Male,28.30052,-1.1246165,59.949,United-States,<=50K
48.95146,Self-emp-inc,126660.02,HS-grad,8.991624,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.03969,-0.0828685,50.03985,United-States,<=50K
31.021807,Private,167687.97,Bachelors,12.99082,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.163555,-1.9053401,40.009834,United-States,<=50K
28.048658,Private,174070.12,Bachelors,12.992012,Married-civ-spouse,Prof-specialty,Wife,White,Female,5123.854,-3.0071926,19.870241,United-States,<=50K
54.02164,Private,147084.06,Some-college,9.99307,Married-civ-spouse,Sales,Husband,White,Male,12.921492,-0.15450852,39.97512,United-States,<=50K
48.913113,Private,187752.14,Some-college,9.995537,Married-civ-spouse,Other-service,Other-relative,White,Male,15.696028,-0.23683731,35.048717,United-States,<=50K
42.96725,Private,184385.14,Assoc-acdm,11.981881,Married-civ-spouse,Transport-moving,Husband,White,Male,22.966902,-0.8229198,39.992752,United-States,<=50K
37.193356,State-gov,194811.31,HS-grad,8.986159,Married-civ-spouse,Craft-repair,Husband,White,Male,4885.095,0.10387619,39.9616,United-States,<=50K
46.983803,Private,197859.14,HS-grad,8.992489,Married-civ-spouse,Sales,Husband,White,Male,16.598982,-0.46105757,44.893078,United-States,<=50K
37.970654,Private,101090.79,HS-grad,9.016145,Married-civ-spouse,Other-service,Wife,White,Female,39.744488,-1.1648234,42.926937,United-States,<=50K
46.899837,Private,109182.13,Some-college,10.000033,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.508892,-1.2653102,69.869286,United-States,<=50K
57.91092,Self-emp-inc,101687.234,HS-grad,8.990721,Married-civ-spouse,Sales,Husband,White,Male,-10.749285,-0.113454744,50.021492,United-States,<=50K
48.889664,Private,191399.5,Some-college,9.99816,Married-civ-spouse,Other-service,Husband,White,Male,1.7173897,-0.2549037,39.975388,United-States,<=50K
52.89811,Self-emp-not-inc,384876.22,Some-college,9.998925,Married-civ-spouse,Other-service,Husband,White,Male,-4.9582696,-0.54179186,60.088875,United-States,<=50K
34.94281,Private,62607.117,Assoc-voc,11.026607,Married-civ-spouse,Craft-repair,Husband,White,Male,35.52415,-1.5321788,49.94687,United-States,<=50K
47.86623,Private,175348.08,Assoc-acdm,11.981712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.555159,-0.8963756,39.997967,United-States,<=50K
28.101177,Private,141758.55,Bachelors,12.996538,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.551617,-2.5931606,45.018326,United-States,<=50K
48.93305,Federal-gov,157697.58,HS-grad,8.992871,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.427507,0.18446548,45.93522,United-States,<=50K
46.882664,State-gov,30587.562,Some-college,10.000059,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.462141,-0.8415355,49.98329,United-States,<=50K
42.891426,Private,47353.594,Assoc-acdm,11.994721,Married-civ-spouse,Tech-support,Husband,White,Male,57.148785,-1.5393351,40.025383,United-States,<=50K
41.951736,Private,33419.78,Doctorate,15.952173,Never-married,Prof-specialty,Not-in-family,White,Male,69.59056,-3.3051052,49.892113,United-States,<=50K
64.11326,Federal-gov,113576.58,Assoc-acdm,11.985649,Married-civ-spouse,Protective-serv,Husband,Black,Male,11.296003,-0.5965938,39.986256,United-States,<=50K
75.98219,Private,125726.07,Bachelors,12.992228,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.87071,-1.178747,39.987057,United-States,<=50K
41.019295,Private,469242.53,Some-college,9.995637,Married-civ-spouse,Craft-repair,Husband,White,Male,5.177839,-0.42023268,39.973778,United-States,<=50K
37.999172,Private,136119.28,Bachelors,12.984877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.540876,-0.566801,39.989212,Iran,<=50K
31.023571,Private,163005.67,Bachelors,12.990742,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.609478,-1.9005412,40.010067,United-States,<=50K
28.038837,Private,184049.94,Bachelors,13.004306,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.889996,-3.3370647,54.938797,United-States,<=50K
35.10526,Self-emp-inc,81708.49,Some-college,9.998013,Married-civ-spouse,Sales,Wife,White,Female,31.626326,-0.7461452,39.997818,United-States,<=50K
60.999943,Private,180974.08,Masters,13.998807,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.557478,-1.6694468,18.027758,United-States,<=50K
47.081562,Private,427346.84,Some-college,9.990072,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.0312324,-0.3256282,44.843784,Mexico,<=50K
41.90022,Private,319139.12,Bachelors,12.996758,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,25.840315,-2.2232494,59.894325,United-States,<=50K
34.10594,Private,345231.3,Bachelors,12.988511,Married-civ-spouse,Tech-support,Husband,White,Male,11.247541,-1.1810817,39.995747,England,<=50K
32.97047,Private,152095.08,Assoc-acdm,12.010523,Married-civ-spouse,Craft-repair,Husband,White,Male,35.029644,-1.985319,45.0151,United-States,<=50K
50.962666,Private,456310.22,HS-grad,8.990729,Married-civ-spouse,Craft-repair,Husband,White,Male,7.9015937,-0.4688014,44.952213,United-States,<=50K
45.839153,Private,156254.83,HS-grad,8.999793,Married-civ-spouse,Other-service,Wife,White,Female,36.866924,-0.66225237,39.996586,United-States,<=50K
60.02725,Private,773355.8,Bachelors,12.97884,Married-civ-spouse,Other-service,Husband,White,Male,6.6999335,-1.2834452,25.02848,United-States,<=50K
31.966604,Private,155035.17,Bachelors,12.993692,Married-civ-spouse,Craft-repair,Husband,White,Male,29.744001,-1.8105754,40.007225,United-States,<=50K
44.89901,Private,118560.164,Assoc-voc,10.979564,Married-civ-spouse,Craft-repair,Husband,White,Male,19.606794,-0.5251903,39.98998,United-States,<=50K
51.90208,Local-gov,31056.906,Some-college,9.994801,Married-civ-spouse,Protective-serv,Husband,White,Male,3068.7485,-0.17948715,41.871708,United-States,<=50K
31.91816,Private,348210.56,Assoc-voc,11.026241,Married-civ-spouse,Craft-repair,Husband,White,Male,21.165388,-1.9373912,50.01138,United-States,<=50K
39.946804,Self-emp-not-inc,199279.94,Bachelors,12.987902,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.91258,-1.0155696,39.993332,United-States,<=50K
48.88034,Private,32253.188,HS-grad,9.00323,Married-civ-spouse,Exec-managerial,Wife,White,Female,58.72874,-1.059019,42.815727,United-States,<=50K
55.99955,Private,257224.02,Some-college,9.992895,Married-civ-spouse,Sales,Husband,White,Male,2.0560126,-0.16406815,39.96882,United-States,<=50K
46.988544,Private,217241.03,HS-grad,8.992185,Married-civ-spouse,Sales,Husband,White,Male,14.896467,-0.46570387,44.89702,United-States,<=50K
58.937393,Private,189738.17,Some-college,9.992999,Married-civ-spouse,Sales,Husband,White,Male,5.1723456,-0.1284694,39.970013,United-States,<=50K
45.984898,Private,216539.61,HS-grad,8.992414,Married-civ-spouse,Sales,Husband,White,Male,15.644636,-0.47882643,44.89655,United-States,<=50K
38.80179,Private,88305.1,Assoc-voc,11.014654,Married-civ-spouse,Other-service,Husband,White,Male,34.273907,-0.91258806,40.008644,United-States,<=50K
28.10438,Private,134461.67,Bachelors,12.9963665,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.367657,-2.5899792,45.01659,United-States,<=50K
65.034454,Private,180054.89,Assoc-acdm,11.975047,Never-married,Prof-specialty,Not-in-family,White,Male,6778.8794,-1.0838069,37.93573,United-States,<=50K
40.094913,Private,107142.46,HS-grad,8.986978,Married-civ-spouse,Sales,Wife,White,Female,5125.223,-0.5188045,19.937233,United-States,<=50K
38.87565,Private,305724.4,Assoc-voc,10.989086,Married-civ-spouse,Craft-repair,Husband,White,Male,16.168806,-0.7216777,39.98617,United-States,<=50K
56.988132,Private,317806.66,HS-grad,8.99112,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.977033,-0.61713976,49.99353,United-States,<=50K
46.95778,Private,126970.66,Some-college,9.9937,Married-civ-spouse,Sales,Husband,White,Male,20.317122,-0.23339646,39.981693,United-States,<=50K
47.870125,Self-emp-not-inc,160266.42,Bachelors,12.989458,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.311052,-0.5072078,39.97073,Japan,<=50K
48.008144,Self-emp-not-inc,397684.3,Some-college,9.9936285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.495745,-0.53709215,60.07495,United-States,<=50K
34.91768,Private,334005.03,Some-college,10.001528,Married-civ-spouse,Craft-repair,Husband,White,Male,6.240827,-1.2241725,50.037334,United-States,<=50K
39.94705,State-gov,31505.688,Bachelors,12.977586,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.755962,-1.3327464,19.909086,United-States,<=50K
37.990475,Local-gov,359878.66,Prof-school,14.993369,Never-married,Prof-specialty,Not-in-family,White,Male,23.675398,-2.4148998,50.005642,United-States,<=50K
34.944702,Private,109148.336,Bachelors,12.991037,Married-civ-spouse,Transport-moving,Husband,White,Male,29.450422,-1.3194026,40.005318,United-States,<=50K
44.056267,Self-emp-not-inc,87466.26,Some-college,9.992311,Married-civ-spouse,Farming-fishing,Husband,White,Male,4385.0894,-0.6216411,72.070755,United-States,<=50K
35.00135,Private,53977.156,HS-grad,8.997622,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.970074,1664.5432,50.016296,United-States,<=50K
37.992657,Private,184274.4,Assoc-acdm,11.982616,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.108137,-1.1934642,40.00257,United-States,<=50K
30.013182,Local-gov,181491.0,Bachelors,12.994276,Married-civ-spouse,Protective-serv,Husband,White,Male,18.937727,-1.5154246,39.99906,United-States,<=50K
31.042528,Private,144099.92,Assoc-voc,11.028624,Married-civ-spouse,Sales,Husband,White,Male,38.881573,-1.832342,49.945927,United-States,<=50K
39.993355,Private,153009.3,Bachelors,12.984553,Married-civ-spouse,Craft-repair,Husband,White,Male,29.312971,-1.0143107,31.009132,United-States,<=50K
46.890675,Private,47359.438,Some-college,9.996157,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.789165,-0.8189449,40.003723,United-States,<=50K
30.011972,Private,113847.16,Masters,13.981841,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.57963,-2.922926,29.990221,United-States,<=50K
53.99283,Self-emp-not-inc,225759.22,Some-college,9.992405,Married-civ-spouse,Sales,Husband,White,Male,-14.020891,-0.107259676,50.02346,United-States,<=50K
47.016933,Self-emp-inc,337612.2,Some-college,9.989901,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.485126,0.41924486,39.96221,United-States,<=50K
51.003006,Private,312550.38,Some-college,9.993862,Married-civ-spouse,Transport-moving,Husband,White,Male,3922.6877,-0.007245942,39.959003,United-States,<=50K
43.020485,Private,399053.4,Some-college,9.99495,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0179619,-0.31747237,39.970177,United-States,<=50K
57.98773,Private,31448.406,HS-grad,8.991508,Married-civ-spouse,Sales,Husband,White,Male,3528.1082,-1.3872355,59.913193,United-States,<=50K
32.95891,Private,105604.96,Masters,13.984225,Married-civ-spouse,Tech-support,Wife,White,Female,49.63328,-2.7585506,14.748324,United-States,<=50K
39.053535,State-gov,194740.19,Some-college,9.992119,Married-civ-spouse,Sales,Husband,White,Male,-9.822527,0.11585434,39.969036,United-States,<=50K
47.83857,Private,70779.83,HS-grad,9.008312,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,38.514996,-1.0560588,49.881783,United-States,<=50K
55.950127,Local-gov,202547.19,Some-college,9.991223,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.695818,0.42837724,39.961407,United-States,<=50K
72.059,Without-pay,120859.234,HS-grad,8.997665,Married-civ-spouse,Other-service,Husband,White,Male,-19.347673,-0.687849,55.07141,United-States,<=50K
88.08833,Self-emp-not-inc,187024.25,Prof-school,15.037065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.160662,-1.5772761,39.961327,United-States,<=50K
51.9294,Private,208314.16,Assoc-voc,10.970698,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.02049,-0.3646678,39.97829,United-States,<=50K
27.075752,Private,303800.16,Bachelors,12.995725,Married-civ-spouse,Sales,Husband,White,Male,44.616436,-2.822691,45.038063,United-States,<=50K
42.058765,State-gov,126179.94,HS-grad,8.993126,Married-civ-spouse,Sales,Wife,White,Female,17.430403,-0.16178696,39.981525,United-States,<=50K
35.918026,Private,150119.0,Some-college,10.000361,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.355696,-1.5146006,64.927605,United-States,<=50K
44.01466,Local-gov,212632.27,Some-college,9.993889,Married-civ-spouse,Protective-serv,Husband,Black,Male,-1.2214531,-0.34188643,98.798584,United-States,<=50K
37.997807,Private,173379.72,HS-grad,8.996999,Married-civ-spouse,Sales,Husband,White,Male,35.46397,-0.9328899,49.95888,United-States,<=50K
52.93367,Private,207531.52,HS-grad,8.9877615,Married-civ-spouse,Other-service,Husband,Black,Male,31.413313,1737.3898,39.99191,United-States,<=50K
33.98821,Private,302761.53,Some-college,10.0006075,Married-civ-spouse,Sales,Husband,White,Male,20.983625,-1.7959803,59.957146,United-States,<=50K
51.932198,Private,155634.92,HS-grad,8.99319,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.804304,-0.52061266,47.991135,United-States,<=50K
19.991627,Private,325402.94,12th,7.9919,Never-married,Other-service,Own-child,Black,Male,-12.863543,-0.8593654,35.045666,United-States,>50K
22.103725,Private,53082.203,Some-college,9.998091,Never-married,Prof-specialty,Own-child,White,Male,28.220076,-0.77531236,14.947852,United-States,>50K
19.060139,Private,323110.4,7th-8th,3.9989817,Never-married,Other-service,Not-in-family,White,Male,16.705305,-3.5171413,60.069305,United-States,>50K
24.060257,Self-emp-not-inc,83033.695,Some-college,10.002278,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,25.434309,-1.2598857,30.0491,United-States,>50K
76.38204,Self-emp-not-inc,73939.734,7th-8th,4.034742,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-78.77553,3.4205875,20.150145,Italy,>50K
22.062786,Private,127347.08,Some-college,9.997164,Never-married,Other-service,Own-child,White,Male,3.5422187,-0.5516185,31.971594,United-States,>50K
25.934454,Private,153465.45,HS-grad,8.987071,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-2.93471,-1.5840129,80.02517,?,>50K
25.937386,Self-emp-not-inc,194513.75,10th,6.006822,Never-married,Exec-managerial,Not-in-family,White,Male,-3.5210137,-1.468275,75.07482,United-States,>50K
27.099554,State-gov,24769.453,HS-grad,8.989264,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,9.714582,-0.6187419,37.9088,United-States,>50K
24.040253,Private,81702.43,HS-grad,9.010021,Separated,Other-service,Unmarried,White,Female,-12.242815,-0.63419145,50.126213,Portugal,>50K
27.965115,Private,149970.84,9th,5.0076733,Never-married,Craft-repair,Not-in-family,White,Male,-26.380144,-0.6262569,50.14454,?,>50K
22.095472,Private,185393.94,Some-college,9.996,Never-married,Sales,Not-in-family,White,Male,19.153425,-0.93856615,25.032295,United-States,>50K
66.0191,Self-emp-not-inc,58890.062,11th,6.987389,Divorced,Other-service,Not-in-family,White,Female,2.8893867,-0.1909694,39.97113,United-States,>50K
33.05998,Private,82893.77,11th,6.9955707,Divorced,Exec-managerial,Unmarried,White,Female,22.420637,-0.76386064,39.99324,United-States,>50K
28.02467,Private,104168.234,HS-grad,8.989376,Never-married,Transport-moving,Own-child,White,Male,-25.53969,0.4277211,44.89771,Portugal,>50K
22.011143,State-gov,185728.9,12th,8.001256,Never-married,Exec-managerial,Not-in-family,White,Male,-10.26198,-1.5343226,50.173733,United-States,>50K
27.050034,Local-gov,228608.52,Some-college,9.993982,Never-married,Protective-serv,Own-child,White,Female,-20.133196,-0.13540451,39.95833,United-States,>50K
22.967878,Local-gov,197192.55,Some-college,9.993325,Never-married,Protective-serv,Own-child,White,Male,-19.097918,-0.19127457,39.962273,United-States,>50K
89.383446,Private,197849.17,HS-grad,8.993494,Never-married,Adm-clerical,Not-in-family,White,Female,-27.392717,0.25464067,39.94655,United-States,>50K
33.08792,Private,223446.86,7th-8th,4.0243254,Never-married,Farming-fishing,Not-in-family,White,Male,-13.277971,-0.38878432,39.97011,Mexico,>50K
34.029552,Private,185694.66,Some-college,10.000124,Never-married,Prof-specialty,Not-in-family,White,Female,12.722151,-0.6051616,12.065801,United-States,>50K
29.973093,Self-emp-not-inc,455096.53,11th,6.9965076,Never-married,Craft-repair,Not-in-family,White,Male,-1.2833427,-1.0166911,45.033672,United-States,>50K
60.836857,State-gov,159002.75,11th,7.0117936,Widowed,Other-service,Unmarried,White,Female,-64.35634,0.9493962,31.966074,United-States,>50K
26.042028,Self-emp-not-inc,68434.35,HS-grad,9.002084,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,18.066877,-1.2498835,50.040245,United-States,>50K
64.80376,Local-gov,200037.72,HS-grad,8.974864,Divorced,Adm-clerical,Not-in-family,White,Female,-39.68178,1.1222707,16.20943,United-States,>50K
34.242264,Private,159223.27,HS-grad,8.999032,Never-married,Prof-specialty,Not-in-family,White,Female,-1.1721367,-0.06222336,37.008812,Ireland,>50K
55.950436,Private,93183.24,9th,4.9876366,Divorced,Craft-repair,Not-in-family,White,Female,-18.092669,0.03504379,39.96159,United-States,>50K
72.88638,?,139339.9,HS-grad,8.987042,Widowed,?,Not-in-family,White,Female,-31.442156,0.78031355,21.966764,United-States,>50K
25.0353,Private,181832.14,Some-college,10.000823,Never-married,Prof-specialty,Not-in-family,White,Female,45.358868,1561.4128,36.908817,United-States,>50K
