Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.023492448,0.21995494,0.007900365,-0.590128,26.046057,564.4085,-7.53909e-05,0.00802677,36.168808,0.00070506585,May,2,5,3,4,Returning_Visitor,False,True
8.937947,214.42139,0.9882348,143.78174,307.33203,8481.744,0.0024504696,0.011803404,1.0163639,-0.002177396,Sep,2,10,3,2,Returning_Visitor,True,False
8.008115,212.9784,2.0031557,44.975613,30.042376,2046.7909,-8.068081e-05,0.001408274,22.061644,0.0006656746,Dec,1,1,6,2,New_Visitor,False,True
1.0068457,0.1694865,0.0044819196,-0.37961394,106.39846,4545.551,0.0035902483,0.013359872,0.02687665,-7.376199e-05,Nov,1,1,2,10,Returning_Visitor,False,True
14.145909,413.57983,5.9920225,446.7054,258.62186,11293.321,-0.00022828612,0.007877043,33.573036,-0.00028482205,Mar,2,4,9,2,Returning_Visitor,False,True
4.981989,45.65706,0.0020222147,-0.96038634,32.06103,3144.899,0.009413316,0.03700263,26.37426,0.0007493223,May,2,4,4,2,Returning_Visitor,False,False
9.045928,358.25897,2.9958107,377.3673,64.3732,5770.536,-0.00016960535,0.020748379,12.019937,0.0014294224,Oct,2,2,1,13,Returning_Visitor,False,True
2.0172465,18.511047,0.009195067,-1.1031324,31.988892,869.4198,0.009329566,0.021167744,32.015366,0.5951685,May,4,1,1,3,Returning_Visitor,False,False
-0.030042045,-0.13367513,-0.0020721178,-0.5616055,29.82736,603.56006,-0.0002521764,0.0032218236,30.99417,0.19890122,May,2,2,2,2,New_Visitor,False,True
2.0273046,25.407005,0.0050260206,-0.48670012,29.004877,1199.8787,-0.00018799338,0.008617378,23.740532,0.00082941604,Jul,3,2,3,4,Returning_Visitor,False,False
11.046273,210.92453,2.9956505,171.36565,62.15398,1335.8187,-4.0511004e-05,0.019491868,17.476324,0.0005670662,Aug,2,2,7,2,Returning_Visitor,False,False
10.986399,195.70955,-0.0023135166,0.31322664,141.21921,2598.5989,-0.0005417805,0.0043511866,12.65421,-0.00013753897,Nov,2,2,6,2,Returning_Visitor,False,False
9.041777,218.73837,2.0026746,29.773426,18.019981,352.23456,-1.7237253e-05,0.0077376133,37.597244,0.00048452118,May,1,1,1,5,New_Visitor,False,False
-0.016098134,0.5411753,0.002705135,-0.6324292,14.993259,1139.1315,-0.0001124594,0.00175733,30.276188,0.00068547827,Dec,2,4,1,2,Returning_Visitor,False,True
1.006643,9.144408,0.9956472,37.18543,78.22808,1990.007,0.0022309755,0.0076885326,15.646995,0.00019239137,June,3,2,1,2,Returning_Visitor,False,False
0.98567224,5.8918834,0.9968642,97.485176,52.59265,2237.8582,0.0046662814,0.016462738,32.758602,0.0003335538,May,1,1,3,4,Returning_Visitor,False,False
1.0080707,10.124251,2.9702134,27.930233,154.53789,3354.9922,0.0071763047,0.011973259,19.156282,0.79683936,May,3,2,4,13,Returning_Visitor,False,False
-0.02313625,0.51878303,-0.0008493882,-1.0017339,16.180517,826.17346,3.5730787e-05,0.01236293,24.701818,0.0010549898,May,2,2,5,2,New_Visitor,False,True
5.0045214,138.93156,0.009611227,-0.24824722,20.770267,844.7631,0.011471586,0.008439149,31.08025,0.0005700725,Dec,3,2,3,1,Returning_Visitor,False,True
-0.011965148,0.81844276,-0.003910921,-0.54988295,10.152945,444.88593,-1.4003233e-07,0.018226188,17.247742,0.0009130898,Oct,2,2,5,2,New_Visitor,True,True
0.9983367,20.539345,-0.00043445046,-0.12594803,23.995983,1131.4802,-0.00010576319,0.01702092,30.189863,0.00036499524,Sep,2,2,3,2,Returning_Visitor,False,True
5.9777484,124.26617,3.0077271,241.46404,25.052944,1955.8202,0.0075117457,0.0306836,24.903416,0.001698597,May,2,2,5,4,Returning_Visitor,False,True
4.0006776,114.9604,1.0053666,2.2959805,58.80484,1821.687,0.003818819,0.023414647,26.907413,0.00077677023,May,2,2,7,6,Returning_Visitor,False,False
2.0521135,30.919792,0.0046470542,-0.08843811,175.72426,4079.175,0.0010264419,0.010893508,22.027275,0.597638,May,2,2,7,2,Returning_Visitor,False,True
6.004918,174.7999,2.001118,122.24561,33.07391,765.68414,0.010811016,0.023039926,31.736074,0.00092206773,Nov,3,2,1,2,Returning_Visitor,False,True
4.9922853,51.850666,0.0017052669,0.17720596,236.27586,5210.703,0.0022630857,0.011550768,21.240488,-0.00052198145,Nov,2,2,3,3,Returning_Visitor,False,True
3.976432,36.645035,3.0124204,907.7435,22.326384,544.62823,-0.00023001838,0.015239331,25.57062,0.60697657,May,2,6,1,2,Returning_Visitor,False,True
13.125533,332.23773,4.981931,129.35329,203.06046,8204.658,0.0017528661,0.013767996,3.7330327,0.00020139167,Nov,2,2,3,10,Returning_Visitor,True,True
2.054921,18.323597,4.023684,358.5203,57.24109,1176.1216,0.015706465,0.027054125,14.272268,0.0009916226,Nov,1,1,1,10,Returning_Visitor,False,True
6.0116577,633.24927,2.9774084,309.7325,171.47797,7026.2983,0.0015552413,0.020379117,0.07847329,0.00025553876,Nov,2,4,1,2,Returning_Visitor,False,False
4.9964795,187.56873,0.0048877974,-0.7314244,24.972702,1200.5385,1.8935316e-05,0.0060908003,37.024254,0.6026592,May,2,10,1,4,Returning_Visitor,False,True
2.9857538,54.71127,-0.0033027749,-0.9797345,8.010628,274.01752,-8.915212e-05,0.009821515,26.056087,0.00057034445,Jul,1,1,1,2,New_Visitor,False,False
10.050842,315.07535,9.000833,988.0233,217.87802,7762.99,0.007889724,0.021515757,1.733196,0.0005271907,Nov,2,6,2,2,Returning_Visitor,True,True
4.96139,541.15173,6.00355,319.77063,19.646166,2021.4337,0.0002922394,0.016247073,25.582396,0.0014081361,May,2,2,1,2,Returning_Visitor,False,True
13.051863,426.1279,2.010003,8.855682,133.94844,10302.239,0.00037608636,0.018254777,22.882927,0.0001883606,June,2,2,1,4,Returning_Visitor,False,False
22.948015,322.00443,-0.007267974,-0.24057205,63.114418,3124.4697,0.0015829239,0.01914889,6.959068,-0.00090951595,Nov,2,2,1,10,Returning_Visitor,True,False
8.996549,784.09454,4.0265474,162.15662,75.30444,13370.397,0.0036471484,0.03273171,16.104845,0.0019845467,May,2,2,2,13,Returning_Visitor,False,True
5.9915395,216.03693,0.0021159728,-0.72159773,29.117517,672.3574,-0.0001204725,0.0117943445,22.860842,0.00042263293,Nov,2,2,1,8,New_Visitor,True,True
2.98039,333.19165,0.01668761,-0.37489516,31.755945,4327.506,-3.951449e-05,0.003222308,42.530857,4.9679227e-05,Dec,8,13,9,20,Other,False,True
-0.010762803,0.2572169,-0.0012044531,-0.17506988,25.768227,1115.892,0.0152197,0.026004974,26.150215,5.1247574e-05,Nov,3,2,9,20,Returning_Visitor,True,False
9.03016,86.84116,1.0010375,9.931059,120.611565,1995.621,0.0059822476,0.01239103,33.44975,0.00074582425,Jul,2,2,7,13,Returning_Visitor,False,True
-0.022805803,-0.599999,-0.0012056452,-0.32555586,9.987728,329.28925,-0.00023418326,0.019775394,32.527195,0.0005673754,May,2,2,2,1,Returning_Visitor,False,True
3.9818385,191.67508,2.9930198,575.8163,29.944647,2331.9548,-0.00020303983,0.011110871,34.90917,0.0017545583,Dec,2,2,3,2,New_Visitor,False,True
4.971866,173.20706,0.0042333384,-0.55216795,33.251675,1999.9043,-1.4596021e-05,0.030074261,18.169567,0.0009752388,Nov,2,2,1,11,Returning_Visitor,False,False
13.042456,500.47272,-0.0035937051,0.4348392,221.27956,3108.2014,-0.0007289838,0.0060211746,5.271024,-0.0013186199,Oct,2,5,4,2,Returning_Visitor,False,False
2.0287704,95.45655,0.0003325123,-0.5167561,82.941895,4049.4412,0.0005780455,0.008230015,19.59438,2.8683491e-05,Sep,2,2,4,3,Returning_Visitor,False,True
3.9917235,59.215458,0.008789517,-0.24159057,24.11755,1203.9406,0.0077552437,0.02708958,46.89831,0.00095016387,Dec,2,2,6,6,Returning_Visitor,False,False
1.0234617,252.53674,1.9926298,726.7864,7.5365777,2217.046,0.000101146885,0.0013700451,-0.117922105,0.0018539677,Nov,2,4,4,2,New_Visitor,False,False
11.980439,404.77402,0.0036230166,-0.38860518,38.187164,1467.4042,0.00658209,0.01573481,27.746557,0.00031769523,May,3,2,1,7,Returning_Visitor,False,False
-0.023097865,1.1990504,0.00315968,-0.98213774,12.002331,752.6435,-0.00014581006,0.015267075,22.959146,0.0010159115,Jul,2,2,1,4,New_Visitor,False,True
4.003376,158.66539,1.9994915,20.31202,43.022274,1567.3102,0.009196419,0.02314188,28.00714,0.00043858835,Oct,1,1,3,2,Returning_Visitor,False,False
-0.010317914,1.4557338,0.010411479,-0.72858626,7.0367436,195.85121,0.028872918,0.057012003,56.661297,0.0007413874,Nov,2,4,1,3,Returning_Visitor,False,True
4.9733453,109.21684,5.9858966,1185.6373,230.31758,9637.444,0.0047219037,0.015689269,3.3941128,0.001230246,Nov,2,2,1,2,Returning_Visitor,False,False
-0.019746892,0.28018138,4.040535,228.37036,223.1676,9654.762,0.052400634,0.06720066,0.26462147,-0.00050106767,June,8,13,9,5,Other,False,False
9.034833,257.01416,2.0029922,92.41047,21.917322,610.34204,0.0152037395,0.025829686,22.30579,0.0009776565,Nov,3,2,4,2,Returning_Visitor,True,True
11.986596,243.7438,-0.00077953155,0.027971193,110.64121,4003.5952,0.009594821,0.030675981,11.080938,-0.00036848462,Nov,2,7,1,1,Returning_Visitor,False,False
5.9639263,160.73134,6.0062904,207.04405,51.84759,2988.9207,0.010432016,0.01723766,17.569363,0.0012811447,Nov,3,2,4,2,Returning_Visitor,False,False
1.0003104,1.4573207,-0.0038495283,-0.2648602,23.854383,992.0472,-9.6669755e-05,0.008432577,17.62804,0.0008992317,Nov,2,2,4,2,New_Visitor,True,True
-0.016779773,0.0813212,-0.001154266,-0.30739027,47.693928,3647.9133,3.437292e-05,0.016459815,18.074692,0.00052907196,Mar,2,2,7,2,Returning_Visitor,False,False
10.940374,192.05493,-0.0048848013,0.1762027,184.71877,6945.116,0.0027504077,0.009229421,14.5678625,-0.0009190825,Nov,1,1,3,2,Returning_Visitor,False,True
-0.009527557,0.17815349,0.0042962213,-0.16534622,6.881066,722.54565,-0.000154883,0.028685335,32.9661,0.00061982,Dec,2,2,4,1,Returning_Visitor,True,True
6.9923763,32.763042,2.9708607,189.31854,224.3995,6079.6577,0.002231743,0.016232753,10.444733,-0.00040412447,Nov,1,2,1,2,Returning_Visitor,False,True
2.0322247,83.09805,-0.0067547183,-0.37317473,10.062304,348.1167,-7.340159e-05,0.007411818,27.225933,0.0002883325,Sep,2,2,1,2,New_Visitor,True,True
-0.018628947,0.22347209,-0.0018005591,-0.5550366,14.004997,520.2271,-9.889189e-05,0.015203695,31.28497,0.00075196725,Mar,2,2,1,2,New_Visitor,False,True
5.991948,129.03714,0.0032395204,-0.7373944,42.265297,1168.0582,-9.808723e-05,0.005420788,18.941164,0.00033678362,Mar,2,2,3,8,New_Visitor,True,True
14.969499,419.93066,0.005198099,-0.69741255,110.868195,10260.248,0.0126474835,0.025393443,14.426639,-0.00022280341,Oct,2,2,3,3,Returning_Visitor,False,False
3.9883006,97.12953,1.0015302,29.980473,32.13863,892.7161,-6.406974e-05,0.00565417,23.445253,0.0009961823,May,2,2,4,2,New_Visitor,True,True
2.9676514,65.82698,0.004611053,0.15435211,46.107468,995.66376,0.0038973966,0.011950265,22.337744,3.401438e-05,Sep,2,2,8,4,Returning_Visitor,False,True
5.9828963,142.97862,0.0002333302,0.023065493,30.884027,1353.3085,0.0013357528,0.0036113847,33.086384,0.00076435384,Dec,2,2,2,2,Returning_Visitor,False,False
-0.030219905,0.6827311,-0.001765154,-1.0700399,79.10172,4712.048,8.277748e-05,0.0056712767,-0.09863309,0.00046138713,Nov,2,2,6,2,New_Visitor,False,True
3.974386,22.642395,0.0022067209,-0.27523237,15.087942,282.71594,-9.829512e-06,0.022300279,58.246094,0.0009060937,Mar,2,2,2,3,New_Visitor,True,True
4.980728,43.605633,2.984434,65.46157,337.04474,16154.373,0.004953304,0.020523373,0.07724067,0.00025867918,Nov,2,2,3,2,Returning_Visitor,False,False
8.989758,292.19147,1.9930182,98.904076,107.284645,3196.793,0.0029307136,0.009284205,5.793742,-0.00017207241,June,1,1,1,2,Returning_Visitor,False,False
6.990151,163.36325,0.9990808,28.410994,115.27877,3419.777,-8.419562e-05,0.016442519,4.8450046,0.0006852063,Nov,2,2,4,10,Returning_Visitor,False,True
5.0095572,144.17436,1.9979061,347.00235,33.013275,2155.3538,0.012920641,0.045192767,16.516815,0.0011231477,Nov,2,2,7,1,Returning_Visitor,False,True
2.0135045,37.142525,0.0067985733,-0.662386,28.89781,3302.398,0.009624014,0.022388857,18.382029,0.00015416616,Dec,4,2,9,8,Returning_Visitor,False,False
6.018933,391.98007,4.0232034,495.04056,40.03481,1172.3671,-6.601807e-05,0.012495776,17.418861,0.0013616482,May,3,2,1,11,Returning_Visitor,False,False
2.9640436,23.882381,0.01265917,-0.45070463,30.261255,470.53906,7.321838e-05,0.009656082,50.41936,0.0007363173,Mar,4,1,4,3,Returning_Visitor,False,False
10.048711,1262.6655,6.998113,249.31976,413.26965,23820.059,0.010653682,0.027388781,1.2169397,0.0006840068,Sep,2,2,4,13,Returning_Visitor,False,False
8.019705,942.5671,1.0045608,20.626081,170.96515,10543.576,0.005471272,0.01607236,3.0346155,-0.00013931966,Nov,3,2,1,3,Returning_Visitor,False,True
-0.01617109,-0.28322652,0.0059816916,-0.22004135,3.7971845,234.07253,-0.00025630216,0.050058078,36.353413,0.0006262126,Oct,2,2,3,1,Returning_Visitor,False,True
4.003987,355.37454,0.011144586,-0.6291943,15.160816,1993.8077,9.448793e-05,0.014623172,17.917809,0.00048345202,Dec,2,4,1,1,Returning_Visitor,False,True
4.981594,229.91292,1.9975885,135.62671,27.109537,529.46436,-4.2384825e-05,0.011390495,30.272247,0.0011432456,May,2,2,4,2,New_Visitor,True,True
16.144827,253.55608,2.9966426,223.21852,223.40277,6572.7026,0.004797322,0.016637128,3.926054,-0.0011161132,Oct,4,1,4,1,Returning_Visitor,False,True
1.0254841,3.390823,0.9808427,7.516651,274.28894,5842.8784,0.0019823627,0.01290409,-0.09180669,-0.0010353414,Oct,2,2,9,2,Returning_Visitor,False,False
4.0218515,112.72391,-0.0009147149,-0.6018887,91.29407,1750.0748,-0.00011994723,0.0044318726,-0.07371215,-2.2356711e-05,Nov,2,2,8,8,New_Visitor,False,False
0.99644387,56.554523,0.0038183709,-1.6788503,16.251999,556.25806,-3.3554024e-05,0.012590642,15.433808,0.00045824298,Nov,2,4,9,8,New_Visitor,False,True
-0.011129253,-0.51162773,1.9991534,1.8345355,13.082714,346.64886,0.035165887,0.03743193,69.203575,0.00028935322,Sep,3,2,4,4,Returning_Visitor,True,False
5.9967194,238.4637,1.9920007,204.68184,236.94122,9428.042,0.010320387,0.03079075,1.6204169,-0.00038395947,June,2,4,3,1,Returning_Visitor,False,True
-0.035357825,0.13030192,0.0010653216,-1.0153943,11.2481365,487.2848,-4.650872e-05,0.019751897,22.816143,0.0003418314,May,1,1,6,2,New_Visitor,False,True
2.981052,51.892895,6.244368e-05,-0.34880644,19.8285,549.70874,3.1618067e-05,0.011653914,15.163203,0.0010102192,Nov,3,2,5,2,Returning_Visitor,False,True
-0.019554012,0.12282511,2.0038671,76.656654,35.075245,2061.6868,0.000120822006,0.014002797,39.334557,0.0009677584,May,2,6,6,6,Returning_Visitor,False,True
2.990649,6.4053187,1.0064372,23.63387,20.581156,447.98462,0.01926047,0.03193668,32.313404,0.0008381481,Nov,2,2,1,1,Returning_Visitor,False,False
0.9890616,36.132633,1.0040334,48.569443,10.981239,1460.6993,1.0395089e-05,0.020695986,32.93709,0.20165795,May,2,2,4,4,Returning_Visitor,False,True
2.0375426,11.250052,0.0029736836,-0.25476652,11.967457,1560.1144,0.0228338,0.04294139,33.22451,0.7979356,May,2,2,1,1,Returning_Visitor,False,False
3.9928787,101.56527,1.999505,81.98602,132.95038,3718.8325,0.0033593362,0.01563482,28.09021,6.624559e-05,Nov,3,2,1,6,Returning_Visitor,True,False
7.0134563,611.44116,2.005582,9.918264,81.32725,1733.7102,0.0044649853,0.009567573,6.515611,-0.00019835806,Oct,1,1,6,2,Returning_Visitor,True,False
6.9984674,81.17759,0.0034478982,-0.5714169,37.28301,1496.2358,0.014668105,0.015511946,38.833668,0.00056965527,Mar,2,4,1,2,Returning_Visitor,False,False
2.0242615,36.121983,0.0013665337,-0.2413884,1.8370805,17.343456,2.069179e-05,0.0004872594,40.102367,0.00054287043,Sep,2,2,1,6,New_Visitor,False,True
18.068737,514.44574,4.008097,66.83633,178.17717,6604.9434,0.0028929783,0.010720014,-0.059658326,-0.0013896836,Nov,3,2,1,8,Returning_Visitor,False,True
5.982614,108.41988,0.9952126,18.559229,157.65688,4612.968,0.0015262623,0.010574344,7.3609385,0.79318243,May,2,5,2,4,Returning_Visitor,False,False
7.0148463,221.83652,1.0085367,-0.06461914,21.886274,1026.7518,-7.1628354e-05,0.019389354,17.09403,0.0011024723,Nov,2,2,2,10,Returning_Visitor,True,False
6.9815125,200.6178,0.99843776,-0.05761154,95.041595,5719.282,0.004198074,0.023826612,19.402946,0.00075541687,Nov,2,4,3,10,Returning_Visitor,False,True
8.074776,1585.8824,2.0045228,147.67622,12.928255,1736.2117,0.00030407836,0.0320587,0.05462333,0.0007114361,Nov,4,1,3,8,New_Visitor,False,True
-0.034293287,0.82812446,0.0038767536,-0.9024907,16.009905,952.90485,-0.0002807736,0.014159222,21.712286,0.79559386,May,2,2,9,4,New_Visitor,False,True
11.014179,103.33896,3.0007036,4.06555,75.68464,1720.189,0.002084283,0.01830541,20.034462,0.0010533208,Nov,2,2,3,2,Returning_Visitor,False,True
1.0039961,44.353485,0.0032830616,-0.3839665,25.933882,835.1828,0.015996406,0.019663438,25.252829,0.00014583269,Dec,1,1,1,10,Returning_Visitor,True,False
-0.007841699,0.6779322,0.0033496101,-0.27873427,5.8681703,250.70406,-0.00013121251,0.00034571328,22.220375,0.0004708233,Nov,1,1,7,3,Returning_Visitor,False,True
4.9892716,54.47749,0.0039333184,-0.18889816,3.808968,111.497635,-0.00019263323,0.025173666,31.506435,0.00096103054,Oct,2,2,6,2,Returning_Visitor,False,True
8.950443,177.79268,-0.00033434446,-0.26874357,101.26228,5261.2295,-9.006854e-05,0.005583673,17.579388,3.9099403e-05,Dec,2,2,6,2,Returning_Visitor,True,False
2.0455694,41.899815,-0.00017043167,-0.39105803,133.2009,4798.096,0.0034972911,0.011642142,9.032678,-5.577629e-05,Nov,2,2,3,1,Returning_Visitor,False,True
14.013643,1098.6189,0.9970024,287.45102,68.34791,4096.702,0.00755081,0.025804441,18.243305,-0.00043679154,Aug,1,1,3,3,Returning_Visitor,False,False
-0.019562118,0.13936564,-0.002743564,-0.6815358,53.44286,4752.9976,0.004923211,0.030104144,8.234913,8.485342e-05,Oct,2,2,8,1,Returning_Visitor,True,True
8.012125,163.13235,0.00956101,-0.20260818,43.230545,1099.6383,0.0019126661,0.010789557,16.5023,0.0009572419,Nov,2,2,3,3,Returning_Visitor,False,True
-0.020972125,0.4028544,0.009280063,-0.76084715,4.801747,50.61897,-0.0001864269,0.033331335,50.484592,0.00054594007,Jul,4,1,3,1,Returning_Visitor,False,True
6.9980507,124.4089,1.0035492,42.886612,53.745346,2231.3403,0.0274116,0.043058995,21.72648,0.0006338979,Jul,2,2,6,1,Returning_Visitor,False,True
3.9830763,68.06493,6.0130105,1016.8379,103.41812,8137.293,0.004361385,0.017966498,5.8376517,0.0014495278,Nov,1,1,4,2,Returning_Visitor,False,True
8.967461,412.82416,0.0044359644,-0.5091,57.032387,2759.2856,-0.00018943693,0.0069671674,13.159582,0.00038944805,Oct,2,2,3,2,Returning_Visitor,False,False
1.0070561,17.913795,0.0029237946,-0.4488507,44.23119,730.5033,0.008756474,0.031457916,24.74166,0.00096904737,June,2,2,4,13,Returning_Visitor,False,True
11.032692,190.41483,0.993656,299.99966,91.491684,4875.3276,-0.0003946259,0.0028737362,-0.12515621,0.00034788126,Oct,2,2,1,2,New_Visitor,True,False
8.015492,192.81702,1.001202,92.05844,109.07775,2931.1797,-0.00012297403,0.0023308347,13.158391,0.00014661127,May,4,1,1,3,New_Visitor,False,True
14.081287,321.01508,4.0150585,229.43898,39.176277,2280.6401,0.0056520547,0.027110267,26.975039,0.00045309463,Nov,1,1,1,2,Returning_Visitor,False,False
5.0062156,218.44965,0.0028390964,-0.6935788,4.761666,76.559525,-0.00013410333,0.020200456,11.171621,0.00080540654,Oct,2,4,7,2,New_Visitor,False,True
2.026723,22.94069,0.005547114,-0.0047055036,144.61287,5970.9644,0.0029134525,0.012807543,0.9254448,-0.00074456754,Nov,2,10,7,3,Returning_Visitor,True,True
-0.022951953,-0.17876485,0.0044265767,-1.3448545,61.823795,4414.2715,0.0032537912,0.014482955,0.026903354,-0.00025590634,June,2,10,2,1,Returning_Visitor,False,False
9.968227,196.03825,0.012138672,-0.32510573,35.189022,1064.5204,-0.00022361834,0.010407588,39.957115,0.0008640538,May,2,2,3,3,Returning_Visitor,False,False
4.015469,70.995766,0.99499,140.33908,58.022953,3030.3289,-5.981732e-05,0.0095558865,-0.09029511,0.00046956414,Nov,1,1,2,2,New_Visitor,False,True
-0.019551627,-0.020790612,0.0027202447,-0.265791,15.812791,864.5204,0.013201612,0.03763371,51.055813,0.0002559262,Dec,1,1,7,2,New_Visitor,False,True
1.0050769,0.8227686,-0.002153478,-0.83593947,37.27209,1726.6733,-0.000118449665,0.0053988947,17.253775,0.0007915373,Nov,2,2,1,2,New_Visitor,False,True
2.9966328,279.79675,3.9877653,586.8036,110.16852,5456.901,0.0056850123,0.02979773,9.2467985,0.001038904,Nov,2,2,4,2,Returning_Visitor,True,True
2.0290418,75.788605,-0.003963552,-0.84401137,14.273218,859.26,9.6801334e-05,0.014126797,22.77862,0.00019068146,Mar,1,1,1,2,New_Visitor,True,True
4.9708624,67.35369,2.0024831,3.3515072,32.16096,1194.2294,0.020031966,0.03653657,32.040844,0.0011080006,Nov,2,5,3,2,Returning_Visitor,False,True
-0.020669334,0.21269938,0.0103670135,-0.42099577,11.887053,684.8942,-0.00017562915,0.018073523,42.32103,0.0010107482,Dec,2,2,6,10,Returning_Visitor,False,True
-0.018332832,-0.21217397,0.0033275266,-0.20070846,8.890932,610.83124,-0.0002510793,0.025119081,42.4645,0.0007295224,Dec,2,2,9,2,Returning_Visitor,False,True
2.0331497,51.785698,0.9957237,-0.41891295,64.40408,1998.2728,0.014852513,0.022562549,21.75211,6.15666e-06,Nov,1,1,1,2,Returning_Visitor,True,False
6.000104,628.87317,3.0070195,2.4672146,28.449684,2117.6228,0.0078100427,0.034559637,35.593567,0.001464239,Nov,2,2,5,6,Returning_Visitor,False,False
0.95789623,416.57767,2.9871225,79.10665,70.21182,3345.935,0.0027698574,0.0072431033,7.2955403,-7.6194633e-06,May,2,10,6,4,Returning_Visitor,False,True
0.014034636,0.9629664,7.0431633,837.562,161.59218,5918.3706,0.004968695,0.019064158,0.0067665204,0.00092806545,Nov,2,2,1,1,Returning_Visitor,False,False
2.0259092,118.301254,0.0019650538,-0.6414853,30.1359,1219.5629,-2.707202e-05,0.008498541,26.227777,0.00059546035,Nov,4,2,6,2,New_Visitor,True,True
2.0386765,163.36304,7.01216,118.55522,234.20688,7974.1943,0.0021337194,0.018897953,9.0652275,-7.361298e-05,Nov,2,2,1,2,Returning_Visitor,False,True
-0.014554851,0.69406074,-0.0013699156,-0.3348294,6.946551,202.98756,2.485294e-05,0.00038229564,28.726698,2.6757516e-05,Aug,1,1,1,5,New_Visitor,False,True
2.0112033,10.815436,1.9997222,138.52043,79.998055,4097.308,0.0041240803,0.0051786704,16.844913,0.00037330264,Mar,3,2,1,2,Returning_Visitor,True,True
8.021113,177.04907,1.004566,141.36076,19.628342,661.41235,-0.00018611956,0.009618892,19.002163,0.0012447523,Nov,2,2,4,2,Returning_Visitor,False,True
2.026009,683.7614,0.010442026,-0.9309636,16.100233,1223.704,0.00018939342,0.0059106937,30.584465,0.00068073225,May,2,2,1,4,New_Visitor,False,True
15.098403,404.47052,3.9894445,238.87105,120.463615,4162.6025,0.0065037417,0.027808538,9.283164,0.00016077483,Nov,2,2,3,2,Returning_Visitor,True,False
-0.009373538,1.5678554,-9.783321e-05,-0.5931149,8.097769,164.7574,5.1783063e-05,0.00047416502,37.83955,0.00042020404,Aug,2,5,1,5,New_Visitor,False,True
4.9826818,66.580666,0.004854836,-0.270361,11.999228,94.30025,-0.00010296736,0.025322746,42.607956,0.0006752598,Oct,4,1,1,7,Returning_Visitor,True,True
7.999082,171.99289,-0.0038704495,-0.4665509,163.24721,5719.045,0.0008639243,0.009135305,17.692602,-0.00050205487,Oct,2,2,1,1,Returning_Visitor,False,False
5.000961,249.01477,-0.0041961293,0.014375612,131.14339,6237.5767,0.003584502,0.0252856,7.981745,-0.00013024113,Nov,2,2,2,2,Returning_Visitor,True,True
4.024553,195.09406,2.9718032,75.63739,245.39569,7548.1084,0.007496527,0.016410347,4.809489,-0.0002396976,Nov,3,2,1,13,Returning_Visitor,True,False
-0.004615419,0.3959956,0.0041244407,-0.015531614,17.613997,602.24603,-0.00020805966,0.022133406,32.490837,0.0007753397,Nov,2,2,7,4,Returning_Visitor,True,True
3.003146,43.23182,0.00028140133,-0.84094435,23.772085,3853.724,0.00013089333,0.025796697,-0.0662239,0.00022977465,Nov,1,1,7,8,New_Visitor,False,True
6.9880137,155.56198,0.9982572,21.427393,42.156742,3512.0317,0.005113186,0.018399786,21.736765,0.000808614,May,2,2,1,2,Returning_Visitor,False,False
-0.02489721,-0.09684042,-0.00065373594,-0.42204863,26.807348,461.53174,0.0072341184,0.02229082,38.009895,3.7292637e-05,June,1,1,2,2,Returning_Visitor,False,True
0.98750174,0.3712916,0.0073483963,-0.87411696,11.258736,1019.1557,0.02221864,0.0444025,26.589409,0.00055651617,May,2,5,3,1,Returning_Visitor,False,True
4.9897666,111.15065,-0.0025835852,-0.17018326,138.7848,4144.4595,-0.00015245598,0.008340447,17.699371,-1.8318497e-05,Nov,2,2,9,2,Returning_Visitor,False,False
-0.04477822,0.74799293,0.0034781476,-1.1136724,18.968315,697.09644,-0.0001435544,0.0016276862,54.16165,0.60446817,May,6,2,9,2,New_Visitor,False,True
3.999028,92.82923,0.007800259,-0.69849974,34.11672,1157.4846,0.005671458,0.019163819,16.278605,0.00011229018,May,1,8,1,4,Returning_Visitor,False,False
2.0348608,57.34036,0.006096341,-0.6650372,28.030523,724.79333,0.007371061,0.01709288,33.051865,0.0002405482,May,1,1,1,4,Returning_Visitor,False,True
6.9959702,170.1412,0.0015600998,-1.0253202,104.08281,5155.006,0.006990923,0.031788684,8.818885,-6.4806394e-05,Nov,2,5,1,1,Returning_Visitor,False,False
17.177778,346.4548,2.9807594,205.43494,293.01526,8234.738,-5.467642e-05,0.0058944365,13.999469,-0.0014365701,Nov,2,2,1,2,Returning_Visitor,True,False
4.979865,90.29261,1.9832504,232.36536,246.23843,9233.226,0.0065527386,0.025344543,0.07626744,-0.0003803534,Oct,4,1,4,3,Returning_Visitor,True,False
2.0276408,27.573666,1.9974183,175.54396,26.94788,1252.5065,0.0067478395,0.014589085,39.47949,0.0009806665,Mar,2,2,1,2,Returning_Visitor,False,True
7.014411,279.39383,0.0038383384,-0.39827925,20.797136,607.74176,-0.00019146722,0.008447218,43.9723,0.0005772139,May,2,2,2,1,Returning_Visitor,False,True
4.9880304,95.80892,-0.0032289843,-0.79954344,68.8882,2679.8906,0.00013737533,0.0057846373,5.148141,-0.00029573715,Sep,4,2,1,5,New_Visitor,True,False
