Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.161483,44.623703,0.24856903,4.739048,26.024563,1462.0543,0.004117993,0.027986115,15.744475,-0.00024274862,Nov,1,1,3,8,Returning_Visitor,False,True
1.2858946,44.903522,0.0050430973,-0.08643539,27.474882,587.9887,0.0013231967,0.03014381,9.600503,-0.000258745,Nov,2,2,4,1,Returning_Visitor,False,True
1.6413206,49.889793,0.5983248,12.031174,30.813984,1192.3733,0.0021433306,0.017528595,19.654892,-0.00077691796,Dec,2,2,1,2,Returning_Visitor,False,True
8.438206,93.9503,1.4854888,132.65627,147.05775,6879.7534,0.0011397187,0.018777074,5.3448133,0.00031042346,Nov,2,2,2,2,Returning_Visitor,False,True
2.3235426,52.92067,0.008911081,-0.31929213,36.39409,1239.7102,0.0034561248,0.021917008,22.463474,-0.00048322728,Nov,2,2,1,3,Returning_Visitor,False,True
1.4941248,45.62161,0.0069963713,-0.40849882,22.097849,1104.1553,-2.7990303e-05,0.023988647,12.738099,-0.00032514086,Mar,1,1,1,1,Returning_Visitor,False,True
-0.003161304,-0.43411306,-0.004627488,0.19095795,2.4268708,158.62068,-7.97439e-05,0.05841979,29.948278,-0.00018094978,Oct,3,2,2,2,Returning_Visitor,False,True
5.4827986,157.6706,2.8931818,199.29964,18.362066,485.8003,0.005434831,0.015889915,12.9718275,0.00044757003,Nov,3,2,1,2,Returning_Visitor,False,True
10.013763,238.47305,0.004541882,0.58949083,24.41344,1449.5682,-8.2079656e-05,0.007972098,10.140253,-0.00013893223,Nov,2,2,3,2,New_Visitor,True,True
1.6520418,73.85311,0.00022856182,-0.010065153,20.044018,843.3761,-0.00013156641,0.010688133,42.036217,-0.00046604252,May,2,2,5,4,New_Visitor,True,True
8.120362,327.22424,0.35583037,5.9759407,40.087234,1172.6462,0.0016067602,0.011799515,18.118803,-6.931772e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.92889905,66.92018,0.0050136824,-0.38352782,19.043545,663.59766,0.0012633555,0.01710025,45.31634,0.050889056,May,1,1,1,4,New_Visitor,False,True
1.9493768,78.74504,0.17133872,-0.1732579,21.178192,1117.5386,0.001218313,0.012025398,86.96363,-0.00028398013,Dec,8,13,9,20,Other,False,True
4.8729544,108.64466,0.96779126,74.84174,61.833393,3850.8726,0.0017863546,0.012009813,26.85035,-0.00094702217,Mar,2,2,3,8,Returning_Visitor,False,True
8.471456,177.35123,5.4894333,530.5642,99.22767,2845.1729,0.003941517,0.011829381,1.9232788,0.0013727645,Nov,2,2,1,2,Returning_Visitor,False,True
7.9819865,195.18712,2.431603,87.43364,84.03568,3646.5876,0.0054722833,0.022622412,6.4469824,0.0015275726,Nov,1,1,1,10,Returning_Visitor,True,True
0.36254287,11.798675,0.14568143,4.3612995,30.203688,1249.8169,0.00434754,0.025333127,7.2345037,-0.00039299703,Nov,2,2,1,2,Returning_Visitor,True,True
11.531916,1262.0383,6.883619,398.83624,169.42476,8446.882,0.0064664218,0.01741358,8.137376,-0.00044701746,Nov,3,2,4,2,Returning_Visitor,False,True
0.6727667,8.731872,-9.708815e-05,0.15348618,10.7626915,222.26625,0.007024244,0.047180388,0.014137469,9.716178e-05,Nov,1,1,4,2,Returning_Visitor,True,True
0.8233453,40.40549,0.06408516,0.61651033,27.741016,1007.47076,0.0019151863,0.0144792,34.336735,-0.0006213722,Nov,2,2,1,2,New_Visitor,False,True
7.3409643,209.824,0.6249931,14.775616,38.049946,1593.4753,0.0001018193,0.0049645295,24.61642,5.7107456e-05,May,1,1,6,2,Returning_Visitor,False,True
1.3287069,64.90978,0.00830064,-0.30587965,34.529976,875.3118,0.008505531,0.016169183,8.416299,-0.0001781111,Nov,1,1,4,3,Returning_Visitor,False,True
0.16775882,0.81096596,0.001598962,-0.4997273,19.498363,668.5656,-0.00015364062,0.013229012,36.44749,-0.0005558667,Nov,2,2,3,8,New_Visitor,True,True
0.10565222,2.5533214,0.0030209501,-0.28219038,11.738142,742.2173,5.8693477e-05,0.018986838,65.33994,0.025173055,May,2,2,3,2,New_Visitor,False,True
7.5021033,458.06424,0.13260306,0.20066635,35.387054,1528.9172,0.0032624265,0.018753843,11.474101,-0.00034212074,Nov,2,2,1,2,Returning_Visitor,False,True
1.2295277,30.419498,0.460389,37.964283,21.238823,581.685,0.0074203345,0.01898432,12.373619,-0.00030541545,May,2,2,3,1,Returning_Visitor,True,True
3.4736245,102.19251,0.20239405,1.0977687,25.505198,841.28235,-2.0407475e-05,0.014373033,13.024449,-0.00049296516,Oct,2,2,1,2,Returning_Visitor,False,True
3.6976821,168.38948,0.1678382,6.3824596,32.661217,1173.5896,0.0027705056,0.01414045,20.658907,-0.00024860105,May,3,2,1,4,Returning_Visitor,True,True
1.5203096,10.003623,0.005058207,-0.2920056,20.86845,843.847,-4.1252337e-05,0.022221133,0.036898814,-0.0004918364,Sep,2,2,1,2,New_Visitor,False,True
1.5557877,33.234104,0.20422153,16.189428,64.53625,2089.9978,0.004552943,0.016138744,17.734814,-0.00045832372,Nov,2,2,1,1,Returning_Visitor,False,True
1.2187914,32.902107,0.5659246,19.274632,19.197145,667.2728,0.0014188603,0.022646146,36.69816,0.16883437,May,2,2,2,4,Returning_Visitor,True,True
5.5749,106.634926,0.47757253,20.17007,43.69536,1189.1943,0.0026709528,0.02024568,5.5644374,-6.180381e-05,Mar,2,2,7,2,Returning_Visitor,False,True
5.428579,79.9828,0.95120686,18.83203,147.80363,4527.9736,0.0031345615,0.012700048,9.0933695,0.0004844802,Nov,2,2,1,10,Returning_Visitor,False,True
1.1806766,80.185455,0.49468002,15.955065,27.986511,1409.0344,0.000100006946,0.007988839,66.042076,0.18369,May,2,4,1,3,New_Visitor,False,True
2.2192204,40.089294,0.2502257,0.46829408,29.547876,1018.6748,0.012800826,0.02083874,17.735296,0.14095476,May,2,2,6,3,Returning_Visitor,False,True
1.30486,13.368491,2.424815,70.3914,372.3555,11860.022,0.006322184,0.018300498,3.2671292,-0.0006198523,Nov,2,2,1,2,Returning_Visitor,False,True
1.0734315,27.971413,0.17395692,1.2409762,16.392397,555.67725,-3.350746e-05,0.019765545,34.225914,-0.00046967468,Mar,2,4,1,8,New_Visitor,False,True
2.3264832,63.610886,0.004849233,-0.14951141,15.128008,417.596,7.154759e-05,0.0120478375,50.7926,0.039426237,May,2,2,2,2,New_Visitor,False,True
1.7576183,57.032425,1.2600745,18.479536,18.842505,1071.2305,-5.709341e-06,0.021181537,25.357265,6.068001e-05,May,2,4,3,4,Returning_Visitor,False,True
2.331227,82.51687,0.2513759,5.0050144,25.935984,1072.4015,0.0019329634,0.0181065,18.66077,0.03744603,May,2,2,1,2,Returning_Visitor,False,True
8.987036,211.40779,2.9935467,60.704025,9.859077,127.120316,0.020956852,0.030343743,-0.023728646,0.0014581705,Aug,1,1,3,2,Returning_Visitor,False,True
2.1303144,51.835506,1.7234477,53.38293,110.98304,4874.425,0.0030874887,0.013435082,9.94412,-9.869539e-06,Nov,2,2,1,2,Returning_Visitor,False,True
2.954453,212.56975,0.0053097685,-0.2639523,1.8674283,331.41626,-0.00012031045,0.00014173872,112.72491,0.0001568968,Oct,1,1,1,5,Returning_Visitor,False,True
4.9270024,138.05675,3.9344158,122.325195,74.32023,3104.7087,0.0018239297,0.013325849,2.885601,0.0007873277,Mar,1,2,1,1,Returning_Visitor,True,True
3.4471204,60.796463,0.20161454,1.9871768,250.05244,9123.8545,0.0042158565,0.017747827,4.217918,-0.000946821,Nov,2,2,1,2,Returning_Visitor,False,True
1.2074748,49.57693,0.31201342,3.3434124,15.840708,642.5979,0.0017066464,0.013856064,43.20598,-0.00057188544,Dec,1,1,1,2,New_Visitor,False,True
2.9416041,31.800632,0.05092583,-0.017377928,15.799588,584.2441,0.00094666297,0.01018935,361.58594,0.0020717408,Nov,2,2,3,2,New_Visitor,False,True
10.522071,276.7342,2.5079103,161.65622,238.40671,9714.888,0.0079457145,0.023579877,3.9610744,-9.099146e-05,June,2,4,3,1,Returning_Visitor,True,True
0.66993093,16.721046,0.19221522,0.67169756,24.934319,650.1278,0.0035838073,0.019946078,13.733278,0.054810733,May,2,2,3,2,Returning_Visitor,False,True
1.8737288,57.02575,0.17786749,2.5634518,76.95481,2958.099,0.007575817,0.025899474,5.31024,-0.00041191405,Nov,2,2,3,1,Returning_Visitor,False,True
8.239979,301.23367,0.9424518,40.11515,30.509508,1372.7491,0.010874865,0.020939495,19.51157,0.00046613315,May,2,2,5,4,Returning_Visitor,True,True
0.12874234,5.1900554,0.3646007,15.708679,29.010159,847.9903,0.0011704616,0.016549537,63.17741,-0.0005539556,Aug,2,2,1,4,Returning_Visitor,False,True
0.6782936,27.00589,0.13122676,3.8098469,27.948153,988.3884,0.007824785,0.030190242,4.437821,-0.00012993193,Nov,1,1,1,2,Returning_Visitor,False,True
3.562549,119.00533,0.20159216,3.2459717,17.59839,515.78204,0.0020792016,0.018100249,20.897327,0.00014802688,Nov,2,2,1,10,Returning_Visitor,False,True
0.7901758,24.691822,0.0049711247,-0.3145848,14.488615,707.6739,4.411269e-05,0.018451087,93.84618,-0.00085810694,May,2,2,1,2,Returning_Visitor,False,True
0.9036131,39.73013,0.6612778,25.148102,55.136032,2321.4841,0.0017197222,0.010196756,14.503738,-0.0006528062,May,2,2,9,2,Returning_Visitor,False,True
10.092376,1562.1584,1.0064093,6.9787827,40.754917,1652.7562,0.004316011,0.016015805,13.59675,-0.0006811035,Mar,1,1,1,2,Returning_Visitor,False,True
1.3299359,21.615486,0.010689862,-0.49228483,27.621862,1222.5255,0.00022838045,0.01248099,57.198826,-0.00065010163,Nov,4,1,2,3,Returning_Visitor,False,True
-0.0006943869,-0.24494985,-0.00042923505,-0.25214964,27.330658,1012.51794,0.00673662,0.017502543,28.588837,-0.0004930583,Nov,3,2,4,11,Returning_Visitor,True,True
9.219268,299.47208,0.20209034,5.953781,36.65869,1259.0068,0.005712626,0.0126038,13.608562,0.00013229126,Nov,1,1,3,2,New_Visitor,False,True
1.8826927,58.69292,0.71821755,16.431658,36.244736,1281.8687,0.0030423847,0.021832203,7.3189898,9.3019255e-05,Sep,2,2,1,1,Returning_Visitor,True,True
2.8731744,76.990524,0.005674519,-0.28587157,18.031786,664.43005,-8.889135e-05,0.02859512,5.6469626,0.00026687482,Nov,1,1,2,8,New_Visitor,True,True
1.415479,41.90956,0.0049245437,0.47127718,42.810177,1072.05,0.009813999,0.021463795,13.881587,0.6916608,May,2,2,1,4,Returning_Visitor,False,True
0.80415714,31.056362,0.405458,9.468073,13.38414,422.34827,0.004406662,0.02452525,18.205786,0.0005683924,Nov,2,2,1,20,Returning_Visitor,False,True
2.6652393,224.24225,3.9082873,87.12484,55.93185,2701.494,0.0066921576,0.017375195,26.766752,0.00083875906,Nov,1,1,5,2,Returning_Visitor,False,True
7.0003633,234.8998,0.17445146,2.083231,49.106514,2418.87,0.006739137,0.022104846,18.21313,-3.452351e-05,May,2,2,4,6,Returning_Visitor,False,True
0.249946,14.964469,0.0029150029,-0.90861326,4.770573,341.04163,-8.218583e-05,0.009828671,19.029016,-0.00021920106,Aug,1,1,1,5,New_Visitor,False,True
1.1414382,30.884895,0.48946822,70.09711,16.541729,595.2675,0.0043829097,0.018158656,25.566294,0.00045481572,Oct,2,2,1,20,Returning_Visitor,False,True
9.559684,280.11288,1.4814186,449.54343,150.07086,4991.0605,0.012893073,0.020796714,8.806484,-1.2603902e-05,Nov,3,2,1,13,Returning_Visitor,False,True
11.154651,632.0317,4.933751,1045.3553,501.73264,21681.934,0.004681013,0.014301454,9.4278965,-0.00023260838,Nov,2,2,1,2,Returning_Visitor,False,True
6.792397,183.64426,1.7674193,49.294125,156.0779,6434.4434,0.006706664,0.021161858,8.009226,0.00022538254,Nov,2,2,1,1,Returning_Visitor,False,True
11.416376,527.9819,1.4735154,57.95134,30.265978,1551.3827,0.0023189818,0.016375545,41.675346,-0.0002418322,Mar,2,2,1,8,Returning_Visitor,False,True
1.4959176,48.214874,0.93274325,7.2644215,39.474392,886.36176,0.0038227604,0.011537547,40.942566,-0.00056865934,Jul,2,4,8,1,Returning_Visitor,False,True
0.9366797,30.445618,0.0026061614,-0.27899748,24.650623,895.889,0.0007941533,0.013367544,30.823503,-0.00023367381,Nov,2,2,2,7,Returning_Visitor,True,True
1.8614669,63.309395,0.0028629084,-0.037420347,17.934479,367.61218,-8.688342e-05,0.017470913,69.30975,-5.536651e-05,Oct,1,1,1,2,Returning_Visitor,False,True
4.188611,141.24352,0.0023659547,0.68322176,10.276266,315.0329,-5.682964e-05,0.025716629,13.5888195,4.7902264e-05,Oct,2,2,6,2,Returning_Visitor,False,True
3.006202,65.67706,0.33303007,17.136204,37.088036,1261.7782,0.0048536095,0.013006601,52.456333,-0.0005618197,Mar,4,1,1,2,Returning_Visitor,False,True
2.2224221,90.366745,0.009033211,-0.4861241,31.4846,818.30316,-5.6981653e-06,0.009039204,0.06795808,-0.00069181743,Nov,2,2,9,2,New_Visitor,False,True
3.1374238,78.34043,0.4016694,17.94308,31.38432,804.777,5.134979e-06,0.010750516,42.488365,-0.0005606872,May,2,2,4,2,Returning_Visitor,True,True
6.6053257,314.2939,2.4060469,261.59293,49.627617,2237.4475,0.0048660315,0.015033058,13.076539,0.0003574478,Mar,2,2,3,2,Returning_Visitor,False,True
0.9787481,13.839698,0.0043625315,-0.2514668,15.908306,551.142,0.02608511,0.026544511,4.859273,-0.0005117257,Jul,3,2,1,1,Returning_Visitor,False,True
0.12938201,-0.26384023,0.38720575,0.64643663,41.759354,1148.4432,0.010102893,0.012736256,33.5703,0.00011180589,Nov,1,1,1,10,Returning_Visitor,True,True
1.9140046,58.49624,0.005638518,-0.60041624,10.345198,243.51393,-0.00012723576,0.03385569,5.1901717,2.0446874e-05,Dec,1,1,1,8,New_Visitor,False,True
-0.022920959,-4.192162,0.03791622,-0.7143422,42.472538,750.7474,0.00077712873,0.0039253375,360.95224,0.0028762172,Dec,8,13,9,20,Other,False,True
-0.0031844305,-0.8945623,0.0012856502,-0.13727768,16.062212,535.8929,0.0014778409,0.009924906,55.117702,5.6999423e-05,Nov,1,1,2,2,Returning_Visitor,False,True
0.53642654,52.51017,0.0030430933,-0.36337095,26.156881,1044.5519,0.0003412996,0.015174578,42.978886,-0.00022659948,Nov,1,8,4,11,Returning_Visitor,True,True
0.66276443,14.679297,0.14890523,-0.2866307,28.422157,1175.8182,0.0050926465,0.029343018,17.69589,-0.0002508474,Nov,1,1,1,3,Returning_Visitor,True,True
10.608696,340.80093,4.673677,501.70667,290.02002,11987.518,0.0041971128,0.016882427,1.0813568,7.339815e-05,Nov,2,2,1,2,Returning_Visitor,False,True
8.0348835,280.64194,1.9796786,1649.9658,42.577763,1672.8926,0.0013486553,0.017937856,17.693447,0.00089932483,Dec,3,2,5,2,Returning_Visitor,False,True
5.5105143,208.47694,0.38735312,22.204529,24.055374,1221.4929,0.004605576,0.016398614,19.477554,-0.00020782402,Mar,3,2,3,1,Returning_Visitor,True,True
2.1335568,56.650597,0.008478619,-0.16222198,37.709995,1270.4869,0.0023317484,0.021160966,16.550894,-0.00047547123,Nov,2,2,3,11,Returning_Visitor,False,True
5.671697,189.5596,0.3622107,18.431793,79.14233,2485.7512,0.007261221,0.018050753,6.4893494,2.3758657e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.176932,21.044868,0.0034895618,-0.7943135,22.34237,931.44824,0.039518364,0.04509724,12.791115,-0.00061875704,Nov,3,2,1,8,Returning_Visitor,False,True
0.7447103,34.35336,0.0033837934,-0.21632583,18.221178,591.6079,-6.937828e-05,0.013207533,63.482132,-0.00053652126,Nov,2,2,1,2,New_Visitor,True,True
0.66430163,64.748,0.24541591,3.8914204,32.09562,652.869,0.00094048644,0.019108811,43.297802,-0.00010380646,Dec,2,2,4,10,Returning_Visitor,False,True
6.7980814,125.40623,1.5499142,145.35985,38.18359,1339.8127,0.0020490715,0.015954088,10.327034,0.00046492243,Nov,1,1,2,2,Returning_Visitor,True,True
11.028795,1305.4453,4.007355,631.2189,26.993757,1158.5513,0.009816256,0.022401165,12.68662,0.00096321356,Oct,1,2,3,20,Returning_Visitor,False,True
0.13495147,3.4234462,0.2041596,5.0800858,21.623882,1118.9585,0.010092778,0.030521283,21.55149,0.13316736,Nov,1,1,3,1,Returning_Visitor,False,True
2.0013132,34.457386,1.4741768,72.6988,24.481333,1462.4918,0.005504058,0.026525958,27.889372,0.090114795,May,2,2,8,2,Returning_Visitor,False,True
10.991362,131.73882,1.4913104,27.624186,87.109764,2950.8872,0.002629483,0.01972424,10.649103,0.0011028821,Nov,3,2,3,10,Returning_Visitor,True,True
2.7646885,111.36103,0.47598332,23.119818,28.898327,938.22144,0.0041393354,0.015100782,15.232943,-0.0005057429,Dec,2,2,4,2,New_Visitor,False,True
1.9485575,34.53412,0.006389149,-0.77060896,19.873564,369.69128,-7.1946866e-05,0.009367566,21.66892,-0.00059143576,Aug,2,2,1,5,New_Visitor,False,True
4.000901,36.829624,2.98502,909.5251,23.26268,533.4262,0.00031288867,0.015087214,25.263693,0.59647155,May,2,6,1,2,Returning_Visitor,False,True
7.305874,172.99463,0.2049324,0.61931413,92.78838,3393.377,0.008344834,0.019118534,8.024132,-0.00019739693,Oct,2,2,1,3,Returning_Visitor,False,True
1.4007952,41.03457,0.007835187,-0.8287335,17.234106,853.3306,0.003163751,0.016279731,11.281218,-0.000580774,Nov,2,4,9,8,New_Visitor,True,True
0.01786936,1.0898356,2.00882,484.1846,89.30605,3748.5723,0.014043599,0.030037852,-0.08581618,0.00022474179,Nov,1,1,1,2,Returning_Visitor,True,True
8.210764,262.30334,3.9139845,247.69345,106.020485,4548.1196,0.0033564025,0.015654977,24.661413,0.0010028059,Nov,2,2,1,10,Returning_Visitor,True,True
6.12127,150.82652,0.20792355,2.8357105,45.075077,1354.6935,0.00035102075,0.0142180035,13.751507,0.00040435666,Mar,1,1,2,10,Returning_Visitor,False,True
1.0021801,24.693573,0.033193,-0.9577771,113.85589,1420.3258,0.0005752236,0.00055499264,257.55237,0.00017194325,Nov,4,5,2,8,Returning_Visitor,False,True
0.23417985,5.6839976,0.21957101,10.588833,30.574903,1218.2494,0.0011541821,0.00600865,58.803947,-0.00069379184,Mar,2,2,7,2,Returning_Visitor,False,True
1.472709,28.579605,0.15162285,2.9726677,25.854713,1600.4463,0.0032489428,0.01985814,21.662224,-0.00067962083,Mar,2,2,1,1,Returning_Visitor,False,True
3.0692737,152.05275,0.009049393,-0.30449492,24.966427,926.52686,0.0016358752,0.013734146,30.735954,-0.00048537678,Nov,4,1,3,1,Returning_Visitor,True,True
8.197682,171.60814,0.20319967,0.84816545,118.27194,4625.9517,0.0015554182,0.012234624,20.941587,-0.00017999983,Nov,2,2,1,2,Returning_Visitor,False,True
6.9955273,176.26852,0.4985518,30.084517,53.89899,1546.6564,0.004098307,0.012735025,34.263092,-0.00022883093,May,4,1,3,3,Returning_Visitor,False,True
8.696737,261.71292,0.25149688,11.693417,107.79465,5333.5815,0.005800243,0.023557069,8.914276,0.00018818924,Nov,2,2,2,1,Returning_Visitor,True,True
0.8995379,28.310577,0.4918501,13.292305,32.133774,1092.0939,3.9672144e-05,0.008508171,27.294909,-0.00052906695,Nov,4,1,9,8,Returning_Visitor,True,True
0.847412,25.552887,-0.0033181529,0.3131122,24.143538,514.1776,-9.348836e-05,0.0078298515,38.69194,-0.00045835724,Oct,2,2,6,2,New_Visitor,True,True
2.009256,85.92805,2.6677508,184.94879,22.050484,1510.9352,0.012740312,0.029125294,13.525276,0.328828,May,3,2,1,13,Returning_Visitor,False,True
3.8027306,57.019035,0.20699637,-0.20174225,52.85542,1332.6788,0.0071999854,0.020951878,15.045777,-0.0002952864,Nov,2,4,1,2,Returning_Visitor,False,True
0.8511219,29.651932,0.0024131914,-0.62042814,44.1661,746.94305,0.0014635675,0.005656398,86.120895,-0.0012260092,Mar,2,5,4,2,Returning_Visitor,False,True
0.55849504,49.5497,0.35565746,12.672855,22.000237,809.68256,0.01899168,0.032706622,9.818962,0.00012440482,Nov,2,2,2,11,Returning_Visitor,True,True
2.7879932,56.68916,0.0065004607,-0.02347,39.759396,784.18024,0.0029714273,0.019836469,18.549314,-0.00010172775,Jul,1,1,1,4,Returning_Visitor,False,True
4.6349225,175.72571,0.49309796,17.534216,18.039022,606.7671,0.016312752,0.031274647,0.9697549,-0.00019341832,Dec,3,2,2,2,Returning_Visitor,False,True
0.010793813,-1.6439214,1.0054805,1.3907183,32.36498,2593.3367,0.0060885674,0.011427949,177.0088,0.00024315962,Nov,2,2,7,20,Returning_Visitor,False,True
5.0350637,618.5204,-0.0061139087,2.6074028,469.32758,14008.069,0.0008377709,0.0046039624,14.336798,-0.0020942849,Nov,4,2,9,2,Returning_Visitor,True,True
1.6661302,104.24386,0.14520328,-0.16806228,26.48108,847.8443,0.002167422,0.011716138,27.472881,-0.00077483925,Nov,3,2,3,2,Returning_Visitor,True,True
4.79655,147.35713,0.6912501,24.111252,29.905668,966.2584,0.0042396407,0.018434374,15.352875,-0.00037950775,May,2,2,3,3,Returning_Visitor,False,True
1.3869016,63.919212,0.0031913002,0.0058421344,21.133251,1029.8468,0.0027056036,0.020172555,32.268574,-0.00036931536,May,1,1,3,4,Returning_Visitor,True,True
12.960765,324.28073,2.6098695,648.4614,64.01797,3407.9197,0.015128985,0.022736348,8.425655,0.0015486391,Nov,3,2,3,2,Returning_Visitor,True,True
0.6566168,23.368515,0.24824814,1.2567614,25.849766,1146.9208,6.915037e-05,0.004219397,130.87854,-0.0012218667,Nov,2,2,9,2,New_Visitor,False,True
2.2716472,95.93746,0.99137056,35.75109,58.75493,1174.4907,-2.2583044e-05,0.01505698,2.9588723,0.0002389426,Aug,2,4,3,5,Returning_Visitor,False,True
5.638894,244.95915,0.9528397,32.48284,25.778452,841.86755,8.547345e-06,0.010512232,19.415373,0.0004510271,May,2,2,2,1,Returning_Visitor,False,True
7.65752,159.93707,4.8805075,355.57532,31.150682,718.2705,0.019231683,0.019186752,9.355785,0.00067321834,Jul,1,1,1,4,Returning_Visitor,False,True
-0.003934019,-1.589829,1.9847244,109.13707,22.98695,1229.9083,5.559662e-06,0.012765125,56.15961,0.0005874063,May,4,2,1,19,Returning_Visitor,True,True
2.9484732,235.29605,5.0045385,1486.6108,102.781425,3240.1384,0.0037447324,0.009712472,1.2756569,0.0031505998,Nov,1,1,3,10,Returning_Visitor,False,True
20.502865,1315.5554,3.0274003,135.85558,516.40234,27193.13,0.004550397,0.01516337,8.674484,-0.0023949232,Nov,1,1,1,2,Returning_Visitor,False,True
0.68893754,32.092583,0.0033288975,-0.22119339,28.80134,1027.7902,0.0069667283,0.011466189,31.850796,-0.00070022914,Nov,4,2,6,2,New_Visitor,False,True
0.5507283,7.445411,0.001722582,0.45734972,47.737236,2696.7703,0.0063498258,0.018208573,2.2291944,-0.00050461415,Nov,2,2,6,2,Returning_Visitor,False,True
1.9742019,69.55341,0.0035386463,0.036783144,2.8178277,170.12581,-0.00015070882,0.03650588,0.014531337,-7.6932214e-05,Oct,3,2,3,5,Returning_Visitor,False,True
2.495275,32.484028,0.5697666,27.37607,23.580675,1190.158,0.0050174943,0.02593687,22.554018,1.0059042,May,2,2,1,3,Returning_Visitor,True,True
1.4830726,27.719013,3.0044816,129.54839,21.941814,910.91187,0.0066751386,0.02425159,12.788348,0.0002483266,Nov,2,2,3,2,Returning_Visitor,False,True
2.3931005,84.04821,0.3305104,5.865347,13.5173435,307.58728,-6.2883235e-05,0.014966647,3.1450427,0.00028921166,Oct,2,4,2,1,New_Visitor,False,True
0.8727298,65.15656,0.0021062274,-0.21428497,22.694738,590.41766,-6.5124e-05,0.007794182,37.197445,-0.0005634812,Oct,2,2,1,2,New_Visitor,False,True
1.6332117,7.414428,0.99098855,9.539799,27.303493,1005.80225,-0.0001694284,0.015227483,21.934975,-9.6396856e-05,Mar,2,2,1,10,Returning_Visitor,False,True
1.2038113,23.360561,0.17170136,-0.39315993,18.10134,765.93915,0.01294252,0.03474779,24.409052,-0.0008006555,Mar,2,2,3,1,Returning_Visitor,False,True
1.8282987,53.012955,0.69617105,18.53398,12.4216385,420.24347,-8.536164e-05,0.017018605,40.40542,-2.4666391e-05,May,1,1,1,5,New_Visitor,True,True
8.931485,561.9509,3.5006442,266.2325,68.67054,9621.854,0.001869164,0.026036995,14.227453,-0.00041070333,Oct,2,2,1,13,Returning_Visitor,False,True
5.481226,97.65609,0.0052762707,-0.537489,15.881675,491.8783,-9.699127e-06,0.019697264,14.825378,-0.0006462795,Dec,2,10,4,2,New_Visitor,False,True
7.275922,229.84584,4.3506722,214.3553,54.254124,1717.7126,0.0037836896,0.013658077,66.003654,0.00043972084,Nov,2,2,1,2,Returning_Visitor,False,True
1.1150411,14.886771,0.003102668,-0.1394368,25.978731,745.7994,0.001742018,0.009523756,64.55953,-0.00064370903,May,2,2,1,6,Returning_Visitor,True,True
2.9172506,34.416126,3.9951746,1640.5592,48.120075,4944.727,0.010103742,0.028543044,6.2096157,0.79797316,May,2,2,2,4,Returning_Visitor,False,True
0.9158069,76.529144,3.1931715,828.85175,78.169044,4121.376,0.0022612417,0.012601479,39.27604,0.0011229987,Oct,2,2,4,2,Returning_Visitor,False,True
2.5894077,77.44202,0.17225488,0.23930542,34.829784,1249.1368,0.014005814,0.03155205,4.778071,-0.00059475127,Nov,3,2,1,2,Returning_Visitor,False,True
2.51557,144.95622,0.72011435,31.864126,29.228037,1177.5837,0.0007712018,0.0072758114,29.345865,-0.0004296427,May,3,2,7,2,New_Visitor,False,True
1.7073432,81.285576,0.42257336,16.237602,23.10487,954.7695,0.0019088943,0.015286629,19.195347,-0.00040577477,Mar,2,2,1,2,Returning_Visitor,True,True
0.9598323,39.378788,-0.0011026781,0.28564638,15.164442,464.3625,0.02030104,0.03429557,20.548882,-0.00028976178,Oct,1,1,3,2,Returning_Visitor,True,True
0.6888677,11.200187,0.48539954,24.591974,25.156366,717.43835,0.0034493615,0.014755906,51.858303,-5.6838e-05,Nov,1,1,1,2,Returning_Visitor,True,True
7.3102937,204.2262,3.0125885,64.92295,167.9906,6989.1704,0.008488055,0.022208996,3.5527532,0.0010153229,Nov,1,1,1,1,Returning_Visitor,False,True
13.909036,313.38953,2.4344013,78.90379,210.95224,7185.9277,0.0027480626,0.008126109,24.871012,0.00024891892,Nov,3,2,1,8,Returning_Visitor,False,True
8.980192,242.22221,0.66313773,78.25105,95.73087,3487.958,0.0035557353,0.012301882,18.732143,0.00022695088,Nov,3,2,2,2,Returning_Visitor,False,True
0.8535665,9.215659,3.992719,285.0069,41.199596,757.9291,0.011171281,0.024424534,6.290747,0.0008770588,Nov,1,1,1,10,Returning_Visitor,False,True
0.17775214,2.040771,0.28117025,9.91942,17.279928,685.1339,4.1860752e-05,0.012447174,38.586014,0.06324522,May,2,2,1,4,New_Visitor,False,True
5.3492093,193.04002,0.007968254,-0.18507202,28.063206,951.3935,0.0005977169,0.010976045,11.8295,-0.00016986704,Nov,2,2,1,8,New_Visitor,True,True
1.7715923,80.03257,0.03653226,-0.978674,13.910862,593.97784,0.00047005495,0.012071974,265.49026,0.00081696984,Nov,2,4,1,8,New_Visitor,False,True
1.7301176,57.205704,0.31408063,-0.22162445,39.336857,1517.7407,0.0060074436,0.022475444,11.56427,-0.00026197484,Nov,2,2,2,13,Returning_Visitor,False,True
0.41580117,8.118918,0.32801282,12.925076,54.84219,2248.0713,0.010018499,0.020771226,1.9936116,-0.0004399394,Nov,3,2,1,2,Returning_Visitor,True,True
