Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.04552377,0.49791667,-0.004556678,-0.0013027935,1.0302091,58.39143,0.18736316,0.19648361,0.029410563,0.00034357855,Dec,2,2,6,1,Returning_Visitor,True,False
2.1155984,72.16666,0.08949048,0.30542558,28.353193,772.02606,0.012652192,0.035714,0.40473816,-0.00025860345,Sep,2,2,3,3,Returning_Visitor,False,False
0.6311141,15.193496,0.1281801,4.6319294,18.216372,614.629,0.0036622563,0.028810238,0.41836473,-0.00048044822,Mar,2,2,1,2,Returning_Visitor,False,False
7.339917,220.06932,4.551062,512.1419,47.9399,1617.8325,0.0043277326,0.01637041,3.2962058,0.043832906,Nov,3,2,3,6,Returning_Visitor,True,False
3.27728,96.30132,3.3272998,169.0048,24.163534,705.59607,0.0021466778,0.022415595,0.47349998,0.13008466,Nov,2,2,3,2,New_Visitor,False,False
3.1462991,167.6346,0.358271,4.155033,58.170425,2308.8936,0.0014988963,0.015990844,9.486081,-0.0007277069,Nov,2,2,9,2,Returning_Visitor,False,False
0.6106427,13.999213,0.022748865,-0.182005,14.990477,565.9014,0.008181606,0.045236606,0.43147394,-0.00030480823,Mar,2,2,1,1,Returning_Visitor,False,False
2.2781656,98.296104,0.27562162,27.939964,17.949137,534.4894,0.0061876304,0.023401821,0.06056281,-7.079296e-06,May,3,2,7,18,Returning_Visitor,False,False
1.2407125,39.244606,0.25410864,4.2024307,39.15216,1497.3024,0.0041235625,0.01997359,2.2991686,0.032924894,May,2,2,3,2,Returning_Visitor,False,False
10.541014,249.20523,0.17659272,3.8852406,74.270706,1431.5312,0.0044359504,0.01312928,26.567907,-0.00020542493,Oct,4,2,3,3,Returning_Visitor,False,False
-0.0022336172,-0.33863118,-0.0052559595,-0.2598477,1.045052,4.652416,0.19977972,0.200436,-0.05670432,0.0010371978,Nov,3,2,1,20,Returning_Visitor,False,False
2.3476417,99.29883,4.3166428,190.82259,46.409576,1577.7627,0.0075405412,0.025938638,6.691629,0.0001309725,Dec,2,2,3,1,Returning_Visitor,False,False
6.506083,126.97082,0.7319821,19.590107,77.60892,6415.075,0.016078983,0.03258803,2.7460995,0.09622264,May,2,2,6,1,Returning_Visitor,True,False
1.648533,78.15619,0.56727624,15.17667,23.942389,593.66125,-2.7967952e-05,0.019831074,0.058929645,-0.00041307634,Nov,2,2,8,2,New_Visitor,False,False
6.404623,135.48622,1.1978041,122.933304,122.26098,4461.7607,0.0020190177,0.013899687,14.274117,1.1956937e-05,Nov,2,10,3,2,Returning_Visitor,False,False
5.579871,117.30549,0.12154753,3.3925838,109.28797,6041.3247,0.0036758145,0.019861449,4.436781,0.050860748,May,2,2,1,1,Returning_Visitor,False,False
0.7196138,39.990833,0.0032209237,-0.5319653,25.764723,1065.1912,0.031339698,0.046674076,9.360901,-0.0003268247,Nov,3,2,1,13,Returning_Visitor,False,False
0.3033315,9.624946,0.00759057,-0.16134079,17.087389,628.69006,0.008591769,0.038669586,0.05217143,-0.0001352889,Nov,2,2,2,3,Returning_Visitor,False,False
1.2781895,76.63466,0.551969,14.739788,11.146519,420.00476,0.014915003,0.04869108,0.004794799,0.2192063,May,7,1,6,3,Returning_Visitor,False,False
1.286105,28.080444,0.0045900424,0.26262468,17.723873,509.60443,0.029195296,0.06381672,0.0146286115,-9.34129e-05,Jul,2,2,6,13,Returning_Visitor,False,False
1.0561044,46.0277,0.0057303687,-0.62248427,16.569277,604.07135,0.002002308,0.030712612,0.31507418,-0.0003860978,Mar,3,2,1,9,Returning_Visitor,True,False
10.633132,227.2195,9.015217,480.51035,76.0074,3257.872,0.008175702,0.019056026,11.123902,0.00069146854,Dec,3,2,1,2,Returning_Visitor,True,False
1.0147192,159.69664,0.004256912,-0.79596907,10.753927,651.02686,0.025666121,0.039809547,0.02259513,-0.00038850805,Mar,3,2,8,8,Returning_Visitor,False,False
0.040543683,0.36221263,-0.0038953642,-0.49156004,1.7916493,60.52766,0.15410566,0.16807117,0.0744197,0.030043958,June,3,2,1,1,Returning_Visitor,False,False
1.6011748,48.25076,0.0076695164,-0.29200178,16.071442,577.87256,0.0026127768,0.017383957,1.5096734,-0.00053371984,Dec,2,2,7,2,New_Visitor,False,False
6.46351,238.78822,0.69656795,17.82717,187.94629,6966.096,0.003956891,0.017053153,2.2306726,-7.6552235e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.81282675,24.676746,0.082097895,0.591402,20.591787,768.1428,0.009456176,0.036470976,0.8101298,-0.00027622408,Dec,1,1,1,2,Returning_Visitor,False,False
1.1283958,29.617882,0.8404913,11.50671,43.02043,1457.2365,0.011422426,0.02566581,0.5308787,-0.0007128355,Dec,3,2,1,2,Returning_Visitor,False,False
0.6380613,27.64875,0.08246664,-0.03487976,25.491726,848.3536,0.012765562,0.037880205,0.86430854,0.17909668,May,2,4,3,6,Returning_Visitor,False,False
1.9128101,103.14621,0.0046622534,-0.25803953,25.149567,710.58325,0.0053804326,0.017282093,0.009092055,-0.00037513426,Sep,3,2,1,2,Returning_Visitor,False,False
1.0721812,41.491932,0.15968333,-0.016092375,40.902065,1207.7563,0.0033340377,0.025930876,1.864342,8.033464e-05,Nov,2,2,1,10,Returning_Visitor,True,False
0.0017834974,0.24250743,-0.002553902,-0.22564895,1.0841794,71.92268,0.18596704,0.19251433,0.047922812,0.00014872724,May,2,10,3,1,Returning_Visitor,False,False
0.27995598,13.114379,0.008180179,-0.29451567,16.91539,780.5837,0.0043435,0.028265564,0.5120298,-0.00015647462,Mar,2,4,1,1,Returning_Visitor,False,False
9.222453,188.57657,3.1769228,1157.3354,51.544518,1483.6844,0.0076853433,0.01492026,12.686412,0.0029584903,Sep,3,2,6,2,Returning_Visitor,True,False
1.7064812,35.24619,0.5430886,23.817596,16.235756,503.1112,0.0012148634,0.011304698,0.043431006,-9.4411276e-05,Oct,2,2,2,2,New_Visitor,False,False
0.094433434,2.927421,0.008750714,-0.26590544,9.6915,409.8988,0.006319012,0.04070467,0.10833808,0.30889404,Feb,2,2,1,3,Returning_Visitor,False,False
9.00021,311.37405,1.8589519,21.349306,43.75169,1143.169,0.02043584,0.035506155,1.0586755,0.0012830073,Oct,1,1,6,1,Returning_Visitor,True,False
0.5533955,18.323658,0.0016118068,-0.024988249,14.942839,491.12433,0.015490646,0.07505817,1.7375023,-0.00025576478,Dec,2,2,5,1,Returning_Visitor,False,False
3.6993012,106.85171,0.24368675,2.1713734,59.027412,1960.3135,0.0043006237,0.017306553,10.793403,0.023710096,May,2,5,2,3,Returning_Visitor,False,False
1.3515217,73.45699,1.2392219,16.991018,30.358717,960.2959,0.027901964,0.041523222,6.62882,0.00022591525,Sep,3,2,2,13,Returning_Visitor,True,False
6.1499195,330.19138,0.14356355,0.58557314,31.912418,1289.412,0.004614036,0.02168957,0.89695233,-0.00030261403,Mar,2,2,3,1,Returning_Visitor,False,False
1.9294162,40.159454,0.6490167,16.988674,69.95484,2775.593,0.0075052013,0.02862216,0.68649834,0.7705248,May,2,2,3,2,Returning_Visitor,False,False
0.9940953,25.522362,0.32153332,9.886257,20.645514,1046.0092,0.0035565977,0.023773814,0.5541579,0.121923156,May,2,10,1,1,Returning_Visitor,True,False
1.7859641,43.277878,0.10569707,-0.98437315,18.088226,832.2831,0.0035977287,0.021207632,1.0489213,-0.000669421,Dec,4,1,1,8,Returning_Visitor,False,False
0.5290171,26.371456,0.11791984,5.0496235,21.24716,655.38715,0.0137391705,0.034035124,0.23599644,-0.00011374553,Mar,2,2,6,1,Returning_Visitor,False,False
0.0005902124,0.34052226,-0.0037279944,-0.47691923,1.4406953,1.8778803,0.19249281,0.1960952,-0.014027394,0.038111318,Dec,2,2,8,3,Returning_Visitor,False,False
0.78150725,25.523762,0.061808504,4.8788815,25.357706,596.2427,0.013714302,0.040794924,0.2453744,0.0004428799,Nov,1,1,3,10,Returning_Visitor,True,False
0.8018048,26.787086,0.01118321,-0.3790341,27.465717,801.4113,0.0043161674,0.028847903,0.22866745,-0.00026235482,Nov,2,4,1,3,Returning_Visitor,False,False
0.7391124,31.27562,0.10788775,4.7543716,22.726555,1210.3971,0.011528479,0.030667154,0.0205371,-0.00012317425,Mar,2,2,3,10,Returning_Visitor,False,False
0.6882272,25.664742,0.054855444,0.13677017,13.004892,489.2998,0.0086009065,0.027351009,0.06866618,0.02916698,Nov,3,2,6,1,Returning_Visitor,False,False
0.24231613,12.857673,0.07518626,-0.5902768,10.895353,290.365,0.044839803,0.07955048,0.044670306,-0.00024591884,Aug,3,2,1,13,Returning_Visitor,False,False
-0.0015188383,0.25268504,0.14084782,0.54516786,1.9388623,173.85152,0.17779174,0.18163177,0.028817378,0.97000617,May,1,1,1,3,Returning_Visitor,True,False
2.0881598,87.70901,0.37536708,4.9791718,20.017904,744.7296,0.006978936,0.024888221,1.0493238,-9.109949e-05,Mar,1,1,1,3,Returning_Visitor,False,False
4.6576133,108.76677,0.36329076,11.612621,12.560509,365.13812,0.0002552007,0.015058839,0.81830853,0.03582944,May,2,2,1,5,New_Visitor,False,False
1.5823869,69.30845,0.12059579,1.2077807,14.748013,491.8365,0.0049814223,0.020029165,0.8866493,-0.00016300505,Nov,1,1,3,2,New_Visitor,False,False
0.26937783,3.8762584,0.0056367894,0.4535808,17.747702,627.50073,0.0134509355,0.056045618,0.014841281,0.28381583,May,2,2,6,13,Returning_Visitor,False,False
0.34310544,16.395,0.0030910154,-0.25835997,13.237627,364.88452,0.027327213,0.05286991,0.32313797,-0.00019360831,Mar,3,2,2,1,Returning_Visitor,False,False
1.2294788,44.678825,0.091614105,0.8826961,21.56923,707.2584,0.0092411665,0.035400484,1.0317938,0.12738809,May,2,2,6,1,Returning_Visitor,False,False
1.1449201,36.673687,4.101032,164.30646,15.464249,510.42035,0.0013157703,0.01577497,0.0006081685,0.0009910973,Mar,2,4,1,10,Returning_Visitor,False,False
9.411594,250.84943,0.7635116,30.671446,78.96453,2825.4658,0.0042226105,0.013761097,9.554989,0.00025295714,Nov,1,1,1,3,Returning_Visitor,False,False
0.8534621,14.409095,4.175148,672.4165,102.04575,3294.6528,0.0062820255,0.024745757,1.6417263,0.00081498426,Nov,2,2,1,1,Returning_Visitor,False,False
0.711861,9.871085,0.17424922,4.879795,20.815262,524.374,0.009276269,0.026227102,3.8410103,-0.0004544159,Jul,2,2,3,3,Returning_Visitor,False,False
0.38456893,8.20964,0.0068875034,-0.27537733,25.717283,1099.278,0.008560951,0.032331,0.5359947,-0.00032630315,Nov,2,2,1,3,Returning_Visitor,False,False
-0.061095588,0.36365458,3.9250882,221.70602,223.4122,9489.77,0.053484987,0.06648993,0.19709034,-0.0009188441,June,8,13,9,5,Other,False,False
-0.0011511969,-0.08141378,-0.0042394022,-0.61012083,1.2362504,3.7582514,0.20016003,0.2003684,-0.080350675,0.00046998137,Nov,2,2,1,8,New_Visitor,False,False
0.5641897,15.362632,0.0012375492,0.38289827,9.694023,283.69043,0.009411338,0.039162245,-0.0004008189,0.029473832,May,2,2,6,6,Returning_Visitor,False,False
7.1438727,155.49973,0.4164073,28.058136,146.88422,5600.7524,0.002409838,0.013653158,1.9635923,-0.0003251893,Oct,4,1,1,2,Returning_Visitor,True,False
5.7920284,286.30746,0.47499904,2.137331,21.644764,776.21796,0.006733702,0.014147201,1.942225,0.0005867767,Nov,3,2,1,20,Returning_Visitor,True,False
2.7746966,98.78187,0.20796959,4.407854,16.266678,674.16846,0.011984511,0.024904873,0.06625434,0.00055928406,Oct,2,2,1,20,Returning_Visitor,False,False
6.850656,184.67513,5.1214633,219.44133,90.641884,3350.6616,0.00574238,0.018963724,4.2424498,0.0007081653,Mar,2,2,6,2,Returning_Visitor,True,False
0.7346326,13.391746,0.009163685,-0.34766203,15.373703,533.88043,0.0046616136,0.03475075,1.0780599,-0.0006342021,Mar,2,2,9,1,Returning_Visitor,False,False
3.4293473,115.58604,0.55893767,10.195711,67.41459,2122.7632,0.010022828,0.022238916,0.32252714,-0.0005787549,Dec,2,2,8,1,Returning_Visitor,False,False
0.90643585,57.67734,0.074496634,2.1743374,22.113335,974.42975,0.026057715,0.047419462,0.81429404,1.3976044e-05,Mar,1,1,2,1,Returning_Visitor,False,False
1.1672859,43.673218,0.13265721,0.33463854,14.914658,495.81464,0.009215411,0.02650281,1.7061069,-0.0004553323,Mar,3,2,3,1,Returning_Visitor,False,False
0.0031546426,0.44159648,-0.0034442763,0.21285813,1.355061,11.563671,0.19754931,0.1985512,-0.028685369,0.23375104,May,2,2,3,1,Returning_Visitor,False,False
1.3653836,39.327003,0.100132026,6.940613,21.886496,973.1949,0.015342932,0.037252788,-0.011549272,-0.00038183233,Aug,2,2,3,13,Returning_Visitor,False,False
14.844395,2662.2935,13.012554,1955.9058,343.93408,29963.852,0.005361253,0.028693879,0.5031211,-0.008080379,Dec,2,2,1,2,Returning_Visitor,False,False
1.5522207,53.317284,0.16953169,1.5053729,10.5658,316.578,0.010931058,0.029738847,0.027759753,1.19792885e-05,Dec,1,1,8,8,New_Visitor,False,False
0.9172516,20.755924,0.096640415,8.482687,29.072376,603.43524,0.00915654,0.027351007,0.41832516,0.3432051,May,2,2,2,2,Returning_Visitor,False,False
11.338842,160.63081,0.4045331,3.3955555,159.80888,7138.0654,0.00913558,0.022136142,1.4325163,0.68982977,May,3,2,2,6,Returning_Visitor,False,False
0.1131152,4.7027583,0.008720256,-0.17038544,11.178627,487.3982,0.020211525,0.054198463,0.06919738,0.20142062,May,1,1,1,3,Returning_Visitor,False,False
0.74518573,39.020943,0.0046180864,0.19566147,18.307285,399.82336,0.04264513,0.07839208,0.0036089048,0.4603459,May,3,2,3,13,Returning_Visitor,False,False
0.42023957,12.059234,0.20817934,2.9903984,30.242262,1051.708,0.007156652,0.036453426,0.1381671,-0.0006974501,Mar,2,6,1,1,Returning_Visitor,False,False
2.1418993,109.1624,2.3893895,113.14644,46.42938,1650.1783,0.0045969053,0.020662878,5.233804,0.00051846605,Oct,1,1,3,2,Returning_Visitor,False,False
16.967388,2623.936,23.988907,2044.2513,701.88153,43101.65,0.0041130087,0.015615181,1.2720678,-0.006324315,May,2,2,1,14,Returning_Visitor,True,False
0.2029723,8.143706,0.18365155,0.6376094,18.044846,580.04254,0.008862911,0.04332321,0.391041,-0.00016631684,Mar,1,1,3,1,Returning_Visitor,False,False
4.1321435,85.612015,0.3573507,7.832855,227.10988,9192.017,0.004284983,0.016902568,1.8413727,-0.000642964,Nov,2,2,2,2,Returning_Visitor,True,False
0.7672888,21.127163,0.21986143,3.0603237,22.709126,790.08154,0.007074732,0.037642762,0.0850546,-0.0003838626,Mar,2,2,6,3,Returning_Visitor,False,False
1.1306607,52.60966,0.069798775,1.3086909,18.543499,570.64417,0.0011999175,0.021650564,0.49805805,-0.00055198494,Dec,2,2,1,2,New_Visitor,False,False
1.2919484,94.48983,0.003106751,-0.25906187,22.570673,1234.0317,0.01906695,0.049172085,2.7740343,-0.0002927681,Oct,1,8,8,1,Returning_Visitor,True,False
1.158647,34.536835,0.10594136,0.14012711,38.836376,1474.9182,0.009501828,0.026148923,2.2597404,-0.00028414777,Sep,2,2,2,1,Returning_Visitor,False,False
2.4947298,98.3979,0.18258093,8.541182,20.623568,745.75464,0.013586687,0.03349914,1.517144,0.062125865,Nov,1,1,8,1,Returning_Visitor,False,False
1.5204062,36.61562,0.17832159,7.3072395,19.978891,868.0966,0.011989964,0.03406992,2.4714203,-0.00023472062,Mar,2,4,3,1,Returning_Visitor,False,False
0.21477282,2.369285,0.12310312,1.2374705,15.871519,585.3238,0.027171655,0.06129237,0.058261596,0.6988766,May,1,1,1,1,Returning_Visitor,False,False
4.1976886,186.33588,0.2083763,6.3159237,38.914097,1299.498,0.0069193835,0.02126597,19.794653,-0.0003213299,Nov,2,2,4,2,Returning_Visitor,False,False
1.0893906,53.9531,0.10360921,0.341299,17.559105,708.1814,0.019071419,0.041816723,1.175885,0.05661497,May,3,2,3,1,Returning_Visitor,False,False
0.2524854,4.4678035,0.23882337,2.5584984,15.168127,677.1181,0.01902593,0.051269762,0.6062347,-0.00029700747,Nov,2,2,3,1,Returning_Visitor,False,False
-0.001737945,-0.07945303,0.00058210676,-0.20771606,2.7348619,39.414013,0.17023192,0.18278596,0.065324984,0.16724524,May,2,2,1,3,Returning_Visitor,False,False
0.13422358,3.3140483,0.11873574,3.6358929,10.549025,301.12573,0.0114738755,0.033158567,0.0862362,0.21592832,Feb,1,1,3,2,Returning_Visitor,False,False
2.9571729,79.97172,0.11207942,1.4091166,17.610397,522.31036,0.011098699,0.034255493,2.019661,1.4329921e-06,Oct,2,2,7,1,Returning_Visitor,False,False
0.0340463,0.9574656,-8.8385874e-05,-0.5499669,3.3822446,65.73152,0.15915199,0.1681819,0.07922145,0.00035459796,Nov,1,1,1,3,Returning_Visitor,False,False
3.079751,112.88067,0.42991942,4.6660995,12.912045,332.1645,0.010768085,0.03349857,-0.067786016,3.7784375e-05,Sep,2,2,3,5,Returning_Visitor,False,False
0.4454646,22.964893,0.5150753,9.811838,25.60464,810.0689,0.0086676,0.036262006,0.66357344,-0.00024166828,Dec,2,2,6,1,Returning_Visitor,False,False
0.62938213,14.926238,0.10617197,4.1520824,127.96835,4399.213,0.008985533,0.02241128,1.2907312,-0.0005306465,Nov,2,2,3,1,Returning_Visitor,False,False
0.1977843,9.497748,0.26345503,10.765913,25.394033,838.1122,0.007624134,0.028984692,0.4016845,0.06420267,May,2,4,3,1,Returning_Visitor,True,False
1.2041419,65.634384,0.008277275,-0.63187224,13.458315,478.5047,0.0046361866,0.023112057,0.13748093,-0.0008662355,Dec,3,12,1,1,Returning_Visitor,False,False
0.14644921,2.6255794,0.11476628,-0.39794737,11.875832,465.175,0.006475886,0.0371344,0.07842036,-0.00040690353,Mar,1,5,8,2,Returning_Visitor,True,False
0.6035178,11.422362,0.3517825,7.593498,24.955875,998.63824,0.004229722,0.028471632,0.27482292,-0.00041338554,Nov,2,2,1,2,Returning_Visitor,False,False
10.031707,1785.7975,4.708777,339.32837,447.67834,23423.63,0.005372887,0.018997502,0.57045287,-0.0028168124,Sep,2,2,4,13,Returning_Visitor,False,False
1.2089494,61.225834,0.4514227,11.643827,34.526104,1027.4425,0.02997625,0.062977016,1.2773874,0.5911483,May,2,2,1,6,Returning_Visitor,False,False
0.535812,14.674888,0.05626995,-0.200121,19.910936,783.03894,0.009901372,0.032908127,0.03249093,-0.00043973824,Nov,3,2,1,3,Returning_Visitor,False,False
5.3779044,452.59793,0.47007275,6.3717594,34.13206,2012.0057,0.009496986,0.026130084,2.9150362,0.101986416,May,2,2,2,13,Returning_Visitor,False,False
0.00039423234,0.59055275,-0.004796229,-0.33657652,1.4228692,6.3599358,0.18621616,0.19096494,0.019709311,0.00014943877,Mar,3,2,3,1,Returning_Visitor,False,False
-0.0009483027,0.49023387,-0.004302285,-0.17101867,1.343245,48.591747,0.19602224,0.19821969,0.005197726,0.00035640472,Mar,2,2,1,1,Returning_Visitor,False,False
0.11372269,4.9385753,0.0066034277,-0.5287877,10.564972,367.22864,0.01411088,0.051666662,0.099721156,0.029448392,Mar,1,1,8,3,Returning_Visitor,False,False
0.68176734,2.5861735,1.7736738,45.533962,103.327225,4717.081,0.012494812,0.025328273,0.3927538,1.0029566,May,3,2,8,5,Returning_Visitor,True,False
7.0174055,2689.7546,3.023428,355.65198,68.27244,5912.499,0.031978637,0.03830802,-0.34271744,-0.0017916722,Jul,3,2,1,13,Returning_Visitor,False,False
0.92533505,31.035847,0.07778827,-0.443636,13.544228,531.992,0.0034349652,0.026631149,0.13477679,-0.00041945404,Dec,2,4,1,2,Returning_Visitor,False,False
0.070216306,1.020927,0.004610755,0.119417116,17.284939,527.4217,0.012492817,0.050749034,0.092569076,-0.000265797,Mar,2,2,3,1,Returning_Visitor,False,False
-0.007934444,-0.18821767,-0.010156713,-0.35223585,0.8249592,0.39704534,0.1996923,0.2000577,-0.020913877,0.0004534597,Nov,3,2,1,1,Other,False,False
0.94480896,36.852715,0.81041086,66.05019,90.08475,3378.2695,0.0070552644,0.018049965,3.3238618,-5.086266e-06,Nov,3,2,4,6,Returning_Visitor,True,False
1.6788994,70.9694,0.13205527,1.2428416,23.725733,881.1298,0.006550632,0.02431579,3.7003846,-0.00026617697,Dec,2,2,2,1,Returning_Visitor,False,False
7.039324,353.48407,2.9598718,181.65002,37.667126,1654.9912,0.0148022305,0.028795961,6.8350515,0.034949265,Dec,1,1,3,2,Returning_Visitor,False,False
2.630346,69.158195,0.7303674,13.699516,69.27948,2546.202,0.0073991776,0.01732523,1.7908008,-0.00039140633,Nov,3,2,4,3,Returning_Visitor,True,False
2.2138145,100.061775,0.0071047326,0.13382141,32.67654,1142.1229,0.006767919,0.027373614,1.4874256,-0.00030346712,Oct,2,2,1,1,Returning_Visitor,False,False
1.5645652,86.397,0.1858479,8.415403,21.379652,806.03094,0.0039205155,0.017095815,0.58147734,-0.000101276986,Mar,1,1,1,3,Returning_Visitor,True,False
0.8404088,70.359,0.0033800085,-0.63156325,15.016691,473.30237,0.00519441,0.017009564,0.011619292,-7.8806035e-05,Nov,3,3,1,11,New_Visitor,False,False
3.7468681,164.36589,0.0051013906,0.093297884,13.916977,499.05847,0.002378605,0.016415093,-0.025711335,-0.00011884173,Nov,3,2,2,2,Returning_Visitor,True,False
2.3239563,91.497475,0.10777048,4.874216,23.300701,1178.6084,0.006456207,0.035019986,-0.0608776,-0.0003615742,May,2,2,8,6,Returning_Visitor,False,False
0.8013325,22.365746,0.17846002,6.123928,15.211576,780.3033,0.0026285478,0.027790597,0.098681174,0.023520669,Nov,4,1,9,3,Returning_Visitor,False,False
0.2264148,13.314811,0.058395155,1.9832133,19.793211,436.29382,0.015224969,0.043640576,0.08359405,-0.00022322437,Jul,2,2,1,1,Returning_Visitor,False,False
0.8182373,46.884502,0.11404807,1.9193896,18.694376,604.0748,0.013210925,0.044077948,0.054813586,-0.00026897094,Mar,2,2,4,1,Returning_Visitor,False,False
0.3107723,19.733215,0.24023612,4.9697533,26.456478,651.1429,0.018849095,0.053750094,1.2952144,0.4051925,May,2,6,2,13,Returning_Visitor,False,False
0.5251422,10.020453,0.008705504,0.07083313,19.302183,371.00098,0.013854193,0.03966438,0.33334324,0.14525701,May,2,2,2,3,Returning_Visitor,False,False
1.6292973,82.60157,0.0074840565,-0.5165921,11.55323,400.0849,0.0039268895,0.019649062,0.00028487292,0.00012641275,Mar,1,1,1,9,Returning_Visitor,True,False
0.24604928,8.345717,0.19646285,0.26757234,17.983524,620.14935,0.006306821,0.041809443,0.08129235,-0.00067838404,Dec,4,2,3,1,Returning_Visitor,False,False
-0.0075193574,-0.073441066,-0.006905518,-0.013063505,2.331244,11.316845,0.18490541,0.18536153,0.0037948713,0.00018351027,Jul,3,2,1,1,Returning_Visitor,False,False
1.4825796,75.713875,0.10696534,5.9952183,13.926273,353.906,0.0031958611,0.025800727,3.358745,0.00070702535,Mar,1,1,2,10,Returning_Visitor,False,False
0.9080138,53.35391,0.12519841,16.086384,29.771473,1048.6544,0.012354901,0.031713534,0.03027793,-7.525583e-05,Sep,3,2,6,1,Returning_Visitor,True,False
1.1483071,65.972534,0.08739499,0.37060732,19.401194,456.01538,0.007367902,0.028644977,0.9548933,2.6966132e-05,Oct,1,1,3,2,Returning_Visitor,True,False
0.33175004,20.096977,0.083135314,5.9338074,11.740519,412.30475,0.010620554,0.030512145,0.04858228,-0.00019791847,Mar,3,2,2,3,Returning_Visitor,True,False
1.0145319,32.98158,0.36451337,5.7446823,26.50897,789.12366,0.00845719,0.020513417,0.0064589605,-0.00045869252,Jul,2,2,8,1,Returning_Visitor,True,False
1.7993233,54.555294,0.008796461,-0.45049864,11.9065895,397.97235,0.00023256023,0.025141565,4.2076373,-0.0003673931,Nov,2,4,8,2,Returning_Visitor,False,False
0.6053057,21.945976,0.77137583,18.372587,76.89297,2851.114,0.0037261338,0.020015556,0.3075063,-0.0006967348,Dec,2,2,1,2,Returning_Visitor,False,False
2.0970113,83.70231,0.008578189,-0.0142956525,28.076328,861.04266,0.005118388,0.02589134,2.1277802,0.076136254,May,2,2,4,2,Returning_Visitor,False,False
0.9603858,34.642838,0.0076996167,-0.19950683,19.076126,612.11975,0.004479732,0.031002123,0.5340387,-0.00035891435,Mar,2,4,1,2,Returning_Visitor,True,False
-0.0011154341,0.72151893,-0.006916545,-0.3001042,1.0684934,18.093334,0.17480254,0.18540688,0.049250804,8.597473e-05,Dec,3,2,3,1,Returning_Visitor,True,False
0.0007351709,-0.5319372,0.005405881,-0.4495793,9.48324,278.0287,0.020376341,0.0720292,0.120455466,-0.00021295375,Nov,2,10,4,3,Returning_Visitor,False,False
2.3341866,86.65952,0.005730905,-0.42539793,30.590767,720.11835,0.010351552,0.019496188,0.57975596,-0.0005420347,Aug,3,2,1,1,Returning_Visitor,True,False
1.0587397,44.240067,0.17228438,10.300026,16.469847,414.9168,0.012067271,0.035328068,0.09378167,-0.0002848593,Nov,2,10,7,1,Returning_Visitor,False,False
9.413916,339.3146,3.6936507,82.44402,76.22104,2278.1675,0.0071724174,0.022629173,12.601563,0.00093472627,Nov,3,2,1,1,Returning_Visitor,True,False
2.1828473,74.544334,0.30474263,2.9145756,54.416447,1746.718,0.0037722231,0.022973629,5.4838943,-0.00042779124,Jul,2,4,4,1,Returning_Visitor,False,False
12.702815,440.66718,7.4626346,575.09375,63.997696,3237.8125,0.0035985538,0.016822334,7.4595003,0.06475537,May,2,2,4,2,Returning_Visitor,False,False
1.2674818,38.101147,0.31993917,7.681547,30.699875,1334.8665,0.0061072423,0.023059653,2.5066133,-0.0006806341,Dec,2,2,1,2,Returning_Visitor,True,False
-0.0057560136,-0.26942495,-0.009485863,-0.37411696,1.0229688,-8.575611,0.19997205,0.19928475,-0.18390684,0.00093570974,May,6,7,3,5,Returning_Visitor,False,False
7.1122875,320.534,1.9964501,83.39926,34.798767,1943.6326,0.008892024,0.017429207,2.833825,0.000648434,Mar,3,2,6,1,Returning_Visitor,False,False
5.819477,246.2197,0.43820176,12.834431,32.587357,1311.7648,0.0049327402,0.016364474,0.8885128,0.00030264506,Nov,1,1,6,2,Returning_Visitor,False,False
3.2395017,130.36897,0.3591024,0.024568483,39.28962,1864.742,0.0037546584,0.021316737,0.013849936,0.14900535,Aug,2,2,8,2,Returning_Visitor,False,False
5.1883965,89.5191,1.3085178,68.100716,158.26207,7441.887,0.026808763,0.041460067,0.9474804,-0.00026435158,Aug,2,2,3,13,Returning_Visitor,False,False
0.3711264,15.06726,0.0035380204,-0.24404724,14.6514435,423.50427,0.008210133,0.034748454,0.95062274,-0.00045376396,Dec,1,2,3,2,Returning_Visitor,False,False
0.35398722,10.836402,0.003908672,-0.19896133,20.072083,802.7311,0.013926128,0.03827262,1.6920245,-0.00011228522,Nov,2,2,1,13,Returning_Visitor,False,False
1.3373039,47.82061,0.11750338,2.5767899,23.642687,651.50946,0.0027163064,0.02153183,5.2674217,-0.00058296445,May,2,2,8,4,Returning_Visitor,False,False
0.4106139,15.303084,0.24791245,3.6657124,25.441841,787.6131,0.007820006,0.022614546,0.07770797,0.019736985,Nov,4,2,1,3,Returning_Visitor,False,False
2.1160076,56.005722,0.008009382,-0.168768,16.669985,494.7256,0.0030270217,0.016832566,0.0830495,-0.00043123713,Mar,2,2,7,2,New_Visitor,True,False
0.77557087,47.06178,0.004675873,-0.1538411,30.861666,708.88916,0.019967519,0.03502838,0.22264405,6.363789e-05,Sep,1,8,7,1,Returning_Visitor,False,False
1.5824755,43.6815,3.4502594,106.59124,20.976572,466.86407,0.0015585102,0.0130636105,-0.052265443,0.00094263506,Sep,2,2,6,4,Returning_Visitor,False,False
