Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
19.040058,705.9578,2.0182927,269.5256,187.35475,9503.106,0.0003327035,0.015424729,2.8071604,-0.0009879706,May,2,2,1,2,Returning_Visitor,False,False
-0.008703582,-0.930512,-0.00475534,-0.42843825,0.97673076,0.012890071,0.19975711,0.20001295,0.049370013,0.0003511409,June,2,4,9,3,Returning_Visitor,False,False
3.0273907,336.75598,0.97768617,14.76792,4.166037,102.00899,-0.00028067673,0.024822868,-0.14878015,0.00245273,Nov,1,1,8,15,Returning_Visitor,False,False
1.011584,-0.14389089,0.007455476,-0.17634018,6.8005185,183.8415,9.284694e-05,0.049777523,0.063612185,0.0003374132,Nov,4,2,3,20,Returning_Visitor,False,False
10.946632,375.80292,9.012077,321.4995,189.33951,3695.3252,0.009209211,0.024534471,-0.07277373,0.0007210399,Aug,2,2,6,1,Returning_Visitor,True,False
4.9873223,423.2184,2.0072727,110.00401,5.827124,100.228714,0.049867425,0.05523117,-0.07865552,0.1993015,May,2,2,4,6,Returning_Visitor,False,False
10.035866,232.8267,1.0066227,8.138355,104.32292,3495.2063,0.003353262,0.013251211,-0.010863103,9.445349e-05,Mar,2,10,1,1,Returning_Visitor,True,False
-7.163757e-05,-0.33882192,0.003684171,0.5991611,81.32706,2062.9292,0.012626529,0.02539511,0.26021788,0.59898674,May,1,8,3,2,Returning_Visitor,False,False
7.972322,298.40472,8.01903,181.29071,156.80853,16031.311,0.007729336,0.027160522,1.8700202,-0.0013992725,June,2,2,1,5,Returning_Visitor,True,False
1.98585,91.99276,9.981188,718.7864,54.25151,1976.027,0.0050293426,0.019813541,25.590113,0.00087957707,Dec,1,1,2,2,Returning_Visitor,False,False
11.980251,253.64613,0.0026034196,1.1806277,37.944378,437.50293,-0.00031296382,0.010932467,0.0013382062,0.00033584857,Oct,2,2,7,5,Returning_Visitor,True,False
10.016225,669.20184,3.0077074,18.265545,25.628489,1484.5435,0.02133315,0.028082972,20.368265,0.001094001,Nov,3,2,1,20,Returning_Visitor,False,False
3.0269313,182.35211,-0.008432411,0.23913758,22.099262,743.7617,-0.00018364038,0.004529725,-0.121668614,0.0016477393,May,3,3,1,15,Returning_Visitor,True,False
16.910837,593.29724,4.014547,1359.5094,156.35953,5665.8936,0.0031162014,0.013208893,2.7391644,0.7914553,May,2,2,1,13,Returning_Visitor,False,False
-0.0055345227,-0.5470968,-0.0014404875,0.2922954,6.9913125,325.60504,-0.00029559652,0.014045767,-0.02580861,0.0007190208,Nov,1,1,7,10,Returning_Visitor,True,False
3.9951274,230.09505,2.9909701,429.53345,56.177315,4874.869,0.017359,0.043712318,5.782711,0.00022114316,Nov,2,4,3,1,Returning_Visitor,False,False
-0.009183995,-1.5590901,2.9818337,70.75034,6.8927617,111.67781,0.03961876,0.06970327,-0.043953694,0.0012995029,May,1,1,2,3,Returning_Visitor,False,False
2.9844868,48.653763,2.005215,358.38782,35.23186,674.3592,0.0053307093,0.013742055,0.020227157,2.0446874e-05,Oct,2,2,2,2,New_Visitor,False,False
-0.0026248621,-0.49771932,0.0013294894,0.4313411,14.953199,1071.6486,-5.402822e-05,0.046927385,0.068219386,-0.0002760341,Jul,3,2,6,1,Returning_Visitor,False,False
2.993332,13.549087,1.9936299,906.4447,27.932932,790.1249,0.014444223,0.044322163,8.136964,0.00141207,Mar,2,5,9,2,Returning_Visitor,False,False
-0.0036145377,0.09535166,-0.008040987,-0.047163084,0.9249119,-1.0436285,0.20037161,0.20029202,-0.040732183,0.0004099148,Oct,3,2,2,3,New_Visitor,True,False
2.9464004,110.86484,0.00370846,0.32683367,10.205954,275.4516,-0.0003978129,0.008231121,0.23866959,1.0000324,May,1,8,1,11,New_Visitor,True,False
22.85242,321.2359,0.0013747889,2.1041813,61.55192,3132.3242,0.0023355947,0.019824822,7.32997,0.00042600432,Nov,2,2,1,10,Returning_Visitor,True,False
-0.00682699,-0.4767919,-0.0032702903,0.17690079,2.9959931,-1.7096441,0.20052175,0.20036714,-0.032924928,0.0004793244,Jul,1,1,3,3,Returning_Visitor,False,False
11.01327,458.43243,3.0011027,306.30563,40.51295,5174.6226,0.0018057466,0.013882455,22.494295,0.00045110905,Oct,2,4,1,20,Returning_Visitor,False,False
1.994744,672.77264,0.0005850572,0.70367616,46.127003,1119.1437,-2.945993e-05,0.004421833,-0.061957635,0.7953411,May,2,4,4,4,Returning_Visitor,False,False
10.972787,91.68938,0.008551635,1.2848758,68.56117,2189.0378,0.008410361,0.032718446,-0.088516034,0.00045302385,Jul,2,2,5,6,Returning_Visitor,False,False
1.9941719,147.60367,-0.00443425,0.9947719,44.74164,6702.5156,0.011585604,0.020167135,4.0830326,-0.00096497807,Oct,2,2,8,2,Returning_Visitor,False,False
3.0451114,236.75562,6.9977155,647.50134,82.997375,5442.98,0.009207095,0.023386309,-0.3582962,0.0010158928,May,2,2,2,13,Returning_Visitor,False,False
9.052885,738.0638,-0.00046946818,0.30064195,18.813318,1648.7085,6.3579195e-05,0.022819094,28.21202,-0.00046469024,Dec,1,1,7,2,New_Visitor,False,False
2.0292864,87.87553,0.013947614,0.23081009,106.08051,3158.9675,0.00092415477,0.009790077,-0.11040095,-0.0003671435,May,4,2,3,6,Returning_Visitor,False,False
3.9303741,150.4981,0.0069597145,-0.05881317,1.0462747,62.394848,-0.000131572,0.040328868,0.2282383,0.00049579766,Jul,1,8,1,5,Returning_Visitor,False,False
1.0187384,0.51416725,2.0122764,9.045895,69.24534,1311.0114,0.0111291325,0.032548252,-0.12437705,8.734191e-05,Nov,2,3,1,3,Returning_Visitor,True,False
1.39546955e-05,-0.24153188,-0.008755825,-0.0735379,55.040127,1161.7957,0.01322263,0.018599702,-0.01948861,0.0001009504,May,3,2,1,19,Returning_Visitor,False,False
7.011155,110.61979,5.9934216,855.29663,193.4964,6745.7104,0.00047131782,0.0062657213,-0.13020591,0.0014861623,Mar,2,5,1,3,Returning_Visitor,True,False
13.012825,230.89491,7.9695954,368.97772,111.34943,3881.8857,0.006601867,0.02206825,6.3304763,-1.1653953e-05,Nov,2,2,9,2,Returning_Visitor,False,False
0.005368359,0.092360936,-0.00035347755,-0.26573378,17.895052,892.47534,-9.7951255e-05,0.0074824644,-0.040333547,-0.00028070188,Feb,2,7,2,4,Returning_Visitor,False,False
0.0028823686,0.34779307,0.002259471,-0.6219502,19.730503,822.097,0.014973504,0.04165333,0.030016623,-0.00031460574,Dec,6,5,1,1,Returning_Visitor,False,False
3.0259304,283.74246,0.002202012,0.11744873,21.810486,2373.9053,0.03593473,0.06456444,0.015066825,2.2298344e-05,Oct,1,1,8,1,Returning_Visitor,True,False
-0.0053414037,0.019027198,-0.010983191,0.4283046,1.0038533,3.2395747,0.20020865,0.2007496,-0.07511071,0.00093093765,Nov,1,1,6,1,Returning_Visitor,True,False
1.9890027,700.2634,-0.004202507,0.4427318,41.013397,1059.7292,0.0030112618,0.014357154,0.0138408765,-0.00048469877,Nov,2,5,6,1,Returning_Visitor,True,False
3.9549603,430.03027,0.0070890565,-0.02422531,6.1509156,606.5649,-6.647069e-05,0.024915878,0.18873473,0.00034172708,May,1,8,2,11,Returning_Visitor,False,False
7.9672813,364.2582,-0.008348726,1.0767611,26.11425,780.8087,0.0073905927,0.013608892,-0.085971154,0.0018958176,May,1,2,4,15,Returning_Visitor,True,False
8.980906,177.87177,2.022211,498.9736,88.13273,2670.7517,0.008653418,0.026075983,5.702111,0.59382856,May,4,2,8,4,Returning_Visitor,False,False
-0.005122774,-0.72272545,-0.0060551385,0.6546535,0.9043793,-1.5642583,0.20023735,0.1999316,-0.09347705,0.39842406,May,2,4,6,6,Returning_Visitor,False,False
9.9656315,246.36244,0.0094916,1.9942149,213.4023,8091.3965,0.003164552,0.018017918,0.039903842,-0.00041088214,Dec,4,1,1,1,Returning_Visitor,True,False
-0.004218929,0.012145483,-0.010461412,0.8059978,5.81008,27.002148,0.18548518,0.19031057,0.022669993,0.7930302,May,3,2,6,1,Returning_Visitor,False,False
1.9905117,31.32312,2.0114436,472.9284,15.177856,1384.1031,0.0037135181,0.06383668,12.053709,0.00017987439,Jul,2,2,5,3,Returning_Visitor,True,False
4.0378075,768.5501,0.006737419,0.8092708,216.60252,4155.9136,0.00037359414,0.006325989,-0.17457752,-0.00011208405,May,2,2,1,6,Returning_Visitor,True,False
0.008660682,-0.23349813,0.9863374,18.425055,10.015055,843.97754,-0.00012753192,0.0090442365,-0.053517617,-5.858516e-05,Feb,2,2,3,6,Returning_Visitor,False,False
4.019638,486.37726,2.012917,17.225428,19.050064,354.21466,-9.120103e-05,0.005956228,-0.1288207,0.00017240518,Mar,3,2,3,8,New_Visitor,True,False
1.9995999,53.81731,-0.0016812306,0.4817447,46.032463,1410.4036,0.009052334,0.029103767,-0.05820016,0.39909345,May,1,1,7,19,Returning_Visitor,False,False
-0.0070489575,0.012252294,-0.008941494,0.1829509,0.8977074,-4.029957,0.2005418,0.2002559,-0.076154985,0.00025563934,Jul,3,2,4,1,Returning_Visitor,True,False
2.9827225,82.73102,0.0065463562,-0.2151242,0.96634907,24.97456,-5.76045e-05,0.050334286,0.07490178,-0.00017358488,Nov,2,2,9,2,New_Visitor,False,False
3.018435,735.5926,-1.0899837e-05,-0.37481505,13.853621,700.58875,0.00783484,0.021279287,-0.01125697,-0.00089611235,May,3,2,8,2,Returning_Visitor,False,False
10.922804,376.58215,4.0110555,62.4877,103.71466,2719.5442,8.22429e-05,0.0078543415,7.398311,0.0021799493,May,1,1,2,20,Returning_Visitor,False,False
3.0329773,64.715454,6.969209,380.03394,102.38444,3031.3975,0.014393329,0.020081941,11.375126,-0.00033225244,Sep,3,2,1,2,Returning_Visitor,False,False
0.99912465,16.49149,0.007265993,0.28013796,84.364235,1884.0221,0.017094465,0.030086134,0.049277507,-0.0001317834,Oct,1,1,6,3,Returning_Visitor,False,False
0.9828137,11.087241,0.0018013794,0.10201065,3.798676,69.10603,-6.662343e-05,0.04033797,0.3304269,0.0012455048,Oct,1,8,6,20,New_Visitor,False,False
18.187569,280.71802,6.002367,759.05945,79.21947,2068.4795,0.0030084194,0.013830821,25.909872,0.0016970473,Mar,2,4,2,2,Returning_Visitor,False,False
0.002468474,1.2617106,4.967399,497.4955,26.153963,837.15106,0.0065305564,0.01828995,-0.04763583,0.00046835342,Nov,2,2,1,2,New_Visitor,True,False
0.9860562,65.98774,0.0017081577,-0.18758972,21.922699,626.95636,-0.00017260607,0.004814296,-0.012859143,-0.00027855238,Oct,3,2,4,6,New_Visitor,False,False
0.97663546,14.099471,0.0007686395,-0.04305084,5.941672,192.72859,-0.00017495487,0.01395681,0.21245594,0.000491901,Oct,1,8,2,6,New_Visitor,False,False
4.0553975,454.5459,2.9993494,584.6472,25.230036,1187.6177,0.01853241,0.04394094,3.9533958,0.0010260852,May,1,1,7,2,Returning_Visitor,True,False
1.9870328,211.79341,0.0004041273,0.057660982,3.8932996,100.877884,-0.00015032139,0.016505321,-0.080762185,0.00024333844,Nov,3,2,7,6,New_Visitor,True,False
-0.016109817,-0.010323084,-0.0008172613,0.89737123,30.719812,5754.987,0.03220584,0.055457786,0.026874743,-0.00027093044,Mar,2,2,7,10,Returning_Visitor,False,False
5.022225,84.80745,0.0010325689,1.069887,23.869404,558.9323,0.039302614,0.058471274,-0.0068357363,1.0017152,May,3,2,3,1,Returning_Visitor,True,False
11.974742,219.35881,3.9977622,1013.42206,37.682194,1617.5018,0.021859005,0.031070827,5.436947,0.003124914,Sep,3,2,6,1,Returning_Visitor,True,False
0.001080401,0.4232249,-0.009553693,-0.9258366,0.8866181,6.515087,0.199541,0.19976026,-0.07977084,0.0001218381,Dec,3,3,1,8,New_Visitor,False,False
15.013242,275.42694,6.0522804,608.4986,47.023098,1819.8994,0.0072534033,0.019332983,9.202524,0.0011965322,May,3,2,4,6,Returning_Visitor,True,False
1.9610279,34.176846,0.009509452,-0.3341275,70.0873,1992.1577,-9.879804e-06,0.0014729451,-0.036563195,-0.00036308295,Nov,2,4,3,5,New_Visitor,True,False
2.95997,85.8758,2.009186,28.143604,1.9611154,21.0229,-6.842274e-05,0.033229172,-0.06791905,0.00087743875,Jul,2,2,1,5,New_Visitor,False,False
2.9854655,289.64175,0.00026220863,-0.24408539,4.7460504,700.51965,-0.00016157363,0.024770454,-0.07031325,0.00031967336,Nov,3,3,1,10,Returning_Visitor,False,False
-0.0030523466,-1.0592122,-0.0018068176,-0.18522461,7.850003,483.46124,-5.5967233e-05,0.04996925,0.091064654,0.0006775173,Nov,2,2,4,20,Other,False,False
3.000206,1526.555,2.0125008,91.12055,60.15543,1537.3229,0.0064774,0.025927529,22.946655,-0.0003411708,Nov,1,1,1,2,Returning_Visitor,True,False
6.9650393,406.36548,0.9923585,24.320684,20.751348,566.5096,-0.00012379732,0.0014577124,-0.031194486,0.0012327979,Oct,3,2,6,20,Returning_Visitor,True,False
16.010136,827.6919,0.9976594,119.84324,109.341064,2103.4531,0.0051207426,0.0152238,2.429965,0.00031816462,Aug,2,2,7,1,Returning_Visitor,False,False
1.9816023,120.963936,0.0013433177,-0.045824125,27.738327,1832.4753,0.015832197,0.01586938,111.805046,-0.0006436867,Dec,1,1,6,2,Returning_Visitor,True,False
5.017596,173.93312,4.993308,107.72266,37.75626,1863.1406,0.0043284907,0.009250934,-0.10501031,0.0008225019,Dec,3,2,8,10,Returning_Visitor,True,False
0.0012632681,-0.83604485,2.002611,35.58296,15.9601145,276.7837,-9.007972e-05,0.027658273,-0.034137525,0.00054879737,Aug,2,2,3,3,Returning_Visitor,True,False
5.980909,108.63,1.0019931,22.125914,156.5348,4662.798,0.0021098868,0.011365331,7.326208,0.8005133,May,2,5,2,4,Returning_Visitor,False,False
-0.0064912965,-0.52287346,-0.0024814825,0.4448337,2.8015943,72.53328,-0.00028026136,0.06685176,0.024015628,0.00020721057,Feb,1,2,6,6,Returning_Visitor,True,False
0.0020409895,-0.3989263,-0.00073599035,-0.066759184,8.232164,195.7433,-0.00013186071,0.025007382,0.11282083,-0.00013629845,Aug,2,10,6,4,Returning_Visitor,False,False
0.9444157,22.68116,2.9970598,126.01682,64.65771,8669.041,0.000106921085,0.011965853,0.002015315,-0.00040487325,Mar,2,2,1,13,Returning_Visitor,True,False
6.9960985,235.24315,-0.0031947712,0.052495882,13.795889,337.93372,0.059777994,0.08465686,0.10469981,0.00022724518,June,3,2,4,3,Returning_Visitor,False,False
-0.0019241499,0.06896158,-0.0034120898,-0.31210142,11.900028,1155.1205,0.008858091,0.048624497,-0.019245423,-0.00016061714,Nov,3,2,8,10,Returning_Visitor,True,False
9.021239,291.68018,0.007321634,0.42963594,117.106544,1957.2966,0.002876587,0.0075881546,2.620291,0.0003804999,Aug,1,1,1,4,Returning_Visitor,True,False
7.0115976,294.23105,0.0077209254,-0.0026379377,6.7242455,626.6543,-0.0004217423,0.018094772,0.049228393,0.00021476546,Dec,2,4,9,10,Returning_Visitor,False,False
8.024881,134.26584,2.0091577,386.26016,14.16128,547.3995,0.0052082944,0.016169647,20.160002,0.00050009665,Aug,1,1,1,6,Returning_Visitor,False,False
12.011926,243.9715,0.00418485,1.2171725,110.02601,3991.225,0.010061676,0.030156264,11.097857,0.00051264715,Nov,2,7,1,1,Returning_Visitor,False,False
0.00350631,-0.52860314,0.0055868705,0.11205475,12.959736,471.41284,0.015366411,0.030656233,0.043621264,0.00017630184,May,2,4,2,3,Returning_Visitor,True,False
4.984304,68.95191,3.9743998,114.84813,84.06861,2835.3882,0.000104287305,0.0068644052,6.394923,0.00024166206,May,2,4,9,2,New_Visitor,False,False
1.9866018,115.012764,1.9969081,500.61328,14.201519,393.3708,0.00024786,0.035349973,0.03177377,0.0003162051,Dec,2,10,2,2,Returning_Visitor,False,False
-0.005501621,-0.18347982,-0.005200229,0.4657535,0.8103184,4.1854973,7.6824464e-05,0.2006613,0.088896,0.00022475296,Mar,2,2,5,1,Returning_Visitor,False,False
-0.003527038,-0.3047109,-0.0047890167,0.20649903,1.1243596,-9.102589,0.20067014,0.20090754,-0.03295163,0.795293,Feb,1,1,2,3,Returning_Visitor,False,False
2.0238497,384.21274,0.98950565,24.78745,31.027477,2720.3777,0.011131236,0.017502658,-0.15705185,0.00020098934,May,2,6,2,5,Returning_Visitor,True,False
-0.0013304877,-0.16096547,0.00080392545,-0.09953125,4.7765813,478.451,0.032838132,0.03343345,-0.044591226,-8.0963264e-07,Mar,2,7,7,6,Returning_Visitor,False,False
9.013912,203.4402,2.0147214,20.161205,42.919506,1460.7548,-3.1814314e-05,0.009703427,-0.08997182,0.00053048384,Aug,3,2,3,1,New_Visitor,False,False
3.941681,46.8384,0.004064568,-0.094907835,2.24198,25.404736,-9.69566e-05,0.007813259,0.09336158,0.00046435246,Mar,2,6,6,7,New_Visitor,False,False
0.0010443998,-0.12036947,1.9929725,51.481525,17.742447,494.92535,-0.00012355518,0.009978316,0.08158895,3.507609e-05,Dec,8,2,9,2,New_Visitor,True,False
0.98554826,21.404755,0.0070605655,-0.36326796,20.937687,820.89905,-0.00013838742,0.004501528,0.107506,-0.0004373764,Oct,2,4,9,4,New_Visitor,False,False
1.0055965,1.6668544,0.011937775,0.6062564,118.4278,4546.0205,0.013444751,0.03104085,0.010242663,0.39732453,May,2,2,1,20,Returning_Visitor,False,False
0.001121409,0.4391856,-0.0071953754,-0.26278883,0.90195507,-1.799732,0.20008722,0.20023635,-0.010942735,0.00036140406,Aug,2,5,7,1,Returning_Visitor,False,False
-0.012722366,-0.7433248,-0.0014623028,1.8812045,88.50624,5031.1323,0.002679277,0.008680007,-0.046428002,0.79845613,May,1,1,6,6,Returning_Visitor,False,False
7.9960546,388.1143,0.9869117,944.21857,17.110973,1453.3578,0.019645926,0.034420907,-0.035996713,0.0025027941,Nov,1,1,4,3,Returning_Visitor,False,False
0.013614304,0.08134409,0.0080674365,-0.5172673,4.023068,152.37679,9.7999015e-05,0.050264098,0.117335044,-0.00025045624,Aug,4,1,3,3,New_Visitor,False,False
-0.0010460543,-0.35840657,-0.0066245417,0.9532413,1.9293771,-3.9789312,0.00025089984,0.20038451,0.031813346,0.79910594,May,3,2,3,13,Returning_Visitor,False,False
1.9759026,33.79716,0.0015109557,-0.2862416,34.870586,1908.4752,0.0068015303,0.021994095,64.23485,-0.0005303,Dec,2,2,1,10,Returning_Visitor,True,False
11.06382,240.48518,0.99785954,0.23888962,32.713493,666.64044,-0.00021203827,0.018190663,0.03501769,0.00023199493,Aug,2,4,7,2,New_Visitor,True,False
10.012464,82.9588,2.9907513,150.05824,35.00117,1095.5022,0.004877986,0.035049714,0.009216033,0.00044553974,Nov,2,5,9,8,Returning_Visitor,True,False
6.978731,98.68477,6.0009794,283.2097,83.51687,1767.0566,0.0081450045,0.020302778,6.680286,0.00011536727,Mar,2,2,3,3,Returning_Visitor,False,False
7.951746,105.931465,5.02742,250.78896,127.605415,3152.8567,0.0058070733,0.006356775,5.537109,0.0009347859,May,1,1,6,13,Returning_Visitor,False,False
0.00011766678,-0.43880513,0.00083471125,-0.35185057,9.093056,205.28993,-3.655661e-05,0.004369489,0.0782344,0.00016171733,Nov,8,1,1,3,Returning_Visitor,False,False
5.6154782e-05,-0.2798238,0.00089118665,0.5782146,51.144215,1616.9929,0.0041396595,0.021448845,0.03460618,1.0014354,May,2,2,8,3,Returning_Visitor,True,False
2.0037222,625.7597,-0.0035398821,0.31177706,33.033257,366.7882,-3.9497725e-05,0.007981247,-0.024671353,-0.00029647103,Oct,3,2,7,4,Returning_Visitor,False,False
9.014639,220.48793,2.0073016,31.105572,18.06956,377.2049,-0.0001148827,0.0076476214,37.556164,0.0010909239,May,1,1,1,5,New_Visitor,False,False
0.010601647,1.1185298,0.0010143596,0.040689394,100.213615,2769.223,0.012278468,0.037471954,0.06327554,-0.000588232,Dec,2,6,3,1,Returning_Visitor,False,False
-0.0050326516,-0.11484579,-0.0036072354,-0.15186127,4.675343,263.32538,0.03943074,0.070075214,0.023196898,0.00031476715,Dec,1,1,5,8,Returning_Visitor,True,False
0.0038541628,0.073844396,-0.002194784,-0.41548735,6.976792,140.8348,0.029012004,0.034117766,0.046453677,-0.00042159235,Nov,3,3,9,2,Returning_Visitor,False,False
-0.005716436,0.3422465,-0.008345567,0.06374924,0.77362484,1.320019,0.19989255,0.20047942,-0.0021355525,0.0007395993,Oct,1,1,1,1,New_Visitor,True,False
23.76965,194.09726,0.9959539,31.78492,112.59614,8746.428,0.018437289,0.04661356,2.4235256,0.00017923364,May,2,2,6,11,Returning_Visitor,True,False
3.9814432,71.32622,0.9922622,646.31024,81.78526,11319.364,0.0059746425,0.019629702,0.051507674,-0.0012810988,Nov,2,5,1,2,Returning_Visitor,True,False
6.978502,367.10028,3.00753,10.238857,58.195618,4213.88,0.01435909,0.0328016,1.3844621,0.0024959322,Nov,1,1,7,15,Returning_Visitor,True,False
1.0301349,0.93736213,-0.006854854,-0.14651306,-0.2455955,-4.1366463,0.20022951,0.20003304,-0.014328279,0.0002769331,May,2,5,1,2,Returning_Visitor,True,False
15.130435,1010.161,2.0100534,172.89636,54.052322,1387.6588,-8.501891e-05,0.006735145,37.906265,-0.00042700893,Mar,3,2,3,2,New_Visitor,True,False
7.9970374,170.50316,6.015647,547.56396,111.15748,6319.647,0.0038045587,0.0097969575,44.29521,-4.853805e-05,Dec,3,2,6,2,Returning_Visitor,False,False
1.9748724,30.488548,2.9747102,31.142927,17.521269,774.66583,0.013064573,0.047933433,8.692209,0.0010866026,June,2,5,3,20,Returning_Visitor,False,False
-0.00889384,-0.8192983,2.995929,59.35389,73.6623,3095.043,0.01581758,0.022140168,-0.09144143,0.0009780253,Nov,1,2,5,2,Returning_Visitor,False,False
1.9334518,182.47011,0.008308865,-0.02100952,26.88095,1165.3229,-4.7404654e-05,0.0071736006,0.05149909,0.00032807016,Nov,2,4,6,11,New_Visitor,True,False
0.00029958016,-0.037430324,-0.0046189646,-0.073549345,4.860234,66.787796,0.03966935,0.09994491,0.064908706,0.00014215955,Nov,2,6,2,2,Returning_Visitor,False,False
-0.0045319726,-0.44482473,8.285827e-05,0.2697696,5.9737515,100.69319,-0.0002428576,0.03319905,-0.014195718,0.00012126813,Mar,2,2,4,6,Returning_Visitor,True,False
17.905178,256.36633,3.0095038,70.607445,246.28595,10487.532,0.011295766,0.029263848,0.13788815,0.00077126053,Nov,2,2,6,1,Returning_Visitor,False,False
-0.0026653933,0.8866419,-0.00022917204,1.0105914,154.2557,4783.4927,0.0146245435,0.032784883,0.04214736,-0.0003420276,Oct,2,2,1,1,Returning_Visitor,True,False
4.9823146,121.26007,3.9990015,382.0279,3.9760919,204.95522,0.00020291809,0.0069359792,-0.041497506,0.00037616366,Oct,4,2,1,4,Returning_Visitor,False,False
12.012382,183.48392,0.98780537,14.552256,158.94855,6124.1455,0.011350462,0.031152854,18.189228,0.00029640892,June,2,4,3,2,Returning_Visitor,False,False
2.0296261,92.84944,2.9952095,810.8527,33.20008,1309.8108,0.019054996,0.0439629,-0.16947012,0.3967529,May,2,2,6,4,Returning_Visitor,False,False
6.9542203,113.15348,2.0114918,39.591232,91.937195,4055.2166,0.0019225214,0.013627729,17.862534,0.0011061343,Nov,2,6,6,13,Returning_Visitor,True,False
7.010293,54.181335,0.009295948,-0.016138151,9.112709,615.80646,-2.624873e-05,0.025084693,0.112697326,-0.0004311291,Oct,4,5,3,11,Returning_Visitor,False,False
7.984509,244.77277,2.008816,111.62337,129.00784,3099.7224,0.00010468405,0.0022072669,8.964294,0.0009882847,May,2,4,1,4,Returning_Visitor,True,False
9.014724,196.43114,0.9931605,62.00304,5.8818364,157.59383,3.843721e-05,0.02015001,0.08140775,0.00047520423,Dec,4,1,9,2,Returning_Visitor,False,False
6.988387,96.169655,0.002275594,-0.03147705,9.126593,222.82216,0.028910339,0.028506853,71.26041,-5.1469855e-05,Nov,3,2,1,1,Returning_Visitor,False,False
-0.006231897,-1.4881063,2.0047612,90.50764,34.984154,668.4898,8.9794785e-06,0.0015854414,0.030658446,0.00075186667,Jul,1,1,3,1,Returning_Visitor,False,False
4.9908376,529.1677,3.9882011,141.05508,266.98154,9734.3545,0.00782552,0.02472065,0.24426766,-7.158642e-05,Nov,2,4,4,2,Returning_Visitor,True,False
1.0110443,283.34702,0.0016760904,0.25337785,17.769669,2007.9114,0.002618322,0.034083445,9.957455,-0.00015596426,Nov,1,1,3,2,Returning_Visitor,True,False
-0.002189033,-0.039185084,-0.002008758,-0.108137205,1.6537881,14.293407,-0.0002850968,0.0500302,0.06211158,0.0001438322,Dec,3,2,3,10,New_Visitor,False,False
3.9824848,386.4171,0.0048030396,0.4010486,23.02435,658.4509,0.007573686,0.026018782,-0.0047157183,0.0006147909,Mar,1,1,6,10,Returning_Visitor,False,False
8.005179,86.515656,1.0091424,5.888626,227.4732,3833.9707,0.0075497734,0.019020218,-0.04497174,0.00060488534,Oct,2,2,1,13,Returning_Visitor,False,False
0.00860966,0.7195429,0.00038076227,-0.085146025,1.6805177,30.849926,3.2686082e-06,0.10004809,0.1067402,-0.00022820136,Dec,4,2,1,1,Returning_Visitor,True,False
0.00054944283,-0.7435308,-0.017985366,0.19494049,1.1016717,-10.607227,0.19963644,0.19883996,-0.096836366,0.001970752,May,3,2,3,15,Returning_Visitor,False,False
2.9795637,50.615005,-3.313237e-05,0.37832445,15.978266,165.36665,0.037940834,0.06022488,0.019881926,0.0004837426,Oct,1,1,6,5,Returning_Visitor,True,False
2.0112524,24.934048,0.99176514,709.1715,66.05404,4577.4224,0.006875656,0.018226089,-0.0734022,0.00037331381,Mar,3,2,2,2,Returning_Visitor,False,False
4.0705895,37.942123,0.0040884693,0.7310619,51.92373,1645.7507,0.011946885,0.026097637,-0.05951003,1.0058578,May,6,5,3,2,Returning_Visitor,True,False
1.0308733,9.035499,3.0088828,28.023304,153.90495,3403.36,0.007932031,0.012599201,19.215666,0.801151,May,3,2,4,13,Returning_Visitor,False,False
6.022592,473.8859,0.012497909,-0.13167007,32.876217,2758.795,0.0384968,0.056178987,-0.029845037,-0.00014751902,Mar,4,2,1,13,Returning_Visitor,False,False
1.002736,22.17426,2.0011334,44.335457,36.959274,407.47278,0.005139205,0.0026946727,0.05869075,0.0004361371,Oct,2,10,1,2,Returning_Visitor,False,False
10.968053,325.25287,0.0092118755,1.038988,92.168884,4632.215,0.00077301415,0.011769478,17.275623,-0.0002024447,Nov,4,1,4,3,Returning_Visitor,False,False
-0.0059176614,-0.4997411,0.0009572584,-0.36442,3.8126206,116.74324,-0.000116266645,0.05053381,0.280771,-0.00024506575,Dec,1,8,9,2,Returning_Visitor,False,False
-0.009778373,-0.2542577,-0.00779619,-0.022256926,0.7451653,-0.20622614,0.1998276,0.20010823,-0.086174764,0.00093208876,Nov,2,4,1,10,Returning_Visitor,True,False
0.0013939214,0.3357844,-0.0041077356,1.4525088,67.56584,3357.7522,0.01809946,0.028301591,0.035238944,1.0002142,May,3,2,6,2,Returning_Visitor,True,False
0.00025594956,0.043250524,0.0011289794,0.47225374,18.869257,1646.9333,0.02473377,0.066821575,0.11162635,1.000684,May,2,10,1,1,Returning_Visitor,True,False
1.9474593,42.89655,0.9889934,34.43279,202.61075,13825.954,0.01816597,0.049089905,-0.016320027,-0.0009139714,Sep,2,4,7,1,Returning_Visitor,False,False
5.017979,326.79108,0.008643068,0.19545166,86.231476,2810.4656,0.0015569177,0.0045752143,-0.009752549,-0.0007271481,Oct,3,2,9,3,Returning_Visitor,True,False
16.905996,854.0832,-0.0017860156,1.76589,77.770424,4725.838,0.011351855,0.02610322,0.07173749,-0.0004588229,Dec,3,2,1,1,Returning_Visitor,True,False
