age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.999065,Private,152430.81,HS-grad,9.007354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.750383,0.31036577,39.999676,United-States,>50K
41.91281,Local-gov,198049.88,Some-college,10.012265,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.95802534,0.3547841,40.0471,United-States,>50K
63.861004,Self-emp-inc,80786.69,HS-grad,8.995944,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2072577,0.30108842,39.970146,United-States,>50K
30.8161,Private,18893.016,Bachelors,13.011551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.630022,0.38560686,39.98336,United-States,>50K
55.219204,Private,27931.656,Some-college,9.977693,Married-civ-spouse,Other-service,Husband,White,Male,-1.5470146,1974.8312,35.00071,United-States,>50K
42.949097,Private,198805.34,Some-college,10.002714,Married-civ-spouse,Sales,Husband,White,Male,-0.6087822,0.112367705,38.078037,United-States,>50K
33.929955,Private,100923.875,Bachelors,13.0033865,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-9.054216,0.4321309,40.001076,United-States,>50K
55.031635,Private,196912.78,HS-grad,9.005296,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5246407,0.293192,50.00972,United-States,>50K
33.956284,Private,103663.414,Some-college,10.003585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6207452,0.25066575,40.014614,United-States,>50K
49.095974,Federal-gov,167941.44,HS-grad,8.993919,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.561053,0.15934952,39.980324,United-States,>50K
56.880764,Private,320412.56,Bachelors,13.022014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.5055108,0.28085527,40.042355,Poland,>50K
61.04408,Private,345634.7,HS-grad,9.002954,Married-civ-spouse,Prof-specialty,Husband,White,Male,3206.1187,0.3623906,39.986824,United-States,>50K
66.03554,Self-emp-not-inc,140348.89,Bachelors,12.99468,Married-civ-spouse,Sales,Husband,White,Male,3.4972968,0.29650316,39.98153,United-States,>50K
28.7482,Private,197756.45,HS-grad,9.012432,Married-civ-spouse,Other-service,Wife,White,Female,16.009504,1897.7938,35.089153,United-States,>50K
62.900486,Private,544236.94,Some-college,10.004692,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6371894,0.100771025,35.058395,United-States,>50K
52.049786,Private,212942.61,Some-college,10.003695,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.58998334,0.11030014,39.986584,United-States,>50K
57.913975,Private,194270.62,Assoc-acdm,12.00882,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0890068,0.047876433,39.993332,United-States,>50K
52.975212,Private,104755.57,HS-grad,9.000221,Married-civ-spouse,Tech-support,Husband,White,Male,-7.1161065,0.3737279,40.018368,United-States,>50K
60.03626,Private,156420.16,HS-grad,9.007111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4041573,0.28663072,45.01215,United-States,>50K
32.95635,Private,205330.03,Some-college,10.002538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.238299,0.283434,40.021038,United-States,>50K
48.030647,Private,141927.05,HS-grad,9.000145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4456.632,0.41656694,40.00258,United-States,>50K
52.03534,Private,153952.83,HS-grad,9.005831,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7181572,0.30041704,47.900814,United-States,>50K
31.960108,Private,286827.3,Assoc-acdm,12.000726,Married-civ-spouse,Tech-support,Husband,White,Male,-3.3674493,0.36411485,42.131584,United-States,>50K
41.925255,Private,138571.92,Assoc-voc,11.02112,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.3402276,0.18443497,39.99317,Vietnam,>50K
50.01664,Private,155249.16,HS-grad,9.007306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.996233,0.31401262,39.99977,United-States,>50K
52.015728,Private,204306.08,HS-grad,8.999026,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4456.3877,0.4176503,40.00716,United-States,>50K
39.062553,Private,129759.0,HS-grad,9.006714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.645159,1890.2345,40.02293,United-States,>50K
46.047344,Private,29238.453,HS-grad,9.005752,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.276995,0.26967058,40.001053,United-States,>50K
59.157223,Private,169436.97,HS-grad,9.007743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.326154,1889.4489,40.025265,United-States,>50K
53.97153,Private,26993.562,HS-grad,9.005986,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2337823,0.23073013,40.0011,United-States,>50K
54.92789,Private,334326.44,HS-grad,9.020921,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.707537,0.4899617,30.20455,United-States,>50K
38.957603,Private,165511.4,Some-college,10.002693,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7857491,0.23675735,44.989716,United-States,>50K
55.007294,Private,401928.9,Masters,14.002166,Widowed,Exec-managerial,Not-in-family,White,Female,-4.391253,0.32621202,40.0396,United-States,>50K
29.797152,Private,55077.453,Bachelors,13.009817,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.226336,0.3762227,39.9873,United-States,>50K
66.02586,Self-emp-not-inc,182023.0,Prof-school,15.004907,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.688372,-0.053571627,25.071701,United-States,>50K
61.97205,?,159893.42,7th-8th,4.0286336,Married-civ-spouse,?,Husband,White,Male,6464.521,0.27898607,39.982906,United-States,>50K
25.919598,Private,167752.34,Bachelors,13.006734,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.82407916,0.31692705,50.010334,United-States,>50K
49.044167,Private,151165.4,Some-college,10.004134,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.37257615,0.117792204,39.98352,United-States,>50K
52.04887,Private,165377.73,Some-college,10.004031,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.38868943,0.1071492,39.98435,United-States,>50K
30.94215,Private,157909.89,Some-college,10.002522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9475274,0.28512773,65.04161,United-States,>50K
48.070004,Federal-gov,187899.86,HS-grad,8.993456,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.5066094,0.168871,39.981274,United-States,>50K
34.96968,Private,381471.38,Some-college,10.003733,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.5104805,0.17244156,44.96559,United-States,>50K
63.7828,Federal-gov,272004.06,Some-college,9.9996605,Married-civ-spouse,Transport-moving,Husband,White,Male,1.8996407,-0.051320955,40.013336,United-States,>50K
61.014454,Private,213672.08,Bachelors,13.00522,Married-civ-spouse,Sales,Husband,White,Male,2.1865058,0.30546007,32.058777,United-States,>50K
50.983063,?,69410.25,Assoc-voc,10.999688,Married-civ-spouse,?,Husband,White,Male,-1.7982353,0.095224455,50.053593,United-States,>50K
66.04058,Private,210707.2,Some-college,9.999537,Married-civ-spouse,Tech-support,Husband,White,Male,6.7914863,0.28829393,40.028687,United-States,>50K
53.001884,Private,448760.22,HS-grad,9.002351,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.4930596,0.15538986,40.022366,United-States,>50K
39.90048,Private,26204.984,Bachelors,13.004773,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.006121,0.40364274,39.98116,United-States,>50K
39.828068,Self-emp-inc,190273.22,Bachelors,13.01141,Married-civ-spouse,Sales,Husband,White,Male,-2.002337,0.47722825,39.97429,?,>50K
35.993095,Private,152079.6,Some-college,10.015903,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5661445,0.1775914,40.00105,Canada,>50K
41.938972,Private,256430.5,Some-college,10.025916,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1.3115059,0.26622972,48.050426,United-States,>50K
38.02202,Private,312808.3,Assoc-voc,11.0092535,Married-civ-spouse,Sales,Husband,White,Male,-2.646624,0.272379,40.027966,United-States,>50K
40.85158,Private,153863.78,Some-college,10.000766,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0058419,0.15334518,50.035614,United-States,>50K
45.006367,Federal-gov,102181.3,HS-grad,9.000956,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.446184,0.21827133,39.94833,United-States,>50K
41.991547,Private,241212.25,Assoc-voc,11.018379,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-11.151751,0.08281906,39.998615,United-States,>50K
43.085503,Private,428104.3,Masters,14.00601,Never-married,Prof-specialty,Not-in-family,White,Male,1.584211,0.24146469,50.01879,United-States,>50K
35.015514,Private,242024.45,Assoc-voc,11.003255,Married-civ-spouse,Tech-support,Husband,White,Male,-9.362444,0.38952073,40.026707,United-States,>50K
49.073425,Local-gov,268442.2,HS-grad,8.99814,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.022966,0.2185765,39.970043,United-States,>50K
52.04896,Private,172536.17,Some-college,10.003976,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4216484,0.10765274,39.984722,United-States,>50K
40.922886,Private,424238.6,Some-college,10.005214,Married-civ-spouse,Craft-repair,Husband,Black,Male,1.0628487,0.09177597,44.955505,United-States,>50K
47.019043,Private,119801.62,HS-grad,9.006189,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9648262,0.31820878,50.00812,United-States,>50K
64.07961,State-gov,264083.38,Masters,14.006263,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.883039,0.45755205,4.9811907,United-States,>50K
54.003677,Private,162488.66,HS-grad,9.005786,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1464667,0.28622636,55.033886,United-States,>50K
37.98053,Local-gov,72373.65,HS-grad,9.003889,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.67967,0.19452102,53.987885,United-States,>50K
37.93751,Federal-gov,121807.52,HS-grad,8.992387,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.9185616,0.20394333,55.00911,United-States,>50K
46.10833,Federal-gov,80803.72,HS-grad,8.991682,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.551165,0.13096817,39.999992,Germany,>50K
49.048866,Private,213983.52,Some-college,10.00367,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6604179,0.12216385,39.98655,United-States,>50K
41.798523,Private,99699.33,Assoc-acdm,12.020412,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.5329766,0.16212662,40.10095,United-States,>50K
45.088436,Private,103379.39,HS-grad,9.005134,Married-civ-spouse,Prof-specialty,Husband,White,Male,3186.0066,0.36114702,39.969936,United-States,>50K
39.807793,Private,176570.02,Some-college,10.002544,Married-civ-spouse,Sales,Husband,White,Male,-0.62208784,0.15748794,40.027283,United-States,>50K
38.959816,Private,31623.734,HS-grad,9.005127,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4910712,0.32857713,80.11729,United-States,>50K
29.98263,Private,172931.58,Some-college,9.996353,Married-civ-spouse,Tech-support,Husband,White,Male,0.7136055,0.3506032,50.0397,United-States,>50K
48.071243,Private,241027.03,HS-grad,9.006167,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.160418,0.2013417,40.007313,Italy,>50K
40.77181,Private,124708.445,Some-college,10.010623,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-2.273211,0.29806718,40.07183,United-States,>50K
53.949993,Private,256751.52,Bachelors,13.002058,Married-civ-spouse,Tech-support,Husband,White,Male,-12.555193,0.47023973,25.143635,United-States,>50K
51.013424,Self-emp-not-inc,29363.203,Some-college,9.999661,Married-civ-spouse,Sales,Husband,White,Male,-2.0460382,-0.02718155,50.03506,United-States,>50K
57.878883,Private,117012.65,Some-college,10.004219,Married-civ-spouse,Sales,Husband,White,Male,0.12547074,0.0090657035,40.023663,United-States,>50K
32.01464,Private,206368.88,Assoc-voc,11.002429,Married-civ-spouse,Tech-support,Husband,White,Male,-5.5309014,0.37834367,45.026814,United-States,>50K
43.03863,Local-gov,201947.52,Prof-school,14.984819,Never-married,Prof-specialty,Not-in-family,White,Male,-5.0123467,0.11994369,39.93258,United-States,>50K
45.761593,Private,156341.39,11th,7.0211535,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.91591,1911.2302,39.987137,United-States,>50K
52.990654,Private,95698.28,HS-grad,9.008246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.149797,0.29209337,42.105648,United-States,>50K
28.778208,Private,114125.05,Bachelors,13.008331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.750506,0.36538133,39.994865,United-States,>50K
29.829473,Private,115283.06,Bachelors,13.003998,Married-civ-spouse,Sales,Husband,White,Male,-0.71827924,0.39633378,40.009697,United-States,>50K
52.02978,Private,259084.56,HS-grad,9.004864,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.058977503,0.31306657,50.011234,United-States,>50K
23.809639,Private,188108.9,Bachelors,13.047601,Married-AF-spouse,Prof-specialty,Wife,White,Female,-0.56324995,0.23232467,40.078796,United-States,>50K
41.992863,Private,388956.12,Masters,13.997802,Divorced,Sales,Not-in-family,White,Male,-3.1419854,0.33274278,50.042416,United-States,>50K
39.916687,Private,240613.8,HS-grad,9.001572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.562273,0.35341844,40.01477,United-States,>50K
52.96751,Federal-gov,141152.25,HS-grad,8.999722,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.581926,0.16856582,40.002632,United-States,>50K
28.924368,Local-gov,221609.42,Bachelors,12.990292,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.545183,0.20983322,39.94971,United-States,>50K
35.998108,Local-gov,251371.94,Some-college,9.998816,Married-civ-spouse,Protective-serv,Husband,White,Male,0.28050002,0.23243912,39.976204,United-States,>50K
40.9268,Private,118897.25,HS-grad,9.003692,Married-civ-spouse,Sales,Husband,White,Male,0.2974678,0.32393083,48.994038,United-States,>50K
50.87761,Federal-gov,255439.33,Masters,14.01742,Widowed,Sales,Unmarried,White,Male,-2.5583673,0.45923814,50.111923,El-Salvador,>50K
47.132862,Federal-gov,137147.84,Some-college,10.001768,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.6655098,-0.061765596,39.974262,United-States,>50K
50.046528,Private,172100.22,Some-college,10.003988,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4751152,0.11422165,39.98463,United-States,>50K
55.97138,Private,76018.57,HS-grad,9.004946,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.861712,0.23428543,40.005085,United-States,>50K
31.0053,Private,291284.7,Assoc-voc,11.013908,Married-civ-spouse,Tech-support,Wife,White,Female,-6.646502,0.503481,38.159485,United-States,>50K
53.01421,Private,291123.38,HS-grad,9.004717,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6555,0.31768999,51.97846,United-States,>50K
38.11326,Private,76764.93,11th,7.0025287,Married-civ-spouse,Craft-repair,Husband,White,Male,5220.8916,0.4066411,39.963703,United-States,>50K
45.01998,Private,331545.5,Some-college,10.003143,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.969622,0.19731338,39.990997,United-States,>50K
50.01733,Self-emp-not-inc,57527.047,Assoc-voc,11.005587,Married-civ-spouse,Sales,Husband,White,Male,-8.789568,0.0041142264,59.961384,United-States,>50K
30.841812,State-gov,195173.56,Masters,13.998729,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.88637,0.2644368,35.008076,United-States,>50K
40.82641,Private,229528.06,Some-college,10.002574,Married-civ-spouse,Sales,Husband,White,Male,-0.87245405,0.14914902,40.029663,United-States,>50K
46.13064,Private,380048.97,HS-grad,8.996006,Married-civ-spouse,Tech-support,Husband,Black,Male,-8.479387,0.28992662,40.028442,United-States,>50K
47.13354,Federal-gov,141816.92,Some-college,10.001693,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.62180865,-0.061620638,39.97451,United-States,>50K
38.01885,Private,176048.95,Some-college,10.003901,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2137626,0.26046953,40.005466,United-States,>50K
47.84454,Private,73849.49,HS-grad,9.026367,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.4616876,0.45493516,40.13999,Germany,>50K
43.98019,State-gov,46060.75,Doctorate,15.964342,Never-married,Prof-specialty,Not-in-family,White,Male,2.3504462,0.1312352,44.836388,United-States,>50K
29.851913,Local-gov,131434.25,Bachelors,12.997001,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.146013,0.2638646,39.946552,United-States,>50K
29.71605,Private,205308.5,HS-grad,9.000803,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3364434,1848.7789,40.002922,United-States,>50K
31.955883,Private,339708.5,Some-college,10.002097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6820245,0.34701738,40.027115,United-States,>50K
49.932045,Private,279291.1,Bachelors,13.006475,Divorced,Exec-managerial,Not-in-family,White,Male,2.068952,0.27277574,55.005985,United-States,>50K
33.05817,Self-emp-not-inc,58854.562,Assoc-voc,11.030546,Married-civ-spouse,Prof-specialty,Wife,White,Female,3139.397,0.4265767,50.03926,United-States,>50K
47.983246,Private,203155.12,Some-college,10.003685,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6078056,0.12627609,39.98607,United-States,>50K
33.86504,Private,159310.16,HS-grad,9.0004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.69069135,0.34823808,60.03287,United-States,>50K
36.08291,Local-gov,113024.15,Some-college,9.99382,Married-civ-spouse,Tech-support,Husband,White,Male,-0.4225029,0.26286516,42.054592,United-States,>50K
27.963842,Private,406156.1,Assoc-acdm,12.000662,Married-civ-spouse,Tech-support,Husband,White,Male,-0.56862104,0.33136186,45.04003,United-States,>50K
46.061817,Private,185821.9,HS-grad,9.005269,Married-civ-spouse,Craft-repair,Husband,White,Male,0.63694537,0.3326207,50.00959,United-States,>50K
52.979877,Private,47323.75,Some-college,10.003361,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.455793,0.015260772,50.033318,United-States,>50K
36.006878,Private,152758.39,Some-college,10.00249,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4629952,0.265215,50.00792,United-States,>50K
42.96939,Local-gov,212587.28,Assoc-voc,11.013738,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.9078546,0.3697606,40.04217,United-States,>50K
47.980923,Private,182583.6,Some-college,10.003825,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.51967084,0.1259404,39.985115,United-States,>50K
43.860348,Private,159488.67,HS-grad,9.035225,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-10.523577,0.5948811,40.131943,?,>50K
60.98444,?,116073.29,Bachelors,12.992383,Married-civ-spouse,?,Husband,White,Male,2.3718085,0.37124833,39.99606,United-States,>50K
41.909737,Private,169647.94,Some-college,10.006012,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.4805732,-0.003431245,49.998783,United-States,>50K
53.012848,Private,154395.83,HS-grad,9.005842,Married-civ-spouse,Craft-repair,Husband,White,Male,0.45518264,0.29474077,50.008816,United-States,>50K
46.961834,Private,349465.62,Assoc-voc,11.016227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5810723,0.19363602,45.038776,United-States,>50K
39.903854,Private,187186.89,HS-grad,9.00226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.679949,0.3536702,40.01226,United-States,>50K
51.944065,Self-emp-inc,74960.07,HS-grad,9.003446,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.9801201,0.2616063,39.96814,United-States,>50K
38.058243,Private,218055.19,Some-college,10.002501,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1386544,0.2518712,47.90403,United-States,>50K
60.9427,Federal-gov,136163.61,Some-college,9.999741,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.38474807,-0.0465831,39.982574,United-States,>50K
53.9573,Private,28064.094,HS-grad,9.006493,Married-civ-spouse,Sales,Husband,White,Male,0.16831742,0.19382675,50.05223,United-States,>50K
51.883167,Private,241498.17,HS-grad,9.026674,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.267596,0.41244707,40.111317,Peru,>50K
38.061703,Private,160978.8,Some-college,10.002696,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3693672,0.24656875,47.902256,United-States,>50K
50.049927,Private,306355.78,Some-college,10.003228,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9553398,0.14622696,39.990105,United-States,>50K
51.004025,Private,108379.41,Bachelors,12.998749,Married-civ-spouse,Other-service,Husband,White,Male,-8.368059,0.43490037,39.943333,United-States,>50K
43.918774,State-gov,99065.6,Bachelors,13.001284,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-11.792376,0.23804672,37.996227,United-States,>50K
30.88559,Private,324192.8,HS-grad,9.017342,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.9872003,0.4669896,40.107807,United-States,>50K
35.881268,State-gov,196380.53,HS-grad,8.987792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.058977503,0.2571431,60.00477,United-States,>50K
29.972641,Private,156018.92,Some-college,10.001098,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.102277376,0.3175603,45.003124,United-States,>50K
61.981266,Self-emp-not-inc,96252.5,Bachelors,12.995989,Married-civ-spouse,Sales,Husband,White,Male,1.3693672,0.2889653,39.978268,United-States,>50K
29.886,State-gov,169297.34,Bachelors,12.985141,Married-civ-spouse,Tech-support,Husband,White,Male,-9.697527,0.33233842,39.99368,United-States,>50K
28.777517,Private,133952.23,Bachelors,13.007941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6748223,0.3647786,39.99589,United-States,>50K
64.99405,Private,185214.25,Some-college,9.999792,Married-civ-spouse,Tech-support,Husband,White,Male,5.8041816,0.28594407,40.027367,United-States,>50K
40.047836,Private,146389.05,HS-grad,9.001109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.896257,1486.8038,40.025723,United-States,>50K
51.018288,Local-gov,241010.92,HS-grad,8.998609,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.717302,0.21947677,39.969105,United-States,>50K
43.853706,Local-gov,166063.8,Some-college,9.974999,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.693254,1489.2528,39.99229,United-States,>50K
34.03888,Private,198226.64,Some-college,9.997955,Married-civ-spouse,Tech-support,Husband,White,Male,3152.8948,0.42617998,40.00743,United-States,>50K
29.861286,Local-gov,181416.12,Bachelors,13.009995,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.78908,0.38643083,33.001354,United-States,>50K
29.963396,Self-emp-inc,153512.97,HS-grad,8.98799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5955987,0.27472124,49.983856,United-States,>50K
36.9934,Self-emp-inc,99811.86,Some-college,9.998294,Married-civ-spouse,Transport-moving,Husband,White,Male,0.5273262,0.3173543,55.033787,United-States,>50K
37.9798,State-gov,344078.53,HS-grad,9.013863,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.24135,0.34589586,40.062164,United-States,>50K
52.027588,Private,167253.77,Assoc-voc,11.007885,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.857073,0.15945633,39.978985,United-States,>50K
43.967888,Private,248626.4,Assoc-acdm,12.008371,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.189471,0.13081558,39.99516,United-States,>50K
58.901073,Self-emp-not-inc,178222.02,HS-grad,8.995251,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.3669258,0.23704727,50.01835,United-States,>50K
41.005817,Private,218210.19,HS-grad,9.002125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.725359,0.35393724,40.013493,United-States,>50K
30.00806,Self-emp-inc,79201.35,HS-grad,8.995105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7614923,0.2771245,64.95213,Canada,>50K
46.072258,Private,185181.25,HS-grad,9.003948,Married-civ-spouse,Sales,Husband,White,Male,-13.836443,0.2418843,65.07991,United-States,>50K
47.028755,Private,205167.8,HS-grad,9.005225,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8113838,0.31567582,55.99622,United-States,>50K
53.941113,Self-emp-inc,172191.08,Some-college,9.998373,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2841972,0.19840439,39.99858,United-States,>50K
33.948982,Private,117664.69,Bachelors,13.008831,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.903582,0.41439256,39.96773,United-States,>50K
34.914024,Private,183720.27,Bachelors,13.001293,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.000994,0.39035997,39.994694,United-States,>50K
41.047924,State-gov,186898.6,Prof-school,14.990159,Widowed,Prof-specialty,Not-in-family,Other,Female,-9.492571,0.14589126,51.834354,United-States,>50K
58.90978,Private,184302.5,Some-college,10.003475,Married-civ-spouse,Sales,Husband,White,Male,0.024762731,0.016481474,40.027805,United-States,>50K
36.89679,Federal-gov,290296.28,HS-grad,8.989254,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.074114226,0.20679672,50.00226,United-States,>50K
41.001663,Private,208323.75,HS-grad,9.0022545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.745867,0.35393724,40.01304,United-States,>50K
56.91246,Self-emp-inc,121691.836,Bachelors,13.001297,Divorced,Exec-managerial,Not-in-family,White,Male,2.3272529,0.1902333,49.911896,United-States,>50K
36.001457,Private,193353.34,Some-college,10.002321,Married-civ-spouse,Craft-repair,Husband,White,Male,1.313337,0.26732835,50.008827,United-States,>50K
28.820965,Private,57743.656,Bachelors,13.00522,Married-civ-spouse,Sales,Husband,White,Male,1.0522286,0.38703355,45.041573,United-States,>50K
43.001297,Federal-gov,54111.438,HS-grad,8.995581,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4103829,0.17786606,55.00824,United-States,>50K
28.77405,Private,248757.92,Bachelors,13.006392,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2008233,0.36101732,40.000496,United-States,>50K
42.97085,Self-emp-not-inc,129846.016,Bachelors,12.998836,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3658624,0.36559495,39.936543,United-States,>50K
27.084925,Local-gov,231823.77,Bachelors,12.992566,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.7546562,0.24618728,44.97447,United-States,>50K
29.782328,Private,98549.78,Assoc-acdm,12.019263,Married-civ-spouse,Transport-moving,Wife,White,Female,0.33128127,1484.0284,37.181095,United-States,>50K
37.064117,Local-gov,249717.45,Assoc-voc,11.008334,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.89113,0.2458287,39.969135,United-States,>50K
33.917072,State-gov,48912.984,Bachelors,12.998918,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.321062,0.30938157,39.964386,United-States,>50K
53.985878,Private,325929.4,Some-college,10.003152,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7254814,0.14352615,39.99097,United-States,>50K
32.99487,Local-gov,83793.695,Some-college,9.999445,Married-civ-spouse,Protective-serv,Husband,White,Male,2.9145331,0.22771652,49.997154,United-States,>50K
50.987644,Self-emp-not-inc,176103.6,Assoc-acdm,12.003802,Married-civ-spouse,Sales,Husband,White,Male,-2.580584,-0.051671907,40.01402,United-States,>50K
27.000788,Private,185789.42,Bachelors,13.001565,Married-civ-spouse,Sales,Husband,White,Male,-8.920549,0.35930833,60.03767,United-States,>50K
46.911255,Private,331766.72,HS-grad,9.01957,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.7481866,0.44697008,40.097378,United-States,>50K
39.057186,Private,103310.71,Bachelors,13.021058,Married-civ-spouse,Craft-repair,Wife,White,Female,-9.334856,0.55249983,30.149006,United-States,>50K
