age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.18499,Private,214672.88,5th-6th,2.9894211,Separated,Sales,Unmarried,White,Female,-5.590594,-0.8062801,45.466507,Mexico,<=50K
26.99019,Private,207870.5,HS-grad,8.995077,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.0139337,0.54482466,61.09549,Dominican-Republic,<=50K
26.461096,Private,160009.38,10th,6.004614,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-2.9566827,0.031808928,51.396267,United-States,<=50K
28.459381,Private,92879.914,Some-college,9.984052,Married-AF-spouse,Tech-support,Husband,White,Male,0.9479805,0.10826309,34.008778,United-States,<=50K
18.735826,?,62318.18,Bachelors,12.992434,Never-married,?,Own-child,Black,Female,3.4517646,0.543253,39.955387,Jamaica,<=50K
28.926779,Private,169057.75,HS-grad,8.9890175,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-0.12306442,0.08888443,74.560974,Thailand,<=50K
19.258469,Self-emp-not-inc,341762.06,11th,7.02029,Married-civ-spouse,Craft-repair,Own-child,White,Male,16.64842,2120.5752,54.69717,United-States,<=50K
21.964996,Private,124490.38,Bachelors,13.004492,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2.2203193,2332.0364,39.962704,India,<=50K
22.931921,Private,148875.33,HS-grad,9.004992,Never-married,Sales,Not-in-family,White,Male,-0.75038373,0.10788162,36.307056,United-States,<=50K
65.938095,Self-emp-not-inc,250563.08,Prof-school,15.001228,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.851667,-1.1886576,31.00816,United-States,<=50K
64.061165,Self-emp-not-inc,183147.52,Some-college,9.9837,Widowed,Machine-op-inspct,Not-in-family,White,Female,-4.578387,0.63527876,26.538242,United-States,<=50K
43.876274,Private,256479.98,Assoc-voc,11.013249,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.723494,2124.749,39.96965,Poland,<=50K
26.933552,Private,286560.62,Assoc-voc,11.004292,Divorced,Tech-support,Not-in-family,White,Male,-0.7271904,0.29353532,60.139637,United-States,<=50K
26.149202,Private,111526.3,Some-college,9.999279,Divorced,Other-service,Own-child,White,Female,0.8677803,0.16445358,25.53655,United-States,<=50K
40.19775,Local-gov,310761.6,HS-grad,9.245488,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17.715925,-0.40392104,38.702168,United-States,<=50K
50.707832,Private,320022.03,7th-8th,3.9976985,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,-1.3936943,0.19040115,49.98268,Dominican-Republic,<=50K
23.895166,Private,186621.5,11th,7.26343,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-1.8338798,0.28077897,33.775772,United-States,<=50K
61.800186,?,203500.0,9th,4.9650393,Never-married,?,Unmarried,White,Female,-1.1977714,0.40537462,40.074127,Dominican-Republic,<=50K
38.436237,Private,98212.92,Bachelors,13.504695,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6.0822577,-0.21630661,34.965115,China,<=50K
37.347588,Private,210757.28,Some-college,9.990738,Separated,Machine-op-inspct,Unmarried,Black,Female,-2.5592217,0.6934834,53.304436,United-States,<=50K
42.895382,Private,196235.3,HS-grad,8.993013,Married-civ-spouse,Exec-managerial,Husband,White,Male,413.20462,0.15294082,46.669613,Mexico,<=50K
20.313835,Private,181652.44,Some-college,10.010678,Never-married,Other-service,Own-child,White,Male,2.608869,-0.20438187,24.635256,United-States,<=50K
17.878992,Private,394622.56,11th,7.1544905,Never-married,Sales,Own-child,White,Female,5.290998,-0.0312175,22.210745,United-States,<=50K
18.420439,Private,152412.56,11th,7.269956,Never-married,Sales,Own-child,White,Male,7.796613,0.0098973075,20.661844,United-States,<=50K
29.296547,Private,387846.38,HS-grad,8.997409,Never-married,Exec-managerial,Unmarried,White,Male,-2.8924737,0.08668716,40.025887,United-States,<=50K
69.68384,Private,120051.9,5th-6th,3.0120547,Married-civ-spouse,Adm-clerical,Husband,White,Male,359.0159,-1.9796351,40.028164,United-States,<=50K
46.18475,Private,61182.93,5th-6th,2.9627721,Never-married,Machine-op-inspct,Own-child,White,Female,6.5937324,-0.95691484,27.44176,United-States,<=50K
39.58654,Private,141122.38,9th,4.9881463,Divorced,Sales,Not-in-family,White,Female,-6.470965,0.3498021,38.022346,United-States,<=50K
36.16238,Self-emp-not-inc,370760.44,HS-grad,8.981911,Married-civ-spouse,Craft-repair,Husband,White,Male,16.988752,-0.3380336,62.836216,United-States,<=50K
59.021664,Private,333408.53,Masters,13.989747,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,15.670027,1.0847493,35.06995,Philippines,<=50K
28.00302,Private,241066.75,11th,6.663814,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.3449883,0.4017888,36.66816,Mexico,<=50K
45.700394,Private,100405.76,Some-college,10.336566,Married-civ-spouse,Other-service,Wife,Black,Female,-6.0504327,0.10054214,31.691082,United-States,<=50K
57.719032,Private,131817.6,HS-grad,8.990637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.163591,0.08859451,46.500523,United-States,<=50K
60.571182,Private,201463.56,Some-college,9.983335,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.301985,-0.11882584,44.962788,?,<=50K
36.115414,Private,116854.82,HS-grad,9.005893,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.8748604,1.1200811,40.068394,Germany,<=50K
26.693872,Private,232672.4,11th,6.9946938,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6583076,0.13700302,61.08114,United-States,<=50K
68.79797,Private,40847.156,7th-8th,3.992102,Separated,Prof-specialty,Not-in-family,White,Male,-1.2993339,0.31031236,31.69493,United-States,<=50K
51.15869,Private,160457.77,7th-8th,3.9840844,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,381.70395,1.0674306,41.310574,Hong,<=50K
22.388588,Private,78522.76,HS-grad,8.999025,Never-married,Other-service,Not-in-family,White,Female,-0.7041191,1762.6166,32.2254,United-States,<=50K
41.820843,Federal-gov,152704.6,Some-college,9.979822,Divorced,Adm-clerical,Other-relative,White,Female,-0.5810722,-0.103918,40.05013,Puerto-Rico,<=50K
72.137184,Private,98542.98,7th-8th,3.953129,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.538958,0.7536412,9.977199,Poland,<=50K
37.850094,Private,51450.25,HS-grad,8.999901,Divorced,Sales,Not-in-family,White,Male,63.820965,0.3813115,44.513638,United-States,<=50K
25.040396,Private,215408.66,Bachelors,13.003953,Never-married,Other-service,Not-in-family,White,Female,-1.9872001,0.08645065,32.49385,United-States,<=50K
19.19966,Self-emp-not-inc,47917.312,Some-college,10.011263,Never-married,Craft-repair,Not-in-family,White,Female,-4.742327,0.32290086,28.282557,United-States,<=50K
21.401201,?,183018.81,HS-grad,8.984672,Never-married,?,Other-relative,White,Male,1.2794014,-0.90721697,42.497196,United-States,<=50K
31.981205,Federal-gov,406234.5,Some-college,9.99007,Divorced,Adm-clerical,Unmarried,White,Female,0.9426094,0.065996245,34.737644,United-States,<=50K
23.876757,Private,207177.69,HS-grad,9.002621,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.4579033,0.18478592,41.023373,United-States,<=50K
34.034096,Local-gov,173558.86,Some-college,9.995049,Never-married,Prof-specialty,Other-relative,White,Male,1.9423653,-0.24664871,11.40821,United-States,<=50K
49.16323,Private,182573.78,HS-grad,8.999966,Never-married,Craft-repair,Not-in-family,Black,Male,-5.1486993,-0.07670395,47.95784,United-States,<=50K
53.618195,Private,288996.84,5th-6th,3.0074527,Never-married,Other-service,Not-in-family,White,Male,-3.4913507,-1.3677958,38.58261,Cuba,<=50K
26.853119,Private,316064.22,Masters,14.025023,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.363752,0.089670256,19.995356,China,<=50K
39.234844,Private,194001.72,5th-6th,2.9955366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.526507,-0.9596614,42.63135,United-States,<=50K
68.28821,Federal-gov,421099.16,HS-grad,8.981097,Divorced,Prof-specialty,Not-in-family,White,Female,-26.942156,3733.9678,40.097206,United-States,<=50K
36.41495,Private,355088.5,HS-grad,8.993176,Divorced,Craft-repair,Unmarried,Black,Male,83.2567,0.092088774,41.23676,United-States,<=50K
35.2042,Private,316205.47,HS-grad,8.995533,Never-married,Adm-clerical,Unmarried,Black,Female,0.16026078,0.030664518,40.00845,United-States,<=50K
37.90989,Local-gov,165360.08,HS-grad,9.003385,Married-civ-spouse,Tech-support,Husband,White,Male,-5.669085,-0.11913864,39.959957,El-Salvador,<=50K
27.84023,Self-emp-not-inc,270173.6,Some-college,10.499014,Never-married,Farming-fishing,Own-child,White,Male,-7.1071954,0.47066697,97.87561,United-States,<=50K
81.2074,?,118405.5,Assoc-voc,10.976821,Divorced,?,Unmarried,White,Female,11.5462475,-0.44114485,1.0867776,?,<=50K
43.931255,Self-emp-not-inc,150991.77,HS-grad,8.998914,Married-civ-spouse,Craft-repair,Husband,White,Male,17.860212,-0.38149062,34.75593,United-States,<=50K
45.88642,Private,109925.51,Bachelors,12.014621,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.547136,-0.11060898,40.002773,Greece,<=50K
24.731081,Private,219213.45,HS-grad,8.994243,Never-married,Adm-clerical,Unmarried,White,Female,-2.4149346,0.23890121,38.78172,Mexico,<=50K
22.343893,Private,320315.03,5th-6th,2.9808857,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,-1.1300224,-2.2768383,40.051266,Mexico,<=50K
39.243507,Private,231508.3,Bachelors,13.00154,Never-married,Sales,Own-child,White,Male,-5.656512,1105.6628,40.037582,Germany,<=50K
68.52494,Private,180722.27,Some-college,10.001503,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.736346,-0.2793788,30.970228,United-States,<=50K
20.0786,Private,262809.28,HS-grad,8.999116,Never-married,Prof-specialty,Own-child,White,Male,1.5912911,-0.16677658,31.194115,United-States,<=50K
36.4539,Self-emp-inc,124779.086,Assoc-acdm,11.997305,Separated,Exec-managerial,Wife,White,Male,-3.1384454,0.54788405,50.054947,United-States,<=50K
62.992043,Local-gov,168573.25,Bachelors,12.966855,Divorced,Craft-repair,Not-in-family,Black,Male,-2.646624,-0.12952988,35.168064,Outlying-US(Guam-USVI-etc),<=50K
17.811605,Private,205447.61,10th,5.9913206,Never-married,Sales,Unmarried,White,Female,1.5021797,-0.010694428,25.146324,United-States,<=50K
26.505878,Local-gov,298059.28,HS-grad,8.989595,Never-married,Protective-serv,Own-child,White,Male,1.3970772,-0.049589083,37.10227,United-States,<=50K
23.592466,Private,170879.8,Some-college,10.006604,Never-married,Adm-clerical,Not-in-family,White,Female,0.9942452,0.17154892,19.618553,United-States,<=50K
22.019386,Private,227856.25,HS-grad,8.995649,Never-married,Prof-specialty,Not-in-family,White,Male,-0.105242155,-0.007947846,42.448055,Canada,<=50K
37.046677,Private,144132.67,HS-grad,8.99565,Separated,Machine-op-inspct,Unmarried,White,Female,2.396833,0.5212727,40.970196,United-States,<=50K
35.019745,Self-emp-not-inc,216083.69,12th,7.9947515,Never-married,Other-service,Not-in-family,Black,Female,2.6248603,0.37216386,39.96186,Trinadad&Tobago,<=50K
59.964237,Self-emp-not-inc,286256.0,10th,6.0154347,Married-civ-spouse,Craft-repair,Husband,White,Male,18.46617,-0.46059218,19.457228,United-States,<=50K
29.919477,Private,263015.66,Some-college,10.659326,Never-married,Transport-moving,Not-in-family,Black,Male,145.27434,0.32660112,69.592316,United-States,<=50K
46.444225,Private,202537.38,Bachelors,12.990397,Divorced,Adm-clerical,Not-in-family,Black,Female,-5.39284,0.07868393,46.622433,United-States,<=50K
29.091301,Private,196052.88,Assoc-voc,11.003939,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7358574,0.9751149,45.080986,United-States,<=50K
24.998722,Private,200029.72,Some-college,10.000083,Never-married,Exec-managerial,Own-child,White,Female,3.4999824,0.17728622,34.799892,United-States,<=50K
34.87493,Federal-gov,111855.61,Some-college,9.989485,Married-civ-spouse,Tech-support,Husband,White,Male,-4.530291,0.17656906,40.07387,Germany,<=50K
32.133835,Private,308983.62,9th,4.9958663,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75.36192,0.91289717,40.003918,Mexico,<=50K
51.56398,State-gov,162852.12,Some-college,9.983758,Divorced,Prof-specialty,Not-in-family,White,Female,-5.268084,0.23748977,34.304443,United-States,<=50K
41.890255,Self-emp-not-inc,342355.88,Assoc-voc,11.013762,Divorced,Craft-repair,Not-in-family,White,Male,13.274885,-0.042402193,39.964046,Cambodia,<=50K
27.48236,Private,203760.6,HS-grad,8.993551,Never-married,Craft-repair,Unmarried,Black,Female,-0.8840507,-0.0757045,39.980778,United-States,<=50K
26.46137,Private,173483.89,Some-college,9.999948,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.328875,0.27155504,35.370586,United-States,<=50K
34.977135,Self-emp-not-inc,279407.78,7th-8th,3.1624606,Married-civ-spouse,Sales,Husband,White,Male,10.134748,0.4056569,36.562363,Mexico,<=50K
62.48897,State-gov,209297.97,HS-grad,8.997699,Married-civ-spouse,Other-service,Husband,White,Male,-6.887957,-0.30933943,36.058315,United-States,<=50K
32.079597,Private,242468.0,Some-college,9.975803,Divorced,Sales,Unmarried,Black,Female,-1.1888603,1136.4733,40.022636,Honduras,<=50K
26.014696,Private,135621.89,11th,7.259132,Never-married,Farming-fishing,Unmarried,White,Male,113.8521,0.2750493,43.246616,United-States,<=50K
30.290262,Self-emp-inc,423651.78,Assoc-voc,11.672228,Married-civ-spouse,Sales,Husband,White,Male,-5.130877,0.15561111,36.616066,United-States,<=50K
37.877445,Local-gov,123730.805,Bachelors,12.987791,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8.341902,1736.5056,39.980686,Vietnam,<=50K
65.88136,Local-gov,361716.6,Bachelors,12.974001,Widowed,Prof-specialty,Not-in-family,Black,Female,16.386457,2205.9695,25.120733,United-States,<=50K
21.419142,Private,212566.1,9th,4.980157,Never-married,Other-service,Not-in-family,White,Male,-3.1277032,0.22248276,31.797432,United-States,<=50K
17.879543,Private,231450.86,10th,5.996434,Never-married,Farming-fishing,Own-child,White,Male,21.688215,0.061456755,22.548868,United-States,<=50K
56.65692,Federal-gov,176062.05,HS-grad,8.986891,Divorced,Adm-clerical,Not-in-family,White,Female,-3.8424249,0.18272598,40.624218,United-States,<=50K
43.91006,Private,91943.06,HS-grad,9.002437,Divorced,Craft-repair,Not-in-family,White,Male,-8.18178,1892.4924,41.872387,United-States,<=50K
42.101997,Self-emp-not-inc,174775.9,Masters,14.0123625,Separated,Exec-managerial,Unmarried,White,Female,1.2651192,0.081476286,19.91289,United-States,<=50K
37.967308,Private,341927.0,Assoc-voc,11.015048,Divorced,Craft-repair,Not-in-family,White,Male,-2.2758965,0.19764145,39.592903,United-States,<=50K
25.001827,Private,224290.58,Bachelors,12.599216,Never-married,Handlers-cleaners,Other-relative,White,Male,0.40623245,-0.19905655,25.568604,United-States,<=50K
25.856493,Private,396662.03,Bachelors,12.209356,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.7843193,0.13083847,36.623863,United-States,<=50K
38.110977,Private,33900.344,Assoc-voc,11.015392,Separated,Other-service,Not-in-family,White,Female,3.474958,-0.10621445,34.63249,United-States,<=50K
67.53427,Self-emp-not-inc,184992.06,HS-grad,9.000799,Married-civ-spouse,Other-service,Husband,White,Male,20.741926,-0.45220748,17.817852,United-States,<=50K
63.53647,Private,124709.72,HS-grad,8.985062,Separated,Protective-serv,Unmarried,Black,Female,668.0756,-0.08852951,40.042477,United-States,<=50K
28.129726,Private,186753.73,Some-college,9.988817,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-4.12221,0.6748219,46.92604,Mexico,<=50K
20.584234,Private,92467.766,Some-college,10.013342,Never-married,Sales,Own-child,White,Female,3.9632392,0.055437163,17.844694,United-States,<=50K
46.099804,Private,171400.03,Bachelors,12.978853,Divorced,Machine-op-inspct,Unmarried,Other,Female,-1.8695244,0.66562086,40.0631,Puerto-Rico,<=50K
27.967371,State-gov,175789.33,Assoc-acdm,11.971018,Never-married,Adm-clerical,Own-child,White,Female,-2.9494805,0.31154832,40.03587,Mexico,<=50K
19.95652,?,144327.8,Some-college,9.986653,Never-married,?,Own-child,Asian-Pac-Islander,Female,6.5259833,1594.0144,39.947643,Taiwan,<=50K
61.150753,Self-emp-not-inc,170731.97,Prof-school,15.03209,Never-married,Prof-specialty,Not-in-family,White,Female,-2.578875,0.383463,29.929623,Philippines,<=50K
36.95613,Private,207440.72,Some-college,9.988641,Divorced,Tech-support,Unmarried,White,Female,-1.7144951,0.24076279,38.218056,United-States,<=50K
24.63296,Private,138670.02,HS-grad,8.997955,Never-married,Prof-specialty,Unmarried,White,Male,1.0281807,0.08962448,42.36384,United-States,<=50K
48.69207,Private,222594.5,Assoc-voc,11.001513,Separated,Sales,Unmarried,White,Female,-1.2564873,0.0008183278,39.99006,United-States,<=50K
26.319185,Private,145530.53,HS-grad,8.992967,Never-married,Sales,Not-in-family,White,Male,-1.4330009,0.25808153,39.627476,Puerto-Rico,<=50K
45.946114,Private,166269.89,Masters,13.995429,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.140364,-0.20046799,40.952282,United-States,<=50K
37.93919,Private,301067.47,Masters,13.999363,Married-civ-spouse,Other-service,Husband,Black,Male,22.149763,1480.7069,39.970707,?,<=50K
48.18024,Private,145569.55,Some-college,9.99563,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-0.565081,0.47226915,40.012974,Philippines,<=50K
47.53196,Self-emp-not-inc,205724.47,HS-grad,8.996947,Divorced,Farming-fishing,Other-relative,White,Male,-4.3609796,-0.02251999,29.960287,United-States,<=50K
41.84257,Private,193312.5,Bachelors,12.994774,Never-married,Machine-op-inspct,Not-in-family,White,Female,-0.028704066,0.3276082,9.345792,United-States,<=50K
26.290369,Private,200359.64,HS-grad,9.000351,Never-married,Craft-repair,Own-child,Black,Male,22.75218,-0.05011551,39.272175,United-States,<=50K
48.006973,Private,119385.664,Assoc-voc,10.996462,Widowed,Exec-managerial,Unmarried,White,Female,-4.3056817,0.27509508,41.69544,United-States,<=50K
42.870956,Private,557549.9,10th,5.9981756,Married-civ-spouse,Transport-moving,Husband,White,Male,12.619001,-0.34598342,40.031265,Yugoslavia,<=50K
30.024668,Federal-gov,55182.83,Prof-school,15.025934,Never-married,Exec-managerial,Not-in-family,White,Male,-1.1335624,0.06002243,55.27758,?,<=50K
62.1449,Self-emp-not-inc,196260.78,Masters,13.994101,Married-civ-spouse,Transport-moving,Husband,White,Male,1.723127,-0.2303981,13.4508295,United-States,<=50K
47.1629,?,128461.76,7th-8th,4.002923,Married-civ-spouse,?,Husband,White,Male,4.3856025,-0.60024065,37.067223,United-States,<=50K
55.32657,Self-emp-not-inc,144564.66,HS-grad,9.0369425,Divorced,Exec-managerial,Not-in-family,White,Male,34390.51,-4.5815487,60.35862,United-States,<=50K
40.237316,State-gov,62551.1,Some-college,9.997655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.486589,-0.15640824,36.323822,United-States,<=50K
59.16483,Private,198428.84,Masters,14.011264,Widowed,Sales,Unmarried,White,Female,-0.8430351,-0.01951401,28.923126,United-States,<=50K
51.694073,?,114673.13,Prof-school,15.033337,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,1.0816475,-1.4528254,40.121334,Vietnam,<=50K
20.264185,Private,214926.1,7th-8th,3.9619153,Never-married,Farming-fishing,Unmarried,Other,Male,-1.3687919,0.4000722,38.015186,Mexico,<=50K
51.91579,Private,81477.9,Bachelors,12.989822,Married-spouse-absent,Other-service,Other-relative,Black,Female,-0.20509566,-0.09548752,40.040173,Haiti,<=50K
42.279537,Self-emp-not-inc,111515.25,Masters,13.999806,Divorced,Sales,Not-in-family,White,Male,17.05467,1824.877,60.03101,United-States,<=50K
65.2671,Private,330375.7,HS-grad,8.996204,Married-civ-spouse,Other-service,Husband,White,Male,-6.1590753,-0.19785874,48.04801,United-States,<=50K
31.968939,Local-gov,286801.84,Some-college,9.985583,Divorced,Other-service,Not-in-family,White,Female,0.61472857,-3.7598019,30.061543,Japan,<=50K
90.54814,Private,346943.47,Some-college,10.016476,Never-married,Adm-clerical,Own-child,White,Female,-5.3536553,1932.7328,11.884635,United-States,<=50K
33.43844,Private,198601.48,5th-6th,2.924966,Married-spouse-absent,Craft-repair,Other-relative,White,Female,1.7676827,-2.4262066,29.102348,El-Salvador,<=50K
25.556583,Local-gov,165329.33,Assoc-acdm,11.976856,Never-married,Tech-support,Own-child,Black,Female,0.96397173,0.014391021,37.54743,United-States,<=50K
37.298058,Self-emp-not-inc,75012.43,HS-grad,8.993792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7535577,0.21261795,40.804752,United-States,<=50K
27.972822,?,253019.39,11th,7.247478,Never-married,?,Not-in-family,Black,Female,-0.54017866,-0.36720076,38.796486,United-States,<=50K
75.25813,?,228538.2,Assoc-acdm,11.962962,Married-civ-spouse,?,Husband,White,Male,1.7659737,-0.8701381,3.5495956,United-States,<=50K
65.966415,Private,130767.28,HS-grad,9.003048,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.106182,0.4727269,21.877228,United-States,<=50K
37.15248,Self-emp-not-inc,192316.84,HS-grad,8.996079,Married-civ-spouse,Sales,Husband,White,Male,9.949446,-0.010480805,39.941387,United-States,<=50K
35.065754,Private,176012.27,Assoc-voc,10.998939,Divorced,Sales,Not-in-family,White,Male,-4.8278985,0.6123906,44.999428,United-States,>50K
35.00886,Federal-gov,43115.39,Bachelors,14.009737,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.9060235,0.76852614,44.100655,United-States,>50K
33.516796,Self-emp-inc,334550.94,Some-college,10.002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.471209,0.3354207,47.87798,United-States,>50K
35.548367,Local-gov,68779.65,Some-college,9.993758,Married-civ-spouse,Protective-serv,Husband,White,Male,16.612776,-0.021634981,46.203106,United-States,>50K
40.108543,Private,168146.61,HS-grad,8.998133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.900286,0.08632858,43.079227,United-States,>50K
52.239864,Private,152781.98,Bachelors,12.994761,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.628279,1900.4187,51.328777,United-States,>50K
35.071762,State-gov,32121.219,Bachelors,13.005333,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.086077,0.19001968,44.017014,United-States,>50K
45.92218,Self-emp-inc,165292.36,Doctorate,15.987421,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.919783,-0.07228653,56.73774,United-States,>50K
54.551,?,144909.84,Masters,14.007344,Never-married,?,Not-in-family,White,Female,1747.0092,-0.4824275,42.572475,United-States,>50K
55.277752,Private,308776.28,HS-grad,8.994064,Married-civ-spouse,Craft-repair,Husband,White,Male,11.045393,-0.38313857,44.588684,United-States,>50K
35.39127,Private,178871.38,HS-grad,9.0013,Married-civ-spouse,Other-service,Husband,White,Male,-5.187884,-0.013181611,44.0772,United-States,>50K
65.25398,Private,106885.59,Bachelors,13.016696,Married-civ-spouse,Prof-specialty,Husband,White,Male,9150.244,-0.8193721,39.034447,United-States,>50K
33.096844,Private,202986.84,Some-college,9.997684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7861505,0.2731801,45.70149,United-States,>50K
60.1937,Self-emp-inc,123254.516,Some-college,9.998134,Married-civ-spouse,Exec-managerial,Husband,White,Male,9524.04,-0.57226366,52.549103,United-States,>50K
51.269188,Private,109760.56,Some-college,10.002523,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.019915,0.60820967,18.37641,United-States,>50K
59.25065,Private,228543.77,HS-grad,8.990144,Married-civ-spouse,Sales,Husband,White,Male,-0.16224898,-0.2136287,45.0378,Canada,>50K
39.163647,Private,208017.64,Masters,14.011989,Never-married,Sales,Not-in-family,White,Male,-10.15468,2444.1584,44.980682,United-States,>50K
58.224293,Private,190083.4,HS-grad,9.006734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5650.969,0.15857895,40.020645,United-States,>50K
54.608353,Self-emp-not-inc,289869.6,Masters,13.994426,Married-civ-spouse,Sales,Husband,White,Male,861.8415,-0.30296126,44.926483,United-States,>50K
47.709343,Self-emp-not-inc,186954.33,Doctorate,15.968478,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.544905,-0.17355911,65.035774,United-States,>50K
51.520164,Private,305309.3,Prof-school,14.971305,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.424055,1935.6858,55.03571,United-States,>50K
30.297838,Private,175366.83,Masters,13.996544,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24.111921,0.1661473,41.60539,United-States,>50K
56.833313,State-gov,148155.88,Bachelors,12.994902,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4427314,-0.4127864,40.0339,United-States,>50K
49.10468,Private,393637.56,Some-college,10.005869,Married-civ-spouse,Sales,Husband,White,Male,17.933332,-0.23735611,59.996777,United-States,>50K
33.415676,Private,166542.11,HS-grad,8.993117,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.995135,0.2662526,49.053974,United-States,>50K
50.309814,Self-emp-not-inc,136076.55,Bachelors,13.009384,Married-civ-spouse,Sales,Husband,White,Male,12016.079,-0.82018083,51.59571,United-States,>50K
49.85966,Private,175935.67,HS-grad,9.059988,Married-civ-spouse,Sales,Husband,White,Male,100273.09,-1.2639903,49.60669,United-States,>50K
46.587605,Private,132339.27,11th,7.34143,Married-civ-spouse,Sales,Husband,White,Male,2390.8572,-0.35814467,36.66192,United-States,>50K
35.073048,Private,114680.88,Assoc-acdm,11.9924345,Divorced,Sales,Not-in-family,White,Female,-4.3004327,0.63093,45.016003,United-States,>50K
59.10707,Private,208294.3,Assoc-voc,11.004662,Married-civ-spouse,Craft-repair,Husband,White,Male,17.452131,1883.6171,53.849754,United-States,>50K
37.208027,Local-gov,170727.62,Bachelors,12.991769,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.752546,1919.2897,39.962692,United-States,>50K
43.920876,Self-emp-not-inc,293407.88,Prof-school,15.498918,Never-married,Prof-specialty,Not-in-family,White,Male,19.58885,0.06061752,99.11398,United-States,>50K
40.88923,Private,66482.58,Assoc-voc,11.009663,Married-civ-spouse,Craft-repair,Husband,White,Male,10.642683,-0.23214523,41.444252,United-States,>50K
59.947624,Private,181733.69,Some-college,9.9955635,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.8381524,0.42692003,39.483803,United-States,>50K
40.63915,Private,329296.25,Bachelors,12.987588,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.169416,-0.37589827,39.958855,?,>50K
42.826164,Private,187040.7,Bachelors,13.009007,Married-civ-spouse,Exec-managerial,Husband,White,Male,8502.137,-0.39374343,49.05448,United-States,>50K
35.972786,Self-emp-not-inc,75477.43,HS-grad,9.010986,Divorced,Farming-fishing,Not-in-family,White,Male,13601.534,-0.43820754,46.781082,United-States,>50K
41.97054,Federal-gov,269986.97,Prof-school,14.9807825,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8928046,-0.99953264,50.23372,India,>50K
59.26582,Federal-gov,164199.47,HS-grad,8.990093,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.1805596,-0.31265822,42.212425,United-States,>50K
43.006977,Federal-gov,122201.484,HS-grad,8.992625,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.341082,-0.35974684,43.856426,United-States,>50K
