age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.69819,Self-emp-inc,120075.695,Bachelors,13.00096,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6774726,-0.03250687,39.990257,United-States,>50K
43.95291,Private,312777.38,Assoc-voc,11.020625,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.6926446,-0.20495407,39.962475,United-States,>50K
44.915596,Local-gov,311063.47,Some-college,10.011417,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.83763,-0.5579509,39.903126,United-States,>50K
41.013615,Private,306804.8,Assoc-voc,11.020512,Married-civ-spouse,Tech-support,Husband,White,Male,-4.9740167,-0.26067153,39.984226,United-States,>50K
58.2209,Private,172183.0,HS-grad,9.005406,Married-civ-spouse,Sales,Husband,White,Male,7699.3096,-0.5673656,40.00597,United-States,>50K
33.819916,Private,99532.93,Masters,13.997391,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3165.0898,0.17814071,40.017384,India,>50K
52.920853,Self-emp-not-inc,187528.64,Masters,13.995912,Married-civ-spouse,Exec-managerial,Husband,White,Male,7720.889,-0.39849654,35.046303,United-States,>50K
28.164356,Self-emp-not-inc,399425.7,Bachelors,12.997936,Never-married,Prof-specialty,Not-in-family,White,Male,-7.8485284,0.47305498,50.02136,United-States,>50K
46.975548,Self-emp-inc,103523.9,Bachelors,13.001321,Divorced,Exec-managerial,Not-in-family,White,Male,-10.058367,0.38356218,70.22385,United-States,>50K
36.89373,Private,124940.77,Assoc-acdm,12.022408,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709.061,0.08460434,50.039818,United-States,>50K
44.00078,Self-emp-not-inc,235258.14,HS-grad,9.001832,Married-civ-spouse,Sales,Wife,White,Female,6.1214423,0.23867996,39.931698,United-States,>50K
38.9344,Self-emp-not-inc,176901.92,HS-grad,8.990726,Married-civ-spouse,Other-service,Husband,White,Male,18.419783,-0.10038559,49.916397,United-States,>50K
46.061882,Private,274499.06,Bachelors,13.014372,Married-civ-spouse,Transport-moving,Husband,White,Male,14984.742,-1.0263652,40.03577,United-States,>50K
36.80698,Local-gov,249540.14,Assoc-voc,11.009907,Married-civ-spouse,Protective-serv,Husband,White,Male,16.79991,0.0063420096,39.983433,United-States,>50K
26.081913,Private,24364.938,Bachelors,13.008219,Married-civ-spouse,Sales,Husband,White,Male,-5.398211,0.2518941,39.97267,United-States,>50K
46.094734,Private,164333.89,Bachelors,12.987243,Divorced,Sales,Unmarried,Black,Female,-2.6607842,0.02509506,35.001675,United-States,>50K
53.80702,Self-emp-inc,381710.62,Bachelors,12.994655,Married-civ-spouse,Sales,Husband,White,Male,17.477034,-0.27175704,70.11919,United-States,>50K
49.924892,Private,128557.305,HS-grad,8.985502,Married-civ-spouse,Craft-repair,Husband,White,Male,14.770002,-0.2721614,59.996872,United-States,>50K
62.179165,Local-gov,116431.91,Masters,13.998201,Never-married,Prof-specialty,Not-in-family,White,Female,8634.984,-0.31953993,45.107597,United-States,>50K
42.050095,Private,170517.31,Some-college,9.999304,Never-married,Sales,Not-in-family,White,Male,-10.281145,0.1106282,80.22299,United-States,>50K
45.97797,Private,102771.9,HS-grad,8.994994,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.613299,-0.096441194,56.03131,United-States,>50K
41.90999,Federal-gov,461811.1,Some-college,10.006695,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.2000556,-0.45022383,39.9842,United-States,>50K
31.07221,Private,324039.72,HS-grad,9.0003395,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.1856866,0.9422856,40.035877,United-States,>50K
29.04106,Private,54350.92,Some-college,9.986392,Divorced,Craft-repair,Unmarried,White,Male,-3.0831475,0.40666398,35.027523,United-States,>50K
49.961502,State-gov,53641.703,Masters,13.99382,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.547468,-0.1700496,46.093407,United-States,>50K
42.97449,Private,154204.73,Some-college,10.012922,Married-civ-spouse,Craft-repair,Husband,White,Male,14925.008,-1.0173548,59.94204,United-States,>50K
51.13544,State-gov,103124.23,Bachelors,13.007274,Married-civ-spouse,Protective-serv,Husband,White,Male,7341.876,-0.6184215,40.07099,United-States,>50K
61.126873,Private,55487.375,Bachelors,13.003257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.996233,0.48729905,40.010544,United-States,>50K
47.813442,Self-emp-inc,181691.33,HS-grad,8.986024,Married-civ-spouse,Craft-repair,Husband,White,Male,15.659285,-0.36240187,59.971462,United-States,>50K
45.939472,Private,134889.12,Assoc-voc,11.005315,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.40135,-0.47122756,39.957546,United-States,>50K
46.96821,Local-gov,149781.78,Doctorate,15.99589,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.792952,-0.307928,39.969112,United-States,>50K
60.58627,Self-emp-not-inc,28441.594,HS-grad,8.984589,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.329817,1847.3027,59.86151,United-States,>50K
35.97457,Private,95464.29,HS-grad,8.998616,Married-civ-spouse,Tech-support,Husband,White,Male,-2.0798516,0.18031509,45.006535,United-States,>50K
58.995823,Federal-gov,30973.562,HS-grad,8.99191,Married-civ-spouse,Craft-repair,Husband,White,Male,8.431013,-0.32589522,40.044712,United-States,>50K
27.16809,Private,120576.81,Bachelors,13.0058775,Married-civ-spouse,Sales,Husband,White,Male,5.8559394,0.23221023,74.64903,United-States,>50K
43.171917,Private,170471.52,Bachelors,13.005961,Divorced,Prof-specialty,Not-in-family,White,Female,14355.638,-0.5784969,40.09352,United-States,>50K
55.67584,Self-emp-not-inc,402146.34,Some-college,10.000353,Married-civ-spouse,Craft-repair,Husband,White,Male,21.57054,-0.39398757,49.921726,United-States,>50K
68.13276,Self-emp-not-inc,68745.305,HS-grad,9.010162,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.955706,-0.021207735,9.939076,United-States,>50K
61.764317,?,182536.03,Some-college,9.979029,Married-civ-spouse,?,Wife,White,Female,10.081282,0.062959746,45.01892,United-States,>50K
31.208385,Private,105464.67,Bachelors,13.005969,Never-married,Sales,Not-in-family,White,Female,-5.4997735,0.6585484,65.05333,United-States,>50K
30.097073,Private,94869.81,Bachelors,13.006514,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.909285,1976.0717,49.985046,United-States,>50K
57.832966,Self-emp-not-inc,222929.16,HS-grad,8.996005,Married-civ-spouse,Other-service,Husband,White,Male,7640.967,-0.62754625,55.01001,United-States,>50K
32.989254,Private,181575.8,Masters,13.998406,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.8033624,1.0184499,50.107517,United-States,>50K
48.738785,Private,108241.48,10th,5.98163,Married-civ-spouse,Transport-moving,Husband,White,Male,16.119123,-0.17435257,98.93444,United-States,>50K
33.013687,Private,214835.44,HS-grad,8.998508,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.1747,1846.2521,48.03712,United-States,>50K
32.07514,Self-emp-not-inc,29044.734,Some-college,10.000262,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9979423,0.6418248,49.936253,United-States,>50K
46.08587,Private,216712.61,Masters,14.002365,Never-married,Exec-managerial,Not-in-family,White,Male,4948.3867,0.14641769,60.174423,United-States,>50K
45.971867,Private,113690.23,Some-college,10.003608,Married-civ-spouse,Tech-support,Husband,White,Male,-0.500872,1888.3153,45.00031,United-States,>50K
38.90411,Self-emp-inc,543515.06,HS-grad,9.00261,Married-civ-spouse,Craft-repair,Husband,White,Male,5231.3027,-0.49471083,50.007603,United-States,>50K
36.893723,Self-emp-not-inc,48268.984,Bachelors,12.993815,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.996321,0.31884202,54.821327,United-States,>50K
31.002659,Private,246856.7,Some-college,10.0078945,Married-civ-spouse,Farming-fishing,Husband,White,Male,7255.183,0.15896042,49.970078,United-States,>50K
39.085747,Private,238182.25,Bachelors,12.998607,Married-civ-spouse,Sales,Husband,White,Male,-6.2945733,-0.09760849,29.903463,United-States,>50K
51.17774,Private,107162.016,Bachelors,13.00525,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353.3687,-0.11694138,59.999264,United-States,>50K
56.130535,Private,131311.58,Bachelors,13.003802,Married-civ-spouse,Sales,Husband,Black,Male,7708.6035,-0.6132564,45.033047,United-States,>50K
40.971268,Private,808811.2,Some-college,10.008018,Married-civ-spouse,Sales,Husband,White,Male,15.54344,-0.30737868,50.01555,United-States,>50K
55.62841,Self-emp-not-inc,174386.75,Masters,13.986986,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.105574,-0.013349458,59.937572,United-States,>50K
57.868332,Self-emp-inc,78701.66,Some-college,9.993977,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383.779,-0.23455612,59.93174,United-States,>50K
28.121252,Private,423211.5,Bachelors,13.002133,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.9880548,0.92135817,60.141182,United-States,>50K
42.171482,Private,143378.86,Bachelors,12.996459,Never-married,Prof-specialty,Not-in-family,White,Female,-7.221209,1568.1362,38.068096,United-States,>50K
51.0208,Private,119772.63,Assoc-voc,11.007775,Married-civ-spouse,Craft-repair,Husband,White,Male,3119.377,-0.4313487,49.955868,United-States,>50K
54.037685,Private,297973.03,Some-college,10.014212,Married-civ-spouse,Craft-repair,Husband,White,Male,7294.9585,-0.7382869,39.97659,United-States,>50K
51.90204,Federal-gov,165245.12,HS-grad,8.993991,Never-married,Adm-clerical,Not-in-family,White,Male,-4.400164,0.09992416,48.040413,United-States,>50K
61.957348,Local-gov,193906.22,Masters,13.990894,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745.1597,-0.7298717,39.99815,United-States,>50K
41.84517,Federal-gov,272324.84,Assoc-voc,11.004532,Divorced,Adm-clerical,Unmarried,Black,Female,0.04441605,-0.09851639,40.02772,United-States,>50K
50.168243,Private,133768.89,Bachelors,12.996604,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.638288,1981.1985,39.99994,United-States,>50K
39.065098,Self-emp-inc,34477.203,Assoc-voc,11.007985,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.665876,0.13274582,60.033657,United-States,>50K
60.66008,Self-emp-not-inc,177018.92,Prof-school,14.986307,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.432478,-0.9116878,50.078403,United-States,>50K
32.08657,Private,250912.22,Some-college,9.985492,Divorced,Exec-managerial,Not-in-family,White,Female,-6.5851007,0.83123976,50.04929,United-States,>50K
41.951385,Private,308829.1,Some-college,10.012097,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.264788,-0.42062178,39.913204,United-States,>50K
45.177784,Private,167397.0,Bachelors,12.99537,Never-married,Prof-specialty,Not-in-family,White,Female,-4.918719,0.0904866,39.996986,United-States,>50K
45.126354,Private,141116.56,Doctorate,16.018847,Divorced,Prof-specialty,Not-in-family,White,Male,-4.337786,0.17444046,45.050785,United-States,>50K
34.948486,Private,169790.73,Some-college,9.998922,Married-civ-spouse,Tech-support,Husband,White,Male,-3.854876,0.19429214,39.977673,United-States,>50K
52.80073,Private,304418.97,Some-college,10.003548,Married-civ-spouse,Transport-moving,Husband,White,Male,20.401472,1884.5397,44.974762,United-States,>50K
38.046238,Self-emp-not-inc,129923.234,Masters,14.009383,Never-married,Prof-specialty,Not-in-family,White,Male,-6.143084,0.4003316,39.961082,United-States,>50K
39.055756,Local-gov,345328.66,Masters,13.985752,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.387068,1977.3856,20.05878,United-States,>50K
25.160254,Private,239189.66,Some-college,10.001767,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.875262,0.09153946,59.89747,United-States,>50K
60.016266,Private,282681.9,Some-college,10.006804,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324.308,-0.5204448,39.98727,United-States,>50K
37.888176,Local-gov,37019.734,HS-grad,8.998509,Married-civ-spouse,Protective-serv,Husband,White,Male,12.364119,-0.011480256,40.00568,United-States,>50K
38.93,Self-emp-inc,372099.1,Masters,13.995631,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.524763,0.09533127,60.07732,United-States,>50K
39.107857,Private,454270.88,Bachelors,12.994525,Divorced,Prof-specialty,Not-in-family,White,Male,-3.4627862,0.2707692,40.009457,United-States,>50K
27.813366,Private,133288.31,Bachelors,13.028973,Married-civ-spouse,Adm-clerical,Husband,White,Male,15064.315,-0.6232433,55.073,United-States,>50K
77.007454,Private,270370.38,HS-grad,8.98771,Widowed,Exec-managerial,Not-in-family,White,Female,-8.575701,0.3408452,40.018124,United-States,>50K
38.973072,Self-emp-inc,170236.25,HS-grad,8.987812,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7772393,0.15098007,60.02602,United-States,>50K
46.997295,Self-emp-not-inc,107467.32,Doctorate,15.989678,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.509504,-0.31512251,35.014957,United-States,>50K
49.97897,State-gov,137954.89,Bachelors,12.99647,Married-civ-spouse,Craft-repair,Husband,White,Male,4.407087,-0.46257582,39.99979,United-States,>50K
44.86322,Local-gov,318850.38,Some-college,10.008577,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660.29,-0.6841716,49.97186,United-States,>50K
41.124165,Private,274727.34,Some-college,10.014853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7280.1523,0.1163121,41.98339,United-States,>50K
30.066776,Private,36121.14,Prof-school,14.978052,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.977644,-0.39388838,80.22167,United-States,>50K
36.009117,State-gov,340985.9,Doctorate,16.006163,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.3538995,0.5651341,35.9633,United-States,>50K
36.805233,Local-gov,130829.32,Assoc-acdm,11.997965,Married-civ-spouse,Protective-serv,Husband,White,Male,20.191267,0.100137785,98.92755,United-States,>50K
35.936226,Self-emp-inc,141865.98,Some-college,9.9955845,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.375227,0.2572194,50.010696,United-States,>50K
45.99865,Private,174660.08,HS-grad,9.005407,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.0279365,1482.2155,39.958797,United-States,>50K
41.912407,Self-emp-not-inc,38491.17,HS-grad,8.984578,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.9108715,-0.0687999,98.84777,United-States,>50K
30.096924,Private,119018.21,Bachelors,13.006815,Never-married,Sales,Not-in-family,White,Female,-3.0101495,0.5014668,34.979538,United-States,>50K
33.917343,Self-emp-not-inc,77657.4,HS-grad,8.982229,Married-civ-spouse,Sales,Husband,White,Male,16.88719,1900.4705,59.834232,United-States,>50K
45.077343,Self-emp-inc,193964.11,Bachelors,13.029663,Married-civ-spouse,Sales,Husband,White,Male,99736.01,0.79721266,72.03209,United-States,>50K
51.04226,Private,94591.6,HS-grad,9.004088,Never-married,Craft-repair,Not-in-family,White,Male,-3.7087579,0.013910369,40.014194,United-States,>50K
49.98485,Local-gov,282398.0,HS-grad,9.000503,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389.535,0.006815032,48.012142,United-States,>50K
46.107307,Private,195487.34,Bachelors,12.991946,Never-married,Prof-specialty,Not-in-family,Black,Female,-4.2343926,0.041437224,43.94188,United-States,>50K
46.045513,Private,354051.56,HS-grad,9.004027,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.2916436,0.27208146,39.987286,United-States,>50K
48.027916,Private,174326.14,Masters,13.994151,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4044014,-0.27651015,39.9788,El-Salvador,>50K
28.171143,Self-emp-not-inc,228284.25,Bachelors,12.9965515,Never-married,Prof-specialty,Not-in-family,Black,Male,-7.021624,0.48462114,49.95041,United-States,>50K
52.98165,Private,168042.92,Assoc-acdm,12.000031,Married-civ-spouse,Tech-support,Husband,White,Male,-7.1678643,-0.28948012,39.983,United-States,>50K
64.160706,Private,240192.77,HS-grad,8.993354,Widowed,Adm-clerical,Not-in-family,White,Female,-4.802996,0.039095,39.989067,United-States,>50K
55.040325,State-gov,169622.12,HS-grad,9.001688,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.1873956,-0.07897751,39.997284,United-States,>50K
39.948772,Self-emp-inc,215563.92,Some-college,10.002667,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351.072,-0.21195786,65.215256,United-States,>50K
35.911148,Self-emp-inc,213318.33,Assoc-acdm,12.004901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0727715,0.30216417,39.985294,United-States,>50K
52.137783,Local-gov,154655.73,Doctorate,15.989273,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.223738,0.21020706,39.979656,United-States,>50K
31.99566,Private,265401.78,Bachelors,13.001938,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.4460626,1903.7654,44.00878,United-States,>50K
38.03891,Private,113681.805,Bachelors,13.0275135,Married-civ-spouse,Prof-specialty,Wife,White,Female,14918.81,-0.043279573,40.01822,United-States,>50K
70.03801,?,54093.625,Doctorate,16.022139,Married-civ-spouse,?,Husband,White,Male,-3.8156915,-0.8776149,19.816591,United-States,>50K
55.031784,Private,33199.594,Bachelors,13.001698,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.019426,0.07610519,45.033287,United-States,>50K
44.0256,Private,230755.81,Assoc-acdm,11.992295,Divorced,Exec-managerial,Not-in-family,White,Male,-8.593523,0.39354905,60.183678,United-States,>50K
49.040432,Private,87974.04,HS-grad,9.00376,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.8473077,-0.2943782,39.98536,United-States,>50K
36.97214,Private,191055.7,Some-college,10.011364,Married-civ-spouse,Sales,Wife,White,Female,7284.4385,0.43423662,40.00234,United-States,>50K
48.97129,State-gov,184246.17,Doctorate,15.995385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.055437464,-0.15174668,50.089993,United-States,>50K
45.979065,Private,423668.12,Some-college,10.01608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0228096,-0.42463484,39.92704,United-States,>50K
33.012474,Self-emp-not-inc,235395.11,Bachelors,12.998236,Married-civ-spouse,Sales,Wife,White,Female,14.335188,0.8894139,39.929653,United-States,>50K
59.114697,Private,258612.12,Some-college,10.001543,Married-civ-spouse,Transport-moving,Husband,White,Male,3158.701,-0.3302211,34.979614,United-States,>50K
40.00619,Self-emp-not-inc,170801.0,Assoc-acdm,11.999409,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.6157055,0.008752898,49.93294,United-States,>50K
56.814438,Private,127814.555,7th-8th,4.0111136,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.141497,-0.07625382,43.993088,United-States,>50K
38.974148,Private,72702.555,Masters,13.990584,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.602766,0.7871571,40.020725,Philippines,>50K
47.11496,Private,287388.12,Bachelors,12.996535,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.278704,0.49477586,39.98486,United-States,>50K
67.09404,Private,126998.96,HS-grad,9.001354,Married-civ-spouse,Exec-managerial,Husband,White,Male,9398.365,-0.4304637,40.06471,United-States,>50K
44.052483,Self-emp-inc,80808.83,Bachelors,13.029544,Married-civ-spouse,Farming-fishing,Husband,White,Male,14912.842,-0.79882616,55.13971,United-States,>50K
50.03843,Private,259042.58,HS-grad,8.998367,Divorced,Craft-repair,Not-in-family,White,Male,-4.7779717,0.024995878,39.984116,United-States,>50K
41.15621,Private,63628.867,Some-college,10.005685,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.7668633,0.42837724,31.893618,United-States,>50K
31.077894,Private,119220.17,Some-college,9.986569,Never-married,Exec-managerial,Not-in-family,White,Female,-3.9048028,0.69993025,40.004883,United-States,>50K
43.113358,Private,164028.08,Bachelors,13.000574,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.131975,-0.20156662,49.96247,United-States,>50K
67.45206,Private,218612.72,Some-college,9.992446,Married-civ-spouse,Sales,Husband,White,Male,23.70201,2381.4255,55.022026,United-States,>50K
50.993717,Private,177775.56,Some-college,9.992997,Married-civ-spouse,Sales,Husband,White,Male,-5.731463,-0.17251389,39.95018,?,>50K
45.008106,Local-gov,213809.5,Bachelors,12.983773,Divorced,Prof-specialty,Not-in-family,White,Female,-7.272967,0.019647673,49.969578,United-States,>50K
31.031399,Private,373800.75,Bachelors,12.998701,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.34804,0.22203262,39.985023,United-States,>50K
47.97846,Private,41159.438,HS-grad,9.000693,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.127337,-0.15774338,40.01283,United-States,>50K
34.93904,Self-emp-inc,135528.77,Prof-school,14.988354,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.945417,-0.38588515,50.11516,United-States,>50K
43.133617,Private,115127.445,Bachelors,12.989744,Divorced,Prof-specialty,Unmarried,White,Female,-4.115008,0.16543014,42.9805,United-States,>50K
48.018723,Private,353926.72,HS-grad,9.01007,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697.513,-0.58193773,40.041496,United-States,>50K
51.99945,Private,266256.66,Some-college,10.003216,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.428694,-0.16952316,44.962494,United-States,>50K
32.948826,Private,401774.8,HS-grad,8.995644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.2027764,0.3004628,50.018295,United-States,>50K
40.957664,Private,77684.59,Some-college,9.996664,Married-civ-spouse,Transport-moving,Husband,White,Male,17.516218,1844.5303,65.02576,United-States,>50K
46.011375,Private,102666.26,Masters,13.99811,Married-civ-spouse,Tech-support,Husband,White,Male,1.9441963,1981.0999,39.99822,United-States,>50K
46.026527,Private,41273.266,Some-college,10.010777,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.735857,-0.30415145,39.955986,United-States,>50K
49.96005,Private,194814.47,HS-grad,8.987972,Married-civ-spouse,Sales,Husband,White,Male,2.4824042,-0.1459407,60.038673,United-States,>50K
46.994953,Private,89638.49,HS-grad,9.008285,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-5.0863214,-0.15898697,40.021637,United-States,>50K
41.95494,Private,368811.34,Assoc-acdm,12.006022,Married-civ-spouse,Sales,Husband,White,Male,15.9195385,-0.25476637,54.974422,United-States,>50K
28.895966,Local-gov,181146.12,Bachelors,13.003424,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255.6646,-0.17994492,40.01719,United-States,>50K
29.068592,Private,144670.62,Prof-school,14.993752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.545672,-0.6859111,50.076183,United-States,>50K
41.08258,Private,220620.08,HS-grad,9.009023,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296.983,-0.2779216,40.046665,United-States,>50K
46.986412,Private,186559.52,Prof-school,14.979993,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.727522,-0.69492143,60.13331,?,>50K
26.979553,Private,410068.06,HS-grad,9.006065,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.0317208,0.18248947,40.013126,United-States,>50K
45.00224,Private,178654.64,12th,8.010255,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.283831,-0.46996108,35.033863,United-States,>50K
30.108187,Private,103666.28,Bachelors,13.005399,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.47658,0.83572584,39.981823,United-States,>50K
53.995102,Private,99404.77,Bachelors,13.000151,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.687849,1979.5498,39.99796,United-States,>50K
42.07954,Self-emp-not-inc,199219.67,Prof-school,15.0088005,Divorced,Prof-specialty,Unmarried,White,Female,7388.5996,-0.67530626,44.089825,United-States,>50K
30.091064,Private,167023.78,Bachelors,13.000897,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.802019,1899.1431,39.97498,United-States,>50K
34.84528,Private,224487.78,Assoc-voc,11.019076,Married-civ-spouse,Tech-support,Husband,White,Male,7323.1084,-0.12399094,48.102055,United-States,>50K
42.162067,Private,332879.47,Masters,13.9955,Never-married,Prof-specialty,Not-in-family,White,Female,8636.603,-0.18039505,50.09297,United-States,>50K
43.014927,Private,359010.12,Some-college,10.0148535,Married-civ-spouse,Sales,Husband,White,Male,3191.8945,-0.4512538,39.947823,United-States,>50K
32.086193,Private,208292.28,Assoc-voc,11.007945,Married-civ-spouse,Tech-support,Wife,White,Female,-0.6720146,0.74231154,24.030445,United-States,>50K
53.105488,Private,193971.7,Some-college,10.008885,Married-civ-spouse,Adm-clerical,Wife,White,Female,4411.854,0.18335159,39.96885,United-States,>50K
60.093365,Private,108783.016,Assoc-voc,11.006992,Married-civ-spouse,Tech-support,Husband,White,Male,7324.304,-0.5971584,40.037025,United-States,>50K
57.740307,Private,314042.3,Assoc-voc,11.01251,Married-civ-spouse,Craft-repair,Husband,White,Male,17.334455,1883.0743,47.977623,United-States,>50K
50.264286,Private,37168.953,Bachelors,13.0252075,Married-civ-spouse,Tech-support,Husband,White,Male,15036.554,-1.077566,40.034504,United-States,>50K
51.057518,Private,120085.88,Assoc-voc,11.0018215,Married-civ-spouse,Sales,Husband,White,Male,-9.115618,-0.20406906,39.97509,United-States,>50K
28.795786,State-gov,357895.53,Bachelors,13.008738,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719.2905,-0.21697037,40.1032,United-States,>50K
53.992916,Self-emp-inc,151569.3,Bachelors,12.996046,Married-civ-spouse,Tech-support,Husband,White,Male,13.0966625,-0.36751357,39.978756,United-States,>50K
58.053234,Private,200727.11,Some-college,9.982224,Divorced,Adm-clerical,Not-in-family,Black,Female,-7.4582696,0.18681534,55.032074,United-States,>50K
58.924625,?,145149.0,Assoc-acdm,11.983265,Married-civ-spouse,?,Husband,White,Male,16.589582,-0.70779985,35.088966,United-States,>50K
59.121067,Private,67523.78,HS-grad,9.0015745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.4908624,-0.062253878,40.008633,United-States,>50K
26.970022,Private,305805.25,Assoc-acdm,12.013616,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.44472,0.10334213,39.97918,United-States,>50K
37.968086,Self-emp-inc,275917.78,Bachelors,13.0097885,Married-civ-spouse,Sales,Husband,White,Male,7641.9414,-0.31915846,39.989105,United-States,>50K
30.956612,Local-gov,178471.55,Prof-school,14.997243,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.024885,-0.84878343,40.04172,United-States,>50K
36.953075,Private,235052.56,Bachelors,12.9859495,Divorced,Exec-managerial,Unmarried,White,Female,7391.8413,0.25588426,45.05802,United-States,>50K
37.917645,Private,76991.76,11th,7.0007205,Married-civ-spouse,Craft-repair,Husband,White,Male,5083.4873,-0.12788193,40.015953,United-States,>50K
50.125175,Local-gov,133960.62,Bachelors,12.987275,Never-married,Prof-specialty,Own-child,White,Female,-3.0885186,-0.07243149,39.99046,United-States,>50K
41.016666,Private,121154.8,Assoc-voc,11.003506,Married-civ-spouse,Tech-support,Husband,White,Male,10.993757,1846.6327,48.033493,United-States,>50K
38.00368,Private,80958.35,Some-college,9.997971,Married-civ-spouse,Sales,Husband,White,Male,-0.47242966,0.15274246,59.997093,United-States,>50K
52.04056,Private,417079.47,Bachelors,12.990074,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.10887,-0.36875716,39.964878,United-States,>50K
33.921825,?,317388.34,Some-college,9.998575,Married-civ-spouse,?,Wife,White,Female,-0.9072441,0.29205522,20.015863,United-States,>50K
39.007683,Private,230260.52,Masters,13.9927635,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.805403,0.047197416,50.05599,United-States,>50K
25.946014,Local-gov,177148.0,Assoc-acdm,12.001163,Married-civ-spouse,Protective-serv,Husband,White,Male,10.685408,0.01754196,44.97609,United-States,>50K
