age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.970905,Private,165351.8,Some-college,10.000937,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9016289,-0.36610213,39.944794,United-States,>50K
46.127728,Private,191252.83,HS-grad,9.007443,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.353411,0.49085435,27.929739,United-States,>50K
47.096134,Private,101823.984,HS-grad,9.006454,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.512469,0.3082753,40.000877,United-States,>50K
31.07221,Private,324039.72,HS-grad,9.0003395,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.1856866,0.9422856,40.035877,United-States,>50K
59.03727,Private,189866.66,Bachelors,12.989823,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.459944,-1.317747,40.003963,Italy,>50K
29.023918,Self-emp-inc,261428.97,HS-grad,9.012571,Married-civ-spouse,Sales,Wife,White,Female,-6.189471,1979.4542,25.023521,United-States,>50K
31.031399,Private,373800.75,Bachelors,12.998701,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.34804,0.22203262,39.985023,United-States,>50K
51.96447,Private,213299.73,Some-college,10.004836,Married-civ-spouse,Craft-repair,Husband,White,Male,2.464582,-0.38144484,39.916355,United-States,>50K
40.041183,Private,176612.98,Some-college,10.006657,Married-civ-spouse,Sales,Husband,White,Male,-6.6385674,-0.12663834,39.939575,United-States,>50K
30.113028,Private,56064.562,Bachelors,13.005952,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.059344,0.39278612,40.001358,United-States,>50K
30.031855,Private,234778.66,Assoc-voc,11.008627,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.3471856,0.97876936,33.963528,United-States,>50K
44.964302,Private,331656.6,Some-college,10.014664,Married-civ-spouse,Craft-repair,Husband,White,Male,5.9164863,-0.4743556,39.92584,United-States,>50K
31.93303,State-gov,247954.89,Assoc-acdm,11.998049,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.48643264,0.29353532,48.069946,United-States,>50K
59.98094,Private,367475.7,Assoc-acdm,12.009176,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.27281,-0.3583354,39.94663,United-States,>50K
50.06526,Private,49847.86,HS-grad,9.00148,Married-civ-spouse,Tech-support,Husband,White,Male,-1.5826591,-0.24103348,40.014336,United-States,>50K
35.92949,Self-emp-inc,298576.16,Some-college,10.006307,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9976983,0.25600633,29.930958,United-States,>50K
31.979042,Local-gov,29237.828,Some-college,9.98681,Married-civ-spouse,Protective-serv,Wife,White,Female,8.915754,0.79513747,40.03075,France,>50K
35.077934,Private,142783.1,HS-grad,9.005511,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.4247003,1900.0553,27.940573,United-States,>50K
59.075,Private,184367.16,Some-college,9.994156,Married-civ-spouse,Sales,Husband,White,Male,-8.149797,-0.20017807,39.934437,United-States,>50K
43.957565,Private,248574.27,Assoc-acdm,12.007209,Married-civ-spouse,Craft-repair,Husband,White,Male,11.539045,-0.47686568,39.945435,United-States,>50K
63.846966,Local-gov,95892.53,Assoc-voc,10.982845,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.416853,-0.102605745,40.00325,United-States,>50K
47.90559,Private,159716.45,HS-grad,8.987323,Married-civ-spouse,Transport-moving,Husband,White,Male,1.9976631,-0.124776766,55.033226,United-States,>50K
41.870304,Self-emp-not-inc,194135.0,HS-grad,8.98497,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.872663,-0.20560257,49.96732,United-States,>50K
45.889557,Private,423578.0,Some-college,10.013546,Married-civ-spouse,Craft-repair,Husband,White,Male,3183.4385,-0.5086879,59.94847,United-States,>50K
49.961666,Private,145638.86,HS-grad,8.990289,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.421038,-0.12859909,50.018284,United-States,>50K
46.848206,Self-emp-not-inc,294428.84,HS-grad,8.984863,Married-civ-spouse,Sales,Husband,White,Male,18.273664,-0.25501052,54.870667,United-States,>50K
43.967316,Private,173994.86,Assoc-acdm,12.006673,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6692939,-0.46198073,39.956367,United-States,>50K
49.91095,Self-emp-not-inc,28243.672,HS-grad,8.98948,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.823713,0.03630264,44.97156,United-States,>50K
46.898125,Federal-gov,117309.38,HS-grad,8.994508,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8454766,-0.40879622,40.02947,United-States,>50K
49.96112,Private,149120.16,HS-grad,8.990253,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.330218,-0.12967484,50.01826,United-States,>50K
37.004356,Private,280238.97,Assoc-voc,11.014579,Married-civ-spouse,Tech-support,Wife,White,Female,-0.13026656,0.58489424,24.064165,United-States,>50K
45.016834,Private,179602.62,Bachelors,12.998625,Married-civ-spouse,Craft-repair,Husband,White,Male,3164.0706,-0.5564937,39.965694,United-States,>50K
59.69293,?,190520.7,HS-grad,8.987776,Married-civ-spouse,?,Husband,White,Male,18.699568,1840.5793,40.010395,United-States,>50K
36.872654,Private,204300.67,Assoc-voc,11.0117035,Married-civ-spouse,Craft-repair,Husband,White,Male,6.919782,0.06324966,44.942177,United-States,>50K
47.895977,Private,141602.64,10th,6.006333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9111505,-0.061300203,45.01911,United-States,>50K
51.90039,Private,148053.64,HS-grad,8.98095,Married-civ-spouse,Transport-moving,Husband,White,Male,12.267927,-0.07706253,60.05808,United-States,>50K
52.947327,Private,96268.03,Assoc-voc,11.002456,Married-civ-spouse,Craft-repair,Husband,White,Male,12.36241,-0.34274092,39.983494,United-States,>50K
33.897373,Private,301872.75,Some-college,9.991659,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-1.103289,2.3133411,39.97992,Jamaica,>50K
43.885258,Local-gov,180898.1,Some-college,10.000533,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16.63951,-0.35611525,37.979095,United-States,>50K
39.011295,Private,307080.22,Some-college,10.008076,Married-civ-spouse,Sales,Husband,White,Male,3190.9893,-0.13875382,49.979866,United-States,>50K
41.94499,Private,197224.48,Assoc-acdm,11.991016,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8334785,-0.0984935,39.97412,?,>50K
35.077774,Private,24960.594,HS-grad,9.004247,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.2384205,0.9743214,40.033703,United-States,>50K
52.021214,Private,241098.33,HS-grad,8.998974,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.5055108,0.47114763,40.00436,Peru,>50K
33.861477,Self-emp-inc,265934.97,HS-grad,8.998372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.285418,0.33628282,40.011597,United-States,>50K
55.957253,Private,187467.16,HS-grad,8.990778,Married-civ-spouse,Craft-repair,Husband,White,Male,5.2713447,-0.3199443,47.981697,United-States,>50K
49.939095,Local-gov,20386.266,Some-college,9.998254,Married-civ-spouse,Protective-serv,Husband,White,Male,15.299299,-0.32307234,39.967262,United-States,>50K
40.948307,Self-emp-not-inc,157433.86,Some-college,10.002847,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.073591,-0.034849092,39.92221,United-States,>50K
34.84092,Self-emp-inc,188559.06,Assoc-acdm,12.002443,Married-civ-spouse,Craft-repair,Husband,White,Male,19.343,0.08821304,80.06161,United-States,>50K
32.936733,Private,393736.22,Some-college,10.00347,Married-civ-spouse,Sales,Husband,White,Male,-6.7223077,0.2780324,44.956367,United-States,>50K
44.97448,State-gov,81887.69,Some-college,10.00696,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,16.926374,-0.027158663,39.97393,United-States,>50K
29.980381,Local-gov,235389.44,Bachelors,12.992803,Married-civ-spouse,Protective-serv,Husband,White,Male,17.655256,0.140009,39.990265,United-States,>50K
37.01116,Private,179721.47,Bachelors,12.998175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.8330255,0.71589094,39.986565,United-States,>50K
50.895027,Federal-gov,254764.27,Masters,13.996547,Widowed,Sales,Unmarried,White,Male,-1.8891777,-0.016378328,50.181446,El-Salvador,>50K
36.02874,Private,186945.64,Bachelors,12.99945,Married-civ-spouse,Craft-repair,Own-child,White,Male,-7.547381,0.21295364,39.962845,United-States,>50K
28.097082,Self-emp-not-inc,175436.2,Masters,14.003945,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.4379708,1.0505162,29.823547,United-States,>50K
39.13262,Private,370676.75,Some-college,10.010165,Married-civ-spouse,Sales,Wife,White,Female,-4.863543,0.4363881,29.908758,United-States,>50K
41.03486,Private,228887.92,Some-college,10.008643,Married-civ-spouse,Sales,Husband,White,Male,-6.961077,-0.21276657,39.92872,United-States,>50K
41.79893,Local-gov,725107.7,Some-college,10.005617,Married-civ-spouse,Protective-serv,Husband,Black,Male,15.146101,-0.6120891,39.955048,United-States,>50K
40.915703,Local-gov,194795.67,Some-college,10.001009,Married-civ-spouse,Protective-serv,Husband,White,Male,22.687971,-0.33869734,39.9481,United-States,>50K
46.022644,Private,29832.688,HS-grad,9.001718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.188005,0.0015888967,40.00917,United-States,>50K
42.0825,Private,256524.06,Some-college,10.006379,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-5.8543878,0.7836247,47.98993,United-States,>50K
34.96429,Private,281552.88,Some-college,10.002453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4618096,0.27475938,39.96544,United-States,>50K
56.929367,Private,178206.64,HS-grad,8.988702,Married-civ-spouse,Craft-repair,Husband,White,Male,8.329451,-0.29844466,49.9793,United-States,>50K
36.82614,Private,549171.3,HS-grad,8.993445,Married-civ-spouse,Craft-repair,Husband,White,Male,16.17967,-0.045049593,50.01875,United-States,>50K
36.921795,Self-emp-inc,95210.76,Masters,14.005993,Divorced,Prof-specialty,Not-in-family,Black,Male,4777.279,0.32801256,40.01543,United-States,>50K
36.80698,Local-gov,249540.14,Assoc-voc,11.009907,Married-civ-spouse,Protective-serv,Husband,White,Male,16.79991,0.0063420096,39.983433,United-States,>50K
38.149345,Private,100033.12,Prof-school,15.026037,Never-married,Exec-managerial,Not-in-family,White,Male,-5.6440606,0.016878203,40.06858,United-States,>50K
35.161263,Private,165061.73,Bachelors,12.995572,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.18117,0.79217726,14.935952,United-States,>50K
46.091213,Private,146901.92,HS-grad,9.00591,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.387469,0.2783452,39.99042,United-States,>50K
43.052723,Private,36213.562,Some-college,10.00944,Married-civ-spouse,Sales,Husband,White,Male,-10.038836,-0.2700099,42.928207,United-States,>50K
56.984756,Self-emp-inc,122578.49,Bachelors,13.0000725,Divorced,Exec-managerial,Not-in-family,White,Male,-7.743426,0.43953905,50.05836,United-States,>50K
62.86199,Self-emp-inc,97409.17,Assoc-acdm,11.993226,Married-civ-spouse,Sales,Husband,White,Male,13.570662,-0.24568741,39.97451,United-States,>50K
26.010227,Private,279688.8,Bachelors,13.005743,Never-married,Exec-managerial,Not-in-family,White,Male,-9.883806,2260.3193,44.98903,United-States,>50K
36.1097,Private,85430.625,Assoc-acdm,12.016455,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.2181573,0.79342085,29.891685,United-States,>50K
34.856743,Private,265494.44,Some-college,9.995009,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.243025,2.0774097,50.00212,Jamaica,>50K
29.087395,Private,114143.14,Bachelors,13.004565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7933526,0.31420335,39.99485,United-States,>50K
41.278378,Private,112106.516,Bachelors,13.000958,Married-civ-spouse,Sales,Wife,White,Female,-2.9691339,0.3273717,11.755523,United-States,>50K
58.047447,Private,117207.83,Some-college,9.991996,Married-civ-spouse,Sales,Husband,White,Male,-9.083635,-0.17779343,39.970085,United-States,>50K
50.056015,Private,278381.9,Bachelors,12.995325,Divorced,Exec-managerial,Not-in-family,White,Male,-9.015886,0.41815385,55.13738,United-States,>50K
42.914906,Local-gov,233643.53,HS-grad,8.995303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.075335,-0.29612532,39.976135,United-States,>50K
32.947624,Private,205417.14,Some-college,9.998134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.648089,0.4851018,39.978962,United-States,>50K
51.01232,Local-gov,203135.89,Doctorate,16.02489,Divorced,Exec-managerial,Not-in-family,White,Female,1.3096749,0.1746083,45.018997,United-States,>50K
48.787243,Private,112083.805,7th-8th,4.0792336,Married-civ-spouse,Prof-specialty,Husband,White,Male,4378.621,-0.2040004,99.14274,United-States,>50K
45.96602,State-gov,27325.219,Assoc-acdm,12.004297,Married-civ-spouse,Tech-support,Husband,White,Male,-5.2270684,-0.28668776,38.09809,United-States,>50K
36.90398,Self-emp-inc,51560.75,Assoc-voc,11.005994,Married-civ-spouse,Sales,Husband,White,Male,6.574079,0.1580754,39.976143,United-States,>50K
62.539272,Self-emp-not-inc,33432.938,Bachelors,12.987509,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.908064,1974.8909,31.965075,China,>50K
55.002876,Private,26999.172,Some-college,10.001326,Married-civ-spouse,Other-service,Husband,White,Male,-7.228411,1977.5015,35.049088,United-States,>50K
48.93723,Private,145112.98,HS-grad,8.98933,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4253106,-0.12630264,52.060593,United-States,>50K
31.843706,Self-emp-not-inc,409748.72,HS-grad,8.973988,Married-civ-spouse,Transport-moving,Husband,White,Male,15.860701,1879.0664,59.868965,United-States,>50K
42.942493,Self-emp-not-inc,130029.58,Bachelors,12.995654,Married-civ-spouse,Craft-repair,Husband,White,Male,21.684675,-0.44119063,39.920647,United-States,>50K
29.030935,Private,168104.73,Bachelors,12.999399,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.552996,0.2284108,40.003445,United-States,>50K
31.952785,Local-gov,44403.766,Bachelors,12.99837,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.741926,0.30976304,39.989395,United-States,>50K
49.993565,Private,283069.1,Some-college,10.011517,Married-civ-spouse,Craft-repair,Husband,White,Male,7.039167,-0.40757552,39.92179,United-States,>50K
26.09954,Private,167800.86,Bachelors,13.000563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.270891,0.24346359,49.957157,United-States,>50K
65.92396,Private,126813.625,Some-college,9.98782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.467425,0.073808745,39.99698,United-States,>50K
35.891956,Local-gov,142341.12,HS-grad,8.990804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5746026,0.24365433,44.972404,United-States,>50K
43.8475,Self-emp-not-inc,85254.66,Bachelors,12.996321,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,21.581282,-0.597372,39.895493,United-States,>50K
45.81658,Federal-gov,219760.66,HS-grad,8.975948,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16.25096,-0.43084517,80.225746,United-States,>50K
51.0208,Private,119772.63,Assoc-voc,11.007775,Married-civ-spouse,Craft-repair,Husband,White,Male,3119.377,-0.4313487,49.955868,United-States,>50K
33.952984,Private,103650.36,Some-college,9.995875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.947039,0.4937459,39.990307,United-States,>50K
44.9738,State-gov,72909.58,Assoc-voc,11.002818,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.502546,-0.2094249,40.033676,United-States,>50K
49.08466,Private,103544.15,Bachelors,13.002196,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.276018,-0.17055313,39.970795,United-States,>50K
57.041634,State-gov,222945.34,Some-college,9.997767,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.62575,0.3314992,39.976166,United-States,>50K
31.065271,Private,119357.52,Bachelors,13.005328,Married-civ-spouse,Sales,Husband,White,Male,-6.8309503,0.35575303,39.97423,United-States,>50K
54.947872,Private,322338.16,Masters,13.996976,Widowed,Exec-managerial,Own-child,White,Male,-6.1573663,0.2545949,62.2333,United-States,>50K
31.971666,Private,147412.06,HS-grad,9.001538,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.196062,1897.215,39.99273,United-States,>50K
34.896084,Private,457038.12,Bachelors,12.994662,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.447493,-0.0057048043,39.977726,United-States,>50K
37.960346,Private,32869.22,Assoc-voc,11.005683,Married-civ-spouse,Craft-repair,Husband,White,Male,12.943342,0.04576309,54.914806,United-States,>50K
50.82866,State-gov,196669.1,HS-grad,8.976196,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15.081892,-0.22963516,60.03711,United-States,>50K
41.931973,State-gov,148284.8,Assoc-voc,11.001877,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.124773,-0.21802323,40.034534,United-States,>50K
49.9755,Private,129831.7,HS-grad,8.993832,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.5935234,-0.33418074,47.99221,United-States,>50K
45.814274,State-gov,163858.53,Some-college,9.991213,Married-civ-spouse,Protective-serv,Husband,Black,Male,22.096296,-0.273405,70.05163,United-States,>50K
37.778996,Local-gov,71977.695,HS-grad,8.980899,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,13.356794,-0.19243424,53.75934,United-States,>50K
30.049486,Local-gov,130908.33,Bachelors,12.995993,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.51097,0.24697311,39.982853,United-States,>50K
45.95385,Private,164847.12,Some-college,10.001795,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.857928,-0.19621079,44.96658,United-States,>50K
42.9799,Private,117058.4,Some-college,10.005668,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2259698,-0.42146102,44.94635,United-States,>50K
35.943253,Private,152907.94,Some-college,10.00002,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6283135,0.16091354,49.964687,United-States,>50K
43.87532,Local-gov,242084.7,Assoc-voc,11.017928,Married-civ-spouse,Transport-moving,Husband,White,Male,4369.3687,-0.5902309,39.979023,United-States,>50K
27.05605,Private,285606.9,HS-grad,9.002548,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.741595,1843.3081,45.007313,United-States,>50K
54.998554,Private,388361.44,HS-grad,9.004785,Married-civ-spouse,Craft-repair,Husband,White,Male,4392.365,-0.6336879,39.99361,United-States,>50K
46.93199,Federal-gov,198061.61,HS-grad,8.995901,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.735247,-0.37021437,40.001366,United-States,>50K
61.18444,Private,452825.75,Bachelors,12.987989,Married-civ-spouse,Prof-specialty,Husband,Other,Male,9.619734,-0.45414534,24.122946,United-States,>50K
38.922638,Self-emp-inc,125945.66,Masters,13.993722,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.211163,-2.0055523,99.06446,Japan,>50K
28.869135,Federal-gov,310283.0,Some-college,9.991648,Married-civ-spouse,Tech-support,Husband,White,Male,-0.8430351,-0.011480256,40.04571,United-States,>50K
44.939003,Private,168077.56,HS-grad,8.990285,Married-civ-spouse,Craft-repair,Husband,White,Male,10.375349,-0.35305586,55.986687,United-States,>50K
35.935936,Private,193692.88,Some-college,10.0016575,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2137626,0.14481552,49.97283,United-States,>50K
56.031254,Federal-gov,154862.77,HS-grad,8.992768,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.740374,-0.32546034,40.02314,United-States,>50K
46.932995,Private,120093.58,HS-grad,8.99406,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2116524,-0.33989516,49.975006,United-States,>50K
58.880215,Private,107293.32,7th-8th,4.013911,Married-civ-spouse,Craft-repair,Husband,White,Male,5101.429,-0.43395796,50.09291,United-States,>50K
50.00371,Private,98538.97,Some-college,9.999408,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,19.252058,0.6442433,39.985325,Philippines,>50K
39.92428,Federal-gov,346847.6,Some-college,10.004599,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.0172296,-0.3352336,39.965614,United-States,>50K
31.972582,Private,339794.75,Some-college,10.000893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.26076,0.45330247,39.986237,United-States,>50K
45.887096,Local-gov,191755.81,Some-college,10.00165,Married-civ-spouse,Protective-serv,Husband,White,Male,23.08177,-0.42597762,37.99188,United-States,>50K
49.004787,Private,167830.44,HS-grad,8.998751,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.886248,-0.2157344,39.98587,United-States,>50K
34.956734,Private,132405.61,Some-college,9.999237,Married-civ-spouse,Tech-support,Husband,White,Male,-4.12221,0.20872696,39.9823,United-States,>50K
38.0135,State-gov,344146.62,HS-grad,8.999715,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.3507257,0.534319,40.055676,United-States,>50K
53.901474,Self-emp-inc,171819.84,Some-college,9.9944105,Married-civ-spouse,Transport-moving,Husband,White,Male,13.633039,-0.22173111,39.961018,United-States,>50K
69.88001,Private,281962.06,HS-grad,9.002463,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.362932,2178.4658,39.97688,United-States,>50K
29.962156,State-gov,169454.75,Bachelors,12.997504,Married-civ-spouse,Tech-support,Husband,White,Male,-4.05263,0.09021957,40.0319,United-States,>50K
41.879883,Local-gov,193933.86,Some-college,10.001329,Married-civ-spouse,Protective-serv,Husband,White,Male,22.75926,-0.4061183,39.947567,United-States,>50K
57.20057,Local-gov,197382.64,Masters,13.987041,Married-civ-spouse,Protective-serv,Husband,White,Male,6.581159,-0.47382918,14.148192,United-States,>50K
33.952354,Private,117819.93,Bachelors,13.004035,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.010515,0.21013077,39.975933,United-States,>50K
31.078726,Private,21097.984,Bachelors,13.00258,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3647285,0.43191728,39.999355,United-States,>50K
40.008728,Local-gov,147298.38,Some-college,9.997917,Never-married,Protective-serv,Not-in-family,White,Male,-6.4460626,2440.1816,39.97481,United-States,>50K
28.958189,Federal-gov,113712.125,Some-college,9.984041,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.868914,0.17627914,46.077282,United-States,>50K
40.999462,Private,279418.0,Some-college,10.010968,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.253069,-0.2733592,44.8987,United-States,>50K
38.009075,Private,119270.15,HS-grad,8.994888,Married-civ-spouse,Sales,Husband,White,Male,-7.3799005,0.123834684,54.980743,United-States,>50K
37.92387,State-gov,156754.38,Bachelors,12.995003,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-5.0363946,-0.12855332,40.019268,United-States,>50K
47.93488,Federal-gov,187700.56,HS-grad,8.995637,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.943743,-0.36753646,39.999916,United-States,>50K
50.03071,Private,140500.08,HS-grad,8.998578,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.955706,-0.19941513,40.008633,United-States,>50K
30.992432,Private,181887.81,Assoc-acdm,12.011256,Married-civ-spouse,Sales,Husband,White,Male,4396.2036,0.16055496,45.01534,United-States,>50K
45.971725,Private,269790.84,Some-college,10.017009,Married-civ-spouse,Craft-repair,Husband,White,Male,4385.771,-0.5900859,37.97243,United-States,>50K
45.928036,Private,186240.44,HS-grad,8.993899,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1544013,-0.36987868,49.973125,United-States,>50K
46.034092,Private,188415.53,Some-college,10.005374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.8503594,0.3789464,49.991,United-States,>50K
40.928432,Local-gov,32747.219,Some-college,10.003112,Married-civ-spouse,Protective-serv,Husband,White,Male,15.327864,-0.27230635,44.946747,United-States,>50K
45.979065,Private,423668.12,Some-college,10.01608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0228096,-0.42463484,39.92704,United-States,>50K
47.945354,Private,193018.97,Assoc-voc,11.009827,Married-civ-spouse,Craft-repair,Husband,White,Male,11.547956,-0.40115157,39.945694,United-States,>50K
43.05175,Private,394261.3,Some-college,10.013267,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.9096856,0.08580215,37.91839,United-States,>50K
61.601433,Self-emp-not-inc,72081.92,Bachelors,12.99476,Married-civ-spouse,Craft-repair,Husband,White,Male,19.084578,-0.24619095,54.819324,United-States,>50K
47.944923,Private,196606.05,Assoc-voc,11.010314,Married-civ-spouse,Craft-repair,Husband,White,Male,11.920393,-0.4019908,39.941933,United-States,>50K
33.88013,Federal-gov,409914.34,HS-grad,8.995689,Married-civ-spouse,Craft-repair,Wife,White,Female,1.6269356,0.4889699,40.071426,United-States,>50K
66.97905,?,149712.4,Doctorate,16.022001,Married-civ-spouse,?,Husband,White,Male,5.893293,-0.93846697,19.837645,Canada,>50K
32.032085,Private,107804.375,HS-grad,9.005574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5179.222,0.6805821,50.035126,United-States,>50K
45.960163,Private,155239.61,HS-grad,8.991342,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.7198662,-0.25974074,58.05312,United-States,>50K
36.73367,?,319972.25,Assoc-voc,11.0105295,Married-civ-spouse,?,Husband,White,Male,16.004988,-0.21979325,53.91691,United-States,>50K
51.90109,Self-emp-inc,75173.44,HS-grad,8.997837,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.162336,-0.5314769,39.949154,United-States,>50K
29.082619,Private,133753.89,Bachelors,13.0016575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.606219,0.3068181,39.993015,United-States,>50K
42.012463,Private,201697.89,Some-college,10.008129,Married-civ-spouse,Sales,Husband,White,Male,-6.8951592,-0.27705947,39.923637,United-States,>50K
50.945236,Private,85635.18,HS-grad,8.988753,Married-civ-spouse,Craft-repair,Husband,White,Male,14.0375805,-0.27866164,54.98115,United-States,>50K
41.840874,Local-gov,271363.78,Some-college,10.000545,Married-civ-spouse,Protective-serv,Husband,Other,Male,20.85777,-0.48575392,39.969826,United-States,>50K
54.929142,Private,200998.48,HS-grad,8.991254,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2640204,-0.33205977,47.980846,United-States,>50K
59.010513,Federal-gov,101387.0,HS-grad,8.988256,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.483416,-0.26867476,45.069305,United-States,>50K
63.854916,State-gov,112250.805,Bachelors,12.998469,Married-civ-spouse,Craft-repair,Husband,White,Male,16.142317,-0.40752974,45.02482,United-States,>50K
53.958553,Private,178839.34,HS-grad,8.991605,Married-civ-spouse,Craft-repair,Husband,White,Male,3.542707,-0.33514205,47.98433,United-States,>50K
47.98707,Private,224425.23,Assoc-voc,11.017322,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.5666679,-0.33616439,39.938313,United-States,>50K
45.940132,Local-gov,232158.3,Masters,14.00185,Divorced,Exec-managerial,Not-in-family,White,Male,-2.970965,0.20535477,50.037907,United-States,>50K
35.89558,Local-gov,112755.67,Some-college,9.995768,Married-civ-spouse,Tech-support,Husband,White,Male,-0.55787885,0.043420866,41.930283,United-States,>50K
45.96364,Private,189770.08,Assoc-acdm,12.005969,Married-civ-spouse,Craft-repair,Husband,White,Male,7.522199,-0.42370406,39.948353,United-States,>50K
36.967064,Private,516901.38,Masters,14.0067215,Never-married,Exec-managerial,Not-in-family,Black,Male,-5.063128,1567.1777,50.1104,United-States,>50K
51.003876,Private,162815.19,HS-grad,8.997777,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1125665,-0.20744126,39.987946,United-States,>50K
