age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.91257,Local-gov,155048.31,Masters,13.99695,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.514668,0.13958175,69.693146,United-States,>50K
60.00689,Private,178747.33,11th,7.0149975,Married-civ-spouse,Sales,Husband,White,Male,-28.355364,1895.8805,69.967224,United-States,>50K
69.72798,Self-emp-not-inc,154427.44,Bachelors,13.014977,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.397478,2372.471,12.131328,United-States,>50K
74.13675,Self-emp-not-inc,159227.25,Assoc-acdm,12.00599,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.83299,0.027437285,29.989689,United-States,>50K
63.909718,Self-emp-not-inc,216313.19,Prof-school,14.998181,Divorced,Prof-specialty,Not-in-family,White,Male,-22.176775,2557.5144,59.77913,United-States,>50K
34.04769,Private,23435.906,Assoc-voc,11.008891,Married-civ-spouse,Craft-repair,Husband,White,Male,7692.5483,0.23414047,39.99738,United-States,>50K
35.70212,Local-gov,52559.25,Doctorate,15.996554,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.469864,1881.0035,49.714527,United-States,>50K
43.204586,Private,313408.88,HS-grad,8.990545,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4396.3438,0.15616043,40.077164,United-States,>50K
66.91661,Federal-gov,231229.38,HS-grad,9.006229,Never-married,Adm-clerical,Not-in-family,White,Male,2.4252753,0.13217361,39.98269,United-States,>50K
69.98182,Private,178577.89,Some-college,10.004408,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559.7026,0.035463408,40.068398,United-States,>50K
55.81684,Federal-gov,195151.22,Doctorate,15.98374,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.00783,0.12648971,39.889435,United-States,>50K
48.957695,State-gov,139923.64,Some-college,9.998965,Married-civ-spouse,Other-service,Husband,White,Male,-13.093279,0.35531816,69.91651,United-States,>50K
43.100384,Private,184487.81,10th,5.996828,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.002581,1887.7676,40.0266,United-States,>50K
52.911346,Local-gov,195814.14,Bachelors,12.993003,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-11.118792,0.28025255,39.968513,United-States,>50K
42.953518,Private,27330.703,Bachelors,13.022368,Separated,Exec-managerial,Unmarried,White,Male,-18.067278,0.047220305,59.873894,United-States,>50K
60.076805,Local-gov,138454.78,Bachelors,12.991809,Married-civ-spouse,Protective-serv,Husband,White,Male,7291.181,0.11912735,47.86751,United-States,>50K
35.023003,Self-emp-inc,288590.53,Masters,13.984264,Married-civ-spouse,Sales,Husband,White,Male,-18.373796,0.29936418,44.986027,Mexico,>50K
59.04009,Private,158721.03,Assoc-acdm,12.006935,Married-civ-spouse,Craft-repair,Husband,White,Male,7412.849,0.21512802,20.081964,United-States,>50K
29.814922,Federal-gov,68329.87,Bachelors,13.006721,Never-married,Prof-specialty,Not-in-family,White,Male,-38.816425,0.23854263,39.928196,United-States,>50K
35.13584,Private,202091.83,Bachelors,13.001128,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7328.878,0.20891769,34.979156,United-States,>50K
84.35171,Self-emp-inc,172775.66,Some-college,10.012844,Married-civ-spouse,Sales,Husband,White,Male,36.08946,0.18616684,34.954025,United-States,>50K
60.102894,Local-gov,255475.84,Bachelors,12.984134,Widowed,Prof-specialty,Unmarried,White,Female,5.0450263,0.24293716,59.98863,United-States,>50K
55.052437,Private,172210.56,HS-grad,8.986729,Divorced,Craft-repair,Unmarried,Black,Male,-2.9049249,0.27839097,48.075638,United-States,>50K
37.88792,State-gov,169232.52,Bachelors,13.016046,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.1262383,0.30390367,21.023788,United-States,>50K
73.22355,Private,113644.766,5th-6th,3.0149472,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.507673,0.22396286,53.954494,United-States,>50K
58.42804,Private,478955.28,Bachelors,12.973916,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.24,-0.91780657,50.093624,United-States,>50K
65.92371,Private,195859.36,Bachelors,13.015377,Married-civ-spouse,Sales,Husband,White,Male,6.4725165,0.21397598,15.165095,United-States,>50K
31.840097,State-gov,182179.83,Bachelors,12.996702,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.4485035,1884.3573,44.873875,United-States,>50K
41.99501,Private,99126.32,Assoc-acdm,11.997519,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-14.905779,0.14173324,39.917786,United-States,>50K
44.041042,Private,221806.5,Masters,14.0132,Divorced,Prof-specialty,Unmarried,White,Female,4.289411,0.3110753,25.062696,United-States,>50K
51.954964,State-gov,253654.02,Doctorate,15.9417715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.489643,1875.3204,69.71872,Germany,>50K
37.105053,Local-gov,364901.75,Some-college,9.99393,Married-civ-spouse,Craft-repair,Husband,White,Male,5147.3447,0.11052902,40.09005,United-States,>50K
57.18311,Local-gov,111092.64,HS-grad,8.991698,Married-civ-spouse,Craft-repair,Husband,White,Male,99991.26,-0.704359,40.103683,United-States,>50K
39.315575,Private,316497.56,Masters,13.998917,Never-married,Exec-managerial,Not-in-family,Black,Male,8562.557,0.78918654,51.995388,United-States,>50K
52.867218,Self-emp-not-inc,282911.38,Masters,13.986967,Divorced,Exec-managerial,Not-in-family,White,Male,-10.322161,-0.11132614,49.846634,United-States,>50K
37.145046,Self-emp-inc,186985.95,HS-grad,8.990644,Married-civ-spouse,Sales,Husband,White,Male,7677.9067,0.3368779,60.125793,United-States,>50K
53.819138,State-gov,93393.49,Masters,13.995265,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-15.0179615,0.15979202,39.91927,India,>50K
37.799515,Self-emp-not-inc,145990.19,Bachelors,12.982204,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3090.8184,0.25554857,59.76677,United-States,>50K
36.272087,Private,197866.83,Some-college,9.988927,Married-civ-spouse,Sales,Husband,White,Male,15037.065,0.5733052,40.149113,United-States,>50K
50.029907,Private,151816.84,HS-grad,8.991802,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.6642022,1889.8715,55.069923,United-States,>50K
45.17751,Self-emp-inc,172112.98,HS-grad,8.986577,Married-civ-spouse,Exec-managerial,Husband,White,Male,15034.792,0.2885228,55.147305,United-States,>50K
53.009937,Private,284647.12,Masters,13.999043,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2774482,0.091562346,39.950146,United-States,>50K
42.256004,Private,88463.61,HS-grad,9.000225,Married-civ-spouse,Other-service,Husband,White,Male,7751.5576,0.5309697,40.05814,Greece,>50K
23.058758,State-gov,288428.66,Bachelors,12.980952,Never-married,Prof-specialty,Not-in-family,White,Male,10392.8125,0.54664046,40.128445,United-States,>50K
40.052048,Federal-gov,346623.12,Some-college,9.983232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.878401,0.32798967,40.082485,United-States,>50K
39.216747,Private,121598.36,Some-college,9.998503,Never-married,Prof-specialty,Not-in-family,Black,Male,4756.9814,0.09184463,40.11132,United-States,>50K
46.835926,Local-gov,193333.5,HS-grad,9.018792,Married-civ-spouse,Other-service,Wife,White,Female,-18.521624,0.351595,7.0016565,United-States,>50K
51.238018,Self-emp-not-inc,165758.94,Masters,13.998773,Divorced,Exec-managerial,Unmarried,White,Male,25183.059,-0.045812532,50.02275,United-States,>50K
62.889534,Self-emp-inc,111181.586,Masters,13.990429,Divorced,Prof-specialty,Not-in-family,White,Male,-36.006,0.26654252,69.70584,United-States,>50K
52.070522,Private,105416.87,12th,8.010923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2596612,0.2768651,59.994003,United-States,>50K
52.959675,Private,149809.58,HS-grad,9.003058,Never-married,Sales,Not-in-family,White,Male,-12.168474,2567.5342,47.991524,United-States,>50K
43.01157,?,116667.33,Some-college,10.001722,Married-civ-spouse,?,Husband,White,Male,9.936995,0.3113576,44.94627,United-States,>50K
39.214687,Private,186665.39,Some-college,9.996917,Divorced,Exec-managerial,Not-in-family,White,Female,8632.328,0.5204564,40.12433,United-States,>50K
48.13298,Private,108021.68,Prof-school,14.951081,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-0.6006679,49.998814,United-States,>50K
48.10662,Private,354311.88,Bachelors,12.96759,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.452986,0.5101338,45.03308,Canada,>50K
50.792778,Self-emp-not-inc,43651.766,Doctorate,16.022337,Divorced,Sales,Not-in-family,White,Male,-70.16383,-0.1312999,49.757774,United-States,>50K
52.87063,Federal-gov,168848.31,Prof-school,14.98724,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.93337,0.20628555,44.83039,United-States,>50K
54.89689,Self-emp-inc,296855.6,Bachelors,12.9788065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0811944,2419.4116,49.780968,United-States,>50K
51.890083,Federal-gov,37640.266,Masters,14.023285,Never-married,Adm-clerical,Not-in-family,White,Female,-24.297503,-0.00018112284,39.880226,United-States,>50K
44.952793,Private,48290.297,Some-college,10.00701,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.162493,1902.8464,40.00261,?,>50K
39.861546,Self-emp-inc,278605.22,Prof-school,14.995462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.450579,2411.7559,39.926373,United-States,>50K
53.87568,Private,161767.98,Masters,13.999179,Divorced,Prof-specialty,Not-in-family,White,Female,-12.21303,2567.956,40.016327,United-States,>50K
62.931343,Private,359627.62,Masters,13.991629,Separated,Prof-specialty,Not-in-family,White,Female,24.933455,0.18014725,39.980125,United-States,>50K
45.84734,Self-emp-inc,216120.4,Masters,13.987711,Married-civ-spouse,Sales,Husband,White,Male,-25.62868,1979.2039,59.77578,United-States,>50K
45.006203,Private,196397.33,Assoc-voc,10.998195,Never-married,Prof-specialty,Not-in-family,White,Female,-0.6291679,1564.3907,40.01629,United-States,>50K
53.014954,Federal-gov,437856.9,Bachelors,12.973388,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-18.587542,0.24561508,40.021797,United-States,>50K
42.07718,State-gov,333256.7,Some-college,9.995746,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.575056,0.20566757,40.015266,United-States,>50K
59.229923,Self-emp-not-inc,157607.42,HS-grad,8.997461,Widowed,Exec-managerial,Not-in-family,White,Female,13631.075,0.32024583,60.151356,United-States,>50K
48.219143,?,151884.94,Some-college,10.002891,Never-married,?,Not-in-family,White,Male,8628.307,0.4263707,60.203064,United-States,>50K
69.062004,Private,183162.67,HS-grad,9.004238,Never-married,Transport-moving,Not-in-family,White,Male,15775.994,0.2852727,40.045452,United-States,>50K
33.088387,Self-emp-not-inc,36876.234,Assoc-voc,11.006862,Divorced,Craft-repair,Not-in-family,White,Male,10603.539,0.13618667,80.49883,United-States,>50K
42.05446,Private,103015.664,Masters,13.995105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.132097,0.24996383,55.036484,Ecuador,>50K
48.795887,State-gov,56742.92,Bachelors,12.998591,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.075579,0.22401626,39.88711,United-States,>50K
76.80481,?,26454.75,Masters,14.044693,Married-civ-spouse,?,Husband,White,Male,9286.773,0.34514055,6.0161867,United-States,>50K
46.818428,Local-gov,121598.52,HS-grad,9.023238,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5503106,0.30921373,20.019047,United-States,>50K
48.06933,Private,161620.08,Some-college,9.991283,Never-married,Exec-managerial,Not-in-family,White,Female,9.022688,-0.25304976,40.058384,Ireland,>50K
42.065224,Federal-gov,347295.56,Assoc-acdm,11.986249,Separated,Prof-specialty,Unmarried,White,Female,-3.4948907,0.4129506,39.948826,United-States,>50K
45.900894,Self-emp-not-inc,245754.02,Prof-school,15.000859,Never-married,Prof-specialty,Not-in-family,White,Male,-43.84023,0.2987462,99.16203,United-States,>50K
37.325287,Private,329923.2,Some-college,9.979737,Never-married,Tech-support,Unmarried,White,Female,4912.882,-0.10931961,60.263683,United-States,>50K
45.0381,Local-gov,555477.2,HS-grad,8.987913,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.819597,0.3783513,40.090084,United-States,>50K
42.088898,Self-emp-inc,190431.17,Assoc-voc,10.987969,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310.1284,0.12758835,51.81101,United-States,>50K
31.087841,Private,345581.34,Prof-school,14.980402,Divorced,Prof-specialty,Not-in-family,White,Male,14091.455,0.5213643,50.24627,United-States,>50K
38.0658,Private,422859.0,Assoc-voc,10.989329,Married-civ-spouse,Tech-support,Wife,White,Female,3.1773505,0.22300918,35.92054,United-States,>50K
46.216522,Private,364363.25,Bachelors,12.985334,Divorced,Sales,Not-in-family,White,Male,8543.083,0.47224626,40.087975,United-States,>50K
39.216625,Private,129579.82,HS-grad,8.994214,Divorced,Adm-clerical,Not-in-family,White,Male,10603.443,0.55390364,40.108814,United-States,>50K
35.08085,Private,287318.56,Assoc-acdm,11.981665,Divorced,Craft-repair,Unmarried,White,Male,8.794661,0.21990402,45.016376,United-States,>50K
41.880703,Private,79436.24,Bachelors,13.005774,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.0582452,0.20814712,39.888165,United-States,>50K
67.08143,Self-emp-not-inc,175932.77,Some-college,10.005956,Never-married,Prof-specialty,Not-in-family,White,Female,8.987043,0.17556198,49.966442,United-States,>50K
78.1726,Self-emp-inc,236804.25,HS-grad,9.007478,Widowed,Sales,Not-in-family,White,Male,32.84251,0.19735153,44.94311,United-States,>50K
35.335625,Private,187532.5,HS-grad,8.982024,Married-civ-spouse,Transport-moving,Husband,White,Male,15033.213,0.27724656,80.43936,United-States,>50K
54.047504,Private,179411.88,HS-grad,8.997182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.349871,1849.0247,40.049843,England,>50K
58.02407,Private,244079.12,Bachelors,12.983573,Widowed,Craft-repair,Not-in-family,White,Male,17.810286,0.11506851,39.954212,United-States,>50K
38.93952,Federal-gov,242993.2,Assoc-acdm,11.989321,Never-married,Prof-specialty,Not-in-family,White,Male,-16.655779,0.34241685,39.958244,United-States,>50K
27.059198,Private,406159.1,HS-grad,8.983155,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1702704,0.3859044,40.101074,?,>50K
58.001663,Private,199120.78,Bachelors,12.983412,Divorced,Exec-managerial,Not-in-family,White,Male,-3.3718438,0.0057392875,64.88742,United-States,>50K
30.836514,Self-emp-not-inc,119506.26,Bachelors,12.999269,Divorced,Exec-managerial,Unmarried,White,Male,-29.483416,0.078226164,59.944202,United-States,>50K
37.078712,Private,112183.625,Bachelors,12.99784,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4832.6606,-0.12016861,49.940704,United-States,>50K
40.989216,State-gov,292787.6,Some-college,9.990008,Married-civ-spouse,Adm-clerical,Wife,White,Female,3101.0486,-0.15089218,40.003128,United-States,>50K
60.890217,State-gov,185422.95,Prof-school,14.986373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0896173,1897.0474,39.90979,United-States,>50K
56.862373,Federal-gov,66941.19,Prof-school,15.028228,Divorced,Prof-specialty,Not-in-family,White,Female,-44.080708,0.39956865,49.86306,United-States,>50K
46.873863,Self-emp-inc,102644.07,Bachelors,12.990094,Divorced,Exec-managerial,Not-in-family,White,Male,-37.12514,0.11344345,69.77431,United-States,>50K
39.171146,Self-emp-inc,543688.9,HS-grad,8.985775,Married-civ-spouse,Craft-repair,Husband,White,Male,5130.229,0.22855575,50.10524,United-States,>50K
50.036774,Private,125638.57,Assoc-acdm,11.993167,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-12.979265,0.17570694,39.918945,United-States,>50K
38.214333,State-gov,188527.92,Some-college,9.999044,Married-civ-spouse,Protective-serv,Husband,White,Male,7682.9707,0.31193742,40.054844,United-States,>50K
42.053177,Self-emp-not-inc,30612.828,Prof-school,15.032493,Divorced,Prof-specialty,Unmarried,White,Male,7401.0557,0.31900987,39.964317,United-States,>50K
36.158722,Self-emp-not-inc,279157.16,Prof-school,14.966376,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15052.635,0.3681737,75.12796,United-States,>50K
52.11077,Private,111502.414,HS-grad,8.994983,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.064471,0.2822133,45.027645,El-Salvador,>50K
70.12244,Private,292510.03,Some-college,9.981626,Married-civ-spouse,Sales,Husband,White,Male,19748.795,0.21479233,65.15858,United-States,>50K
54.11425,Private,204336.08,HS-grad,8.993085,Married-civ-spouse,Adm-clerical,Husband,White,Male,7356.578,0.19553573,60.133026,United-States,>50K
50.023556,Private,106588.28,HS-grad,9.000925,Married-civ-spouse,Sales,Wife,Black,Female,-8.292376,1481.7656,37.014656,United-States,>50K
25.784595,Local-gov,176712.44,Assoc-acdm,11.994099,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.463396,0.3518773,44.89024,United-States,>50K
40.122005,Private,326968.22,Some-college,9.992235,Divorced,Transport-moving,Unmarried,White,Male,26.057966,0.24135788,40.035244,United-States,>50K
50.05438,Private,761074.9,HS-grad,8.99021,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3050.6194,0.04301651,40.07405,United-States,>50K
70.94655,Private,178113.4,Prof-school,15.039956,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.714617,0.33094987,11.996701,United-States,>50K
50.168106,Private,227027.39,Some-college,9.988148,Married-civ-spouse,Protective-serv,Husband,Black,Male,2.4502997,0.31762132,70.01526,United-States,>50K
49.961372,Private,299853.62,Bachelors,13.00106,Separated,Sales,Not-in-family,White,Male,3.5373359,0.13504227,39.934998,United-States,>50K
38.022717,Private,136515.81,Some-college,10.005262,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6.4795966,0.23027237,49.9757,United-States,>50K
33.006897,Private,101927.266,HS-grad,8.998426,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.040876012,0.30887803,42.061733,Canada,>50K
43.983833,Private,372793.06,Masters,13.988024,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.150042,1905.0887,40.044327,United-States,>50K
32.96764,Self-emp-not-inc,248611.66,5th-6th,2.98793,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.180804,0.3798848,50.02805,United-States,>50K
61.864582,Local-gov,140728.52,HS-grad,9.014462,Married-civ-spouse,Other-service,Husband,White,Male,-20.897234,0.34576616,39.94835,United-States,>50K
36.182316,Self-emp-not-inc,164234.48,Masters,13.999725,Never-married,Sales,Not-in-family,White,Male,10497.153,0.5324498,45.003105,United-States,>50K
51.05106,Federal-gov,19263.25,HS-grad,9.01769,Married-civ-spouse,Transport-moving,Husband,White,Male,7735.2334,0.19496353,39.954617,United-States,>50K
59.940044,Local-gov,100902.57,Assoc-voc,11.011841,Divorced,Prof-specialty,Unmarried,White,Male,-32.99245,0.21493728,39.920017,United-States,>50K
45.121403,Private,217858.92,Some-college,9.999142,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.590925,0.27662095,40.010387,Germany,>50K
23.924652,Private,321431.88,Bachelors,12.993591,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.085710905,0.30495653,34.9827,United-States,>50K
49.22167,State-gov,185957.6,Masters,13.999134,Divorced,Prof-specialty,Unmarried,Black,Female,7451.588,0.704897,40.123756,United-States,>50K
55.866566,Self-emp-inc,24098.469,Assoc-voc,11.009165,Married-civ-spouse,Sales,Husband,White,Male,-26.776384,0.22487076,53.788937,United-States,>50K
41.034714,Federal-gov,107366.82,Some-college,9.99489,Divorced,Prof-specialty,Unmarried,White,Female,-16.849993,0.31843004,40.040966,United-States,>50K
59.133602,Self-emp-not-inc,166104.05,Bachelors,12.997812,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.43099013,43.09274,United-States,>50K
46.138023,Private,379170.84,HS-grad,8.987423,Married-civ-spouse,Tech-support,Husband,Black,Male,31.293806,0.35140428,40.060707,United-States,>50K
29.786997,Private,155107.77,Bachelors,12.989218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.448381,1971.9758,59.89974,United-States,>50K
44.075775,Self-emp-inc,144282.28,Prof-school,15.015915,Never-married,Prof-specialty,Not-in-family,White,Male,8547.496,0.44821367,50.007523,United-States,>50K
35.06892,State-gov,87858.66,Bachelors,13.003304,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.9299493,0.35259447,39.958786,Philippines,>50K
31.04244,Private,111401.07,9th,4.989699,Never-married,Sales,Not-in-family,White,Male,-15.165911,0.4660817,43.088486,United-States,>50K
63.094738,Federal-gov,31676.766,Some-college,10.007448,Married-civ-spouse,Exec-managerial,Husband,White,Male,15039.464,0.20533188,40.042747,United-States,>50K
34.98789,Federal-gov,473838.47,Bachelors,12.972173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.308247,0.20571335,40.01105,United-States,>50K
39.10131,Private,57914.78,HS-grad,9.00934,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7366.9346,0.3765355,39.994816,United-States,>50K
38.159103,Private,21942.125,HS-grad,8.991622,Married-civ-spouse,Craft-repair,Husband,White,Male,14999.595,0.38485155,45.084236,United-States,>50K
35.79926,Self-emp-not-inc,68144.875,Bachelors,13.001548,Married-civ-spouse,Sales,Husband,White,Male,-27.61403,0.16954239,49.83981,United-States,>50K
40.970787,Local-gov,343937.97,Some-college,9.999621,Married-civ-spouse,Other-service,Husband,White,Male,5.1412177,1489.9427,40.0441,United-States,>50K
65.11426,State-gov,208636.39,Masters,13.979799,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562.1816,0.13791092,35.001213,United-States,>50K
52.94056,State-gov,151596.84,Assoc-voc,11.005145,Married-civ-spouse,Prof-specialty,Husband,White,Male,4393.7686,0.20490463,39.97751,United-States,>50K
40.15257,Federal-gov,57173.297,Masters,14.01445,Never-married,Exec-managerial,Not-in-family,White,Female,14072.229,0.6291142,55.1079,United-States,>50K
31.987131,Private,155747.7,Bachelors,12.99673,Divorced,Protective-serv,Not-in-family,Black,Male,-15.835955,0.29076585,60.026546,United-States,>50K
26.980675,State-gov,212870.78,Some-college,9.992363,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.3981757,0.3906804,40.05644,United-States,>50K
53.274345,Self-emp-inc,265087.8,HS-grad,8.980315,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-0.34956923,40.158302,United-States,>50K
24.9078,Private,203733.44,Assoc-voc,10.984948,Married-civ-spouse,Tech-support,Husband,White,Male,-2.2937188,0.26071367,56.183353,United-States,>50K
46.984577,Federal-gov,192928.83,HS-grad,8.999318,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.829363,0.28827867,49.985718,United-States,>50K
25.741571,Private,164576.89,Masters,13.997921,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.249163,1883.2312,40.001724,United-States,>50K
25.031584,Self-emp-not-inc,183247.52,HS-grad,8.997773,Married-civ-spouse,Craft-repair,Husband,White,Male,7333.122,0.2966405,40.08131,United-States,>50K
59.168243,Local-gov,303033.53,Masters,13.977976,Widowed,Prof-specialty,Unmarried,White,Female,4753.1836,-0.04772751,60.082607,United-States,>50K
41.159466,Local-gov,134446.42,Masters,14.000647,Never-married,Prof-specialty,Own-child,White,Female,8625.002,0.6000615,50.09393,United-States,>50K
22.783915,Self-emp-not-inc,40606.188,Some-college,10.005706,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.865496,0.28861436,39.972576,United-States,>50K
55.02846,Private,400615.72,Masters,13.983947,Widowed,Exec-managerial,Not-in-family,White,Female,9.088606,0.12027939,39.99031,United-States,>50K
46.87844,Self-emp-not-inc,191734.36,HS-grad,9.019601,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.934344,0.20036514,20.008446,United-States,>50K
46.94957,Private,27736.39,HS-grad,9.0010605,Never-married,Sales,Not-in-family,White,Female,-16.42592,0.255457,65.07849,United-States,>50K
59.93695,State-gov,69008.71,Masters,14.000296,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.9515556,0.22778518,37.903393,China,>50K
38.80676,Self-emp-not-inc,36996.516,Assoc-voc,11.016428,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.34377,0.16633804,69.78174,United-States,>50K
26.016645,Local-gov,314808.03,Some-college,9.992861,Never-married,Protective-serv,Not-in-family,White,Male,-8.449114,0.27446947,60.11128,United-States,>50K
37.970222,Private,190737.34,Prof-school,14.972926,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.17873,0.36640367,98.927124,United-States,>50K
64.75371,Local-gov,200145.53,HS-grad,9.0117235,Divorced,Adm-clerical,Not-in-family,White,Female,14.992781,0.18521316,16.176277,United-States,>50K
50.8928,Self-emp-not-inc,126991.164,11th,7.039186,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.621355,0.32708177,44.896862,United-States,>50K
59.9465,?,203114.12,Bachelors,13.019866,Married-civ-spouse,?,Husband,White,Male,-20.428484,0.27485856,8.057733,United-States,>50K
47.876617,Self-emp-not-inc,351484.4,HS-grad,9.0015545,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4268622,1904.9829,40.038208,United-States,>50K
62.96174,Federal-gov,98476.414,Masters,13.994433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.886858,-0.008207246,49.73745,United-States,>50K
43.86427,Self-emp-not-inc,181817.08,Bachelors,12.985201,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.737322,0.11354263,47.819126,South,>50K
35.303562,Private,253328.47,Assoc-acdm,12.006167,Never-married,Adm-clerical,Not-in-family,White,Female,14347.257,0.59868056,40.07707,United-States,>50K
45.345715,Private,150357.64,Some-college,9.982685,Divorced,Craft-repair,Not-in-family,White,Male,27750.625,0.18143661,56.36236,United-States,>50K
54.151707,Private,231243.8,HS-grad,8.998458,Married-civ-spouse,Transport-moving,Husband,White,Male,7705.616,0.21646316,60.117855,United-States,>50K
68.12596,?,146820.92,Doctorate,15.956746,Married-civ-spouse,?,Husband,White,Male,19932.275,-0.13297074,49.85678,United-States,>50K
51.037437,Private,351586.88,Masters,13.96898,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3589044,0.066377714,69.85168,United-States,>50K
57.910316,Private,34801.203,Some-college,10.018716,Married-civ-spouse,Sales,Husband,White,Male,3091.434,0.1262532,25.10229,United-States,>50K
43.06116,State-gov,144315.53,HS-grad,8.99213,Divorced,Adm-clerical,Unmarried,White,Female,-1.4204277,0.31757554,50.035423,United-States,>50K
53.0415,Self-emp-inc,137994.38,Some-college,10.00197,Widowed,Exec-managerial,Not-in-family,White,Male,4.4498115,0.16533859,39.950855,United-States,>50K
28.870665,Private,134842.97,Assoc-voc,11.007522,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.895281,0.28804216,39.934265,United-States,>50K
58.859287,Self-emp-inc,132591.73,Doctorate,15.966012,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.156513,1966.44,54.640717,United-States,>50K
43.005775,Federal-gov,192710.61,Some-college,10.000371,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.12575,0.33673295,40.002113,United-States,>50K
33.051884,Private,231753.84,Some-college,9.987787,Divorced,Exec-managerial,Unmarried,White,Male,10.446638,2841.2888,48.10775,United-States,>50K
40.183807,State-gov,199669.3,Masters,13.991708,Married-civ-spouse,Prof-specialty,Wife,White,Female,14986.69,0.29616746,37.086697,United-States,>50K
47.90223,Private,166831.5,Bachelors,12.990519,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-11.528582,0.114015654,49.90617,United-States,>50K
