age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.000927,Private,149103.8,HS-grad,8.994862,Married-civ-spouse,Sales,Husband,Black,Male,-10.534197,0.3724309,40.03002,United-States,<=50K
44.771538,Local-gov,133395.55,Bachelors,13.004424,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-44.88454,0.09652908,39.83005,Thailand,<=50K
43.024643,Private,112930.516,11th,7.0115395,Married-civ-spouse,Sales,Husband,White,Male,-16.133684,0.36038408,60.057186,United-States,<=50K
52.921635,Private,48392.47,HS-grad,9.006986,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4332451,0.28508195,39.972145,United-States,<=50K
37.0546,Private,403230.16,HS-grad,8.985315,Married-civ-spouse,Craft-repair,Husband,White,Male,21.780867,0.36114702,40.08756,United-States,<=50K
42.08956,Private,245673.06,HS-grad,8.988674,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,27.583479,0.34395036,60.067104,United-States,<=50K
44.126305,Private,99217.91,10th,6.0076756,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4393.8154,0.023279265,60.095497,United-States,<=50K
30.924566,Local-gov,193684.88,HS-grad,9.00411,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.667131,0.2952138,47.963078,United-States,<=50K
57.989166,?,158698.23,HS-grad,9.00777,Married-civ-spouse,?,Husband,White,Male,2.8298163,0.30343065,49.906048,United-States,<=50K
40.98182,Private,145059.9,HS-grad,8.997192,Married-civ-spouse,Craft-repair,Husband,White,Male,4.152204,0.3245488,40.018,United-States,<=50K
41.893795,Self-emp-not-inc,103846.195,HS-grad,9.011362,Married-civ-spouse,Sales,Husband,White,Male,-18.022722,0.2566472,47.92678,United-States,<=50K
36.990368,Private,185553.03,HS-grad,8.992706,Married-civ-spouse,Craft-repair,Husband,White,Male,13.274885,0.3332921,44.064774,United-States,<=50K
48.967945,Private,184820.8,HS-grad,9.002434,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.3161798,0.31122026,39.987747,United-States,<=50K
33.012077,Private,189012.64,HS-grad,8.989765,Married-civ-spouse,Craft-repair,Husband,White,Male,10.566023,0.33525285,50.049984,United-States,<=50K
38.051163,Private,356662.16,HS-grad,8.987047,Married-civ-spouse,Craft-repair,Husband,White,Male,25.264875,0.35441026,40.077602,United-States,<=50K
34.980545,Federal-gov,183102.3,HS-grad,8.997269,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.947161,0.30672655,40.006855,United-States,<=50K
46.870407,Self-emp-not-inc,162801.0,Bachelors,12.97194,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.666399,-0.1300563,59.81331,Japan,<=50K
38.838013,Federal-gov,129988.78,Bachelors,13.005811,Never-married,Adm-clerical,Not-in-family,White,Male,-34.929585,1736.5742,39.926674,United-States,<=50K
41.939243,Private,69970.4,Masters,14.011115,Never-married,Prof-specialty,Not-in-family,White,Male,-17.587786,0.18306167,49.915924,United-States,<=50K
30.929123,Self-emp-inc,150104.7,HS-grad,8.998522,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.731707,0.35307512,49.975574,United-States,<=50K
62.902878,Local-gov,86298.336,HS-grad,9.019706,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.9770684,0.08582504,32.008762,United-States,<=50K
52.993355,Private,151608.36,Some-college,10.000864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3129.091,-0.050451204,39.97828,United-States,<=50K
33.962666,Local-gov,202171.53,HS-grad,9.006591,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.430681,0.29516038,39.95309,United-States,<=50K
59.0131,Private,109754.945,HS-grad,9.009607,Married-civ-spouse,Transport-moving,Husband,White,Male,2.3487372,0.24522598,54.972782,United-States,<=50K
35.00291,Private,38494.188,HS-grad,8.999633,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.776629,0.30964097,49.982254,United-States,<=50K
20.106842,Private,327057.84,12th,7.979639,Never-married,Other-service,Own-child,Black,Male,4.9969306,0.60202223,35.06507,United-States,>50K
19.122131,Private,325825.22,7th-8th,3.9556673,Never-married,Other-service,Not-in-family,White,Male,17.104597,0.5501347,60.426178,United-States,>50K
21.966408,Private,127238.26,Some-college,10.005181,Never-married,Other-service,Own-child,White,Male,12.864973,0.44620714,31.965101,United-States,>50K
76.82952,Self-emp-not-inc,72224.41,7th-8th,4.053854,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-15.577654,-0.019483492,20.004438,Italy,>50K
21.905033,Private,51174.89,Some-college,10.020429,Never-married,Prof-specialty,Own-child,White,Male,7.6059394,0.39517412,14.911761,United-States,>50K
65.83568,Self-emp-not-inc,59175.344,11th,7.026099,Divorced,Other-service,Not-in-family,White,Female,-43.579975,0.23839767,39.95836,United-States,>50K
33.165844,Private,224552.89,7th-8th,3.9825475,Never-married,Farming-fishing,Not-in-family,White,Male,5.8541083,0.34279832,40.083042,Mexico,>50K
24.14219,Private,82880.13,HS-grad,8.980152,Separated,Other-service,Unmarried,White,Female,-14.511858,0.18989761,50.14796,Portugal,>50K
61.051533,State-gov,159790.62,11th,7.0120697,Widowed,Other-service,Unmarried,White,Female,-0.90541303,0.47640428,31.958359,United-States,>50K
26.89749,State-gov,21869.531,HS-grad,9.01752,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3.818952,0.39975938,37.866375,United-States,>50K
26.061792,Private,152708.89,HS-grad,8.997413,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-25.837297,-0.32845107,80.350716,?,>50K
56.04727,Self-emp-not-inc,63183.242,11th,7.028952,Widowed,Other-service,Unmarried,White,Female,-41.020893,-0.06339829,64.989395,Greece,>50K
61.02491,Private,173964.22,9th,5.0161533,Divorced,Handlers-cleaners,Not-in-family,White,Male,-18.17946,0.16380508,40.017864,Puerto-Rico,>50K
64.75371,Local-gov,200145.53,HS-grad,9.0117235,Divorced,Adm-clerical,Not-in-family,White,Female,14.992781,0.18521316,16.176277,United-States,>50K
27.022245,Private,147741.73,HS-grad,8.987215,Never-married,Other-service,Not-in-family,White,Female,-12.0578785,0.42422685,50.12322,United-States,>50K
25.838396,Self-emp-not-inc,67941.72,HS-grad,9.021577,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-32.076435,0.31661424,49.940376,United-States,>50K
21.99984,Private,185735.47,Some-college,10.002132,Never-married,Sales,Not-in-family,White,Male,-6.5886407,0.40406236,25.0325,United-States,>50K
31.090559,Private,179428.72,HS-grad,8.973742,Divorced,Other-service,Unmarried,White,Female,-13.521013,0.37997636,99.129906,United-States,>50K
90.07686,Private,197407.0,HS-grad,9.003019,Never-married,Adm-clerical,Not-in-family,White,Female,32.514507,-0.032194063,40.00377,United-States,>50K
28.195755,Private,102849.07,HS-grad,8.996837,Never-married,Transport-moving,Own-child,White,Male,17.147322,0.11258133,45.032993,Portugal,>50K
23.908653,Self-emp-not-inc,82088.22,Some-college,10.016846,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-13.800798,0.27748308,29.94634,United-States,>50K
28.133322,Private,150150.48,9th,4.9918294,Never-married,Craft-repair,Not-in-family,White,Male,-14.825579,0.23768051,50.134544,?,>50K
57.10635,Private,33722.5,HS-grad,9.011818,Widowed,Transport-moving,Unmarried,White,Male,5.882673,631.94226,41.968945,United-States,>50K
27.86608,State-gov,73285.31,Bachelors,13.028106,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-3.2828546,0.1565953,39.83653,United-States,>50K
29.062157,Private,137993.72,Some-college,9.9917345,Never-married,Other-service,Not-in-family,White,Female,-2.441668,0.35560808,41.095074,United-States,>50K
23.01201,Local-gov,197247.78,Some-college,10.010478,Never-married,Protective-serv,Own-child,White,Male,-19.589128,0.33037767,39.935997,United-States,>50K
25.919905,Private,176666.73,Bachelors,13.015616,Never-married,Adm-clerical,Own-child,White,Female,-5.32326,0.19323929,39.95102,United-States,>50K
38.98594,Private,191972.42,HS-grad,8.997251,Never-married,Adm-clerical,Own-child,White,Female,18.824324,0.28470048,39.99862,United-States,>50K
27.043348,Local-gov,228900.39,Some-college,10.004902,Never-married,Protective-serv,Own-child,White,Female,-5.3161798,0.36717424,39.958836,United-States,>50K
52.025562,Private,111420.13,Some-college,10.018109,Divorced,Sales,Other-relative,White,Female,34.330547,0.38513383,20.047136,United-States,>50K
33.04988,State-gov,163642.67,Some-college,9.981126,Divorced,Other-service,Unmarried,White,Female,-14.44594,0.38035783,99.01404,United-States,>50K
73.0197,?,138144.64,HS-grad,9.014207,Widowed,?,Not-in-family,White,Female,37.242535,0.25593004,22.027338,United-States,>50K
28.97351,Self-emp-not-inc,340718.88,HS-grad,9.015439,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-16.076555,1570.0342,49.94048,India,>50K
21.955685,State-gov,186963.42,12th,7.9939966,Never-married,Exec-managerial,Not-in-family,White,Male,-15.032244,0.3678914,50.104507,United-States,>50K
25.97757,Self-emp-not-inc,195542.12,10th,5.9969482,Never-married,Exec-managerial,Not-in-family,White,Male,-29.394304,0.21780594,75.086784,United-States,>50K
30.131384,Private,236864.72,9th,4.98576,Married-civ-spouse,Other-service,Husband,White,Male,-13.448015,0.5302983,32.054455,El-Salvador,>50K
60.037605,Private,38893.67,7th-8th,4.0217156,Never-married,Transport-moving,Not-in-family,White,Male,-1.4222587,0.2502919,47.972805,United-States,>50K
33.003338,Private,83544.57,11th,6.9916177,Divorced,Exec-managerial,Unmarried,White,Female,-12.366228,0.32235155,40.03755,United-States,>50K
42.16441,Private,230349.95,10th,5.9964037,Never-married,Transport-moving,Unmarried,White,Male,21.308577,0.23548324,39.96879,United-States,>50K
24.03943,Private,162461.6,HS-grad,8.983065,Divorced,Exec-managerial,Not-in-family,White,Female,-12.164812,0.27064714,45.102417,United-States,>50K
75.11425,Private,125042.39,HS-grad,9.004497,Never-married,Adm-clerical,Not-in-family,White,Female,11.008039,0.06312759,39.98329,United-States,>50K
54.007637,Private,225433.06,11th,7.002976,Divorced,Craft-repair,Own-child,White,Female,12.080793,0.30347642,50.06672,United-States,>50K
55.902737,Private,93186.26,9th,5.0090337,Divorced,Craft-repair,Not-in-family,White,Female,-14.201799,0.3198186,40.043205,United-States,>50K
67.8662,Self-emp-not-inc,118370.58,HS-grad,9.025347,Never-married,Sales,Not-in-family,White,Male,0.55772173,0.15004928,24.008892,United-States,>50K
30.068336,Self-emp-not-inc,455698.66,11th,6.9957576,Never-married,Craft-repair,Not-in-family,White,Male,-5.7866387,0.33071336,45.095104,United-States,>50K
31.989193,Private,211549.55,HS-grad,8.985128,Divorced,Adm-clerical,Not-in-family,White,Female,8.160139,0.27361497,38.06517,United-States,>50K
27.919262,Local-gov,154958.98,9th,5.0074983,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.047504,0.50402266,40.05265,Trinadad&Tobago,>50K
29.00806,Federal-gov,185229.53,Some-college,9.99094,Never-married,Other-service,Not-in-family,White,Female,-17.347307,0.33372697,40.050938,United-States,>50K
65.925995,Local-gov,187862.56,HS-grad,9.003874,Widowed,Adm-clerical,Unmarried,White,Female,5.9289374,0.18052872,34.95751,United-States,>50K
69.12322,?,163855.02,HS-grad,9.005552,Divorced,?,Not-in-family,White,Female,9.9351635,0.17876633,39.96952,United-States,>50K
54.204105,Private,377756.72,10th,5.9946074,Separated,Transport-moving,Unmarried,Black,Male,43.06468,0.25521287,45.019554,United-States,>50K
52.183662,Private,168891.67,HS-grad,8.994607,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-0.14088668,-0.6556682,39.991917,India,>50K
31.04244,Private,111401.07,9th,4.989699,Never-married,Sales,Not-in-family,White,Male,-15.165911,0.4660817,43.088486,United-States,>50K
40.96511,Private,180132.31,Some-college,9.991783,Divorced,Other-service,Not-in-family,White,Female,10.890364,0.3326207,36.03595,United-States,>50K
36.063927,Private,214330.02,HS-grad,8.995325,Divorced,Prof-specialty,Own-child,White,Female,18.011702,0.3967,40.053234,United-States,>50K
34.068314,Private,185165.39,Some-college,10.006012,Never-married,Prof-specialty,Not-in-family,White,Female,20.609968,0.3687993,11.9577265,United-States,>50K
52.9356,Private,83394.45,Bachelors,12.997757,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,17.04222,-0.3914775,20.997715,Japan,>50K
26.03859,Private,81345.25,Masters,14.003192,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.455793,-0.22929947,40.007908,Philippines,>50K
25.017782,Private,183256.52,Some-college,9.991483,Never-married,Prof-specialty,Not-in-family,White,Female,-1.50783,1564.3364,37.09605,United-States,>50K
65.86897,Self-emp-not-inc,273590.9,9th,5.0357165,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.212786,0.3991414,25.078945,United-States,>50K
29.993223,Private,75606.695,HS-grad,9.005274,Never-married,Transport-moving,Not-in-family,White,Male,-7.828997,0.24274643,44.981564,United-States,>50K
39.995872,Private,208617.05,Some-college,9.990534,Divorced,Adm-clerical,Own-child,White,Female,24.364973,0.22798355,44.076283,United-States,>50K
24.934677,Private,185376.12,Masters,14.01995,Never-married,Prof-specialty,Own-child,White,Female,-12.722673,0.3639699,39.966286,United-States,>50K
29.970201,Private,160183.52,Assoc-voc,11.007534,Never-married,Craft-repair,Own-child,White,Male,-9.669939,0.2449437,39.93603,United-States,>50K
38.021816,State-gov,31001.078,Some-college,10.005209,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3.817121,0.45929918,39.934334,United-States,>50K
66.8346,Private,125900.09,11th,7.016166,Married-civ-spouse,Other-service,Husband,Black,Male,12.642195,0.5003453,9.051471,United-States,>50K
23.996555,Private,211320.81,Bachelors,13.003395,Never-married,Exec-managerial,Other-relative,White,Female,-1.0730156,0.22516067,60.08649,United-States,>50K
29.01554,Private,55703.89,Some-college,9.996578,Divorced,Craft-repair,Unmarried,White,Male,-8.620256,0.29836473,35.018013,United-States,>50K
45.138386,Private,235290.38,HS-grad,8.982509,Married-spouse-absent,Other-service,Unmarried,Black,Female,6.2033515,0.47850236,60.1642,United-States,>50K
35.05468,Private,240603.69,Some-college,9.999248,Separated,Transport-moving,Not-in-family,Black,Female,23.600447,0.11717422,40.008278,United-States,>50K
26.97407,Private,98617.88,Assoc-voc,11.001083,Never-married,Craft-repair,Unmarried,White,Male,-18.25075,0.23337753,39.96113,United-States,>50K
34.09151,Private,189960.27,Some-college,9.999825,Never-married,Adm-clerical,Own-child,White,Male,16.156477,0.24350937,39.991074,United-States,>50K
51.14306,Private,89559.65,HS-grad,9.000939,Divorced,Adm-clerical,Unmarried,White,Female,4756.825,-0.09097092,24.061148,United-States,>50K
50.985447,Private,229095.1,Masters,14.020923,Divorced,Other-service,Not-in-family,Black,Female,6.9411445,0.48595628,18.21291,United-States,>50K
54.73994,Local-gov,28417.969,HS-grad,9.012091,Divorced,Adm-clerical,Not-in-family,White,Female,-21.946917,0.13379867,39.956005,United-States,>50K
47.859184,Private,19819.0,HS-grad,9.002268,Divorced,Adm-clerical,Not-in-family,White,Female,3.1114326,0.1848317,36.985134,United-States,>50K
24.899727,Private,132938.39,Bachelors,13.024791,Never-married,Sales,Own-child,White,Male,-20.424944,0.31623277,39.9191,United-States,>50K
54.843044,Self-emp-not-inc,167987.3,Some-college,10.019969,Divorced,Tech-support,Not-in-family,White,Female,18.336042,0.15109451,12.023789,United-States,>50K
64.949524,Private,35407.234,10th,6.0374556,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.407942,0.32937822,21.980556,United-States,>50K
36.951897,Private,29791.953,11th,7.0149655,Never-married,Transport-moving,Not-in-family,White,Male,-11.530413,0.21340378,60.07485,United-States,>50K
63.918674,Local-gov,189804.06,HS-grad,9.007475,Widowed,Adm-clerical,Not-in-family,White,Female,8.382917,0.1280156,34.970856,United-States,>50K
38.83616,Local-gov,166078.38,HS-grad,9.01192,Divorced,Handlers-cleaners,Not-in-family,White,Male,-22.821917,0.32913408,39.957615,United-States,>50K
67.97678,Private,185774.03,HS-grad,9.007685,Widowed,Exec-managerial,Not-in-family,White,Female,26.96153,0.19792373,10.102456,United-States,>50K
23.732712,Self-emp-not-inc,30125.281,Bachelors,13.040983,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-27.630022,0.30218706,19.910454,United-States,>50K
31.953972,Private,79829.73,11th,6.999385,Divorced,Sales,Not-in-family,White,Male,-29.584978,0.3912526,43.08163,United-States,>50K
56.95294,Self-emp-not-inc,189689.48,10th,6.021909,Divorced,Exec-managerial,Own-child,White,Male,0.5434395,0.20155533,60.009342,United-States,>50K
43.06116,State-gov,144315.53,HS-grad,8.99213,Divorced,Adm-clerical,Unmarried,White,Female,-1.4204277,0.31757554,50.035423,United-States,>50K
28.107584,Private,411822.44,Bachelors,12.971889,Divorced,Other-service,Unmarried,White,Female,3.7619452,0.16218002,48.14114,England,>50K
25.080357,Private,351709.97,7th-8th,3.979719,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.594587,0.4805623,50.179356,United-States,>50K
27.90993,Private,30750.39,Bachelors,13.024667,Never-married,Craft-repair,Own-child,White,Male,-11.104509,0.21775253,39.882427,United-States,>50K
44.169945,Private,409202.94,HS-grad,8.97691,Divorced,Adm-clerical,Unmarried,White,Female,31.518293,0.29081163,40.109318,United-States,>50K
32.023304,Private,213383.14,Some-college,9.994077,Divorced,Craft-repair,Own-child,White,Male,15.06407,0.31614122,40.035244,United-States,>50K
34.968212,Private,50804.203,Some-college,9.995336,Divorced,Adm-clerical,Not-in-family,White,Female,0.95152056,0.17972,40.035877,United-States,>50K
25.981304,Private,154627.56,Some-college,10.001477,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-1.6699394,0.17594345,45.004528,United-States,>50K
50.97833,?,162901.0,HS-grad,9.018406,Married-spouse-absent,?,Not-in-family,White,Male,1.5003487,0.3486806,19.992437,United-States,>50K
34.19914,Private,159884.75,HS-grad,8.984358,Never-married,Prof-specialty,Not-in-family,White,Female,-3.983172,0.28875932,37.101818,Ireland,>50K
20.82218,Private,185925.23,Bachelors,12.998503,Never-married,Prof-specialty,Not-in-family,White,Male,-19.44655,0.29177293,40.00463,United-States,>50K
28.961723,Self-emp-not-inc,127843.195,Assoc-acdm,12.005709,Widowed,Sales,Unmarried,White,Female,-32.227924,0.43473253,39.90656,United-States,>50K
31.074953,Private,202061.16,Some-college,9.980971,Divorced,Machine-op-inspct,Unmarried,White,Female,0.43296584,0.24169357,55.31462,United-States,>50K
31.83693,Self-emp-not-inc,172882.45,Bachelors,13.00149,Divorced,Prof-specialty,Other-relative,White,Male,-13.09511,0.31776628,34.91669,United-States,>50K
41.05642,Local-gov,216332.38,HS-grad,8.988412,Divorced,Protective-serv,Unmarried,Black,Female,-11.9884205,0.3384038,40.022327,United-States,>50K
24.94062,Private,282076.5,Bachelors,13.014501,Never-married,Tech-support,Not-in-family,White,Female,-0.31373826,1571.4413,30.046152,United-States,>50K
67.75828,Self-emp-not-inc,68380.54,HS-grad,9.040303,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.036028,0.27064714,10.014434,United-States,>50K
36.041573,Self-emp-not-inc,328537.06,5th-6th,2.9827673,Married-civ-spouse,Transport-moving,Husband,White,Male,0.5167061,0.31365404,50.063473,Mexico,>50K
35.056038,Private,187394.47,HS-grad,8.989541,Divorced,Transport-moving,Not-in-family,White,Female,14.224714,0.20752914,60.127968,United-States,>50K
50.934376,Self-emp-not-inc,329433.97,Some-college,10.0134735,Divorced,Craft-repair,Not-in-family,White,Male,-7.164202,0.24456222,8.110723,United-States,>50K
29.062801,Self-emp-not-inc,389407.5,HS-grad,8.992967,Never-married,Craft-repair,Not-in-family,White,Male,5.417463,0.26950273,50.088867,United-States,>50K
29.925426,Self-emp-not-inc,175786.4,Some-college,10.002387,Married-spouse-absent,Craft-repair,Own-child,White,Male,-15.787859,0.24016769,60.026768,United-States,>50K
28.014647,Private,189701.44,Bachelors,13.014249,Never-married,Prof-specialty,Own-child,White,Female,-5.2235284,1560.3586,39.975754,United-States,>50K
24.848722,Private,41141.03,Bachelors,13.022267,Never-married,Exec-managerial,Not-in-family,White,Female,-19.53029,0.1331807,39.945923,United-States,>50K
60.84605,?,41178.016,Bachelors,13.04825,Never-married,?,Not-in-family,White,Male,-39.10683,0.20375259,6.8912897,United-States,>50K
54.922993,Private,256558.23,HS-grad,8.999891,Separated,Adm-clerical,Not-in-family,White,Female,23.454329,0.14106186,39.99624,United-States,>50K
34.171646,Private,235307.16,Some-college,9.992716,Never-married,Machine-op-inspct,Own-child,White,Male,16.88365,0.21479233,85.703865,United-States,>50K
59.97689,?,131104.52,5th-6th,3.0085485,Married-civ-spouse,?,Husband,White,Male,-8.600603,0.39087114,29.953815,United-States,>50K
31.89115,Private,80602.35,HS-grad,9.0203705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.05556,0.54874617,39.970592,Nicaragua,>50K
53.953358,Private,235694.94,11th,7.0064244,Divorced,Adm-clerical,Not-in-family,White,Male,2.8565497,0.2752858,40.04581,United-States,>50K
45.026672,State-gov,154588.11,HS-grad,8.9952135,Divorced,Exec-managerial,Unmarried,White,Female,-5.276995,0.33616075,38.002644,United-States,>50K
48.834377,Self-emp-not-inc,155287.95,5th-6th,3.0072663,Married-civ-spouse,Other-service,Husband,White,Male,-35.359028,0.425562,39.9479,United-States,>50K
26.999092,Private,244218.08,Assoc-acdm,11.994682,Never-married,Exec-managerial,Not-in-family,White,Female,-2.9691339,0.27395067,39.98902,United-States,>50K
38.999046,Private,192586.2,Some-college,9.988603,Divorced,Craft-repair,Own-child,White,Female,20.690168,0.2599431,50.083584,United-States,>50K
43.012165,Private,185305.58,HS-grad,8.992691,Divorced,Exec-managerial,Not-in-family,White,Female,12.604719,0.22325332,30.09427,United-States,>50K
33.966015,Private,27614.234,HS-grad,8.999641,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-1.0747246,0.2852727,48.008343,United-States,>50K
35.09552,Private,356053.16,Assoc-acdm,11.980849,Never-married,Other-service,Not-in-family,White,Female,-6.333758,0.24011429,80.260025,United-States,>50K
48.02279,Private,359003.16,HS-grad,9.000871,Never-married,Handlers-cleaners,Not-in-family,White,Male,24.487898,0.30792436,40.00017,United-States,>50K
21.001625,Private,550398.3,HS-grad,8.9809065,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-30.61867,0.41887102,40.122833,Mexico,>50K
24.903973,Private,199009.9,Bachelors,12.999996,Never-married,Adm-clerical,Not-in-family,White,Male,-13.0648365,0.1859761,39.982853,United-States,>50K
35.11462,Private,261450.72,HS-grad,8.979467,Divorced,Exec-managerial,Unmarried,White,Female,16.427351,0.3053914,40.08255,United-States,>50K
35.966354,Self-emp-not-inc,313754.34,Bachelors,12.99102,Divorced,Other-service,Unmarried,Black,Male,-5.264544,0.27724656,45.009872,United-States,>50K
57.028282,Private,364999.2,HS-grad,8.990327,Divorced,Machine-op-inspct,Not-in-family,White,Female,18.277205,0.23050888,40.062214,United-States,>50K
37.039585,Private,185657.67,HS-grad,8.992173,Divorced,Machine-op-inspct,Unmarried,White,Male,-6.1662774,0.3182393,40.01857,United-States,>50K
27.038952,Private,190733.66,HS-grad,8.991288,Never-married,Sales,Not-in-family,White,Male,-10.701799,0.3666936,50.115723,United-States,>50K
29.989613,Private,373033.72,Assoc-voc,10.98845,Divorced,Sales,Not-in-family,White,Female,0.4846016,0.3152791,40.070435,United-States,>50K
61.075687,Private,79661.97,HS-grad,9.022838,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1.8870674,0.04741104,44.822235,United-States,>50K
26.82191,Local-gov,24373.688,Assoc-voc,11.012075,Never-married,Tech-support,Not-in-family,White,Female,-59.357075,1554.7838,71.947525,United-States,>50K
38.8908,Self-emp-not-inc,229385.64,Some-college,10.020485,Never-married,Prof-specialty,Not-in-family,White,Male,-15.582903,1571.4967,11.990634,United-States,>50K
58.114426,Private,371736.2,HS-grad,8.984624,Divorced,Sales,Unmarried,White,Female,27.513899,0.32168016,40.07952,United-States,>50K
32.99238,Private,115637.29,Bachelors,13.016476,Never-married,Prof-specialty,Own-child,White,Female,-0.8965019,0.30123338,39.935246,United-States,>50K
32.873676,Self-emp-not-inc,33742.047,HS-grad,9.006096,Divorced,Craft-repair,Not-in-family,White,Male,-29.982439,0.17183883,65.0233,United-States,>50K
38.97218,Private,161277.55,Assoc-acdm,11.998766,Divorced,Adm-clerical,Unmarried,White,Female,-7.1803155,0.15530594,39.97137,United-States,>50K
61.808372,Self-emp-not-inc,146566.45,7th-8th,4.0397987,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.20717,0.38427934,39.93165,United-States,>50K
32.94823,Federal-gov,320739.1,Assoc-voc,10.980483,Divorced,Craft-repair,Unmarried,Black,Female,-13.891741,0.19314773,40.06639,United-States,>50K
64.054726,Private,240345.36,HS-grad,8.994563,Widowed,Adm-clerical,Not-in-family,White,Female,30.237043,0.14077957,40.014847,United-States,>50K
28.988346,State-gov,146515.56,Assoc-acdm,12.004571,Never-married,Prof-specialty,Not-in-family,Black,Male,-18.73549,0.49714097,39.97144,United-States,>50K
43.05513,Private,53441.266,HS-grad,8.993579,Divorced,Exec-managerial,Unmarried,White,Female,-1.4917167,0.24169357,40.004326,United-States,>50K
21.994354,Private,231646.97,11th,6.9939466,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.03542,0.3663579,70.27429,United-States,>50K
40.953285,Private,38675.33,12th,8.010904,Divorced,Transport-moving,Not-in-family,White,Male,-21.093279,0.19285782,83.98404,United-States,>50K
36.07405,Private,411721.6,Bachelors,12.998482,Never-married,Prof-specialty,Own-child,White,Female,13.754255,0.33955583,34.981144,United-States,>50K
30.997187,Private,119302.836,Some-college,9.994521,Never-married,Exec-managerial,Not-in-family,White,Female,2.598127,0.19185837,40.034756,United-States,>50K
55.873337,Private,68368.9,HS-grad,9.015987,Never-married,Farming-fishing,Not-in-family,White,Male,-7.426165,0.20609482,49.920418,United-States,>50K
25.981625,Private,325707.1,Bachelors,12.98877,Never-married,Prof-specialty,Not-in-family,White,Female,4.294782,0.3008977,40.05252,United-States,>50K
36.07059,Private,172565.5,HS-grad,8.993597,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-4.175677,0.45231828,40.02483,United-States,>50K
34.04946,Self-emp-not-inc,345456.47,HS-grad,8.997439,Never-married,Craft-repair,Not-in-family,White,Male,9.963728,0.25593004,45.04384,United-States,>50K
66.09146,Private,80525.11,Some-college,10.006811,Never-married,Prof-specialty,Not-in-family,White,Female,8.539778,0.22740372,40.007458,United-States,>50K
29.90704,Private,118338.984,Bachelors,13.017724,Never-married,Sales,Not-in-family,White,Female,-16.58449,0.24743088,34.95876,United-States,>50K
45.959698,Private,186237.52,HS-grad,9.001563,Divorced,Craft-repair,Other-relative,White,Male,11.341291,0.34758195,47.99998,United-States,>50K
38.993267,Self-emp-not-inc,139569.98,Some-college,9.9986515,Never-married,Prof-specialty,Not-in-family,Black,Female,-2.8283868,0.2795888,48.099632,United-States,>50K
42.104057,Private,233780.16,5th-6th,2.9913185,Married-civ-spouse,Craft-repair,Husband,Other,Male,3158.6716,0.12061508,40.033043,Mexico,>50K
49.957275,Local-gov,270239.06,Some-college,10.005813,Divorced,Adm-clerical,Own-child,White,Male,8.299177,0.24035843,43.029495,United-States,>50K
39.89749,Self-emp-not-inc,171456.64,Some-college,10.0067005,Never-married,Craft-repair,Not-in-family,White,Male,0.645002,0.19400986,34.988655,United-States,>50K
