age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.022533,State-gov,159865.95,HS-grad,9.008846,Never-married,Protective-serv,Not-in-family,White,Male,-3.2008233,0.27810106,39.937595,United-States,>50K
70.34515,Private,183257.66,Some-college,10.003819,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.304914,2256.716,52.432274,United-States,>50K
37.55668,Private,183946.06,Assoc-voc,10.988287,Divorced,Prof-specialty,Unmarried,White,Female,-1.8197197,0.307108,40.029423,United-States,>50K
39.10324,Private,173910.1,Prof-school,14.982683,Married-civ-spouse,Craft-repair,Husband,White,Male,7623.639,0.2678319,40.009583,United-States,>50K
42.664734,Private,179833.11,10th,6.0056415,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.919538,0.33109483,41.671734,United-States,>50K
44.25868,Self-emp-not-inc,242949.38,Bachelors,12.99359,Divorced,Sales,Not-in-family,White,Female,27883.158,0.051515654,60.153416,United-States,>50K
45.336468,Private,262533.44,Bachelors,12.979688,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5112.794,0.10020645,40.123993,Philippines,>50K
52.885162,Private,55862.016,HS-grad,9.006252,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2066826,0.2851735,40.819107,United-States,>50K
43.977802,Private,240320.52,Bachelors,12.998945,Divorced,Sales,Unmarried,White,Male,-1.8820976,0.21474655,41.651745,United-States,>50K
44.80555,Self-emp-not-inc,102411.164,Bachelors,13.01254,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.580462,0.1806279,39.84215,United-States,>50K
55.784916,Self-emp-not-inc,109772.56,Bachelors,12.994882,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-22.871843,0.28054246,39.88426,United-States,>50K
36.984165,Private,175673.14,Masters,13.995593,Divorced,Exec-managerial,Unmarried,White,Male,-11.254168,0.09227951,59.979458,United-States,>50K
76.3931,Private,200967.47,Bachelors,12.982096,Married-civ-spouse,Adm-clerical,Husband,White,Male,19829.865,-0.06918137,49.961388,United-States,>50K
32.11764,Private,351987.1,Bachelors,12.981739,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.086042,0.22649582,40.72555,United-States,>50K
53.953358,Private,235694.94,11th,7.0064244,Divorced,Adm-clerical,Not-in-family,White,Male,2.8565497,0.2752858,40.04581,United-States,>50K
68.02171,Private,132237.78,Prof-school,14.947252,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.23231308,54.939163,United-States,>50K
28.954208,Private,36956.438,Bachelors,13.014021,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7295.394,0.17991073,39.961193,United-States,>50K
47.97285,State-gov,353983.3,Assoc-voc,11.009311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.683977,0.27705583,15.207664,Germany,>50K
44.31473,Private,121423.18,Bachelors,12.98013,Married-civ-spouse,Prof-specialty,Husband,White,Male,14959.503,0.23844345,50.190186,Italy,>50K
35.08085,Private,287318.56,Assoc-acdm,11.981665,Divorced,Craft-repair,Unmarried,White,Male,8.794661,0.2200032,45.016376,United-States,>50K
27.91628,Private,319942.06,Masters,13.976185,Married-civ-spouse,Sales,Husband,White,Male,-19.635515,0.3647786,45.030407,France,>50K
32.894936,Self-emp-not-inc,294394.03,Bachelors,12.996208,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-13.822283,0.33314714,25.085432,United-States,>50K
44.09871,Private,73846.85,HS-grad,9.007828,Married-civ-spouse,Transport-moving,Husband,White,Male,7489.6045,0.2705556,42.65946,United-States,>50K
55.140762,Private,137836.66,HS-grad,9.007851,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,9.537703,0.3822728,29.88157,United-States,>50K
47.881927,Private,112858.51,Masters,14.01059,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.656755,0.14889725,54.866936,United-States,>50K
41.96493,Private,197748.69,Prof-school,14.982244,Married-civ-spouse,Tech-support,Husband,White,Male,-14.561785,0.28957567,64.84359,United-States,>50K
40.88126,Private,195364.17,Doctorate,15.982728,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.611347,1896.7299,39.896973,United-States,>50K
27.916842,Self-emp-inc,167878.78,Masters,13.998906,Married-civ-spouse,Sales,Husband,White,Male,5107.7915,0.059160307,39.980507,United-States,>50K
39.115555,Private,249269.3,HS-grad,8.980538,Divorced,Exec-managerial,Unmarried,White,Female,17.400496,0.2755681,43.55575,United-States,>50K
38.29173,Self-emp-not-inc,109767.84,Bachelors,12.990185,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322.377,-0.09460251,49.886288,United-States,>50K
64.949524,Private,35407.234,10th,6.037456,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.407942,0.3293248,21.980553,United-States,>50K
35.627197,Private,162976.56,Bachelors,12.999213,Never-married,Sales,Not-in-family,White,Male,-16.653948,0.15501602,61.68706,United-States,>50K
36.07405,Private,411721.6,Bachelors,12.998482,Never-married,Prof-specialty,Own-child,White,Female,13.754255,0.33955583,34.981144,United-States,>50K
41.432335,Private,191186.05,Assoc-voc,10.998285,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529.9746,0.12524612,51.413006,United-States,>50K
57.321915,Private,186626.17,Bachelors,12.988819,Widowed,Prof-specialty,Unmarried,White,Male,10533.696,0.43660173,40.0673,United-States,>50K
54.8354,Private,368024.62,HS-grad,8.996774,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.419294,0.21656235,39.353966,United-States,>50K
58.147762,Self-emp-inc,90285.37,Assoc-voc,10.996793,Married-civ-spouse,Exec-managerial,Husband,White,Male,15066.126,0.21775253,40.00144,United-States,>50K
28.268593,Private,378903.06,Bachelors,12.976963,Never-married,Adm-clerical,Not-in-family,White,Male,10320.427,0.2511998,60.264275,United-States,>50K
67.08142,Self-emp-not-inc,175932.77,Some-college,10.005955,Never-married,Prof-specialty,Not-in-family,White,Female,8.987043,0.17556198,49.966442,United-States,>50K
59.172672,Self-emp-not-inc,151369.03,Masters,13.99113,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.312273,0.10087784,50.633396,United-States,>50K
49.87088,Self-emp-not-inc,38271.875,Bachelors,13.008418,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.02907,-0.09383957,39.888954,Italy,>50K
30.973497,Private,128269.875,11th,7.0125327,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.611345,0.3747655,55.173183,United-States,>50K
45.972473,Local-gov,230535.34,Bachelors,12.995015,Divorced,Prof-specialty,Not-in-family,White,Female,4749.4653,-0.023305818,25.093761,United-States,>50K
56.93324,Self-emp-not-inc,151719.62,Some-college,10.021475,Married-civ-spouse,Sales,Wife,White,Female,0.09605179,0.14593704,25.040527,United-States,>50K
41.027958,Private,180536.19,Bachelors,12.980333,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8245673,0.047746733,49.966476,Iran,>50K
42.051598,Private,122075.03,HS-grad,9.001351,Widowed,Prof-specialty,Not-in-family,White,Male,3.4963202,0.30094346,40.0035,United-States,>50K
29.789865,Private,314330.03,Doctorate,16.009554,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.34255,1972.8677,39.986343,China,>50K
37.183353,Private,262153.94,Some-college,9.996441,Married-civ-spouse,Transport-moving,Husband,White,Male,6025.035,0.11454208,47.063396,United-States,>50K
31.819025,Private,136305.73,Masters,14.008595,Separated,Exec-managerial,Not-in-family,White,Male,-23.80385,2829.1362,54.94584,United-States,>50K
55.92608,Self-emp-inc,144392.58,Prof-school,14.963481,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.0741481,38.670315,United-States,>50K
54.050835,Private,139952.12,HS-grad,8.99986,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1308417,0.22325332,52.98205,United-States,>50K
58.106255,Private,429186.1,10th,6.0056295,Married-civ-spouse,Transport-moving,Husband,White,Male,40.355816,0.34327897,50.01136,United-States,>50K
40.67727,Private,201813.34,Some-college,10.000089,Married-civ-spouse,Sales,Wife,White,Female,5837.7764,0.06867416,40.058426,United-States,>50K
44.997513,Local-gov,303830.5,HS-grad,9.000255,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.497942,0.24952896,77.990524,United-States,>50K
57.161983,Self-emp-inc,205915.22,Bachelors,12.972762,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410.6143,0.09103592,58.241238,United-States,>50K
33.1867,?,369274.53,Some-college,9.988728,Married-civ-spouse,?,Wife,White,Female,5128.8833,0.047311857,40.03641,United-States,>50K
37.040474,Local-gov,311388.72,Bachelors,12.985971,Married-civ-spouse,Protective-serv,Husband,White,Male,5099.99,0.026193693,39.97107,United-States,>50K
41.42921,Private,137383.86,Masters,14.003112,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-14.483416,0.20179184,39.97598,United-States,>50K
41.893803,Self-emp-inc,190985.16,Bachelors,12.982583,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.429827,1972.324,59.811424,?,>50K
42.725193,Private,209291.67,Bachelors,12.989751,Divorced,Exec-managerial,Not-in-family,White,Male,3.5801826,0.0778981,50.99326,United-States,>50K
31.904139,Self-emp-not-inc,454512.8,Bachelors,12.974257,Divorced,Exec-managerial,Not-in-family,White,Male,-22.011003,0.072733,49.992725,United-States,>50K
31.635859,Self-emp-inc,361081.47,HS-grad,8.989839,Married-civ-spouse,Craft-repair,Husband,White,Male,7542.8394,0.24317367,42.61935,United-States,>50K
53.65022,Private,55132.953,HS-grad,8.994144,Married-civ-spouse,Sales,Husband,White,Male,15051.961,0.48768052,55.098843,United-States,>50K
55.008114,Self-emp-inc,147627.16,HS-grad,8.999255,Divorced,Exec-managerial,Unmarried,White,Male,-13.96303,2443.656,59.92073,United-States,>50K
65.99417,Private,127995.445,10th,6.029126,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.369612,0.42092332,15.070237,United-States,>50K
70.932236,Federal-gov,422999.34,Some-college,9.983447,Married-civ-spouse,Exec-managerial,Husband,White,Male,19776.107,0.07674606,40.176952,United-States,>50K
36.908424,Private,72949.18,HS-grad,9.014199,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-3.8227715,0.31179246,39.89371,United-States,>50K
37.38062,State-gov,80091.37,HS-grad,9.014789,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7461114,0.32421312,38.919334,United-States,>50K
53.88115,Private,86963.35,HS-grad,9.009135,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.90370405,1898.0323,39.960464,United-States,>50K
22.859184,Self-emp-not-inc,257730.62,Bachelors,13.011713,Never-married,Adm-clerical,Own-child,White,Male,-30.9341,2226.5085,39.915768,United-States,>50K
40.270367,Private,263619.7,HS-grad,8.994211,Married-civ-spouse,Tech-support,Husband,White,Male,25.020735,0.30438432,49.378807,United-States,>50K
52.018406,Self-emp-inc,230710.03,Bachelors,12.975743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.139177,1896.5232,59.797314,Cuba,>50K
34.009056,Private,140927.69,Masters,14.004467,Divorced,Prof-specialty,Own-child,White,Female,-7.212298,0.30467424,60.04419,United-States,>50K
38.028355,Local-gov,168812.81,Bachelors,12.995002,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-15.805681,0.24656875,39.942276,Philippines,>50K
39.114784,Local-gov,268291.66,Assoc-acdm,11.997539,Married-civ-spouse,Craft-repair,Husband,Black,Male,7343.983,0.476595,40.04239,United-States,>50K
34.03436,Self-emp-inc,207624.22,HS-grad,8.995898,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0192696,0.36392412,54.048405,?,>50K
33.2012,Self-emp-not-inc,116031.125,Prof-school,15.003453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.326313,0.32951555,58.82046,United-States,>50K
60.114563,Private,335332.47,HS-grad,8.983274,Divorced,Adm-clerical,Unmarried,White,Female,26.458967,2236.4065,40.08707,United-States,>50K
27.012466,Private,239149.73,HS-grad,8.991036,Never-married,Prof-specialty,Not-in-family,White,Male,-3.2791924,2449.5874,40.08178,United-States,>50K
50.491432,Local-gov,71735.9,Doctorate,15.994806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.67336,-0.081174776,48.492672,United-States,>50K
34.983482,Private,199948.14,Bachelors,12.989504,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.304827,1883.793,49.899025,?,>50K
40.966396,Self-emp-inc,162591.64,Prof-school,15.024703,Never-married,Prof-specialty,Not-in-family,White,Female,-22.426287,0.55901533,59.932934,United-States,>50K
50.08924,Self-emp-not-inc,187918.31,Bachelors,13.022638,Divorced,Craft-repair,Not-in-family,White,Male,27975.793,0.004976348,16.204494,United-States,>50K
41.451065,Local-gov,388440.97,HS-grad,9.004775,Married-civ-spouse,Transport-moving,Husband,White,Male,1.6963936,0.31317338,39.986046,United-States,>50K
37.293793,Self-emp-not-inc,353611.28,HS-grad,8.9762945,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-0.599142,50.214203,United-States,>50K
58.112545,Private,99310.03,HS-grad,9.003614,Married-civ-spouse,Prof-specialty,Wife,White,Female,7351.927,0.19439133,40.059677,United-States,>50K
53.988415,Self-emp-inc,125484.84,7th-8th,4.0410895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.304216,0.43831834,39.940445,United-States,>50K
40.814625,Self-emp-not-inc,37763.797,Assoc-acdm,11.995866,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.814104,0.15286453,59.828484,United-States,>50K
42.094254,Private,258887.53,Some-college,9.992908,Married-civ-spouse,Protective-serv,Husband,Black,Male,16.021101,0.3465291,40.03524,United-States,>50K
38.22471,Self-emp-not-inc,195444.27,Masters,13.9872,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99991.25,-0.48498335,60.077744,United-States,>50K
36.238354,Private,113225.734,Assoc-voc,10.997184,Married-civ-spouse,Craft-repair,Husband,White,Male,4065.075,0.0007267751,41.497437,United-States,>50K
36.247795,State-gov,33171.656,Bachelors,13.012305,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.655657,0.26381883,39.850685,United-States,>50K
43.56531,Private,53811.312,Bachelors,12.998693,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6229424,0.3056279,43.344734,United-States,>50K
37.3576,Federal-gov,121238.695,Bachelors,12.986761,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.074968,0.23003586,39.93485,United-States,>50K
41.10126,Self-emp-not-inc,281171.88,Prof-school,14.946807,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.208517,50.03485,United-States,>50K
51.156208,Private,116420.836,Some-college,9.999478,Married-civ-spouse,Exec-managerial,Wife,White,Female,7498.0454,0.04133804,44.97929,United-States,>50K
45.119556,Local-gov,308402.03,Bachelors,12.979414,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7628.634,0.21599014,65.071915,United-States,>50K
52.289093,Private,99806.67,Masters,13.984275,Divorced,Prof-specialty,Unmarried,White,Male,15012.616,0.39813432,50.129696,United-States,>50K
57.47139,Local-gov,297561.1,Some-college,9.997541,Married-civ-spouse,Craft-repair,Husband,White,Male,19.858015,0.25345048,47.998974,United-States,>50K
33.58456,Private,120355.05,Bachelors,12.991987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.083635,0.18363388,56.071705,United-States,>50K
39.95461,Self-emp-inc,207506.58,HS-grad,9.000076,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.452009,0.35360155,49.94752,United-States,>50K
41.909557,Private,142181.7,Prof-school,15.020723,Never-married,Exec-managerial,Not-in-family,White,Male,-24.27968,0.21737106,44.84824,United-States,>50K
31.052723,Private,123437.484,HS-grad,9.004394,Married-civ-spouse,Transport-moving,Wife,White,Female,5144.141,-0.035543367,34.962467,United-States,>50K
58.062244,Self-emp-inc,229401.23,Some-college,10.00389,Widowed,Sales,Not-in-family,White,Female,22.390364,0.32989702,20.06338,United-States,>50K
51.030476,State-gov,231030.62,Doctorate,15.939953,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610.865,-0.15953629,54.89911,United-States,>50K
57.6346,Self-emp-inc,134113.66,Bachelors,12.994977,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5832343,0.38422593,38.506985,United-States,>50K
30.760168,Self-emp-not-inc,324660.06,Bachelors,12.999757,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.90236,1901.028,39.950207,United-States,>50K
48.537613,State-gov,120910.78,HS-grad,9.002824,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.422869,0.3573781,39.96822,United-States,>50K
70.08904,Local-gov,87688.734,Masters,13.996822,Never-married,Prof-specialty,Unmarried,White,Female,7898.06,0.21364792,50.015533,United-States,>50K
47.86259,Private,155862.03,Bachelors,13.001178,Divorced,Prof-specialty,Not-in-family,White,Male,-2.8675714,2233.5652,30.096722,United-States,>50K
63.951237,Local-gov,244488.02,11th,7.0171742,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.5171075,0.35952958,40.015614,United-States,>50K
39.93931,State-gov,254863.69,Masters,13.99729,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.9332452,0.20571335,39.91325,United-States,>50K
73.88759,Private,147903.3,Some-college,10.01717,Divorced,Sales,Not-in-family,White,Female,7377.7837,0.30481157,30.123701,United-States,>50K
34.66061,Private,125188.9,11th,7.0065,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7758.378,0.46895036,40.036045,United-States,>50K
29.715775,Self-emp-not-inc,96471.41,Masters,14.008775,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.29421,0.12224014,59.837463,United-States,>50K
43.941612,Federal-gov,515831.6,Masters,13.975899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.59499,0.124963835,40.013798,United-States,>50K
59.875336,Self-emp-inc,148309.52,HS-grad,9.008775,Married-civ-spouse,Sales,Husband,White,Male,-2.4594903,0.25913438,54.919704,United-States,>50K
39.108566,Private,149555.36,HS-grad,8.996703,Divorced,Sales,Not-in-family,White,Female,4666.538,0.027528837,50.10685,United-States,>50K
38.98594,Private,191972.42,HS-grad,8.997251,Never-married,Adm-clerical,Own-child,White,Female,18.817244,0.28470048,39.99862,United-States,>50K
45.1676,Private,146975.7,Bachelors,12.989242,Married-civ-spouse,Sales,Husband,White,Male,-11.418108,0.19257553,59.6261,United-States,>50K
53.564423,Private,130406.41,HS-grad,9.002989,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1602958,0.1574498,39.637726,United-States,>50K
59.940044,Local-gov,100902.57,Assoc-voc,11.011841,Divorced,Prof-specialty,Unmarried,White,Male,-32.99245,0.21493728,39.920017,United-States,>50K
27.928501,Private,144297.77,HS-grad,9.000293,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.3907647,0.3141347,45.335262,United-States,>50K
31.97548,Private,178931.61,Assoc-acdm,11.996798,Never-married,Exec-managerial,Not-in-family,White,Female,-5.5835137,0.23457535,44.943295,United-States,>50K
37.113247,Private,412786.97,HS-grad,8.981487,Married-civ-spouse,Craft-repair,Husband,White,Male,16.700056,0.33515367,35.1171,Mexico,>50K
47.942474,Self-emp-inc,367110.72,Bachelors,13.007279,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.028948,0.25774583,25.053572,United-States,>50K
46.466824,Private,109494.05,HS-grad,9.001633,Married-civ-spouse,Craft-repair,Wife,White,Female,-1.7430595,0.2154103,39.973225,United-States,>50K
42.901546,Private,150242.61,Masters,13.990256,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.474993,0.27934465,39.97681,?,>50K
46.681683,Private,242263.31,Bachelors,12.980657,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.504988,0.32904252,41.956276,United-States,>50K
44.928978,Self-emp-inc,145188.23,HS-grad,9.007615,Married-civ-spouse,Other-service,Husband,White,Male,-4.8867364,0.40702257,39.959877,United-States,>50K
37.94738,Local-gov,225562.64,Some-college,9.996847,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1965156,0.30008134,44.961792,United-States,>50K
62.80442,Federal-gov,102111.336,Masters,13.998565,Divorced,Prof-specialty,Not-in-family,White,Male,-26.33803,0.13408859,39.936745,United-States,>50K
48.99664,Self-emp-inc,143508.56,Some-college,10.003003,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.8889337,0.4267064,64.83715,United-States,>50K
51.083862,Private,143117.27,Doctorate,15.972683,Divorced,Craft-repair,Not-in-family,White,Female,4721.7495,-0.54433244,59.991394,United-States,>50K
53.228664,Self-emp-not-inc,174571.56,Prof-school,14.9754505,Divorced,Prof-specialty,Unmarried,White,Male,25282.402,0.1535817,60.07333,United-States,>50K
57.543125,Federal-gov,108727.87,Bachelors,12.989895,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.265032,0.289713,39.92173,United-States,>50K
62.112408,Private,73352.34,Some-college,9.999447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.1653,1914.9471,97.763985,United-States,>50K
43.73619,Self-emp-not-inc,104601.72,Masters,14.017818,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.719866,0.14722641,39.847603,United-States,>50K
59.532875,Private,172715.03,Some-college,10.000933,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.099226,0.22104843,40.00737,United-States,>50K
34.315933,Private,204681.2,HS-grad,8.994862,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5712714,1905.4579,41.729557,United-States,>50K
50.876324,Private,164616.53,HS-grad,9.005639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3955.9648,0.032739714,41.97136,United-States,>50K
60.05099,Private,162903.6,Some-college,10.017445,Married-civ-spouse,Protective-serv,Husband,White,Male,24.6732,0.29917344,16.117147,United-States,>50K
66.88865,Self-emp-inc,217471.36,Bachelors,12.986162,Married-civ-spouse,Sales,Husband,White,Male,17.59471,0.21474655,48.13672,United-States,>50K
40.08434,Private,120757.46,Bachelors,13.023836,Married-civ-spouse,Prof-specialty,Wife,White,Female,7703.0723,0.18947037,14.975247,United-States,>50K
42.394295,Private,273396.5,Assoc-acdm,11.975634,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7800117,1678.5248,39.006016,United-States,>50K
52.961445,Private,157036.88,Masters,13.99843,Never-married,Prof-specialty,Not-in-family,White,Female,-12.173723,1559.4999,53.935688,United-States,>50K
39.532425,Private,157453.19,Some-college,10.000115,Never-married,Tech-support,Not-in-family,White,Male,20.961042,0.16724594,39.984726,United-States,>50K
45.996082,Local-gov,148066.4,Bachelors,13.005144,Never-married,Prof-specialty,Own-child,White,Male,4739.566,0.06652267,44.92503,United-States,>50K
46.57635,Self-emp-inc,126945.98,HS-grad,9.003108,Married-civ-spouse,Farming-fishing,Husband,White,Male,15032.602,0.2932988,40.037937,United-States,>50K
43.04049,Federal-gov,206012.6,Some-college,9.989467,Married-civ-spouse,Tech-support,Husband,White,Male,-18.949358,0.25077257,74.80699,United-States,>50K
58.034595,Local-gov,366753.2,Masters,13.995534,Widowed,Prof-specialty,Unmarried,White,Male,-6.9807305,0.25612077,34.93204,United-States,>50K
45.799335,Local-gov,108207.51,Prof-school,15.025485,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.161884,0.3534108,39.82157,United-States,>50K
36.85948,Private,90224.85,HS-grad,9.000564,Married-civ-spouse,Adm-clerical,Wife,White,Female,206.90703,0.19042404,40.477528,United-States,>50K
55.945698,Self-emp-not-inc,176781.11,Some-college,10.010564,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.09279098,0.23533829,49.844704,United-States,>50K
31.2434,Federal-gov,71387.19,Some-college,9.999734,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.84865,0.2767659,40.674446,United-States,>50K
23.115965,Self-emp-not-inc,283307.66,11th,6.99835,Married-civ-spouse,Transport-moving,Husband,White,Male,7696.109,0.32923326,60.251553,United-States,>50K
45.901264,Self-emp-inc,234968.95,Masters,13.98861,Divorced,Sales,Not-in-family,White,Male,-14.893328,0.16710098,59.900475,United-States,>50K
46.138397,Self-emp-not-inc,234861.31,HS-grad,9.005279,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1562324,0.21054275,46.16844,United-States,>50K
54.023922,Private,307436.28,Some-college,10.007099,Married-civ-spouse,Tech-support,Husband,White,Male,13.436995,1987.8157,18.249247,United-States,>50K
68.15811,Private,165009.19,HS-grad,9.000407,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.841047,0.24054916,40.056087,Italy,>50K
39.125317,Private,153124.34,HS-grad,8.992547,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236.6665,0.327036,44.767796,United-States,>50K
42.905025,Private,115523.47,Some-college,10.001437,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.849348,0.36956224,40.389107,United-States,>50K
52.214943,Private,149107.08,Bachelors,12.999352,Married-civ-spouse,Sales,Wife,White,Female,14976.028,0.19859512,59.978497,United-States,>50K
56.02467,Private,270424.94,Bachelors,12.992515,Married-civ-spouse,Protective-serv,Husband,White,Male,8.801741,0.2442723,39.93118,United-States,>50K
44.39576,Local-gov,255295.95,Prof-school,14.995296,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.726946,0.3672658,45.84465,United-States,>50K
55.691288,State-gov,117409.89,Masters,13.9885435,Married-civ-spouse,Exec-managerial,Husband,White,Male,15048.816,0.23939712,39.00951,United-States,>50K
67.06262,Local-gov,189843.33,Doctorate,16.003092,Never-married,Prof-specialty,Not-in-family,White,Female,7873.742,-0.20120804,49.981876,United-States,>50K
69.997894,Self-emp-inc,271604.16,Doctorate,15.9762535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.006853,0.048700407,39.86359,United-States,>50K
73.02447,Self-emp-not-inc,298688.25,Some-college,10.026737,Married-civ-spouse,Sales,Husband,White,Male,-26.594622,0.23844345,6.098874,United-States,>50K
33.658535,Private,125085.266,HS-grad,8.988724,Married-civ-spouse,Prof-specialty,Husband,White,Male,15045.08,0.5047856,40.13815,United-States,>50K
28.27852,Private,118158.984,Some-college,9.991513,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.9994073,0.29654893,46.675545,United-States,>50K
51.68175,Federal-gov,249960.56,HS-grad,9.001794,Married-civ-spouse,Exec-managerial,Husband,White,Male,4634.516,0.021509245,40.039646,United-States,>50K
48.846504,State-gov,154360.06,Masters,13.98987,Divorced,Prof-specialty,Not-in-family,White,Male,-8.069597,0.19046982,49.931107,United-States,>50K
37.973007,Private,183541.86,Some-college,10.006064,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.208235,0.2200032,14.59999,United-States,>50K
73.04733,Private,85106.07,7th-8th,4.026233,Married-civ-spouse,Sales,Husband,White,Male,-6.6313653,0.3964177,32.50375,United-States,>50K
55.80977,Self-emp-not-inc,119112.81,Bachelors,12.993147,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.179094,0.17910202,39.885513,United-States,>50K
37.409473,Self-emp-not-inc,138719.11,HS-grad,9.001787,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.47109,0.2451802,75.929306,United-States,>50K
43.31919,Private,299844.03,Some-college,9.991462,Married-civ-spouse,Sales,Husband,White,Male,3099.5464,0.10737808,43.337856,United-States,>50K
48.586327,Private,216360.08,Assoc-voc,11.001922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.330339,0.25268754,41.937054,United-States,>50K
49.90313,Local-gov,424410.03,Bachelors,12.985947,Divorced,Exec-managerial,Not-in-family,White,Female,-10.15468,0.024568632,39.999413,United-States,>50K
