age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70.95887,Private,258020.39,9th,4.987704,Married-civ-spouse,Protective-serv,Husband,White,Male,2.810285,0.14583023,39.04297,Cuba,<=50K
30.94215,Private,157909.89,Some-college,10.002522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9475274,0.28512773,65.04161,United-States,>50K
71.874115,Self-emp-inc,471105.94,Some-college,9.998956,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.228132,0.27646837,25.06674,United-States,>50K
66.0159,Local-gov,179042.77,HS-grad,8.992063,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558.3386,0.28877458,20.004261,United-States,<=50K
28.791668,Private,99709.53,HS-grad,9.046056,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-3.8379083,0.33248338,40.1,Cambodia,<=50K
57.051216,Self-emp-not-inc,114907.89,HS-grad,8.996465,Married-civ-spouse,Craft-repair,Husband,White,Male,3216.4888,0.31036577,39.910316,United-States,<=50K
24.848383,Private,431842.88,10th,6.0030794,Married-civ-spouse,Protective-serv,Wife,Black,Female,-2.0193048,0.2972661,50.127666,United-States,<=50K
46.625362,Self-emp-not-inc,161869.03,Bachelors,13.014854,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1.5966622,0.14837082,59.99032,Japan,<=50K
25.940073,?,222182.22,Bachelors,13.005176,Married-civ-spouse,?,Wife,White,Female,5.775739,0.41054735,40.11035,United-States,<=50K
49.885773,Local-gov,186919.1,HS-grad,9.0156,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.584368,0.32544145,40.042492,United-States,>50K
58.897457,Private,228698.36,Bachelors,13.005014,Married-civ-spouse,Sales,Husband,White,Male,1.1270577,0.28907213,37.07393,United-States,>50K
56.853046,Self-emp-not-inc,222887.55,Some-college,10.015655,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.2599053,0.29559526,60.012478,United-States,<=50K
40.002106,Self-emp-inc,474947.62,Bachelors,12.99514,Separated,Craft-repair,Own-child,White,Male,1.4059883,0.09619339,49.932278,United-States,<=50K
39.012676,Private,79307.74,Some-college,10.0117445,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.32448044,0.3392888,35.05478,India,>50K
26.914358,Private,113876.73,Bachelors,13.011218,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.950788,1482.9625,60.021255,United-States,>50K
37.157085,Private,118295.06,Bachelors,13.005592,Separated,Prof-specialty,Unmarried,White,Female,4999.0254,0.2704564,31.772257,United-States,>50K
71.84395,Private,188085.95,Assoc-voc,11.024489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7498956,-0.06627457,44.968006,Canada,>50K
30.921497,Self-emp-not-inc,212971.25,Masters,13.9833,Divorced,Prof-specialty,Not-in-family,White,Male,0.14597856,1586.0747,59.98472,United-States,<=50K
71.041115,Private,187052.11,HS-grad,9.005017,Married-civ-spouse,Protective-serv,Husband,White,Male,9.67137,0.2548009,40.017017,United-States,>50K
49.088936,Self-emp-not-inc,348817.84,HS-grad,8.98636,Married-civ-spouse,Exec-managerial,Husband,White,Male,3506.3381,0.3325673,39.96655,United-States,<=50K
54.09936,Private,173702.3,Bachelors,13.0219555,Divorced,Prof-specialty,Not-in-family,White,Male,-7.5260186,1334.6863,39.959946,United-States,<=50K
53.009983,Private,229383.62,12th,8.008828,Married-civ-spouse,Transport-moving,Husband,White,Male,5022.8623,0.3953267,44.946316,United-States,<=50K
49.083107,State-gov,247512.6,Some-college,9.9962845,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0729805,0.12892349,40.002674,United-States,<=50K
24.938,Private,231226.08,Bachelors,13.010715,Married-civ-spouse,Other-service,Wife,White,Female,-2.1493096,0.4150029,40.07487,United-States,<=50K
48.130814,Federal-gov,156080.47,HS-grad,8.988999,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1.382795,0.06867416,49.988018,United-States,>50K
69.13352,Private,71586.375,Masters,14.01675,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.547712,0.04477127,25.133043,United-States,<=50K
34.875763,Private,349377.84,Bachelors,13.004684,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.844134,0.44050798,40.021103,United-States,<=50K
35.946434,?,216147.48,HS-grad,8.985228,Married-civ-spouse,?,Husband,White,Male,3562.7073,0.3299962,30.028555,United-States,<=50K
89.26205,?,70606.98,HS-grad,9.131101,Widowed,?,Not-in-family,White,Female,80.90074,4298.7676,39.717026,United-States,<=50K
46.18723,Private,285358.1,HS-grad,8.990146,Married-civ-spouse,Farming-fishing,Husband,White,Male,4039.3875,0.35879716,54.999626,United-States,<=50K
58.924137,Local-gov,212238.3,Some-college,10.011924,Separated,Protective-serv,Not-in-family,White,Male,3.6879706,0.08020981,39.978016,United-States,>50K
71.95779,Self-emp-not-inc,31707.844,Masters,14.000025,Married-civ-spouse,Craft-repair,Husband,White,Male,6.091169,7.827658e-05,30.039047,United-States,<=50K
41.17947,Private,25570.672,HS-grad,8.995206,Divorced,Transport-moving,Unmarried,White,Male,7457.7217,0.21058853,39.849552,United-States,<=50K
33.915325,Self-emp-inc,223243.5,HS-grad,8.991113,Married-civ-spouse,Craft-repair,Husband,White,Male,2792.358,0.32079515,77.95297,United-States,<=50K
40.909523,Local-gov,74671.69,Bachelors,12.995992,Divorced,Prof-specialty,Unmarried,White,Male,-14.5439625,0.036516264,64.89294,United-States,<=50K
37.00353,Self-emp-not-inc,282531.38,Some-college,9.996843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0894952,0.22621353,59.988487,United-States,<=50K
41.807682,Self-emp-not-inc,192558.12,Assoc-acdm,12.008257,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.82741,0.048318937,70.04845,United-States,<=50K
42.9762,Self-emp-not-inc,116240.56,Prof-school,15.010779,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-7.427996,-0.2570857,34.9815,United-States,>50K
45.075603,Local-gov,304987.03,HS-grad,8.997008,Married-civ-spouse,Protective-serv,Husband,White,Male,2.3353095,0.21793564,78.02824,United-States,>50K
60.989555,Private,710131.9,Some-college,10.003475,Married-civ-spouse,Sales,Husband,White,Male,0.39109573,0.01099594,44.080006,United-States,>50K
35.015514,Private,242024.45,Assoc-voc,11.003255,Married-civ-spouse,Tech-support,Husband,White,Male,-9.362444,0.38952073,40.026707,United-States,>50K
44.944683,Private,20401.0,Some-college,10.008431,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4168876,0.055650786,84.18498,United-States,>50K
41.07763,Private,37357.25,Some-college,10.018046,Divorced,Exec-managerial,Not-in-family,White,Male,4652.3438,0.38332567,39.79639,United-States,<=50K
34.02358,Local-gov,32039.39,Some-college,9.999793,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-0.6996025,0.07303055,39.95493,United-States,<=50K
44.06534,State-gov,321628.38,HS-grad,8.992399,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.270647,0.23153885,38.06293,United-States,<=50K
53.011063,Private,270618.62,12th,7.9985614,Married-civ-spouse,Tech-support,Husband,White,Male,-6.326678,0.3092824,45.003384,United-States,>50K
34.9405,Private,298100.7,Some-college,10.003994,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-0.6604179,0.3360158,40.03204,United-States,<=50K
73.73025,?,168798.02,HS-grad,8.973628,Married-civ-spouse,?,Husband,White,Male,6825.968,0.40719804,5.936818,United-States,<=50K
47.85567,State-gov,104478.91,HS-grad,9.015959,Married-civ-spouse,Craft-repair,Wife,Black,Female,-10.600115,0.30964097,40.036526,United-States,>50K
51.92109,Private,379647.66,Assoc-voc,11.000366,Married-civ-spouse,Other-service,Wife,White,Female,-22.518938,0.48304185,20.14652,United-States,>50K
27.88086,Private,422106.56,Bachelors,13.01702,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6020684,0.49943742,60.10225,United-States,>50K
50.9739,Local-gov,33838.625,Masters,14.009885,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-3.6543145,-0.09490006,39.949215,United-States,<=50K
24.939407,Self-emp-not-inc,37343.78,Bachelors,13.015633,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.2632012,0.37781724,40.087467,United-States,<=50K
35.023354,State-gov,126377.82,HS-grad,8.969406,Married-civ-spouse,Craft-repair,Husband,White,Male,7256.313,0.3415242,39.95841,United-States,>50K
24.984833,Private,57722.406,Assoc-voc,11.021061,Married-civ-spouse,Sales,Wife,White,Female,0.1165596,0.3471776,42.27479,United-States,>50K
47.922493,Self-emp-inc,149007.58,Bachelors,12.989812,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.866716,0.31324968,70.04694,United-States,>50K
63.614357,Local-gov,189372.34,Some-college,10.010241,Widowed,Exec-managerial,Not-in-family,White,Male,-0.6024345,0.17972,49.951744,United-States,<=50K
29.875233,State-gov,185122.06,Bachelors,12.989738,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.6100025,0.31186113,39.981224,United-States,>50K
39.148804,Self-emp-not-inc,341422.5,HS-grad,9.007049,Separated,Craft-repair,Not-in-family,White,Male,2.1197333,1672.0748,49.965828,United-States,<=50K
51.93986,Local-gov,237529.25,Bachelors,12.98807,Married-civ-spouse,Tech-support,Husband,White,Male,-9.0318775,0.33880052,39.95548,United-States,<=50K
45.835278,Private,141272.48,HS-grad,9.026454,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,6.098249,2259.5317,49.93573,United-States,<=50K
26.04257,Private,276802.44,Some-college,9.999656,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.83949506,0.26410112,40.046844,United-States,<=50K
41.251614,Private,427844.56,11th,7.011248,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.581927,1497.7302,50.063313,United-States,>50K
44.982975,Local-gov,167563.1,Bachelors,12.996154,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.123674,0.31415758,34.932976,United-States,>50K
43.904575,Federal-gov,140332.5,Assoc-acdm,11.974172,Divorced,Adm-clerical,Not-in-family,Black,Female,0.57456744,1730.833,39.919666,United-States,<=50K
34.89817,Private,258522.7,Assoc-acdm,12.006784,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.342303,0.23415573,60.004604,United-States,<=50K
50.957798,Federal-gov,45216.594,HS-grad,9.001962,Married-civ-spouse,Transport-moving,Husband,White,Male,3.7468085,0.10326584,80.08259,United-States,<=50K
58.88013,?,145621.25,Assoc-acdm,11.996176,Married-civ-spouse,?,Husband,White,Male,0.70286334,0.019899443,35.083908,United-States,>50K
40.95464,Private,43128.266,Some-college,10.000742,Married-civ-spouse,Tech-support,Husband,White,Male,-1.1621269,0.3803731,40.017155,United-States,>50K
37.039574,Private,445528.2,Some-college,10.022119,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-0.77626264,0.47836503,40.124977,United-States,>50K
22.109499,Private,100963.6,Bachelors,13.025051,Never-married,Craft-repair,Not-in-family,White,Male,13628.851,0.38723955,55.057735,United-States,>50K
42.021755,Private,798018.9,Some-college,10.005981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0762764,0.11280258,50.041634,United-States,>50K
59.971287,Local-gov,134147.12,Some-college,10.001515,Married-civ-spouse,Protective-serv,Husband,White,Male,2.2640204,0.03315933,39.9673,United-States,<=50K
37.22793,Local-gov,117355.83,Assoc-voc,11.033891,Never-married,Protective-serv,Not-in-family,White,Male,4573.0356,-0.1302089,39.62296,United-States,<=50K
42.96641,Self-emp-inc,320760.1,Some-college,10.002215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.75633013,0.29432878,50.027435,United-States,<=50K
58.820942,Self-emp-inc,124693.305,Bachelors,13.009353,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1060615,0.35184678,39.967197,England,>50K
37.940685,Private,99667.43,Assoc-acdm,11.986592,Married-civ-spouse,Other-service,Husband,White,Male,0.39109573,0.23552139,39.98053,El-Salvador,<=50K
60.1573,Private,128316.26,HS-grad,9.004724,Married-civ-spouse,Protective-serv,Husband,White,Male,11.936506,2037.8949,34.183968,United-States,<=50K
33.986862,Private,122454.85,Some-college,9.999477,Married-civ-spouse,Tech-support,Husband,White,Male,-0.13197555,0.37124833,84.13589,United-States,>50K
42.06115,Local-gov,570031.44,Bachelors,12.986712,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.5271173,0.23968704,44.94498,United-States,>50K
46.116425,State-gov,163675.28,Some-college,9.999782,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.5868096,-0.015928194,70.04037,United-States,>50K
52.925068,Self-emp-not-inc,67719.36,7th-8th,4.008623,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.0255303,0.32478532,80.04184,United-States,<=50K
32.855663,Private,162583.44,Bachelors,13.017041,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.480085,0.32710466,50.04231,Italy,<=50K
32.890907,Self-emp-not-inc,236041.48,Bachelors,13.007151,Married-civ-spouse,Sales,Wife,White,Female,-0.8003105,0.48185167,40.062904,United-States,>50K
41.875443,Private,67303.48,HS-grad,9.0179205,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7066474,0.1480275,50.02862,Portugal,<=50K
59.840492,Federal-gov,607884.5,HS-grad,8.990265,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.011248,0.092073515,40.00948,United-States,<=50K
33.927826,Federal-gov,168881.98,Bachelors,13.011372,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-10.031633,0.41171464,40.036907,United-States,>50K
34.97708,Private,78075.46,HS-grad,9.020464,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-6.210833,0.4342595,40.051685,United-States,<=50K
40.258575,Private,222213.28,Masters,14.00386,Never-married,Prof-specialty,Not-in-family,White,Female,3320.812,0.27037248,39.977978,United-States,<=50K
34.030025,Local-gov,453153.7,Assoc-voc,10.988509,Married-civ-spouse,Other-service,Husband,White,Male,-7.903826,0.21153457,39.92439,United-States,>50K
34.8155,Private,399989.38,HS-grad,9.003415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.28077927,0.30284318,50.03533,United-States,>50K
47.702908,Self-emp-not-inc,353207.2,HS-grad,8.998463,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.65346,1907.4414,39.981224,United-States,>50K
51.876358,Private,110860.016,Doctorate,15.972352,Never-married,Exec-managerial,Not-in-family,White,Male,-4.16054,0.3864995,40.04363,United-States,>50K
42.920097,Self-emp-not-inc,33652.03,Bachelors,13.005411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.630632,0.38052568,20.966835,United-States,<=50K
39.70493,Private,236599.78,12th,8.004466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.502581,0.20770462,39.9929,Cuba,>50K
36.097263,Self-emp-not-inc,64788.1,Assoc-voc,10.9981365,Married-civ-spouse,Tech-support,Husband,White,Male,-2.679583,0.32189378,59.962082,United-States,<=50K
27.853048,Private,37118.266,Bachelors,13.005503,Married-civ-spouse,Sales,Husband,White,Male,-10.095842,0.3741475,60.02587,United-States,>50K
31.984934,Private,193027.05,Some-college,10.0193405,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1.7516915,0.2864171,40.041985,Philippines,<=50K
38.912342,Self-emp-not-inc,199659.95,Bachelors,12.985399,Married-civ-spouse,Other-service,Husband,White,Male,-4.469622,0.3501149,59.913628,United-States,<=50K
49.95219,Private,298068.2,Some-college,10.008753,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.6548027,0.03695877,50.073826,United-States,>50K
43.895824,Federal-gov,29833.312,Bachelors,12.98701,Divorced,Tech-support,Not-in-family,White,Male,-13.759905,2257.3672,39.896675,United-States,>50K
66.02711,Self-emp-inc,115699.195,Some-college,10.001598,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.464948,0.19011123,39.967403,United-States,<=50K
41.892197,Local-gov,96623.055,HS-grad,8.996689,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.45603713,0.2425328,59.945126,United-States,>50K
35.089966,Self-emp-not-inc,228202.36,1st-4th,1.9544009,Married-civ-spouse,Exec-managerial,Husband,White,Male,4246.35,0.25172624,64.78566,Mexico,<=50K
41.7947,Federal-gov,126087.95,Some-college,10.002717,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.370954,-0.060499117,40.00113,United-States,<=50K
38.84876,Self-emp-not-inc,190191.55,Bachelors,13.010524,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5.6304755,0.35769853,50.040474,South,<=50K
62.840107,Self-emp-inc,110786.17,Masters,13.994762,Divorced,Prof-specialty,Not-in-family,White,Male,-20.907,0.18683822,69.98339,United-States,>50K
55.935688,Self-emp-inc,23418.672,Assoc-voc,11.011012,Married-civ-spouse,Sales,Husband,White,Male,-1.6815361,0.11555679,54.00685,United-States,>50K
43.07372,Private,106837.1,Some-college,10.040365,Divorced,Craft-repair,Not-in-family,White,Male,1.4495674,0.307108,55.06944,Canada,<=50K
51.042145,State-gov,196219.67,HS-grad,8.993085,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.15870894,0.13848312,59.99296,United-States,>50K
45.063835,Private,192751.98,HS-grad,8.989187,Married-civ-spouse,Other-service,Husband,White,Male,4034.879,0.38544664,39.93372,United-States,<=50K
49.963802,?,122958.15,Masters,13.99435,Married-civ-spouse,?,Husband,White,Male,-8.768084,-0.08149521,59.97868,United-States,>50K
57.13281,Private,160272.56,HS-grad,9.014184,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4609.173,0.1954747,39.74685,United-States,<=50K
24.993362,Private,120094.836,Some-college,9.999195,Married-civ-spouse,Sales,Husband,White,Male,2929.1807,0.31331834,43.122105,United-States,<=50K
51.99501,Private,104329.44,Some-college,10.012473,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1264824,0.009508208,40.029514,Germany,>50K
39.95936,Self-emp-inc,266538.62,Bachelors,12.998472,Never-married,Exec-managerial,Not-in-family,White,Male,-6.505755,0.16948135,64.89274,United-States,>50K
34.956585,Private,209527.38,HS-grad,9.01398,Married-civ-spouse,Adm-clerical,Wife,White,Female,4504.2417,0.5121556,34.97897,United-States,>50K
50.084686,Local-gov,92552.53,Some-college,10.000045,Married-civ-spouse,Craft-repair,Husband,White,Male,0.88914263,0.11888321,39.930607,United-States,<=50K
50.015736,Private,167690.73,Some-college,10.004002,Married-civ-spouse,Sales,Husband,White,Male,-0.53566206,0.032091215,40.02631,United-States,>50K
34.0284,?,285870.2,Masters,13.982918,Never-married,?,Not-in-family,White,Male,4617.5806,0.26275072,29.658916,United-States,<=50K
47.0297,Self-emp-inc,248564.7,5th-6th,2.9520643,Married-civ-spouse,Transport-moving,Husband,White,Male,3.7601142,0.14856155,50.048893,Cuba,<=50K
48.016453,Private,431489.0,10th,5.9838033,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7151055,0.28913316,65.06188,United-States,>50K
41.08211,Private,373893.28,Assoc-acdm,12.012761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9162774,0.20529373,40.044537,United-States,<=50K
34.918377,Private,244049.28,Some-college,10.0054865,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.242083,0.26484117,40.074608,Germany,<=50K
40.764442,Self-emp-inc,124617.1,Some-college,10.016485,Married-civ-spouse,Sales,Wife,White,Female,-1.7287773,0.44559678,30.163677,United-States,<=50K
30.916143,Private,73905.17,Assoc-voc,11.010179,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0739923,0.32298478,45.013428,United-States,<=50K
35.996002,Local-gov,150232.61,Assoc-voc,11.000641,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-9.742937,0.16935165,39.97879,United-States,<=50K
51.777775,Private,127368.76,HS-grad,9.035742,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.7284981,0.4474431,40.16353,China,<=50K
41.98403,Private,156542.67,Bachelors,13.0225725,Married-civ-spouse,Sales,Wife,White,Female,-1.7465996,0.5443974,40.125046,Puerto-Rico,<=50K
27.104876,Private,130847.78,Assoc-acdm,11.998796,Married-civ-spouse,Tech-support,Husband,White,Male,-2.077166,0.32287797,40.0489,United-States,<=50K
66.114075,Private,262178.1,Bachelors,13.008313,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.500506,0.2889119,99.423355,United-States,<=50K
36.99236,Private,235536.72,Some-college,10.008744,Married-civ-spouse,Sales,Husband,White,Male,-2.1351495,0.15307052,50.09071,Germany,>50K
59.030014,State-gov,173249.45,7th-8th,4.022788,Married-civ-spouse,Craft-repair,Husband,White,Male,4910.0737,0.221613,37.981968,United-States,<=50K
32.91283,Private,201794.39,HS-grad,9.0096445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.807635,0.29922685,40.046696,Canada,<=50K
30.981792,Private,133604.58,Assoc-acdm,12.010139,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1.3917061,0.34029588,50.076958,United-States,>50K
53.04509,Private,268687.06,HS-grad,9.004075,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.481585,0.08050735,40.008068,Jamaica,<=50K
29.876726,Self-emp-inc,109213.54,Bachelors,12.995775,Married-civ-spouse,Sales,Husband,White,Male,-0.61500776,0.33587083,51.96087,United-States,>50K
31.81268,Self-emp-inc,191581.33,Doctorate,15.990587,Never-married,Prof-specialty,Not-in-family,White,Male,-7.5643487,0.26982316,76.93828,United-States,<=50K
33.91077,Self-emp-not-inc,214352.75,HS-grad,8.987634,Married-civ-spouse,Transport-moving,Husband,White,Male,3408.5884,0.34015855,79.96766,United-States,<=50K
37.064117,Local-gov,249717.45,Assoc-voc,11.008334,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.89113,0.2458287,39.969135,United-States,>50K
45.015675,Self-emp-not-inc,421129.47,Bachelors,12.9999275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.679461,0.31329545,39.9701,United-States,>50K
55.018,Local-gov,37207.016,Doctorate,15.965771,Never-married,Prof-specialty,Not-in-family,White,Female,-10.079729,0.097230986,59.922997,United-States,<=50K
52.907993,Private,427109.72,Bachelors,13.002558,Divorced,Other-service,Not-in-family,Black,Male,3338.8335,0.20197494,39.73992,United-States,<=50K
43.918774,State-gov,99065.6,Bachelors,13.001284,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-11.792376,0.23804672,37.996227,United-States,>50K
67.09062,State-gov,121093.125,Bachelors,12.994523,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.198713,0.35849962,11.838233,United-States,<=50K
33.90501,Federal-gov,191111.62,Bachelors,12.985324,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.3261895,0.23967178,37.995766,United-States,<=50K
24.887476,Private,193989.48,Bachelors,13.017526,Married-civ-spouse,Sales,Wife,White,Female,3.2272773,0.43342027,45.171726,United-States,<=50K
28.0451,Local-gov,283154.97,Some-college,9.996037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7685723,0.22853287,64.955505,United-States,<=50K
35.359203,Private,177426.05,Some-college,9.979184,Divorced,Sales,Not-in-family,White,Male,6.3923163,1734.265,50.026134,United-States,<=50K
49.076706,Private,365716.62,Assoc-acdm,11.995415,Divorced,Adm-clerical,Not-in-family,White,Female,4633.4585,0.3039647,39.913933,United-States,<=50K
39.958225,Private,260576.86,Bachelors,12.995792,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.3247247,0.34252366,39.983906,Mexico,<=50K
26.070007,Private,142865.58,Some-college,10.000484,Married-civ-spouse,Exec-managerial,Husband,White,Male,2419.9055,0.34887895,49.990097,United-States,<=50K
45.00843,Private,101959.42,Assoc-voc,11.024865,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9526544,0.053224638,39.988316,Canada,>50K
42.00265,Private,45449.875,Some-college,10.002861,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5135.5034,0.37146196,49.944637,United-States,>50K
40.200542,Federal-gov,407362.34,Masters,13.974164,Never-married,Tech-support,Not-in-family,White,Female,-0.5988945,0.18135269,40.011406,United-States,<=50K
41.062008,Federal-gov,342133.47,Assoc-acdm,12.020146,Married-civ-spouse,Protective-serv,Husband,White,Male,11.809919,0.010332183,91.747345,United-States,<=50K
37.985374,Private,383050.38,10th,5.98146,Married-civ-spouse,Craft-repair,Husband,White,Male,3112.0498,0.34844407,39.972534,United-States,>50K
41.999825,Private,46386.47,Some-college,10.019447,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.203753,0.4562169,25.222723,United-States,<=50K
71.002846,Private,104867.15,HS-grad,8.989576,Married-civ-spouse,Protective-serv,Husband,White,Male,6901.0225,0.43599138,20.148302,United-States,<=50K
62.814644,Private,76750.34,Bachelors,13.016105,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.7518134,0.21690567,39.985317,Philippines,>50K
34.258213,State-gov,118887.445,Bachelors,12.992315,Married-civ-spouse,Tech-support,Own-child,White,Female,5259.6226,0.6564961,24.938887,?,>50K
38.037693,Self-emp-inc,222809.16,Prof-school,14.983755,Never-married,Sales,Not-in-family,White,Female,-12.299456,0.23345383,44.923145,United-States,<=50K
49.121277,Federal-gov,275928.06,Some-college,10.012742,Divorced,Exec-managerial,Not-in-family,White,Male,1.6028877,0.22193344,39.97266,United-States,<=50K
36.941597,Private,357218.5,Bachelors,13.030143,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.2810235,0.45410356,40.008762,Cambodia,>50K
57.86759,State-gov,31844.36,Some-college,9.998073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.4438652,0.058076933,39.985504,United-States,<=50K
26.987972,State-gov,152189.81,Prof-school,15.005664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.303118,0.19736679,59.984837,United-States,<=50K
53.915096,Federal-gov,392650.28,Some-college,10.004946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.7476982,0.026323393,39.983902,United-States,>50K
41.21807,Local-gov,135046.97,Masters,13.974932,Never-married,Prof-specialty,Own-child,White,Female,8602.938,0.269991,49.868862,United-States,>50K
39.093525,Private,219170.69,Prof-school,15.007242,Divorced,Exec-managerial,Not-in-family,White,Male,-5.3731866,0.40860185,50.01133,United-States,<=50K
34.83753,Local-gov,257940.88,HS-grad,8.996698,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3050714,0.20083816,39.948444,Cuba,>50K
56.971947,Self-emp-not-inc,23456.594,Assoc-voc,11.001439,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0636163,0.12930496,39.94503,United-States,>50K
43.036137,Private,974751.8,Some-college,9.991562,Married-civ-spouse,Other-service,Husband,White,Male,1.3908516,0.24277695,47.861156,United-States,<=50K
36.970642,Federal-gov,239765.81,Masters,13.97799,Never-married,Adm-clerical,Not-in-family,White,Male,0.23594438,0.20016678,41.944374,United-States,<=50K
25.937716,Private,178293.36,Bachelors,13.037276,Never-married,Sales,Not-in-family,White,Male,-3.117083,0.41597947,40.131348,Ireland,<=50K
45.227833,Federal-gov,170368.56,HS-grad,8.998972,Divorced,Tech-support,Not-in-family,White,Female,4808.2554,0.1749974,39.758984,United-States,<=50K
52.95359,Self-emp-not-inc,93102.31,Prof-school,15.010948,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.49562302,0.016328886,39.933342,India,>50K
