age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.034786,Private,206022.97,HS-grad,9.006084,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-6.9236016,1671.538,39.998672,United-States,<=50K
56.92153,Self-emp-inc,257058.39,Some-college,9.998888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0868096,-0.062040254,39.941616,United-States,>50K
52.836597,Self-emp-not-inc,283230.78,Masters,14.001891,Divorced,Exec-managerial,Not-in-family,White,Male,-6.0949883,0.4185582,50.04971,United-States,>50K
33.965393,Private,223563.2,Bachelors,12.993185,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3803535,1847.1019,39.99411,Peru,>50K
39.114502,Self-emp-inc,145208.3,Bachelors,12.990514,Never-married,Prof-specialty,Unmarried,White,Female,-9.819597,0.2924367,80.2347,United-States,<=50K
47.720745,Self-emp-not-inc,82704.414,Some-college,9.988788,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33.778057,-0.18708603,64.754486,United-States,<=50K
60.846706,Private,284191.88,Prof-school,14.996418,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.699568,1901.0114,45.161266,Columbia,>50K
24.10288,Self-emp-inc,159272.08,Bachelors,13.007871,Married-civ-spouse,Sales,Husband,White,Male,-6.6421075,0.068620756,44.941532,United-States,<=50K
46.023594,Self-emp-inc,189388.7,Masters,14.00756,Never-married,Exec-managerial,Not-in-family,White,Male,-6.144915,1567.3938,50.092445,United-States,>50K
23.558174,Local-gov,455069.16,Some-college,10.008365,Never-married,Tech-support,Not-in-family,White,Male,14391.565,-1.3670558,49.94631,United-States,>50K
57.05093,Self-emp-inc,44428.594,Bachelors,13.004277,Married-civ-spouse,Sales,Wife,White,Female,6.8824286,0.44259843,39.981644,United-States,>50K
56.84613,Local-gov,195698.53,Assoc-voc,10.9940605,Married-civ-spouse,Protective-serv,Husband,White,Male,18.703108,-0.38380995,39.97229,United-States,>50K
36.863865,Local-gov,180465.55,Bachelors,12.997404,Married-civ-spouse,Other-service,Husband,White,Male,13.267683,-0.051359102,39.95303,United-States,>50K
40.995365,Federal-gov,132383.61,Assoc-acdm,12.003092,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2845283,-0.14787857,40.02757,United-States,>50K
51.037548,Private,243430.44,HS-grad,9.009553,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2013.325,-0.7869014,20.018957,South,<=50K
43.093758,Federal-gov,211588.56,Doctorate,16.054993,Separated,Prof-specialty,Unmarried,Black,Female,5.962873,-0.36001387,23.726019,United-States,>50K
36.083225,Private,54455.266,Assoc-acdm,12.0177355,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.114153,0.9332066,37.021255,United-States,<=50K
27.095034,Private,299686.3,Some-college,10.002919,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.064715,0.7876149,55.017128,United-States,<=50K
59.08055,Private,121615.836,Some-college,9.989534,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5851007,0.06745346,39.9962,United-States,>50K
32.909466,Private,336060.6,HS-grad,8.991189,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.072893,0.4300786,50.05925,United-States,<=50K
50.029545,Private,238981.58,Some-college,10.009979,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6801934,-0.29456893,44.922874,United-States,>50K
68.59873,Self-emp-not-inc,505688.22,Some-college,10.0049515,Married-civ-spouse,Sales,Husband,White,Male,6578.956,-0.623434,44.962543,United-States,>50K
58.901287,State-gov,172950.08,7th-8th,4.0012455,Married-civ-spouse,Craft-repair,Husband,White,Male,4891.6123,-0.5327434,38.12438,United-States,<=50K
30.91915,Private,35013.047,HS-grad,9.01047,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650.6255,0.15274246,40.066593,United-States,>50K
34.977848,Private,316576.38,Some-college,9.994123,Divorced,Prof-specialty,Unmarried,White,Female,7362.208,0.12668045,40.069645,United-States,<=50K
65.75027,State-gov,131853.22,HS-grad,8.992178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.849627,1826.618,40.068413,United-States,>50K
51.021492,Private,178971.77,HS-grad,8.994296,Widowed,Exec-managerial,Not-in-family,White,Female,3409.3037,0.23871048,40.06075,Yugoslavia,<=50K
60.960697,Federal-gov,196906.03,Masters,13.9963045,Widowed,Prof-specialty,Unmarried,White,Female,-0.71827924,0.08030899,40.092663,United-States,<=50K
36.89162,Private,140365.9,Some-college,9.997858,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.6820245,1.91041,39.96067,Jamaica,>50K
40.902515,Federal-gov,333374.78,Some-college,10.005945,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.7328925,-0.47968093,34.95819,United-States,<=50K
62.86199,Self-emp-inc,97409.17,Assoc-acdm,11.993226,Married-civ-spouse,Sales,Husband,White,Male,13.570662,-0.24568741,39.97451,United-States,>50K
48.03492,Federal-gov,95093.125,Bachelors,13.000225,Divorced,Exec-managerial,Not-in-family,White,Male,-5.6975274,0.38181505,45.087734,United-States,<=50K
56.81383,Private,64720.656,Assoc-voc,10.9804945,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.283796,1901.5853,45.06761,United-States,<=50K
57.47761,Self-emp-not-inc,190191.34,HS-grad,8.96834,Married-civ-spouse,Sales,Husband,White,Male,22.329817,-0.21460526,83.42724,United-States,<=50K
56.12631,Self-emp-not-inc,26940.797,Bachelors,12.9963045,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.7377753,0.019289091,19.971863,United-States,>50K
63.998848,Private,349732.88,Some-college,9.99868,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.310198,-0.012388154,39.964787,United-States,<=50K
42.99589,Private,220288.38,Some-college,10.01218,Married-civ-spouse,Other-service,Husband,White,Male,6.8592353,1668.2211,43.916557,United-States,<=50K
55.03463,Private,203039.31,Bachelors,12.99038,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,14.228254,0.5197392,35.06023,Philippines,<=50K
52.988197,Self-emp-not-inc,134406.3,Bachelors,12.99404,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7491.2974,-0.6761684,20.106634,China,>50K
46.902218,Private,138967.81,9th,5.0134706,Married-civ-spouse,Craft-repair,Husband,White,Male,4291.6772,-0.34985915,48.03832,United-States,>50K
47.758686,Private,430796.03,10th,6.014345,Married-civ-spouse,Craft-repair,Husband,White,Male,17.626814,-0.47464553,64.86535,United-States,>50K
45.97305,Self-emp-not-inc,247609.97,Prof-school,14.992959,Never-married,Prof-specialty,Not-in-family,White,Male,19.840193,-0.16431992,99.11454,United-States,>50K
43.988033,Self-emp-not-inc,84647.836,Bachelors,12.998151,Divorced,Exec-managerial,Not-in-family,White,Male,-3.8192315,0.32830247,60.047672,United-States,<=50K
60.40324,Private,88248.19,Prof-school,15.003,Married-civ-spouse,Prof-specialty,Husband,White,Male,3845.5889,-1.5038127,15.928205,United-States,<=50K
40.86994,Self-emp-not-inc,343622.66,Some-college,10.006975,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.540266,-0.15509598,59.906918,United-States,>50K
32.86532,Self-emp-inc,97715.87,HS-grad,8.9814,Married-civ-spouse,Sales,Husband,White,Male,15.345686,0.34306535,99.048904,United-States,<=50K
32.003017,Private,229050.08,Some-college,9.99793,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4514337,0.37739763,39.97495,United-States,<=50K
38.963192,Federal-gov,174964.62,Some-college,9.992611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.46092,1975.9723,60.061455,United-States,>50K
52.88683,Private,229498.84,12th,8.025567,Married-civ-spouse,Transport-moving,Husband,White,Male,5039.096,-0.4543132,45.04497,United-States,<=50K
23.033329,Private,126678.63,Bachelors,13.009668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1867852,0.2696477,39.96801,United-States,<=50K
55.82075,Private,201586.86,7th-8th,4.0097966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.126604,2001.1177,39.978455,United-States,<=50K
53.042713,Private,341090.03,Masters,14.003305,Never-married,Exec-managerial,Not-in-family,White,Female,-8.652361,0.42064103,60.189514,United-States,>50K
39.85332,Private,137292.61,HS-grad,8.978042,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14.053572,-0.2745494,59.895023,Trinadad&Tobago,<=50K
55.733627,Self-emp-inc,216877.1,12th,8.01115,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.098738,1643.2267,39.990078,United-States,<=50K
45.895412,Local-gov,327622.6,Assoc-acdm,12.005456,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.157331,-0.5636348,39.919403,United-States,<=50K
59.77306,Self-emp-not-inc,26802.688,Some-college,9.990719,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.659407,0.10436447,39.943733,United-States,>50K
38.926567,Self-emp-not-inc,200354.2,Bachelors,12.996147,Married-civ-spouse,Other-service,Husband,White,Male,22.559675,-0.09173386,59.82859,United-States,<=50K
40.185467,Private,206358.56,Prof-school,15.028039,Never-married,Exec-managerial,Not-in-family,White,Female,1.5342842,-0.086095735,40.077827,Cuba,<=50K
45.958042,Private,195927.42,Bachelors,12.987819,Married-civ-spouse,Transport-moving,Husband,White,Male,15.70384,-0.17059891,49.98974,?,<=50K
50.167084,Federal-gov,34172.453,Bachelors,13.0049715,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-5.934588,0.54492384,40.072453,United-States,>50K
73.742165,Self-emp-not-inc,206245.31,Some-college,9.987855,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.824688,1639.5006,35.06079,United-States,<=50K
24.894472,Private,109268.34,Some-college,9.998964,Never-married,Exec-managerial,Not-in-family,White,Female,8544.5205,-0.111303255,45.03115,United-States,>50K
35.98618,Self-emp-not-inc,282358.7,HS-grad,8.988447,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.311384,1899.2212,59.873825,United-States,>50K
25.91839,State-gov,141875.88,Bachelors,13.001449,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.4876533,0.19278915,40.00794,United-States,>50K
59.202286,Self-emp-not-inc,74044.664,Prof-school,15.012105,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.443377,-0.96713823,29.84991,United-States,<=50K
64.94818,Private,191880.5,HS-grad,8.998608,Married-civ-spouse,Craft-repair,Husband,White,Male,2277.962,-0.43337813,40.014427,Greece,<=50K
32.905285,Self-emp-inc,184700.67,HS-grad,8.98797,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6975274,0.59026533,50.060043,Mexico,>50K
33.911198,Private,303000.03,Some-college,10.000242,Married-civ-spouse,Sales,Husband,White,Male,-0.31019822,0.34373674,59.995937,United-States,<=50K
71.70819,Self-emp-not-inc,31909.797,Masters,14.000618,Married-civ-spouse,Craft-repair,Husband,White,Male,17.459211,-0.2655696,29.88675,United-States,<=50K
39.133926,Self-emp-inc,32296.64,Some-college,10.01324,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.794085,0.4204274,19.909939,United-States,>50K
53.083412,Private,258344.84,HS-grad,9.006381,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2957.4539,0.2722951,40.002445,United-States,<=50K
51.125362,Self-emp-not-inc,175066.16,HS-grad,9.012918,Never-married,Farming-fishing,Not-in-family,White,Male,8470.195,-0.08600418,39.998753,United-States,>50K
39.959133,Self-emp-not-inc,265516.84,Some-college,9.981012,Divorced,Exec-managerial,Other-relative,White,Male,24.598372,1558.7074,69.98949,Iran,>50K
65.74821,Federal-gov,46017.047,10th,6.001878,Married-civ-spouse,Craft-repair,Husband,White,Male,3385.8564,-0.53444475,40.076862,United-States,<=50K
41.123642,Private,169734.3,HS-grad,9.005152,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-3.9315362,0.8761998,40.015663,?,<=50K
36.94931,Private,38109.86,Assoc-voc,11.003277,Married-civ-spouse,Sales,Husband,White,Male,11.285994,0.26835832,53.923546,United-States,<=50K
59.512657,Self-emp-not-inc,148958.86,HS-grad,8.978108,Married-civ-spouse,Craft-repair,Husband,White,Male,21.363874,1473.1571,49.941597,United-States,>50K
26.95436,Private,410174.88,Bachelors,12.998099,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-4.177386,-0.03487198,50.001038,United-States,<=50K
35.907642,Private,159580.38,HS-grad,8.998096,Married-civ-spouse,Craft-repair,Husband,White,Male,3931.8484,9.612027e-06,54.99138,United-States,<=50K
59.980507,Private,69825.4,Assoc-voc,10.995119,Married-civ-spouse,Craft-repair,Husband,White,Male,4035.3164,-0.49466506,40.002407,United-States,<=50K
25.94426,Private,104830.77,HS-grad,9.004822,Married-civ-spouse,Craft-repair,Husband,White,Male,4944.172,-0.104734346,59.90182,United-States,<=50K
62.092594,Private,159834.55,Some-college,9.9957695,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.5724053,0.44467363,38.02007,United-States,>50K
32.91194,State-gov,64474.297,Masters,14.001017,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.67018354,0.096819,20.075232,China,<=50K
29.141466,Self-emp-not-inc,162475.98,Bachelors,12.997455,Married-civ-spouse,Sales,Husband,White,Male,23.236921,0.38561448,69.85894,United-States,>50K
33.842255,State-gov,177035.33,Some-college,9.998492,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4352.697,0.038042143,40.017376,United-States,>50K
53.991592,Private,422016.2,Some-college,10.005301,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.609236,-0.25572768,39.95024,United-States,>50K
23.10006,Private,173917.97,Bachelors,13.0055,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.841082,0.8825322,44.9814,United-States,<=50K
38.98987,State-gov,195113.64,Some-college,10.001796,Married-civ-spouse,Sales,Husband,White,Male,-6.462054,-0.07587235,39.968697,United-States,<=50K
38.937443,Local-gov,352627.0,Assoc-acdm,12.002986,Married-civ-spouse,Craft-repair,Wife,White,Female,15.735945,0.21331222,50.005924,United-States,>50K
39.116184,Private,24780.844,Some-college,10.004414,Married-civ-spouse,Sales,Husband,White,Male,-7.4654717,0.9200383,40.01428,Philippines,>50K
40.01064,State-gov,150619.17,Masters,14.008978,Divorced,Exec-managerial,Unmarried,White,Female,1542.711,0.4126607,40.075542,United-States,<=50K
35.06195,Self-emp-not-inc,99884.266,Bachelors,12.999551,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.839582,0.8642064,39.963264,United-States,>50K
68.43698,Private,537374.0,Some-college,10.019456,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.269793,1842.1929,9.929204,United-States,<=50K
42.910606,Self-emp-inc,83797.5,HS-grad,8.989155,Married-civ-spouse,Craft-repair,Husband,White,Male,14.456404,-0.38406935,59.952568,United-States,<=50K
41.792606,Local-gov,125374.52,HS-grad,8.973914,Married-civ-spouse,Protective-serv,Husband,White,Male,15.819685,-0.3265361,89.828094,United-States,<=50K
51.149292,Private,95216.38,Masters,14.0015335,Married-civ-spouse,Sales,Husband,White,Male,-6.955706,-0.24048416,29.857548,United-States,<=50K
35.87549,State-gov,196653.95,HS-grad,8.982059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.292376,0.3702794,60.07855,United-States,>50K
59.178455,Private,132339.75,HS-grad,8.996309,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.257586,0.21658523,40.070522,Italy,>50K
54.781017,Self-emp-inc,80168.76,HS-grad,8.979414,Married-civ-spouse,Transport-moving,Husband,White,Male,13.690046,-0.09598343,60.021564,United-States,<=50K
35.9777,Private,107725.3,HS-grad,8.999895,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.905413,1999.4421,40.018738,United-States,<=50K
71.97978,?,33418.75,Some-college,9.998629,Married-civ-spouse,?,Husband,White,Male,9260.656,-1.1513652,30.005764,United-States,>50K
38.944496,Self-emp-inc,206731.94,Assoc-voc,11.014011,Married-civ-spouse,Craft-repair,Husband,White,Male,16.710798,-0.23223679,39.955143,United-States,<=50K
34.014523,Private,119317.0,Assoc-voc,11.001285,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.063738,1670.3295,50.03671,United-States,<=50K
33.026283,Private,195615.62,HS-grad,8.996865,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.808245,0.80940443,52.02149,United-States,<=50K
31.99539,Private,312858.7,Bachelors,12.995785,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2309.493,0.5536671,55.13794,United-States,<=50K
59.7242,Local-gov,255868.44,Bachelors,12.973432,Widowed,Prof-specialty,Unmarried,White,Female,16.8159,-0.04935257,60.000195,United-States,>50K
33.948524,Private,90838.89,Some-college,9.997242,Married-civ-spouse,Tech-support,Husband,White,Male,-8.994524,1484.9918,39.997997,United-States,<=50K
33.922695,Private,739357.0,Bachelors,12.99601,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.027327,0.16529281,40.018974,United-States,>50K
42.020233,State-gov,212592.8,Bachelors,12.991117,Divorced,Prof-specialty,Not-in-family,Black,Male,-4.4287286,0.074312285,40.01669,United-States,<=50K
49.87659,State-gov,229412.03,HS-grad,8.995583,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.9388604,-0.52995104,39.992573,United-States,>50K
32.881817,Local-gov,222707.62,Some-college,9.986118,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.666365,0.36863145,65.8616,?,<=50K
39.972435,Private,236347.8,12th,8.009292,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.959578,-0.12701981,40.00612,Cuba,>50K
45.88254,Private,199186.72,Some-college,10.00231,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,18.175642,-0.6508922,39.95722,India,<=50K
55.080418,Private,265225.62,Some-college,9.991965,Widowed,Exec-managerial,Not-in-family,White,Female,2445.634,0.20351608,39.986485,United-States,<=50K
53.97616,Local-gov,450041.25,Bachelors,12.986949,Divorced,Exec-managerial,Not-in-family,Black,Male,-3.0706964,0.06365402,39.98743,United-States,<=50K
42.001934,Private,120866.77,Assoc-voc,11.003878,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.740339,-0.19468491,39.98887,United-States,>50K
34.043896,Private,178647.4,Bachelors,12.994687,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-6.8452325,0.807993,34.97457,United-States,<=50K
52.96006,Local-gov,259987.22,Prof-school,15.015248,Divorced,Prof-specialty,Not-in-family,White,Female,-5.932757,-0.5773296,50.108253,United-States,<=50K
40.87775,Private,178261.1,HS-grad,9.000781,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12.617292,-0.5483913,39.953342,Taiwan,<=50K
30.923971,Federal-gov,281404.44,Assoc-acdm,11.997507,Married-civ-spouse,Tech-support,Husband,White,Male,-3.0547051,0.09110458,45.06351,United-States,<=50K
41.903923,Private,286911.25,HS-grad,8.9910145,Married-civ-spouse,Craft-repair,Husband,White,Male,15.083723,-0.36270705,54.96074,United-States,<=50K
37.954266,Local-gov,104796.53,Bachelors,12.997964,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.090559,-0.033056185,29.919167,United-States,<=50K
47.093014,Private,138518.78,Bachelors,12.998002,Divorced,Exec-managerial,Not-in-family,White,Male,-10.028093,2265.9338,40.00834,United-States,>50K
32.86189,Self-emp-inc,202374.45,Masters,14.004174,Married-civ-spouse,Craft-repair,Husband,White,Male,14.244368,0.16359146,39.968502,United-States,<=50K
59.69433,Self-emp-not-inc,95554.86,Some-college,9.988935,Married-civ-spouse,Transport-moving,Husband,White,Male,3029.136,-0.23881333,46.003643,United-States,<=50K
41.785534,Self-emp-inc,97100.664,Some-college,9.996969,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,32.37022,-0.32350722,59.882805,Taiwan,<=50K
26.977495,Local-gov,124846.18,Some-college,9.988696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6610283,0.32385454,49.915962,United-States,<=50K
41.87722,Self-emp-not-inc,325995.75,Assoc-voc,11.021458,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.348494,-0.29151717,39.91274,United-States,<=50K
22.716656,State-gov,289016.03,Bachelors,13.006219,Never-married,Prof-specialty,Not-in-family,White,Male,10410.162,-0.6844539,40.098724,United-States,>50K
64.54082,Self-emp-not-inc,167385.4,HS-grad,8.968383,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.635603,0.1391011,58.980774,United-States,>50K
56.78353,Self-emp-inc,106824.68,Some-college,9.983582,Married-civ-spouse,Tech-support,Husband,White,Male,17.477034,-0.20323746,59.992264,United-States,>50K
53.200237,Private,341212.8,Prof-school,15.023568,Never-married,Prof-specialty,Not-in-family,White,Female,-2.8337579,-0.5369472,40.09489,United-States,<=50K
32.98555,Private,194883.73,Assoc-voc,11.006727,Separated,Craft-repair,Not-in-family,White,Male,-5.8454766,2435.1667,41.935486,United-States,>50K
39.01494,Private,269384.22,Assoc-voc,11.023006,Married-civ-spouse,Other-service,Husband,White,Male,12.709944,1481.5222,37.993874,United-States,>50K
49.05281,Private,304444.62,11th,6.988091,Married-civ-spouse,Sales,Wife,White,Female,-5.7617364,0.4128972,39.9805,United-States,<=50K
72.51335,Self-emp-inc,192057.17,Bachelors,12.998444,Married-civ-spouse,Sales,Husband,White,Male,20.863142,-0.25037184,49.958443,United-States,>50K
38.95147,State-gov,240097.11,HS-grad,8.99115,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.3105645,-0.013105317,50.077877,United-States,<=50K
44.92271,Private,740928.6,HS-grad,8.995202,Married-civ-spouse,Craft-repair,Husband,White,Male,17.571516,-0.5568065,45.96891,United-States,<=50K
35.936596,Federal-gov,234463.77,Bachelors,12.999567,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.2280098,0.26432237,40.046627,United-States,<=50K
31.95956,Private,81017.0,HS-grad,8.985203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.157976,0.55629927,70.06313,United-States,<=50K
50.106354,Self-emp-not-inc,28396.594,Some-college,10.017491,Married-civ-spouse,Farming-fishing,Husband,White,Male,7525.5923,-0.34827986,39.953808,United-States,>50K
35.0296,Private,62089.53,Bachelors,13.00666,Married-civ-spouse,Sales,Husband,White,Male,-8.245989,0.29771623,39.975468,United-States,>50K
37.79441,Local-gov,227307.03,Bachelors,12.985004,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,19.563948,0.60470015,39.968765,Philippines,<=50K
35.96412,Private,269911.78,Masters,14.004652,Married-civ-spouse,Other-service,Husband,White,Male,-5.4854913,0.07170303,39.96835,United-States,<=50K
48.91238,Private,90725.914,Some-college,9.999106,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,18.963362,-0.43552962,40.004135,Outlying-US(Guam-USVI-etc),>50K
25.15073,Private,232987.53,Bachelors,12.99886,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.0992608,0.69608504,37.98441,United-States,<=50K
49.088135,State-gov,269161.75,Doctorate,16.034504,Never-married,Exec-managerial,Not-in-family,White,Female,-8.5595875,2268.4592,50.119007,United-States,>50K
56.86239,Self-emp-inc,413217.9,Some-college,10.003184,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.229109,-0.30336562,39.947624,United-States,<=50K
61.386066,Private,147199.56,Prof-school,15.010911,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.832415,-1.1235331,19.839846,United-States,<=50K
39.065098,Self-emp-inc,34477.203,Assoc-voc,11.007985,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.665876,0.13274582,60.033657,United-States,>50K
42.130325,Private,43672.297,Masters,14.002555,Divorced,Prof-specialty,Not-in-family,White,Female,-8.916033,1879.5363,40.026367,United-States,<=50K
39.10875,Private,196945.52,HS-grad,9.013434,Married-civ-spouse,Other-service,Wife,White,Female,5014.576,0.21975906,40.023895,United-States,<=50K
42.854168,Federal-gov,594484.0,HS-grad,8.994512,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.458113,-0.66515154,40.02438,United-States,>50K
58.977547,Federal-gov,115487.25,HS-grad,8.987384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.560076,-0.16445725,40.065083,United-States,<=50K
45.066593,Federal-gov,168415.56,Bachelors,12.99581,Never-married,Adm-clerical,Not-in-family,White,Male,-6.0290704,0.011095122,55.10206,United-States,>50K
55.561665,Self-emp-not-inc,52125.97,Some-college,9.977952,Married-civ-spouse,Craft-repair,Husband,White,Male,21.784407,-0.2557048,69.79644,United-States,<=50K
34.887596,Self-emp-not-inc,335248.2,Some-college,10.003519,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.906599,0.4065648,39.92437,United-States,<=50K
55.8425,Private,91252.92,HS-grad,8.987877,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,13.779158,-0.42069808,44.995193,United-States,<=50K
46.965862,Private,584090.3,Masters,13.995159,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.827742,-3.6552792,40.136723,Japan,>50K
34.889458,Federal-gov,133564.28,Bachelors,12.998322,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.283587,0.066881254,40.016422,United-States,>50K
21.945932,Private,498424.6,Some-college,10.008761,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.6129326,0.7394963,39.9907,United-States,<=50K
32.984398,Local-gov,255062.55,Bachelors,12.985631,Divorced,Prof-specialty,Own-child,White,Male,-4.2273126,2335.2285,39.9969,United-States,<=50K
54.945263,Self-emp-not-inc,50135.938,Assoc-voc,10.993456,Married-civ-spouse,Other-service,Wife,White,Female,12.708113,0.3880559,41.923073,United-States,<=50K
52.921543,State-gov,21170.11,Some-college,9.996943,Married-civ-spouse,Other-service,Husband,White,Male,-9.393694,-0.36519423,39.99414,United-States,<=50K
60.924408,Self-emp-inc,248283.44,10th,5.9900827,Married-civ-spouse,Exec-managerial,Husband,White,Male,7694.423,-0.51394457,40.028217,United-States,>50K
46.895576,Federal-gov,282253.66,Assoc-acdm,11.999377,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.955549,-0.47368422,39.969482,United-States,>50K
41.076996,Self-emp-inc,76772.49,Prof-school,14.99339,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.654035,-0.70509905,45.073936,El-Salvador,>50K
43.876858,State-gov,307863.8,Assoc-voc,11.017677,Married-civ-spouse,Protective-serv,Husband,White,Male,14.324446,-0.2653331,50.071663,United-States,>50K
36.06812,Self-emp-not-inc,178357.05,Doctorate,16.022491,Never-married,Prof-specialty,Not-in-family,White,Male,-3.450335,0.45415697,39.962696,United-States,>50K
36.94798,Private,372247.9,Masters,13.999699,Divorced,Prof-specialty,Unmarried,White,Male,-3.2756524,0.5236607,48.073822,United-States,<=50K
39.886383,Private,229138.03,12th,8.000524,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.0655342,1.6654989,40.011715,Jamaica,<=50K
50.120827,Private,124986.19,Assoc-acdm,12.002804,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.5251641,0.54306227,39.99957,United-States,>50K
33.940166,Private,196250.64,Assoc-acdm,12.004175,Married-civ-spouse,Sales,Husband,White,Male,-8.133684,0.32684526,50.015205,United-States,>50K
51.203094,Private,63186.516,Assoc-acdm,11.996546,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.69691694,0.49231157,40.014854,United-States,>50K
55.88122,Local-gov,216850.52,Prof-school,14.989186,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,25.54466,-0.9888591,40.03105,Philippines,>50K
