age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.04948,Private,278668.75,5th-6th,5.021173,Divorced,Craft-repair,Other-relative,White,Female,13.556379,0.30132493,40.013416,United-States,<=50K
22.560154,Private,137145.5,Some-college,10.0013075,Never-married,Sales,Own-child,White,Female,62.001446,0.42231187,39.539783,United-States,<=50K
21.370735,Private,508619.2,HS-grad,8.987535,Never-married,Other-service,Other-relative,Black,Female,-6.552996,141.14632,20.038717,United-States,<=50K
19.028397,Private,203059.12,11th,6.9823775,Never-married,Sales,Own-child,White,Female,5.356916,0.5814305,28.364838,United-States,<=50K
30.400982,Private,214375.16,Bachelors,13.00732,Never-married,Prof-specialty,Own-child,White,Female,-10.143938,-0.013273164,26.472736,England,<=50K
45.769722,Private,220172.06,Some-college,10.001361,Never-married,Other-service,Not-in-family,White,Male,238.66966,0.30581865,33.275642,United-States,<=50K
26.110767,Private,192069.98,10th,5.981151,Divorced,Other-service,Unmarried,White,Female,-4.7566094,0.44697008,40.112556,Germany,<=50K
67.57883,?,117347.65,7th-8th,3.5128663,Widowed,?,Not-in-family,Black,Female,17.320295,0.4270421,38.71092,United-States,<=50K
40.195164,Private,166380.02,HS-grad,9.160463,Divorced,Other-service,Not-in-family,Black,Female,12.479963,0.50225264,20.753141,United-States,<=50K
28.053715,Private,195521.0,Assoc-voc,11.000839,Never-married,Adm-clerical,Other-relative,White,Male,-15.80031,0.017351225,39.981133,Ireland,<=50K
20.21334,Private,214643.89,Some-college,10.00696,Never-married,Prof-specialty,Own-child,White,Female,150.29814,0.423174,12.181693,United-States,<=50K
18.878239,?,108869.34,11th,7.0267053,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-9.29738,0.3356801,39.869476,Laos,<=50K
37.01056,Private,122859.93,HS-grad,8.989536,Divorced,Prof-specialty,Not-in-family,White,Male,-30.30678,0.28928575,83.106,United-States,<=50K
48.089226,Private,174476.6,1st-4th,1.9781407,Separated,Machine-op-inspct,Other-relative,Black,Male,39.11546,0.46206865,48.06143,United-States,<=50K
41.074516,Private,213018.08,HS-grad,9.000099,Never-married,Farming-fishing,Not-in-family,Other,Male,22.60069,-0.060773775,40.001385,Puerto-Rico,<=50K
40.93205,Private,83268.63,10th,5.6740284,Divorced,Craft-repair,Own-child,White,Male,-1.1228203,0.38007554,38.304096,United-States,<=50K
41.065178,Self-emp-inc,147716.1,Some-college,9.989646,Divorced,Machine-op-inspct,Not-in-family,White,Female,-7.939471,0.24656875,40.035297,Honduras,<=50K
22.7269,Private,215493.31,Assoc-acdm,11.64407,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1.6304756,168.6899,36.65938,Philippines,<=50K
51.705696,Private,139693.16,Assoc-voc,11.006433,Widowed,Exec-managerial,Unmarried,White,Female,-2.782,0.24910171,41.17991,United-States,<=50K
37.96686,Self-emp-not-inc,176160.31,Some-college,10.003226,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,-10.926287,-0.30689803,59.9637,Japan,<=50K
49.406803,Private,149535.8,Assoc-acdm,11.991391,Married-civ-spouse,Sales,Husband,White,Male,-6.3248467,0.2581807,43.571636,United-States,<=50K
62.617252,Private,182622.36,HS-grad,9.010752,Widowed,Handlers-cleaners,Not-in-family,White,Male,18.54991,0.20418747,33.29159,United-States,<=50K
67.02049,Without-pay,136448.55,HS-grad,9.013842,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,30.183577,0.23175247,12.048392,Philippines,<=50K
50.683132,Private,113690.55,Bachelors,12.993232,Divorced,Prof-specialty,Unmarried,White,Female,-13.836443,0.28818712,45.491848,England,<=50K
31.102083,Private,260066.02,HS-grad,8.976233,Married-spouse-absent,Other-service,Not-in-family,White,Female,-27.792253,0.086778715,80.352325,Italy,<=50K
38.36332,Private,207119.08,HS-grad,9.005725,Separated,Handlers-cleaners,Unmarried,White,Male,5.7898993,0.29559526,39.926476,United-States,<=50K
42.421097,Private,170395.95,Assoc-acdm,11.993238,Divorced,Craft-repair,Not-in-family,White,Male,-1.5951103,0.1697789,42.441032,United-States,<=50K
63.103695,Self-emp-inc,91925.26,Some-college,10.004629,Widowed,Exec-managerial,Unmarried,White,Female,0.71275103,0.028101042,46.040585,United-States,<=50K
46.590202,Private,204631.6,HS-grad,9.200002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.184832,0.2998906,43.954517,?,<=50K
60.129063,Private,165823.58,11th,7.039679,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.5969063,0.2184697,29.943426,Hong,<=50K
51.60753,Private,107562.89,Some-college,10.012132,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.844953,0.22081192,34.799065,United-States,<=50K
25.23152,Private,117312.37,Masters,9.387911,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,19.007917,40.69918,40.014477,Philippines,<=50K
30.477715,Private,101413.88,Bachelors,13.013606,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.327166,1766.508,40.871403,United-States,<=50K
46.23596,Private,425678.4,10th,5.9753666,Widowed,Other-service,Not-in-family,White,Female,41.471416,0.094713286,40.134373,Portugal,<=50K
20.482878,?,154733.33,Some-college,10.013304,Never-married,?,Own-child,White,Male,29.10716,0.42795,18.687494,United-States,<=50K
32.018772,Private,153462.78,Some-college,9.498539,Widowed,Prof-specialty,Own-child,White,Male,8.783918,0.48504838,44.95323,United-States,<=50K
23.851871,Private,305845.25,Some-college,9.564285,Married-spouse-absent,Adm-clerical,Own-child,White,Female,3.6888251,0.46837816,34.16733,United-States,<=50K
47.075336,Private,285868.88,5th-6th,2.9806855,Divorced,Machine-op-inspct,Husband,White,Female,1.4861885,0.059785917,41.32888,Mexico,<=50K
55.84683,Private,170112.27,5th-6th,2.9902675,Married-civ-spouse,Craft-repair,Husband,Black,Male,-18.197283,0.38537797,40.02489,Trinadad&Tobago,<=50K
23.38435,Self-emp-inc,127157.266,Some-college,9.509232,Never-married,Farming-fishing,Own-child,White,Male,-14.055681,0.30524644,61.323116,United-States,<=50K
41.410896,Private,153950.56,9th,7.012167,Never-married,Priv-house-serv,Unmarried,White,Female,2.599958,0.17193039,50.0288,Columbia,<=50K
29.993288,Never-worked,176571.06,HS-grad,9.002882,Married-civ-spouse,?,Wife,Black,Female,-16.33327,0.48242387,40.0052,United-States,<=50K
25.06435,Private,317100.94,Some-college,9.977396,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6.7504706,-0.24464218,43.51591,Taiwan,<=50K
41.999973,Private,193462.42,Bachelors,12.989602,Never-married,Prof-specialty,Own-child,White,Female,10.321882,0.4802266,47.305984,Canada,<=50K
37.14782,Private,406603.47,1st-4th,1.9792489,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,53.14256,0.5010548,77.493065,Mexico,<=50K
57.932632,Local-gov,239469.36,5th-6th,3.0099776,Divorced,Other-service,Other-relative,Black,Female,-18.211565,-1.0942134,40.034973,Haiti,<=50K
30.02154,Private,158033.72,11th,7.0042424,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.245256,0.3781148,40.13991,United-States,<=50K
17.412365,?,306786.75,10th,5.940114,Never-married,?,Own-child,White,Female,34369.49,1.0706273,32.060356,United-States,<=50K
47.53979,Federal-gov,94110.66,Some-college,9.999802,Divorced,Adm-clerical,Unmarried,White,Male,-13.848894,0.13255508,40.392788,United-States,<=50K
38.27624,Private,356860.75,HS-grad,8.983472,Never-married,Other-service,Unmarried,Black,Male,20.31236,0.5916539,28.092743,United-States,<=50K
36.899162,Federal-gov,40690.266,Some-college,10.01197,Never-married,Other-service,Own-child,White,Male,-11.473406,0.2786809,39.916252,Japan,<=50K
33.528076,Private,124767.1,7th-8th,5.012717,Married-civ-spouse,Craft-repair,Husband,White,Male,829.104,0.30883226,89.38649,United-States,<=50K
25.559046,Private,160625.0,Some-college,9.493656,Divorced,Craft-repair,Other-relative,White,Male,-2.8961358,0.16620071,47.61836,Ecuador,<=50K
57.15344,Local-gov,145056.11,HS-grad,9.013037,Married-civ-spouse,Other-service,Husband,White,Male,-19.150774,0.36287126,40.44941,United-States,<=50K
35.778584,Private,150411.03,Bachelors,12.995765,Never-married,Exec-managerial,Not-in-family,White,Male,-12.697649,0.052286223,65.014336,United-States,<=50K
37.86139,State-gov,191158.66,Bachelors,12.994027,Married-civ-spouse,Adm-clerical,Husband,White,Male,4625.936,-0.030904695,28.680527,United-States,<=50K
64.13492,Private,163999.97,1st-4th,2.000984,Married-civ-spouse,Transport-moving,Husband,White,Male,44.139263,0.32177934,53.011585,?,<=50K
43.46961,Private,168806.03,Assoc-acdm,12.008016,Divorced,Exec-managerial,Not-in-family,Black,Male,-8.1533375,0.2223912,42.953503,United-States,<=50K
28.335682,Private,206573.08,Some-college,9.99311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9094415,0.31776628,42.74819,United-States,<=50K
56.203373,Private,239122.44,1st-4th,2.6730907,Married-civ-spouse,Other-service,Husband,White,Male,21.426252,0.5063115,42.08016,Cuba,<=50K
44.771538,Local-gov,133395.55,Bachelors,13.004424,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-44.88454,0.09652908,39.83005,Thailand,<=50K
34.135952,Private,188860.19,11th,6.9834323,Never-married,Prof-specialty,Unmarried,Black,Female,2.202497,0.5850621,36.57942,United-States,<=50K
17.206066,?,657735.9,11th,6.9833174,Never-married,?,Own-child,Black,Female,-4.783343,-0.7124843,40.072395,Trinadad&Tobago,<=50K
47.65242,Private,85248.52,5th-6th,2.9891303,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-10.136858,0.31054887,39.981514,Philippines,<=50K
89.06215,Private,35841.11,Bachelors,13.010551,Never-married,Exec-managerial,Not-in-family,White,Male,6.1179023,220.62762,52.286697,United-States,<=50K
22.973978,Private,183581.08,Some-college,10.00515,Never-married,Machine-op-inspct,Other-relative,White,Male,15.564802,0.39144334,38.964794,United-States,<=50K
30.323101,Private,128774.4,Masters,14.013628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.1516285,0.24685104,28.649618,United-States,<=50K
59.994003,Self-emp-not-inc,118774.38,Assoc-acdm,11.9908085,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.809221,0.1992131,39.828426,Japan,<=50K
29.127678,Private,202437.73,Bachelors,13.01814,Never-married,Sales,Not-in-family,White,Male,-8.5578785,0.31150255,25.002197,United-States,<=50K
17.218084,?,711646.2,10th,6.470177,Never-married,?,Own-child,White,Female,-37.328266,0.5397664,18.454422,United-States,<=50K
22.926743,Private,271765.66,HS-grad,8.988686,Never-married,Other-service,Other-relative,Black,Male,4.9826484,0.7187596,38.119343,United-States,<=50K
27.38611,Private,352737.47,Some-college,9.980567,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.55174,0.21618088,47.06088,United-States,<=50K
35.59613,State-gov,182401.78,Some-college,9.98945,Divorced,Adm-clerical,Unmarried,Black,Female,5.5867743,4.221834,40.631756,United-States,<=50K
34.925655,State-gov,172456.39,Some-college,9.998317,Never-married,Adm-clerical,Not-in-family,White,Female,11.193342,0.25115404,40.448284,United-States,<=50K
29.582897,State-gov,162451.4,Masters,14.004826,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.874529,-0.024648592,19.016125,Taiwan,<=50K
51.123104,Private,121119.05,10th,6.3977394,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9404473,0.3549367,43.915844,United-States,<=50K
46.446377,Self-emp-not-inc,137344.7,HS-grad,9.002517,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.126238,0.12338455,49.95928,England,<=50K
21.289099,Private,356512.2,Some-college,9.996061,Never-married,Adm-clerical,Own-child,White,Female,9.634016,0.35833177,15.854447,United-States,<=50K
27.951534,Private,368779.12,9th,4.9821243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.528791,0.43206224,43.225395,United-States,<=50K
28.852911,Private,403808.03,Bachelors,13.009458,Never-married,Tech-support,Own-child,White,Male,6.1357245,0.24656875,39.940826,United-States,<=50K
37.494812,Private,141999.52,Assoc-acdm,11.996313,Divorced,Exec-managerial,Not-in-family,White,Female,-5.341082,0.38236436,44.565086,United-States,<=50K
28.001598,Private,190580.94,HS-grad,8.9971285,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.8734306,0.3218709,42.518307,United-States,<=50K
54.843872,Self-emp-not-inc,145815.62,Bachelors,13.008922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1972833,0.16605575,21.494493,United-States,<=50K
25.668314,?,155656.81,9th,4.998355,Never-married,?,Own-child,White,Male,2.0760322,0.5098973,32.10089,United-States,<=50K
29.148073,Private,311585.62,9th,4.984631,Married-civ-spouse,Craft-repair,Husband,White,Male,208.59825,0.4693776,40.772568,United-States,<=50K
36.83971,Self-emp-not-inc,357214.88,Bachelors,12.985811,Divorced,Sales,Not-in-family,White,Male,-13.045183,7.0047703,41.35143,United-States,<=50K
38.376575,Private,426950.16,1st-4th,1.950714,Married-civ-spouse,Farming-fishing,Husband,White,Male,772.4755,0.49809465,43.137318,Mexico,<=50K
70.07056,Self-emp-not-inc,171969.81,Some-college,9.615281,Married-civ-spouse,Other-service,Husband,White,Male,278.50705,0.2653905,37.55028,United-States,<=50K
28.971754,?,100632.7,Bachelors,13.004575,Married-civ-spouse,?,Husband,White,Male,-15.4867115,0.80681807,36.42468,United-States,<=50K
41.991894,Private,212479.52,HS-grad,9.235279,Never-married,Other-service,Unmarried,Black,Female,21.47972,-0.44485274,30.298515,Haiti,<=50K
33.32987,Self-emp-not-inc,198892.25,HS-grad,9.007955,Married-civ-spouse,Prof-specialty,Husband,White,Male,400.5748,0.34251603,40.0616,United-States,<=50K
28.66778,Private,68037.6,HS-grad,9.002093,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.316423,0.33109483,41.132576,United-States,<=50K
35.85853,Local-gov,81126.336,Assoc-voc,11.346703,Never-married,Protective-serv,Unmarried,White,Male,-39.126484,0.26185808,47.91178,United-States,<=50K
34.048286,?,176840.34,10th,6.0024023,Divorced,?,Not-in-family,White,Male,-13.642229,0.36927232,40.003155,Columbia,<=50K
24.362268,Federal-gov,238124.6,Some-college,9.991915,Never-married,Adm-clerical,Unmarried,White,Female,-3.7461114,0.30151567,18.409357,United-States,<=50K
40.522118,Private,210110.75,HS-grad,9.006401,Never-married,Machine-op-inspct,Not-in-family,White,Male,4720.7783,0.006410674,41.478912,United-States,<=50K
77.56986,Private,452367.5,1st-4th,2.0100667,Widowed,Handlers-cleaners,Other-relative,White,Male,72.03117,0.6671544,19.988827,Nicaragua,<=50K
25.691147,Private,144152.05,10th,5.9850364,Never-married,Craft-repair,Unmarried,White,Male,-6.7633233,0.34089097,46.895466,United-States,<=50K
52.016285,Self-emp-not-inc,63799.65,Masters,13.999974,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.415789,-0.11375992,39.910744,Philippines,<=50K
69.096985,Private,140767.64,HS-grad,9.017806,Married-civ-spouse,Prof-specialty,Husband,White,Male,256.91495,0.32860765,14.850148,United-States,<=50K
41.464333,Self-emp-not-inc,234848.38,Bachelors,12.989692,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,649.1603,0.18660171,34.89946,United-States,<=50K
37.529106,Private,183493.34,Masters,13.999009,Never-married,Prof-specialty,Not-in-family,White,Female,4518.568,-0.03224747,44.159008,United-States,<=50K
23.629148,Private,81179.84,12th,7.9923463,Never-married,Adm-clerical,Not-in-family,White,Female,3.0846992,0.28240404,36.706593,United-States,<=50K
36.03046,Local-gov,254251.22,Prof-school,15.041595,Divorced,Prof-specialty,Unmarried,White,Female,-25.976213,0.30552873,24.014944,Germany,<=50K
29.69824,State-gov,203177.8,7th-8th,3.9808295,Never-married,Tech-support,Unmarried,White,Female,20.275007,0.4206868,29.887413,United-States,<=50K
62.572567,Self-emp-not-inc,192001.92,HS-grad,9.012916,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.7485175,0.12940414,39.379955,United-States,<=50K
71.19776,Private,99612.93,5th-6th,3.0115063,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-5.0453057,0.10613449,74.83002,United-States,<=50K
41.159027,Private,556163.94,10th,5.471252,Divorced,Exec-managerial,Unmarried,White,Female,24.147566,0.37166032,40.13706,United-States,<=50K
36.40757,Private,155569.1,HS-grad,8.993947,Married-civ-spouse,Tech-support,Husband,White,Male,-15.210466,0.26377305,86.370056,United-States,<=50K
22.155418,Private,403750.78,HS-grad,8.986996,Never-married,Other-service,Other-relative,White,Male,5.905744,0.56891066,38.42068,Mexico,<=50K
25.681896,Private,415054.78,Some-college,9.992812,Never-married,Prof-specialty,Own-child,White,Male,-13.194963,0.31680498,16.303541,El-Salvador,<=50K
45.609955,Private,232440.08,HS-grad,9.142391,Widowed,Transport-moving,Unmarried,White,Male,10.330793,0.27691087,39.66268,United-States,<=50K
28.918457,Private,217162.34,Some-college,10.025573,Never-married,Other-service,Other-relative,White,Male,-10.933367,0.6412526,40.028866,Nicaragua,<=50K
35.03844,Private,354935.88,Prof-school,15.032007,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.934344,0.3627263,34.94588,China,<=50K
20.748709,Private,275778.38,HS-grad,8.984715,Never-married,Other-service,Not-in-family,White,Male,-11.143694,2016.6432,39.58942,United-States,<=50K
47.17507,Private,241715.72,9th,5.006491,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-16.613054,0.4952794,40.006363,El-Salvador,<=50K
29.926096,Private,135584.97,Some-college,9.571709,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.2545342,1941.1956,29.228508,United-States,<=50K
33.956738,Private,83581.31,12th,7.9929085,Never-married,Sales,Not-in-family,White,Female,-7.7380548,52.792095,41.304718,United-States,<=50K
19.822582,Private,189428.94,9th,5.017219,Never-married,Machine-op-inspct,Own-child,White,Female,15.45262,0.5095158,10.818494,Nicaragua,<=50K
31.159946,Self-emp-not-inc,166612.67,HS-grad,9.005057,Never-married,Craft-repair,Not-in-family,White,Male,-12.280657,0.25115404,40.979446,United-States,<=50K
36.174496,?,307402.3,7th-8th,3.967171,Divorced,?,Unmarried,Black,Female,23.741194,0.5967198,35.021618,United-States,<=50K
46.298355,Private,121523.96,HS-grad,9.001999,Divorced,Transport-moving,Not-in-family,White,Male,-16.680681,0.1769963,66.5369,United-States,<=50K
32.9415,Private,359184.62,Doctorate,16.001957,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-35.28249,0.20805557,39.899963,Japan,<=50K
55.926388,Federal-gov,62860.65,Bachelors,13.025608,Never-married,Transport-moving,Not-in-family,Black,Male,-50.302143,1991.433,64.77741,United-States,<=50K
25.113583,Private,73598.625,HS-grad,9.007258,Never-married,Farming-fishing,Not-in-family,White,Male,-8.826921,0.33377275,38.215446,United-States,<=50K
46.322876,Private,168084.4,Some-college,10.008731,Divorced,Other-service,Own-child,White,Male,20.399763,0.39679918,31.671911,United-States,<=50K
34.958046,State-gov,21915.969,Some-college,10.013714,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,6.2016425,0.4691411,83.99292,United-States,<=50K
29.047935,Self-emp-inc,137549.23,Assoc-acdm,12.0161915,Never-married,Prof-specialty,Other-relative,Black,Female,-12.30385,0.5002919,39.92789,United-States,<=50K
40.343536,Private,174493.2,Assoc-acdm,11.9982195,Married-civ-spouse,Other-service,Husband,White,Male,-0.32985154,0.32182512,41.06346,United-States,<=50K
32.08846,Private,133983.47,11th,6.9873424,Divorced,Other-service,Unmarried,White,Female,-5.9666924,0.49661455,29.77752,United-States,<=50K
20.246738,Private,135877.7,10th,5.9825525,Never-married,Sales,Not-in-family,White,Female,1.1670967,4.077982,20.784618,United-States,<=50K
33.436123,Local-gov,107565.56,HS-grad,9.006787,Married-civ-spouse,Other-service,Husband,White,Male,-23.294207,0.4438649,41.190605,United-States,<=50K
46.87882,Private,217605.0,HS-grad,9.0074415,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-7.4458184,-0.8561153,44.96435,Thailand,<=50K
51.344482,Private,321840.53,7th-8th,3.9987643,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,34.480206,0.24179275,50.185074,Dominican-Republic,<=50K
47.85034,Private,161157.62,HS-grad,8.987098,Divorced,Craft-repair,Unmarried,White,Female,1.452253,0.27604875,42.134544,United-States,<=50K
67.87049,Self-emp-inc,182488.08,10th,6.0461974,Married-civ-spouse,Exec-managerial,Wife,White,Female,1346.1554,0.17374618,31.96424,United-States,<=50K
32.061115,State-gov,480230.84,5th-6th,2.9517066,Never-married,Machine-op-inspct,Own-child,White,Female,8.031843,0.5493184,9.876704,United-States,<=50K
57.03561,Private,159250.69,7th-8th,4.009428,Married-spouse-absent,Other-service,Husband,White,Female,-6.6296563,0.5050755,24.998283,United-States,<=50K
61.086124,Private,214339.5,5th-6th,2.9902923,Married-civ-spouse,Transport-moving,Husband,Black,Male,343.39743,0.35064134,42.968903,United-States,<=50K
29.019663,?,61568.484,10th,6.018284,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-2.4719415,0.52896315,38.879215,United-States,<=50K
33.08643,Private,380288.25,11th,6.9967046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7725654,0.3861867,42.570793,United-States,<=50K
60.92166,Self-emp-not-inc,223818.47,10th,6.0245824,Widowed,Craft-repair,Other-relative,White,Male,14.705915,0.19323929,18.032635,Mexico,<=50K
24.99604,Private,183337.66,HS-grad,8.995139,Never-married,Handlers-cleaners,Not-in-family,White,Female,2.334455,0.36153612,35.35118,United-States,<=50K
36.044476,Private,148454.23,5th-6th,2.9884384,Never-married,Other-service,Other-relative,White,Female,-17.425676,0.0874501,40.002697,El-Salvador,<=50K
43.0383,Private,219180.44,HS-grad,8.987038,Divorced,Handlers-cleaners,Unmarried,Black,Female,8.049665,0.3822728,39.232265,United-States,<=50K
39.10335,?,363498.62,Preschool,1.0990552,Widowed,?,Not-in-family,White,Female,73.60832,0.23394974,20.006348,El-Salvador,<=50K
65.18141,Private,297977.12,9th,4.990452,Widowed,Other-service,Unmarried,Black,Female,36.780987,0.53288466,26.687784,United-States,<=50K
29.073275,Private,162218.72,HS-grad,8.999694,Married-spouse-absent,Other-service,Not-in-family,Other,Female,-3.9939141,-0.19329636,39.99918,Columbia,<=50K
49.810078,?,21897.625,Masters,14.027575,Married-spouse-absent,?,Other-relative,White,Male,-24.324236,0.3044835,39.747402,United-States,<=50K
38.910557,Self-emp-not-inc,158818.45,Doctorate,16.058657,Divorced,Adm-clerical,Other-relative,Other,Male,-51.672626,-0.54428667,39.85462,?,<=50K
31.182985,State-gov,148035.66,Bachelors,12.993644,Never-married,Prof-specialty,Not-in-family,White,Female,-10.5110035,1623.1442,48.45477,United-States,<=50K
31.963018,Private,226409.55,HS-grad,8.988252,Never-married,Tech-support,Unmarried,White,Female,20.332014,0.44066057,39.17558,United-States,<=50K
43.19611,Self-emp-not-inc,343243.56,7th-8th,3.9786894,Married-civ-spouse,Farming-fishing,Husband,White,Male,4556.4155,0.15687759,40.093052,Cuba,<=50K
52.003998,Private,82460.2,Bachelors,12.993147,Married-spouse-absent,Other-service,Other-relative,Black,Female,-16.450823,-0.39152327,39.91485,Haiti,<=50K
49.014084,Private,406896.38,HS-grad,8.99624,Divorced,Priv-house-serv,Unmarried,White,Female,27.342878,0.16208847,16.110723,Yugoslavia,<=50K
69.14924,Private,173597.78,10th,6.032828,Separated,Machine-op-inspct,Not-in-family,White,Female,-0.4492363,-0.20507614,28.040716,Peru,<=50K
67.46673,Private,209446.75,10th,6.01051,Divorced,Other-service,Not-in-family,White,Female,30.411604,0.3675557,13.809335,United-States,<=50K
21.44641,Private,119560.23,HS-grad,9.261703,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,62.147564,-0.6712474,24.989916,Vietnam,<=50K
45.95918,Private,167222.5,HS-grad,9.01318,Separated,Craft-repair,Not-in-family,White,Male,-33.678608,0.14230545,2.3548133,Italy,<=50K
38.355743,Private,115696.055,Assoc-voc,11.019266,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,-2.1333184,0.24102218,24.657822,United-States,<=50K
63.239407,Private,159386.28,1st-4th,1.9982308,Widowed,Machine-op-inspct,Unmarried,White,Female,58.724102,0.12825973,44.11731,Portugal,<=50K
29.089514,Private,177572.83,Assoc-acdm,11.999561,Never-married,Exec-managerial,Not-in-family,White,Male,453.61234,0.16390426,42.83309,United-States,<=50K
19.520864,Private,279886.34,HS-grad,8.991787,Never-married,Adm-clerical,Own-child,White,Female,10.722883,0.42150316,19.390446,United-States,<=50K
39.78555,Private,168455.03,Some-college,10.006811,Divorced,Sales,Own-child,White,Male,841.22687,0.253069,41.650566,United-States,<=50K
34.1827,Private,239980.67,Masters,14.0055275,Never-married,Exec-managerial,Not-in-family,White,Male,-9.896257,0.118028715,41.67674,United-States,<=50K
36.1343,Private,110810.34,Masters,14.0106945,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-2.970965,-0.75672716,37.963783,Philippines,<=50K
78.078125,Private,179363.72,Masters,13.978542,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14.219343,-0.4563655,39.86585,South,<=50K
38.68114,Private,260936.05,1st-4th,2.987075,Never-married,Machine-op-inspct,Own-child,White,Male,25.863752,0.3536931,40.050438,Mexico,<=50K
29.481602,Private,364394.28,Bachelors,13.006294,Never-married,Priv-house-serv,Other-relative,White,Female,13.780989,0.12581833,37.467937,Mexico,<=50K
50.907238,Private,267344.75,11th,7.005752,Divorced,Craft-repair,Own-child,White,Male,14.484846,0.42144975,13.970124,United-States,<=50K
34.11416,Private,85833.68,Assoc-acdm,12.017112,Divorced,Other-service,Unmarried,White,Female,-18.776506,0.5249043,43.32354,United-States,<=50K
42.26537,Private,344484.34,Bachelors,12.973322,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.608381,0.34002885,44.15964,United-States,<=50K
37.57438,Private,326327.53,Doctorate,15.989602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.66164,0.059450224,33.64361,United-States,<=50K
22.93737,Private,256964.5,Bachelors,13.011026,Never-married,Handlers-cleaners,Other-relative,White,Female,-7.9323907,0.13585861,39.968636,Cuba,<=50K
45.584156,Private,124577.375,HS-grad,8.999597,Never-married,Sales,Not-in-family,White,Female,4.2466865,0.3299962,38.21129,United-States,<=50K
46.056538,Private,550042.44,HS-grad,8.999648,Separated,Handlers-cleaners,Unmarried,White,Female,26.906233,0.12567337,50.085125,Peru,<=50K
42.01597,Private,170123.67,12th,6.4984355,Never-married,Other-service,Unmarried,Black,Female,1.450544,-0.32481948,44.121407,Haiti,<=50K
68.20976,Private,194097.19,Doctorate,16.016016,Divorced,Prof-specialty,Not-in-family,White,Female,-22.955584,-0.3560237,40.02263,Cuba,<=50K
62.95196,?,134749.38,HS-grad,9.0124035,Married-civ-spouse,?,Husband,White,Male,177.12962,0.28412828,42.637527,United-States,<=50K
47.22171,Private,427078.3,Masters,13.986605,Never-married,Prof-specialty,Not-in-family,White,Male,-7.345965,0.17154892,47.45679,United-States,<=50K
58.18657,?,97383.02,1st-4th,2.0115201,Married-spouse-absent,?,Unmarried,Amer-Indian-Eskimo,Male,31.133406,0.52533156,39.906292,United-States,<=50K
52.17276,?,247172.11,Preschool,1.116206,Married-spouse-absent,?,Other-relative,White,Male,52.727276,0.45571336,39.926632,Mexico,<=50K
30.115992,Private,197614.94,Masters,14.00633,Never-married,Prof-specialty,Not-in-family,White,Female,-15.673845,1673.1353,40.85431,United-States,<=50K
