age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.340145,Self-emp-not-inc,210838.69,Masters,14.011312,Widowed,Prof-specialty,Not-in-family,White,Female,0.5540596,0.28271684,28.227749,United-States,<=50K
64.06116,Self-emp-not-inc,183147.56,Some-college,9.983698,Widowed,Machine-op-inspct,Not-in-family,White,Female,-4.578387,0.63537794,26.538237,United-States,<=50K
40.092247,Self-emp-inc,106173.4,Masters,14.007736,Never-married,Other-service,Own-child,White,Male,-7.943011,0.114641264,99.126884,United-States,<=50K
39.026134,Private,143849.98,Some-college,10.1819515,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.636335,0.19598587,68.47398,United-States,<=50K
43.508354,Self-emp-not-inc,244449.72,Assoc-voc,11.496732,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.242903,-0.34985915,20.71693,United-States,<=50K
40.52354,Local-gov,148551.53,Bachelors,12.988882,Divorced,Prof-specialty,Not-in-family,White,Male,6.627546,0.20855911,44.981213,Puerto-Rico,<=50K
30.161917,Private,32683.672,HS-grad,8.989745,Never-married,Transport-moving,Unmarried,White,Female,-1.1870292,1667.5463,70.002945,United-States,<=50K
49.57862,?,179460.55,Masters,14.019659,Never-married,?,Not-in-family,White,Male,159.14989,-0.47478285,27.974022,United-States,<=50K
32.43436,Private,394791.38,1st-4th,1.9950436,Never-married,Farming-fishing,Unmarried,White,Male,4.4640937,0.42598924,77.12282,Mexico,<=50K
55.188618,Federal-gov,179857.22,HS-grad,8.991036,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1.9085518,-0.3959712,38.43673,United-States,<=50K
22.8166,Private,481928.38,Some-college,10.000884,Never-married,Exec-managerial,Own-child,Other,Male,7.638044,-0.2238063,24.010796,Peru,<=50K
68.76302,Self-emp-not-inc,366224.34,HS-grad,8.992838,Married-civ-spouse,Sales,Husband,White,Male,16.504011,-0.24477951,36.475723,United-States,<=50K
33.66587,Private,180730.34,HS-grad,9.006302,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3616.897,0.56231886,41.30395,United-States,<=50K
54.854313,Self-emp-inc,258745.88,5th-6th,3.0454705,Married-civ-spouse,Sales,Husband,White,Male,14.361921,-1.8021678,46.733074,Cuba,<=50K
30.83111,Self-emp-not-inc,193855.95,Some-college,9.988048,Never-married,Sales,Own-child,White,Male,-10.190325,1843.0885,75.2536,United-States,<=50K
46.95338,Local-gov,262197.6,HS-grad,9.001811,Separated,Other-service,Not-in-family,White,Male,-2.7944512,-0.27149,41.613216,United-States,<=50K
32.495472,Private,181453.98,Bachelors,12.992812,Married-civ-spouse,Sales,Husband,Other,Male,-4.175677,0.35293016,40.030643,Ecuador,<=50K
22.945604,Local-gov,162621.56,Bachelors,12.988638,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2.4467597,-0.009145661,35.000698,China,<=50K
58.03321,State-gov,136729.05,HS-grad,8.973057,Married-spouse-absent,Other-service,Unmarried,Black,Female,-1.3528007,-0.15552323,40.110325,Honduras,<=50K
27.901886,Private,172764.22,Some-college,9.995639,Never-married,Machine-op-inspct,Own-child,White,Male,-0.69691694,0.6029759,41.49171,United-States,<=50K
31.16629,Private,363845.06,Some-college,9.998241,Never-married,Machine-op-inspct,Not-in-family,White,Male,-2.2259698,0.74623305,40.175205,United-States,<=50K
60.004982,Private,172979.6,Some-college,10.74879,Married-civ-spouse,Adm-clerical,Wife,White,Female,35.23045,0.42035112,37.209152,United-States,<=50K
23.00791,Private,348028.84,Assoc-acdm,11.980447,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3.407209,0.0890065,30.039528,Vietnam,<=50K
78.20667,Self-emp-inc,187775.55,7th-8th,3.1512163,Widowed,Exec-managerial,Not-in-family,White,Female,-19.981218,0.19479568,46.586945,United-States,<=50K
45.851368,Private,173626.83,Some-college,9.987483,Divorced,Sales,Unmarried,White,Female,-2.6572442,-0.28938857,40.009937,Italy,<=50K
35.243103,Private,194581.61,HS-grad,9.234929,Separated,Other-service,Not-in-family,White,Female,96.93266,0.36052904,37.541584,?,<=50K
32.639774,Private,265345.25,Some-college,9.996392,Never-married,Sales,Not-in-family,White,Male,-6.3623223,0.40166673,55.497665,United-States,<=50K
42.249985,State-gov,102317.4,Some-college,11.324993,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.3264337,-0.28098097,40.015873,?,<=50K
28.119148,Local-gov,219372.19,HS-grad,8.9899435,Never-married,Prof-specialty,Own-child,Black,Female,-0.16762008,0.050752714,39.188496,United-States,<=50K
34.57132,Private,183413.6,9th,5.0085583,Divorced,Handlers-cleaners,Not-in-family,White,Male,1162.2188,0.77083784,63.093136,United-States,<=50K
51.130604,Private,70297.65,HS-grad,8.992284,Divorced,Transport-moving,Unmarried,White,Male,164.47838,0.18203934,40.00094,United-States,<=50K
24.891912,Private,300631.5,Some-college,9.997344,Never-married,Tech-support,Own-child,White,Male,1.4059883,-0.107885286,24.243238,El-Salvador,<=50K
43.604687,State-gov,157025.3,Assoc-acdm,11.985554,Divorced,Prof-specialty,Not-in-family,Black,Male,-3.992083,0.1914006,38.407726,United-States,<=50K
42.280266,State-gov,202126.36,HS-grad,8.989788,Widowed,Exec-managerial,Not-in-family,White,Female,-5.0221124,0.25191697,40.040413,United-States,<=50K
45.277138,Private,174660.75,10th,6.0058455,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-3.792498,0.5315419,39.980053,United-States,<=50K
32.82132,Private,349011.62,5th-6th,2.9103668,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,2.4556708,-2.1305294,20.086557,El-Salvador,<=50K
27.695473,Private,182405.16,Some-college,10.001033,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.481951,0.68069655,43.597202,United-States,<=50K
62.117977,Self-emp-not-inc,167472.75,HS-grad,9.000316,Never-married,Farming-fishing,Unmarried,White,Female,-2.709002,0.11004837,11.763289,United-States,<=50K
39.680256,Private,79453.01,Assoc-acdm,11.976474,Divorced,Adm-clerical,Unmarried,White,Female,-1.776873,0.10168655,37.77405,United-States,<=50K
23.746271,Private,212544.47,10th,6.0051904,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.504133,0.14954574,36.81353,United-States,<=50K
21.69878,Private,293833.28,HS-grad,9.008436,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.7644218,0.7166539,39.97935,Mexico,<=50K
54.519695,Local-gov,160887.75,Some-college,10.232158,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-6.335589,0.21885116,41.958336,United-States,<=50K
48.250484,Private,116621.74,Some-college,9.991411,Divorced,Adm-clerical,Not-in-family,Black,Female,-5.7118096,0.086542204,39.969547,United-States,<=50K
18.72522,Private,250596.88,10th,6.019084,Never-married,Other-service,Other-relative,White,Female,34664.95,-7.6776333,24.309359,United-States,<=50K
37.56662,Private,78528.53,Some-college,9.990372,Divorced,Adm-clerical,Unmarried,White,Female,0.28855667,0.31150255,41.083145,United-States,<=50K
28.819012,Private,340044.78,Assoc-acdm,11.994344,Never-married,Adm-clerical,Not-in-family,Black,Female,-0.54725873,0.014436797,40.945625,United-States,<=50K
37.99234,Private,225590.44,11th,7.153167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1217217,0.13105209,50.825363,United-States,<=50K
28.07293,Private,168045.45,Bachelors,12.999536,Widowed,Other-service,Own-child,White,Male,-5.013201,1973.3623,49.920315,United-States,<=50K
45.69259,Private,133406.19,Bachelors,12.995861,Married-civ-spouse,Tech-support,Husband,White,Male,-6.9913507,-0.26833907,43.182438,United-States,<=50K
52.889114,Private,75915.86,HS-grad,8.983968,Divorced,Craft-repair,Not-in-family,Other,Male,2.3148017,0.24501236,60.088276,Ecuador,<=50K
30.45731,Private,133051.47,HS-grad,8.987578,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-0.085710905,-0.034444734,37.54736,Thailand,<=50K
28.53304,Private,186191.2,Some-college,10.481304,Never-married,Exec-managerial,Other-relative,White,Female,1.6412178,0.20905502,41.009953,United-States,<=50K
36.201595,?,145329.3,9th,4.979318,Never-married,?,Own-child,Black,Male,-4.578387,-0.11464493,37.277493,United-States,<=50K
63.301895,State-gov,264851.88,Bachelors,14.029498,Divorced,Prof-specialty,Not-in-family,White,Male,-5.8473077,0.22635849,41.053337,United-States,<=50K
61.699368,?,223473.11,12th,7.9716053,Divorced,?,Not-in-family,White,Male,-5.7099786,-0.1610469,40.049377,Canada,<=50K
23.00685,Private,256251.75,7th-8th,3.954882,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,-4.2076592,-0.058141634,30.131348,El-Salvador,<=50K
26.41616,Private,104119.89,HS-grad,8.992721,Separated,Craft-repair,Unmarried,White,Female,-0.5062431,1592.5631,33.07001,United-States,<=50K
36.93021,State-gov,502887.5,HS-grad,8.992105,Never-married,Other-service,Not-in-family,Black,Female,5.9307685,-0.0038890087,43.95835,United-States,<=50K
30.307568,Private,272733.75,11th,6.9914947,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-1.6788505,0.13176925,40.013298,United-States,<=50K
26.582748,Private,112366.25,Some-college,9.976812,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,140.28441,1.1455251,42.955154,Philippines,<=50K
25.78422,Private,128299.35,HS-grad,8.984531,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1.8372627,-0.076780245,40.056496,Ecuador,<=50K
23.836481,?,359161.0,HS-grad,8.979239,Never-married,?,Unmarried,White,Male,3.3306708,-0.57104295,38.44573,Mexico,<=50K
31.823711,Private,124669.31,HS-grad,8.995096,Divorced,Exec-managerial,Own-child,White,Male,-5.187884,0.38083848,41.26345,United-States,<=50K
48.09354,Private,155020.22,11th,6.994109,Divorced,Prof-specialty,Unmarried,Black,Female,-1.8535331,0.29826555,10.385221,Haiti,<=50K
61.159706,Private,270162.06,1st-4th,1.934285,Widowed,Prof-specialty,Not-in-family,White,Female,-2.2259698,0.14562424,17.868216,Mexico,<=50K
45.855297,Self-emp-not-inc,153474.25,10th,6.0125203,Divorced,Farming-fishing,Unmarried,White,Male,-5.9594903,0.04561813,32.96092,United-States,<=50K
35.856865,Private,142770.64,Some-college,9.824439,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15.338484,-0.09422104,37.31658,?,<=50K
34.740246,Private,98660.7,Some-college,9.993438,Separated,Other-service,Not-in-family,White,Female,476.80124,0.30968675,63.38345,United-States,<=50K
33.956493,Self-emp-not-inc,138343.86,Bachelors,13.415513,Divorced,Farming-fishing,Not-in-family,White,Male,-10.315081,1912.9327,46.54915,United-States,<=50K
43.12726,Federal-gov,26190.188,Masters,13.983495,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4960.4463,-0.43029585,12.007173,United-States,<=50K
28.218775,Private,366773.62,Assoc-acdm,11.9872265,Never-married,Other-service,Own-child,Black,Male,-0.31202927,17.338099,46.003265,United-States,<=50K
27.666925,Private,165324.89,11th,6.996167,Never-married,Machine-op-inspct,Unmarried,White,Female,1.452253,0.77925307,36.75087,United-States,<=50K
51.782932,Local-gov,248990.47,Assoc-voc,11.002304,Divorced,Adm-clerical,Not-in-family,Black,Female,45.910748,-0.028348848,40.600628,United-States,<=50K
41.30515,Private,172802.45,Some-college,9.996342,Divorced,Handlers-cleaners,Own-child,White,Male,134.65471,0.14094742,39.254467,United-States,<=50K
72.73972,?,164706.4,7th-8th,3.9595702,Widowed,?,Not-in-family,White,Female,-2.2705255,-0.3090953,12.674285,United-States,<=50K
24.946566,Private,312705.97,9th,4.9655123,Separated,Handlers-cleaners,Other-relative,White,Male,1.2366768,0.09060104,40.038063,El-Salvador,<=50K
21.652386,Private,143421.12,HS-grad,8.593229,Never-married,Sales,Own-child,Other,Male,2.5589423,0.005189971,31.120571,Puerto-Rico,<=50K
28.874456,Private,246529.2,Bachelors,12.99913,Never-married,Sales,Own-child,White,Male,-4.1043878,1544.8235,39.179302,United-States,<=50K
30.081604,Private,221795.62,Some-college,9.982388,Never-married,Sales,Unmarried,White,Female,-1.3206962,0.24124344,38.36218,?,<=50K
64.3577,Private,189284.11,Some-college,10.980871,Divorced,Priv-house-serv,Other-relative,White,Female,-0.10707321,-0.11966507,28.326527,United-States,<=50K
35.368687,Private,277897.75,Doctorate,15.989002,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.49095,0.16058548,52.544823,Canada,<=50K
36.80885,State-gov,66703.23,Some-college,9.99056,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,11.65135,0.017519072,40.031746,Cambodia,<=50K
56.624805,Private,329022.8,7th-8th,4.0072665,Divorced,Transport-moving,Unmarried,White,Male,-12.631731,0.5237523,75.14,United-States,<=50K
25.6352,Private,230758.55,Bachelors,12.996131,Never-married,Transport-moving,Own-child,White,Male,0.54697955,0.0074635306,19.960642,United-States,<=50K
67.07614,Local-gov,190922.98,Bachelors,12.974449,Divorced,Adm-clerical,Unmarried,Black,Female,6317.128,-0.41995803,35.053566,United-States,<=50K
45.641663,Private,251011.69,9th,4.9771004,Divorced,Other-service,Unmarried,White,Female,-4.5445733,0.34724626,39.37155,United-States,<=50K
57.296375,Federal-gov,91668.97,Bachelors,12.99538,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.679705,0.60493666,42.557594,United-States,<=50K
21.701073,Private,321857.25,9th,4.952854,Never-married,Priv-house-serv,Own-child,White,Female,0.57908404,0.3495427,29.765318,Mexico,<=50K
51.003696,Self-emp-inc,351527.66,Bachelors,12.993493,Divorced,Farming-fishing,Unmarried,White,Male,-4.4215264,0.22277267,50.059372,United-States,<=50K
38.84582,Private,299408.12,5th-6th,2.9680808,Separated,Sales,Unmarried,Black,Female,-0.8697685,-1.6209773,30.12761,Puerto-Rico,<=50K
37.172832,Private,208369.05,HS-grad,9.000898,Married-civ-spouse,Transport-moving,Wife,White,Female,-4.1007257,0.22482498,38.295498,United-States,<=50K
42.059643,Private,282018.44,HS-grad,8.997441,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.738543,-0.16314499,42.373146,United-States,<=50K
25.899353,Private,223389.25,Bachelors,11.582093,Never-married,Adm-clerical,Own-child,White,Female,-2.7357354,0.28001603,39.99349,Mexico,<=50K
25.46122,State-gov,114113.086,Bachelors,13.0004635,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,231.55724,-0.18980972,37.4015,United-States,<=50K
40.01795,Federal-gov,159038.03,HS-grad,8.992045,Divorced,Adm-clerical,Not-in-family,White,Female,-2.972674,0.9404698,40.1098,Philippines,<=50K
19.95652,?,144327.8,Some-college,9.986653,Never-married,?,Own-child,Asian-Pac-Islander,Female,6.5259833,1594.0144,39.947643,Taiwan,<=50K
26.320223,Self-emp-not-inc,148721.77,10th,6.0235806,Never-married,Sales,Own-child,White,Female,-7.4601007,0.42775926,55.691055,United-States,<=50K
42.185204,Federal-gov,419357.84,Bachelors,11.00537,Never-married,Adm-clerical,Not-in-family,Black,Male,747.38336,-0.20765488,43.33963,United-States,<=50K
25.616447,Private,220609.61,Bachelors,12.4858675,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,-0.14808883,0.9746571,35.08807,Philippines,<=50K
27.057634,Private,216360.75,HS-grad,9.003868,Married-civ-spouse,Other-service,Husband,White,Male,-3.847674,0.04196365,38.502373,United-States,<=50K
34.35023,Private,213977.39,Some-college,9.993314,Never-married,Machine-op-inspct,Unmarried,Black,Male,-1.4489921,0.66992384,39.984844,United-States,<=50K
50.92296,Self-emp-inc,130181.48,HS-grad,8.995581,Never-married,Sales,Other-relative,White,Male,-3.0136895,0.026384428,40.027527,?,<=50K
37.259506,State-gov,129342.875,HS-grad,8.997998,Married-civ-spouse,Other-service,Wife,White,Female,-3.4948907,0.29557237,36.17043,United-States,<=50K
29.857647,Private,405795.94,Preschool,1.0251511,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,3.2486396,0.43177232,40.099384,Mexico,<=50K
29.59409,Private,271166.8,HS-grad,8.993582,Separated,Adm-clerical,Unmarried,White,Female,1.2099434,-0.08991806,37.947857,United-States,<=50K
57.847378,Local-gov,238970.56,5th-6th,3.0247762,Divorced,Other-service,Other-relative,Black,Female,2.9261298,-1.7263621,40.037426,Haiti,<=50K
33.729,?,205679.69,HS-grad,8.975193,Married-civ-spouse,?,Husband,White,Male,2934.994,-0.2553157,80.19675,United-States,<=50K
33.754463,Private,285901.38,HS-grad,9.000074,Married-civ-spouse,Adm-clerical,Husband,Black,Male,54.19041,-0.1336879,38.841404,United-States,<=50K
42.63154,Private,65158.797,Bachelors,13.001843,Divorced,Other-service,Not-in-family,White,Female,-8.128313,0.08128555,80.213135,United-States,<=50K
24.779734,Private,273485.1,9th,4.967832,Never-married,Farming-fishing,Other-relative,White,Male,-2.9353204,0.485674,36.28924,Mexico,<=50K
29.08118,Private,150585.17,Some-college,9.979895,Never-married,Other-service,Not-in-family,Other,Male,-2.2224298,1592.5869,40.010914,?,<=50K
25.280634,Self-emp-not-inc,300301.53,Some-college,9.99677,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27.050642,0.12166031,39.915333,Vietnam,<=50K
48.816795,Federal-gov,61950.18,10th,6.0053782,Never-married,Craft-repair,Not-in-family,White,Male,2.0546699,-0.073484346,48.13419,United-States,<=50K
53.153862,Private,262790.34,Bachelors,12.99358,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.4219795,-0.28362837,36.59457,Canada,<=50K
21.5477,Private,133772.31,Some-college,9.998451,Never-married,Transport-moving,Own-child,White,Male,-0.9749931,0.064729765,37.553547,United-States,<=50K
36.425774,Private,145418.75,Assoc-acdm,12.002056,Married-civ-spouse,Other-service,Husband,White,Male,-5.2216973,-0.03527634,39.9546,Thailand,<=50K
38.169415,Self-emp-not-inc,71868.5,HS-grad,8.998876,Separated,Other-service,Unmarried,White,Female,-0.46888962,-0.0048197946,21.992079,United-States,<=50K
28.941381,Self-emp-inc,138516.95,Assoc-acdm,11.9823885,Never-married,Prof-specialty,Other-relative,Black,Female,-0.11415329,0.07547958,40.02666,United-States,<=50K
28.096025,Private,69907.945,7th-8th,3.987364,Never-married,Adm-clerical,Own-child,White,Male,-0.294207,0.4974309,40.00018,Portugal,<=50K
47.475986,Federal-gov,192917.72,Bachelors,12.97957,Divorced,Prof-specialty,Unmarried,White,Female,200.79967,0.16120346,45.07283,United-States,<=50K
26.920004,Local-gov,282411.7,Bachelors,12.986036,Never-married,Prof-specialty,Not-in-family,Other,Female,-0.71657026,0.24193008,45.004345,?,<=50K
46.10568,Federal-gov,173956.11,Assoc-voc,10.997937,Divorced,Tech-support,Not-in-family,White,Female,-1.1317314,0.1520787,40.03327,United-States,<=50K
60.93644,Private,193467.25,Bachelors,12.988612,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.739117,-0.16720383,81.01487,United-States,<=50K
58.94989,Private,161146.98,Assoc-acdm,11.981395,Divorced,Tech-support,Not-in-family,White,Female,-4.3591485,0.22143753,38.032417,United-States,<=50K
41.820843,Federal-gov,152704.6,Some-college,9.979822,Divorced,Adm-clerical,Other-relative,White,Female,-0.5810722,-0.103918,40.05013,Puerto-Rico,<=50K
29.968475,Private,424065.97,Bachelors,13.00071,Never-married,Prof-specialty,Not-in-family,White,Male,-0.971331,0.3623906,47.531845,United-States,<=50K
60.98274,Private,41920.516,5th-6th,3.0186589,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-10.302507,2339.8752,40.03315,United-States,<=50K
25.39168,Private,355769.22,10th,5.999102,Never-married,Handlers-cleaners,Not-in-family,White,Male,2.0474677,0.16206558,36.041584,United-States,<=50K
44.80137,Private,213807.31,7th-8th,4.005602,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.124285,-0.2985591,39.95856,Ecuador,<=50K
67.87801,Self-emp-not-inc,374676.78,5th-6th,3.0113037,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.722395,-3.3308544,6.0290003,United-States,<=50K
51.034958,Private,532745.8,HS-grad,8.997417,Divorced,Machine-op-inspct,Own-child,Black,Male,7.573835,0.09316452,40.02501,United-States,<=50K
26.089697,State-gov,261762.03,Some-college,9.636604,Divorced,Prof-specialty,Other-relative,White,Male,0.5291573,-0.22830002,40.0277,United-States,<=50K
25.194744,Private,251763.11,Some-college,10.001159,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-2.5948663,0.260851,37.553394,United-States,<=50K
17.358274,Private,291898.88,10th,6.0013595,Never-married,Other-service,Own-child,Black,Male,1.0156075,-0.22519486,22.093126,United-States,<=50K
30.033459,State-gov,191556.23,Assoc-voc,10.995306,Divorced,Exec-managerial,Not-in-family,White,Female,-1.2458671,0.51582533,40.29331,United-States,<=50K
33.070423,Local-gov,125334.73,Bachelors,13.169891,Never-married,Prof-specialty,Not-in-family,White,Male,-6.3105645,0.38069353,58.889606,United-States,<=50K
35.46815,Federal-gov,168244.38,Some-college,9.986007,Divorced,Exec-managerial,Not-in-family,Black,Female,-3.0903497,0.55806166,40.01754,United-States,<=50K
34.70884,Local-gov,205445.73,Bachelors,12.994736,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.737286,-0.13626663,41.66657,United-States,<=50K
48.04488,Private,225108.48,HS-grad,8.979361,Divorced,Machine-op-inspct,Other-relative,Other,Female,4.8436103,0.26606187,38.201244,Ecuador,<=50K
42.909283,Private,155672.27,HS-grad,8.995336,Never-married,Tech-support,Other-relative,White,Female,1.115461,-0.2769908,37.339024,United-States,<=50K
35.299908,Private,198644.47,HS-grad,8.975053,Never-married,Priv-house-serv,Other-relative,Black,Female,4.2502265,-0.12728684,50.03985,Haiti,<=50K
36.52793,State-gov,168288.58,Bachelors,12.996158,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.384502,-0.15485184,49.974842,United-States,<=50K
45.931824,Federal-gov,200211.86,Assoc-voc,10.996516,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,-5.0898614,0.14617355,60.124058,United-States,<=50K
41.890255,Self-emp-not-inc,342355.88,Assoc-voc,11.013762,Divorced,Craft-repair,Not-in-family,White,Male,13.274885,-0.042402193,39.964046,Cambodia,<=50K
51.271286,Private,269489.66,Some-college,10.004379,Married-civ-spouse,Sales,Husband,White,Male,25.713972,-0.21859543,49.434273,United-States,<=50K
28.15129,Private,305774.28,Some-college,9.993251,Never-married,Adm-clerical,Unmarried,Other,Female,0.73411334,-0.07367508,40.012287,United-States,<=50K
28.90511,State-gov,160807.8,Masters,14.008103,Married-civ-spouse,Tech-support,Husband,White,Male,-2.9566827,0.100900725,50.08509,Germany,<=50K
32.69589,Private,300629.84,Some-college,9.986056,Separated,Other-service,Unmarried,White,Female,-1.5149101,0.5438023,43.29971,Mexico,<=50K
36.198895,Private,170236.36,Assoc-acdm,12.009605,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.476336,0.06747635,37.973362,United-States,<=50K
34.38441,Private,163839.05,Bachelors,12.994033,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-2.6804376,0.21054275,41.206337,United-States,<=50K
55.940693,Private,387854.56,HS-grad,8.992149,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.537703,-0.31124678,37.410793,United-States,<=50K
38.31004,Federal-gov,77891.33,HS-grad,8.701848,Divorced,Adm-clerical,Not-in-family,White,Female,71.55003,0.1904927,42.87838,United-States,<=50K
32.859707,?,152904.83,Bachelors,12.987431,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,14.723738,0.22912796,40.023453,China,<=50K
30.024668,Federal-gov,55182.83,Prof-school,15.025935,Never-married,Exec-managerial,Not-in-family,White,Male,-1.1335624,0.06002243,55.27758,?,<=50K
28.047197,Private,163818.19,Assoc-voc,10.999428,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-0.28346482,0.60615736,40.004505,India,<=50K
27.59977,Private,444537.72,5th-6th,2.9859984,Never-married,Farming-fishing,Not-in-family,White,Male,2.942121,-1.4690226,43.613068,Mexico,<=50K
47.479004,Local-gov,183282.98,7th-8th,4.019223,Married-civ-spouse,Transport-moving,Husband,White,Male,21.18382,-0.33836165,39.637016,United-States,<=50K
56.131905,Private,159551.34,HS-grad,8.989122,Divorced,Farming-fishing,Unmarried,Black,Female,-3.6161065,-0.064664766,37.28603,United-States,<=50K
30.964642,Private,25295.062,Preschool,1.0186051,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,9.976179,0.5213185,24.960405,United-States,<=50K
19.258469,Self-emp-not-inc,341762.06,11th,7.0202913,Married-civ-spouse,Craft-repair,Own-child,White,Male,16.64842,2120.5752,54.69717,United-States,<=50K
50.613037,?,182882.5,1st-4th,1.9674414,Separated,?,Unmarried,White,Female,0.6199776,-0.18706314,40.04805,Mexico,<=50K
57.56525,Private,223539.14,Some-college,10.585043,Widowed,Sales,Unmarried,White,Female,-2.505755,-0.06261246,23.926764,United-States,<=50K
42.15541,Self-emp-not-inc,119740.98,Some-college,10.005015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4930596,0.43162736,41.072605,United-States,<=50K
32.876217,Federal-gov,294102.22,Some-college,9.997202,Married-civ-spouse,Tech-support,Wife,White,Female,4202.411,0.42092332,40.076096,United-States,<=50K
63.788994,Private,85729.75,Preschool,1.1122302,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-10.069109,0.74399,40.042366,Philippines,<=50K
44.69216,?,121096.06,11th,7.4786777,Separated,?,Other-relative,Black,Female,0.45603713,-0.5152797,40.05441,United-States,<=50K
32.079597,Private,242468.0,Some-college,9.975803,Divorced,Sales,Unmarried,Black,Female,-1.1888603,1136.4733,40.022636,Honduras,<=50K
40.723072,Private,270320.53,Assoc-acdm,11.9906025,Divorced,Exec-managerial,Not-in-family,White,Female,-4.7512383,0.43468675,40.95562,United-States,<=50K
38.378376,Self-emp-inc,148010.22,Bachelors,12.340393,Divorced,Farming-fishing,Not-in-family,White,Male,-5.5122247,0.40807542,48.37667,United-States,<=50K
39.855667,Self-emp-inc,137317.66,Some-college,10.000492,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,37.91612,-0.17057602,49.943035,China,<=50K
28.800512,?,256461.25,1st-4th,1.9939669,Never-married,?,Own-child,Asian-Pac-Islander,Male,-3.5376153,0.33793077,40.09774,Philippines,<=50K
19.16969,Private,209856.8,11th,7.124809,Never-married,Sales,Own-child,White,Female,2.4111152,0.091440275,26.910973,United-States,<=50K
64.03764,Private,343608.03,Some-college,9.982442,Divorced,Tech-support,Unmarried,Black,Female,-4.934832,1742.1105,39.988026,United-States,<=50K
74.49907,Private,221146.56,Some-college,9.981381,Divorced,Adm-clerical,Unmarried,White,Female,-2.974505,0.13081558,39.96726,Puerto-Rico,<=50K
54.90687,Private,135596.72,11th,6.9869766,Divorced,Craft-repair,Not-in-family,White,Male,-4.0793633,0.28121385,40.062405,Canada,<=50K
35.142155,Private,150786.0,Bachelors,13.002737,Married-civ-spouse,Other-service,Wife,White,Female,-4.581927,0.6793156,23.9846,Poland,<=50K
23.28147,Private,181539.64,1st-4th,1.9567231,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-6.273211,1.0078679,35.035576,Mexico,<=50K
29.501066,Private,211067.22,Bachelors,13.006614,Never-married,Sales,Not-in-family,White,Male,32.07432,0.45275316,58.15559,United-States,<=50K
59.416283,Self-emp-not-inc,226215.94,9th,5.0214972,Separated,Farming-fishing,Not-in-family,White,Male,-24.607561,0.27535447,41.580044,United-States,<=50K
